"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,4,6.7187757531615,-5.79319684557899,-9.02266950914694,-3.53138012360887,2021-09-20
2021-09-28,4,6.7450979288466,-6.98421544821405,-9.0681666151495,-5.95028914073947,2021-09-20
2021-09-29,4,5.66017451459566,-6.55560301082622,-6.03847941874255,-4.27277600467972,2021-09-20
2021-09-30,4,4.41263820289148,-4.65941053675216,-1.99621486142098,-2.30165969660349,2021-09-20
2021-09-20,5,4.11532704524438,-0.375529493912954,-2.51250366905337,-0.894084792691567,2021-09-20
2021-09-21,5,3.77146703995389,1.82694438305058,-1.2382894434322,-0.0883185705405329,2021-09-20
2021-09-22,5,4.04667493444332,3.01933668694471,-2.11745209919914,-0.246480294141191,2021-09-20
2021-09-23,5,5.83554578938292,-0.754606534481864,-11.0235307963853,-7.71443943268925,2021-09-20
2021-09-24,5,5.81974693299756,-0.860079722939258,-10.5594321388407,-6.20908866077188,2021-09-20
2021-09-25,5,5.58852857783979,-2.197014328103,-10.0178532402473,-7.47605717438625,2021-09-20
2021-09-26,5,5.39862800436108,-2.422778935545,-7.76204688588053,-5.0676480309126,2021-09-20
2021-09-27,5,4.52782076617483,1.40752949883203,-2.94190297465592,0.339367333610582,2021-09-20
2021-09-28,5,5.66732073413108,-0.208796856216508,-8.31662419886159,-3.68651664634821,2021-09-20
2021-09-29,5,6.25160728039475,-0.68174261912892,-10.6365056037231,-9.43359202404328,2021-09-20
2021-09-30,5,6.53895297681693,0.568015611010923,-10.7487424973707,-4.97968066313126,2021-09-20
2021-09-20,6,4.26248355561394,-0.992012020174033,-2.83275209978847,-3.70422111631681,2021-09-20
2021-09-21,6,3.35150635081526,-0.657892997327237,-1.21595264932245,-1.68265996294712,2021-09-20
2021-09-22,6,3.04827930159608,-0.416984602192578,-0.601165856835717,-3.03748997477642,2021-09-20
2021-09-23,6,4.22921297755052,-4.14063290909986,-8.47471450128505,-8.89762940957405,2021-09-20
2021-09-24,6,4.38618385198052,-4.47088369024235,-8.46954633980521,-4.13789035445749,2021-09-20
2021-09-25,6,5.5565278384986,-5.15687801070912,-9.30549431556508,-5.97667585990625,2021-09-20
2021-09-26,6,5.64828411561726,-5.3235673924777,-8.68519421334663,-4.30862582366432,2021-09-20
2021-09-27,6,5.67304759975444,-5.95518915080363,-9.05328581758961,-8.71548309709872,2021-09-20
2021-09-28,6,5.686880229751,-5.35013851823548,-8.59134736119801,-3.41285904629197,2021-09-20
2021-09-29,6,6.299259457541,-5.22502403481246,-8.36767514823384,-3.45363764270327,2021-09-20
2021-09-30,6,6.17829130824826,-5.52668197308523,-9.21310541703229,-6.15934586294872,2021-09-20
2021-09-20,7,3.49652890478597,-1.00053594123523,-3.23188814692492,-6.04678820026648,2021-09-20
2021-09-21,7,2.75246132838603,0.892312980898594,-0.534853771846369,-1.9007865999698,2021-09-20
2021-09-22,7,2.97526287656176,-0.222175846316728,-1.4585363071407,-4.9593376114342,2021-09-20
2021-09-23,7,4.29151801138831,-3.34932006705991,-9.68739933809269,-8.95270952678564,2021-09-20
2021-09-24,7,4.54887119465464,-3.51412441296685,-9.24926281432085,-7.63716800825093,2021-09-20
2021-09-25,7,3.71340153477271,-2.12760653946929,-4.84591453664127,-8.13280862385858,2021-09-20
2021-09-26,7,4.65008411434027,-1.36786806052184,-6.71299183212706,-6.33707683859342,2021-09-20
2021-09-27,7,4.61266787480189,-2.29988268615698,-7.32193704115754,-5.66789635658457,2021-09-20
2021-09-28,7,5.22292480829352,-3.78626017428178,-9.31509409479122,-7.63944461737931,2021-09-20
2021-09-29,7,4.9255342720193,-4.07626361725418,-8.44188519546149,-7.48335777324898,2021-09-20
2021-09-30,7,4.61557013111457,-3.21258178722942,-5.97950905802503,-2.70202839004785,2021-09-20
2021-09-20,8,3.87855579105669,-0.785429009736493,-2.98095182125456,-2.29108577534061,2021-09-20
2021-09-21,8,3.33607892123011,0.120715605469545,-1.68166953143451,-3.36113224376739,2021-09-20
2021-09-22,8,3.2553113831291,-0.457417383850537,-1.8826576174419,-6.29764650522828,2021-09-20
2021-09-23,8,4.37963550903859,-3.74197214288552,-9.45000028198509,-9.47247409430782,2021-09-20
2021-09-24,8,5.15945095077384,-4.04593319718142,-10.3349174681707,-9.02478564504506,2021-09-20
2021-09-25,8,5.01869921381491,-4.11797541635904,-9.07302077692853,-6.7685709092752,2021-09-20
2021-09-26,8,5.56550210600976,-4.31955684689429,-8.69442029894985,-5.48013970578669,2021-09-20
2021-09-27,8,5.98433443784404,-4.76908078929469,-8.7252607561967,-6.31666128175428,2021-09-20
2021-09-28,8,6.27908771669331,-4.01906441684808,-7.99168582803946,-0.0104163804922166,2021-09-20
2021-09-29,8,7.23989825697884,-3.57503953524833,-7.90052947034171,1.29323219575924,2021-09-20
2021-09-30,8,7.29049660693291,-5.17011820187685,-8.30907893390617,-4.33935403264636,2021-09-20
2021-09-20,9,4.40103068137152,-1.8006916190362,-2.15870385211608,-1.78399845494062,2021-09-20
2021-09-21,9,4.57980716283644,-2.58520512261056,-4.41835576726832,-1.43229523156831,2021-09-20
2021-09-22,9,4.213930109972,-1.23094190494507,-3.26519348680013,-5.97052207708051,2021-09-20
2021-09-23,9,5.10708370088136,-4.28161548854698,-9.98670988734369,-11.0920335164394,2021-09-20
2021-09-24,9,5.11083355529989,-3.7501383913682,-9.89880450838681,-7.6331657977965,2021-09-20
2021-09-25,9,5.15567880271658,-4.44295495389715,-9.06430018120402,-6.85651999127342,2021-09-20
2021-09-26,9,4.63508761221053,-3.48987761351839,-5.82974846559581,-5.49125586362662,2021-09-20
2021-09-27,9,5.45784942042254,-4.34619917608071,-8.63907932728977,-4.84842173045213,2021-09-20
2021-09-28,9,5.6841669484441,-4.46905860613428,-8.67915990749506,-6.01853186223254,2021-09-20
2021-09-29,9,4.5725079386625,-1.9959806601217,-3.88360602946403,-3.36565554617046,2021-09-20
2021-09-30,9,3.16052592232896,-1.54655900554647,-0.540040608482358,-4.68232194341148,2021-09-20
2021-09-20,10,3.3902936939685,-1.04337523300277,-3.75054668255432,-5.35193227681292,2021-09-20
2021-09-21,10,3.06842854030955,-1.02137070579584,-2.80241776045947,-3.37744753186242,2021-09-20
2021-09-22,10,3.30660952074135,-0.144442441413412,-2.0384278478646,-6.97005863085279,2021-09-20
2021-09-23,10,4.21983919453777,-3.41486875436792,-9.76708708318136,-10.1756729129156,2021-09-20
2021-09-24,10,4.17125082296831,-4.49398840226097,-9.47158467745744,-12.433199125157,2021-09-20
2021-09-25,10,4.88289210270852,-1.75071936640007,-9.72352365280745,-8.15821486234289,2021-09-20
2021-09-26,10,4.20391368885561,-1.22362934822645,-7.05986415712509,-6.43736785967431,2021-09-20
2021-09-27,10,4.96662316672193,-3.29210149102186,-9.66939470887755,-10.680912157491,2021-09-20
2021-09-28,10,4.36176491499642,-3.95953841471928,-8.39779769497862,-8.44548292141617,2021-09-20
2021-09-29,10,4.93694168455669,-3.62906021353219,-8.5279690376619,-6.01422930343714,2021-09-20
2021-09-30,10,4.94882049026933,-2.70296359841784,-6.06577945940135,-3.3324019162586,2021-09-20
2021-09-20,11,4.13394976855579,-1.18912978648789,-4.19504740088236,-4.37207524767839,2021-09-20
2021-09-21,11,3.50426288217655,-0.0773216228711897,-1.07158954206878,-1.3362243593413,2021-09-20
2021-09-22,11,3.42617087576334,-0.649442401655227,-2.43914144076006,-6.20335340447899,2021-09-20
2021-09-23,11,4.77224704115961,-2.60910653865221,-9.74012112379383,-7.67063782577043,2021-09-20
2021-09-24,11,5.21471107977538,-3.48753725801354,-9.59462350825581,-7.54754944086682,2021-09-20
2021-09-25,11,5.51929766366403,-3.51794444242828,-8.9099769228122,-5.9614475021403,2021-09-20
2021-09-26,11,6.06530049519507,-2.31820423483336,-8.45226833019211,-3.10086770598317,2021-09-20
2021-09-27,11,6.44081755623211,-0.985936927468333,-8.50358586437365,-2.47459930197994,2021-09-20
2021-09-28,11,6.98419204633517,-0.655416232963428,-9.67375901260562,-1.81361870395082,2021-09-20
2021-09-29,11,7.30143952753431,-0.585451271646126,-10.5314041072687,-3.67476540273103,2021-09-20
2021-09-30,11,7.12720238549017,-0.161894102087491,-10.8186544451914,-4.04846215725622,2021-09-20
2021-09-20,12,4.86684531512758,-1.94063861059215,-4.61673532147559,-1.31565326456665,2021-09-20
2021-09-21,12,4.65820711740196,-0.790808818767291,-4.64829336801283,-6.19875542671139,2021-09-20
2021-09-22,12,4.50601656465952,3.06940858170202,-2.81993167304048,-0.540387279802747,2021-09-20
2021-09-23,12,5.46705008924112,-0.571911699204343,-9.38417259201156,-7.06121932934075,2021-09-20
2021-09-24,12,5.66123652933499,-1.49568158844699,-10.4364843115977,-8.27653881217781,2021-09-20
2021-09-25,12,5.5269817070005,-2.08121118789496,-9.5020462383514,-5.62775799039919,2021-09-20
2021-09-26,12,6.02808895724982,-2.63300040880305,-9.38093540401753,-5.09533562856729,2021-09-20
2021-09-27,12,5.90772284905453,-2.77462822165795,-9.33565767751149,-4.76715527306073,2021-09-20
2021-09-28,12,6.05963936518892,-4.72885714846356,-9.00241311980321,-9.48814280040426,2021-09-20
2021-09-29,12,5.48607085845345,-5.0467692821202,-8.16561168497519,-6.34426098144265,2021-09-20
2021-09-30,12,5.75607194495499,-5.16663597634255,-7.87900963185276,-5.40425099853124,2021-09-20
2021-09-20,13,3.90301796254812,-0.774223876457412,-2.65299587037779,-2.4856960974271,2021-09-20
2021-09-21,13,3.28772870719703,1.79372678696913,-1.89325998146638,-2.61009079736681,2021-09-20
2021-09-22,13,2.89053964119775,0.743929016515367,-1.91317305821788,-5.54697132263751,2021-09-20
2021-09-23,13,4.39819286506864,-2.56555511102775,-9.5342283981256,-6.56135937116761,2021-09-20
2021-09-24,13,5.35928369486636,-2.69275299090633,-10.2449449291917,-7.11676501824961,2021-09-20
2021-09-25,13,5.71742902858059,-3.72905836801247,-10.0906360491167,-10.3566429239666,2021-09-20
2021-09-26,13,5.318545128634,-3.61198692939783,-8.36366887279518,-6.29213327077828,2021-09-20
2021-09-27,13,5.813139465875,-4.90780661079087,-8.30336626318067,-4.69348149292097,2021-09-20
2021-09-28,13,6.07589301993737,-5.7214401516556,-7.60491437166045,-2.68764673865048,2021-09-20
2021-09-29,13,6.11272318542056,-6.26970914137953,-8.53262718640414,-3.81876501781126,2021-09-20
2021-09-30,13,6.44509195082472,-5.79863999388434,-8.40956800143975,-2.36025596807513,2021-09-20
2021-09-20,14,4.43119347948653,-1.00638808166627,-2.38914581781137,-0.193491871007028,2021-09-20
2021-09-21,14,4.14325746479021,-2.69949396986762,-4.90098657801341,-6.52552266324558,2021-09-20
2021-09-22,14,3.91218063971242,-0.770410464978794,-2.0726747843895,-2.27561726076941,2021-09-20
2021-09-23,14,5.43376276312548,-4.21044082001865,-9.58181623161902,-8.62803053438475,2021-09-20
2021-09-24,14,5.29580969242105,-4.14092428910893,-9.04310248561419,-6.91547716844221,2021-09-20
2021-09-25,14,5.54933762900138,-4.83286059280742,-8.81212262151977,-7.24925180732586,2021-09-20
2021-09-26,14,4.69082930531889,-3.61623568944048,-5.66586679724112,-5.71991947489171,2021-09-20
2021-09-27,14,5.52943709055371,-5.1369018396214,-8.63400986084716,-7.00083477980779,2021-09-20
2021-09-28,14,5.76457828997173,-4.15721751800107,-8.81436376074173,-3.87699713132063,2021-09-20
2021-09-29,14,5.02802961566261,-2.45937426758147,-4.22908631421575,-3.26629272069474,2021-09-20
2021-09-30,14,4.02261111473659,-0.823820576899902,-0.652400188470141,-0.212645207461484,2021-09-20
2021-09-20,15,3.95748945258734,-1.81676403780722,-3.01090272728858,-2.98908509102801,2021-09-20
2021-09-21,15,3.36821969544104,-0.498076928051425,-0.655442546302839,0.542179554183992,2021-09-20
2021-09-22,15,3.36849743419626,-2.27831306271815,-2.14676755974342,-3.57637990052512,2021-09-20
2021-09-23,15,5.04309160109992,-5.29147418418717,-8.61056378050432,-7.34461632746552,2021-09-20
2021-09-24,15,4.9276003224315,-6.31788481851893,-8.85959712671593,-6.88190088689136,2021-09-20
2021-09-25,15,3.70456403014513,-4.00448938911735,-2.02971677942941,-1.54267124986551,2021-09-20
2021-09-26,15,5.04232340156772,-6.32652344803331,-8.05579359720361,-6.28118289578857,2021-09-20
2021-09-27,15,6.0003842523797,-6.19228106228029,-7.4127493804413,-1.4739782508639,2021-09-20
2021-09-28,15,6.52698597813152,-7.40661353634603,-8.42480578775494,-3.81649194429858,2021-09-20
2021-09-29,15,6.346829744326,-8.37825190591884,-7.46415201505449,-2.66312534749886,2021-09-20
2021-09-30,15,6.65914559617677,-7.84887865203458,-7.59192991157933,-0.221066531189184,2021-09-20
2021-09-20,16,4.04225488171047,-1.06423918728645,-3.94834473730688,-3.80987085541979,2021-09-20
2021-09-21,16,3.39999282156842,-0.444205933837373,-1.7053983959293,-1.1279437939735,2021-09-20
2021-09-22,16,3.8086302849265,0.109220057747523,-1.88709094307073,-2.41805579719712,2021-09-20
2021-09-23,16,5.05777284612194,-3.54811346272215,-9.29559882209641,-6.6554734395427,2021-09-20
2021-09-24,16,5.38378364215514,-4.13873804090343,-9.07882484809677,-5.40816469022592,2021-09-20
2021-09-25,16,5.00938247689214,-4.19974498448034,-5.96282764337014,-4.48280432297186,2021-09-20
2021-09-26,16,5.27875383557295,-5.15272923449518,-7.10663005854108,-4.32702076484019,2021-09-20
2021-09-27,16,5.88237170054438,-5.70500383397597,-8.77793622026568,-4.47511193927755,2021-09-20
2021-09-28,16,6.14518263758657,-6.12301784955932,-8.5207173483644,-4.55782757079622,2021-09-20
2021-09-29,16,5.54345203023417,-4.75411909258957,-5.51103391703566,-2.15272191883855,2021-09-20
2021-09-30,16,5.6491336406579,-6.17473088629366,-7.83137676284648,-5.82161437721069,2021-09-20
2021-09-20,17,3.98790597903231,-3.23682858702835,-4.53686873395352,-5.89172107163184,2021-09-20
2021-09-21,17,2.86283007269981,-1.51015124098575,-0.63419085385239,-2.83653019816066,2021-09-20
2021-09-22,17,2.83829986473496,-1.74617992242706,0.0879704012196198,-2.29923644253766,2021-09-20
2021-09-23,17,4.45217525197687,-5.50619205350638,-9.15184379104669,-8.29467200030684,2021-09-20
2021-09-24,17,5.25971874562983,-5.14933845724866,-8.9906540248892,-5.54809937945754,2021-09-20
2021-09-25,17,5.97911723644322,-2.98440440357709,-9.81722688235259,-7.11719121989881,2021-09-20
2021-09-26,17,6.42240284778255,-1.45884379593992,-9.90052736258892,-4.38346685382967,2021-09-20
2021-09-27,17,6.16934648378811,-3.57108692317454,-9.34545585770995,-7.54804930773892,2021-09-20
2021-09-28,17,6.27736277121799,-3.2918164959182,-8.54301398109386,-4.30051651893567,2021-09-20
2021-09-29,17,7.01507250881094,-2.58633006747556,-8.61857230978967,-1.61611425691296,2021-09-20
2021-09-30,17,7.9111317833705,-1.67667705004059,-10.1689703188132,-3.58428955757784,2021-09-20
2021-09-20,18,4.13935188362524,-1.90380517566484,-4.5527553362292,-6.63794429264695,2021-09-20
2021-09-21,18,3.7135192971586,-1.4758596748924,-3.64402929149991,-5.44881451900884,2021-09-20
2021-09-22,18,2.8548714348662,0.394133882742071,-1.80258639358092,-3.8507988767217,2021-09-20
2021-09-23,18,4.49396575240309,-3.27482841441363,-9.6209002671667,-7.77373091183047,2021-09-20
2021-09-24,18,5.14173300388551,-3.30618728808893,-9.85664616947915,-7.29369685321577,2021-09-20
2021-09-25,18,5.43135467585897,-1.75751831883506,-9.26622183901815,-5.32932663764861,2021-09-20
2021-09-26,18,5.0185879624134,-1.37729553394447,-7.30095654533338,-7.23165045527627,2021-09-20
2021-09-27,18,5.51531271480699,-2.83576119236843,-9.81553869012531,-8.13806800961292,2021-09-20
2021-09-28,18,5.8659120283247,-3.47106880591742,-8.80242417032001,-5.22678085486028,2021-09-20
2021-09-29,18,5.91294499601883,-4.07746060863056,-8.40767180632808,-3.39708726279303,2021-09-20
2021-09-30,18,5.72868148012272,-3.9987892246993,-6.94020716403923,-6.49522898282187,2021-09-20
2021-09-20,19,3.88530207875307,-1.85667761854849,-2.74143403840537,-2.50954047272896,2021-09-20
2021-09-21,19,3.35697355778736,-0.81883539498254,-1.10269321741115,-2.76028763986734,2021-09-20
2021-09-22,19,3.07602851217873,-1.11316062025485,-1.15321967471074,-3.7543884300285,2021-09-20
2021-09-23,19,4.46519890830453,-5.25900250955619,-9.00574660543385,-8.85473677346017,2021-09-20
2021-09-24,19,4.86721708855512,-5.09916461480427,-9.11337957214325,-8.50849465878078,2021-09-20
2021-09-25,19,3.91576529753427,-3.00844115460839,-4.18164918533537,-3.73331211089967,2021-09-20
2021-09-26,19,4.37839404321384,-3.97129299984318,-5.48685222976751,-4.5612319215379,2021-09-20
2021-09-27,19,5.11404307403605,-4.68380551725339,-7.09755599396522,-7.80168375089393,2021-09-20
2021-09-28,19,5.01027030086613,-6.33994820473764,-8.63843396976888,-8.40690386012698,2021-09-20
2021-09-29,19,5.1708391748065,-5.71784057877879,-8.26879148734949,-8.07386803965292,2021-09-20
2021-09-30,19,5.10131446377884,-3.91006601717458,-5.49370996145117,-1.27353189915131,2021-09-20
2021-09-20,20,3.75746861195113,-2.94696786557036,-4.21811632905836,-7.75559627644646,2021-09-20
2021-09-21,20,2.32977147828135,-1.00257827389785,0.0967526735624593,-3.83028828515151,2021-09-20
2021-09-22,20,2.60099298570522,-0.592960159582718,-1.17861151018459,-3.25090323856679,2021-09-20
2021-09-23,20,4.03619636041492,-4.16150984862409,-9.38616861877032,-8.04972650323559,2021-09-20
2021-09-24,20,4.24296165319176,-4.93839562976284,-8.66419526104035,-7.09177317340361,2021-09-20
2021-09-25,20,4.82175425346361,-5.88269800261915,-8.47616953184066,-6.87047559895308,2021-09-20
2021-09-26,20,5.26855813130371,-6.21852826098303,-8.25589140544208,-7.99529872961409,2021-09-20
2021-09-27,20,5.11345166854531,-6.82951217764602,-7.75443077133549,-6.51406951845756,2021-09-20
2021-09-28,20,5.03433326646751,-7.21760408723137,-7.0832444090599,-6.95068739310172,2021-09-20
2021-09-29,20,5.30054885559342,-6.61248199717497,-6.50354643732023,-2.21970167721589,2021-09-20
2021-09-30,20,5.63737415649617,-7.7087492564528,-6.72429137228296,-4.66736966600458,2021-09-20
2021-09-20,21,3.79794056995255,0.286687816524268,-2.8052650935827,-1.91270909245679,2021-09-20
2021-09-21,21,2.50753830837976,0.396079288353198,-0.803684229927998,-3.78514027937166,2021-09-20
2021-09-22,21,4.03092412068472,-1.64952732316434,-7.41133656356107,-7.72599717102704,2021-09-20
2021-09-23,21,4.12171694533463,-3.86533219401936,-9.65292607646256,-10.5371584632795,2021-09-20
2021-09-24,21,4.48465160842515,-3.82136851353947,-9.63640945517524,-9.04728490304292,2021-09-20
2021-09-25,21,5.06061960744873,-3.81515296465057,-7.96138307485529,-4.84670728181717,2021-09-20
2021-09-26,21,5.46394063852103,-4.02237423624406,-8.5574903256685,-4.5212133097072,2021-09-20
2021-09-27,21,5.77849221742859,-5.48289208804596,-8.47167310738507,-6.60154532944358,2021-09-20
2021-09-28,21,5.73193115775637,-5.13028708044595,-8.1595073532538,-5.47245519837519,2021-09-20
2021-09-29,21,5.65398427197229,-4.65090170829531,-8.09064741256879,-6.21705276122341,2021-09-20
2021-09-30,21,5.59474591082228,-4.12561269360471,-7.65700747088159,-4.91169165128786,2021-09-20
2021-09-20,22,4.25401163799668,-2.10869174825481,-3.99094497394707,-3.8961991954688,2021-09-20
2021-09-21,22,3.23854376568832,0.0192100222172767,-0.783371492769181,-2.78883545263074,2021-09-20
2021-09-22,22,3.67789443651887,-1.05080318629147,-3.20933945834171,-3.68277625638459,2021-09-20
2021-09-23,22,4.54593831108627,-4.1060629266555,-9.68361705931285,-8.94051144970146,2021-09-20
2021-09-24,22,5.21570713243849,-4.71308788256523,-9.38372483163448,-8.54564160343519,2021-09-20
2021-09-25,22,5.00211544207686,-5.15596779342648,-9.03751385073728,-9.6735155475743,2021-09-20
2021-09-26,22,5.15876577052436,-5.32066513777813,-9.61365240473367,-10.6886432939546,2021-09-20
2021-09-27,22,5.05273930340879,-5.30976946598836,-8.45771750597012,-9.78524346779716,2021-09-20
2021-09-28,22,3.73761282797665,-1.5051394776039,-1.07215837116295,1.79619120611491,2021-09-20
2021-09-29,22,4.17349515598819,-2.43922930492941,-3.10836834875479,-1.68494610300359,2021-09-20
2021-09-30,22,5.77064494406076,-3.94745848104988,-8.19988515639937,-1.6542263970634,2021-09-20
2021-09-20,23,3.78196926321736,-0.223734546826089,-2.69596967957463,-2.01899688215936,2021-09-20
2021-09-21,23,3.5887334064754,2.20462549982814,-1.77721798723218,-1.97915165535563,2021-09-20
2021-09-22,23,3.58856387422374,3.20953393359443,-2.80909868213426,-3.85257093701062,2021-09-20
2021-09-23,23,5.29916319816739,-0.0876811491269279,-10.5501212276353,-8.17669441751303,2021-09-20
2021-09-24,23,5.3455796148016,-1.09607468079137,-10.3671366073901,-8.21807330902056,2021-09-20
2021-09-25,23,5.70042852512039,-2.01524109746752,-9.97853956617174,-7.92248169046194,2021-09-20
2021-09-26,23,5.36125013643635,-2.66263459915791,-7.73123174780114,-4.85395399927504,2021-09-20
2021-09-27,23,4.61526974182925,0.646761117132961,-3.52360365593624,-3.26697053076764,2021-09-20
2021-09-28,23,6.02475698863121,-0.291944836497704,-8.93930803095837,-7.28976870099926,2021-09-20
2021-09-29,23,6.57729590685709,0.963029501583478,-10.3544530379071,-3.16276578213692,2021-09-20
2021-09-30,23,7.24945591330976,0.682948874963678,-11.6228490091423,-6.81836824160886,2021-09-20
2021-09-20,24,4.51480423560568,-1.93193160785364,-3.45722334108938,-0.633496236498206,2021-09-20
2021-09-21,24,4.02740569438322,-1.31151389262188,-0.915927381911276,-1.4535240225258,2021-09-20
2021-09-22,24,4.04396983995897,-2.17375172274891,-2.28701546976282,-1.96532471603943,2021-09-20
2021-09-23,24,5.05168636049432,-5.69839452991897,-8.52939762417101,-6.70093044954318,2021-09-20
2021-09-24,24,5.23455228581415,-6.66911320444513,-8.54531385187267,-5.92267523098404,2021-09-20
2021-09-25,24,4.18448700289596,-3.57089300414683,-1.95976469922351,0.219134966056143,2021-09-20
2021-09-26,24,5.15669655099938,-6.24840646665819,-7.60579983563441,-5.16847759684519,2021-09-20
2021-09-27,24,5.5641620630942,-6.92017017269103,-7.56259114605299,-2.55306396997028,2021-09-20
2021-09-28,24,6.13055427382795,-7.43102161287721,-8.49896042059624,-5.73256359407728,2021-09-20
2021-09-29,24,6.06533484779096,-7.06451541077793,-7.79488670031099,-3.38800115928688,2021-09-20
2021-09-30,24,6.07449319545526,-7.36032778710222,-7.71262410275837,-2.37742730048364,2021-09-20
2021-09-20,25,4.0557873431982,-1.21091298102697,-3.96920365748619,-3.31739979751221,2021-09-20
2021-09-21,25,3.05879905872473,0.0763958648757734,-0.706316342894381,-3.02245933834518,2021-09-20
2021-09-22,25,2.36998881194303,-0.377597509046693,-1.88921980489915,-6.00145439038091,2021-09-20
2021-09-23,25,3.52496699485845,-4.24464250870902,-9.37274244863356,-11.898063485761,2021-09-20
2021-09-24,25,3.76754357698214,-4.26137206364154,-8.67875178155461,-7.28005618256659,2021-09-20
2021-09-25,25,4.7559454141195,-4.73873476419137,-8.8976303957981,-7.7208596455143,2021-09-20
2021-09-26,25,5.10296553876564,-5.22072961785159,-8.63290081978359,-7.97870640003195,2021-09-20
2021-09-27,25,5.38064631486749,-6.33724202420071,-8.39092078922411,-7.3837370051381,2021-09-20
