"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-19,25,5.37804477843095,-4.66137552897301,-9.73037827893269,-9.51189759442449,2021-08-11
2021-08-20,25,5.87887042700379,-5.06264758006185,-10.4694090715371,-7.80365506175372,2021-08-11
2021-08-21,25,6.32804838439022,-6.08889649694326,-10.3560261124753,-7.33924665564496,2021-08-11
2021-08-11,26,5.5583279340083,-5.41435872763843,-10.0730352273017,-6.34456092463592,2021-08-11
2021-08-12,26,6.34789872083803,-5.98260820333346,-10.2376990294179,-6.79858172285793,2021-08-11
2021-08-13,26,6.06249474757092,-2.4662557049844,-7.5507885309476,-4.35593355712493,2021-08-11
2021-08-14,26,6.59687759785225,-3.40079858417009,-8.85151226335953,-5.16170145342703,2021-08-11
2021-08-15,26,5.63733252787261,-1.92801143066755,-6.06881778685532,-3.59842649748068,2021-08-11
2021-08-16,26,6.18964933771201,-3.46094258143054,-9.52433872363041,-4.38825040816266,2021-08-11
2021-08-17,26,5.72021861800426,-3.87240574840233,-6.28339570067628,-4.88164423868455,2021-08-11
2021-08-18,26,6.44248474135737,-4.64784389145841,-8.00842747608348,-3.9946781937261,2021-08-11
2021-08-19,26,6.89391736240565,-6.1334831080617,-9.93740643174508,-6.12595338523888,2021-08-11
2021-08-20,26,6.81505992337679,-5.50201093452776,-9.86289434297885,-6.39306857862954,2021-08-11
2021-08-21,26,6.48918600188627,-4.27859345175983,-7.32761263199783,-4.39327025476456,2021-08-11
2021-08-11,27,5.00297288444733,-5.41217944055152,-9.56367408853918,-10.3279036298633,2021-08-11
2021-08-12,27,6.21847011305876,-3.48997519955212,-9.43053143376921,-6.34626823123651,2021-08-11
2021-08-13,27,6.60333366274473,-2.69226999681136,-9.00076185513559,-4.61247814738949,2021-08-11
2021-08-14,27,6.65167227331567,-0.960844631786494,-8.63668684809328,-4.477228400115,2021-08-11
2021-08-15,27,5.99881626136706,-0.751950859578839,-5.54504165159341,-3.08005905960591,2021-08-11
2021-08-16,27,4.5267035455055,1.30786385607789,-3.35799664149416,-5.94635758930256,2021-08-11
2021-08-17,27,3.62774725908512,3.73521806730313,-2.33781839434122,-2.99213463447002,2021-08-11
2021-08-18,27,4.10482011049171,3.27336557446518,-6.19140193210241,-5.32488246359452,2021-08-11
2021-08-19,27,4.99552644020879,1.30732074066138,-10.9568175597034,-9.56260477383413,2021-08-11
2021-08-20,27,5.12583886529704,3.64526952884313,-7.81408646875284,-5.15576930988819,2021-08-11
2021-08-21,27,6.62578954545675,1.13789540403255,-12.3158589301908,-10.6881169877469,2021-08-11
2021-08-11,28,5.22603664911853,-5.85040637099856,-9.31623365529802,-7.46829175618854,2021-08-11
2021-08-12,28,6.05426112170281,-3.82113752724189,-9.02547589086555,-5.7510292761683,2021-08-11
2021-08-13,28,6.60867510632586,-2.90708420998969,-9.41551455211138,-5.52792047175583,2021-08-11
2021-08-14,28,6.62107165938927,-1.98806755850458,-9.16903025808364,-7.04456308629382,2021-08-11
2021-08-15,28,6.30324403620915,0.535328250168318,-8.01135593829489,-5.62527396466196,2021-08-11
2021-08-16,28,5.5519057580518,-0.447324832856681,-6.46712773637453,-5.09691083305427,2021-08-11
2021-08-17,28,5.62191861929822,-2.39320069266177,-8.17140452352076,-7.05453625149952,2021-08-11
2021-08-18,28,5.70751712833321,-3.25503812178923,-8.05969213496942,-6.18556791941498,2021-08-11
2021-08-19,28,5.28122924475009,-2.68444811750593,-6.77807708063021,-3.44908238390513,2021-08-11
2021-08-20,28,6.66048161739494,-4.75733704674215,-11.0863980549559,-7.71647262663952,2021-08-11
2021-08-21,28,6.52582270944723,-5.12496409024717,-9.31005928393139,-4.39342558666306,2021-08-11
2021-08-11,29,5.46996460809605,-4.98978000381057,-9.13464097047835,-6.28876384350274,2021-08-11
2021-08-12,29,6.39352548501854,-4.19095861741661,-10.2853574180846,-6.80654321156342,2021-08-11
2021-08-13,29,6.39995956632078,-2.98862529945323,-9.70301317289697,-6.44498986629335,2021-08-11
2021-08-14,29,6.90000984924697,-4.49742189022364,-10.7873385253824,-7.03945669208078,2021-08-11
2021-08-15,29,6.38877683792142,-4.91386490258762,-7.96901210596297,-3.30273219720921,2021-08-11
2021-08-16,29,6.11510736945049,-4.30318918220489,-6.26776009557502,-4.37504834213126,2021-08-11
2021-08-17,29,4.66840029113372,-2.87677262992753,-2.42313970205919,-3.69886146502979,2021-08-11
2021-08-18,29,5.52704063238923,-5.07709701331137,-7.8070330678007,-6.83148662680893,2021-08-11
2021-08-19,29,5.50074845026844,-3.89818562050802,-6.05006415943119,-4.61069529184246,2021-08-11
2021-08-20,29,4.4463565222643,-2.92049842973964,-2.09759799388893,-1.74587272458649,2021-08-11
2021-08-21,29,4.27544114706552,-2.75262405575658,-2.86329848092591,-1.0932632717752,2021-08-11
2021-08-11,30,5.06291764573715,-4.67129387490477,-9.49714489838995,-9.55745958254001,2021-08-11
2021-08-12,30,5.92491122317677,-3.01512047809864,-10.4539060997685,-8.19646813388165,2021-08-11
2021-08-13,30,6.34731716346986,-1.31902576719998,-10.319285448095,-9.05275466107267,2021-08-11
2021-08-14,30,6.34018758804959,0.893423791205773,-8.35592769790057,-3.07048562797061,2021-08-11
2021-08-15,30,6.17124714599107,1.50358717609976,-6.2797176661505,-1.23652127617962,2021-08-11
2021-08-16,30,4.78012648355226,2.54863896976718,-3.25671382914662,-3.40123335780867,2021-08-11
2021-08-17,30,4.4998418342205,3.65093473938894,-2.72635367497029,-3.67081681363843,2021-08-11
2021-08-18,30,4.9408306986399,2.83051468263646,-6.72601050345644,-6.55948356292161,2021-08-11
2021-08-19,30,6.37158089504311,1.29187189321343,-12.1150460691065,-9.8032284769615,2021-08-11
2021-08-20,30,5.81535747211057,2.4537582984704,-8.37177567085946,-6.89697212670152,2021-08-11
2021-08-21,30,6.67562976971293,0.862948387870154,-12.7670059513486,-11.1572890636531,2021-08-11
2021-08-11,31,5.90629155482599,-5.69224054280192,-10.1821978457791,-10.369845285924,2021-08-11
2021-08-12,31,5.98011670355303,-6.01055429037913,-9.92743037180817,-5.63167219513083,2021-08-11
2021-08-13,31,6.39039857054352,-6.13695266668069,-9.90142776203576,-8.25079746776645,2021-08-11
2021-08-14,31,6.09238117277846,-5.71609582831312,-7.86918471468891,-3.91682744646271,2021-08-11
2021-08-15,31,5.83222546044866,-5.49704731767143,-6.31139855156886,-2.04420509721145,2021-08-11
2021-08-16,31,4.52896323867096,-3.2303356878075,-2.09891194695983,-3.35195550048979,2021-08-11
2021-08-17,31,3.59934427866057,-2.87692530359938,-1.83161617290509,-3.41383313736995,2021-08-11
2021-08-18,31,3.62472706967032,-2.08169282310628,-2.71534588024804,-3.46586386518924,2021-08-11
2021-08-19,31,3.67808812802206,-2.52025271571051,-4.4376734247438,-6.63510205064947,2021-08-11
2021-08-20,31,4.68967426097086,-3.94758884398303,-8.31014110405288,-8.9439076882395,2021-08-11
2021-08-21,31,5.15061105078373,-3.73805438783095,-8.36949236889396,-5.90761754997762,2021-08-11
2021-08-11,32,4.73653424056239,-5.33435438950641,-9.52670422360369,-10.8922052814709,2021-08-11
2021-08-12,32,5.39679344744694,-5.37000035670767,-9.77684635789581,-9.65088381948303,2021-08-11
2021-08-13,32,5.28048664399596,-4.56673166158962,-7.9807261261496,-7.56288658145846,2021-08-11
2021-08-14,32,5.88586942837107,-4.25224228758598,-8.45576658080314,-6.16372492280877,2021-08-11
2021-08-15,32,6.12194674154761,-5.34514716767422,-9.36901724664761,-7.00705199773639,2021-08-11
2021-08-16,32,4.86011613242182,-0.780162643702572,-2.20149352343619,-1.24656679595943,2021-08-11
2021-08-17,32,5.25431676434665,1.45008780992247,-4.44922412440333,-2.50721238948179,2021-08-11
2021-08-18,32,4.11565671437196,2.12738104429516,-1.60552201725553,-0.221760132642872,2021-08-11
2021-08-19,32,4.35793143418793,1.32613161490574,-4.5192841569548,-4.51191381031317,2021-08-11
2021-08-20,32,4.41463380563375,0.795088639074469,-4.33773738549242,-2.79349112554059,2021-08-11
2021-08-21,32,3.42741489703953,0.967146145225329,-1.3466050697744,-2.36226184810045,2021-08-11
2021-08-11,33,5.55782066301636,-3.92508261891287,-9.62771882738778,-7.36557677054688,2021-08-11
2021-08-12,33,6.01290981246968,-4.52815585095985,-9.76896767471347,-8.15037395237571,2021-08-11
2021-08-13,33,7.0103703832715,-4.79382342910814,-11.5314477794337,-9.27174669455976,2021-08-11
2021-08-14,33,7.08545790206493,-3.14885938950437,-9.58400171405832,-3.62146007105924,2021-08-11
2021-08-15,33,7.46371088200617,-1.25599680823424,-9.19505351524286,-1.98886187441374,2021-08-11
2021-08-16,33,6.54027705317895,-1.12636666201053,-6.34463541082778,-4.00079858566102,2021-08-11
2021-08-17,33,6.2169786216593,-2.71789088621605,-8.83852482788533,-7.86952162070857,2021-08-11
2021-08-18,33,5.71309028916942,-2.78314278211901,-8.2492118224801,-5.45331721208947,2021-08-11
2021-08-19,33,5.78565934563688,-3.75891849936217,-8.61869749715859,-7.52475536218368,2021-08-11
2021-08-20,33,6.12155004784005,-4.54104366803988,-9.68479942281139,-7.83245818826721,2021-08-11
2021-08-21,33,5.74691298232082,-3.51341831182214,-7.1996203928671,-5.59424594154309,2021-08-11
2021-08-11,34,5.02166987355692,-4.69781432493907,-10.2966041135835,-10.3853002418548,2021-08-11
2021-08-12,34,5.72036295049114,-2.37081310558389,-9.90758441550326,-7.21046139206607,2021-08-11
2021-08-13,34,6.38268400047882,-0.602492699919443,-10.0636056142782,-6.94761487408768,2021-08-11
2021-08-14,34,6.14245059004977,-0.0501338466103461,-8.60328996987898,-5.40804582867294,2021-08-11
2021-08-15,34,5.23244798147689,0.0898208668608818,-5.71715678171414,-3.8440827547954,2021-08-11
2021-08-16,34,4.33894079886702,3.08943148162254,-2.80177731504687,-0.387227228352096,2021-08-11
2021-08-17,34,3.83831456061457,3.90955970864646,-2.51222352001815,-2.45101086816248,2021-08-11
2021-08-18,34,4.39636240104939,3.00351736657032,-6.4139467332874,-5.90656468868065,2021-08-11
2021-08-19,34,5.48431301663276,0.93329379246635,-11.8531418867988,-11.824441075003,2021-08-11
2021-08-20,34,5.27150971469691,3.43386809710865,-7.65618632424775,-5.84040147975062,2021-08-11
2021-08-21,34,6.13819160844147,0.499184034602651,-12.7093500309174,-12.5931950046324,2021-08-11
2021-08-11,35,5.20963556826283,-5.72668993806589,-9.73024011103957,-10.434229446791,2021-08-11
2021-08-12,35,5.93698482384741,-5.63680987974936,-10.288985290308,-6.79250973683323,2021-08-11
2021-08-13,35,6.37229591822633,-6.03554474787564,-9.13511843344906,-7.0879324811499,2021-08-11
2021-08-14,35,6.20027564017219,-6.07579040811373,-8.18575265562847,-4.76128757730579,2021-08-11
2021-08-15,35,5.94315482276067,-5.84283471780765,-6.28105527091399,-3.2969877044981,2021-08-11
2021-08-16,35,4.90420543984651,-3.49953192518777,-1.23466130408954,1.45267438926487,2021-08-11
2021-08-17,35,4.89167587011791,-3.55767860693114,-2.53931247024389,-4.06385083321801,2021-08-11
2021-08-18,35,4.0260377991811,-3.05442503366237,-2.35781244470986,-1.95111564380718,2021-08-11
2021-08-19,35,3.85358625874213,-3.09451906534588,-3.55522264873429,-4.27266786066725,2021-08-11
2021-08-20,35,4.81812497445642,-5.40643154878787,-8.26473462068797,-9.36774548815237,2021-08-11
2021-08-21,35,5.49572728210762,-4.60443703781264,-8.16178446507027,-5.27605323985958,2021-08-11
2021-08-11,36,5.13570861409161,-4.13456862229999,-8.38042538931554,-4.5892202302706,2021-08-11
2021-08-12,36,6.21676616472751,-4.21684445862836,-9.6547118580905,-7.28431762142471,2021-08-11
2021-08-13,36,6.94406293333427,-4.86541539977524,-11.6305897515787,-9.32116713391566,2021-08-11
2021-08-14,36,7.17951429658027,-2.26731074438692,-10.5437228746418,-5.83584592285041,2021-08-11
2021-08-15,36,7.0708750706919,-0.177490174463714,-9.12694769786805,-2.656270843158,2021-08-11
2021-08-16,36,5.85715168184267,-1.10646587233542,-6.25709853393277,-5.34639562525792,2021-08-11
2021-08-17,36,5.93802767860724,-2.31779914570658,-8.38639454049297,-4.93296414525477,2021-08-11
2021-08-18,36,5.84668275927529,-3.45525334819114,-8.14069509118886,-7.19488104474634,2021-08-11
2021-08-19,36,5.79971520779353,-3.82775284704667,-8.1103029081953,-4.85286864148933,2021-08-11
2021-08-20,36,6.46867651112164,-5.3513477633975,-9.47443308763829,-8.86685150843632,2021-08-11
2021-08-21,36,5.73685662603526,-4.14711713038447,-6.42291569640261,-4.41761727434514,2021-08-11
2021-08-11,37,5.6838857284125,-4.87940088877051,-9.18731915078174,-7.15746407001022,2021-08-11
2021-08-12,37,6.12163480939016,-2.29675660014483,-8.73205903355406,-5.81727998935837,2021-08-11
2021-08-13,37,6.46975959909923,-1.88245842120743,-9.46016541257085,-7.39775533902191,2021-08-11
2021-08-14,37,6.96394135209938,-0.766786155551164,-9.83360148828107,-3.83066208289942,2021-08-11
2021-08-15,37,6.13446659343994,2.36812048796836,-4.97147482690393,-2.50791469958678,2021-08-11
2021-08-16,37,6.5117338144781,1.91532494860104,-8.40659444610438,-2.0079007940142,2021-08-11
2021-08-17,37,6.72857180102388,0.318614458514275,-8.2386982309263,-4.98202509600982,2021-08-11
2021-08-18,37,6.36210117990531,-2.66541015390436,-10.3100663637871,-8.60185743640282,2021-08-11
2021-08-19,37,5.82532666977545,-2.41191766082938,-8.68761271547692,-4.33687720165441,2021-08-11
2021-08-20,37,6.7318259152651,-3.3686758418442,-10.1532340281869,-6.55535671265431,2021-08-11
2021-08-21,37,7.02277047331667,-2.19679985868308,-10.6031093632457,-7.71874864066583,2021-08-11
2021-08-11,38,5.00475324742639,-5.98239284708183,-8.05618106211763,-9.54750375402383,2021-08-11
2021-08-12,38,5.25567029574068,-4.99330193793927,-7.89916447981914,-4.66506486283138,2021-08-11
2021-08-13,38,5.47717397220218,-5.08373779681703,-5.97108167521655,-0.88229259055848,2021-08-11
2021-08-14,38,5.70608976374076,-5.96311455865526,-6.25959630859625,-4.32523841856473,2021-08-11
2021-08-15,38,4.65530207888827,-4.58768721012332,-4.55466070907452,-4.59659961896219,2021-08-11
2021-08-16,38,3.52859510012373,-2.21680974408264,-1.86296535331853,-2.57017346321545,2021-08-11
2021-08-17,38,3.10183585339221,-1.03143171748427,-0.531747330133683,-3.27844740256358,2021-08-11
2021-08-18,38,4.18146034600486,-3.50043129623774,-6.38791925967052,-6.51614256166782,2021-08-11
2021-08-19,38,4.67806049600802,-4.20006814759551,-6.55063537709026,-7.30091170255679,2021-08-11
2021-08-20,38,5.05910729759679,-4.27735205801266,-7.0113391912097,-6.17070407492613,2021-08-11
2021-08-21,38,5.21175816880474,-3.89242950907277,-6.7855549061944,-4.03922596848282,2021-08-11
2021-08-11,39,5.08442190750453,-4.14046921869978,-9.17174035540067,-8.06181187114745,2021-08-11
2021-08-12,39,5.15552001406286,-4.66270810713849,-8.19964081471621,-8.53104836448673,2021-08-11
2021-08-13,39,5.55660480254426,-4.70624935825202,-8.59813763520411,-5.53138610923873,2021-08-11
2021-08-14,39,6.03579346654972,-3.88043665518324,-7.5011747135035,-3.4806426830356,2021-08-11
2021-08-15,39,4.75578426687299,-1.74457452272882,-1.9471452850224,-1.44605593558932,2021-08-11
2021-08-16,39,3.93012190422539,-1.687814500693,-0.98976482564633,-0.441043533246907,2021-08-11
2021-08-17,39,3.31066088102392,-1.00531626184287,-0.330140025516564,-1.1222946060719,2021-08-11
2021-08-18,39,3.03448962080155,-1.23767964136708,-2.1077535921965,-5.35064527580508,2021-08-11
2021-08-19,39,4.66274956802706,-2.83847524846027,-8.17387944237594,-9.43582735488056,2021-08-11
2021-08-20,39,4.60885689552514,-0.280339780382704,-5.88232747437291,-4.77458585076189,2021-08-11
2021-08-21,39,5.21346373540166,-0.436412362847369,-7.7628091717613,-6.48353765529443,2021-08-11
2021-08-11,40,5.49524823787262,-6.24099645617525,-10.6971046992948,-10.6721552095488,2021-08-11
2021-08-12,40,5.67636362399635,-6.6036053415122,-9.39657968591971,-8.15542212222906,2021-08-11
2021-08-13,40,4.97682115935097,-6.01011013149287,-5.28862327466459,-5.24985026114246,2021-08-11
2021-08-14,40,6.30912321016918,-7.91660592968703,-10.3598868711652,-8.37613388131748,2021-08-11
2021-08-15,40,6.2687408041568,-7.58910766578296,-9.84810347985225,-5.2282358312568,2021-08-11
2021-08-16,40,6.80221225166924,-8.37318864953081,-10.2384720937417,-6.78623165079784,2021-08-11
2021-08-17,40,5.03871430361086,-4.15042801273,-2.21084058446721,0.0472837675792917,2021-08-11
2021-08-18,40,5.69516381501029,-6.80193111741058,-6.63595153297624,-5.54812053931033,2021-08-11
2021-08-19,40,5.9711048686894,-8.14645713885804,-8.9689304331048,-7.309707005539,2021-08-11
2021-08-20,40,6.50027847026333,-8.44442145961149,-9.59667813490169,-5.44548218770127,2021-08-11
2021-08-21,40,6.80222607918202,-6.34718869300872,-8.0747395415177,-3.07047520254357,2021-08-11
2021-08-11,41,5.12206568693549,-4.88326121213071,-9.07378311885955,-8.55443565341645,2021-08-11
2021-08-12,41,5.89367863430303,-5.50661693184021,-10.5290069392366,-9.71741416799388,2021-08-11
2021-08-13,41,6.57061518705906,-2.88720374717027,-9.38546802100039,-6.95181097590897,2021-08-11
2021-08-14,41,6.07782440932191,-0.611087715529632,-7.76491524925196,-3.02914936033173,2021-08-11
2021-08-15,41,6.2883660998142,-1.44168049664543,-7.9515819929693,-5.06417636701901,2021-08-11
2021-08-16,41,5.14168180643133,0.876539358596521,-4.4377692257373,-1.58097590755571,2021-08-11
2021-08-17,41,5.60138226769761,-0.550960757991815,-7.61885333933833,-7.66855124030458,2021-08-11
2021-08-18,41,4.21677930192613,1.83369552325748,-2.9489865314424,-2.20982382171684,2021-08-11
2021-08-19,41,3.76095374406083,2.90496230265349,-2.43589295690249,-2.93542979061884,2021-08-11
2021-08-20,41,3.57684156775972,4.70516781731517,-1.87295382097592,-3.04667490780827,2021-08-11
2021-08-21,41,5.28818640962491,-0.337858853410866,-11.3046509319284,-11.4656195497869,2021-08-11
2021-08-11,42,5.62026905001042,-5.69965484653583,-10.0081041140407,-9.53196642943714,2021-08-11
2021-08-12,42,5.68744750870758,-2.31884568658152,-6.67728480757098,-1.295687339895,2021-08-11
2021-08-13,42,7.43081681877085,-3.21006916331786,-11.4923861151421,-7.13992302050228,2021-08-11
2021-08-14,42,7.22132805587541,-2.41616048557256,-9.67242053401973,-3.87281387727216,2021-08-11
2021-08-15,42,7.43884008569143,-0.593512495228895,-8.61448213161784,-2.09107781378547,2021-08-11
2021-08-16,42,6.24498421171895,0.0312360511913768,-6.02732400636484,-3.36799487839842,2021-08-11
2021-08-17,42,4.87285263805209,2.28925509515884,-2.48217403701657,-1.24308657570079,2021-08-11
2021-08-18,42,4.45911421731852,3.92088500342428,-2.83583040975883,-0.438688142718651,2021-08-11
2021-08-19,42,5.54899827915982,1.84549980190285,-9.3289726393628,-6.51587502632948,2021-08-11
2021-08-20,42,5.52276450487434,-0.116681242423841,-9.06459130833456,-7.40086833120867,2021-08-11
2021-08-21,42,4.77391766307441,-0.430770763772974,-7.24597411063293,-8.24537862510805,2021-08-11
2021-08-11,43,5.19898898871105,-5.93659596943184,-9.68930176715634,-10.2941117101135,2021-08-11
2021-08-12,43,5.65961470389194,-5.03268132003983,-9.19177314301386,-7.31169617360449,2021-08-11
2021-08-13,43,5.96238932071034,-4.63253076516158,-7.91157910854113,-4.04354255888591,2021-08-11
2021-08-14,43,6.69599941459222,-4.48009189682274,-8.73504597499627,-3.79505456647795,2021-08-11
2021-08-15,43,5.33855795281759,-2.64930991513001,-5.00594005199656,-1.4569177989827,2021-08-11
2021-08-16,43,4.72736610069501,-1.68821301914995,-3.05270250559533,-2.24428103371232,2021-08-11
2021-08-17,43,3.32861054548887,-1.57965147087928,-0.493711428330297,-1.86178562259362,2021-08-11
2021-08-18,43,4.16531426820913,-4.26798233759416,-6.08814306331978,-5.92061999546897,2021-08-11
2021-08-19,43,4.7341130094536,-4.18180804447112,-6.50862691797158,-7.06030018359508,2021-08-11
2021-08-20,43,4.90266199550327,-3.69144361316416,-6.25916025475024,-7.16798336770419,2021-08-11
2021-08-21,43,5.08256269953936,-4.6622773218717,-6.96983524383533,-7.80514989126094,2021-08-11
2021-08-11,44,5.08509936152692,-4.76445122740151,-9.06381113649112,-8.27527187894767,2021-08-11
2021-08-12,44,5.58307169236879,-5.40430198948413,-8.95722783236652,-10.592822355085,2021-08-11
2021-08-13,44,4.66367880194229,-3.75628622249994,-6.36389771912105,-4.81531809284501,2021-08-11
2021-08-14,44,5.0328794301871,-3.85864015643121,-6.51051388348626,-4.90975063069379,2021-08-11
2021-08-15,44,4.44936159403402,-2.94858025874162,-4.70175998069547,-5.21855806916959,2021-08-11
2021-08-16,44,3.70165834935822,-1.3599789540164,-1.77514817184471,-2.24109938494721,2021-08-11
2021-08-17,44,3.08225558490969,-1.03960625299456,-0.531138764331275,-2.35989265016523,2021-08-11
2021-08-18,44,4.68577643468745,-3.56759660964514,-7.10543558282391,-8.21910403506055,2021-08-11
2021-08-19,44,4.61776183319367,-3.24980599191078,-6.69392122423527,-5.01833993113715,2021-08-11
2021-08-20,44,4.88739813900266,-3.54734022071474,-6.65480251052939,-5.21308265516072,2021-08-11
2021-08-21,44,4.96258671508037,-3.55162073851933,-6.29624999088055,-1.45742695651467,2021-08-11
2021-08-11,45,5.3293664937483,-4.92960367857539,-8.70941780072843,-5.78458402026485,2021-08-11
2021-08-12,45,5.5536472375521,-5.26338310077065,-8.09137340915928,-8.43636688748363,2021-08-11
2021-08-13,45,6.59592306933353,-5.53474309026452,-10.2268739094315,-7.39523318607013,2021-08-11
2021-08-14,45,6.44585979376534,-6.4967248454206,-9.54652066551717,-7.37347814283633,2021-08-11
2021-08-15,45,5.52321521700438,-4.23880347123914,-4.10885658213752,0.143546772591783,2021-08-11
2021-08-16,45,5.02270552367309,-4.30527876168648,-3.54145350515456,-2.91198120580452,2021-08-11
2021-08-17,45,5.68717931735237,-6.76091502301088,-8.82135259474829,-8.49267057953623,2021-08-11
2021-08-18,45,5.05404424463517,-5.92185653108483,-7.48480856687469,-7.17784402633927,2021-08-11
2021-08-19,45,5.2332236531032,-6.52664129502393,-8.28706121327426,-8.34077560325732,2021-08-11
2021-08-20,45,5.10538398724252,-7.42299125006217,-8.67422799287474,-6.87881444541199,2021-08-11
2021-08-21,45,5.56350901588488,-8.55073357308607,-9.54451885646616,-7.33735993544088,2021-08-11
2021-08-11,46,4.91044459195416,-5.26436924122693,-8.74977993457116,-9.97510588827333,2021-08-11
2021-08-12,46,5.24785160475335,-4.80800672038924,-8.79606385492167,-6.08809478757224,2021-08-11
2021-08-13,46,5.7973112267752,-4.4290476405233,-9.5759231594423,-6.78739857375989,2021-08-11
2021-08-14,46,6.09682545341113,-5.47759524233134,-9.9041851022793,-7.63770029263095,2021-08-11
2021-08-15,46,6.36999852983072,-6.68279172862782,-10.0864582084335,-6.51959978554688,2021-08-11
2021-08-16,46,4.97451966763302,-4.7308280226533,-3.1461237921284,-1.4922564933246,2021-08-11
2021-08-17,46,6.15088266620786,-7.55137236214139,-9.08545587216668,-4.79873083691484,2021-08-11
2021-08-18,46,5.73745228574713,-6.83562064598091,-6.9570403567901,-6.70513742950229,2021-08-11
2021-08-19,46,6.65140672438077,-6.68324700523074,-9.79357801341927,-0.492719434036688,2021-08-11
2021-08-20,46,7.92042596276255,-7.45028161647435,-11.3934919020396,-5.1954693184735,2021-08-11
2021-08-21,46,6.06138738656623,-4.49350261995612,-4.2463928934754,3.0264336530448,2021-08-11
2021-08-11,47,5.29026616055102,-4.14284864002144,-8.75483317457341,-6.84650446473632,2021-08-11
2021-08-12,47,6.15619425177919,-4.72892621783124,-9.24607014203859,-4.51301767249559,2021-08-11
2021-08-13,47,7.02306942286547,-4.12813290931921,-10.6889208124927,-5.49984876685349,2021-08-11
2021-08-14,47,6.86542989632798,-4.67745394570131,-8.70360782487298,-4.3194579308254,2021-08-11
2021-08-15,47,6.74761679125566,-5.52717221389946,-7.2745228821852,-4.4344817502786,2021-08-11
2021-08-16,47,6.04609739464711,-4.94533910490137,-5.98694140225278,-2.41167256552176,2021-08-11
2021-08-17,47,6.18423877479846,-5.68482289569772,-7.2365257651127,-3.70166897622233,2021-08-11
2021-08-18,47,6.30758544570271,-5.21649177280244,-7.49323482124781,-2.76903472057012,2021-08-11
2021-08-19,47,6.6075108244775,-4.86823066325102,-7.48786123859678,-2.18743629034596,2021-08-11
2021-08-20,47,6.55455085964822,-4.61490592063541,-6.09840753479713,-0.776915411461235,2021-08-11
2021-08-21,47,6.92926271490232,-6.96214723861273,-8.39744532585086,-5.06408258180674,2021-08-11
2021-08-11,48,5.19610598230751,-4.79225144844602,-8.80674935788202,-8.90766761392374,2021-08-11
2021-08-12,48,6.15521733309772,-5.5168324845278,-10.744070997302,-9.51051525208971,2021-08-11
2021-08-13,48,6.40046096979887,-3.98394049639655,-9.23059871819638,-8.32513002483394,2021-08-11
2021-08-14,48,5.77500527618764,-1.40847872873296,-7.85620264833217,-5.52990144280856,2021-08-11
2021-08-15,48,5.52097360697728,-2.07480530131456,-7.55480478856771,-7.77856040073395,2021-08-11
2021-08-16,48,4.97609583068827,0.915543937958829,-3.99005883829356,-3.50674350788745,2021-08-11
2021-08-17,48,5.57727789735149,0.385456741883435,-7.33178742404374,-4.07267032718318,2021-08-11
2021-08-18,48,4.63395207252833,2.19387232773112,-2.84801590919401,-1.19262162157422,2021-08-11
2021-08-19,48,4.48415409741636,3.22253428309237,-3.17995052178232,-4.38242410743346,2021-08-11
2021-08-20,48,3.60211819890603,4.88633050068828,-1.64704747541941,-3.09009999671809,2021-08-11
2021-08-21,48,5.18431672890054,-0.417417149050754,-10.6490142466693,-10.3407060343279,2021-08-11
2021-08-11,49,5.29248477655611,-4.40894476883606,-9.27658782265368,-5.81223873794398,2021-08-11
2021-08-12,49,5.46896355754937,-3.78684118167787,-7.18902304583086,-5.32068596983635,2021-08-11
2021-08-13,49,6.45092512143946,-5.99708461588367,-10.423502596369,-10.5140932673008,2021-08-11
2021-08-14,49,6.60873526985582,-6.03100566734588,-9.98841011592,-9.61048829484487,2021-08-11
2021-08-15,49,6.34067108228298,-5.67260972719982,-8.13454508300558,-3.98212455763289,2021-08-11
2021-08-16,49,6.40937918612642,-6.52200628609289,-8.45982527155285,-5.30064262641191,2021-08-11
2021-08-17,49,5.1724350914952,-4.7443217480193,-3.85457421331963,-2.1420642306112,2021-08-11
2021-08-18,49,4.58430538125649,-4.97500757424896,-4.4748308347635,-4.85593291448524,2021-08-11
2021-08-19,49,3.60341179860628,-2.83468284400124,-1.71788776362437,-2.48237434621045,2021-08-11
2021-08-20,49,4.46059075155246,-5.85253110293106,-7.1185045065694,-9.04182817649014,2021-08-11
2021-08-21,49,5.11541089456661,-5.96033948648883,-8.40017880608247,-6.20710626712418,2021-08-11
2021-08-11,50,5.7272491178119,-4.85094647823574,-8.81804828251684,-6.20433312289778,2021-08-11
2021-08-12,50,6.35288507753681,-6.06819467943787,-9.77095927300595,-8.75173387647898,2021-08-11
2021-08-13,50,6.38748895544817,-5.12031923710582,-9.87245596309914,-6.85284078338539,2021-08-11
2021-08-14,50,6.37847528423685,-2.39746011773094,-7.93486109055339,-5.39619020106038,2021-08-11
2021-08-15,50,6.11871565145673,-3.09518926926023,-7.89786877911104,-5.77249024576852,2021-08-11
2021-08-16,50,5.6027125841156,-2.62144007621819,-6.75344612674124,-2.85875530775402,2021-08-11
2021-08-17,50,5.5751801335112,-3.22428836572464,-6.296337660205,-6.09838646565528,2021-08-11
