"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-29,25,4.43533605969454,-1.18456235779317,-0.933039194205554,0.923123505756742,2021-09-21
2021-09-30,25,3.83216842902349,-0.908596460131264,-0.719625280111158,-0.164440304104847,2021-09-21
2021-10-01,25,4.93490795415764,-3.52348600805409,-5.84604979293802,-3.63805998873612,2021-09-21
2021-09-21,26,3.18139512570041,-0.684517752810589,-1.66507142455056,-3.82505671999637,2021-09-21
2021-09-22,26,3.49007402414411,-0.55482674932287,-2.74980125018933,-4.12461384209394,2021-09-21
2021-09-23,26,4.41255766859603,-4.54661174526599,-9.51057474030175,-9.72756813618901,2021-09-21
2021-09-24,26,4.64661932977949,-4.50090933365163,-8.90317753139013,-6.67367000511294,2021-09-21
2021-09-25,26,5.34872577417517,-5.58880246835764,-8.35470994543078,-6.23328252982825,2021-09-21
2021-09-26,26,5.31069859967064,-6.37424766285096,-8.99396556418729,-8.54058982966904,2021-09-21
2021-09-27,26,4.95476955443191,-6.75740523198579,-8.06120131898077,-7.1910828415749,2021-09-21
2021-09-28,26,5.03436047947627,-6.88730504692422,-6.96712914459135,-7.33802630825247,2021-09-21
2021-09-29,26,5.47605525206822,-5.32157891197593,-6.84206774939776,-2.68092767353203,2021-09-21
2021-09-30,26,4.11543121657273,-1.82102527006651,-0.576521632430096,0.548385665538638,2021-09-21
2021-10-01,26,4.98728192502894,-5.76077578601421,-7.82926121843008,-7.54343298098346,2021-09-21
2021-09-21,27,3.14782894092284,-0.899039916688906,-0.765529202359844,-3.62792430697306,2021-09-21
2021-09-22,27,3.72193466367215,-2.11156734025017,-3.85760182668178,-5.42412906654654,2021-09-21
2021-09-23,27,4.77447336395761,-4.68432046279263,-8.96739942636144,-8.38452527683972,2021-09-21
2021-09-24,27,5.050247294079,-4.9288424247954,-8.99581900468513,-6.76048460456283,2021-09-21
2021-09-25,27,5.60630032639457,-4.47643632703686,-8.64248930058507,-4.48651595025337,2021-09-21
2021-09-26,27,5.56621909877834,-4.71082707743273,-9.38390962615723,-9.43488910398714,2021-09-21
2021-09-27,27,5.60115304056309,-2.27450801429583,-8.16056093291455,-7.05257211965993,2021-09-21
2021-09-28,27,5.40415512365559,0.293321382375149,-6.21647917595524,-3.05954268249465,2021-09-21
2021-09-29,27,6.14261338164245,-2.80514779721354,-9.01577934741954,-6.58166441621148,2021-09-21
2021-09-30,27,6.15939953170986,-2.81380972096558,-9.40854065863814,-5.61295401178844,2021-09-21
2021-10-01,27,6.0464323491952,-3.71200887741175,-9.53372193957808,-5.80142402137627,2021-09-21
2021-09-21,28,3.41484737398667,0.10019955120001,-1.92586442799713,-2.63995569566244,2021-09-21
2021-09-22,28,4.05931212300224,-0.950314455451701,-3.6920420548283,-3.07873488475636,2021-09-21
2021-09-23,28,4.72612782861766,-3.4132738280774,-7.73287750537056,-5.70776509606378,2021-09-21
2021-09-24,28,5.42393884044918,-5.00366902782642,-9.57865761272887,-8.25352620582148,2021-09-21
2021-09-25,28,5.49912536949087,-5.60958205362651,-8.37745321636445,-4.89849639041223,2021-09-21
2021-09-26,28,5.66282027071194,-6.53816961833477,-8.43089079778813,-3.73773442973729,2021-09-21
2021-09-27,28,5.51414796368521,-5.37942622246657,-6.74485893503498,-3.82325266417978,2021-09-21
2021-09-28,28,5.93917489456121,-5.63847186434869,-6.89636067789544,-4.03920502132302,2021-09-21
2021-09-29,28,5.7705436269848,-4.62569427140573,-5.97157663336694,-0.884602830134321,2021-09-21
2021-09-30,28,5.26284491018795,-4.77060425549417,-3.87684028563831,-4.55493829235567,2021-09-21
2021-10-01,28,4.89119186246345,-4.03017570612564,-4.67332370131318,-1.58968783338165,2021-09-21
2021-09-21,29,3.2884184380435,-0.943440350848949,-0.0527612959307862,-1.58530499539376,2021-09-21
2021-09-22,29,3.84410212940834,-2.86402410463351,-5.18385219641569,-5.46796808052505,2021-09-21
2021-09-23,29,5.0935186609424,-4.28588642968739,-9.02501908452696,-5.98395601492751,2021-09-21
2021-09-24,29,5.19635598850666,-5.91809273802509,-8.62787021029313,-6.34992029825672,2021-09-21
2021-09-25,29,5.31971421035402,-5.56909719481721,-6.30061853314357,-3.28768519058769,2021-09-21
2021-09-26,29,5.63842729560471,-5.85604722604787,-6.02674363528493,-3.98071696906654,2021-09-21
2021-09-27,29,5.89946775207079,-6.60983281541032,-8.52069409252474,-4.91253230965432,2021-09-21
2021-09-28,29,5.45430210770109,-5.90697696226509,-6.09785481070258,-3.88383095731474,2021-09-21
2021-09-29,29,5.111847088877,-6.46799954137281,-5.56928718247222,-3.64654835897529,2021-09-21
2021-09-30,29,5.19629344438993,-7.12292873317697,-6.6297502555069,-6.77340486116131,2021-09-21
2021-10-01,29,5.32993097490275,-7.00681816106132,-6.87487156620679,-5.98517579906355,2021-09-21
2021-09-21,30,2.53252544295665,-0.787421008642283,-0.129057597427504,-2.27830907302975,2021-09-21
2021-09-22,30,3.26739407474389,-2.10825434133825,-3.31329196439328,-5.9115225396141,2021-09-21
2021-09-23,30,4.36594196409824,-5.18868177569445,-9.09513015154918,-9.52527859942731,2021-09-21
2021-09-24,30,4.50158840783118,-5.27662757766976,-8.89727964466834,-8.00174656543438,2021-09-21
2021-09-25,30,4.78860422019905,-4.948299578353,-8.54348874375332,-7.65976740333437,2021-09-21
2021-09-26,30,4.90110618406675,-4.57177062730682,-7.90598883747962,-5.47735878797,2021-09-21
2021-09-27,30,4.90381540462704,-4.11585488096006,-5.04688163568479,-3.82099703658176,2021-09-21
2021-09-28,30,5.17715477199877,-4.51307917006631,-6.49689644398032,-4.3828623222482,2021-09-21
2021-09-29,30,4.31495591054515,-1.70014385357099,-1.98060694904436,0.292971815462,2021-09-21
2021-09-30,30,4.31006028936655,-2.12983453215924,-2.44370933529101,-2.71813649226623,2021-09-21
2021-10-01,30,3.29330945764762,-1.02288441099623,-0.251518775578209,-1.32926102811921,2021-09-21
2021-09-21,31,3.65418399740353,-0.535099511067208,-1.43676914544411,-4.35903062918082,2021-09-21
2021-09-22,31,3.38836991765322,-0.510843430372937,-1.51894762260644,-3.68105491131844,2021-09-21
2021-09-23,31,4.84286787936799,-3.85941279129614,-9.09400883078368,-6.60874331979055,2021-09-21
2021-09-24,31,4.75057157121741,-5.15241267439384,-8.86264417078967,-6.73939583654909,2021-09-21
2021-09-25,31,5.00949528680856,-5.14282272218167,-8.26356649913014,-5.24971378091168,2021-09-21
2021-09-26,31,5.38391450850968,-6.27264396104903,-8.86217684479204,-8.75868811491781,2021-09-21
2021-09-27,31,5.90327735555149,-5.27549059719614,-8.62809946004487,-5.28811952170426,2021-09-21
2021-09-28,31,5.98213160305645,-5.66324538059513,-8.37957876433077,-4.84127436728988,2021-09-21
2021-09-29,31,6.20289496875422,-6.5986470277593,-8.67897499764702,-7.21999119144224,2021-09-21
2021-09-30,31,5.50985667248688,-5.05686751413687,-5.32221530640884,-2.66328301414802,2021-09-21
2021-10-01,31,5.82581467706259,-6.96289876441086,-9.03050613004406,-8.10850063379758,2021-09-21
2021-09-21,32,2.87876284684083,-0.690204610074399,-0.430131101501481,-4.53188163255608,2021-09-21
2021-09-22,32,3.36055359316026,-1.90171277961648,-3.21960534957138,-5.36012325625072,2021-09-21
2021-09-23,32,4.82855150295861,-4.79895310682493,-9.3778481072413,-10.5266892486039,2021-09-21
2021-09-24,32,5.33356770836416,-4.71941783350574,-9.83564751768765,-7.892586487689,2021-09-21
2021-09-25,32,5.15638431981128,-4.61204771407434,-8.24523668817122,-7.21485172551424,2021-09-21
2021-09-26,32,4.99310305034216,-4.69827316553679,-8.71083782121687,-6.44191656228578,2021-09-21
2021-09-27,32,5.46408514492891,-4.67302424700874,-8.97557963833038,-6.91098777771238,2021-09-21
2021-09-28,32,5.20141526766804,-4.68569732449468,-7.5162029070527,-5.40740958670973,2021-09-21
2021-09-29,32,5.01963195281523,-4.89198302075247,-6.62493298097594,-4.31945834804381,2021-09-21
2021-09-30,32,3.6988167549005,-1.94597947234486,-0.303052105261012,-0.264656859381842,2021-09-21
2021-10-01,32,5.16217251369435,-5.11899604547981,-7.98651893188479,-6.71017921057907,2021-09-21
2021-09-21,33,3.49870007462079,-1.16938514205214,-2.6834424032825,-4.99116697706705,2021-09-21
2021-09-22,33,3.5088179698308,-1.06646902692859,-4.07361015884281,-3.673810619061,2021-09-21
2021-09-23,33,4.8524893875044,-3.89815163778712,-9.72805621212935,-8.05224778440411,2021-09-21
2021-09-24,33,5.19168944887758,-4.5317169716302,-9.37530702345106,-6.69264119965689,2021-09-21
2021-09-25,33,5.18451242353045,-4.24209259876713,-8.8637720680979,-6.73344793539417,2021-09-21
2021-09-26,33,5.68373331494673,-4.52499165766514,-8.47249831400812,-5.98796143842611,2021-09-21
2021-09-27,33,5.94161390571059,-5.85293276551956,-8.35480380281081,-7.05421497366356,2021-09-21
2021-09-28,33,5.58862357274312,-5.7403532748214,-7.15895132106335,-6.63986107224396,2021-09-21
2021-09-29,33,5.77914962779529,-5.67785345024447,-7.87825566139011,-6.51250331149351,2021-09-21
2021-09-30,33,5.96984196244781,-6.38811387214628,-8.07179697359501,-2.36912279093371,2021-09-21
2021-10-01,33,6.26909007823035,-6.68108699775429,-8.84479076502544,-4.61583212603782,2021-09-21
2021-09-21,34,3.08079535922905,-1.18102359160372,-0.418802446697944,-1.09043175421336,2021-09-21
2021-09-22,34,3.31775683307894,-1.96990877317498,-1.38534708913717,-3.10994995877363,2021-09-21
2021-09-23,34,4.83636735141889,-5.29482502451828,-8.32302977400519,-7.34004801189239,2021-09-21
2021-09-24,34,5.34118732852899,-5.77796516282075,-8.99736034496708,-7.04560865354421,2021-09-21
2021-09-25,34,5.51182392399986,-6.09263738080598,-8.80577516353083,-7.10096344490761,2021-09-21
2021-09-26,34,5.76461919741133,-4.89424713635636,-8.16059611626519,-1.72029620256716,2021-09-21
2021-09-27,34,6.05444099531208,-4.59096539529069,-7.30500609083875,-3.83964383215964,2021-09-21
2021-09-28,34,6.06568074269873,-5.44749541263256,-9.80336944966883,-9.381967665028,2021-09-21
2021-09-29,34,5.99429055988072,-3.03585599474085,-8.96033925627678,-5.74746377382097,2021-09-21
2021-09-30,34,6.13557292650042,-3.16757875694795,-8.64073791915148,-4.6776767565335,2021-09-21
2021-10-01,34,6.30802034073203,-3.30749900948427,-7.72415048877731,-2.84894764721684,2021-09-21
2021-09-21,35,2.94177575495982,-0.357156971650304,-0.963415404231436,-3.23977603769044,2021-09-21
2021-09-22,35,2.67414574741446,0.492689057786888,-0.177790532689263,-2.53806996597387,2021-09-21
2021-09-23,35,4.2227135893002,-3.46875872084268,-8.56273133140133,-7.96767066488235,2021-09-21
2021-09-24,35,4.56071342156509,-4.74869179543355,-9.78540832809206,-9.6598258729162,2021-09-21
2021-09-25,35,5.44749616363149,-4.04635705390342,-8.78820474964988,-4.37015755405393,2021-09-21
2021-09-26,35,5.72789256300659,-4.62617932153679,-8.87446839099417,-4.45860461666364,2021-09-21
2021-09-27,35,5.90856991660276,-3.50703572625015,-7.13528330143115,-2.29810099466477,2021-09-21
2021-09-28,35,6.67053407487392,-4.2367637800648,-8.68769944093232,-3.33917940395958,2021-09-21
2021-09-29,35,6.59681248308171,-3.31023854013478,-7.69366649051174,-2.29689230684176,2021-09-21
2021-09-30,35,4.86756718017925,-1.33143125105637,-1.05033879829513,1.06621924565462,2021-09-21
2021-10-01,35,5.8001622573607,-3.78184329070135,-7.54232605002248,-4.0822781516503,2021-09-21
2021-09-21,36,3.08845853670052,-1.75421747218587,-0.0811668473769148,-1.84493379882503,2021-09-21
2021-09-22,36,3.65850458895097,-4.71611389900748,-4.83307021134318,-8.05406743728576,2021-09-21
2021-09-23,36,4.86823209859685,-5.8615436000402,-8.69375574401316,-5.90517480539359,2021-09-21
2021-09-24,36,5.38710116092623,-6.16064069261886,-8.41248297627184,-3.98997159503898,2021-09-21
2021-09-25,36,5.40279005072115,-5.73647872510906,-6.88428589786207,-5.1934131723389,2021-09-21
2021-09-26,36,5.58676348180262,-4.66511266000964,-6.33684144489508,-3.37919002664257,2021-09-21
2021-09-27,36,6.30904116751186,-5.17889230909172,-8.12082033169317,-2.12675154089188,2021-09-21
2021-09-28,36,5.68965022043492,-5.45747976643904,-6.49770062263375,-3.46460051443698,2021-09-21
2021-09-29,36,5.24536646824788,-6.25000855851578,-6.26998157166826,-5.8574508608126,2021-09-21
2021-09-30,36,5.1009442765107,-6.56421409766283,-6.42425523449966,-6.75570391980951,2021-09-21
2021-10-01,36,4.97009219513992,-6.50111033488384,-6.48565288160924,-4.97853058998417,2021-09-21
2021-09-21,37,3.48261291690969,-0.475354617508736,-0.488408030420393,0.107195241712191,2021-09-21
2021-09-22,37,3.41872394588391,-0.47533332429719,-0.974498157147765,-2.13465535158738,2021-09-21
2021-09-23,37,4.78587790011187,-3.84234195865723,-9.16800471230427,-6.3841325024966,2021-09-21
2021-09-24,37,5.67140583489379,-3.30743987849527,-9.51615547929181,-4.30351344270126,2021-09-21
2021-09-25,37,5.78573798351962,-3.6573262429275,-9.12221138500699,-6.25287448757111,2021-09-21
2021-09-26,37,6.31814405066994,-2.01006339806073,-9.80497132729317,-8.39681315593584,2021-09-21
2021-09-27,37,6.31591835958059,-0.502269394522118,-9.88444059799013,-6.35016113743094,2021-09-21
2021-09-28,37,6.38241292441118,-0.00411536798123764,-9.9585834413813,-4.90597823227078,2021-09-21
2021-09-29,37,6.34947060043371,1.21070115732316,-8.97787888329186,-5.91787705299949,2021-09-21
2021-09-30,37,6.34901377048245,0.367595107852248,-9.47681652675708,-5.60577065025396,2021-09-21
2021-10-01,37,5.5557244176061,2.71075656989891,-4.99533210771981,-3.81494156029341,2021-09-21
2021-09-21,38,3.00007636137889,-0.6282500921633,-1.92869504415502,-4.2609027974207,2021-09-21
2021-09-22,38,3.46778511710153,-0.852268603427519,-3.2090653907438,-3.84079386402587,2021-09-21
2021-09-23,38,4.41143214326822,-4.12195178896264,-8.65380969587003,-5.72934659070368,2021-09-21
2021-09-24,38,4.71124110452409,-5.25534464268564,-8.86299974960226,-6.24645715837744,2021-09-21
2021-09-25,38,5.06121306248991,-5.86178294060569,-7.57628044950025,-5.62736798412616,2021-09-21
2021-09-26,38,5.60307099605487,-6.4488439538287,-8.77625861203837,-7.20882676777885,2021-09-21
2021-09-27,38,5.8178695746008,-6.28386464938174,-8.54895571153377,-4.75999813617845,2021-09-21
2021-09-28,38,5.96055495433658,-5.91448035153959,-7.10727402725878,-1.5979249664492,2021-09-21
2021-09-29,38,6.16528311119194,-6.13240248151978,-7.06864019912983,-2.82848987214472,2021-09-21
2021-09-30,38,4.57339068094526,-3.49796341305874,-0.156584870267084,1.6050013989862,2021-09-21
2021-10-01,38,5.6084521555078,-6.39018374646906,-6.73266455933312,-3.13727978771808,2021-09-21
2021-09-21,39,3.29335914382098,-0.031678308663517,-0.835308869792782,-0.424849425243269,2021-09-21
2021-09-22,39,3.34643326862644,-2.25610975374495,-3.11516301165058,-4.38459493427238,2021-09-21
2021-09-23,39,4.65911660280862,-4.95472773225693,-9.65810465243246,-9.79210012801302,2021-09-21
2021-09-24,39,4.99927760720923,-4.48395226905388,-9.73693929205406,-9.71052191324411,2021-09-21
2021-09-25,39,4.89192322901955,-4.76281312980703,-8.33289253873443,-5.41371685151634,2021-09-21
2021-09-26,39,5.09964836882697,-5.44768530181115,-8.00994014461999,-5.98114500924169,2021-09-21
2021-09-27,39,5.65913021098343,-5.95112984458664,-8.45641899304315,-5.16510208115132,2021-09-21
2021-09-28,39,6.13709596148514,-5.91733059034518,-9.18692450038368,-7.79549748234242,2021-09-21
2021-09-29,39,6.35835498189602,-4.08613130142327,-7.96418597572887,-2.06911389408953,2021-09-21
2021-09-30,39,6.06491560011052,-4.39262899551102,-6.54193265897443,-5.47191443123985,2021-09-21
2021-10-01,39,5.67683991658378,-3.91211557309422,-6.44146045473304,-1.26007522530367,2021-09-21
2021-09-21,40,2.80465695693086,0.377176720030458,-0.734335252530619,-2.75330456565667,2021-09-21
2021-09-22,40,2.8643977907553,-0.781514978474722,-1.73772666000623,-4.90834876683892,2021-09-21
2021-09-23,40,5.15845361993251,-3.05145110782442,-9.73529695892774,-8.72132493875444,2021-09-21
2021-09-24,40,5.49823591230623,-3.84596195699654,-9.64062934890005,-6.83736316774458,2021-09-21
2021-09-25,40,5.71094517618354,-4.33161198373192,-8.99447003696395,-4.09310050297998,2021-09-21
2021-09-26,40,6.21174082627547,-4.58429576798263,-8.13936824450532,-2.60176792638165,2021-09-21
2021-09-27,40,6.59347224765203,-5.49596731505051,-8.63509450154282,-3.81003474463044,2021-09-21
2021-09-28,40,6.21753809927754,-6.21572765579633,-8.5416288172562,-5.54810469639018,2021-09-21
2021-09-29,40,5.70474919976469,-6.19783489749133,-7.52847690666928,-3.1911925281712,2021-09-21
2021-09-30,40,6.59027648648074,-7.03482230652174,-8.77312008545077,-5.76282234815119,2021-09-21
2021-10-01,40,6.41295144348743,-6.96128393733186,-7.94575766410167,-2.81404474683783,2021-09-21
2021-09-21,41,2.45777836102361,-0.720855181467704,0.617249232901765,-0.266752155531232,2021-09-21
2021-09-22,41,3.39384335813391,-3.4384824214798,-3.68231595994164,-7.86929294207039,2021-09-21
2021-09-23,41,4.06882946733679,-5.35108782900144,-8.64004146760754,-8.52693286889041,2021-09-21
2021-09-24,41,4.56458424064309,-5.68773060717095,-8.77309608043191,-8.6672234154973,2021-09-21
2021-09-25,41,4.76537215431368,-5.88563080853495,-8.14592058759375,-8.17546608181998,2021-09-21
2021-09-26,41,5.13644432937398,-5.45626769579707,-8.60105259203889,-8.27011830378365,2021-09-21
2021-09-27,41,5.51423530073647,-2.53220008249377,-8.32413357539694,-4.94981915569074,2021-09-21
2021-09-28,41,5.45746672017535,-0.85366488884396,-6.00508629663329,-4.03647685040511,2021-09-21
2021-09-29,41,6.13124639782845,-3.23930159747229,-9.50922478082192,-7.8920274828002,2021-09-21
2021-09-30,41,5.8656854445027,-3.55637758566219,-9.12605440129111,-4.90000131476123,2021-09-21
2021-10-01,41,6.3651003034958,-3.85959377900838,-8.87008398691577,-3.61815482901476,2021-09-21
2021-09-21,42,3.01791759087422,-1.6734703926152,-0.553196777146133,-3.37237970759299,2021-09-21
2021-09-22,42,3.42369918811376,-3.79955245010462,-4.92392533866285,-7.42184018792298,2021-09-21
2021-09-23,42,4.07033869624894,-4.54296676139794,-8.75164071063969,-9.06264528857223,2021-09-21
2021-09-24,42,3.90072833570824,-4.47037515743048,-8.95561376815727,-8.81963560563631,2021-09-21
2021-09-25,42,4.16629374704825,-3.8331558734454,-8.68054830496033,-7.50869939165477,2021-09-21
2021-09-26,42,5.09710184061718,-4.43265196169137,-8.68770884438192,-8.75681817668719,2021-09-21
2021-09-27,42,5.3132843701545,-4.13103899581014,-8.66700226087909,-5.80780334352374,2021-09-21
2021-09-28,42,4.77274442289253,-2.39177453394103,-5.35175250576248,-2.1916179665614,2021-09-21
2021-09-29,42,4.99288486698553,-3.58306672784604,-6.89526341262251,-3.14063532375564,2021-09-21
2021-09-30,42,5.4137764227363,-5.11554766562048,-9.20264398667523,-9.24203920254261,2021-09-21
2021-10-01,42,5.31607144395396,-4.14402751263058,-7.75894250528976,-2.58944949322694,2021-09-21
2021-09-21,43,3.22494061335323,-0.493808707709916,-0.548204706847742,-0.900661153467161,2021-09-21
2021-09-22,43,3.59014519525858,-2.08640403679252,-3.83468953593847,-5.54185119472915,2021-09-21
2021-09-23,43,4.20429355456753,-5.98951562449263,-9.47847235738616,-13.5779321093323,2021-09-21
2021-09-24,43,4.04263368045758,-5.36168656011721,-8.38936339207266,-7.09614809758179,2021-09-21
2021-09-25,43,4.5980563390142,-4.82127687565181,-7.75117435123397,-5.25807244689372,2021-09-21
2021-09-26,43,4.89147278465161,-5.0016462299876,-7.80942711523973,-6.02918079797133,2021-09-21
2021-09-27,43,4.70306318298108,-3.88394388977706,-5.92335491107393,-5.91130485788153,2021-09-21
2021-09-28,43,4.93889123385144,-3.51347838932613,-6.26970452898689,-3.36942858233225,2021-09-21
2021-09-29,43,4.27409959610938,-1.82718650629831,-2.13575676685783,-1.07625778674793,2021-09-21
2021-09-30,43,4.23880019376981,-1.95568572111486,-2.40341945826127,-4.27993954537766,2021-09-21
2021-10-01,43,3.2317119011836,-1.05287019702443,0.0340898768307508,-1.46565542003754,2021-09-21
2021-09-21,44,2.35889880655489,-0.677271992493036,0.483072603826781,-0.913159373775586,2021-09-21
2021-09-22,44,3.03262432193566,-3.04173733214658,-3.38320335319473,-7.50950850642772,2021-09-21
2021-09-23,44,3.9928231234914,-5.17101884217428,-9.01433431701335,-9.4550208293976,2021-09-21
2021-09-24,44,4.76586681579215,-5.23460058310658,-9.05531581055902,-6.40471697021496,2021-09-21
2021-09-25,44,5.45257349485721,-4.9632461601428,-7.94317692257594,-2.52680318807496,2021-09-21
2021-09-26,44,6.223345674777,-4.90436927400747,-8.04078229349162,-3.90477560682294,2021-09-21
2021-09-27,44,5.23249868651967,-4.56276373225859,-5.59483452987826,-2.51262245221462,2021-09-21
2021-09-28,44,5.23873009372765,-5.77326704765669,-6.24461266692436,-5.57101517711052,2021-09-21
2021-09-29,44,3.91804745284038,-3.67683594762215,-1.24329971905603,-0.98824743306289,2021-09-21
2021-09-30,44,4.0006879803302,-3.01455913015447,-2.01649273480687,-2.06491438880062,2021-09-21
2021-10-01,44,3.46470732229379,-2.23537877862637,-0.39898853789658,-4.10966545672281,2021-09-21
2021-09-21,45,3.36723019677141,0.729772428978685,-0.627679113867018,1.55863505546892,2021-09-21
2021-09-22,45,4.55455366311287,-2.06994542643954,-5.66166841175189,-3.77691792033164,2021-09-21
2021-09-23,45,5.37858364725713,-3.67171874771821,-9.61542798852921,-7.66743183122012,2021-09-21
2021-09-24,45,5.35488401227943,-4.30161652787947,-9.42437325942068,-7.33224304865143,2021-09-21
2021-09-25,45,5.67677157804342,-5.32393369713623,-8.83596951139915,-7.72701591261884,2021-09-21
2021-09-26,45,5.30942549478895,-5.27638755024293,-8.96774417718841,-7.62876592497597,2021-09-21
2021-09-27,45,5.07459686243646,-5.75418671597778,-8.59598384414585,-6.6331837633335,2021-09-21
2021-09-28,45,4.59726303686271,-4.246567035388,-5.21828457338645,-4.06546884619076,2021-09-21
2021-09-29,45,4.38666440244774,-5.82661642384688,-6.61554242928592,-8.421043234736,2021-09-21
2021-09-30,45,4.29276592022466,-6.20808437102864,-7.32158163658444,-6.79019622771663,2021-09-21
2021-10-01,45,4.35278682033642,-5.89854483815297,-7.41035233219172,-5.97655281728795,2021-09-21
2021-09-21,46,3.12673425487229,-0.536970654940477,-1.70059489199028,-5.46117901892156,2021-09-21
2021-09-22,46,2.67776851482475,-0.921133673483588,-1.91903630419441,-5.97287310062627,2021-09-21
2021-09-23,46,3.81647410935737,-3.93777561362472,-8.07322645295166,-10.3401280224032,2021-09-21
2021-09-24,46,4.10723001436404,-4.2918423006542,-9.28323115161624,-10.9590529724945,2021-09-21
2021-09-25,46,4.67055704615825,-3.37912271227359,-8.25140641485018,-8.07026428722205,2021-09-21
2021-09-26,46,5.33966104174664,-4.62079599163505,-8.69406061001194,-5.73115339769097,2021-09-21
2021-09-27,46,5.85733913786888,-5.53824864130539,-8.46903207144233,-6.00824668490926,2021-09-21
2021-09-28,46,5.88191385605974,-6.00512741450765,-7.69254267018783,-4.10369239989907,2021-09-21
2021-09-29,46,6.02228036417164,-7.00597149985146,-7.3804890684678,-4.57714115741444,2021-09-21
2021-09-30,46,6.00275322936503,-7.07434283075083,-6.36578900268678,-3.27143933985294,2021-09-21
2021-10-01,46,5.08088916963357,-3.50153925913241,-1.93309949212138,0.348665359021634,2021-09-21
2021-09-21,47,2.58699071925107,-0.684317454697294,-0.273491460996525,-1.26065339098267,2021-09-21
2021-09-22,47,2.99496161340451,-1.89805974040872,-2.29351842970412,-5.73748723423356,2021-09-21
2021-09-23,47,4.55910187067454,-4.16911651176864,-8.96833944873894,-7.85715363352446,2021-09-21
2021-09-24,47,5.15847804457809,-4.4396291556109,-9.19158254994714,-6.09561926029424,2021-09-21
2021-09-25,47,5.57491645459389,-5.42805230416108,-8.32249023898685,-5.59006919410129,2021-09-21
2021-09-26,47,5.84913882685422,-5.33733373167688,-8.65517661891688,-6.53385559170457,2021-09-21
2021-09-27,47,5.29136805354681,-4.36138678724842,-7.20385819485547,-7.75878152729281,2021-09-21
2021-09-28,47,5.63934314960589,-4.69520336170556,-8.78481741050677,-5.42942148327505,2021-09-21
2021-09-29,47,6.32859663581133,-2.74596100679606,-8.6623514255916,-1.86373216235123,2021-09-21
2021-09-30,47,6.81701399129368,-3.65541435725543,-8.63170154303689,-2.06850722053163,2021-09-21
2021-10-01,47,6.53738714918125,-3.90391276740141,-7.82779671653868,-4.44179441741319,2021-09-21
2021-09-21,48,3.40379985408044,-0.948774585251343,-1.61787794719791,-2.43937027662341,2021-09-21
2021-09-22,48,3.97697535354478,-0.703103662023356,-3.7983582388027,-5.38585457873278,2021-09-21
2021-09-23,48,5.15283797766607,-3.94415792424177,-9.17928491510248,-5.94166925377166,2021-09-21
2021-09-24,48,5.57132176853638,-4.94405302702939,-9.54421080504841,-6.85244004959145,2021-09-21
2021-09-25,48,5.55937494658725,-4.66308560943276,-8.4766522887509,-5.58168651326147,2021-09-21
2021-09-26,48,5.51969589139965,-6.14465255440043,-9.09768553850521,-9.27895157569443,2021-09-21
2021-09-27,48,5.26715756564967,-5.81550868147723,-8.31004803999075,-6.51191326653869,2021-09-21
2021-09-28,48,4.94131102665835,-6.13252525416587,-7.70509698846688,-7.28018366747018,2021-09-21
2021-09-29,48,4.16924261019056,-5.84028488905155,-6.79058339901737,-7.39272400654535,2021-09-21
2021-09-30,48,2.68639778169109,-2.56573406754308,0.228796862165452,-1.21322765240572,2021-09-21
2021-10-01,48,4.19471797324129,-5.61868917018142,-7.39463392965774,-8.10076863473817,2021-09-21
2021-09-21,49,2.7593443582386,-0.934784382057362,-1.47921429727686,-5.01512986871302,2021-09-21
2021-09-22,49,2.62572381966182,-0.150297350785489,0.17872295582362,-1.72142827176208,2021-09-21
2021-09-23,49,4.39834158314869,-4.04300345148397,-8.70169984427506,-8.67465154419825,2021-09-21
2021-09-24,49,5.00908176540833,-4.33037832477041,-9.3851610881142,-6.27543063128529,2021-09-21
2021-09-25,49,5.44858574376637,-4.87110701866008,-9.28083594986736,-9.25981627414835,2021-09-21
2021-09-26,49,5.93671269721491,-4.33490004783124,-8.24312754257961,-3.74186429738271,2021-09-21
2021-09-27,49,6.34555142355571,-4.47375450821548,-7.78848594500471,-4.74476545621808,2021-09-21
2021-09-28,49,6.38258039736922,-5.3375792657692,-8.17979497414612,-2.91499770163488,2021-09-21
2021-09-29,49,6.13264847935947,-3.96392588934407,-6.44570426192268,0.595042964312466,2021-09-21
2021-09-30,49,5.1277141830002,-1.72287831698916,-0.965626481233952,2.88110544992479,2021-09-21
2021-10-01,49,6.32076384598971,-5.07750445171355,-7.62153848602829,-5.68329207495588,2021-09-21
2021-09-21,50,3.19113297935694,0.0909255996143528,-1.36986804746851,-2.06152642327848,2021-09-21
2021-09-22,50,3.72449932297123,-1.7813380623261,-4.22333526763399,-6.37254888156563,2021-09-21
2021-09-23,50,4.046515331985,-3.92945962789823,-8.2321467206343,-7.55186499922411,2021-09-21
2021-09-24,50,4.92831279210565,-3.8264390570493,-9.15845147053704,-5.53677302493652,2021-09-21
2021-09-25,50,5.13728621939604,-4.22699129096222,-8.37578845561386,-5.57152791785562,2021-09-21
2021-09-26,50,5.92890155270692,-4.57379517299941,-9.55227755066481,-8.15910568698293,2021-09-21
