"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-22,25,6.66370849541991,-3.83217750703963,-10.0950204424936,-5.32334506606898,2021-08-14
2021-08-23,25,6.86657931241133,-4.07354355167988,-9.55479943610937,-5.25259464947409,2021-08-14
2021-08-24,25,6.84909297167868,-3.89333820227025,-8.17391181095243,-3.72723593881882,2021-08-14
2021-08-14,26,6.19418231317454,-5.75811930677823,-7.85349589439005,-3.69764762385667,2021-08-14
2021-08-15,26,5.34802386491086,-3.67758664414069,-5.10837992108736,-7.1455202575437,2021-08-14
2021-08-16,26,4.95258797422997,-4.10966865714223,-5.89465023453162,-5.97430167571182,2021-08-14
2021-08-17,26,4.28500854580065,-1.94827009397115,-1.8740953985779,-3.59866114577636,2021-08-14
2021-08-18,26,4.47882497662717,-2.75912673444755,-5.16082187676634,-5.38457918970843,2021-08-14
2021-08-19,26,5.69205353076332,-2.76340219986537,-9.58838363181583,-7.33977044557932,2021-08-14
2021-08-20,26,6.72843706418235,-2.61123896755363,-11.9658028775261,-9.93241864488633,2021-08-14
2021-08-21,26,7.0947542966016,-1.37820016474282,-10.5501415510397,-7.63402149154472,2021-08-14
2021-08-22,26,6.72716289173639,-1.81245813669003,-9.15028487766594,-5.5646247014535,2021-08-14
2021-08-23,26,6.24575168406829,1.45179383669038,-5.58077363279761,-1.52938317256838,2021-08-14
2021-08-24,26,4.96035515946525,0.202483787569446,-2.65573240795705,-1.56446672640797,2021-08-14
2021-08-14,27,5.90833522557292,-6.06292598718873,-8.88453977174753,-5.77587856091528,2021-08-14
2021-08-15,27,4.37776866047771,-2.56142048189733,-1.56330012406683,0.441190294611941,2021-08-14
2021-08-16,27,4.08724861833618,-1.83537129005866,-1.5148641463434,-0.975352777476441,2021-08-14
2021-08-17,27,5.56227358213314,-4.41929143028712,-8.62160762050721,-6.45164749996213,2021-08-14
2021-08-18,27,4.88639951494195,-3.06870100468407,-5.28434144808775,-3.16375360506701,2021-08-14
2021-08-19,27,5.16285087480236,-3.91957080048643,-5.62769883905382,-1.86968703162065,2021-08-14
2021-08-20,27,4.738531149234,-1.93777274578461,-1.89081018150841,-0.375032130326898,2021-08-14
2021-08-21,27,6.03261036174877,-6.05948361926407,-9.04509482937059,-6.40452406979329,2021-08-14
2021-08-22,27,6.32244898021078,-6.8437465046707,-9.25842440208419,-7.5479951617388,2021-08-14
2021-08-23,27,6.40938854877929,-6.87646544198812,-10.1461382798753,-6.27176228501498,2021-08-14
2021-08-24,27,6.19098669249104,-6.6508785931563,-8.45047320929589,-6.15475127658054,2021-08-14
2021-08-14,28,6.30919168793858,-6.07465416284412,-8.53395754777444,-7.60365674224764,2021-08-14
2021-08-15,28,5.89268917730154,-5.22474831160956,-6.80212343037197,-5.11781212433715,2021-08-14
2021-08-16,28,5.47830781984746,-4.63989342737817,-4.81213441007191,-1.30692605035121,2021-08-14
2021-08-17,28,4.91811689702839,-4.01727097782142,-3.58977449001624,-2.67403375033496,2021-08-14
2021-08-18,28,5.20080950710174,-5.06479646258245,-5.92808893491634,-3.45200593769946,2021-08-14
2021-08-19,28,5.02098396131152,-3.21320451990363,-3.09670253873461,-0.539217817746021,2021-08-14
2021-08-20,28,5.32036482289731,-5.24512911263922,-6.4690680322091,-7.57641133879814,2021-08-14
2021-08-21,28,5.91613522424068,-6.68668342570984,-9.31150686136805,-7.64102173814893,2021-08-14
2021-08-22,28,5.77288872554867,-6.22796905029401,-7.15226648411315,-6.51939329471596,2021-08-14
2021-08-23,28,4.96325760032546,-4.11302841687979,-3.93689410036942,-1.64205495504126,2021-08-14
2021-08-24,28,6.10323609166493,-6.20341527139099,-9.3135387178823,-8.55789174301175,2021-08-14
2021-08-14,29,6.25811537962135,-5.58204812631395,-8.97753256901697,-3.91173759685677,2021-08-14
2021-08-15,29,6.03115461813362,-1.53910602003547,-4.15866087625955,0.607048115323642,2021-08-14
2021-08-16,29,6.74277022142056,-1.23513295274871,-6.64126622537194,-1.26962698348997,2021-08-14
2021-08-17,29,7.09272134824073,-1.08859504268954,-9.07758460282704,-3.68773013377376,2021-08-14
2021-08-18,29,7.23544737202903,-0.719610348444802,-9.74218409870673,-3.83887938241087,2021-08-14
2021-08-19,29,6.98150778121978,-0.547518802900983,-10.4950237786732,-8.56454572171469,2021-08-14
2021-08-20,29,6.1866793822644,0.621539204432283,-9.54159842546419,-5.58379649628298,2021-08-14
2021-08-21,29,7.08876585771745,1.00471441226614,-10.6002138342333,-4.41624969851756,2021-08-14
2021-08-22,29,7.66713841227909,-0.133775318577825,-10.2108546620309,-5.01157214992652,2021-08-14
2021-08-23,29,7.69473337222172,-0.100778895746281,-10.4764097623848,-4.37345907087373,2021-08-14
2021-08-24,29,6.41065995146039,2.91631453337485,-6.14455354726343,-2.72253911183686,2021-08-14
2021-08-14,30,6.30490962507474,-6.2351459260673,-8.54843739363843,-6.69642916205015,2021-08-14
2021-08-15,30,6.14585801457921,-6.05754269299219,-8.42400788286615,-5.96082630984205,2021-08-14
2021-08-16,30,5.52888731154753,-3.99248725785856,-6.10295404565211,-3.83686958015036,2021-08-14
2021-08-17,30,6.50321716594478,-5.53507966301951,-10.0706160202959,-6.44027467557316,2021-08-14
2021-08-18,30,6.04404302585676,-4.56139757828981,-7.50877495422401,-3.32176791022222,2021-08-14
2021-08-19,30,5.97842187045146,-6.15219340329027,-8.24509279630192,-5.08298968373666,2021-08-14
2021-08-20,30,6.07357619944261,-6.1792908663167,-6.47821889740112,-5.70742697387174,2021-08-14
2021-08-21,30,5.605797732683,-7.12385833307437,-8.0613820522345,-8.54206245197008,2021-08-14
2021-08-22,30,5.02790274792583,-4.47871242493088,-4.59628687174913,-1.88119318563686,2021-08-14
2021-08-23,30,5.56075481539681,-5.33693732736755,-7.20778131482406,-4.62936905978717,2021-08-14
2021-08-24,30,6.34429917132371,-5.59468050797539,-8.81868094871305,-2.53891162362,2021-08-14
2021-08-14,31,5.89161072888434,-4.85519129504509,-7.54588842376739,-4.33525161216279,2021-08-14
2021-08-15,31,6.28850604190795,-4.33865442246984,-6.66199657503542,-3.2386008583675,2021-08-14
2021-08-16,31,5.51784235402438,-4.36428197869791,-4.62201165099479,-5.02667255231016,2021-08-14
2021-08-17,31,5.80978190556867,-5.53051984738568,-6.5468299980593,-5.11494688127243,2021-08-14
2021-08-18,31,5.57520839857841,-4.40346778792939,-5.06932873857108,-1.15815968627021,2021-08-14
2021-08-19,31,5.23817815080101,-5.03819452130287,-5.06617883044745,-2.97935499720118,2021-08-14
2021-08-20,31,5.60661530896389,-6.26173151341509,-7.28542837143758,-5.00369560547854,2021-08-14
2021-08-21,31,5.99190137662902,-7.65153276596185,-8.33956697749251,-7.83601493255943,2021-08-14
2021-08-22,31,6.22896613470471,-7.53303496644669,-8.26844322308858,-4.14362655247948,2021-08-14
2021-08-23,31,6.10626475180878,-7.47361479377551,-8.8117761880785,-5.02089137418525,2021-08-14
2021-08-24,31,6.36577099424826,-7.04564220993225,-8.07488966492742,-6.69319140357574,2021-08-14
2021-08-14,32,5.95589114438768,-5.55679801760714,-9.35950284748412,-7.4050190709591,2021-08-14
2021-08-15,32,4.85891288805164,-1.58743016691898,-2.16097906158096,-0.091937188380957,2021-08-14
2021-08-16,32,4.01153643775872,-1.78254080766519,-1.56146996964118,-2.17592670219738,2021-08-14
2021-08-17,32,5.28065645762225,-4.45307019971021,-8.20515225248116,-5.82890800541487,2021-08-14
2021-08-18,32,5.08101502922824,-2.75396413993117,-4.91457597197342,-0.787456754755365,2021-08-14
2021-08-19,32,5.74117956096311,-4.8282850396311,-6.9278355317527,-6.27136895062589,2021-08-14
2021-08-20,32,4.09525521849706,-2.52101669692022,-1.53610156180573,-1.30970888659149,2021-08-14
2021-08-21,32,5.4631921346144,-6.70024404174201,-8.58824208884641,-5.77352069034702,2021-08-14
2021-08-22,32,5.80453551820736,-7.48940699276945,-9.00900387674566,-6.32237832294737,2021-08-14
2021-08-23,32,6.0474394779257,-7.89957574445741,-9.92803233451622,-8.14345284079268,2021-08-14
2021-08-24,32,5.83537876648819,-7.53192395685709,-7.38007819875425,-2.89284026833992,2021-08-14
2021-08-14,33,5.56030989648,-4.14604702382252,-7.17321273641649,-4.62617642447215,2021-08-14
2021-08-15,33,4.90394590726748,-1.25794061447145,-3.118223506973,-0.298525116664965,2021-08-14
2021-08-16,33,4.83395584519831,-3.43651170397067,-4.76197522227178,-5.08781298258266,2021-08-14
2021-08-17,33,4.34333942948515,-3.08299194176337,-4.46706864212856,-7.20475957337906,2021-08-14
2021-08-18,33,5.56674642083299,-4.82265180869153,-10.392799719399,-10.4689056518311,2021-08-14
2021-08-19,33,6.10864440875814,-4.82808176701985,-10.3008865298109,-8.78596408976491,2021-08-14
2021-08-20,33,5.44141529476079,-4.52007091710902,-7.98886125275386,-7.46876069701544,2021-08-14
2021-08-21,33,5.77003129121509,-5.61145326747019,-8.85473979871603,-6.17006372988418,2021-08-14
2021-08-22,33,6.24574895541944,-5.96140353822033,-9.32805580100432,-5.91440890305341,2021-08-14
2021-08-23,33,6.50354576708929,-6.46151473502425,-9.36711178176955,-4.80459902332782,2021-08-14
2021-08-24,33,6.74921781698051,-6.59838560374169,-9.05098284252036,-7.95861312067725,2021-08-14
2021-08-14,34,6.02297595088541,-5.34822026286129,-9.13221246433846,-6.02896687374729,2021-08-14
2021-08-15,34,5.48794908241651,-3.32294073311969,-6.2315198262783,-4.97787787682605,2021-08-14
2021-08-16,34,5.97319301617816,-1.53748348451557,-6.817786283377,-2.55740907340978,2021-08-14
2021-08-17,34,5.13300694987976,2.47075541376869,-2.46558121826156,0.946335483153325,2021-08-14
2021-08-18,34,4.56490502112597,0.363769897549479,-3.2652718885608,-3.45526450848293,2021-08-14
2021-08-19,34,4.76724757465212,-1.37862637022992,-5.79481511271319,-6.45549844197082,2021-08-14
2021-08-20,34,5.00438941075769,-1.24822906458115,-5.95555435644619,-4.98254801322773,2021-08-14
2021-08-21,34,6.37018730134953,-4.34790172296465,-10.5519569061354,-10.2806528989852,2021-08-14
2021-08-22,34,6.14308401774535,-4.45664043653422,-9.53717018354394,-7.88014530583244,2021-08-14
2021-08-23,34,6.04303724470245,-4.80786406361031,-8.50281353346852,-4.77901658780761,2021-08-14
2021-08-24,34,6.23147085614862,-4.9288466159781,-8.70733754240192,-6.92496934500965,2021-08-14
2021-08-14,35,5.6479249853437,-5.73738382293344,-7.47191665863927,-5.85273479729836,2021-08-14
2021-08-15,35,5.30966385365693,-4.47448677892116,-5.95392830487885,-6.00782439118545,2021-08-14
2021-08-16,35,4.92704462831242,-4.32227001321506,-4.81746116922321,-4.43032648887758,2021-08-14
2021-08-17,35,5.96720900144342,-6.07199438855776,-8.01079665140087,-4.77431096130949,2021-08-14
2021-08-18,35,6.38361615910407,-6.30930371733333,-8.69967329847058,-5.46789531650708,2021-08-14
2021-08-19,35,6.03253882838164,-5.37091703069452,-6.49194783260894,-1.22170630275723,2021-08-14
2021-08-20,35,6.58588404871394,-7.19029650368367,-8.68550286453364,-6.00405203457472,2021-08-14
2021-08-21,35,6.71218040369791,-7.0984137040472,-8.2238700315801,-5.7426876279158,2021-08-14
2021-08-22,35,6.59645507370809,-7.62021058224878,-9.0325923144567,-5.7879013089487,2021-08-14
2021-08-23,35,5.86229339009953,-5.00857937010177,-5.08918358227914,0.160054168290785,2021-08-14
2021-08-24,35,6.09443691143811,-6.98683456317755,-8.29236992228329,-4.66182954220035,2021-08-14
2021-08-14,36,6.46836661508894,-5.29150638210284,-9.78203909333371,-7.25451070916669,2021-08-14
2021-08-15,36,5.6561956731442,-3.87376362284114,-6.1478422238491,-3.59195193984976,2021-08-14
2021-08-16,36,5.46975632009989,-2.4227380143493,-5.2437456268202,-2.20517248810771,2021-08-14
2021-08-17,36,3.91209037972515,-1.08093790945662,-0.703105047905212,0.17361977678882,2021-08-14
2021-08-18,36,5.00591154628448,-3.58700961003709,-6.13195028246686,-4.85948241448358,2021-08-14
2021-08-19,36,5.43445178747031,-5.38157394250496,-6.85881853808241,-6.54324336096874,2021-08-14
2021-08-20,36,5.90767538866455,-7.42543922508862,-8.52065011761006,-7.30625472390615,2021-08-14
2021-08-21,36,5.77655596399375,-7.12536138299182,-7.68310640512703,-7.00610098434425,2021-08-14
2021-08-22,36,6.6285454827501,-7.82129405160029,-10.95804244225,-7.1552747129294,2021-08-14
2021-08-23,36,6.9814310342898,-7.43249158429901,-10.2132424526993,-3.35626876599728,2021-08-14
2021-08-24,36,7.51536509806632,-8.17962537864312,-9.8940043383188,-3.93801315288766,2021-08-14
2021-08-14,37,6.29485655353623,-5.6085266664833,-9.84167148077194,-5.69218951500333,2021-08-14
2021-08-15,37,4.66435422129535,-2.30931930007931,-2.31027358854288,-1.15367200945451,2021-08-14
2021-08-16,37,4.56000491906316,-1.7225547645092,-2.27150639422418,-3.01612522172539,2021-08-14
2021-08-17,37,5.6027669202557,-4.1850858299662,-8.90167232367667,-9.2671259984694,2021-08-14
2021-08-18,37,4.49128791690109,-3.89721364509769,-5.16696443605092,-7.61252952578133,2021-08-14
2021-08-19,37,4.43095953928782,-4.30914136172963,-6.42119293588975,-7.37907657314312,2021-08-14
2021-08-20,37,3.35670194001616,-2.92205272428281,-2.24475605502241,-6.29418587192638,2021-08-14
2021-08-21,37,4.84498100447763,-5.29769545801683,-9.28882696427988,-10.2977531292735,2021-08-14
2021-08-22,37,5.20257674693331,-5.2213482113783,-8.82883120022932,-7.396397023179,2021-08-14
2021-08-23,37,5.53034445603446,-5.96239636804451,-9.79207945345721,-7.90708674836645,2021-08-14
2021-08-24,37,5.61927208913998,-5.59873931873287,-8.66827045445073,-6.80187440595379,2021-08-14
2021-08-14,38,5.46686985798922,-6.4915004323804,-7.08857628574891,-5.18701415948652,2021-08-14
2021-08-15,38,5.71295294066505,-6.09106603191061,-7.0394721561894,-5.71820974681608,2021-08-14
2021-08-16,38,5.02741581430979,-5.78247754284846,-5.42451202271249,-3.72647532868957,2021-08-14
2021-08-17,38,4.3710787212592,-4.77142898759094,-1.89563740019771,-4.09127482747489,2021-08-14
2021-08-18,38,3.97599647519906,-3.64312528273812,-2.31684684097511,-1.34047311053168,2021-08-14
2021-08-19,38,5.71490540475543,-7.45487629880633,-8.64458470654889,-9.44386414799976,2021-08-14
2021-08-20,38,5.8038690256806,-7.28900671362117,-7.32476666477717,-5.47104503696839,2021-08-14
2021-08-21,38,6.15943506727147,-6.6049660569731,-8.29326554748257,-1.79653425473229,2021-08-14
2021-08-22,38,6.77463366506063,-7.51545889084979,-8.39197711617569,-3.49127409280288,2021-08-14
2021-08-23,38,6.34982308134537,-6.88747393063864,-6.98542677825846,-2.16955471613674,2021-08-14
2021-08-24,38,6.71857491839744,-7.64612779463701,-8.1856660441707,-2.39609943673285,2021-08-14
2021-08-14,39,6.11927457291622,-4.06768276632423,-7.44727057669336,-2.33056301811012,2021-08-14
2021-08-15,39,5.17088423602041,-2.03901409605294,-4.36028644165536,-4.65762978074199,2021-08-14
2021-08-16,39,4.93884559266432,-1.84040333877669,-5.10667005090946,-3.68584720619786,2021-08-14
2021-08-17,39,6.29795436376231,-4.27966049298602,-10.0266260415322,-7.0297169829201,2021-08-14
2021-08-18,39,5.48479655424418,-3.62092983657629,-6.64524238446485,-4.43246582006352,2021-08-14
2021-08-19,39,6.00382017368319,-5.83125023350909,-9.14827526678588,-8.10881072726356,2021-08-14
2021-08-20,39,6.03272668122452,-4.65518997278676,-7.37807436330923,-2.20736349018744,2021-08-14
2021-08-21,39,6.33497050340311,-6.06881145384333,-7.89204864167921,-4.33994997123969,2021-08-14
2021-08-22,39,6.42547145144696,-6.44431146516247,-7.98630583504092,-5.07340219311775,2021-08-14
2021-08-23,39,5.12570227453621,-4.20334135723421,-2.41574480499952,0.16117675604592,2021-08-14
2021-08-24,39,5.71793667386791,-3.94336275801875,-4.25737168462493,-0.354416759302496,2021-08-14
2021-08-14,40,5.42844110040783,-4.95817242747873,-6.9190727791587,-6.23165611355088,2021-08-14
2021-08-15,40,5.38601919509809,-5.04535959488968,-6.21765976171701,-4.37114020603036,2021-08-14
2021-08-16,40,4.80897109754592,-4.66225599812199,-4.0839965653227,-5.56121089372895,2021-08-14
2021-08-17,40,4.76455112164577,-4.26761667252894,-5.91848476012188,-6.08162676007321,2021-08-14
2021-08-18,40,5.78334439071806,-6.79162412289717,-9.95128406754957,-9.29046389776518,2021-08-14
2021-08-19,40,5.65509412585833,-8.00205724313469,-10.0137194571381,-8.44115617596985,2021-08-14
2021-08-20,40,5.79293943159825,-7.40887183200748,-8.32931516532273,-6.53365027580705,2021-08-14
2021-08-21,40,5.37712360708922,-7.44265688433701,-6.16618131680355,-6.63231775244595,2021-08-14
2021-08-22,40,5.69450418620936,-8.57847800658341,-6.72486771454712,-5.33747699569617,2021-08-14
2021-08-23,40,5.25571848973603,-8.50397645084233,-5.27675627229736,-6.57575639149086,2021-08-14
2021-08-24,40,6.24054729972371,-9.50196396567656,-9.96201112281083,-7.98393486680288,2021-08-14
2021-08-14,41,6.07765354652419,-4.47028267780734,-9.11251293835461,-5.68339988141709,2021-08-14
2021-08-15,41,4.9931532461142,-2.17421107593639,-4.32454365739781,-3.61821326835652,2021-08-14
2021-08-16,41,4.87728329158266,-2.07329584234958,-4.40791542832784,-3.02886637217856,2021-08-14
2021-08-17,41,4.69698821092292,1.46228210398297,-3.04330506716136,0.896773254982937,2021-08-14
2021-08-18,41,5.54802655772952,-0.251469198313549,-6.13958764696613,-1.89890618440279,2021-08-14
2021-08-19,41,4.97777035961188,1.18932440018058,-3.93307065349189,-4.17669060981813,2021-08-14
2021-08-20,41,4.00820941603023,3.01447946919771,-1.58226837673972,-1.00942877121055,2021-08-14
2021-08-21,41,6.50755085746042,-0.862480780073993,-11.8629157888528,-9.99868242033986,2021-08-14
2021-08-22,41,6.28001253029326,0.627348636818391,-9.66453766517785,-7.031986350148,2021-08-14
2021-08-23,41,5.85513867133893,1.83896730504613,-7.86432911667645,-5.70831362628687,2021-08-14
2021-08-24,41,7.01297716475721,-0.0195894779038969,-12.146761073431,-9.94613871440186,2021-08-14
2021-08-14,42,5.87012954410773,-6.19492537323334,-8.26199256186882,-7.44619744368515,2021-08-14
2021-08-15,42,6.06349760850121,-4.37069463323418,-6.43928476741096,-1.59546366098974,2021-08-14
2021-08-16,42,5.89399899640532,-4.23285744058288,-5.67808405648562,-4.81183720074797,2021-08-14
2021-08-17,42,4.74560571981259,-3.65824472931961,-3.65673670165391,-4.69140386720959,2021-08-14
2021-08-18,42,4.90741057862479,-5.03213326965729,-5.27644676711511,-4.12107035701874,2021-08-14
2021-08-19,42,4.05540895664162,-3.36762668812249,-2.90646304441863,-2.91452811833673,2021-08-14
2021-08-20,42,5.05177347891681,-4.73997933438581,-5.71119733134853,-4.54313644263744,2021-08-14
2021-08-21,42,6.20547357956509,-5.97274190454986,-9.41601560958635,-6.56674996746589,2021-08-14
2021-08-22,42,6.41588736465542,-5.12316686217594,-7.52353751605901,-4.34160744525924,2021-08-14
2021-08-23,42,5.65832099013251,-4.17396778190184,-4.75297303949562,-4.25987797556187,2021-08-14
2021-08-24,42,6.01398046668312,-6.47939323548973,-8.87985904628363,-8.2729821541498,2021-08-14
2021-08-14,43,6.35170498067713,-4.99797378300428,-8.48885565808994,-3.60970380324075,2021-08-14
2021-08-15,43,5.8408279273871,-3.00916660184911,-4.40561035035764,-2.12068559734623,2021-08-14
2021-08-16,43,5.73425389387521,-3.87410208030219,-5.68835726512861,-0.891910399513175,2021-08-14
2021-08-17,43,4.53869917599032,-1.86109434581783,-1.8172552738104,-1.23759548876327,2021-08-14
2021-08-18,43,5.17484878608126,-1.64555425539829,-5.47376784335114,-5.07993876084605,2021-08-14
2021-08-19,43,6.30423747248956,-1.68545533684961,-9.58176451133521,-6.62086845198609,2021-08-14
2021-08-20,43,7.51017226851959,-0.309380653185758,-11.3252757745824,-1.18466767739294,2021-08-14
2021-08-21,43,8.09644519333684,-0.315367258911947,-10.5705280105565,-3.6629950845887,2021-08-14
2021-08-22,43,7.65386049117987,-1.94893043103644,-10.1340434246707,-5.77129676504576,2021-08-14
2021-08-23,43,6.11225573382087,1.25530256387898,-5.34419986356048,0.258667707627126,2021-08-14
2021-08-24,43,5.0993997879967,-0.192874879792153,-3.18886685136451,-3.81183035997365,2021-08-14
2021-08-14,44,6.00767490948865,-4.80262047309914,-7.67419537625608,-5.36166967719737,2021-08-14
2021-08-15,44,5.33702459878709,-1.78911348982664,-3.75479125012862,1.03153030725716,2021-08-14
2021-08-16,44,6.36991592374115,-4.65505449876428,-7.4597712676477,-6.41541942000013,2021-08-14
2021-08-17,44,6.65399327008436,-4.3966581276682,-8.5786448847896,-5.07798391715716,2021-08-14
2021-08-18,44,4.33088750970777,-0.0232784672098266,-2.16101030083901,-2.39228632040687,2021-08-14
2021-08-19,44,4.55295268701969,-1.7855131445345,-6.26274183001289,-5.14706586147582,2021-08-14
2021-08-20,44,5.63929867166523,-3.44858108068038,-9.52951069919744,-7.19298770961312,2021-08-14
2021-08-21,44,5.57319260796701,-3.46411229134663,-8.04103175828881,-6.20850877675601,2021-08-14
2021-08-22,44,5.50628599174032,-4.53271891289978,-7.94396341818596,-5.72375638778845,2021-08-14
2021-08-23,44,3.67620822493088,-2.02272523357983,-1.2210112457686,-1.12800759228706,2021-08-14
2021-08-24,44,5.33324653234442,-6.04746830476343,-10.6868765822922,-8.04883868540373,2021-08-14
2021-08-14,45,6.58375224778403,-5.46159613115015,-8.43908319522139,-6.30953278319046,2021-08-14
2021-08-15,45,5.55170277692928,-3.26392474006261,-4.61722063131054,-2.37116549312626,2021-08-14
2021-08-16,45,4.5946732942882,-3.3121449912362,-2.61265353751866,-1.7416434256625,2021-08-14
2021-08-17,45,4.18218903131329,-3.94826650428328,-3.48208745226841,-1.77979654937376,2021-08-14
2021-08-18,45,3.50575053922912,-3.5477159912191,-1.4587608907458,-2.29471345666201,2021-08-14
2021-08-19,45,4.62984310879144,-6.61505986596556,-7.61218001478538,-8.47751255579675,2021-08-14
2021-08-20,45,4.44729289838546,-5.73987793841193,-4.49869246026763,-5.16556928890519,2021-08-14
2021-08-21,45,4.95260021670827,-5.74815870427768,-6.62856423801798,-6.16944106114372,2021-08-14
2021-08-22,45,5.89835486387329,-6.18243496504346,-8.81845648975129,-6.60791305070371,2021-08-14
2021-08-23,45,5.11628616937442,-5.89555267074575,-4.49201942102944,-4.71975588256019,2021-08-14
2021-08-24,45,6.3384614188858,-7.41684421949056,-9.02097631126874,-7.23536129080515,2021-08-14
2021-08-14,46,6.23514627174944,-5.28687847329116,-7.40805696680902,-4.30309974224698,2021-08-14
2021-08-15,46,6.77799565642292,-4.06424520965818,-9.37751559425746,-5.25677742428026,2021-08-14
2021-08-16,46,7.07789050927223,-2.00098246644247,-9.36180582607281,-4.62663374256118,2021-08-14
2021-08-17,46,7.05154900104298,-0.785544756711061,-8.99464337503161,-4.5006437443762,2021-08-14
2021-08-18,46,6.17640345144414,2.51274287259342,-4.22223952117289,-2.58637761074005,2021-08-14
2021-08-19,46,6.28776507944159,1.26863139362592,-9.05487065812119,-6.70467865883096,2021-08-14
2021-08-20,46,5.89235105989021,1.91132595497472,-9.33218457941736,-7.03667636179154,2021-08-14
2021-08-21,46,6.55362131456077,1.9647906696827,-9.26578179772952,-3.07975359078372,2021-08-14
2021-08-22,46,6.35694763414668,3.31953225474645,-7.56652595880707,-4.73985846671836,2021-08-14
2021-08-23,46,6.84353229349635,2.00963379605576,-10.7766797099871,-6.92927884586348,2021-08-14
2021-08-24,46,6.95285983214213,1.5958238810915,-11.0005709182835,-7.75823119558711,2021-08-14
2021-08-14,47,5.98982094970599,-5.49827125724878,-8.73421182546904,-3.6776444823219,2021-08-14
2021-08-15,47,5.77357301776474,-4.94885054038055,-6.20988824681269,-4.11175435233792,2021-08-14
2021-08-16,47,5.54761414300115,-4.27710808439683,-5.30378362361719,-3.80463746555843,2021-08-14
2021-08-17,47,4.5478030224672,-2.04775657161639,-0.678539871084425,0.526168242022289,2021-08-14
2021-08-18,47,5.21245613300971,-4.89304964475862,-5.85694827769314,-3.20328442082148,2021-08-14
2021-08-19,47,5.92006644418333,-5.55616973591615,-7.25974663019945,-5.68463000563762,2021-08-14
2021-08-20,47,6.18971512401858,-6.81349743168813,-8.36778568008214,-4.70881472515179,2021-08-14
2021-08-21,47,7.20408639284899,-5.74763082134781,-7.59181877435205,-1.15377988829226,2021-08-14
2021-08-22,47,7.77048555857878,-7.80599231969972,-10.7688525786539,-4.33526155205526,2021-08-14
2021-08-23,47,7.39927559480478,-8.0277369320561,-11.2617558958387,-4.54359140371672,2021-08-14
2021-08-24,47,7.73549038529066,-7.85775102768624,-10.9462679736189,-5.46959934374783,2021-08-14
2021-08-14,48,6.1760430539046,-6.09995368931728,-9.71385366191,-5.34675305261906,2021-08-14
2021-08-15,48,5.43090172738376,-2.5790923107322,-5.24092332681007,-1.26872374071873,2021-08-14
2021-08-16,48,5.51683568652728,-2.65776096309277,-4.47771559638855,-0.148514493806925,2021-08-14
2021-08-17,48,6.0921464797274,-3.26356974412148,-6.86364553176681,-3.16996907309759,2021-08-14
2021-08-18,48,6.74825142363073,-4.5456390663455,-10.4870603953542,-7.30206505836145,2021-08-14
2021-08-19,48,5.27919364353202,0.775403509085064,-3.31135345226893,1.61377754235052,2021-08-14
2021-08-20,48,5.77097014836386,-1.05684537220527,-5.38580635372083,-4.23543538036664,2021-08-14
2021-08-21,48,5.12688182613094,-1.6631811230639,-5.76910651659448,-5.57347686791576,2021-08-14
2021-08-22,48,6.53677335696421,-4.41297236840727,-11.0235782875767,-9.20097947577324,2021-08-14
2021-08-23,48,6.57802467283183,-5.59007590883534,-10.3530520609612,-6.65588550327133,2021-08-14
2021-08-24,48,6.90568072319383,-5.21372318543798,-10.4277337977144,-6.30266023695373,2021-08-14
2021-08-14,49,5.88954297911076,-5.57806326863164,-8.53271608828913,-5.6566102140868,2021-08-14
2021-08-15,49,6.20639469352289,-5.61084156530303,-8.08186644177551,-4.28555846106715,2021-08-14
2021-08-16,49,5.97026997534703,-4.15623423995331,-6.2153499693972,-3.16694451285065,2021-08-14
2021-08-17,49,6.6424808643634,-6.34768116370306,-10.7237284928934,-9.37575035210905,2021-08-14
2021-08-18,49,6.19722789694726,-4.84949412515951,-7.50320661001577,-3.37942365454457,2021-08-14
2021-08-19,49,6.6765792887861,-6.42763143248955,-8.3660534847658,-6.38264816884276,2021-08-14
2021-08-20,49,6.14021470195498,-5.32673511230195,-6.73045727707099,-4.54410238236883,2021-08-14
2021-08-21,49,6.36976564231453,-6.00103006451571,-8.14548780394488,-5.95345777186466,2021-08-14
2021-08-22,49,5.10511251639218,-4.76927406354695,-4.49979837429256,-2.96020837681989,2021-08-14
2021-08-23,49,5.76286279563328,-6.19297183870866,-7.41804320317179,-5.9397272150991,2021-08-14
2021-08-24,49,6.31915314746001,-6.6127722987638,-8.54242363330988,-5.09694612662051,2021-08-14
2021-08-14,50,6.58355039291015,-5.35088065355787,-8.81015982859961,-7.15686953831031,2021-08-14
2021-08-15,50,6.30470442863443,-1.10509393663904,-6.04014466101155,-1.13574874019645,2021-08-14
2021-08-16,50,6.11256898191613,-1.92571699075716,-5.35716307366655,-2.25468565773699,2021-08-14
2021-08-17,50,5.69204745662329,-2.00270304749724,-4.51113753396412,-2.14171818226969,2021-08-14
2021-08-18,50,4.3814170167878,-0.500763029763978,-0.908835383761972,-0.423411609729292,2021-08-14
2021-08-19,50,4.84848088871748,-3.89703440997763,-5.94455271153927,-8.00918187347672,2021-08-14
2021-08-20,50,5.30677581399266,-4.31643302336234,-7.80142602551492,-8.01712169365987,2021-08-14
