"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-31,25,4.37422831065042,-0.928064384123008,-5.49666552682418,-2.49575447228784,2021-10-22
2021-11-01,25,4.24272751346472,-2.61700700425092,-7.81871548141875,-8.87256322377957,2021-10-22
2021-10-22,26,4.24421943065049,-1.99922024060792,-5.78590746516775,-5.29109052512792,2021-10-22
2021-10-23,26,4.60678825738731,-2.7649715179154,-6.6203992403116,-5.65844661729324,2021-10-22
2021-10-24,26,3.72989005538256,-2.50463602478773,-4.9623066833155,-6.7933051240121,2021-10-22
2021-10-25,26,3.56420588522635,-2.67759411760237,-4.20053607719846,-7.28339500342894,2021-10-22
2021-10-26,26,3.47875887576307,-1.93395467375648,-2.92264508745542,-4.9909400314587,2021-10-22
2021-10-27,26,3.84139717713798,-4.01006131763567,-6.01228615247038,-7.01454117828391,2021-10-22
2021-10-28,26,3.66685265019526,-3.36055270252583,-1.99263796771512,-1.93686605558753,2021-10-22
2021-10-29,26,3.70107125499923,-3.03516348032509,-2.05487571861199,-4.4366696309891,2021-10-22
2021-10-30,26,4.25895520640807,-5.60717623949988,-6.261899792082,-9.48502242093427,2021-10-22
2021-10-31,26,3.652601046362,-5.12198630996395,-4.84945187277903,-5.57017052114586,2021-10-22
2021-11-01,26,3.70260219961655,-3.7184811766788,-2.08614464057704,-1.51580760133712,2021-10-22
2021-10-22,27,3.84845815861468,-1.60722385394366,-4.31526184192188,-3.91559792816184,2021-10-22
2021-10-23,27,4.27639673792507,-1.13449606173116,-4.93959237542226,-3.36961218205898,2021-10-22
2021-10-24,27,4.20109686436643,-2.47283847221932,-6.59657230580857,-7.50224953036498,2021-10-22
2021-10-25,27,3.90942968884432,-1.61975113685178,-4.67425647333215,-4.60615386245353,2021-10-22
2021-10-26,27,4.12869725187845,-1.1416875921739,-3.62684889529024,-2.54286875535294,2021-10-22
2021-10-27,27,4.04477705298268,-2.17927122714211,-3.90012907195259,-4.59288576222192,2021-10-22
2021-10-28,27,4.09224192194268,-3.66054212089046,-5.15984219156779,-5.98630776268213,2021-10-22
2021-10-29,27,3.65439231728186,-2.78650473586945,-2.26318266661131,-6.08057387254506,2021-10-22
2021-10-30,27,4.02816591761287,-3.81928163202944,-4.86345419949661,-8.93672542639208,2021-10-22
2021-10-31,27,3.39061944331187,-2.89153634447748,-3.5065456542927,-5.78136783998765,2021-10-22
2021-11-01,27,3.61113909677971,-2.74875584247023,-3.74087527400398,-2.73314238738816,2021-10-22
2021-10-22,28,3.87902396557274,-3.84134643919524,-5.38198910838403,-9.30972066819684,2021-10-22
2021-10-23,28,4.13685208947087,-2.8845462742422,-6.44843812022544,-5.76078921500843,2021-10-22
2021-10-24,28,4.35021384455454,-3.93529574648039,-6.32955615940781,-6.64854575971278,2021-10-22
2021-10-25,28,4.20473128788195,-4.94386901382344,-5.19066431066605,-4.35468693408724,2021-10-22
2021-10-26,28,4.82957000229518,-5.06240572923116,-6.27335768382032,-4.90788461289841,2021-10-22
2021-10-27,28,5.07494733016855,-4.78729165100001,-6.45587325284753,-5.50985265245595,2021-10-22
2021-10-28,28,3.84529285906491,-1.54971128916766,-0.568868268739711,-2.39482624149882,2021-10-22
2021-10-29,28,4.90258981071866,-3.58047110290286,-5.65820296280117,-3.43368039587611,2021-10-22
2021-10-30,28,5.4777713278126,-3.28789299551442,-7.13313342042163,-3.93842691035713,2021-10-22
2021-10-31,28,5.31823163371872,-2.32342636530897,-5.86976318565073,-3.43114048825573,2021-10-22
2021-11-01,28,5.54728282257286,-0.575956618228376,-6.73733376681475,-0.896922653215806,2021-10-22
2021-10-22,29,4.40335511097019,-3.30934983014741,-4.69587861574158,-3.23701264442865,2021-10-22
2021-10-23,29,4.91291710324537,-4.08370379152337,-7.11910623442415,-6.29608619800942,2021-10-22
2021-10-24,29,4.96274779696112,-3.6863273380345,-6.67768229933487,-5.96929915290044,2021-10-22
2021-10-25,29,5.4446026196006,-2.25275007817349,-5.86970812919537,-3.05446832989731,2021-10-22
2021-10-26,29,5.54905560700709,-0.413813981667055,-4.9330510366448,-4.11293336436161,2021-10-22
2021-10-27,29,5.06423434665587,-1.19802631964193,-5.81589434740575,-3.33933275547505,2021-10-22
2021-10-28,29,4.42208983314497,0.557263645795153,-1.05470364840089,0.812849096819265,2021-10-22
2021-10-29,29,4.12894387612051,1.34715263048464,-1.48507316504049,-0.619657150293891,2021-10-22
2021-10-30,29,3.62079217863122,0.398391818683362,-1.15562372136173,-3.16546678014422,2021-10-22
2021-10-31,29,3.54675437455446,-1.63156010561311,-4.20404773895065,-6.38864961890939,2021-10-22
2021-11-01,29,3.70167108294992,-2.57183929542784,-5.13274059675931,-6.58740404601527,2021-10-22
2021-10-22,30,4.06407313048267,-2.16882093286335,-5.62374098149571,-7.22280481898383,2021-10-22
2021-10-23,30,4.711737876791,-0.693437927445973,-7.19666521820239,-4.53837327960157,2021-10-22
2021-10-24,30,5.03671257990081,0.449322785911202,-7.89579580159002,-7.21162390667049,2021-10-22
2021-10-25,30,5.0977129117955,2.37433519402546,-6.44735114062445,-6.59912307797262,2021-10-22
2021-10-26,30,5.03628985964783,3.3748935877376,-5.70215785543995,-2.56994404196255,2021-10-22
2021-10-27,30,5.50822571189243,2.93041192555175,-7.14667351879644,-4.12601121418074,2021-10-22
2021-10-28,30,5.36966689654256,2.84502760081671,-7.9015377811938,-6.49715007275485,2021-10-22
2021-10-29,30,5.22513032816412,3.48888052507575,-8.25461756128621,-4.0201008497462,2021-10-22
2021-10-30,30,4.92634767121623,3.71500347192734,-5.46085750531775,-3.29395732713437,2021-10-22
2021-10-31,30,4.1948371862508,4.00439727207843,-5.43533416728138,-6.69003599047385,2021-10-22
2021-11-01,30,4.14100903765386,1.27987296114599,-7.36182557532952,-8.2682914203105,2021-10-22
2021-10-22,31,3.62138147638872,-3.32092692333324,-5.17025264213345,-7.704752344253,2021-10-22
2021-10-23,31,3.99920821314047,-3.62724492470664,-6.27599064441196,-5.62041740154326,2021-10-22
2021-10-24,31,4.44108124553039,-3.25848486396088,-5.80117395359424,-3.44842004303616,2021-10-22
2021-10-25,31,4.72175411209062,-5.15955124190174,-5.63782812664485,-5.69136400799419,2021-10-22
2021-10-26,31,4.98927948939829,-5.12047404370515,-6.1959733387963,-6.04622689134374,2021-10-22
2021-10-27,31,4.63837687934245,-3.89751557106097,-6.10567483738245,-2.80724365680028,2021-10-22
2021-10-28,31,3.28462575285163,-1.28507392795729,-0.465347489097065,-1.23311253121062,2021-10-22
2021-10-29,31,4.06455021588057,-3.53573141175246,-5.97518657856999,-7.26720191691561,2021-10-22
2021-10-30,31,4.16947136692854,-2.73232869482678,-6.69256357757711,-6.18574423066961,2021-10-22
2021-10-31,31,3.75548621241291,-2.36894659323261,-5.23796904248986,-4.64450455470622,2021-10-22
2021-11-01,31,3.89944690675049,-1.29199614852609,-6.40920826394016,-6.54522730607266,2021-10-22
2021-10-22,32,5.15926710287844,-3.11818653687715,-6.26381801248621,-1.8047066117268,2021-10-22
2021-10-23,32,5.30785728964933,-4.106888362467,-6.7579354293477,-4.86532367606977,2021-10-22
2021-10-24,32,4.25907965274821,-3.03340479980629,-2.73399204116142,-3.43047954869235,2021-10-22
2021-10-25,32,4.33300276341802,-4.24482229880994,-5.00412924700347,-6.32663231591735,2021-10-22
2021-10-26,32,4.17931097768184,-4.0109145503015,-4.44959556651273,-6.89464979048807,2021-10-22
2021-10-27,32,3.3208609837835,-2.6558865595022,-1.53063082175353,-1.86838655598298,2021-10-22
2021-10-28,32,4.27427170389105,-3.97025483122501,-5.31302378995241,-3.67017558814713,2021-10-22
2021-10-29,32,4.10666556523895,-4.79109656552478,-4.53919461503234,-3.50766512080655,2021-10-22
2021-10-30,32,2.88683574181082,-3.44642785104791,-0.394614086750859,-1.35981249500702,2021-10-22
2021-10-31,32,3.98156579200068,-5.49974381130065,-4.30352388047118,-2.21784784529435,2021-10-22
2021-11-01,32,3.96048373694701,-6.10826912150669,-5.72674270700185,-7.18090580364926,2021-10-22
2021-10-22,33,4.80707364293744,-2.95656147604499,-6.65709840186833,-4.34844410303432,2021-10-22
2021-10-23,33,4.43504061666603,-3.4079329453574,-6.70500005549368,-7.59721621679049,2021-10-22
2021-10-24,33,3.98002315497916,-1.99680534364341,-3.57585337083257,-4.66663960569553,2021-10-22
2021-10-25,33,3.30289386455557,-0.11388096001892,-1.13311107132012,-2.63099296028336,2021-10-22
2021-10-26,33,3.08382170979206,-1.16859173530871,-1.55171219292395,-4.36124112753898,2021-10-22
2021-10-27,33,2.71819389246949,-0.149619888897886,-0.895637069488373,-4.34574732234845,2021-10-22
2021-10-28,33,3.27802580887773,-1.15484002353148,-4.13827148770834,-5.70220659579712,2021-10-22
2021-10-29,33,3.70162902170622,-1.7093557119734,-5.80258717018003,-3.20302994327183,2021-10-22
2021-10-30,33,3.6200763674822,-0.0504577071860814,-0.814117217079903,0.296591737902827,2021-10-22
2021-10-31,33,4.3079204823845,-2.60899666881453,-4.43840254326903,-6.10343984197416,2021-10-22
2021-11-01,33,4.31927098790447,-2.69809333045526,-4.52269255127165,-3.01098678649802,2021-10-22
2021-10-22,34,4.33923609505792,-0.382304472480116,-5.26950990156575,-3.42726898485038,2021-10-22
2021-10-23,34,5.17118952268589,-1.37215389725993,-7.54144050949744,-6.15256964028103,2021-10-22
2021-10-24,34,4.71610334262406,-2.61335946978672,-6.21494313890194,-6.1702671912455,2021-10-22
2021-10-25,34,3.9825674009378,-1.28772674257296,-3.18606420893568,-2.21835819756222,2021-10-22
2021-10-26,34,3.7084578093765,-3.64916697147447,-5.28462872806098,-7.07253401967323,2021-10-22
2021-10-27,34,3.03733433532848,-1.92814609265286,-1.6386815329307,-5.46049027356515,2021-10-22
2021-10-28,34,3.45112479239082,-3.87850582154649,-5.28072201014215,-4.86904604344103,2021-10-22
2021-10-29,34,3.8344981097351,-2.96931533322672,-4.11414673348639,-4.8149005307755,2021-10-22
2021-10-30,34,3.73992918288947,-3.6561318981283,-4.91144336593901,-4.18164551797383,2021-10-22
2021-10-31,34,4.2914520662868,-2.85506651694722,-4.79221695428866,-4.91197668286863,2021-10-22
2021-11-01,34,4.30685071565333,-2.88746126990073,-6.09821568897884,-3.35362576786786,2021-10-22
2021-10-22,35,4.99142171697912,-0.292105107774378,-5.79145163896148,-4.52640230231389,2021-10-22
2021-10-23,35,5.25933376122725,0.527020381194638,-6.86960388147592,-5.0497189510277,2021-10-22
2021-10-24,35,5.21496073746087,0.502975758506096,-6.15991783552179,-3.57915040966326,2021-10-22
2021-10-25,35,4.34291725564812,2.28798211660366,-1.9458780827208,-0.504736762618534,2021-10-22
2021-10-26,35,4.433391190158,-0.288726945313036,-4.56412256242645,-4.9283199978994,2021-10-22
2021-10-27,35,4.40021259053681,-1.63812736198955,-6.58329025436997,-7.43268287821269,2021-10-22
2021-10-28,35,4.50691618661005,-1.21675085269406,-6.70433755843255,-3.12873532164303,2021-10-22
2021-10-29,35,5.17369918373329,-1.68886763845506,-6.90732412257256,-2.80195498882135,2021-10-22
2021-10-30,35,5.35793139149169,-3.18237352923399,-7.28840733578878,-6.58451439918094,2021-10-22
2021-10-31,35,5.02287930938027,-3.32185452389423,-6.80965709669878,-5.70648481447184,2021-10-22
2021-11-01,35,5.61039157114087,-1.86472088932485,-7.31595723970432,-4.99944000578443,2021-10-22
2021-10-22,36,4.95275122661869,-2.1456982657495,-5.63470301669931,-2.39330742342199,2021-10-22
2021-10-23,36,5.07365528759851,-3.0795960997797,-6.59950828890833,-6.70821138215651,2021-10-22
2021-10-24,36,3.96722114498184,-1.91413811298073,-1.55198650715189,-3.41727340763506,2021-10-22
2021-10-25,36,3.80582796055655,-1.92805504858497,-1.70415855554468,-1.96123827925622,2021-10-22
2021-10-26,36,3.47388779067023,-0.656926519115955,-0.432806463571508,-1.09408620379086,2021-10-22
2021-10-27,36,3.40569609446363,-1.21003370519222,-3.1660901894901,-7.20655900190054,2021-10-22
2021-10-28,36,2.29549394391389,0.477285957632949,-0.363139783779483,-5.33549775229078,2021-10-22
2021-10-29,36,2.73115705130902,-0.732978281373566,-4.86300832419496,-8.25126149917278,2021-10-22
2021-10-30,36,2.6937329329873,-0.977365024809558,-3.22583799209088,-5.60407831154086,2021-10-22
2021-10-31,36,3.38332573159991,-2.29460865552719,-5.64018413899924,-6.1030111660605,2021-10-22
2021-11-01,36,3.36771705156728,-2.56867107126212,-4.8086452170976,-7.98503768190366,2021-10-22
2021-10-22,37,3.44455810885724,-2.31526604748695,-4.16448157087615,-5.3664531291961,2021-10-22
2021-10-23,37,4.09469892846853,-2.38740679671136,-5.59290083817807,-3.90253639180858,2021-10-22
2021-10-24,37,4.87535894523839,-3.35408398405134,-6.60002794966537,-5.91062708058199,2021-10-22
2021-10-25,37,4.50721572834874,-2.88219746618216,-4.61052064819556,-3.9032755543415,2021-10-22
2021-10-26,37,3.84085767812862,-2.43325376433631,-2.46586156961745,-3.28655317642155,2021-10-22
2021-10-27,37,4.0273872821482,-3.71881206150784,-5.56243356492594,-7.2326346229934,2021-10-22
2021-10-28,37,4.04227987547592,-1.92799893981329,-3.76876529057401,-2.64524307841285,2021-10-22
2021-10-29,37,3.65630403137537,0.0864173289573115,-0.571587187011455,-0.200262559974167,2021-10-22
2021-10-30,37,4.32261150228316,-2.92391578776244,-6.72719621276792,-6.68700808258925,2021-10-22
2021-10-31,37,4.44039859486033,-3.47393950238167,-7.01426692843249,-8.57992627295785,2021-10-22
2021-11-01,37,4.05211115364187,-2.76942017518491,-6.1330020304121,-4.69876404145886,2021-10-22
2021-10-22,38,4.59271537344235,-2.25773709472037,-4.99752025630501,-3.77263341309872,2021-10-22
2021-10-23,38,4.58591723172143,-2.39080207915535,-7.02673474049143,-5.01004035365979,2021-10-22
2021-10-24,38,4.75326468841851,-2.08634365515867,-6.92515910765499,-5.61207691241005,2021-10-22
2021-10-25,38,4.42123617076917,-2.63313260243848,-5.78750741200008,-4.56763213314739,2021-10-22
2021-10-26,38,3.79955400591623,-2.59294581861909,-3.82394217398583,-7.63928769753102,2021-10-22
2021-10-27,38,3.40225010051264,1.94028304610784,-1.28912782698208,-2.42728864702912,2021-10-22
2021-10-28,38,4.35912849923624,-0.3070337833284,-6.95268135653483,-6.13727604074888,2021-10-22
2021-10-29,38,4.57238840426559,-0.770622744112241,-6.60131520908214,-4.70008211846705,2021-10-22
2021-10-30,38,5.16911777054662,0.296478174673351,-7.15537211011896,-3.42427821788916,2021-10-22
2021-10-31,38,5.03951042579229,-0.527086273588374,-6.41688382191886,-1.74592299243809,2021-10-22
2021-11-01,38,5.10971431153655,-2.37126590319794,-6.53434343800322,-9.04964979731281,2021-10-22
2021-10-22,39,4.74597707027011,-3.79735709415472,-5.42443139157976,-6.26826461722179,2021-10-22
2021-10-23,39,4.65849492603857,-3.53821731198215,-5.67153986360087,-3.60885770958609,2021-10-22
2021-10-24,39,5.5395932915146,-2.25897586688286,-6.64853673105662,-4.05330007767208,2021-10-22
2021-10-25,39,5.40470088198186,-1.02199349137799,-6.88279265488285,-4.86315457544176,2021-10-22
2021-10-26,39,5.96117962523957,0.444504972081057,-6.88480947632409,-4.52012891209943,2021-10-22
2021-10-27,39,5.95939179160523,-0.497391266297763,-6.19209692758261,-2.68741876502741,2021-10-22
2021-10-28,39,5.733282891657,-0.648195559562976,-5.68247088530348,-2.41350743251981,2021-10-22
2021-10-29,39,6.17276597019726,-2.0587241880785,-7.66373537817283,-4.39304695935396,2021-10-22
2021-10-30,39,5.55075772438234,-3.08303580869185,-6.95366146821702,-3.63934885658657,2021-10-22
2021-10-31,39,5.34920918906288,-3.58912616751091,-6.14508010454726,-3.56997342276856,2021-10-22
2021-11-01,39,5.18876821613532,-3.81972953685605,-5.27613837164233,-3.07645233852868,2021-10-22
2021-10-22,40,4.57506870233243,0.186880096904711,-6.67380778867889,-4.05865061012003,2021-10-22
2021-10-23,40,4.65379188939116,-1.25842620917196,-7.33634542529667,-6.49830629426574,2021-10-22
2021-10-24,40,4.47924487872777,-0.226340609732643,-5.73143034656063,-5.31372447774571,2021-10-22
2021-10-25,40,4.77630016726142,0.431984596523627,-6.26210415889749,-3.12976528016632,2021-10-22
2021-10-26,40,5.61850734917538,1.6592512055818,-6.80586444838776,-3.92858980942393,2021-10-22
2021-10-27,40,5.88853397376426,0.455414166672843,-7.75591064094679,-4.52646829069768,2021-10-22
2021-10-28,40,4.68504202934633,1.59065415459208,-1.88002465005982,1.09198786918577,2021-10-22
2021-10-29,40,5.57481675163185,-2.07204147555493,-7.21865510165092,-4.34950530135046,2021-10-22
2021-10-30,40,5.815177611726,-1.70007730952739,-7.05925385785331,-3.32471237219977,2021-10-22
2021-10-31,40,5.54605766565158,-1.83819268545208,-6.36076022293838,-3.47147166992303,2021-10-22
2021-11-01,40,6.06078537495825,0.27001728852188,-5.20982787187776,2.18019181072277,2021-10-22
2021-10-22,41,4.07150597581176,-2.2283040530958,-4.47400203764643,-6.50637261596659,2021-10-22
2021-10-23,41,4.60120352828514,-1.05896027109678,-6.82702434097892,-7.41636717899027,2021-10-22
2021-10-24,41,4.70068934243461,1.46538316301571,-5.6763363569579,-4.24722321709472,2021-10-22
2021-10-25,41,4.33132512871832,2.47151104109529,-4.13085388416017,-1.51551562901101,2021-10-22
2021-10-26,41,5.31806069337716,2.56052181599443,-6.78681567829057,0.0233750566308002,2021-10-22
2021-10-27,41,5.83984553816918,1.77386843432744,-9.14311464764223,-6.72757732822931,2021-10-22
2021-10-28,41,5.37372544838283,3.30846189865673,-7.00738363191728,-2.79068203969812,2021-10-22
2021-10-29,41,4.85300831324219,5.17071391595553,-3.55866490575563,-3.19971670312848,2021-10-22
2021-10-30,41,5.41701793865296,2.91086128888151,-8.66033826458931,-6.19073535502979,2021-10-22
2021-10-31,41,5.23790930735141,1.95026983901412,-7.78983124559532,-4.80700907392784,2021-10-22
2021-11-01,41,4.91007911936563,1.38354009674966,-5.81844848357956,-2.15811532423996,2021-10-22
2021-10-22,42,4.63058623120558,-1.18792198027786,-6.14267076782972,-5.36599380671787,2021-10-22
2021-10-23,42,5.00400634227897,-0.498020068500316,-7.46612588879875,-5.70275231381804,2021-10-22
2021-10-24,42,5.48372113883181,1.42293564542759,-7.98971495591824,-3.68150125612526,2021-10-22
2021-10-25,42,4.91958587395005,3.30861274208917,-3.72749986918974,-0.652148294849282,2021-10-22
2021-10-26,42,5.21671864903644,2.37541818879,-6.71058837401483,-5.91136828124547,2021-10-22
2021-10-27,42,5.25976544666735,1.67228681651369,-8.79246075475051,-8.60855380212925,2021-10-22
2021-10-28,42,3.57860987944563,4.64409371966851,-2.98769149880581,-4.68329509335409,2021-10-22
2021-10-29,42,3.87963133392211,3.07819797544858,-4.36747846469783,-3.84687921823805,2021-10-22
2021-10-30,42,3.51108112200693,2.07228148816145,-2.8827345784354,-3.89589209749403,2021-10-22
2021-10-31,42,3.6259284199484,0.810233218571572,-5.35538570350835,-5.78371974443584,2021-10-22
2021-11-01,42,3.73186242668735,-0.430152843916978,-6.39076334298107,-7.33494275306143,2021-10-22
2021-10-22,43,4.59603701755284,-2.24525859974228,-5.80412974399445,-3.69304877307324,2021-10-22
2021-10-23,43,5.26210796200635,-2.4303803236863,-6.75014247960538,-3.12454899869225,2021-10-22
2021-10-24,43,5.47020435878388,-1.94660338922938,-4.49496612832608,-0.971635501648148,2021-10-22
2021-10-25,43,5.06432493949597,-3.34900580002868,-4.52726537515069,-2.18573544990323,2021-10-22
2021-10-26,43,4.74875290400856,-3.03944570614001,-3.89448563979461,-5.54921482100387,2021-10-22
2021-10-27,43,3.97422274356924,-2.97826923119708,-2.49323986368136,-3.74813314665889,2021-10-22
2021-10-28,43,4.00576441565788,-3.91716627759207,-3.24574923948188,-1.8192957926422,2021-10-22
2021-10-29,43,4.57221106916365,-4.65773950253348,-3.63735642410503,-2.06508827699623,2021-10-22
2021-10-30,43,3.93651472490567,-2.99363027709571,-0.564173419224758,-0.729874371748011,2021-10-22
2021-10-31,43,4.77461249002775,-4.80790688093332,-5.07699558413042,-3.74110728848744,2021-10-22
2021-11-01,43,4.48651834296446,-4.65633692665674,-5.47906906771811,-4.1714769123932,2021-10-22
2021-10-22,44,4.41093935058593,-2.23204398882038,-7.07633869767765,-8.14421219113683,2021-10-22
2021-10-23,44,4.34362450964914,-2.59980203291168,-6.83008984988131,-5.05845305084284,2021-10-22
2021-10-24,44,4.71843873117275,-3.32415073577376,-5.92553932632839,-4.80962315951754,2021-10-22
2021-10-25,44,4.98428825902835,-2.44052540528176,-6.70761750390652,-5.93633636783924,2021-10-22
2021-10-26,44,5.26286941934165,-0.694194730014636,-5.98380015687551,-4.25337615794324,2021-10-22
2021-10-27,44,5.81476812039141,0.720908363465065,-8.53021122421939,-2.42226674000374,2021-10-22
2021-10-28,44,6.52460155284763,1.08651579901522,-7.90103021169254,-4.80378242828986,2021-10-22
2021-10-29,44,5.98843051155901,1.09014286356343,-8.5495011414943,-4.80937140324768,2021-10-22
2021-10-30,44,5.69517162007999,2.73316669047927,-5.91547465105347,1.68737458317478,2021-10-22
2021-10-31,44,6.51458458139551,0.906326575642247,-8.78924273471951,-4.46744236432422,2021-10-22
2021-11-01,44,6.61381802926907,1.83198938271163,-7.78376449297168,0.640319727731023,2021-10-22
2021-10-22,45,4.66479348816818,-3.64201519161206,-5.94225584929601,-4.2695634709602,2021-10-22
2021-10-23,45,4.95942358835319,-3.66452461633261,-6.90170137408851,-4.832030954125,2021-10-22
2021-10-24,45,5.21884961295568,-3.71683009487774,-6.52869688771717,-4.46661875039418,2021-10-22
2021-10-25,45,4.23929697175687,-2.42580046774665,-3.36226384727138,-4.98637710421521,2021-10-22
2021-10-26,45,4.83056989360199,-3.35882917823503,-6.42514815894283,-4.05749039446038,2021-10-22
2021-10-27,45,5.37225439263971,-3.44996564559367,-6.43712725081696,-2.80183625608609,2021-10-22
2021-10-28,45,5.39704096174431,-3.59481168992555,-5.75180890295011,-5.63381146914491,2021-10-22
2021-10-29,45,4.76074020580508,-4.20959536334334,-5.92044415553927,-4.02014709760757,2021-10-22
2021-10-30,45,3.83654013115089,-2.77616895114312,-2.96068217660477,-2.67375435504697,2021-10-22
2021-10-31,45,3.39997767159489,-2.36613743886647,-1.03345586567443,-3.34574019707203,2021-10-22
2021-11-01,45,3.93050327192037,-3.63830929908006,-5.93696987738222,-5.04800297121579,2021-10-22
2021-10-22,46,3.70697308547851,-3.67198299268819,-4.08620789631688,-6.1132847165028,2021-10-22
2021-10-23,46,3.97189651320775,-4.36195649552503,-5.68824831397935,-6.13072376140505,2021-10-22
2021-10-24,46,4.28794791087881,-3.94727774068485,-4.41692409204215,-2.41718509254239,2021-10-22
2021-10-25,46,3.82180822594685,-2.11096022185563,-1.38074463022519,-0.521302452649277,2021-10-22
2021-10-26,46,4.30549170449336,-2.75206581589781,-3.15750181613124,-2.41646428074705,2021-10-22
2021-10-27,46,4.26253015963789,-3.56113138599614,-4.34626209663137,-4.81380672287823,2021-10-22
2021-10-28,46,3.40912410572407,-1.51532260018066,-0.647819510834123,-0.746797154476505,2021-10-22
2021-10-29,46,4.24720844093805,-4.94643497016433,-5.57357312859072,-6.15148872192879,2021-10-22
2021-10-30,46,3.65101312548198,-4.68177482444881,-4.41267492571007,-3.75747563427692,2021-10-22
2021-10-31,46,3.41927117901239,-3.24727919879615,-1.50791119122059,-1.37912838576197,2021-10-22
2021-11-01,46,4.41930155823629,-5.78091992199862,-5.36739985268281,-3.06992209060189,2021-10-22
2021-10-22,47,4.06901680410127,0.0197871640132721,-4.94444728162527,-4.40072144207903,2021-10-22
2021-10-23,47,4.59549300663095,1.02162834408931,-6.68883633849915,-2.25106837146429,2021-10-22
2021-10-24,47,5.00872105939818,0.617009984913612,-5.93979344033441,-3.31402172148645,2021-10-22
2021-10-25,47,3.87620451877392,1.53867811995143,-1.66542009442889,-2.56950197684733,2021-10-22
2021-10-26,47,3.98982838349899,-0.405469512104322,-3.94914125520227,-5.36230907503041,2021-10-22
2021-10-27,47,4.35774336490884,-1.67079488025312,-6.00282729833287,-5.10210268175524,2021-10-22
2021-10-28,47,4.50623418543665,-2.25953774100564,-6.84762605266362,-4.95562620519056,2021-10-22
2021-10-29,47,4.82247853577609,-2.47698317995946,-7.07972156507229,-5.33303085492831,2021-10-22
2021-10-30,47,4.77013125934564,-2.9668655640019,-6.34918621256244,-3.86806746750589,2021-10-22
2021-10-31,47,4.89206663742109,-2.84775878971839,-6.25020640495618,-2.72055561309607,2021-10-22
2021-11-01,47,5.27049484105041,-1.37320825131203,-6.57327306795861,-2.78079397358711,2021-10-22
2021-10-22,48,4.47891370616689,-2.48250906946307,-4.775651640448,-3.4836639100178,2021-10-22
2021-10-23,48,4.56003247994457,-2.65967052630667,-6.21935005740672,-1.60626337671277,2021-10-22
2021-10-24,48,5.07152548465015,-3.53987437095776,-6.19962622593257,-5.21176883582794,2021-10-22
2021-10-25,48,4.96203557983956,-3.35450469378609,-4.85279736935029,-1.26120534254019,2021-10-22
2021-10-26,48,5.23604946134804,-4.07758707019614,-6.33046104901314,-2.46793869541832,2021-10-22
2021-10-27,48,4.23521924662893,-3.36964550177169,-3.81039260088152,-4.15937323958306,2021-10-22
2021-10-28,48,3.66542847324562,-3.2053562144235,-3.11435060486344,-6.84926979628889,2021-10-22
2021-10-29,48,3.7612644409053,-4.20884558991666,-5.3715804290791,-5.25239687501458,2021-10-22
2021-10-30,48,3.67636549224886,-4.41818033386849,-5.33916876051722,-6.97617602865076,2021-10-22
2021-10-31,48,3.979972195928,-4.08710038380519,-5.7633098447118,-5.68372018244516,2021-10-22
2021-11-01,48,3.6062531156356,-2.2669922251098,-1.49676087730326,-1.17670651956918,2021-10-22
2021-10-22,49,4.48191606981159,-2.41601681350857,-4.6960494172717,-3.07337911478338,2021-10-22
2021-10-23,49,5.40253568976813,-1.79426984232314,-7.82112300390295,-5.51409383291238,2021-10-22
2021-10-24,49,5.45292985583626,-0.115226848790266,-7.52966680316815,-4.04248006724578,2021-10-22
2021-10-25,49,5.58548284340725,0.715517472605308,-5.84555488734837,-1.88692783870185,2021-10-22
2021-10-26,49,5.37597446345599,1.32889679914041,-5.88616799627816,-3.42425556312702,2021-10-22
2021-10-27,49,5.85963175832423,1.84385220503832,-7.19489039058874,-4.78364308578713,2021-10-22
2021-10-28,49,6.07909359771225,2.19562761947063,-8.04647934697853,-5.74270414576399,2021-10-22
2021-10-29,49,6.07067341263768,3.00593491910097,-8.27368546400712,-4.03773228752706,2021-10-22
2021-10-30,49,5.4126334206562,4.0470905375224,-5.69111214027379,-2.76871304593533,2021-10-22
2021-10-31,49,5.20679493229206,4.4268322653489,-4.8313041473847,-0.902862542954896,2021-10-22
2021-11-01,49,5.49653168847976,0.995294415571029,-8.56120717845672,-6.12636961786948,2021-10-22
2021-10-22,50,4.23168987030957,-2.10984333574812,-5.41328789328027,-2.582806776951,2021-10-22
2021-10-23,50,4.97670841287231,-3.29300484779164,-7.15884532726995,-5.57946728637321,2021-10-22
2021-10-24,50,4.14359058424916,-3.44146267197181,-4.38644646579586,-6.26288938210841,2021-10-22
2021-10-25,50,3.53677444521295,-3.71320488633651,-4.32092083937781,-5.49071161146686,2021-10-22
2021-10-26,50,3.19741327290443,-2.76554674703358,-2.04790353837851,-3.47347834213149,2021-10-22
2021-10-27,50,3.10615015559545,-3.09551168150406,-1.97373757075379,-4.65321943614776,2021-10-22
2021-10-28,50,3.50707184245329,-3.65744515670521,-3.4263289056971,-4.42498309861021,2021-10-22
2021-10-29,50,3.55397958786816,-3.99552818843338,-4.10569040544944,-7.05208747258995,2021-10-22
