"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-20,9,8.26476836210228,0.16184433226211,-8.62829391206293,-2.54210630776232,2021-06-10
2021-06-10,10,1.67713007455891,-3.07565267771582,-8.46050822419182,-16.5791842578443,2021-06-10
2021-06-11,10,1.65745226468508,-0.837942243658725,-4.38967165888228,-10.1816961921067,2021-06-10
2021-06-12,10,4.18918561202496,-3.32811795726448,-9.83006912239059,-12.1660296511503,2021-06-10
2021-06-13,10,5.5727559849688,-4.50087360392985,-12.5971651508672,-12.4415501678953,2021-06-10
2021-06-14,10,6.87041522984837,-4.95289686820149,-13.2304435701257,-9.61674176510045,2021-06-10
2021-06-15,10,7.43207383888107,-5.6522114745606,-12.2622467705975,-7.82513320901975,2021-06-10
2021-06-16,10,8.23102391843669,-6.78498084716577,-13.3946701556662,-6.80735242553507,2021-06-10
2021-06-17,10,8.09727272687356,-6.99701503087346,-11.0137606767868,-5.09523605815189,2021-06-10
2021-06-18,10,8.3749464319959,-7.65278113665368,-13.1368409213616,-3.86760757041168,2021-06-10
2021-06-19,10,8.93546227045137,-8.67893093031778,-13.193053280301,-3.70055067030592,2021-06-10
2021-06-20,10,9.11825933567735,-9.36883619773966,-13.1727865213316,-2.83087045769969,2021-06-10
2021-06-10,11,0.985203935705398,-0.537686168158135,-4.73805369228769,-11.2736568745204,2021-06-10
2021-06-11,11,2.18354342267874,-0.953832319042501,-6.3418223188044,-11.4812397185302,2021-06-10
2021-06-12,11,4.05347617201807,-3.69126994116014,-11.3286651529547,-13.6280895640529,2021-06-10
2021-06-13,11,4.31790780465698,-3.15641322316459,-8.83511646630404,-7.73717080272762,2021-06-10
2021-06-14,11,5.65058521042632,-5.52440061725452,-12.8436468879778,-11.7195052195741,2021-06-10
2021-06-15,11,5.19275389601876,-4.93236962054471,-9.43966512297759,-8.05846940999319,2021-06-10
2021-06-16,11,6.04566063454419,-6.62401541152922,-11.343496222565,-11.0017295401233,2021-06-10
2021-06-17,11,5.40982758815356,-5.36715272624829,-8.32659608054273,-7.66990294072383,2021-06-10
2021-06-18,11,6.14958236523623,-8.20343845792969,-11.4504710455241,-11.7322769854435,2021-06-10
2021-06-19,11,6.12108008448964,-6.97014174984306,-9.61310325477318,-5.38495703418277,2021-06-10
2021-06-20,11,4.30104629502914,-4.07202768082061,-1.14612680377439,-0.797074477525527,2021-06-10
2021-06-10,12,1.46053845858685,-2.0617620231641,-5.96934918890507,-13.7068406833178,2021-06-10
2021-06-11,12,3.07781454566388,-4.30534362325367,-8.73230264275355,-13.2786190042815,2021-06-10
2021-06-12,12,3.92133553632987,-3.67595206740698,-8.26638266433425,-12.0159699524393,2021-06-10
2021-06-13,12,5.05685627028593,-5.84533841755622,-11.6579969015718,-13.949772645149,2021-06-10
2021-06-14,12,5.72991509227117,-7.18975069233957,-13.0276451942407,-13.7958656728539,2021-06-10
2021-06-15,12,6.28044185986542,-6.83193302401159,-12.4726935385815,-7.68741163342846,2021-06-10
2021-06-16,12,7.25668611403808,-7.52000913600229,-13.0065337092945,-8.17570553778892,2021-06-10
2021-06-17,12,7.51730653891304,-7.89856849975592,-13.5161155447506,-7.8324337349819,2021-06-10
2021-06-18,12,7.73352223979881,-8.49479275763543,-12.7777418281434,-6.4418415826003,2021-06-10
2021-06-19,12,8.0995258060072,-9.1461866608227,-12.6382260141614,-5.41682332611155,2021-06-10
2021-06-20,12,8.54804389194044,-9.27948218973001,-12.9310720374714,-4.93776073010682,2021-06-10
2021-06-10,13,0.969154916363564,0.035047926145529,-5.33116010380428,-13.4592264724148,2021-06-10
2021-06-11,13,2.32852029052296,-1.98653128570567,-7.96174261125303,-14.779487937112,2021-06-10
2021-06-12,13,3.04673835437943,-2.03023102286599,-8.10053762876237,-11.1664352297279,2021-06-10
2021-06-13,13,4.31842520548222,-2.88022837769783,-10.1751806382544,-12.817328751509,2021-06-10
2021-06-14,13,5.53396938368098,-4.02145369356753,-11.5724559401621,-9.70904870596437,2021-06-10
2021-06-15,13,6.09541208088869,-5.88629901345066,-11.7205722901298,-9.14957602451609,2021-06-10
2021-06-16,13,4.85682485148534,-3.07049209444111,-4.70204653151051,-3.80459997742489,2021-06-10
2021-06-17,13,6.65192843389888,-6.27894221155567,-11.5736154916094,-7.1247126400966,2021-06-10
2021-06-18,13,7.55146327148612,-7.06805050584122,-12.9271085536444,-8.23863763567145,2021-06-10
2021-06-19,13,5.80989730507449,-3.36881309494473,-3.20481415503731,2.59214149812323,2021-06-10
2021-06-20,13,8.08915937159672,-8.51669109453155,-13.5633383944259,-9.13097593416384,2021-06-10
2021-06-10,14,1.99355466394036,-1.2708386746616,-6.28687951722709,-11.6183368621548,2021-06-10
2021-06-11,14,3.64930350302714,-3.56691225029326,-9.5263975813249,-11.5167311226936,2021-06-10
2021-06-12,14,4.8395583479472,-4.83233022036556,-10.5831966913619,-14.3642287047446,2021-06-10
2021-06-13,14,4.9204215587064,-3.26302217410495,-8.59462542855935,-6.98579368726965,2021-06-10
2021-06-14,14,6.16487771922394,-5.11921800787038,-10.8234395503194,-8.45926220757827,2021-06-10
2021-06-15,14,6.65020852677731,-6.44753773605,-11.6798167860208,-7.53622038117442,2021-06-10
2021-06-16,14,7.49620117048899,-7.83744771470458,-13.2530752825461,-9.04768499257134,2021-06-10
2021-06-17,14,7.18975821877767,-8.45415048777844,-12.4624227610904,-7.61516702543275,2021-06-10
2021-06-18,14,7.45959279691439,-8.31934223012818,-9.98049014081786,-3.25133221543432,2021-06-10
2021-06-19,14,7.68984433998247,-10.6337484922392,-12.1373532200326,-11.0390060553098,2021-06-10
2021-06-20,14,7.70604585977425,-8.88294053189556,-12.517845514925,-5.9112435414098,2021-06-10
2021-06-10,15,1.82649653183689,-2.56095715237462,-8.22884161998121,-16.0117537109971,2021-06-10
2021-06-11,15,2.99760883367228,-3.84540819136862,-8.27085603696028,-12.9708059406063,2021-06-10
2021-06-12,15,3.43240553365097,-3.25763722583659,-5.80136091224234,-7.16552883958305,2021-06-10
2021-06-13,15,5.24697509251317,-6.61544200236281,-11.7123734102756,-12.8362649157002,2021-06-10
2021-06-14,15,6.41401187800844,-6.59959536941514,-12.5815562823025,-8.28756098250519,2021-06-10
2021-06-15,15,6.12989376968331,-6.95243396695069,-10.1530324468719,-7.26468251485467,2021-06-10
2021-06-16,15,6.34309374587087,-8.35537299916719,-12.4994992822922,-9.57535460010112,2021-06-10
2021-06-17,15,5.19023766916703,-5.36882576923697,-5.40395554758628,-2.55286458532188,2021-06-10
2021-06-18,15,6.61542820992921,-7.95464444719389,-12.0453008564542,-8.41468098113241,2021-06-10
2021-06-19,15,7.0172691819347,-6.86991113795616,-10.369502364269,-7.5179696977665,2021-06-10
2021-06-20,15,7.86828958683323,-8.27777650772078,-12.2211037739753,-8.44961317760757,2021-06-10
2021-06-10,16,0.93936580890498,-0.831002156990756,-5.04368422940065,-11.3357648476892,2021-06-10
2021-06-11,16,2.42881268850243,-2.25757835713971,-8.84208647191677,-14.6846086464693,2021-06-10
2021-06-12,16,3.27150071730937,-2.36794930913164,-7.86559675941674,-9.40972243340142,2021-06-10
2021-06-13,16,4.84521330362055,-2.99139358818156,-10.2615568967859,-8.60253572776113,2021-06-10
2021-06-14,16,6.19815416176384,-4.27249631954957,-12.0334561349427,-10.8477026151659,2021-06-10
2021-06-15,16,6.54646268904333,-4.52004486130413,-13.4073036530141,-12.0836854449976,2021-06-10
2021-06-16,16,5.06089344501005,-1.06500512224345,-4.8038223633994,-1.66932523715945,2021-06-10
2021-06-17,16,6.59727910477952,-4.19327302282198,-12.1864418719819,-6.68624171716242,2021-06-10
2021-06-18,16,6.86459648311785,-6.00647493177946,-12.6675354956432,-8.36215721179103,2021-06-10
2021-06-19,16,4.80247518537383,-2.46872473376813,-3.36623931342412,-2.37628507111769,2021-06-10
2021-06-20,16,6.95616092520706,-7.63156577115292,-13.5441807511509,-11.7412843390623,2021-06-10
2021-06-10,17,0.361384804470062,-0.8257229919831,-4.98823460491134,-13.3027631504526,2021-06-10
2021-06-11,17,1.84595702785394,-1.57872272412628,-7.0181746105265,-12.9226452945039,2021-06-10
2021-06-12,17,2.51024223755844,-0.664528545734168,-5.17296327162645,-10.9294117661937,2021-06-10
2021-06-13,17,3.24434341611204,-2.23511273153868,-7.24036781404316,-11.5940455469687,2021-06-10
2021-06-14,17,5.17842006371385,-4.78550502824281,-13.1366476677267,-12.2847372045197,2021-06-10
2021-06-15,17,5.03698465292746,-4.12316497754345,-9.45120214727943,-9.78056630688125,2021-06-10
2021-06-16,17,5.80641080614703,-4.59414178688852,-9.99282253013048,-8.68477806020379,2021-06-10
2021-06-17,17,6.55188377613335,-5.43210553409316,-11.0475669537954,-3.65487707832915,2021-06-10
2021-06-18,17,7.19958023521192,-7.4718842081148,-12.4378516488408,-6.49786050827469,2021-06-10
2021-06-19,17,7.76409076262215,-7.56790951724663,-11.3545515742611,-6.64079796381584,2021-06-10
2021-06-20,17,6.15315997555334,-5.26073585605766,-6.4016995796168,-2.76317475292804,2021-06-10
2021-06-10,18,0.540240536098378,-0.831106435244644,-6.14860011634729,-15.6765099681374,2021-06-10
2021-06-11,18,2.51795898153669,-3.11299097406054,-10.548767319916,-15.3979105843771,2021-06-10
2021-06-12,18,3.62153263270178,-2.3007857702446,-8.55084313493091,-11.0933178892457,2021-06-10
2021-06-13,18,5.66894506039231,-3.77937809406601,-12.4774363864537,-11.0691814161896,2021-06-10
2021-06-14,18,6.41411983666925,-4.92299200206704,-13.090289596017,-9.53302335806508,2021-06-10
2021-06-15,18,6.51537435533134,-1.97647051813587,-10.1202351108077,-7.13904035020817,2021-06-10
2021-06-16,18,6.5571793529845,-2.37253671397873,-10.7725387425851,-8.55800739981623,2021-06-10
2021-06-17,18,7.15093828896786,-3.26906928279001,-12.0398288727816,-4.96466036091103,2021-06-10
2021-06-18,18,7.47437155834706,-5.61166366333995,-13.0847989734385,-8.30492768268509,2021-06-10
2021-06-19,18,7.07610865121338,-4.69247991892965,-10.0023500141969,-4.8770360014152,2021-06-10
2021-06-20,18,8.0579434650184,-6.99051251847496,-12.6755229274352,-8.36201226425319,2021-06-10
2021-06-10,19,1.35920282179602,-2.40371927209467,-7.16520515444548,-16.5370692174234,2021-06-10
2021-06-11,19,1.62242940281777,-2.53129408265213,-6.57781833215077,-13.288833946033,2021-06-10
2021-06-12,19,1.49967497232267,-0.785350450751007,-2.20643870937581,-9.39830457416443,2021-06-10
2021-06-13,19,3.3798988861264,-4.69385258247957,-10.3462334440479,-13.1106324645391,2021-06-10
2021-06-14,19,4.65243931029206,-5.97434981048405,-11.8862335128757,-10.6335499227427,2021-06-10
2021-06-15,19,5.00803438221939,-4.78035695586664,-8.6000494870438,-8.29177589721931,2021-06-10
2021-06-16,19,5.50391833578164,-6.00392626296337,-10.0349387568091,-8.46524222787927,2021-06-10
2021-06-17,19,6.19477812636881,-6.54639172250834,-10.203297439292,-6.99363467017843,2021-06-10
2021-06-18,19,7.05845329993944,-7.74210608715187,-12.1594781974615,-7.82777227548628,2021-06-10
2021-06-19,19,6.88373375357386,-8.07496860084972,-11.173801700215,-6.4660239335576,2021-06-10
2021-06-20,19,6.14835709998727,-6.26557039137473,-6.97176205074594,-4.34468182541032,2021-06-10
2021-06-10,20,1.5085969939209,-1.19067474918266,-6.21593656991737,-12.5232552833485,2021-06-10
2021-06-11,20,1.90075005119938,-0.336481966937482,-4.88743399490833,-12.6390890792274,2021-06-10
2021-06-12,20,3.20336939050297,-1.84630224164633,-9.2750592809404,-11.7022771849672,2021-06-10
2021-06-13,20,4.64551233243492,-3.57270961708148,-11.8394680904288,-12.5285518801345,2021-06-10
2021-06-14,20,5.83459717384039,-4.46587512515482,-13.1485157641267,-11.1224645515047,2021-06-10
2021-06-15,20,6.55102010784957,-6.1198184453895,-13.5144293178945,-10.2061070995127,2021-06-10
2021-06-16,20,7.09361377292339,-6.52925642745096,-13.6178241059166,-8.26447874724196,2021-06-10
2021-06-17,20,7.69107361317357,-7.60763284621972,-13.0325509949914,-7.88371352554404,2021-06-10
2021-06-18,20,7.65517267273996,-8.31639952368818,-11.9134581934675,-5.83871615554386,2021-06-10
2021-06-19,20,7.86347445628559,-7.78351951804569,-10.9452623212774,-5.17857340404554,2021-06-10
2021-06-20,20,8.14584344703766,-8.83774605845039,-13.016668492057,-5.93813810304304,2021-06-10
2021-06-10,21,1.10152762774406,-0.665317372439972,-4.40457543410535,-10.3914471294721,2021-06-10
2021-06-11,21,2.70035869487124,-2.13087194891622,-6.30267292096455,-11.299940362486,2021-06-10
2021-06-12,21,3.95391256555544,-5.02271349572585,-10.8894312289427,-13.3103431901352,2021-06-10
2021-06-13,21,4.71838207007451,-4.66399145335472,-8.44034587881068,-7.35653112603,2021-06-10
2021-06-14,21,6.46305211539381,-6.15187997516438,-12.421406854832,-6.20590301987945,2021-06-10
2021-06-15,21,6.78284184893716,-5.56234579446375,-10.5574158212341,-7.44029161114694,2021-06-10
2021-06-16,21,7.27138297090377,-5.85289284192866,-11.1208011593328,-4.44068338485726,2021-06-10
2021-06-17,21,7.0075851826276,-5.29331204447239,-8.44729922459114,-2.53417342828162,2021-06-10
2021-06-18,21,8.01858265208371,-7.72882561284339,-12.629503958983,-7.71014699847006,2021-06-10
2021-06-19,21,7.47424798976407,-7.28865683666702,-9.76588047839582,-5.6482815711755,2021-06-10
2021-06-20,21,5.37335357687543,-2.99871828879167,-1.2469356591033,3.17440646482411,2021-06-10
2021-06-10,22,0.46296824495041,-0.624257087626722,-5.11275025831752,-14.0430125110079,2021-06-10
2021-06-11,22,2.15193536981699,-0.743192925792777,-7.55744222843555,-13.7113254331973,2021-06-10
2021-06-12,22,2.04891893127982,-0.621797575463345,-5.16344151766253,-12.1726056407487,2021-06-10
2021-06-13,22,2.80401909740862,-2.64493560882426,-7.53773113826469,-14.4455872820976,2021-06-10
2021-06-14,22,4.5154637774437,-5.26887814716337,-12.5975996556714,-13.3866294347878,2021-06-10
2021-06-15,22,4.35447833866251,-4.24826672513318,-9.05238763379118,-9.56939004944364,2021-06-10
2021-06-16,22,4.96096022621449,-4.53660845951026,-8.80568606068561,-6.71406087768577,2021-06-10
2021-06-17,22,6.01504439800994,-5.99995832756631,-11.1110624065929,-6.98678864603387,2021-06-10
2021-06-18,22,6.89565414017475,-7.39640160924849,-12.7188341699145,-9.22166646461349,2021-06-10
2021-06-19,22,7.21685887920121,-6.89486866313052,-10.3305404841937,-4.19754787852938,2021-06-10
2021-06-20,22,6.18499352316608,-6.40975337847762,-6.55118063395981,-4.33402213051742,2021-06-10
2021-06-10,23,0.580310202596049,-0.954623372102419,-4.5867030852985,-10.711600914043,2021-06-10
2021-06-11,23,1.86465742344762,-1.17180894533145,-5.90359019166157,-12.3044510067658,2021-06-10
2021-06-12,23,2.22876026717361,0.0851535146238218,-4.30281127035501,-9.13200081822303,2021-06-10
2021-06-13,23,3.74303601030433,-3.76986373463683,-11.1274563829281,-14.7667757131953,2021-06-10
2021-06-14,23,5.13638216575935,-5.16078000907317,-12.5704333823466,-11.0997047652469,2021-06-10
2021-06-15,23,6.34804839486281,-6.34184292621806,-12.8558492404031,-9.88590535228044,2021-06-10
2021-06-16,23,6.8095432161369,-7.58078601090137,-13.0204228275172,-9.56943583075617,2021-06-10
2021-06-17,23,7.17830573518962,-7.56421573444525,-13.7145469445077,-9.28663742350305,2021-06-10
2021-06-18,23,6.59988194017929,-7.77742784760363,-10.8346865920503,-8.77610642094976,2021-06-10
2021-06-19,23,6.51287007665059,-6.7583247557828,-8.51872585681534,-0.622500820479485,2021-06-10
2021-06-20,23,7.22365671903313,-7.43534299399665,-9.09085379917732,-4.58035840128439,2021-06-10
2021-06-10,24,0.9490406665865,-1.09073413023685,-6.50284375290056,-13.9073970384536,2021-06-10
2021-06-11,24,1.01000978383051,1.41764714980383,-1.84496446170109,-8.17254398803813,2021-06-10
2021-06-12,24,2.3384498418411,-1.34371520184309,-6.92762258241588,-13.3289001602882,2021-06-10
2021-06-13,24,3.48114577410842,-3.34297290443356,-9.84593617643885,-12.5814413555541,2021-06-10
2021-06-14,24,5.0322274216279,-5.28849399670555,-12.8009000014177,-12.9031370640052,2021-06-10
2021-06-15,24,5.88566412168466,-5.60570146259789,-12.2945913959703,-10.0488578539701,2021-06-10
2021-06-16,24,6.84237121034744,-6.34815188856282,-13.3638270844951,-7.98370494172886,2021-06-10
2021-06-17,24,6.66247698552631,-6.43947463459925,-10.4820407885709,-7.15349493709026,2021-06-10
2021-06-18,24,7.4070436158808,-8.36832568705076,-11.4812921483767,-6.40064561615466,2021-06-10
2021-06-19,24,8.12067915167,-8.71431082937926,-11.7656190825728,-5.11707668508944,2021-06-10
2021-06-20,24,8.30778872106279,-10.1625577140431,-12.1878068642309,-4.69958264617122,2021-06-10
2021-06-10,25,1.3638506660103,-1.41494169485875,-5.54483298676477,-12.0441220259318,2021-06-10
2021-06-11,25,3.4735891577456,-3.53288528549679,-10.4770638257602,-12.2823074919222,2021-06-10
2021-06-12,25,4.08414504785798,-2.65138213238717,-7.86107438097813,-8.04807822920907,2021-06-10
2021-06-13,25,5.56800983494118,-5.57179690281233,-11.5829839003443,-10.5790802636111,2021-06-10
2021-06-14,25,6.37849117384437,-6.00694724893154,-12.7274016288543,-7.30537248886175,2021-06-10
2021-06-15,25,6.69035293767891,-3.69143896993494,-10.051671455482,-7.71235589251123,2021-06-10
2021-06-16,25,6.55006348516972,-4.103266820352,-9.8985167275626,-6.28917499223445,2021-06-10
2021-06-17,25,6.91577605137047,-5.46315883193949,-11.1006164525362,-4.64502069092897,2021-06-10
