"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-29,25,7.82618461027526,-9.41428366614657,-10.5917558923711,-7.34938567658469,2021-07-21
2021-07-30,25,7.81079141797936,-9.65514252368295,-9.87276906183317,-7.40238983122138,2021-07-21
2021-07-31,25,7.40451716698605,-10.3396090142591,-9.60172233991449,-6.41528374374431,2021-07-21
2021-07-21,26,6.21973623490206,-6.89957591643659,-11.6861345972759,-7.86817010517202,2021-07-21
2021-07-22,26,6.96101747097282,-7.70624658137993,-12.9489923302386,-9.1093873471906,2021-07-21
2021-07-23,26,6.75334717404919,-7.75411251365325,-9.72974241616794,-4.74164808025275,2021-07-21
2021-07-24,26,7.16176655497212,-8.73925312284614,-9.43529714282193,-7.92365630629142,2021-07-21
2021-07-25,26,6.76804243210845,-8.36799110839758,-9.53158779841782,-6.52014548405678,2021-07-21
2021-07-26,26,7.37777673760725,-7.48265033184949,-10.0456753712734,-4.69429944171685,2021-07-21
2021-07-27,26,8.2528308573942,-8.71006044884168,-11.2517350962472,-4.04089434584597,2021-07-21
2021-07-28,26,8.41188023252526,-9.45257264157548,-11.9157793755766,-5.28802580649244,2021-07-21
2021-07-29,26,8.2401281542141,-8.29669023806273,-11.6543230681235,-4.87921436737057,2021-07-21
2021-07-30,26,6.81477669718809,-4.91821509110094,-4.06667207734576,3.08402319740786,2021-07-21
2021-07-31,26,7.36109035630609,-7.62490085414692,-8.3286390846812,-5.32197290588303,2021-07-21
2021-07-21,27,7.07787583507641,-5.82410547253936,-12.4158730144124,-6.35072339448081,2021-07-21
2021-07-22,27,7.4708803136373,-4.66506978746093,-11.9545155404556,-4.75883550958163,2021-07-21
2021-07-23,27,8.12231487565802,-6.20058688006832,-12.3972909836665,-7.22749232430279,2021-07-21
2021-07-24,27,8.4216497832326,-6.11784169495381,-11.2750751953565,-4.58112755807811,2021-07-21
2021-07-25,27,9.13000747861462,-4.998915599152,-12.1167953157945,-1.5197370797926,2021-07-21
2021-07-26,27,8.93780333647231,-2.80395553476322,-8.83988908716155,-0.629367059797773,2021-07-21
2021-07-27,27,9.09050941628421,-2.64806994015469,-10.9661990999853,-1.69916247760043,2021-07-21
2021-07-28,27,9.54380510314665,-2.91264472673241,-12.5323655203295,-3.7217574799103,2021-07-21
2021-07-29,27,9.61157339103937,-4.33199313357971,-13.4024279592393,-6.15269593919778,2021-07-21
2021-07-30,27,8.91099317505396,-5.67217743666229,-13.0596538649089,-7.81942885726827,2021-07-21
2021-07-31,27,8.33569441343318,-6.02424309201403,-11.0298182328159,-4.84407223527281,2021-07-21
2021-07-21,28,6.93045233922803,-6.14259118952617,-12.3651702779226,-7.49698642441492,2021-07-21
2021-07-22,28,7.35717383029589,-4.18279679976543,-12.2995245126277,-5.86739058842532,2021-07-21
2021-07-23,28,7.43995294899634,-6.57912937250558,-12.4129626955546,-9.97794019570347,2021-07-21
2021-07-24,28,7.64737564385804,-6.45543139136625,-11.2298129990747,-5.93489690113739,2021-07-21
2021-07-25,28,8.0380724882319,-5.95684936655885,-11.7953217116352,-6.03357473809919,2021-07-21
2021-07-26,28,7.66371704603093,-2.60157350635017,-7.89067724078677,-0.444213269776294,2021-07-21
2021-07-27,28,7.99384688738999,-2.64747025674428,-10.7438029844048,-5.23366067641782,2021-07-21
2021-07-28,28,8.28652121317088,-2.15563445720009,-12.1779764466747,-5.09115431213158,2021-07-21
2021-07-29,28,8.50935239216758,-3.67139207099381,-12.9962067072772,-6.63533880543609,2021-07-21
2021-07-30,28,8.31147679649225,-5.23070448152972,-12.4780555373194,-5.01705534040942,2021-07-21
2021-07-31,28,8.18910890925378,-6.28635596438573,-10.987487266672,-3.79271575191596,2021-07-21
2021-07-21,29,7.37004969789454,-3.83541598423377,-12.873487142556,-7.27713677643482,2021-07-21
2021-07-22,29,7.78279288544898,-4.20876931646891,-12.8049536481936,-4.95080416395172,2021-07-21
2021-07-23,29,8.41572524640862,-3.56803902116352,-12.3496212505975,-4.31827081563377,2021-07-21
2021-07-24,29,8.32419506245267,-1.97832536924319,-10.2911821453282,-2.01526974367631,2021-07-21
2021-07-25,29,9.48855535244761,-2.698333312313,-13.1931557515149,-5.29524675302776,2021-07-21
2021-07-26,29,9.26958885778061,-3.91658825944246,-11.705349370421,-2.02423619922286,2021-07-21
2021-07-27,29,9.02993221684557,-5.17990960269498,-12.8161181149772,-3.01592085458591,2021-07-21
2021-07-28,29,8.90221740999291,-5.76011490269393,-11.5399847572485,-5.68047741074911,2021-07-21
2021-07-29,29,8.37607994387338,-4.68053741727365,-9.74968551864808,-4.21462767197576,2021-07-21
2021-07-30,29,7.9143909524404,-4.829561959797,-9.49801460235371,-3.01508634794919,2021-07-21
2021-07-31,29,8.3173918147861,-4.2026488223473,-11.4641785663177,-5.38648721851644,2021-07-21
2021-07-21,30,6.45006177932172,-5.80379247059029,-12.1054359098809,-8.23941563603462,2021-07-21
2021-07-22,30,7.17418857852957,-4.2640369457504,-13.0340827357901,-5.20643229180292,2021-07-21
2021-07-23,30,7.51604915423848,-5.50543926331564,-12.7701429133964,-9.00433587893326,2021-07-21
2021-07-24,30,7.77381717515726,-6.58809720712391,-12.7093080076633,-8.91038375581616,2021-07-21
2021-07-25,30,7.86430060553609,-7.28451984580758,-11.4110737284866,-6.09868388414559,2021-07-21
2021-07-26,30,7.930127423188,-7.85606796063163,-11.3933717419743,-7.13459739980685,2021-07-21
2021-07-27,30,7.85575620065946,-7.2090362574346,-9.10296073665886,-2.81349603940074,2021-07-21
2021-07-28,30,7.97905511546984,-7.79658791217891,-10.2046772177316,-4.67039931251376,2021-07-21
2021-07-29,30,7.68192337533119,-8.55512027852203,-10.4054179553072,-5.28399245964032,2021-07-21
2021-07-30,30,7.65414435059538,-8.54115081064301,-10.2270556873684,-4.62024110935022,2021-07-21
2021-07-31,30,8.40031450770229,-8.3852059776295,-10.6311447300648,-2.4461511387089,2021-07-21
2021-07-21,31,6.61778889792614,-6.01583127066339,-12.9134464747888,-11.4930953347838,2021-07-21
2021-07-22,31,6.75284539267139,-6.20702919808936,-11.9249693852834,-8.38848858997267,2021-07-21
2021-07-23,31,5.96065309565229,-5.5272687801764,-8.39487408399733,-6.65262418622962,2021-07-21
2021-07-24,31,6.31805843119819,-6.53719089950795,-9.19568999954732,-5.21907426957809,2021-07-21
2021-07-25,31,7.08361986786362,-8.71066847939974,-11.1417348010247,-7.89246062860235,2021-07-21
2021-07-26,31,7.49583553293949,-7.8572396892674,-9.27499009894886,-3.39784637232066,2021-07-21
2021-07-27,31,7.93725500515747,-9.8209861490129,-11.6951361701838,-8.49752896614859,2021-07-21
2021-07-28,31,7.84050319252894,-8.42728872294455,-9.73652363238822,-2.73918349653859,2021-07-21
2021-07-29,31,7.66952231610237,-8.92336982908912,-9.59874836115435,-2.24129139093407,2021-07-21
2021-07-30,31,8.1300593725845,-9.59994657699268,-11.7095140183748,-5.15215518356771,2021-07-21
2021-07-31,31,7.2359310462667,-8.34068494736262,-8.02341029947065,-3.19476113558553,2021-07-21
2021-07-21,32,6.20792429025572,-6.03148776645546,-12.7965612646678,-13.2996460009269,2021-07-21
2021-07-22,32,6.09730338423266,-5.8231637684062,-11.5485373737126,-8.85113614657485,2021-07-21
2021-07-23,32,5.65308039474246,-5.71516521170807,-7.82191649131013,-5.89526616499542,2021-07-21
2021-07-24,32,6.33868001865036,-7.628222926664,-8.82724412228773,-6.07721205588349,2021-07-21
2021-07-25,32,6.67572727012709,-8.50153070822226,-10.3289927493634,-5.16557499880383,2021-07-21
2021-07-26,32,7.15343399882072,-7.77281978099039,-9.48591354105926,-3.62203338661414,2021-07-21
2021-07-27,32,8.20310902565102,-8.31744852715487,-12.0775583985462,-6.4904931761791,2021-07-21
2021-07-28,32,7.61466575360969,-7.48179104049435,-10.2532208011118,-4.00751121477674,2021-07-21
2021-07-29,32,7.82036150566794,-8.29342777255469,-10.2864775590749,-4.17522896717333,2021-07-21
2021-07-30,32,8.51478086849888,-9.66343074798634,-11.6957732325652,-5.22784024320776,2021-07-21
2021-07-31,32,7.58131160681385,-7.64797197665948,-8.21809914852806,-1.02913477004794,2021-07-21
2021-07-21,33,7.52922088702396,-7.14000038725191,-12.5754468690549,-7.62440028814323,2021-07-21
2021-07-22,33,7.17924296864358,-7.67093822065822,-12.4067283294881,-8.21309930943005,2021-07-21
2021-07-23,33,7.04742434979099,-6.80614636231239,-10.586004013444,-5.45340477615908,2021-07-21
2021-07-24,33,7.31104820308791,-6.93332780399781,-10.3268241567206,-4.37006562225539,2021-07-21
2021-07-25,33,7.71454258816336,-8.59973622254435,-10.8812331040911,-5.89781742759006,2021-07-21
2021-07-26,33,7.56901408851739,-8.18268933523173,-9.06885408142134,-3.66815711860291,2021-07-21
2021-07-27,33,8.01290945721807,-9.25366592961965,-11.0484986733972,-6.74028059876547,2021-07-21
2021-07-28,33,7.43422147577464,-10.0344048615237,-11.0718353517574,-8.03550672453982,2021-07-21
2021-07-29,33,7.97741222106869,-9.12828116287837,-10.5923934692034,-3.77731911094165,2021-07-21
2021-07-30,33,7.60960419126496,-10.2876147347931,-10.3624336900972,-6.74197546835695,2021-07-21
2021-07-31,33,6.39899659560598,-7.98948990494892,-6.44600612780337,-3.96058808244404,2021-07-21
2021-07-21,34,7.03030272209425,-6.50166113393598,-12.1312554415766,-8.22914233180778,2021-07-21
2021-07-22,34,7.0496999888166,-7.59586183303978,-11.9522126239782,-9.20670715599268,2021-07-21
2021-07-23,34,7.33967351225355,-8.18229879561271,-11.1853259981411,-5.45913879136224,2021-07-21
2021-07-24,34,7.21734191988647,-8.75207989893046,-10.9116412193591,-8.6783261914969,2021-07-21
2021-07-25,34,7.1334408555884,-7.6024265235741,-8.993224697564,-6.04472307399016,2021-07-21
2021-07-26,34,7.12882332181313,-6.8812277287175,-8.23711021163992,-1.79526822154442,2021-07-21
2021-07-27,34,7.54382065897064,-8.6482780944519,-10.1000554940483,-8.97056612184823,2021-07-21
2021-07-28,34,7.55429311120387,-8.97954126738077,-11.4651324813287,-7.00859410281431,2021-07-21
2021-07-29,34,7.69268888423421,-8.28581340420229,-10.4254748717156,-5.47460112725204,2021-07-21
2021-07-30,34,7.72987272678088,-8.29710677181668,-10.3811880118567,-5.83016819153227,2021-07-21
2021-07-31,34,7.38657955227713,-7.64089574997118,-9.76980200951073,-4.58586520810595,2021-07-21
2021-07-21,35,6.97889386182106,-4.58634335052237,-12.826713669297,-7.9925450416334,2021-07-21
2021-07-22,35,7.19352977118945,-5.38657576586461,-12.1136806336759,-6.12119447740625,2021-07-21
2021-07-23,35,7.77083517100084,-6.71017388581445,-12.4171306313688,-7.47982294241788,2021-07-21
2021-07-24,35,7.37468216046542,-7.29609207554143,-10.9559115188842,-5.9705605700424,2021-07-21
2021-07-25,35,7.74012960730426,-6.26096698579162,-8.48234972664296,-1.18686894985076,2021-07-21
2021-07-26,35,7.76412800036394,-7.33742029540973,-8.04933574582155,-1.07798547506647,2021-07-21
2021-07-27,35,8.65375297596379,-7.65573588578924,-10.0079919623766,-1.81722833915423,2021-07-21
2021-07-28,35,8.91358286171849,-8.81761968606142,-11.8742501733527,-3.71409334631414,2021-07-21
2021-07-29,35,8.70148619485586,-8.330720620284,-10.8800400213229,-3.1065234052012,2021-07-21
2021-07-30,35,8.47541607275508,-8.68878749330326,-10.7076980998014,-4.40898362058612,2021-07-21
2021-07-31,35,8.0355922588368,-8.46658598642496,-9.1769205327656,-3.51272866039522,2021-07-21
2021-07-21,36,6.5925006632527,-5.63053964305712,-12.6255996838531,-9.46479660518253,2021-07-21
2021-07-22,36,7.40235016086405,-4.90527253852158,-12.960707795557,-8.2561780335023,2021-07-21
2021-07-23,36,7.74039439458454,-4.40171841648221,-12.8255903066971,-6.82857290187556,2021-07-21
2021-07-24,36,7.31740372246593,-2.10006220376662,-9.92533831734624,-4.61717349633763,2021-07-21
2021-07-25,36,8.26654016204653,-2.58859189382593,-12.7353601952657,-6.5068277340723,2021-07-21
2021-07-26,36,7.80523524197221,-3.55791222445715,-11.4539195702226,-5.31787534721945,2021-07-21
2021-07-27,36,7.97737427761206,-4.56963841570626,-13.2511253079873,-6.71816686833272,2021-07-21
2021-07-28,36,7.62052123292363,-4.65359264924449,-10.9520883703024,-5.28484079064386,2021-07-21
2021-07-29,36,7.33951170473162,-4.58528565499658,-9.66404158364965,-4.47409530410139,2021-07-21
2021-07-30,36,6.99625289886689,-4.1571618328345,-8.97395786634654,-2.18088023383232,2021-07-21
2021-07-31,36,7.57625189455825,-4.20536777245194,-10.6784831037776,-5.86966950573452,2021-07-21
2021-07-21,37,6.60160284252876,-5.93096610744353,-12.471630967984,-10.6049784619746,2021-07-21
2021-07-22,37,7.44198932425198,-4.41565058579592,-12.4898888242436,-5.33115343134085,2021-07-21
2021-07-23,37,7.7628155422103,-2.02782776755541,-10.831553929885,-1.94000253356977,2021-07-21
2021-07-24,37,8.06740528668412,-2.00138323184376,-10.9831862625159,-3.76834433547557,2021-07-21
2021-07-25,37,8.55896530180657,-1.54452937787287,-12.5638251568986,-3.44788454334709,2021-07-21
2021-07-26,37,8.88021418981701,-1.03148578863485,-12.1110002782183,-3.08603136628773,2021-07-21
2021-07-27,37,8.71964199833015,-0.214738162412986,-11.7186517969184,-2.69562390892326,2021-07-21
2021-07-28,37,8.17196344301443,0.656802416911499,-10.536544349102,-1.62204825520071,2021-07-21
2021-07-29,37,8.59281567652834,-3.42796437260411,-12.6946599143547,-5.32069493378528,2021-07-21
2021-07-30,37,8.65078942571311,-3.33187681823594,-13.4756209473375,-5.5688260051167,2021-07-21
2021-07-31,37,8.18593120001588,-2.97107767659006,-10.2933691869639,-2.62188801079557,2021-07-21
2021-07-21,38,6.53853602296698,-6.98326105842965,-11.978694803869,-9.32819610220988,2021-07-21
2021-07-22,38,7.1121665099031,-5.39050727821,-12.8766076948946,-7.63808195249476,2021-07-21
2021-07-23,38,7.19436825494231,-4.86461124323023,-12.7086669042329,-8.64414356296848,2021-07-21
2021-07-24,38,6.89545222652579,-2.51784210811634,-9.64455430317092,-6.36395151466026,2021-07-21
2021-07-25,38,7.68916585764186,-3.25754050080816,-12.3705211825906,-6.7936251487697,2021-07-21
2021-07-26,38,7.84994053015432,-4.41336867665961,-11.5017431528703,-5.64000632356478,2021-07-21
2021-07-27,38,8.43050199634473,-5.88941066058942,-12.811999593132,-5.93920392426496,2021-07-21
2021-07-28,38,8.31600550865723,-5.07982034513011,-10.4065922294329,-1.20836699540297,2021-07-21
2021-07-29,38,7.74541643333677,-5.41399339707382,-9.80488603545348,-4.64589975793072,2021-07-21
2021-07-30,38,6.99481425138759,-5.48205917251217,-8.54452492704722,-3.29550410557855,2021-07-21
2021-07-31,38,7.50530377060285,-5.51356215219997,-10.6671212882635,-5.74915398603093,2021-07-21
2021-07-21,39,6.54738960775975,-6.58906199174678,-12.3268393804913,-10.5415669264024,2021-07-21
2021-07-22,39,7.2778554344196,-6.10458664427336,-12.2568734468596,-7.10048328579016,2021-07-21
2021-07-23,39,7.51587764922434,-4.74442850134415,-12.1686417576501,-8.18316991478692,2021-07-21
2021-07-24,39,5.9222142739864,-2.61042702571988,-6.34014328258991,-3.89988398550617,2021-07-21
2021-07-25,39,7.39336644466701,-5.42289402299344,-11.5182105008551,-6.87731896749696,2021-07-21
2021-07-26,39,7.62439706863383,-4.52932278340081,-10.5881712623002,-5.18381077056241,2021-07-21
2021-07-27,39,8.00474189623416,-5.13310728306996,-9.39447892568522,-2.40586202717305,2021-07-21
2021-07-28,39,7.65653403251526,-5.53462486080533,-8.11755203181415,-1.9832167470489,2021-07-21
2021-07-29,39,7.34380479689705,-6.49578415942968,-8.97437311427447,-6.23522173177858,2021-07-21
2021-07-30,39,7.06373017293959,-6.46582854646915,-9.59973038477401,-4.93194489515764,2021-07-21
2021-07-31,39,6.99668010380468,-6.8086436263899,-8.39152063280541,-4.01220630818919,2021-07-21
2021-07-21,40,6.645799972125,-6.12361627982962,-12.5153182366421,-8.3881152932819,2021-07-21
2021-07-22,40,7.18118348039085,-4.00004959823487,-12.0346309633403,-4.37140264605267,2021-07-21
2021-07-23,40,7.22598192254357,-5.46377303274008,-10.0845482251828,-5.92925447976526,2021-07-21
2021-07-24,40,7.44246400464139,-5.42541396311235,-10.5607429771043,-3.94548007784838,2021-07-21
2021-07-25,40,7.39468238587503,-5.70338117142612,-10.805431204068,-5.10284702832136,2021-07-21
2021-07-26,40,6.58185438858066,-5.55150560868448,-8.02370915976914,-4.52620136983032,2021-07-21
2021-07-27,40,6.83853974690205,-7.33350186306598,-9.36749525248303,-4.58588052847184,2021-07-21
2021-07-28,40,7.79396325594988,-7.73453475315482,-11.4611231085431,-5.87113142850223,2021-07-21
2021-07-29,40,6.48316547239843,-6.31364221471389,-7.10662010311475,-4.12339761033306,2021-07-21
2021-07-30,40,7.55974830291517,-7.02532249865893,-10.2908039885427,-2.9047658782111,2021-07-21
2021-07-31,40,8.14735813198542,-7.81343602170081,-10.5838356121384,-5.28142180362198,2021-07-21
2021-07-21,41,7.23062165918559,-6.08145568272899,-12.5085434904793,-9.63144499837709,2021-07-21
2021-07-22,41,7.41980518395902,-4.22411924839224,-12.1735462551963,-5.24362857428264,2021-07-21
2021-07-23,41,7.94124680743522,-3.17265170515352,-12.196745851436,-6.6759002980038,2021-07-21
2021-07-24,41,7.25326607249467,-3.54369318869595,-10.1723214951729,-3.85505204408555,2021-07-21
2021-07-25,41,7.90087938746618,-5.56049442618655,-12.5902328955884,-6.17405982680793,2021-07-21
2021-07-26,41,7.43918599425797,-5.16603456288017,-9.8188676986576,-5.75090820392634,2021-07-21
2021-07-27,41,7.25335226782009,-3.97329165418645,-9.05390065465716,-3.23810081690235,2021-07-21
2021-07-28,41,8.75984653007846,-3.86285581278481,-11.9032744970116,-2.36247546110888,2021-07-21
2021-07-29,41,9.56902926708104,-4.64245420162567,-13.8912827033887,-6.14369092827536,2021-07-21
2021-07-30,41,9.55905343166802,-4.06554324943924,-14.2035436473741,-6.45687391363222,2021-07-21
2021-07-31,41,9.19207078211637,-5.60350487928859,-13.6743383717175,-7.45682572261763,2021-07-21
2021-07-21,42,6.954771739856,-5.6578832394379,-12.5445524862528,-7.06700791796236,2021-07-21
2021-07-22,42,7.40682442403124,-6.33004053012973,-12.7881070625453,-8.01567358832913,2021-07-21
2021-07-23,42,6.71665206152422,-5.18700634839208,-7.91949200732872,-2.93245082241977,2021-07-21
2021-07-24,42,7.17866690044467,-7.2867395913637,-9.67369970882583,-6.33586554233464,2021-07-21
2021-07-25,42,6.73929438311482,-6.30354211161477,-7.22421746915272,-4.79792408749088,2021-07-21
2021-07-26,42,6.92938527948343,-8.00359123564517,-9.88755198950962,-7.22425449451979,2021-07-21
2021-07-27,42,6.58151526610036,-6.2202752360442,-6.53534293631602,-2.94453586243429,2021-07-21
2021-07-28,42,7.06724273683307,-7.65756193052704,-10.2286227220782,-6.72615113526804,2021-07-21
2021-07-29,42,7.10350736027618,-8.4041464070291,-11.4421545452305,-7.06725668916372,2021-07-21
2021-07-30,42,6.7731049118032,-8.07145708142294,-9.93580163408005,-8.46458709942285,2021-07-21
2021-07-31,42,5.52249398515276,-6.1568923761183,-5.89812989104298,-5.04435712201914,2021-07-21
2021-07-21,43,5.98773209264947,-6.66258968044409,-11.6984644143337,-7.02258895971578,2021-07-21
2021-07-22,43,7.01562251324084,-5.98016632134473,-12.2278949929379,-6.68000296045588,2021-07-21
2021-07-23,43,7.72274593538841,-4.639038925174,-12.7219036202765,-8.55150756129179,2021-07-21
2021-07-24,43,7.25131848397056,-1.87606591127097,-9.43143750110482,-3.3940677860907,2021-07-21
2021-07-25,43,8.33500340781285,-2.84927035728356,-12.7502589455456,-5.67103317237312,2021-07-21
2021-07-26,43,8.51602102127067,-4.21205866677548,-11.843083078679,-4.05738918545759,2021-07-21
2021-07-27,43,8.43250213982294,-5.98816209706489,-13.0265361235032,-7.32429858703781,2021-07-21
2021-07-28,43,8.22106274883096,-5.37041737864084,-10.8022997028636,-3.62564109112191,2021-07-21
2021-07-29,43,8.09898287280728,-5.62100620190764,-9.224395379456,-2.95671162490159,2021-07-21
2021-07-30,43,8.11504430155909,-5.26802205200587,-9.62207017378005,-3.58570137666094,2021-07-21
2021-07-31,43,8.22844362308699,-5.02630784240016,-10.3931378415157,-2.88825427570382,2021-07-21
2021-07-21,44,7.3067823158828,-6.7128924508008,-12.5675918356028,-7.78826316814793,2021-07-21
2021-07-22,44,7.73682309106488,-7.15460339968014,-12.0354231869001,-6.65483744292766,2021-07-21
2021-07-23,44,7.65866779439142,-7.21741853250696,-11.4926432528862,-3.98547865090396,2021-07-21
2021-07-24,44,8.19110455980368,-7.14758458762915,-12.6304539694661,-5.01796423892808,2021-07-21
2021-07-25,44,7.7303499211401,-7.14040370130105,-11.0068199434369,-4.95202025857598,2021-07-21
2021-07-26,44,8.05362798934273,-8.18531305489823,-11.7560436429859,-5.12147987583476,2021-07-21
2021-07-27,44,7.90763066700182,-7.89885485618978,-10.2772579936809,-3.24715920758254,2021-07-21
2021-07-28,44,8.44400179187849,-7.7867554183311,-10.9337072501655,-2.15666178226418,2021-07-21
2021-07-29,44,7.77850826844042,-5.59573680616821,-7.62995555717801,-0.449967297174413,2021-07-21
2021-07-30,44,8.25722659846359,-7.36260538552381,-11.9499067087338,-6.59187407539114,2021-07-21
2021-07-31,44,7.25408153882438,-6.02540880461747,-7.86382748474018,-0.668256828782932,2021-07-21
2021-07-21,45,6.52666703299193,-5.95438909904392,-12.0054137836827,-6.67545978728012,2021-07-21
2021-07-22,45,6.79334707288121,-6.17430185949329,-12.213345379781,-10.0454495136041,2021-07-21
2021-07-23,45,7.67720210353813,-4.1484613124836,-11.6258977349102,-5.91389068979287,2021-07-21
2021-07-24,45,6.7110253568413,-0.441734432938688,-5.93811209024006,-2.24615587906261,2021-07-21
2021-07-25,45,6.98619835479644,-1.86887148917671,-10.2060323090697,-5.77237292798469,2021-07-21
2021-07-26,45,7.4844603628369,-2.89342004223825,-9.69445142599099,-5.56879986066673,2021-07-21
2021-07-27,45,7.22329597739314,-3.93198826799273,-10.4492197922194,-5.94648798398343,2021-07-21
2021-07-28,45,7.26096175463511,-5.01148876007058,-12.2430047811148,-6.54246308094084,2021-07-21
2021-07-29,45,7.82287202741559,-5.41674174367231,-12.3301726371748,-5.13146950530918,2021-07-21
2021-07-30,45,8.1300828433824,-6.18147730732557,-12.4577564219906,-5.22300757122017,2021-07-21
2021-07-31,45,8.33772541909831,-6.85797174789079,-10.3622189489351,-1.84872596161223,2021-07-21
2021-07-21,46,6.75391061863738,-6.66084730564753,-12.0002695465996,-6.26498303558868,2021-07-21
2021-07-22,46,8.05450401012497,-4.1183957838994,-13.5349942521565,-4.91581515888144,2021-07-21
2021-07-23,46,8.3579756477697,-4.52213592285001,-12.7159525475893,-2.68229576860201,2021-07-21
2021-07-24,46,8.61590049401296,-6.96286217197688,-12.5666574568528,-5.45374371554569,2021-07-21
2021-07-25,46,8.80348279022778,-7.13168530257785,-12.1817664803852,-5.40334668897197,2021-07-21
2021-07-26,46,8.9193110918206,-6.84144881948048,-10.8285725723682,-0.742730673526566,2021-07-21
2021-07-27,46,8.60093284731169,-7.95310578637531,-9.9145617430614,-3.96330229709451,2021-07-21
2021-07-28,46,7.89030714176397,-7.60464648165586,-9.22046725318492,0.790479693464298,2021-07-21
2021-07-29,46,8.10273159099679,-9.24065767064445,-10.2873316012313,-4.54355175509001,2021-07-21
2021-07-30,46,8.1349494916426,-9.39899661763356,-9.74597152719978,-3.57663811233542,2021-07-21
2021-07-31,46,7.99989934776341,-9.09545354467802,-10.4206294428224,-2.84005406247509,2021-07-21
2021-07-21,47,6.63877870026406,-5.72193724806278,-12.9975650172817,-11.0594338718255,2021-07-21
2021-07-22,47,7.21978243255931,-3.9587473976136,-12.6417447960586,-5.61811066311052,2021-07-21
2021-07-23,47,7.63151181819561,-2.16731695271472,-11.6068016253917,-6.42566799128981,2021-07-21
2021-07-24,47,7.54827575331724,-1.80970946364238,-11.2839060897408,-7.9277346230401,2021-07-21
2021-07-25,47,7.65906557452686,-0.226219972443293,-11.9099245815353,-1.2496307949537,2021-07-21
2021-07-26,47,8.4877441233414,0.0258016389679951,-12.4291451464861,-6.41619572103684,2021-07-21
2021-07-27,47,8.14008761706526,0.20555143157525,-12.0757183057112,-6.40678870484727,2021-07-21
2021-07-28,47,7.31553074563741,0.701221447146837,-10.5661421692436,-7.89381347366828,2021-07-21
2021-07-29,47,7.86340449939415,-1.61316328683481,-13.0155082260995,-7.01896154758503,2021-07-21
2021-07-30,47,8.55061810545318,-1.31490962540935,-13.9557337562144,-5.17783466083054,2021-07-21
2021-07-31,47,7.74719973146505,-1.5119460544463,-10.9010444151178,-5.14769110816495,2021-07-21
2021-07-21,48,6.60788074188025,-6.41488494019842,-11.9436483151358,-8.26251110476188,2021-07-21
2021-07-22,48,7.28769959785211,-5.15284718659374,-12.4717589393847,-5.10395382279976,2021-07-21
2021-07-23,48,8.30205342548996,-4.1119895631478,-13.1607061974421,-6.23475683480022,2021-07-21
2021-07-24,48,8.40531865921788,-3.17441578361606,-12.2341445412071,-5.70253318457271,2021-07-21
2021-07-25,48,8.72364115380897,-2.65023447535391,-12.8124081441585,-6.03953995425206,2021-07-21
2021-07-26,48,8.47388511444599,-1.14222218821264,-9.78433706496019,-0.957171255572676,2021-07-21
2021-07-27,48,9.25493716211313,-2.87371087522839,-12.9365277998012,-4.26724523224504,2021-07-21
2021-07-28,48,8.80156940515406,-4.82378260421771,-13.3893392362516,-6.63022236229089,2021-07-21
2021-07-29,48,7.53443635108688,-4.65727447036141,-8.88726828005726,-4.20433634973889,2021-07-21
2021-07-30,48,8.03993307721394,-6.0207986376537,-12.2091719675038,-4.95796957607886,2021-07-21
2021-07-31,48,8.49069469621661,-6.58027461495482,-12.1068133091418,-4.917177741138,2021-07-21
2021-07-21,49,6.60744890303913,-5.64315153122935,-13.1557854537333,-11.7063712852328,2021-07-21
2021-07-22,49,7.08548495907971,-3.45287640280228,-12.5893797928404,-7.85783037381763,2021-07-21
2021-07-23,49,7.22766711026265,-4.9175469769258,-12.4927188273859,-6.97768918562977,2021-07-21
2021-07-24,49,7.31926198076861,-4.95472006340292,-11.3849607523376,-4.86799311207584,2021-07-21
2021-07-25,49,7.79636826482768,-5.74565384352628,-12.0577948136553,-6.70055320780792,2021-07-21
2021-07-26,49,7.25210382583862,-2.0137212946563,-7.91682923972844,-0.371821596713239,2021-07-21
2021-07-27,49,8.36993475697219,-2.42231138639134,-10.3572053956383,-2.5600507012427,2021-07-21
2021-07-28,49,8.61755209980999,-2.7601786574472,-12.3519988822761,-6.5633433428924,2021-07-21
2021-07-29,49,8.20530992858813,-3.46964022396074,-13.2225906670828,-6.0086119196285,2021-07-21
2021-07-30,49,8.14632838844135,-4.66951432774099,-12.8535873885733,-6.62206561166958,2021-07-21
2021-07-31,49,8.37708265464983,-5.42346022545325,-11.1737018616757,-4.92889902028788,2021-07-21
2021-07-21,50,7.04911921899803,-5.43184449961831,-12.851570694682,-9.42603143211575,2021-07-21
2021-07-22,50,7.0829822216359,-5.32181230533114,-12.8921304703807,-10.3336571500081,2021-07-21
2021-07-23,50,6.95395463477358,-2.99211298825299,-12.5624623212514,-9.05069691065559,2021-07-21
2021-07-24,50,5.80384752365112,-0.151528297042595,-7.04923461791991,-2.35308751408186,2021-07-21
2021-07-25,50,6.59084042828895,-3.77354862281145,-11.7050990977129,-8.78835056840073,2021-07-21
2021-07-26,50,6.38087196181606,-4.01305766134454,-9.63559812437333,-4.46911208852014,2021-07-21
