"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-23,25,5.0967447680577,2.3479740648594,-8.81471240201278,-7.74473440592041,2021-10-15
2021-10-24,25,5.05074418095121,1.51697868357334,-8.34261594260373,-6.42464465327346,2021-10-15
2021-10-25,25,4.65518026133274,0.49154168364675,-6.13928202528995,-4.57907215961826,2021-10-15
2021-10-15,26,4.07443451849065,-3.03814660677232,-6.30717268040974,-5.19722213910158,2021-10-15
2021-10-16,26,3.05563186579911,-0.779544374656457,-2.1907847539149,-3.61655298793206,2021-10-15
2021-10-17,26,4.5307990237671,-1.70357458793283,-8.3891136268227,-5.05095709549905,2021-10-15
2021-10-18,26,4.6614252921017,-2.7744654456439,-7.8779061319453,-8.19165228770876,2021-10-15
2021-10-19,26,5.07896176919342,-0.424790826278345,-8.18016117406378,-5.0008878744392,2021-10-15
2021-10-20,26,4.77887935913455,-0.722893560295426,-8.1569286890243,-6.65818608224224,2021-10-15
2021-10-21,26,4.76449562645037,1.54336130834248,-5.83741598068977,-3.11234257758004,2021-10-15
2021-10-22,26,5.43426044387913,1.39109964706362,-6.87303772683524,-3.73053299257866,2021-10-15
2021-10-23,26,5.4802850013043,1.01384379536778,-8.72578343645803,-4.35026474411444,2021-10-15
2021-10-24,26,5.6106940305371,1.61891613781193,-9.27021442108324,-7.65951464025308,2021-10-15
2021-10-25,26,5.48014237569772,2.37965857072637,-8.63462179841525,-7.1565316633094,2021-10-15
2021-10-15,27,4.49462351768226,-3.41658612868643,-6.16232601537944,-7.16593573997628,2021-10-15
2021-10-16,27,4.11856486593786,0.284983145723484,-3.34740312904991,0.101871504469158,2021-10-15
2021-10-17,27,4.97357526299444,-1.8656082269861,-8.1754502491249,-7.52930980756846,2021-10-15
2021-10-18,27,4.6788944713566,-1.81285770106559,-7.54809216863993,-3.43120016002266,2021-10-15
2021-10-19,27,5.10261885053844,-0.434944411986108,-7.69086540635328,-3.25537200702257,2021-10-15
2021-10-20,27,6.05746655159285,1.24101794141121,-8.61227959744782,-3.01303044726228,2021-10-15
2021-10-21,27,5.86034091998456,1.01358795552152,-7.08938819955576,-2.60630670135406,2021-10-15
2021-10-22,27,5.04294485908134,1.63183779892262,-5.5007427988908,-2.1676974260977,2021-10-15
2021-10-23,27,5.42377004600583,-0.335982917239047,-8.21733634419343,-3.07270594058156,2021-10-15
2021-10-24,27,5.44551320464095,-1.54344779607401,-7.80083693759969,-3.4819750476105,2021-10-15
2021-10-25,27,6.3314604358233,0.0381137324839462,-8.46412678315945,-4.55097064634537,2021-10-15
2021-10-15,28,4.64610947771249,-2.58951045034675,-6.21747979629486,-5.91614266352299,2021-10-15
2021-10-16,28,4.53650385534699,-2.17451732428316,-5.45466997586901,-4.74025290570588,2021-10-15
2021-10-17,28,5.07928955879472,-3.8686656206692,-8.16112521083921,-7.95664715779918,2021-10-15
2021-10-18,28,5.06746595499582,-3.09514709742613,-6.91125395592189,-2.36383733984888,2021-10-15
2021-10-19,28,5.48502250598515,-3.41024629673445,-7.69826522434007,-3.51081854423657,2021-10-15
2021-10-20,28,5.38235330850261,-4.19251080844172,-5.6234440026787,-5.09617598585093,2021-10-15
2021-10-21,28,5.66152720412481,-3.71876076379287,-6.92561249736663,-3.12569532500574,2021-10-15
2021-10-22,28,5.84075815130851,-4.95105365611293,-7.28452989050035,-5.40096810381361,2021-10-15
2021-10-23,28,5.61375543182448,-4.88370245931899,-7.17517191175442,-4.16600859393476,2021-10-15
2021-10-24,28,5.48879457450271,-4.6026775843297,-6.11258466546129,-3.43876452033543,2021-10-15
2021-10-25,28,5.34979343487644,-4.04169227719384,-4.83313957752353,0.124130561453571,2021-10-15
2021-10-15,29,4.03354948882656,-3.70539734967556,-6.63745895711263,-8.96480710313889,2021-10-15
2021-10-16,29,3.62169685776356,-0.924339686660054,-2.74961737450422,-4.28032392628458,2021-10-15
2021-10-17,29,4.20518942520932,-2.45472769426326,-8.1102167630125,-8.09113774075466,2021-10-15
2021-10-18,29,4.96704158107657,0.198620986185303,-7.82047007319535,-3.38305755373734,2021-10-15
2021-10-19,29,5.55957378362657,0.196016989744901,-9.18673890743578,-5.73722909568832,2021-10-15
2021-10-20,29,5.17048568864714,-0.269339132353443,-6.50922204229851,-4.78262861096915,2021-10-15
2021-10-21,29,4.85386564526045,-1.4733808417455,-6.38166018466323,-5.90561988654229,2021-10-15
2021-10-22,29,3.73665214558683,0.980518421633621,-1.05374250627328,-0.207364857277176,2021-10-15
2021-10-23,29,4.50729765975123,-2.44930306680669,-6.34696624219679,-6.04147400045232,2021-10-15
2021-10-24,29,5.03011576606875,-3.51828158111975,-6.85784281236143,-4.83293939014013,2021-10-15
2021-10-25,29,4.82814015528245,-3.81238864552189,-5.18003221002375,-2.91953323584422,2021-10-15
2021-10-15,30,4.21444359676813,-2.78141804098817,-6.90276887443237,-7.0102744473107,2021-10-15
2021-10-16,30,3.31407811498136,-0.909543700085331,-2.71370735939477,-3.15286861675669,2021-10-15
2021-10-17,30,4.44923613401663,-3.1909450684409,-7.09982896847128,-4.89558670802442,2021-10-15
2021-10-18,30,4.53723567727516,-4.5330139599198,-7.26547609272262,-6.64247994089347,2021-10-15
2021-10-19,30,4.32064764159889,-4.33414005160152,-7.62280935359986,-8.79142914591871,2021-10-15
2021-10-20,30,4.17930413993044,-3.07054807019528,-5.88622591768243,-5.2608168999746,2021-10-15
2021-10-21,30,4.41657464032601,-3.09618731541774,-6.68824190105403,-7.39965583818925,2021-10-15
2021-10-22,30,4.01065664638041,-2.26379961341852,-5.35832652057827,-5.79256440322085,2021-10-15
2021-10-23,30,4.03174671060021,-4.12871962359845,-6.35021525724297,-6.51001319961648,2021-10-15
2021-10-24,30,4.17841561257892,-4.35906909053953,-6.6489582345616,-7.26389540063948,2021-10-15
2021-10-25,30,4.16579827473288,-4.29018698479631,-6.33336507855251,-4.92342764740407,2021-10-15
2021-10-15,31,4.65689320775409,-2.54572596267535,-7.42876814918757,-7.93406611137752,2021-10-15
2021-10-16,31,3.9091504558448,-1.10654763713496,-2.35410896217947,-2.12391855528185,2021-10-15
2021-10-17,31,4.80912736550853,-4.2516715686457,-7.21971034627632,-5.21963376042029,2021-10-15
2021-10-18,31,5.21538282579568,-4.78328349367288,-7.21092668088771,-2.66905442150938,2021-10-15
2021-10-19,31,5.45710330150062,-5.49264151306294,-6.45120803003794,-1.98352427315215,2021-10-15
2021-10-20,31,6.1642631126992,-5.74810516266479,-6.72050803508838,-0.011302125828915,2021-10-15
2021-10-21,31,5.9888116329044,-4.84598445213009,-4.36472847637132,-2.60280583119681,2021-10-15
2021-10-22,31,5.64078736569241,-5.33699855065876,-5.57633258145997,-2.49977158304147,2021-10-15
2021-10-23,31,5.65213017380573,-5.94143512292427,-6.77818826393373,-4.23649155497126,2021-10-15
2021-10-24,31,5.47194276935607,-5.16257289047115,-6.58005624133009,-2.05329914939876,2021-10-15
2021-10-25,31,5.61868185164463,-3.52696665946694,-6.14216803972713,-3.41002227058656,2021-10-15
2021-10-15,32,4.84956337307696,-2.66715168973921,-6.90834297106091,-6.71057963184213,2021-10-15
2021-10-16,32,4.53139764936231,-1.82157629834335,-5.59769905028122,-4.01640424499167,2021-10-15
2021-10-17,32,5.25985995478183,-2.85805917752298,-7.63818471249632,-3.12128860017787,2021-10-15
2021-10-18,32,5.94255860852198,-2.89741564863693,-8.01624512508574,-3.62519767920847,2021-10-15
2021-10-19,32,5.65772339058278,-3.51875396691427,-7.65252524316873,-3.03214963149903,2021-10-15
2021-10-20,32,5.50371006201446,-4.61365364147403,-7.5748253988045,-5.08814799446192,2021-10-15
2021-10-21,32,5.18924872950246,-4.84979190500341,-7.41524122185509,-6.78613113723329,2021-10-15
2021-10-22,32,4.52488222375505,-5.07371813654605,-6.49958482249262,-5.0698942548,2021-10-15
2021-10-23,32,4.39533972686309,-3.91977338086335,-4.19944243216157,-5.37110876265626,2021-10-15
2021-10-24,32,4.52252071055705,-4.65247572351938,-7.19959030644642,-5.4072105817779,2021-10-15
2021-10-25,32,4.36677241945346,-4.65838817259574,-6.83034089699217,-6.14440807678865,2021-10-15
2021-10-15,33,3.86705840557283,-3.98238283632887,-6.34161524745991,-8.63732841837329,2021-10-15
2021-10-16,33,3.09943516204893,-2.37732737726581,-3.01802186580859,-5.5988362062858,2021-10-15
2021-10-17,33,3.90562456276075,-3.45780339032011,-7.40684700144974,-5.39927249677165,2021-10-15
2021-10-18,33,4.48626403633189,-3.78781622120847,-7.89039924558531,-8.79482269243796,2021-10-15
2021-10-19,33,4.02809990504437,-4.46017249480123,-7.18761598657728,-10.0404305728709,2021-10-15
2021-10-20,33,4.24457943269709,-3.10030775546012,-5.87561350320428,-4.51867743472061,2021-10-15
2021-10-21,33,4.44089961117268,-3.47221076707082,-5.77339198265871,-7.26433275356183,2021-10-15
2021-10-22,33,4.16770620792995,-4.46468777035941,-5.6725277606081,-6.93418377881181,2021-10-15
2021-10-23,33,4.21448766880244,-3.91175377471668,-6.45999644642328,-7.15524573995136,2021-10-15
2021-10-24,33,4.30322597408914,-4.43318715272493,-6.44506771546162,-8.09255845387107,2021-10-15
2021-10-25,33,4.44358153511834,-3.9521148873138,-5.66207010820448,-5.5198184060708,2021-10-15
2021-10-15,34,4.36640710272156,-2.03689144291358,-6.23471333290704,-4.69632320272951,2021-10-15
2021-10-16,34,4.56771143425323,0.0650161837842434,-5.49057798756608,-2.75919851654437,2021-10-15
2021-10-17,34,5.47587637700281,-1.34421869851811,-8.6467945077143,-5.36910209027726,2021-10-15
2021-10-18,34,5.7863230836614,-0.840155256114659,-8.67307129189295,-4.94838439945001,2021-10-15
2021-10-19,34,5.44911692118733,-1.78317363246084,-8.33190728835786,-6.31060981331951,2021-10-15
2021-10-20,34,4.84022142967804,-1.56883149253362,-6.07361977906892,-2.81610417684233,2021-10-15
2021-10-21,34,4.80327256080609,-2.31862276581968,-6.60895982731091,-3.68528895144248,2021-10-15
2021-10-22,34,5.05912931340694,-3.71324383517598,-5.95611542003851,-3.61350361202849,2021-10-15
2021-10-23,34,4.92341479987062,-4.48924905186102,-6.94295462907044,-5.65395872442687,2021-10-15
2021-10-24,34,4.46409782837911,-5.3672136478135,-6.86304685866746,-6.35078873021354,2021-10-15
2021-10-25,34,3.98844546005988,-5.48591508681455,-6.35299332942112,-6.16018229099049,2021-10-15
2021-10-15,35,4.87014985500997,-2.89543664233587,-6.29921669143009,-7.53783231519516,2021-10-15
2021-10-16,35,3.92950102049583,-0.257018617923799,-2.45269450645151,-1.71787511931168,2021-10-15
2021-10-17,35,4.84151559539564,-2.72891205111518,-8.51189600393964,-6.4713615528985,2021-10-15
2021-10-18,35,4.64171000536071,-3.22004940140714,-7.49299502829167,-5.22284337587261,2021-10-15
2021-10-19,35,4.52318111386553,-3.44231586993071,-6.93391165262909,-4.79962694142395,2021-10-15
2021-10-20,35,4.90200092717712,-3.26978649335005,-7.03049352969195,-4.73405335759205,2021-10-15
2021-10-21,35,4.6353165698337,-3.95572823658475,-6.38560738548535,-6.36894769458683,2021-10-15
2021-10-22,35,3.66842202196227,-3.17243054808045,-3.23462057680348,-5.90264452255577,2021-10-15
2021-10-23,35,4.15541696008725,-5.06687585604173,-7.13199126451772,-9.09514699194496,2021-10-15
2021-10-24,35,4.69813900205557,-4.31770225264091,-6.35321305924227,-3.55433668428189,2021-10-15
2021-10-25,35,5.04558345105269,-4.97727099024038,-6.33739195998665,-3.5608677292178,2021-10-15
2021-10-15,36,4.13544612276863,-3.00628914859556,-5.94173355113259,-5.28128596924597,2021-10-15
2021-10-16,36,3.53791761054341,-1.4505338363533,-1.4512549528043,-0.617849089869539,2021-10-15
2021-10-17,36,4.3549320501163,-3.87780818029244,-7.37538123274363,-5.54703873869829,2021-10-15
2021-10-18,36,4.79151415728579,-4.12672070147509,-7.52502917707837,-7.48941587791865,2021-10-15
2021-10-19,36,4.48188919145379,-4.27267520926678,-6.9738421642749,-6.18143783048134,2021-10-15
2021-10-20,36,4.31496877765845,-4.60637972777431,-6.4486646462582,-7.11811089940432,2021-10-15
2021-10-21,36,4.58615156414108,-4.40902946724668,-5.31177823932271,-3.96745205575048,2021-10-15
2021-10-22,36,3.80054437022188,-3.617444027796,-2.74264250914789,-3.84042765568376,2021-10-15
2021-10-23,36,4.94800765626609,-4.59829845815151,-6.84724730578811,-4.99424962314975,2021-10-15
2021-10-24,36,4.81478722978965,-4.82059907066068,-7.10744645115023,-5.47972832345124,2021-10-15
2021-10-25,36,4.79164779828284,-4.15563024407769,-6.620664682503,-3.11666957397039,2021-10-15
2021-10-15,37,4.38953087896917,-2.47491069865675,-7.11110140236531,-8.26202220549186,2021-10-15
2021-10-16,37,3.10462514877668,-0.746692561138267,-2.66863513344771,-3.89083063152359,2021-10-15
2021-10-17,37,3.92905605988899,-2.83696478394633,-7.23719147943969,-7.21366942993008,2021-10-15
2021-10-18,37,4.27799646405237,-2.78853953407954,-7.34272400253768,-5.83949633224337,2021-10-15
2021-10-19,37,4.38001244827855,-3.15541663400751,-7.59568502137525,-8.20797399027546,2021-10-15
2021-10-20,37,4.44515195010295,-3.31988055265023,-6.88711251183876,-6.47666346212905,2021-10-15
2021-10-21,37,4.22017135506927,-3.10412528470402,-5.168533782631,-3.30452590229675,2021-10-15
2021-10-22,37,3.44966112109765,-2.18527463034274,-1.86248550186795,-4.07428473366635,2021-10-15
2021-10-23,37,3.80774705109442,-4.98669541833385,-5.50865326429203,-5.02074160405571,2021-10-15
2021-10-24,37,4.41072945347395,-5.75456283609326,-6.03631690885185,-5.32575434557383,2021-10-15
2021-10-25,37,4.36826875612595,-4.02991737367401,-4.54734786017543,-0.730443645110415,2021-10-15
2021-10-15,38,4.69296940705707,-3.47213320599884,-6.64201222531451,-6.91524635145314,2021-10-15
2021-10-16,38,3.9137398855709,-2.09180605425376,-3.58410924797878,-4.52042684187141,2021-10-15
2021-10-17,38,4.43746907701132,-4.24136279423159,-7.48421483452738,-9.17221730767691,2021-10-15
2021-10-18,38,4.70406718345773,-3.29920817883294,-7.6921271749687,-8.13824500954373,2021-10-15
2021-10-19,38,4.7463883768471,-3.43471898346733,-6.75388458196319,-5.05309537346221,2021-10-15
2021-10-20,38,4.88039202394766,-3.52327384656613,-7.53711924155758,-6.2886973753314,2021-10-15
2021-10-21,38,4.84300943267434,-3.50837496918334,-7.07693531403762,-4.1759850645392,2021-10-15
2021-10-22,38,4.85247879138297,-4.34621348305472,-6.95527070357785,-6.17661716341875,2021-10-15
2021-10-23,38,4.75268089310011,-3.98147482055185,-4.93198553985938,-5.21145180190734,2021-10-15
2021-10-24,38,3.47224723151797,-2.33748295646002,-0.71369560047102,-0.657825963544012,2021-10-15
2021-10-25,38,3.08553304101043,-1.63111044622747,-0.590669120679275,-3.49422058922758,2021-10-15
2021-10-15,39,4.51545410039716,-2.84909931787726,-7.03270026911121,-6.33412718990182,2021-10-15
2021-10-16,39,4.50181523370993,-0.00189549083154408,-5.31599905519983,-2.60786942695706,2021-10-15
2021-10-17,39,4.59561786283349,-2.01941493335632,-8.33212362229589,-6.52577903656195,2021-10-15
2021-10-18,39,4.71704118351965,-0.523405342796909,-8.17558634312791,-5.35545766774104,2021-10-15
2021-10-19,39,5.4687067750637,-0.570450476257627,-7.76751701385291,-3.84841979096831,2021-10-15
2021-10-20,39,5.59494002529297,-0.960919097200938,-6.6680627900504,-4.12762171457966,2021-10-15
2021-10-21,39,5.86912700113216,-2.93868775448541,-7.33217889889064,-4.99495932065923,2021-10-15
2021-10-22,39,5.78162341501161,-3.19679577036044,-6.46187441472161,-1.75317043100005,2021-10-15
2021-10-23,39,5.41242431511792,-4.95636844738942,-6.83505883767764,-5.12850719334936,2021-10-15
2021-10-24,39,4.92386199358638,-5.17094634711595,-7.12065241325963,-3.98068238521876,2021-10-15
2021-10-25,39,4.75654222318112,-6.13231092022893,-6.22030391170491,-5.21434520498654,2021-10-15
2021-10-15,40,4.52046255628174,-3.64632044355093,-7.01093933052794,-8.87446154570974,2021-10-15
2021-10-16,40,3.55993530568711,-0.858225394225962,-2.82919032144069,-3.33199434851939,2021-10-15
2021-10-17,40,4.20248299637902,-3.19675655094425,-8.04539350417867,-6.99109223999762,2021-10-15
2021-10-18,40,4.18448532849319,-3.35700770571939,-7.83886816130983,-7.31928547535466,2021-10-15
2021-10-19,40,4.44335408274196,-3.20410812514687,-6.92171266325892,-3.74755028575586,2021-10-15
2021-10-20,40,4.66915672587726,-3.41340780537323,-6.15199877011665,-6.41513223485185,2021-10-15
2021-10-21,40,4.23577757762135,-3.77974170538299,-6.03095082806258,-6.36537822615184,2021-10-15
2021-10-22,40,3.76240781043596,-3.221317906346,-5.44084224296729,-6.9097018877042,2021-10-15
2021-10-23,40,4.49954946033062,-2.96413775327393,-6.57528136248203,-3.56581473293988,2021-10-15
2021-10-24,40,4.62372230295483,-3.25924249823595,-6.90518260362018,-3.4901677649548,2021-10-15
2021-10-25,40,5.0817096525345,-4.31852546085856,-6.49044839201451,-5.61879938480267,2021-10-15
2021-10-15,41,4.89323865294388,-2.05758930857162,-6.81056864655697,-3.6452233596774,2021-10-15
2021-10-16,41,4.38760336579252,-0.291185314279496,-2.57128815652688,-2.05066842720032,2021-10-15
2021-10-17,41,5.79329888923334,-1.78847836994015,-8.84232340028535,-6.02655026235477,2021-10-15
2021-10-18,41,5.45436345559116,-1.98766155908676,-7.88139769644151,-5.00437953656203,2021-10-15
2021-10-19,41,5.97802463629758,-0.721685332076627,-8.83771304065886,-6.47942633840242,2021-10-15
2021-10-20,41,5.9562136760524,-1.0758124812149,-8.10532336922886,-6.09517443132711,2021-10-15
2021-10-21,41,5.14420857418465,0.839906095569288,-6.42413976724426,-6.16481331692796,2021-10-15
2021-10-22,41,5.65425707038971,2.22361278684652,-7.6157449427481,-5.66146494943448,2021-10-15
2021-10-23,41,5.48489605494992,1.98309199054963,-8.97162366627106,-5.49889500033887,2021-10-15
2021-10-24,41,5.63785457490586,3.27075131936475,-8.2561600332046,-2.03080423975191,2021-10-15
2021-10-25,41,5.88948178631413,2.9616216760008,-8.6684766663825,-3.48269836879366,2021-10-15
2021-10-15,42,4.54577640752448,-3.2716804443722,-6.42296140700196,-6.51458655478213,2021-10-15
2021-10-16,42,4.29143965077896,-1.25031499904945,-3.29499748422489,-0.340204095976851,2021-10-15
2021-10-17,42,5.1170174659408,-3.5992785058326,-7.43830181841372,-3.62598946513476,2021-10-15
2021-10-18,42,5.20562387088883,-3.86389844371391,-7.10628792910139,-2.43957916110799,2021-10-15
2021-10-19,42,5.42593611728815,-5.29194893258846,-7.98840309790505,-6.83482564159027,2021-10-15
2021-10-20,42,5.08858653969029,-4.85286137441382,-7.76359964658739,-6.97318648090427,2021-10-15
2021-10-21,42,4.42066525687219,-4.43257897413697,-6.75574787456992,-7.18436642717484,2021-10-15
2021-10-22,42,4.07224069381461,-1.76776772981867,-3.285493230765,-2.5567425311903,2021-10-15
2021-10-23,42,4.11040696098436,-0.956848919729485,-1.98683390538772,-0.441481174981654,2021-10-15
2021-10-24,42,4.73644576712971,-3.01480583982394,-6.33004733293702,-3.7767626710532,2021-10-15
2021-10-25,42,4.40441196052812,-3.70559177491877,-6.0417248983717,-5.33481287614496,2021-10-15
2021-10-15,43,4.84238506653959,-2.05273432334437,-7.26692611166586,-5.12909093283315,2021-10-15
2021-10-16,43,3.94231934455245,-0.182715484205907,-3.73887122719809,-5.28679304556412,2021-10-15
2021-10-17,43,4.79874584206077,0.209344140546643,-8.96712419197805,-8.09076703158902,2021-10-15
2021-10-18,43,5.38467847001885,1.45045370431679,-9.01689054265749,-5.07069953241153,2021-10-15
2021-10-19,43,5.53437310795685,1.2857159083287,-8.78138512001526,-4.38289723160818,2021-10-15
2021-10-20,43,6.03072541290991,1.07457113061761,-9.55542685117225,-6.93148720071234,2021-10-15
2021-10-21,43,6.08075519875768,2.47330590803396,-9.11752632696401,-4.47843248877379,2021-10-15
2021-10-22,43,5.50360776743586,1.40184285008971,-8.18179592154682,-5.45154864017457,2021-10-15
2021-10-23,43,4.75555014059148,0.369856230367821,-5.96732125020553,-5.52749375274115,2021-10-15
2021-10-24,43,4.25892231128854,-1.21088834153563,-5.23947782918607,-8.23028688426131,2021-10-15
2021-10-25,43,4.3379829062252,-1.74983741811945,-6.24644407941028,-2.86023232471788,2021-10-15
2021-10-15,44,4.06050264010506,-2.56039878067714,-6.7299967600796,-5.7330804941975,2021-10-15
2021-10-16,44,3.59260953497836,-2.19071557125158,-3.52839502216263,-4.45463971703411,2021-10-15
2021-10-17,44,4.08076395543437,-4.5398717920366,-7.73543111487954,-8.42630295437009,2021-10-15
2021-10-18,44,4.46233386765318,-4.54999471563986,-7.21873780680284,-6.10883230880172,2021-10-15
2021-10-19,44,4.54878164395612,-4.48965464765867,-7.16543783798853,-7.24432557487907,2021-10-15
2021-10-20,44,4.03880297965832,-2.88120779291717,-3.7824965683553,0.265624506011643,2021-10-15
2021-10-21,44,4.80661619045509,-3.84328711352594,-6.03649773932878,-3.82070216320229,2021-10-15
2021-10-22,44,4.41566408666332,-2.81891255125938,-4.02005975751192,-3.6209676594921,2021-10-15
2021-10-23,44,5.06343012347813,-3.28838647587286,-6.48080020998715,-0.196185617909123,2021-10-15
2021-10-24,44,6.01173632556793,-1.36407927061887,-6.40358542739602,-1.41581707994931,2021-10-15
2021-10-25,44,5.87769940484936,-2.66149372360361,-7.54667499882701,-3.86553792931667,2021-10-15
2021-10-15,45,3.82054999912652,-2.35601012785648,-5.87148328597618,-5.49432757230619,2021-10-15
2021-10-16,45,4.44260986540523,-0.12437270261615,-5.47013499377784,-4.89116111319087,2021-10-15
2021-10-17,45,5.05636336663718,-1.20546037830646,-8.44702145421906,-5.26670946957213,2021-10-15
2021-10-18,45,5.30393303280847,-0.425182551860305,-8.98777224594178,-6.53472529466152,2021-10-15
2021-10-19,45,5.49681689216281,-0.679062805711313,-8.81048190918132,-7.33267311507535,2021-10-15
2021-10-20,45,5.34444527633609,0.190123495846366,-6.95190945502219,-1.77464190298895,2021-10-15
2021-10-21,45,5.16962652060485,-2.56806362895524,-7.39205249430888,-5.6698717448354,2021-10-15
2021-10-22,45,5.07996835084664,-2.99112597708257,-6.34250342878333,-6.13940557934875,2021-10-15
2021-10-23,45,4.62321994887881,-4.29537502290389,-6.97712409647967,-5.6414033626741,2021-10-15
2021-10-24,45,4.93402853894035,-3.91546600151691,-6.88474867321223,-1.5076294596135,2021-10-15
2021-10-25,45,5.62994792958422,-4.44038216531757,-7.56782127190765,-5.69652618440934,2021-10-15
2021-10-15,46,4.83026990079301,-2.38030292961303,-6.47222431033178,-4.06968409317945,2021-10-15
2021-10-16,46,4.70830382671978,0.659676248172825,-3.55183899032268,-0.158863819036489,2021-10-15
2021-10-17,46,5.50611364132857,-0.0220227848152665,-9.5348731526186,-7.29842300143027,2021-10-15
2021-10-18,46,5.59619363810272,0.915310344668278,-8.90007777234595,-4.99160942861598,2021-10-15
2021-10-19,46,5.9368256816597,1.19554560169566,-9.31765977757201,-6.00660985388726,2021-10-15
2021-10-20,46,5.72992092049531,1.92788418820296,-7.3172176198956,-3.03919245465179,2021-10-15
2021-10-21,46,5.89536389952899,2.16590466136745,-6.99237597423332,-3.74211574887208,2021-10-15
2021-10-22,46,4.96152004868996,3.15315398566481,-3.93324558048256,-2.93295283188677,2021-10-15
2021-10-23,46,6.06359956412263,2.44194148893423,-9.17104068685243,-5.71291847051042,2021-10-15
2021-10-24,46,5.6093692810783,1.94702998321775,-8.33646083345034,-3.34124245732287,2021-10-15
2021-10-25,46,5.13778653322458,1.02409063019092,-7.08562070137164,-4.48178048290155,2021-10-15
2021-10-15,47,4.49305974925318,-2.95417408452705,-6.88424347347092,-8.2463851560985,2021-10-15
2021-10-16,47,3.26718229543709,-0.715948433595506,-2.36212227218965,-3.68222254764336,2021-10-15
2021-10-17,47,3.90924991713051,-3.54411867645959,-7.0946867325215,-6.79372867796023,2021-10-15
2021-10-18,47,4.73303476709457,-3.28529155786135,-7.13377495105862,-3.01764240323514,2021-10-15
2021-10-19,47,5.37121683655822,-3.92160682733095,-7.8147797409929,-5.2488396687507,2021-10-15
2021-10-20,47,5.15348775137715,-3.54333186317281,-6.22116373771296,-1.30024254520235,2021-10-15
2021-10-21,47,5.43857173000925,-2.96950917421178,-6.28466466780298,-2.49847212081034,2021-10-15
2021-10-22,47,5.4246144453779,-0.767374348953987,-5.87645246309615,-2.93493255203722,2021-10-15
2021-10-23,47,5.83298408069759,-2.20830904444264,-7.80613680663303,-5.25511545870441,2021-10-15
2021-10-24,47,4.97788782910945,-1.8950464305059,-6.00158318700249,-2.82549349426401,2021-10-15
2021-10-25,47,5.52103146493922,-2.3468884203046,-7.24348579422209,-3.7418505691356,2021-10-15
2021-10-15,48,4.62159199386459,-3.16475914769557,-6.66840507845087,-5.62938535501969,2021-10-15
2021-10-16,48,3.4450466064355,-1.15628585202297,-1.83281780869551,-0.874604019586753,2021-10-15
2021-10-17,48,5.0313602918385,-4.29734799633586,-8.37720977646424,-7.43666335157833,2021-10-15
2021-10-18,48,4.97958623761111,-3.30949968113327,-7.89028039972938,-5.05311782861216,2021-10-15
2021-10-19,48,4.97994642108324,-4.48377209024863,-7.42544555849261,-6.01190456836558,2021-10-15
2021-10-20,48,4.67045038799152,-3.91973012377325,-6.93060498826061,-5.83834201744632,2021-10-15
2021-10-21,48,4.43989583082886,-3.87951317046843,-6.08212347830549,-5.37051182561674,2021-10-15
2021-10-22,48,3.85664521277359,-2.88673838278254,-2.43620470409812,-0.918013658089195,2021-10-15
2021-10-23,48,4.46621636932108,-5.06243519240898,-6.71526927310667,-4.85946116926865,2021-10-15
2021-10-24,48,4.43323688659416,-5.93627430454711,-6.59730387216956,-7.3644887898946,2021-10-15
2021-10-25,48,4.44111468223542,-5.00468812036182,-6.3533821569318,-3.93968345161831,2021-10-15
2021-10-15,49,4.56624088104126,-1.7491484850984,-6.54628712519084,-5.38347165543899,2021-10-15
2021-10-16,49,4.55172535955435,0.754026650331488,-4.75014252925284,-3.27148025775478,2021-10-15
2021-10-17,49,5.05715248425378,-1.36024380206089,-8.58355600720824,-6.06509053792394,2021-10-15
2021-10-18,49,4.70517852970948,-1.16486680454482,-8.17240447162155,-7.36026808456015,2021-10-15
2021-10-19,49,4.63286045990748,0.166675718923812,-7.55041970890332,-4.46179433642499,2021-10-15
2021-10-20,49,4.81728167737793,-0.687604134896853,-7.65688521629968,-6.78313730919729,2021-10-15
2021-10-21,49,4.29894906058543,-1.13290534084174,-5.87320415218264,-6.21922067705049,2021-10-15
2021-10-22,49,4.71964778578271,-1.05900490569564,-7.18976789592752,-3.17882178206416,2021-10-15
2021-10-23,49,4.14731570104388,-1.33224527020206,-5.93110148877963,-4.81912838000125,2021-10-15
2021-10-24,49,4.06007960459348,-2.61743564083171,-7.23726327132106,-7.48959835467434,2021-10-15
2021-10-25,49,4.15374400760034,-2.28354732176827,-7.2920269362733,-8.25377382903394,2021-10-15
2021-10-15,50,4.2006174710077,-2.89358344007453,-6.07527523899388,-4.77993433183229,2021-10-15
2021-10-16,50,3.45097939050446,-1.69116133962769,-1.86976892023163,-3.1138987269603,2021-10-15
2021-10-17,50,4.26750273123029,-4.04901383408906,-7.25979201163587,-5.81069006748856,2021-10-15
2021-10-18,50,4.86968216331081,-3.57087530598201,-7.52663988369642,-4.51230800402937,2021-10-15
2021-10-19,50,5.06220560975656,-3.41939452255306,-7.60311156201636,-6.31885906904155,2021-10-15
2021-10-20,50,4.85160257552339,-3.66599047259555,-7.1382980125175,-6.7730855393089,2021-10-15
2021-10-21,50,4.59308869917993,-3.50765073875581,-5.41233784792802,-2.32470285417024,2021-10-15
