"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-26,25,8.40898403301004,-8.71780908465785,-12.405711593786,-4.83944509316223,2021-05-18
2021-05-27,25,8.48988844128064,-8.48717660433088,-12.1185490332654,-2.72880929580704,2021-05-18
2021-05-28,25,8.48524484365186,-7.77758240657506,-9.44157804949426,0.09962947816727,2021-05-18
2021-05-18,26,4.57598531311885,-5.09885817416433,-9.36191981317073,-9.42706348039252,2021-05-18
2021-05-19,26,6.0032060419958,-5.42777839702438,-11.0065004682961,-8.47344058961253,2021-05-18
2021-05-20,26,6.92031447175444,-6.77723881177328,-12.47965905117,-8.74230676934493,2021-05-18
2021-05-21,26,6.94332816202054,-6.58883021415975,-10.2805190993281,-6.56275235064161,2021-05-18
2021-05-22,26,6.65337802290902,-4.66479616365615,-6.91082494591662,-0.931081433148823,2021-05-18
2021-05-23,26,7.34918052605345,-7.6191123340773,-11.1761977679912,-8.18148184654576,2021-05-18
2021-05-24,26,7.26878105293372,-9.31951454973341,-12.4384384303077,-9.41810400864639,2021-05-18
2021-05-25,26,7.60453550639504,-8.44479343178802,-11.9971876162455,-6.30760099881523,2021-05-18
2021-05-26,26,8.15531147297185,-9.21592041063312,-12.3818002969661,-8.80475034313618,2021-05-18
2021-05-27,26,7.95917160740025,-8.55694088706921,-10.8972001211222,-3.31730560649707,2021-05-18
2021-05-28,26,7.7675239111963,-7.51969144964135,-9.59233324226625,-3.32078865000169,2021-05-18
2021-05-18,27,4.90544203489178,-4.83481813731712,-9.53766461098844,-9.57643225662058,2021-05-18
2021-05-19,27,5.83775128493653,-5.33553747773087,-11.4875071328131,-9.24723355765947,2021-05-18
2021-05-20,27,6.57861440215576,-6.43480930646796,-12.6022416035643,-10.0215163562566,2021-05-18
2021-05-21,27,6.71899747286537,-6.42654386620113,-10.7391564718143,-9.78931918306428,2021-05-18
2021-05-22,27,5.57339443764478,-5.16524024430999,-6.68477368004559,-7.78097002429959,2021-05-18
2021-05-23,27,6.59821201076061,-6.74634834352198,-10.9892834959967,-6.09336393121372,2021-05-18
2021-05-24,27,6.70678721626942,-6.43126688840115,-9.81954958195484,-7.15850468411016,2021-05-18
2021-05-25,27,6.51085102027645,-6.08878569684089,-9.08314122494762,-7.39014371110245,2021-05-18
2021-05-26,27,6.82822005153504,-6.76417380667076,-10.2490259856986,-6.53422962290212,2021-05-18
2021-05-27,27,7.00122456351778,-6.20110592592537,-8.71332774176581,-4.38508786261488,2021-05-18
2021-05-28,27,6.38409595882455,-4.73790293648528,-5.76618287176556,-0.379655139051974,2021-05-18
2021-05-18,28,4.53211875382104,-4.91749484928969,-10.4562776141479,-13.717927078589,2021-05-18
2021-05-19,28,4.98534358802813,-4.70443566367873,-9.90996494025849,-10.035771510719,2021-05-18
2021-05-20,28,5.97774683757483,-5.79117848967233,-11.3797110909909,-7.93257144255646,2021-05-18
2021-05-21,28,6.27878103297809,-5.51753847465024,-9.94308144742487,-5.82001311453324,2021-05-18
2021-05-22,28,7.75500700095943,-3.55840079800447,-12.1246822914632,-5.51099917427255,2021-05-18
2021-05-23,28,7.49202320833147,-3.66946298984902,-10.0974582823182,-4.79890336040978,2021-05-18
2021-05-24,28,7.57704333812165,-4.69615765264351,-11.0387892587223,-6.29418077116935,2021-05-18
2021-05-25,28,7.6047757779093,-4.72452189851635,-10.6520429315548,-3.81814522725833,2021-05-18
2021-05-26,28,8.17795575216621,-7.10524482348993,-13.1653908781821,-8.51918416059583,2021-05-18
2021-05-27,28,8.18409434286069,-6.86307000875413,-12.0822053288845,-5.87756150199889,2021-05-18
2021-05-28,28,7.89134929576064,-6.20285433579728,-9.54643614747902,-2.43414103064635,2021-05-18
2021-05-18,29,2.90287419575135,-2.86835464183404,-3.25366337817702,-5.37305073929109,2021-05-18
2021-05-19,29,4.43207426403052,-5.58144018909448,-9.10997079624849,-9.2595245715946,2021-05-18
2021-05-20,29,5.74431794988343,-7.09726413885604,-11.8847855559575,-9.9261550414312,2021-05-18
2021-05-21,29,6.81398479903451,-7.29896891319606,-12.1821968607854,-8.15990161427685,2021-05-18
2021-05-22,29,6.49537910464324,-5.70776712857023,-8.39648199620011,-3.58453174512193,2021-05-18
2021-05-23,29,7.38068249406907,-8.27738553108273,-12.2024036467407,-8.25884806294262,2021-05-18
2021-05-24,29,7.69096472773306,-8.96208281518194,-11.9094600781033,-6.10065586690508,2021-05-18
2021-05-25,29,8.14603495678055,-9.60596753422185,-11.8386023999554,-5.19639011128956,2021-05-18
2021-05-26,29,7.87849221229941,-9.05029841608498,-11.4623951139563,-4.81014215567393,2021-05-18
2021-05-27,29,7.84109441370499,-9.38899945506518,-10.6005464098398,-1.46581488516266,2021-05-18
2021-05-28,29,6.16501380923432,-7.3358527147535,-3.68108851538367,1.25704187348841,2021-05-18
2021-05-18,30,3.45592035895835,-2.05782881928264,-4.03687296128485,-6.13954107291931,2021-05-18
2021-05-19,30,4.85088427266148,-4.80117304336619,-9.36682435093295,-9.00023769472224,2021-05-18
2021-05-20,30,5.86790917902942,-6.73619864907712,-11.8217575409098,-10.4031309709533,2021-05-18
2021-05-21,30,6.55393543140326,-6.9359154636458,-11.7362496037891,-8.12498505785631,2021-05-18
2021-05-22,30,6.30520700088656,-6.27394123699539,-10.0917940960533,-5.58679532856331,2021-05-18
2021-05-23,30,6.9082025802964,-7.61486111178539,-12.1036227812972,-10.6523978906,2021-05-18
2021-05-24,30,7.11554394187419,-7.77109413134288,-12.5609898047494,-10.1564960738128,2021-05-18
2021-05-25,30,7.16287055638838,-7.71087970612619,-12.0696541664815,-7.94105279104518,2021-05-18
2021-05-26,30,7.20792994292423,-7.26185865719891,-10.2419582621733,-3.51833719676844,2021-05-18
2021-05-27,30,7.60867410176986,-7.9439069886074,-10.0952042126157,-4.44432133331668,2021-05-18
2021-05-28,30,8.40704912370943,-9.76157505698029,-13.2233723698149,-6.09311395115034,2021-05-18
2021-05-18,31,4.37506968145995,-2.82643837567246,-7.58524121190222,-6.19862593753677,2021-05-18
2021-05-19,31,5.38752126158688,-3.90036668706716,-9.66350871180305,-6.4574989784901,2021-05-18
2021-05-20,31,6.63381624378768,-5.89652714923779,-12.8651405987075,-9.34893362120519,2021-05-18
2021-05-21,31,6.80633467222276,-5.70452205901817,-10.8665813835828,-6.64418873895271,2021-05-18
2021-05-22,31,7.05717217626435,-6.64880879137379,-10.3515760927182,-5.5347273282106,2021-05-18
2021-05-23,31,7.84223278532694,-7.47975973117558,-11.5093913224195,-3.92812345388698,2021-05-18
2021-05-24,31,8.26632023448729,-8.67543803335568,-12.70402361373,-6.31215370295294,2021-05-18
2021-05-25,31,8.15534325717098,-8.18512744352556,-11.0554933758514,-4.84989148706733,2021-05-18
2021-05-26,31,7.75872289299903,-9.08943438594652,-10.2292173337625,-4.22724892184395,2021-05-18
2021-05-27,31,7.86239824070671,-8.67428630758701,-10.6252392940235,-3.03268979843888,2021-05-18
2021-05-28,31,7.39612778979202,-6.06688777579955,-6.02598437777909,1.35487479698148,2021-05-18
2021-05-18,32,4.73384736221712,-4.45161046266012,-9.29172373184836,-10.2993151990804,2021-05-18
2021-05-19,32,5.05895816522684,-4.367563409897,-8.18102326776418,-6.8243791139993,2021-05-18
2021-05-20,32,6.11562675534803,-6.29669197757334,-12.3053659856827,-9.53924720245842,2021-05-18
2021-05-21,32,5.55120132256161,-5.46566220241831,-8.56313072206161,-8.68884167779561,2021-05-18
2021-05-22,32,5.25289287603089,-4.92350258131884,-6.69061710346805,-5.59115681749741,2021-05-18
2021-05-23,32,6.13505225564506,-6.81043515274547,-9.0747388630051,-6.61117085785873,2021-05-18
2021-05-24,32,6.75399916989241,-8.90207009883824,-11.5433686639571,-8.36764613353227,2021-05-18
2021-05-25,32,7.22508352374883,-9.5296581755896,-11.670995080051,-6.62787275663988,2021-05-18
2021-05-26,32,7.38006418661146,-7.60999876899319,-9.82431439793624,-2.00186468230845,2021-05-18
2021-05-27,32,7.19518295001391,-7.10210412774826,-9.03573196684141,-3.95538108747825,2021-05-18
2021-05-28,32,7.08688991057954,-7.24555107143481,-9.51202706482514,-5.58275681316718,2021-05-18
2021-05-18,33,4.66037025679576,-5.34226311975426,-9.50119104748043,-11.3003293245148,2021-05-18
2021-05-19,33,5.15601143189548,-5.11810378052695,-8.45488455585676,-8.10692176836759,2021-05-18
2021-05-20,33,6.1771242959979,-6.62059332615773,-11.8989635156881,-7.01007679780237,2021-05-18
2021-05-21,33,6.26292359700648,-5.78358683114911,-8.41737173329451,-5.50942360463494,2021-05-18
2021-05-22,33,5.85701458702627,-5.74743253499597,-6.985004230861,-3.90751772693081,2021-05-18
2021-05-23,33,6.84364178811479,-7.54452242854338,-9.45876690359091,-5.35949486530218,2021-05-18
2021-05-24,33,7.42726360463752,-9.85438054864897,-11.748762588036,-9.48997759238788,2021-05-18
2021-05-25,33,7.52504797815477,-9.66933959929787,-11.7423429762229,-6.46855561216385,2021-05-18
2021-05-26,33,7.44087060753071,-9.16558734135152,-10.2496506071056,-5.37155418403527,2021-05-18
2021-05-27,33,6.95779199171812,-8.13310292350589,-7.575954017855,-2.19172143770042,2021-05-18
2021-05-28,33,7.19011165904671,-8.41312680433477,-8.4201055951372,-3.20559731073095,2021-05-18
2021-05-18,34,3.58181741571344,-2.9343010300763,-7.29871522569296,-10.1247440938025,2021-05-18
2021-05-19,34,5.00480616461622,-5.00218117230412,-10.1822564351656,-11.9097325341272,2021-05-18
2021-05-20,34,5.94984311005622,-6.02332800329149,-12.1557908343453,-9.81502959917363,2021-05-18
2021-05-21,34,6.16426947008847,-7.78632980107754,-11.8338490081273,-11.943672095395,2021-05-18
2021-05-22,34,6.5461129095387,-8.03594095629476,-12.6449349517816,-9.20942674968367,2021-05-18
2021-05-23,34,6.41494387746099,-7.15632078775166,-9.26519423129407,-7.59982681176447,2021-05-18
2021-05-24,34,6.93071473121638,-6.72969383519664,-11.0385457519328,-7.411190743892,2021-05-18
2021-05-25,34,7.28551350742677,-7.36000664203264,-11.8405676078026,-6.93280781735189,2021-05-18
2021-05-26,34,8.24973338221829,-7.24894289107759,-12.3197984463137,-5.23353257556012,2021-05-18
2021-05-27,34,8.73274717600103,-7.67447470212821,-11.8952909819014,-0.963948642268843,2021-05-18
2021-05-28,34,9.16513523572156,-8.72333321758867,-13.444348240114,-3.81853971219353,2021-05-18
2021-05-18,35,4.26462748546607,-3.79315484179887,-8.21493570292713,-8.56647365231661,2021-05-18
2021-05-19,35,5.19949534709329,-4.42998051031667,-11.3667609035836,-11.2515186494115,2021-05-18
2021-05-20,35,5.80622958521766,-5.04631352278486,-10.2649359775597,-7.02193125549639,2021-05-18
2021-05-21,35,6.33848345084877,-6.21504763841742,-10.4083623484069,-9.90339981503665,2021-05-18
2021-05-22,35,6.21823191143822,-5.19267279283728,-9.18790754012694,-8.70833873098215,2021-05-18
2021-05-23,35,6.90974583581928,-5.40517808829675,-10.809120861168,-7.87037725681128,2021-05-18
2021-05-24,35,6.96822481552988,-5.13538618313403,-10.3116576648301,-4.88546782497815,2021-05-18
2021-05-25,35,7.72404488013963,-6.03074084911202,-10.8541209994258,-6.30476205136829,2021-05-18
2021-05-26,35,7.63637859643404,-7.33756802552062,-11.3136969359244,-6.90851699075333,2021-05-18
2021-05-27,35,7.22396555985243,-6.5550132590039,-7.69426410339565,-5.01983761727078,2021-05-18
2021-05-28,35,6.38518251559412,-6.13986452512083,-5.7586069336926,-2.15683177993287,2021-05-18
2021-05-18,36,4.40985304612165,-4.71425118269715,-9.42667499983318,-9.89119421065903,2021-05-18
2021-05-19,36,5.83849772157977,-6.1939951604186,-11.9858462513723,-10.0492616131197,2021-05-18
2021-05-20,36,6.7383394797808,-6.78976910613693,-12.9848902988382,-10.7058197839604,2021-05-18
2021-05-21,36,7.32077190185485,-6.38343452701592,-12.8557210720039,-7.5034892118411,2021-05-18
2021-05-22,36,6.97233647137852,-4.64866277996332,-9.16418589229823,-3.83413497769512,2021-05-18
2021-05-23,36,7.80919523730604,-6.7167250975955,-12.314122072237,-6.21416326756832,2021-05-18
2021-05-24,36,7.84385927815989,-7.72660948581776,-12.2763277706777,-9.02177713511032,2021-05-18
2021-05-25,36,7.77426752733931,-7.64995744312996,-10.9746385231738,-4.4637208116872,2021-05-18
2021-05-26,36,7.24499646426141,-7.34764480895644,-8.38636605189474,-3.04148897881621,2021-05-18
2021-05-27,36,8.019958494944,-8.07272098472895,-11.6284012369101,-5.09238567677968,2021-05-18
2021-05-28,36,7.58895923321284,-6.78828965809704,-8.55022951413029,-3.50331013569171,2021-05-18
2021-05-18,37,3.43653249657913,-3.93974516317538,-6.3144397133224,-9.00623479646718,2021-05-18
2021-05-19,37,4.21363979819849,-5.12466742916972,-8.77393094519986,-8.30377755214791,2021-05-18
2021-05-20,37,4.6211127689677,-4.17663633055005,-7.27063919095985,-6.15021814006401,2021-05-18
2021-05-21,37,5.48303834791248,-5.61255133800477,-8.4016454086328,-6.80457606363865,2021-05-18
2021-05-22,37,5.70482829896575,-6.85844915678762,-8.28687813082581,-8.0051248603538,2021-05-18
2021-05-23,37,6.18672978163396,-7.01284822251881,-9.52917218756974,-6.99431050159663,2021-05-18
2021-05-24,37,6.76080515721002,-7.86731672979514,-10.687961143614,-6.59543838622755,2021-05-18
2021-05-25,37,7.31853777889036,-8.03263128253468,-11.158599174139,-8.02727034840013,2021-05-18
2021-05-26,37,7.10434659236786,-8.21399308358319,-10.2203840444282,-6.15543782795373,2021-05-18
2021-05-27,37,7.50739022220123,-8.53805454157391,-10.6830171560271,-5.47816216100564,2021-05-18
2021-05-28,37,7.78394031559721,-7.98828670021746,-11.1316552977093,-3.48631914249052,2021-05-18
2021-05-18,38,4.21057817583268,-3.83890621869137,-6.90914276191521,-4.46866476082014,2021-05-18
2021-05-19,38,5.20000779880297,-6.28947788137686,-10.3316990326972,-10.6636783982046,2021-05-18
2021-05-20,38,5.89074584570224,-7.38704084108255,-11.3756277761785,-9.15380867943556,2021-05-18
2021-05-21,38,6.92453633968991,-7.26438072159906,-10.8827508499809,-5.59463917281083,2021-05-18
2021-05-22,38,7.49673026449483,-7.26781605771608,-9.51153189373629,-2.91397417021752,2021-05-18
2021-05-23,38,8.18973519319781,-8.07424435743001,-11.726633229176,-1.66230047483511,2021-05-18
2021-05-24,38,8.69376161275115,-8.5173364216205,-12.5635560278383,-3.81992911205583,2021-05-18
2021-05-25,38,8.85186582568281,-9.22547753393469,-11.5006372880005,-3.82363751998072,2021-05-18
2021-05-26,38,8.78277874564695,-8.93740234815136,-10.545056831098,-2.50992231162357,2021-05-18
2021-05-27,38,6.37215321336678,-3.88837019775997,-0.73666531885537,7.25284699062527,2021-05-18
2021-05-28,38,6.86569700885926,-6.1141776022571,-4.50741517216153,-0.609540776869897,2021-05-18
2021-05-18,39,4.71372258115516,-4.69548018472651,-9.79049123144727,-10.333960712733,2021-05-18
2021-05-19,39,5.54248079259344,-5.6669656787936,-11.2733854755043,-8.00843811567911,2021-05-18
2021-05-20,39,6.1397395946591,-7.08431087946792,-12.5940412920892,-9.16690258082448,2021-05-18
2021-05-21,39,6.04791445498384,-7.85229544316108,-10.8543903272756,-9.20066800916289,2021-05-18
2021-05-22,39,6.39712940077438,-8.20354258529778,-10.2787527144786,-7.44416022497384,2021-05-18
2021-05-23,39,7.31369444152662,-7.71750313656889,-9.91127889897879,-5.30942223158995,2021-05-18
2021-05-24,39,7.86057944981374,-8.48637014235942,-11.6992792872806,-5.15210983838151,2021-05-18
2021-05-25,39,7.61556375706766,-6.80124354777267,-10.1577383900741,-4.246166364122,2021-05-18
2021-05-26,39,8.07050550441793,-7.68405064137367,-11.9469086644258,-5.45906085708551,2021-05-18
2021-05-27,39,7.50953170423723,-5.48615231598242,-6.90775316803864,1.42868505923028,2021-05-18
2021-05-28,39,7.54493397671088,-6.70136910871213,-8.42563573106811,-3.40685334079309,2021-05-18
2021-05-18,40,4.77144356495075,-4.88130697799087,-10.7475708933316,-11.0892259854004,2021-05-18
2021-05-19,40,5.62475057246275,-4.34863225541361,-10.48510148396,-6.00474375523349,2021-05-18
2021-05-20,40,6.76489227164795,-6.11979583713623,-11.9703517723453,-9.94467114120376,2021-05-18
2021-05-21,40,6.95043378200709,-6.28084667230727,-11.2409656954191,-5.16437585055679,2021-05-18
2021-05-22,40,6.61878765165664,-5.92654393494759,-7.76524089346152,-6.36863537912595,2021-05-18
2021-05-23,40,6.86508800802542,-7.6281505809664,-10.7287151717961,-6.22542181831859,2021-05-18
2021-05-24,40,6.8438893538554,-5.65929540115653,-7.84805740049368,-2.54085852838337,2021-05-18
2021-05-25,40,7.66024367809518,-7.61181381764324,-11.4125508511705,-4.12920637798693,2021-05-18
2021-05-26,40,8.59280608844356,-8.9388030387453,-12.3583900313672,-4.39108431907332,2021-05-18
2021-05-27,40,7.46570792079716,-7.18072111314945,-7.81705257227625,-3.13488688947356,2021-05-18
2021-05-28,40,7.76642893961531,-8.38622970752185,-9.51250242839513,-3.19232198707697,2021-05-18
2021-05-18,41,4.50888119140799,-4.0007113886939,-9.46479482658517,-10.3378891880402,2021-05-18
2021-05-19,41,4.83613945944683,-4.21166601782472,-9.60636387936222,-9.45571642344637,2021-05-18
2021-05-20,41,5.37946355465836,-4.72218112785767,-9.16383120059579,-9.04142471684671,2021-05-18
2021-05-21,41,5.62166339446205,-6.26911458495304,-10.0098040948786,-9.36647274798805,2021-05-18
2021-05-22,41,5.94719044300501,-6.08174062160069,-9.3835268826727,-7.03968369776263,2021-05-18
2021-05-23,41,6.06682875054306,-6.85222474381633,-9.40033899793312,-7.88623834769524,2021-05-18
2021-05-24,41,6.48907997451976,-7.20765867494534,-9.75879131444753,-6.98804819249058,2021-05-18
2021-05-25,41,7.56537981588796,-8.22234892581707,-11.5249519829922,-5.03676893824048,2021-05-18
2021-05-26,41,8.07603444566549,-9.22639546269014,-11.5064873212875,-4.39093504739355,2021-05-18
2021-05-27,41,8.06357968209964,-9.34976460994363,-11.6147042969468,-6.53991333395997,2021-05-18
2021-05-28,41,7.69573552128509,-7.92368082341914,-9.56720522677758,-4.34370317062272,2021-05-18
2021-05-18,42,4.24065190664517,-4.0783299179437,-9.54237474126386,-10.6091307078375,2021-05-18
2021-05-19,42,5.32713500642457,-5.39534237560044,-11.2564497534522,-13.0343182454713,2021-05-18
2021-05-20,42,6.10771664913143,-5.47968804993696,-12.1228569120467,-7.81415142424998,2021-05-18
2021-05-21,42,6.27099316312455,-4.76677428921318,-7.33929517798986,-4.86594564102041,2021-05-18
2021-05-22,42,6.30611191330776,-5.324275353681,-7.90383034688035,-7.76799438922959,2021-05-18
2021-05-23,42,6.80186198050485,-7.67608159661815,-11.508642033888,-5.77217546454727,2021-05-18
2021-05-24,42,7.73800714983305,-7.89381249190795,-10.9663460373321,-4.5032780925419,2021-05-18
2021-05-25,42,7.88940182044703,-7.52954723747702,-10.4160626112207,-3.09732452983953,2021-05-18
2021-05-26,42,8.09206356327967,-8.58357305102592,-10.8195150790344,-3.16378662345507,2021-05-18
2021-05-27,42,7.34004417976837,-8.07182643987299,-7.3497015636778,-2.80203466153551,2021-05-18
2021-05-28,42,6.17496575435126,-7.11006403834487,-4.13041995864808,-0.833151153321236,2021-05-18
2021-05-18,43,4.54112627880321,-5.11501095472613,-9.21050125069985,-8.66150862606572,2021-05-18
2021-05-19,43,5.44974220889017,-5.57059428840138,-10.3705066898799,-8.64168662480461,2021-05-18
2021-05-20,43,6.32427019283544,-6.13647185651838,-11.3808439758134,-6.60066463646501,2021-05-18
2021-05-21,43,7.12877594203536,-6.36045622639025,-11.1675371496877,-5.36191293722614,2021-05-18
2021-05-22,43,7.54426996410567,-7.96807973453213,-12.478799255818,-8.46780020898471,2021-05-18
2021-05-23,43,7.00046533843,-7.40010676759172,-10.0063537490546,-5.84483303395474,2021-05-18
2021-05-24,43,8.03469490638359,-8.19637617188691,-12.4535440603344,-5.97794316608118,2021-05-18
2021-05-25,43,8.20133066418013,-7.71883540045328,-12.3154331722797,-6.95549642084348,2021-05-18
2021-05-26,43,8.04707958951545,-7.42245783490642,-11.2465884255939,-3.75985689650159,2021-05-18
2021-05-27,43,7.92375168156244,-5.45372083079089,-7.98950123420554,2.47640438850397,2021-05-18
2021-05-28,43,9.01487777033067,-7.91550847081242,-12.8985934733883,-3.21572832165204,2021-05-18
2021-05-18,44,4.45557047148372,-5.10017086538195,-8.70334281338021,-7.54080799205456,2021-05-18
2021-05-19,44,5.87706142159839,-6.67136143248214,-11.8786835765466,-8.85709515647506,2021-05-18
2021-05-20,44,6.71776516291063,-6.78708760197432,-12.8966937824529,-9.81866276683976,2021-05-18
2021-05-21,44,5.95158462530146,-4.89431301480495,-9.02436928244088,-6.53713785867523,2021-05-18
2021-05-22,44,6.19267374957062,-5.4867593340554,-9.8393202066166,-8.20330301318776,2021-05-18
2021-05-23,44,6.90787319440099,-6.15026002600548,-10.8688989331113,-5.849351591269,2021-05-18
2021-05-24,44,7.83015432498094,-7.49080352075109,-12.245061192291,-5.98717883308536,2021-05-18
2021-05-25,44,8.1983570034871,-8.59324513840349,-12.6869645678032,-8.41646740956951,2021-05-18
2021-05-26,44,7.89168394604335,-8.39877526770098,-11.2377533907169,-3.82021277078616,2021-05-18
2021-05-27,44,8.37679019434517,-8.53390877103602,-11.3992786315537,-3.43909899874629,2021-05-18
2021-05-28,44,8.2933944413602,-7.94568518416743,-9.15417006435377,-1.15471250217748,2021-05-18
2021-05-18,45,4.38644366002179,-3.75979096759444,-8.07230896164258,-7.92738609326025,2021-05-18
2021-05-19,45,5.12021320693023,-4.73771614359564,-9.46545775379429,-9.27797028962308,2021-05-18
2021-05-20,45,6.36907666905194,-6.98771972884711,-12.8243678413405,-13.0335888474086,2021-05-18
2021-05-21,45,5.89514499046193,-6.46054828397152,-10.6346347791898,-8.44276850937197,2021-05-18
2021-05-22,45,6.50545739665167,-6.53770588657288,-10.8379131965251,-8.6736289046563,2021-05-18
2021-05-23,45,7.0326038128146,-6.92608405378296,-11.1857029890887,-6.55467643937733,2021-05-18
2021-05-24,45,7.63714286679424,-8.25129903244621,-11.9150503777634,-5.48680955444123,2021-05-18
2021-05-25,45,8.22057720403684,-7.69945662039459,-11.0221578487664,-3.39880944653989,2021-05-18
2021-05-26,45,8.46140177991444,-8.26226459768138,-11.3053855611988,-5.54651644554579,2021-05-18
2021-05-27,45,8.14990900875819,-8.49452463758952,-10.7474938319223,-5.94752374718846,2021-05-18
2021-05-28,45,6.67815907310014,-6.87511182599127,-6.55571632314533,-2.9409620965283,2021-05-18
2021-05-18,46,4.56725488585645,-4.21921207042083,-7.98589181115315,-7.4975095096547,2021-05-18
2021-05-19,46,5.66166671862909,-5.47657099042222,-10.3029320512518,-8.39358923068761,2021-05-18
2021-05-20,46,6.77759111590835,-6.56027816147562,-12.2285178740094,-7.75389284249604,2021-05-18
2021-05-21,46,7.44951669323947,-6.93437112289598,-11.6985650784013,-7.53560076679545,2021-05-18
2021-05-22,46,7.32268570929115,-7.2481778426733,-9.98631061823009,-5.80960106355753,2021-05-18
2021-05-23,46,8.12949830947193,-7.82425503252596,-11.49254414514,-3.50106800965114,2021-05-18
2021-05-24,46,8.92600330047369,-8.24898874272812,-13.2304420897605,-4.63859908302067,2021-05-18
2021-05-25,46,8.46232912195479,-8.27274732013972,-11.4836290558088,-2.02830425174012,2021-05-18
2021-05-26,46,8.63772630910529,-8.48348383358154,-10.8541206395034,-3.51269086141971,2021-05-18
2021-05-27,46,5.95453263194547,-4.51877800350306,-0.68327609783579,3.17962824400595,2021-05-18
2021-05-28,46,5.7498894799094,-6.33235803849755,-3.79901587399302,-2.1821842972565,2021-05-18
2021-05-18,47,3.85788967209659,-3.97751641803627,-9.38966531871106,-13.0884470519113,2021-05-18
2021-05-19,47,4.47603804784094,-3.50835761911213,-8.59392371767019,-8.50106411973597,2021-05-18
2021-05-20,47,5.64038930340692,-5.57944293429388,-12.0136948226686,-11.2804199098042,2021-05-18
2021-05-21,47,5.36005180335963,-4.72301737639748,-7.08682256160765,-2.37027179105732,2021-05-18
2021-05-22,47,6.03154435412138,-5.228092903853,-7.0665340613323,-6.24448298440685,2021-05-18
2021-05-23,47,6.32115895567547,-6.67232503857061,-9.12439613068184,-6.14311676711198,2021-05-18
2021-05-24,47,6.71185490825575,-8.76540405864722,-12.1733931664361,-11.1590580191253,2021-05-18
2021-05-25,47,6.73895067563263,-7.92745853505141,-12.3690873048357,-8.04423162135342,2021-05-18
2021-05-26,47,6.81832927970064,-7.66326888252672,-9.75720219037584,-4.84230458413917,2021-05-18
2021-05-27,47,6.78270990653584,-7.49284394256243,-8.63417746445348,-6.44302767881174,2021-05-18
2021-05-28,47,6.75691538618105,-8.34911391444679,-8.50733145472596,-2.98366523127951,2021-05-18
2021-05-18,48,4.53676541358388,-4.59389268236697,-9.51528344609559,-9.00412279040072,2021-05-18
2021-05-19,48,5.21395029491574,-4.76048821771285,-9.02501729108994,-9.04260348081525,2021-05-18
2021-05-20,48,5.52025804054304,-4.12913503094025,-8.37118462486815,-6.60181545162988,2021-05-18
2021-05-21,48,5.98573994239441,-5.83666953524481,-10.0880248353084,-6.65241021977003,2021-05-18
2021-05-22,48,5.68298596895732,-3.8735476601109,-5.37557894774099,-3.12215776157265,2021-05-18
2021-05-23,48,6.96365673754051,-7.69205708494461,-11.2581961079912,-5.76553615065359,2021-05-18
2021-05-24,48,7.66028167967893,-8.45269893139838,-12.5261663125437,-8.89779422145791,2021-05-18
2021-05-25,48,8.0060655665567,-8.34606219070436,-12.0007507161738,-5.44005547359874,2021-05-18
2021-05-26,48,7.21083229066306,-5.60224150091563,-6.94860187087343,-0.786681592545011,2021-05-18
2021-05-27,48,7.38958636513319,-6.08597557545461,-7.73135978596937,-0.655999812369909,2021-05-18
2021-05-28,48,7.17575942404856,-6.24150701898112,-7.5252463271671,-1.29264231230027,2021-05-18
2021-05-18,49,2.65195014200184,-1.61184989519761,-3.8170687804474,-7.3680022482887,2021-05-18
2021-05-19,49,4.17113717400577,-3.51106370054747,-9.23025390549817,-7.04842703548028,2021-05-18
2021-05-20,49,5.80687690565679,-6.35478359923941,-12.7139234113808,-11.8545543428866,2021-05-18
2021-05-21,49,5.97945355030702,-6.22151469907577,-12.1387424345335,-10.8580270235723,2021-05-18
2021-05-22,49,5.6119696495255,-5.15201940878382,-8.16974251737561,-5.19918262160609,2021-05-18
2021-05-23,49,7.38837599358512,-7.4686653496461,-11.6189223057474,-6.22551701615604,2021-05-18
2021-05-24,49,7.36662696160454,-9.06287989018188,-12.2654651317151,-7.77423470829501,2021-05-18
2021-05-25,49,7.36153396209033,-9.89764747843035,-11.8514369661206,-7.21152160878543,2021-05-18
2021-05-26,49,7.31806077691635,-9.78844205682192,-10.351592300483,-5.9957960407447,2021-05-18
2021-05-27,49,7.39040017121126,-10.00471236192,-10.1671038033344,-3.95674395869589,2021-05-18
2021-05-28,49,5.96566949674464,-7.16657201768668,-3.70290379637745,-0.479522689325242,2021-05-18
2021-05-18,50,4.07796689955934,-4.43249439596989,-7.0047077437915,-9.55850776316177,2021-05-18
2021-05-19,50,5.03243654315048,-6.64677971983948,-10.4510884897164,-10.4611995935868,2021-05-18
2021-05-20,50,6.05097594188213,-8.13337906391917,-12.0937347008316,-11.7412209713666,2021-05-18
2021-05-21,50,5.93081425595933,-6.72702173627522,-8.37191230813842,-6.11580034492116,2021-05-18
2021-05-22,50,5.88928790159313,-6.31761868649147,-7.11204879414997,-4.78052302023818,2021-05-18
2021-05-23,50,6.89559308741881,-7.60635628901802,-10.1561445651691,-6.60108664273201,2021-05-18
2021-05-24,50,6.1660591076439,-7.00307401578306,-8.65332540063318,-7.2413781140396,2021-05-18
