"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-11,5,3.03741651102562,-1.49085404593898,-4.3551758592655,-7.98078951361043,2021-10-05
2021-10-12,5,3.3110611446995,-2.18987981863628,-5.03967948970932,-9.56987650509399,2021-10-05
2021-10-13,5,3.70472945346788,-1.66619860656923,-5.63593496421015,-7.52479471330139,2021-10-05
2021-10-14,5,4.13775571887012,-1.71307385659391,-6.44061683098682,-4.61387105452228,2021-10-05
2021-10-15,5,4.28172112994816,-2.64966118441141,-5.37932739896327,-4.6266910094953,2021-10-05
2021-10-05,6,3.27747794157614,-2.28397067145842,-6.56896018260262,-9.03530175603198,2021-10-05
2021-10-06,6,3.08630643170157,-1.81361058490662,-4.54628977597347,-6.39916686828053,2021-10-05
2021-10-07,6,3.6899492435167,-1.83888054428287,-4.95383661979513,-5.25063038498486,2021-10-05
2021-10-08,6,3.36583675840319,-1.13210928991939,-2.93260917738813,-6.10068697350766,2021-10-05
2021-10-09,6,3.98186400233981,0.5073698416706,-5.59759747843427,-8.08411599415513,2021-10-05
2021-10-10,6,4.62009836115693,-0.327007807762258,-8.79066115462556,-10.1798551430098,2021-10-05
2021-10-11,6,4.76437671411169,1.22686160652946,-8.80017981575873,-8.19645122346947,2021-10-05
2021-10-12,6,4.65842915084106,1.39133006125067,-6.66008319745583,-5.54976244237087,2021-10-05
2021-10-13,6,4.84472555091816,-0.35459088605995,-7.84441202706234,-8.49008394365221,2021-10-05
2021-10-14,6,4.74249866984723,0.224519370481461,-7.5028173386981,-9.44676595798948,2021-10-05
2021-10-15,6,4.83181406267346,0.490745541575625,-8.97326006119555,-9.68562992636661,2021-10-05
2021-10-05,7,3.35178167684505,-2.63147269803864,-6.9349669633395,-8.87153061937361,2021-10-05
2021-10-06,7,2.95037088480131,0.0803493618771413,-2.66047433756041,-4.71846358800352,2021-10-05
2021-10-07,7,2.6762162241195,0.566865439801162,-1.0758436780972,-3.18388733617724,2021-10-05
2021-10-08,7,3.22016251837891,-0.891106623315236,-3.69888126852557,-9.10541922982964,2021-10-05
2021-10-09,7,3.19208006911757,-1.71657432018457,-5.42990791053883,-8.07792860785313,2021-10-05
2021-10-10,7,3.47472947878407,-2.4081867486226,-6.2019948735624,-7.54502512488544,2021-10-05
2021-10-11,7,3.49134352407249,-2.09464114590378,-5.44061669422311,-5.22003939469571,2021-10-05
2021-10-12,7,3.90559943787806,-3.28486949889822,-6.43350832621728,-5.99867469268116,2021-10-05
2021-10-13,7,4.59290731864836,-3.75007774757812,-6.81007773252395,-6.79336561579155,2021-10-05
2021-10-14,7,4.70013082103108,-3.58825634001267,-7.29882945864221,-5.84856822461406,2021-10-05
2021-10-15,7,3.78966438708955,-0.519256411447804,-1.59543313685619,-2.17755527788602,2021-10-05
2021-10-05,8,3.11839259940933,-2.26846894024469,-6.01583129502351,-7.52951645879471,2021-10-05
2021-10-06,8,2.72023177454241,-0.639184546849483,-2.41311446377414,-6.72399168187121,2021-10-05
2021-10-07,8,2.68062344617907,0.215693261833487,-1.62554224638971,-5.72225526737237,2021-10-05
2021-10-08,8,3.493409899305,-0.596167343408677,-4.89458294271506,-6.19989835869957,2021-10-05
2021-10-09,8,3.15402328985576,-0.288630341606355,-1.21276857060678,-3.70109329736614,2021-10-05
2021-10-10,8,3.83487376158161,-2.71880465621939,-4.71298843529131,-5.28415384118382,2021-10-05
2021-10-11,8,3.74141309366261,-1.59404132003088,-2.13341881891108,-0.738004378771013,2021-10-05
2021-10-12,8,4.46164046732189,-2.59479265549268,-4.82884004129844,-6.61507537601799,2021-10-05
2021-10-13,8,4.08461892066284,-3.17100632860213,-5.18909056592484,-6.5263448848055,2021-10-05
2021-10-14,8,3.4206212948548,-2.91406489461575,-2.4230223779187,-3.65250920581718,2021-10-05
2021-10-15,8,3.96118744237508,-3.35909681427984,-4.30247416757947,-4.98961575291186,2021-10-05
2021-10-05,9,3.56467331816252,-1.81802680125789,-6.49662127383367,-8.12185488770704,2021-10-05
2021-10-06,9,3.36240090146923,0.0600872436001368,-3.3313207057277,-6.30838084624798,2021-10-05
2021-10-07,9,2.99310079133395,1.68440125587705,-3.11789601362037,-5.47144291397307,2021-10-05
2021-10-08,9,3.08160398836603,1.88066304340238,-3.68869862331458,-5.82707818428805,2021-10-05
2021-10-09,9,3.16794867168077,1.20401930897739,-4.74416463186224,-4.17625099689055,2021-10-05
2021-10-10,9,3.97565066055778,-1.90978438687516,-7.54147282754031,-10.7142065655889,2021-10-05
2021-10-11,9,3.33209118260309,-1.23134231578248,-4.55945800632734,-7.63119038714268,2021-10-05
2021-10-12,9,4.01511465105742,-1.49107891412503,-4.75173298184592,-3.90023498516451,2021-10-05
2021-10-13,9,4.03633766236405,-2.66203172954939,-5.19060973581935,-5.82912589804123,2021-10-05
2021-10-14,9,3.46989207749508,-2.4289288761999,-3.8548004758171,-8.30431222882739,2021-10-05
2021-10-15,9,3.64309205291263,-3.41833485713683,-4.88250630112182,-8.9142700045348,2021-10-05
2021-10-05,10,3.373113657492,-1.59774428425599,-6.18726881534949,-8.37620385571233,2021-10-05
2021-10-06,10,3.41155032726032,0.43718843356836,-3.19529344959018,-3.23299758992288,2021-10-05
2021-10-07,10,3.79342693917362,0.929921540127863,-4.40487765214208,-6.87626058144607,2021-10-05
2021-10-08,10,3.49247707463958,1.02491671488036,-3.76385624271565,-7.13996413362992,2021-10-05
2021-10-09,10,3.65103563296587,-0.847750209619855,-6.69710186384052,-10.6883967367198,2021-10-05
2021-10-10,10,3.31643119014412,-0.682866694189371,-4.16028905870168,-3.45100221675324,2021-10-05
2021-10-11,10,3.79170810819631,-3.69948199620808,-5.93518344675416,-9.28217776235386,2021-10-05
2021-10-12,10,3.77002331182327,-4.46331725071343,-7.39863468402139,-7.70424978190535,2021-10-05
2021-10-13,10,4.03371669103372,-4.97782378788743,-7.13302609809408,-8.64516470878887,2021-10-05
2021-10-14,10,3.77143442854779,-4.18951746821693,-6.54194335360861,-7.66806608780689,2021-10-05
2021-10-15,10,3.80083602627565,-5.2383287334723,-6.44331947942364,-9.5195484926511,2021-10-05
2021-10-05,11,3.62863330609041,-1.85734836729367,-6.28147114641656,-7.52646694468919,2021-10-05
2021-10-06,11,3.20533038531235,0.314265591939224,-2.20314308700856,-2.47219853202393,2021-10-05
2021-10-07,11,3.6354920184367,-1.35837343697939,-4.16601571233304,-7.31579814502057,2021-10-05
2021-10-08,11,3.59447503502814,-2.30882515807341,-5.88719669756535,-6.65423429826058,2021-10-05
2021-10-09,11,3.67364831003955,-1.79286274221162,-4.3166070751003,-4.65160674293254,2021-10-05
2021-10-10,11,4.01650210808053,-3.12894358524888,-6.45738111857855,-7.99577562630527,2021-10-05
2021-10-11,11,3.95506469096634,-2.66848087072557,-4.52768066089351,-4.47186190140887,2021-10-05
2021-10-12,11,4.16849431472084,-2.63137571676246,-5.22655860333531,-5.15412714728142,2021-10-05
2021-10-13,11,3.97557703785829,-1.9765602978304,-4.48919761566916,-4.70535183469534,2021-10-05
2021-10-14,11,4.2641241032277,-3.60660486328889,-7.19830709514212,-8.1115613511518,2021-10-05
2021-10-15,11,2.99523341340492,-2.68741551111117,-3.76524071107043,-4.90993169593329,2021-10-05
2021-10-05,12,3.13814645584329,-3.05958079142399,-7.42015288276881,-11.5017137097979,2021-10-05
2021-10-06,12,2.22818147665436,-0.553208836225204,-2.11039663043836,-5.48326691998468,2021-10-05
2021-10-07,12,2.70210659555648,-0.885348047865554,-3.45259863049655,-9.76603899283438,2021-10-05
2021-10-08,12,2.53686180246328,1.18018811142024,-3.66471414032524,-8.21440207932335,2021-10-05
2021-10-09,12,3.1934226154825,2.18598161145652,-5.37981159592647,-7.71573653686445,2021-10-05
2021-10-10,12,3.31321219124509,4.98062357098669,-3.55779039615351,-3.30847279118144,2021-10-05
2021-10-11,12,4.59906357332732,3.33271479170615,-7.33838776718189,-7.58237302312745,2021-10-05
2021-10-12,12,4.09855771854475,4.79164972003913,-4.91951777817,-6.10673722368595,2021-10-05
2021-10-13,12,4.6400938524988,4.18530712082728,-7.37935734108954,-6.66304043932707,2021-10-05
2021-10-14,12,4.64791128008839,3.38478457390474,-7.85043150221618,-6.90325228880601,2021-10-05
2021-10-15,12,4.21234659841736,1.15603526074495,-8.75060559469229,-8.25375228784327,2021-10-05
2021-10-05,13,3.62692641039345,-3.06874985410659,-6.58485519877774,-8.46437083745439,2021-10-05
2021-10-06,13,3.58870845415588,-2.16409855145972,-4.15883557776094,-4.69369945773394,2021-10-05
2021-10-07,13,3.70855665693143,-2.14851733754141,-4.45655648377187,-2.13059044914406,2021-10-05
2021-10-08,13,4.29371124166517,-2.77832150719975,-4.24829512249987,-5.18978905503669,2021-10-05
2021-10-09,13,3.62959966912515,-2.53689837988264,-2.8717994990852,-4.98869129626657,2021-10-05
2021-10-10,13,4.28042817001768,-4.5887271311677,-7.31295557512112,-8.23132961106858,2021-10-05
2021-10-11,13,4.69996218289468,-4.00133849660843,-6.88351265670937,-5.91702153004435,2021-10-05
2021-10-12,13,4.81446762666653,-4.45899692126265,-7.19782254121281,-7.03235332819731,2021-10-05
2021-10-13,13,4.76467421837715,-4.06749608345078,-6.03056326749597,-7.03280201083666,2021-10-05
2021-10-14,13,5.18814546462853,-3.43276532104321,-6.49393997900548,-2.2632830264887,2021-10-05
2021-10-15,13,5.93631322496002,-4.14008064418474,-7.40348945362588,-4.01657665667496,2021-10-05
2021-10-05,14,3.42706106248243,-2.00897986849278,-5.76457180709185,-7.07428703364245,2021-10-05
2021-10-06,14,3.16092696878977,-1.76660042129365,-2.27250483581386,-5.42403177640863,2021-10-05
2021-10-07,14,3.86414780962688,-2.97810751890019,-5.61503907861818,-8.18612295616812,2021-10-05
2021-10-08,14,3.58677575038376,-2.37975533215377,-4.15072440198883,-6.05918009677673,2021-10-05
2021-10-09,14,2.83647212191111,-0.701001101232438,0.132641803050292,-1.16851667968932,2021-10-05
2021-10-10,14,2.95319009800072,-0.851027586815593,-1.41043852295784,-3.6165236089245,2021-10-05
2021-10-11,14,2.95511731344199,-0.81087014163978,-1.99292701578747,-2.52463979235895,2021-10-05
2021-10-12,14,4.41381773350526,-2.92600381056393,-6.44940038046981,-6.54962273578133,2021-10-05
2021-10-13,14,4.66935313939385,-3.11225875639347,-5.31832394413851,-2.80014471443778,2021-10-05
2021-10-14,14,5.32115392104372,-4.85855389465358,-8.01806276778072,-6.939517663326,2021-10-05
2021-10-15,14,4.86940901776253,-4.58007446831259,-7.97827393147874,-6.04809867604845,2021-10-05
2021-10-05,15,3.53272992213593,-2.24129724490243,-5.93116895152048,-6.83473937167712,2021-10-05
2021-10-06,15,2.75628842377581,0.0786108783064537,-1.9516559989712,-5.22483235343501,2021-10-05
2021-10-07,15,3.23556861628664,0.463193051629375,-2.70244190732756,-4.15999999989878,2021-10-05
2021-10-08,15,3.41632563718279,0.453328473872091,-2.44541739118892,-2.70372542721547,2021-10-05
2021-10-09,15,3.70844518992913,-1.65817945746399,-5.32549699099181,-7.59155054053829,2021-10-05
2021-10-10,15,3.98219062534,-2.04091967707656,-6.01247268038692,-8.58642789230164,2021-10-05
2021-10-11,15,4.26784051267336,0.521749038021874,-4.44547903524657,-2.77776694487817,2021-10-05
2021-10-12,15,4.91470342108364,1.90902491063063,-6.29590521962778,-7.17116241711548,2021-10-05
2021-10-13,15,5.00125137895314,2.29311171747413,-7.64121429043126,-7.28470899777917,2021-10-05
2021-10-14,15,4.36584394548763,4.92004178540562,-4.67552753084425,-4.21192606382114,2021-10-05
2021-10-15,15,4.28035717254262,5.32502050956304,-4.55601612666463,-5.64880474635063,2021-10-05
2021-10-05,16,3.50295407912379,-2.68301642842504,-6.72874311088839,-11.661408825211,2021-10-05
2021-10-06,16,3.34353687840483,-1.62631086395642,-4.78401133903985,-7.56653566121596,2021-10-05
2021-10-07,16,3.58240125273127,-1.60802095132475,-5.48688279031689,-8.09769044965875,2021-10-05
2021-10-08,16,3.06565290458176,-0.356963274016209,-2.37482537190519,-3.81509409795315,2021-10-05
2021-10-09,16,3.96371619114754,0.839064066960947,-5.49321134323133,-6.93788292868656,2021-10-05
2021-10-10,16,4.39937437776151,0.0554388593963712,-8.10005907657992,-6.12413392645985,2021-10-05
2021-10-11,16,4.79864689793829,0.743914342478999,-8.94664839591025,-9.0245664175244,2021-10-05
2021-10-12,16,4.27620942067564,1.53438850745638,-6.73430827176889,-5.56058734254548,2021-10-05
2021-10-13,16,4.67036444825547,-0.260018992358729,-7.91384275888479,-7.827341692947,2021-10-05
2021-10-14,16,4.93890674170879,1.89708362516978,-7.34773534894571,-2.14143887815207,2021-10-05
2021-10-15,16,5.74682250997144,0.708166020385723,-9.12698042817652,-7.26859171344436,2021-10-05
2021-10-05,17,3.7379111492956,-1.39113848145712,-7.10150164048145,-7.71508192789975,2021-10-05
2021-10-06,17,3.0612438303664,0.508088877640909,-2.06139052471034,-3.63898092988529,2021-10-05
2021-10-07,17,3.50525705851632,-1.56278493080394,-5.41093623317471,-7.01631582182889,2021-10-05
2021-10-08,17,3.55072578766819,-1.49716076597675,-4.45256110950464,-5.39925337645495,2021-10-05
2021-10-09,17,3.16117647253148,-0.433880731742416,-3.67045201231883,-4.57135782449577,2021-10-05
2021-10-10,17,3.40864060388501,0.0660785571282522,-2.1577616928013,-1.43509709464861,2021-10-05
2021-10-11,17,4.27858584604569,-3.30025347136394,-6.76404323161459,-6.68148904587395,2021-10-05
2021-10-12,17,4.4507350711229,-3.18826241275287,-5.35602682387465,-2.12512704738242,2021-10-05
2021-10-13,17,4.96279617088847,-3.97160630622947,-5.5501319483942,-3.38122276714269,2021-10-05
2021-10-14,17,4.63414658450483,-4.57939693646029,-6.40492972989242,-6.65688976303716,2021-10-05
2021-10-15,17,3.7997232590442,-2.75413650863607,-1.94057230202768,-1.8121568069277,2021-10-05
2021-10-05,18,2.96365583625346,-1.82422425502575,-4.46502731597791,-7.06479559535629,2021-10-05
2021-10-06,18,3.87677635537972,-1.89185667807508,-6.69597213651851,-7.15951137415797,2021-10-05
2021-10-07,18,4.01107581568911,0.682469507534526,-5.09560083706874,-5.61983723698765,2021-10-05
2021-10-08,18,5.0799687521895,1.79567488156203,-5.41613038842402,-2.99323986266611,2021-10-05
2021-10-09,18,5.41536969355779,-0.807137441531461,-7.89902815341896,-7.96737515764239,2021-10-05
2021-10-10,18,5.29474380874945,-1.14633715102632,-7.59784549807743,-6.58977451641612,2021-10-05
2021-10-11,18,4.77027044465822,-2.11535539414147,-7.65385000978317,-9.90229684762604,2021-10-05
2021-10-12,18,4.44990006677035,-1.55432862487384,-6.36342014495457,-6.33532182801885,2021-10-05
2021-10-13,18,4.70150939104196,1.27027554341845,-5.45577154542654,-1.47861888021484,2021-10-05
2021-10-14,18,5.85574543463205,0.49618966126433,-9.07635285004983,-7.12197435796489,2021-10-05
2021-10-15,18,5.6237978650777,3.30291410098626,-6.13287068610251,1.28165582113295,2021-10-05
2021-10-05,19,3.85162142205793,-1.86954502373351,-7.1383820715865,-8.26167830326259,2021-10-05
2021-10-06,19,3.45123233384373,0.744221142486764,-2.08095052711961,-2.01101619343106,2021-10-05
2021-10-07,19,4.42221803625699,-1.49891171213465,-5.08490939523723,-5.2520580735315,2021-10-05
2021-10-08,19,4.2769405003946,-2.42456103803074,-4.71700841964689,-7.95387769188177,2021-10-05
2021-10-09,19,3.50713619194396,-0.796233122629243,-3.57068618040493,-3.17469938730288,2021-10-05
2021-10-10,19,3.49872481110646,-0.365569793273788,-3.193792342614,-4.98195608164848,2021-10-05
2021-10-11,19,4.13244051091982,-2.31866678706454,-6.94106193927326,-6.74967012241209,2021-10-05
2021-10-12,19,4.18175563674907,-3.52061211663771,-6.29346605612036,-7.48265184523141,2021-10-05
2021-10-13,19,4.58908669722387,-2.22843662118417,-5.57261183502424,-3.5992702223595,2021-10-05
2021-10-14,19,5.07282591177797,-2.58329800338308,-7.32646914808737,-6.16525768099786,2021-10-05
2021-10-15,19,4.09048889210764,-1.54205998289602,-3.37039967128613,-5.54298497746441,2021-10-05
2021-10-05,20,3.82694573467846,-1.9547743821828,-7.1564837225186,-9.03050075524371,2021-10-05
2021-10-06,20,3.4569708944101,-1.56954341393861,-4.88003748858174,-6.07885298385869,2021-10-05
2021-10-07,20,3.69658774572789,-1.76174330738017,-4.61739798455864,-6.8715865280373,2021-10-05
2021-10-08,20,3.63437633218567,-1.84597416436153,-3.65131868211085,-4.51779746016431,2021-10-05
2021-10-09,20,3.29223605151441,-1.64200725684889,-2.91024788029707,-6.27676650651077,2021-10-05
2021-10-10,20,3.99734650374623,-3.61079804093566,-6.83703351424235,-5.88800277112275,2021-10-05
2021-10-11,20,4.41773591504528,-3.71918461142272,-6.68298079702257,-5.68274383126084,2021-10-05
2021-10-12,20,4.67787873973698,-4.08778341416021,-6.99615274363202,-7.51921968969352,2021-10-05
2021-10-13,20,4.29698526545247,-4.3496815249359,-5.94042423955688,-6.95137741415903,2021-10-05
2021-10-14,20,4.13026566356633,-4.88955905920217,-5.7223024686743,-5.01275772306161,2021-10-05
2021-10-15,20,4.43608983169391,-5.11151903072969,-6.95833247595959,-5.88060811347467,2021-10-05
2021-10-05,21,2.63973725278953,-1.01394949684018,-4.13023567028992,-7.33201442461304,2021-10-05
2021-10-06,21,2.34748042870739,0.745132074836807,-1.90650192936441,-6.39022533813447,2021-10-05
2021-10-07,21,2.24730292070603,1.42444676433819,-1.51213175702311,-1.96035292562893,2021-10-05
2021-10-08,21,2.597231556626,-0.0203532009348785,-2.52720445784978,-6.79025835446497,2021-10-05
2021-10-09,21,2.70647975387902,-1.45809625720751,-4.05148525667156,-8.16158663612419,2021-10-05
2021-10-10,21,2.9749474601474,-2.53998407217686,-4.93931239490199,-8.47020071184223,2021-10-05
2021-10-11,21,3.99214718870431,-3.52548677831229,-6.85535756435516,-6.3554684235494,2021-10-05
2021-10-12,21,4.56147683917336,-3.83606730646662,-7.30074131382533,-6.87906059420672,2021-10-05
2021-10-13,21,4.30287101646564,-0.622747534030707,-2.40118687225669,-0.350149134896505,2021-10-05
2021-10-14,21,4.27491090430638,-0.044011984480936,-0.957100544977022,0.12762220434821,2021-10-05
2021-10-15,21,4.79689913016346,-1.62613557184957,-4.99162678420803,-5.74736604393955,2021-10-05
2021-10-05,22,3.46496117410186,-1.37238287765534,-7.06507655458296,-9.13768933599503,2021-10-05
2021-10-06,22,3.1087477402663,-0.182387564486346,-3.27485026498677,-5.83689952800118,2021-10-05
2021-10-07,22,3.13819745741387,-0.641478311032513,-3.03892354583008,-4.6442497719017,2021-10-05
2021-10-08,22,3.10656332364573,0.823084917077084,-2.01106700865357,-2.69337655000962,2021-10-05
2021-10-09,22,2.56722830073599,0.570667931896254,-0.892988471196815,-5.21087236961415,2021-10-05
2021-10-10,22,3.307249011005,-1.92241382327398,-5.48068249902537,-7.54054891702675,2021-10-05
2021-10-11,22,3.61960690432583,-3.0582510263177,-6.54868729350233,-9.63415904082841,2021-10-05
2021-10-12,22,4.19313169010934,-3.26743315936209,-7.16303037356778,-8.65003219933834,2021-10-05
2021-10-13,22,3.91018741884168,-3.17369195921932,-5.88141912560953,-7.48165440988546,2021-10-05
2021-10-14,22,2.85060006613625,-0.508972615926195,-0.726341723729659,-3.1539401291538,2021-10-05
2021-10-15,22,4.05780488775335,-2.31446872557159,-4.9757183020366,-4.6540780029183,2021-10-05
2021-10-05,23,3.25454859049417,-2.35754806145403,-6.37638386713478,-7.5964541209441,2021-10-05
2021-10-06,23,2.84699235685196,-1.9025903064646,-2.36537282285853,-7.17510558682462,2021-10-05
2021-10-07,23,2.72883794378986,-1.55032432028949,-1.6236622385235,-4.92435792332148,2021-10-05
2021-10-08,23,3.30623153293343,-2.8217773208833,-4.10237154916629,-6.83918254880721,2021-10-05
2021-10-09,23,3.19480947253775,-1.7221510480467,-3.0176421768941,-2.73503683993074,2021-10-05
2021-10-10,23,3.86577023722945,-2.79974691855086,-4.47958862294652,-6.64172791997404,2021-10-05
2021-10-11,23,4.45648807086697,-3.59381359283422,-6.24856835412774,-4.43370215510965,2021-10-05
2021-10-12,23,4.90332955733406,-4.31630957724441,-7.1053516117049,-7.31550743539918,2021-10-05
2021-10-13,23,4.20680194649669,-3.03258755549949,-3.26915580645848,-1.422947759794,2021-10-05
2021-10-14,23,4.57475875742157,-3.83945404347337,-5.14110386345574,-5.71624021080834,2021-10-05
2021-10-15,23,4.22012696199588,-4.65738055011096,-4.18489701997439,-3.14824599181316,2021-10-05
2021-10-05,24,3.41921326060157,-2.62632000851151,-6.68970133841757,-8.60060237381515,2021-10-05
2021-10-06,24,3.11669806260324,-1.93731352187443,-4.38467084672946,-8.28515492240084,2021-10-05
2021-10-07,24,2.3772575097694,-1.03413768993713,-1.15892455875646,-4.41065458970157,2021-10-05
2021-10-08,24,2.65194197216359,-1.11911949051757,-1.90980530291045,-6.00365140050467,2021-10-05
2021-10-09,24,3.37899255025006,-1.49896549161732,-3.60193819127884,-2.72818357661129,2021-10-05
2021-10-10,24,3.36969776016363,-2.38530150578639,-3.55755965934611,-5.3961914209645,2021-10-05
2021-10-11,24,4.03970396958492,-4.08985074412266,-5.91398743921658,-7.04506654150606,2021-10-05
2021-10-12,24,4.64623344998903,-4.08202641893987,-6.99819868113993,-4.1337030071995,2021-10-05
2021-10-13,24,4.24258154761435,-1.97977138013654,-1.87430844021505,0.761899176636454,2021-10-05
2021-10-14,24,4.49914076094206,-3.77734956484427,-2.99080494834432,-3.6193770864693,2021-10-05
2021-10-15,24,5.26814441386523,-4.76247994103203,-7.37125077785039,-3.48764333074255,2021-10-05
2021-10-05,25,3.18226973808474,-2.02862125676295,-6.11789415660346,-8.46164394784866,2021-10-05
2021-10-06,25,2.95192204101171,-0.68167888593568,-3.71929818445823,-7.70907628175594,2021-10-05
2021-10-07,25,3.00351452416611,-2.17277480099022,-3.527219569511,-8.59962233858479,2021-10-05
2021-10-08,25,2.85689797773704,-2.54146849572243,-4.01827513912001,-6.50796688771859,2021-10-05
2021-10-09,25,2.7183673129408,-0.887716019669286,-1.83874710291312,-2.91311977876647,2021-10-05
2021-10-10,25,3.63361683796838,-2.48568080753933,-5.32091505821669,-4.80921311715154,2021-10-05
2021-10-11,25,4.83028460747604,-3.15402807651619,-6.11294603590579,-3.75793887672165,2021-10-05
2021-10-12,25,4.71249139101121,-4.2961062071846,-6.81645823219213,-5.53034337884299,2021-10-05
2021-10-13,25,4.08178313681718,-3.65392187895274,-3.32933016190399,-2.54880700999148,2021-10-05
