"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-19,25,6.3365508226593,-7.11045399636768,-9.80380006830369,-7.09474825600078,2021-07-11
2021-07-20,25,6.83489857430394,-8.35463411249534,-10.9258862529953,-6.32002621810007,2021-07-11
2021-07-21,25,6.39971936473929,-6.62141665344447,-7.43979850471495,-2.30608786617068,2021-07-11
2021-07-11,26,6.25962869163109,-5.10280497965379,-9.58866620591703,-8.70769924035032,2021-07-11
2021-07-12,26,6.66517393775516,-5.24441986680336,-10.0435192556393,-4.54043651011791,2021-07-11
2021-07-13,26,6.77750455159953,-6.05891590502938,-9.29114062521649,-6.89285844225918,2021-07-11
2021-07-14,26,7.35424583814798,-7.36992282582621,-12.1140665242502,-7.00790426404618,2021-07-11
2021-07-15,26,7.10448922858191,-7.79057854806506,-10.2332989830138,-7.44016613964452,2021-07-11
2021-07-16,26,6.63550623588033,-7.60122530890427,-7.94167656303151,-1.02783935743761,2021-07-11
2021-07-17,26,7.42591801157073,-8.64152146715168,-8.89122973568272,-3.31323308735867,2021-07-11
2021-07-18,26,7.32713254625222,-9.71696527098907,-8.36222213932721,-2.08014116851363,2021-07-11
2021-07-19,26,7.55256013738576,-9.72023801164617,-8.88607401817233,-4.74384854883784,2021-07-11
2021-07-20,26,7.54252040510391,-10.8039850617697,-10.834859036992,-7.35613108355823,2021-07-11
2021-07-21,26,7.23710510266749,-9.00188971635467,-8.73235644328129,-1.99076708392186,2021-07-11
2021-07-11,27,6.36084964162554,-5.12837180182912,-12.3097977328041,-10.9450497042025,2021-07-11
2021-07-12,27,6.61265971743013,-5.61120847069196,-11.2778366189439,-8.17771830779503,2021-07-11
2021-07-13,27,6.61171285757699,-5.56386105214091,-10.4908348431942,-7.20989016012609,2021-07-11
2021-07-14,27,7.0412078254798,-4.1551582878115,-11.5313903929169,-7.88094453949558,2021-07-11
2021-07-15,27,7.24360798697916,-4.38276579821853,-12.3320140993285,-7.31663189035662,2021-07-11
2021-07-16,27,6.71597680634629,-4.77481135882167,-10.1520588985695,-5.22324097881329,2021-07-11
2021-07-17,27,7.34512022929636,-4.92073783256693,-10.3514344040001,-3.75014096015443,2021-07-11
2021-07-18,27,7.02277125303775,-4.89038537372447,-8.17602267276436,-2.37663615928401,2021-07-11
2021-07-19,27,7.15768696924048,-4.31123122323953,-7.54754105172816,0.359615261962612,2021-07-11
2021-07-20,27,6.65189600465967,-2.62188040254155,-6.10392746554844,-2.68464473679341,2021-07-11
2021-07-21,27,6.93291924913583,-1.328864749974,-9.99888630111179,-5.29428065652119,2021-07-11
2021-07-11,28,5.2361588406835,-4.30881546487298,-11.1037153691439,-12.4704410885623,2021-07-11
2021-07-12,28,6.07420010493678,-4.82643264981134,-11.0884794450588,-9.22342176091343,2021-07-11
2021-07-13,28,6.68334713799671,-5.44444703901975,-11.3412734095233,-7.90970250060692,2021-07-11
2021-07-14,28,6.93860491367925,-3.82521016675379,-11.4622307959581,-6.29234995897316,2021-07-11
2021-07-15,28,6.21021919933104,1.16931640637318,-4.83866349944168,0.508605462078934,2021-07-11
2021-07-16,28,7.76137798017612,-1.9242745258721,-12.0711146768085,-7.9811523379348,2021-07-11
2021-07-17,28,7.69011101173673,-0.263075031313185,-10.0190372111242,-4.01943488414119,2021-07-11
2021-07-18,28,8.02738930343273,-1.22872096821849,-10.9270431517291,-2.989010179657,2021-07-11
2021-07-19,28,8.21575169431123,-1.0648048656519,-11.6237799063356,-3.9541746682308,2021-07-11
2021-07-20,28,9.05885503654698,-1.5236729857803,-14.0767656375034,-3.82379236192961,2021-07-11
2021-07-21,28,9.40324068684389,-1.82785911145043,-14.6469396281605,-5.58837588683583,2021-07-11
2021-07-11,29,6.33500566117863,-5.29060619836751,-12.0444672056321,-9.80243330394592,2021-07-11
2021-07-12,29,6.73143023960934,-6.24452057544229,-11.8140456257353,-10.9809040680796,2021-07-11
2021-07-13,29,6.40889242887217,-5.82522812978538,-10.2683571540485,-7.53149687814447,2021-07-11
2021-07-14,29,6.65967698585815,-4.35201743250974,-10.8726382369326,-7.88950366222906,2021-07-11
2021-07-15,29,6.94983460929351,-4.69548599079791,-11.7414709097708,-6.46691562707993,2021-07-11
2021-07-16,29,6.97689466209242,-5.12243032473915,-10.1112864593117,-7.10089922050698,2021-07-11
2021-07-17,29,7.11379105572452,-5.67885829011032,-11.0029483323621,-7.20243635012046,2021-07-11
2021-07-18,29,6.18185292621701,-4.78758078434963,-8.48660687161509,-5.94906037028844,2021-07-11
2021-07-19,29,5.93704909399377,-4.6278623193438,-7.87605511414889,-5.45903699483826,2021-07-11
2021-07-20,29,5.6230260740903,-1.43805873376571,-5.13243535163667,-1.1555599007105,2021-07-11
2021-07-21,29,6.54379286648923,-2.28874633983064,-9.55860800661317,-6.76862163882621,2021-07-11
2021-07-11,30,6.31015433377241,-5.10669753551293,-11.4885630438433,-9.26543948627002,2021-07-11
2021-07-12,30,6.82745188274671,-5.15015038331284,-10.6851758270269,-8.21219439305659,2021-07-11
2021-07-13,30,7.5209090773126,-6.82666889397375,-12.1386909943615,-7.06325057821914,2021-07-11
2021-07-14,30,7.6574780038323,-5.83235641137541,-10.1695040488919,-5.15535604967333,2021-07-11
2021-07-15,30,7.8627303890997,-4.3012926690693,-10.2953727210209,-4.77959010972408,2021-07-11
2021-07-16,30,8.38761646210392,-3.72829302261501,-11.5435346915149,-4.35174060641462,2021-07-11
2021-07-17,30,8.3552310393214,-5.05568006028465,-10.7077684698198,-4.38815287224561,2021-07-11
2021-07-18,30,8.08065271294613,-5.47434462503161,-10.4810370737656,-1.79102852793293,2021-07-11
2021-07-19,30,8.29115461299783,-6.95111663775779,-12.3112545136254,-5.84284813805272,2021-07-11
2021-07-20,30,8.48453893182204,-7.24322665090199,-10.9805694201049,-2.11374479725613,2021-07-11
2021-07-21,30,8.88458949172242,-7.60633121564249,-11.7173668326501,-1.53959651215745,2021-07-11
2021-07-11,31,6.91651453574123,-4.94855784628458,-12.6587099712474,-10.5483453559361,2021-07-11
2021-07-12,31,7.7096349587267,-4.76908872419342,-12.4151435938614,-6.7364311417326,2021-07-11
2021-07-13,31,7.37845238936682,-5.94585231302882,-10.7689354857859,-8.9341759215281,2021-07-11
2021-07-14,31,7.91029294610197,-5.17489795388467,-10.8291769771703,-3.71373718142677,2021-07-11
2021-07-15,31,7.86027992588704,-5.68536783550043,-9.39193962016242,-4.11781381607666,2021-07-11
2021-07-16,31,7.84971638144564,-4.71044063144299,-10.0946290784698,-2.44610053611047,2021-07-11
2021-07-17,31,8.25564518261419,-5.93762530077144,-12.2723496412309,-4.70473784968647,2021-07-11
2021-07-18,31,8.45627110863628,-3.2345448574824,-10.1504734963349,-2.58150398185534,2021-07-11
2021-07-19,31,8.35335044437099,-2.42253044888385,-9.85665449192449,-3.36793756457943,2021-07-11
2021-07-20,31,7.1780565038241,1.02888777141643,-4.99331018432022,0.485699436702883,2021-07-11
2021-07-21,31,7.80334269117474,-1.40235487228778,-10.3542629848291,-6.23437815224851,2021-07-11
2021-07-11,32,5.14926309604216,-4.37479095159464,-9.22530677615848,-8.75388126246352,2021-07-11
2021-07-12,32,6.26156353690217,-5.73339825509826,-11.6512810671246,-10.7180829596312,2021-07-11
2021-07-13,32,6.31776861019745,-4.74493160021942,-11.0892007943491,-8.61248708153799,2021-07-11
2021-07-14,32,5.97916396253405,-4.63487950959004,-8.18918738720684,-4.83775473652807,2021-07-11
2021-07-15,32,7.01229753161027,-5.98091058593453,-11.2876585791248,-8.54058330186058,2021-07-11
2021-07-16,32,6.75696108399204,-3.17256656707409,-7.48919363883981,-0.480454248587207,2021-07-11
2021-07-17,32,8.2048680977022,-3.46820995049091,-11.4396660739899,-4.48239852951634,2021-07-11
2021-07-18,32,6.62681392116955,0.974350288761624,-4.69097886572278,3.12449251713047,2021-07-11
2021-07-19,32,7.5299031436922,-3.26451882596096,-10.4315378173239,-4.85355628750809,2021-07-11
2021-07-20,32,5.7516756315023,-1.67978577024198,-1.89803999159863,0.972130162580028,2021-07-11
2021-07-21,32,6.19667046656644,-4.42327228050066,-8.09381896455812,-5.24441865620411,2021-07-11
2021-07-11,33,6.10772505309073,-5.14424181565287,-11.5540567178624,-9.0935583733016,2021-07-11
2021-07-12,33,6.46638120387072,-4.94616647097598,-12.0200753700242,-9.93253742004876,2021-07-11
2021-07-13,33,7.06457092865079,-2.73668483324218,-11.4437034094578,-5.78539677671906,2021-07-11
2021-07-14,33,7.62109818816168,-2.35750009590789,-12.2937650049952,-5.8934882803226,2021-07-11
2021-07-15,33,7.80595016017594,-0.998194023303858,-11.325767875187,-3.03403098069366,2021-07-11
2021-07-16,33,7.93944235168545,-0.995228280444678,-11.5292976958525,-6.19932912265407,2021-07-11
2021-07-17,33,8.07479818431552,-3.0855133368177,-12.2388296146367,-5.8917598750195,2021-07-11
2021-07-18,33,8.68527443436123,-4.92921967361445,-12.9238926838575,-8.50759593124566,2021-07-11
2021-07-19,33,7.95866228023231,-4.74349659612995,-10.238154199198,-4.71798138392222,2021-07-11
2021-07-20,33,8.11780608189763,-6.80268557803157,-11.5095084733426,-5.76301355936049,2021-07-11
2021-07-21,33,8.13587506260869,-7.85791782221015,-11.8276166546653,-6.39968506213197,2021-07-11
2021-07-11,34,6.79615419479216,-4.72607873185511,-12.0775556241054,-6.52505068878253,2021-07-11
2021-07-12,34,7.37374117905265,-4.89385266197884,-10.8146212103161,-5.66465216330934,2021-07-11
2021-07-13,34,7.58943333485412,-5.35816833925861,-10.8513011239418,-3.26383789177608,2021-07-11
2021-07-14,34,8.1714856901409,-5.29597601482594,-11.5951072767902,-3.55387315087509,2021-07-11
2021-07-15,34,8.58544880160709,-7.32902874467534,-12.2959518986177,-6.80687788950602,2021-07-11
2021-07-16,34,7.89354263956386,-7.19968335809651,-9.82915433779895,-3.90897417610383,2021-07-11
2021-07-17,34,7.8563920768104,-7.87488860156275,-11.7402831059728,-6.08731963075273,2021-07-11
2021-07-18,34,6.39258705908935,-5.50796152539178,-6.48611761409763,-0.261696233748173,2021-07-11
2021-07-19,34,6.69152958436337,-6.27974674164943,-7.74202313274236,-3.4213253319255,2021-07-11
2021-07-20,34,6.50494516243634,-7.57000202151529,-8.35723295934351,-8.48401591125186,2021-07-11
2021-07-21,34,6.26250344709344,-7.23602649597152,-8.71053885086718,-6.000566775871,2021-07-11
2021-07-11,35,6.07219053672705,-4.31321140182025,-11.6576605154823,-10.9894008750402,2021-07-11
2021-07-12,35,6.76036173575949,-4.23490436915363,-11.588222013384,-7.02700027908123,2021-07-11
2021-07-13,35,7.4779987961981,-2.91270230199305,-11.816227698434,-4.68662236871661,2021-07-11
2021-07-14,35,8.48853360591295,-2.77888543156964,-12.742824380309,-4.38166171587688,2021-07-11
2021-07-15,35,8.70016506196759,-2.13765174410452,-11.5807944055952,-3.62873360929066,2021-07-11
2021-07-16,35,8.642196101821,-1.35063378926447,-11.5403902777092,-1.85978234511805,2021-07-11
2021-07-17,35,8.3869195030243,-4.76075963349267,-12.0899361521986,-7.04446809086042,2021-07-11
2021-07-18,35,8.37051496046838,-5.81222168258806,-12.2490254203216,-5.63333672182168,2021-07-11
2021-07-19,35,8.02542813448234,-5.96883050602853,-10.4036591701262,-5.65825512484912,2021-07-11
2021-07-20,35,8.31912181741792,-6.82279823555712,-11.1056653578555,-4.18172881788732,2021-07-11
2021-07-21,35,8.10885725224292,-8.02742057654328,-11.239847599718,-4.60250968033516,2021-07-11
2021-07-11,36,5.74429754927629,-4.96832851967963,-9.39492885292883,-8.77462628482586,2021-07-11
2021-07-12,36,6.4282889461661,-5.50102658468638,-11.3877888108901,-5.90550519201712,2021-07-11
2021-07-13,36,6.98350115141308,-6.31959382390236,-10.9642527420179,-9.29139963427544,2021-07-11
2021-07-14,36,6.48442502749144,-6.36901454147723,-9.96026032595466,-9.34922010546861,2021-07-11
2021-07-15,36,7.27071295209265,-6.16215948088775,-10.0196034945615,-4.01278607535338,2021-07-11
2021-07-16,36,7.6768411202821,-7.01949776914852,-9.95046790641515,-3.92584263419498,2021-07-11
2021-07-17,36,7.93868500927855,-6.73448342291334,-8.74439530389875,-1.96162554204919,2021-07-11
2021-07-18,36,7.84890972854722,-7.93425498247465,-9.55153573893484,-3.44392274133513,2021-07-11
2021-07-19,36,8.33126845589728,-9.31688120035261,-10.8356618925142,-2.20552810889005,2021-07-11
2021-07-20,36,7.189143547931,-7.92967429253936,-6.5261123910134,-1.65007364061283,2021-07-11
2021-07-21,36,7.26028457817214,-10.1370314541998,-9.80747825370799,-6.88500747203613,2021-07-11
2021-07-11,37,5.66558939657104,-4.70344005226579,-9.66586437282653,-7.25545004744222,2021-07-11
2021-07-12,37,6.72532456288028,-6.81165685289893,-10.8133029128243,-9.86273699416128,2021-07-11
2021-07-13,37,6.83632877495774,-6.47124962137532,-11.0980846567232,-5.72201544581778,2021-07-11
2021-07-14,37,7.24948335614517,-6.64129507908553,-10.727962303378,-7.90161476427048,2021-07-11
2021-07-15,37,6.27090917292984,-0.704091038584978,-4.34890156326351,1.46941630181135,2021-07-11
2021-07-16,37,7.98746934452515,-2.93327905013003,-11.4973939965192,-6.25725193960023,2021-07-11
2021-07-17,37,7.66682893347119,-1.73187630407088,-9.38093186385789,-5.13436838268818,2021-07-11
2021-07-18,37,8.14441123337495,-2.87810260205279,-10.8496375242001,-3.50635214809842,2021-07-11
2021-07-19,37,8.04917646033638,-2.99414666878719,-11.542942763273,-5.55940252964441,2021-07-11
2021-07-20,37,9.01758063575693,-3.37842909079929,-14.3093829520426,-7.57213240744167,2021-07-11
2021-07-21,37,8.66850308224023,-2.74662101291908,-14.2598673303177,-7.01387469319962,2021-07-11
2021-07-11,38,4.9465673538973,-3.32317187351435,-9.57335817606717,-9.52787702784656,2021-07-11
2021-07-12,38,5.6559473563102,-4.65670710870204,-10.3790297082051,-9.2532952541271,2021-07-11
2021-07-13,38,5.40884926779561,-4.0956836881135,-8.85279848574102,-6.64045613825802,2021-07-11
2021-07-14,38,6.84217243176569,-5.54419698671702,-12.4629413358454,-8.54771802192368,2021-07-11
2021-07-15,38,6.97081488391043,-5.4699091072221,-10.4012159108867,-7.57967092264195,2021-07-11
2021-07-16,38,6.93665017137785,-5.44962929595541,-9.68920540354863,-5.90693775473668,2021-07-11
2021-07-17,38,6.97150421654065,-7.02375857574544,-9.80410187414277,-5.44481875957902,2021-07-11
2021-07-18,38,6.93068007385528,-7.7148040783938,-9.47357497006401,-7.2583564944877,2021-07-11
2021-07-19,38,6.57629260926305,-8.29808405659537,-8.51161530137851,-4.69068372645773,2021-07-11
2021-07-20,38,7.36110177876763,-8.75455245076247,-10.5306900733499,-5.1340678691061,2021-07-11
2021-07-21,38,7.29592050167407,-8.57908525408613,-9.01347580639743,-3.40355017128055,2021-07-11
2021-07-11,39,5.80717681915901,-4.66549849332481,-11.7406356500333,-7.95719500962988,2021-07-11
2021-07-12,39,6.62022164227861,-4.45391910019449,-10.1776458368667,-7.10927046493287,2021-07-11
2021-07-13,39,6.40089627327289,-4.38549564987157,-9.25088088547743,-5.09666157365357,2021-07-11
2021-07-14,39,7.14972872070669,-6.04711424598872,-11.3667600647795,-6.12808048450366,2021-07-11
2021-07-15,39,6.97169863780492,-6.43076922650888,-10.0414366281814,-5.08346302369365,2021-07-11
2021-07-16,39,6.93582083565108,-7.03593745525668,-8.09184524110582,-2.60409740823191,2021-07-11
2021-07-17,39,6.82560664596931,-5.30951676203154,-5.94736710627195,-0.346192071706807,2021-07-11
2021-07-18,39,7.59110891865618,-7.5489003544534,-9.60622610665362,-4.07208910074169,2021-07-11
2021-07-19,39,6.66729969807839,-5.88340911185311,-5.76537949681185,-0.675087069598513,2021-07-11
2021-07-20,39,7.72458351319104,-7.34305597460096,-10.4506528156658,-4.25023752261203,2021-07-11
2021-07-21,39,8.51421016052888,-5.94041430914093,-12.1090923962702,-3.7974350845286,2021-07-11
2021-07-11,40,6.05874968417317,-4.2173402091407,-10.9726008474401,-7.46610676753032,2021-07-11
2021-07-12,40,7.35937313395254,-3.90032871813646,-11.8319302741574,-7.18491209523151,2021-07-11
2021-07-13,40,7.50773277701452,-2.27911326586863,-11.4779912930593,-4.46619342063426,2021-07-11
2021-07-14,40,7.90936755658103,-0.940156498630932,-10.6010593089919,-4.26714472715606,2021-07-11
2021-07-15,40,8.00103033756202,-1.15239310039508,-11.221138123617,-5.50964504814753,2021-07-11
2021-07-16,40,7.51734363030207,-1.04313016125582,-9.50054871028005,-4.94192530917601,2021-07-11
2021-07-17,40,6.94977607984104,-1.99854628064989,-8.65358067005229,-6.64784856961913,2021-07-11
2021-07-18,40,6.52884105469641,-3.54883777276497,-9.28920604913972,-5.85018522135611,2021-07-11
2021-07-19,40,6.15272772670476,-3.99971322184857,-8.87005617247866,-5.68375498242795,2021-07-11
2021-07-20,40,6.02972257882974,-4.92285421068676,-8.91520538719694,-7.35853734754139,2021-07-11
2021-07-21,40,6.31516140377653,-4.18783170124312,-9.19023223069108,-6.41985096236554,2021-07-11
2021-07-11,41,6.30565529314388,-4.03076271666105,-12.0597238876491,-9.63822773536862,2021-07-11
2021-07-12,41,6.51540484695617,-3.24152448424685,-10.9121804297668,-7.88357923258151,2021-07-11
2021-07-13,41,7.20709092544361,-4.90869570255325,-12.377934106531,-8.85727186299861,2021-07-11
2021-07-14,41,7.17453571320727,-4.12164833216196,-10.7839801098587,-6.62208687655219,2021-07-11
2021-07-15,41,7.52109886122404,-3.57968897990566,-10.8524217555671,-6.02202159251205,2021-07-11
2021-07-16,41,7.82833928588718,-2.61451728827105,-11.300809855495,-4.62575377824876,2021-07-11
2021-07-17,41,8.86273853444422,-1.49827610779965,-11.2668585173924,-2.24992800116466,2021-07-11
2021-07-18,41,8.58325963937126,-2.5337735927229,-9.45693380533498,-2.46265037442797,2021-07-11
2021-07-19,41,6.81921396030038,-1.5243279997476,-3.65990893525485,2.26889055784955,2021-07-11
2021-07-20,41,6.53946573176191,-3.60927691854846,-6.78973325742558,-5.11637725121221,2021-07-11
2021-07-21,41,6.62000394615401,-5.32455440700239,-8.87862972618659,-6.78366329347729,2021-07-11
2021-07-11,42,6.25930395065741,-5.56499566110556,-11.8617938369001,-9.85442100199169,2021-07-11
2021-07-12,42,7.10815566895263,-6.00869309112782,-11.3974560821688,-7.84747326759956,2021-07-11
2021-07-13,42,7.22892462989728,-6.36098625695909,-10.5457432799985,-6.36513481768032,2021-07-11
2021-07-14,42,6.83745689559552,-5.78658712917852,-7.55896005210286,-1.16874016203522,2021-07-11
2021-07-15,42,6.04757248868986,-4.55645128960265,-3.76244170885078,-0.0880967841942773,2021-07-11
2021-07-16,42,6.96656709932691,-6.74125764905824,-8.11305685915979,-3.91571396068574,2021-07-11
2021-07-17,42,7.99183701771708,-7.97067574160679,-12.0884851758562,-5.43043164294233,2021-07-11
2021-07-18,42,7.71200667996589,-7.23463945674514,-10.0500376330176,-2.37586472049052,2021-07-11
2021-07-19,42,7.76121561193388,-7.02927101321815,-9.67140054541403,-4.6930702001009,2021-07-11
2021-07-20,42,8.24306141416113,-7.74190911202383,-11.2172847887573,-2.77578774630501,2021-07-11
2021-07-21,42,8.95078541316281,-8.75198924256745,-12.1218491495695,-4.49589533649702,2021-07-11
2021-07-11,43,6.41944604142986,-5.67616340174029,-11.3425135612567,-10.0371479201226,2021-07-11
2021-07-12,43,6.65434212139941,-5.4164731589426,-10.1364095664327,-6.7546896249209,2021-07-11
2021-07-13,43,7.63794468844526,-6.09400943798208,-11.8095475718305,-6.30757355235868,2021-07-11
2021-07-14,43,7.81139880781269,-5.6337814454598,-10.7378695230331,-6.47633102140006,2021-07-11
2021-07-15,43,7.63472215179278,-3.72916606356157,-10.3612984372121,-3.43373065432825,2021-07-11
2021-07-16,43,8.45855945841745,-3.45744570776679,-11.5601322472101,-4.49621100869826,2021-07-11
2021-07-17,43,7.70473321954835,-4.58519659085495,-10.5681593398448,-4.60272167324297,2021-07-11
2021-07-18,43,7.71367771634548,-5.38215957823079,-10.3697057847929,-4.60944095921677,2021-07-11
2021-07-19,43,8.05345599714107,-7.51475530768395,-12.6939798384178,-8.42205065428636,2021-07-11
2021-07-20,43,8.32136335751263,-7.36824920984512,-11.9167435816243,-4.97758072858259,2021-07-11
2021-07-21,43,8.45888264914243,-7.79117576582458,-11.5565677825809,-4.78496399274869,2021-07-11
2021-07-11,44,5.58744184778254,-5.01622111034954,-10.2879566453077,-7.70076966011927,2021-07-11
2021-07-12,44,6.12617230131,-5.79184068058024,-10.8523192168436,-9.98041271873911,2021-07-11
2021-07-13,44,6.72336573911079,-6.76644969981585,-10.8853864406142,-9.24772799151593,2021-07-11
2021-07-14,44,7.25116831544585,-5.37906057513392,-10.243328409106,-4.60497070639035,2021-07-11
2021-07-15,44,6.41237809296757,-0.909623348666074,-4.64148488271593,-0.529468061756715,2021-07-11
2021-07-16,44,8.12183939318428,-2.33260736367833,-12.1951407760086,-8.34744560878479,2021-07-11
2021-07-17,44,7.24972363567008,-0.822670915288753,-9.90412509884917,-5.97461818203622,2021-07-11
2021-07-18,44,7.75349977144724,-1.0971412296834,-11.3164572246817,-3.63385044542542,2021-07-11
2021-07-19,44,8.11656208898168,-1.06464168172849,-12.2720624665524,-8.49351749038815,2021-07-11
2021-07-20,44,8.82489948786224,-0.796251136957622,-14.1477605905988,-4.56267967521319,2021-07-11
2021-07-21,44,9.09219088933182,-1.49783901208705,-14.8113473595285,-6.34206285334754,2021-07-11
2021-07-11,45,5.32444044433158,-4.05147944952152,-8.94303303551464,-7.22905516610458,2021-07-11
2021-07-12,45,6.18026168239389,-5.68569536108599,-10.5660907501569,-10.0710093845084,2021-07-11
2021-07-13,45,6.53828754939762,-6.31784398361685,-11.019694480132,-5.89135459181874,2021-07-11
2021-07-14,45,6.47676954466545,-6.0820496831555,-10.0227182697054,-8.03398298557662,2021-07-11
2021-07-15,45,6.6953221833859,-5.94809563650795,-9.72580185578608,-4.13067677313123,2021-07-11
2021-07-16,45,6.99231593813627,-6.51549579925872,-10.4906376131198,-10.4189220765819,2021-07-11
2021-07-17,45,7.4517657916384,-7.49463829439442,-11.5100283317714,-8.42588683623715,2021-07-11
2021-07-18,45,6.97925321684128,-7.19751454647241,-9.59277965940209,-6.74227144667002,2021-07-11
2021-07-19,45,6.99668981529772,-7.28355642523852,-9.58615530954753,-5.52068392520227,2021-07-11
2021-07-20,45,7.16060850150134,-7.95688236714847,-10.1289182435311,-5.60720689498264,2021-07-11
2021-07-21,45,6.46358678584288,-6.50110052862443,-6.87570575084339,-3.72614794824279,2021-07-11
2021-07-11,46,5.40755056049679,-4.46844900751104,-10.6528433759916,-11.0417794914716,2021-07-11
2021-07-12,46,6.16105735655467,-4.72804784912769,-10.8886390607223,-8.63543469657139,2021-07-11
2021-07-13,46,6.41186683626588,-5.60257990135554,-11.0097301509287,-8.56205980362584,2021-07-11
2021-07-14,46,6.82641362148938,-4.81675625196779,-11.6651222067283,-10.2335780537607,2021-07-11
2021-07-15,46,5.85701550164939,1.44569897709467,-5.5265989122038,-2.38997686195433,2021-07-11
2021-07-16,46,7.12023699606336,-0.942092129855467,-12.2353065293378,-7.99894089760345,2021-07-11
2021-07-17,46,6.89374795721014,0.113806721780583,-10.0723190690466,-4.30559222126209,2021-07-11
2021-07-18,46,7.02813096417709,-1.48479165886158,-11.2629050344516,-6.82687701758615,2021-07-11
2021-07-19,46,7.21438483493004,-0.677299246357408,-11.5257841558924,-7.42089537225941,2021-07-11
2021-07-20,46,7.65937051738309,-1.27617246647002,-14.4762972292268,-9.8437953807012,2021-07-11
2021-07-21,46,7.74799073127837,-1.27476187120726,-14.3195452927732,-9.46312827498376,2021-07-11
2021-07-11,47,4.99807462785618,-4.86946904820192,-10.4874816905398,-9.65140979371257,2021-07-11
2021-07-12,47,6.0285463364147,-4.45569751362202,-11.7580311210164,-9.05759456330274,2021-07-11
2021-07-13,47,6.89068935200645,-2.93275749508025,-10.9948112045813,-6.86311937554023,2021-07-11
2021-07-14,47,7.05387259327304,-2.02123712305489,-10.2276661587511,-6.12705823967359,2021-07-11
2021-07-15,47,7.48858273187425,-1.66955957108475,-10.3941807626033,-4.7844166038183,2021-07-11
2021-07-16,47,7.3536881118845,-1.20281373654561,-9.30790405922865,-3.04677073719236,2021-07-11
2021-07-17,47,7.37801665769476,-2.08003131071785,-9.03498042954482,-4.22707572879989,2021-07-11
2021-07-18,47,7.19066627992003,-3.65930350248481,-9.34693534040148,-6.0662557113901,2021-07-11
2021-07-19,47,7.13064529848493,-4.14313741761234,-8.99487447187401,-5.94860681403983,2021-07-11
2021-07-20,47,6.44644649961076,-4.84920007581631,-8.00726807590219,-3.3308025152457,2021-07-11
2021-07-21,47,6.87681010310007,-5.37710142087628,-8.72978332683325,-4.21964820565812,2021-07-11
2021-07-11,48,6.31514702658004,-4.7910142836683,-11.3482189586747,-9.3167384345738,2021-07-11
2021-07-12,48,7.08988003441037,-4.89241712101794,-11.0082894604323,-6.90330954348394,2021-07-11
2021-07-13,48,7.71908994045091,-3.03470629740784,-11.3634123896013,-4.2675720722438,2021-07-11
2021-07-14,48,7.92038058014202,-1.22058024971784,-10.0048054974295,-0.503018272143674,2021-07-11
2021-07-15,48,8.1078324537171,-2.35116370914751,-11.1822738805557,-7.4991960283892,2021-07-11
2021-07-16,48,7.56768303300534,0.180460869550096,-9.32180395710095,-2.23971487950542,2021-07-11
2021-07-17,48,7.73193505180406,-0.95537014249104,-9.47024669548902,-3.80350826570977,2021-07-11
2021-07-18,48,7.25094581849526,-2.72588234294463,-9.14323537682317,-4.00305019915376,2021-07-11
2021-07-19,48,7.01056562143691,-4.05693223090362,-8.37237095210553,-2.97557176134709,2021-07-11
2021-07-20,48,6.90713145071618,-5.30257583709316,-9.06972961166587,-4.37171983488852,2021-07-11
2021-07-21,48,7.2217114155152,-5.60562170195716,-8.71821016276878,-2.64158087244874,2021-07-11
2021-07-11,49,6.17178557493441,-3.95723335503823,-10.1148440871802,-10.2936444657142,2021-07-11
2021-07-12,49,5.92138866981764,-5.25858367415485,-10.5889435248779,-10.6781622267721,2021-07-11
2021-07-13,49,6.04152422668631,-7.04801506777178,-11.7569771906207,-12.7448857003974,2021-07-11
2021-07-14,49,5.4785805439269,-5.2871121555309,-8.45439390308273,-4.7604470880103,2021-07-11
2021-07-15,49,6.4285986998329,-6.45430469398019,-9.64052741642758,-6.01599391111238,2021-07-11
2021-07-16,49,6.51796488890406,-6.88951946094276,-9.58498176255315,-6.60140253057743,2021-07-11
2021-07-17,49,6.8406359671042,-7.4601723029808,-11.1730118064531,-7.39323305585597,2021-07-11
2021-07-18,49,7.23779920530543,-5.72391319716155,-9.87825163460427,-4.69347369635346,2021-07-11
2021-07-19,49,7.37784559038079,-6.8004511188114,-10.324602548023,-6.1976259613239,2021-07-11
2021-07-20,49,7.18931332274525,-6.9156686921243,-10.4143045375494,-6.7609538297835,2021-07-11
2021-07-21,49,6.0169127160538,-5.51909052180578,-7.02161031931287,-3.66286275361702,2021-07-11
2021-07-11,50,4.88348274389425,-4.12569906107316,-9.49178802955495,-9.59349179413688,2021-07-11
2021-07-12,50,5.1560589006478,-5.63996759348635,-9.48808594808831,-9.92088357032814,2021-07-11
2021-07-13,50,6.13059992899378,-5.8229510009293,-10.8168151169265,-9.05131041718687,2021-07-11
2021-07-14,50,6.70499428569332,-6.7372449808522,-11.7196589121476,-11.0018260819801,2021-07-11
2021-07-15,50,6.21498894520408,-6.42572922165143,-8.18576574211845,-5.31739197465549,2021-07-11
2021-07-16,50,5.94326558497035,-6.46393217099291,-7.66450726986268,-6.02920308001301,2021-07-11
