"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-30,25,6.73030998880933,-6.39517149229672,-7.12731778443286,-2.74908522868506,2021-06-22
2021-07-01,25,6.94585019437977,-6.99313080093937,-8.69032035250136,-6.75358741886114,2021-06-22
2021-07-02,25,6.78793803349285,-7.28154512353621,-9.38427571884116,-5.47202764341423,2021-06-22
2021-06-22,26,2.46540268424891,-0.788151057631571,-6.89463954466747,-9.49848500736732,2021-06-22
2021-06-23,26,4.42278373873032,-4.16197078468897,-12.2255529532722,-13.311991714698,2021-06-22
2021-06-24,26,5.13851669915184,-4.02758052453641,-10.9896160094438,-8.55025296531356,2021-06-22
2021-06-25,26,5.63089393203954,-3.55741641403141,-8.95067526469724,-4.61524920389417,2021-06-22
2021-06-26,26,6.73250583674327,-6.00730113777943,-11.242186163115,-7.51658475363247,2021-06-22
2021-06-27,26,6.26818646997447,-7.02178818909613,-9.20586521937243,-8.51452164595852,2021-06-22
2021-06-28,26,6.84503386853255,-7.67800124502147,-11.2066109872967,-7.35418442413661,2021-06-22
2021-06-29,26,6.96404517481409,-7.56863789495744,-11.1138631848004,-6.15091860176993,2021-06-22
2021-06-30,26,6.04261490441492,-5.24920809265083,-5.58826192914705,-0.987279620541475,2021-06-22
2021-07-01,26,5.23508140836447,-4.77861760274362,-4.24827168158816,-2.48327547540432,2021-06-22
2021-07-02,26,6.4620998464685,-6.91506528200674,-11.0035716895267,-9.37339924542954,2021-06-22
2021-06-22,27,2.06684707964936,-1.91491252957232,-6.21665131376765,-11.6352594003208,2021-06-22
2021-06-23,27,3.24319800009895,-2.88572309215589,-8.55626144063962,-11.6620221854473,2021-06-22
2021-06-24,27,4.951056150886,-4.5392676767501,-12.4054421182961,-9.95732597562236,2021-06-22
2021-06-25,27,4.78765685942275,0.0900154658525763,-5.76437351608554,-5.46672315876463,2021-06-22
2021-06-26,27,5.80134939569582,-1.96630181556343,-9.28066081025701,-5.96917400685936,2021-06-22
2021-06-27,27,6.20532592215587,-2.70284303919655,-9.46867220664935,-8.35349034771743,2021-06-22
2021-06-28,27,5.21537282902373,-2.4498243715839,-5.65755918296213,-3.26684435350283,2021-06-22
2021-06-29,27,6.10250532326615,-5.3374239499602,-10.3950416835124,-8.14452803304838,2021-06-22
2021-06-30,27,6.92865957290806,-7.23370747596589,-13.0435401509414,-7.94312792198483,2021-06-22
2021-07-01,27,7.21604106334426,-8.01691186685929,-11.9724146818028,-5.95083558383391,2021-06-22
2021-07-02,27,7.87757349622491,-7.98884148870284,-11.1276588682155,-5.90889729988572,2021-06-22
2021-06-22,28,2.43917107554505,-0.939832645391964,-5.71348122219434,-8.52809127510535,2021-06-22
2021-06-23,28,3.31490320830712,-2.89470354598619,-8.90334303682767,-12.0979444673841,2021-06-22
2021-06-24,28,4.74025835626001,-4.76198740296447,-12.6106248293868,-14.366327336618,2021-06-22
2021-06-25,28,4.17360395944323,0.783836303121643,-5.54336572531172,-5.32605430723234,2021-06-22
2021-06-26,28,5.11091156670239,-2.67666123268498,-9.24784720325677,-7.97513511436185,2021-06-22
2021-06-27,28,5.31874257512582,-3.2497465305992,-8.89535651246843,-8.55329545775609,2021-06-22
2021-06-28,28,4.73556862121886,-2.53961199441575,-6.17285591028378,-7.15241144502601,2021-06-22
2021-06-29,28,5.38445188781911,-5.14865383032265,-10.2959595080728,-9.90773720933472,2021-06-22
2021-06-30,28,6.30714772029887,-7.01908519325291,-12.2620859405036,-7.95575387672779,2021-06-22
2021-07-01,28,7.16055862175228,-7.66905633446076,-12.8631779139593,-7.90509102321844,2021-06-22
2021-07-02,28,7.00359439523121,-7.64204863221514,-10.8215202654366,-6.77769982136625,2021-06-22
2021-06-22,29,2.65832403003906,-1.68728373675007,-6.9788482640296,-11.3241158450677,2021-06-22
2021-06-23,29,4.48920124382459,-5.06544272501934,-12.4087753907275,-11.1968440731908,2021-06-22
2021-06-24,29,4.73068703310682,-4.76563559126015,-9.63638980155351,-9.68262187393492,2021-06-22
2021-06-25,29,5.07732881203416,-3.88882476163747,-7.44526888280654,-3.76435976276795,2021-06-22
2021-06-26,29,6.32300652818611,-6.33221448970916,-11.7701308523679,-9.51188660348356,2021-06-22
2021-06-27,29,6.55700129554395,-6.9178752120472,-11.9783861789697,-9.44656846580268,2021-06-22
2021-06-28,29,5.98896427547019,-5.88173964098692,-8.64968353218025,-9.79751838553613,2021-06-22
2021-06-29,29,6.19074868873913,-4.0587122320817,-9.97570944781356,-6.23051836239984,2021-06-22
2021-06-30,29,5.66439030124912,0.145941165121626,-4.86523962010325,0.403497312531468,2021-06-22
2021-07-01,29,6.40510794519608,-3.69279677048149,-9.81604532094306,-6.28266756137675,2021-06-22
2021-07-02,29,6.84914430853059,-2.89701202403269,-10.3356008772468,-6.41327797787323,2021-06-22
2021-06-22,30,2.52972671828878,-1.72295634201309,-6.85607868535967,-10.9860751766734,2021-06-22
2021-06-23,30,4.15464773248652,-4.12127804780059,-10.7333033570267,-11.7610302239482,2021-06-22
2021-06-24,30,5.26099673860861,-4.22100668243436,-11.5692145860973,-9.3109893925116,2021-06-22
2021-06-25,30,5.80996635780852,-4.87451527201373,-11.545017126352,-10.8963124592326,2021-06-22
2021-06-26,30,6.51183388581856,-3.03687991640104,-11.2270585411638,-8.6924005358573,2021-06-22
2021-06-27,30,6.29345429534147,-1.56306350360415,-9.66015270544482,-5.64952628176268,2021-06-22
2021-06-28,30,7.13644978050733,-3.44631104385918,-12.2253615563324,-7.54366101347103,2021-06-22
2021-06-29,30,7.39923407779944,-3.82700452117974,-11.2222338052137,-6.17523883294837,2021-06-22
2021-06-30,30,7.50623831027642,-4.59314775954992,-11.6167481406062,-7.35793318998038,2021-06-22
2021-07-01,30,7.71162257874589,-6.75917657791499,-11.261270268036,-6.49317574737736,2021-06-22
2021-07-02,30,7.15104143380358,-6.95364375581873,-10.0671707854762,-6.086195221019,2021-06-22
2021-06-22,31,2.04877532184902,-0.218271125173458,-4.83888899528931,-6.35549852935848,2021-06-22
2021-06-23,31,3.95485337730912,-2.78149174860969,-8.85046657367586,-9.74178478339307,2021-06-22
2021-06-24,31,5.26134925543937,-3.75028226416303,-10.8208429905325,-7.87683649757403,2021-06-22
2021-06-25,31,6.30913504153326,-6.13855866071682,-12.5486749846104,-11.8009589349492,2021-06-22
2021-06-26,31,5.99423567533643,-4.34935121995175,-8.95132697495073,-6.38064306517845,2021-06-22
2021-06-27,31,6.83850835015827,-6.53569926865631,-10.3631948193986,-9.85284747505804,2021-06-22
2021-06-28,31,5.82079846948739,-4.0827988659184,-5.92406943009637,-3.51228038051877,2021-06-22
2021-06-29,31,4.50777715206729,-2.91118129950786,-1.76455071804906,-0.854569998574311,2021-06-22
2021-06-30,31,3.86587232546006,-2.35989470650005,-0.436295219332274,-0.662360713963461,2021-06-22
2021-07-01,31,6.4274248524962,-7.44228272894687,-12.5269648695348,-8.52585709630897,2021-06-22
2021-07-02,31,7.0570023256548,-9.06452291299267,-12.5895055502322,-9.05351825717466,2021-06-22
2021-06-22,32,2.5611885595826,-2.97923254914325,-7.74149540337518,-14.2412610141278,2021-06-22
2021-06-23,32,3.49923298644854,-3.30535577914601,-8.95543175743386,-8.83015860154845,2021-06-22
2021-06-24,32,5.62549342286997,-5.49046962366856,-12.8805023102586,-13.2879184013181,2021-06-22
2021-06-25,32,5.85096684015292,-4.76222299912993,-12.4707202508107,-9.79646544686299,2021-06-22
2021-06-26,32,5.30399623706019,-2.31577485095091,-6.64077109292511,-4.60002460991302,2021-06-22
2021-06-27,32,6.23771057332721,-4.87834252367801,-9.72911343819997,-7.76773177048324,2021-06-22
2021-06-28,32,6.18275349250141,-5.06284031429036,-9.22568860754953,-6.13642777327893,2021-06-22
2021-06-29,32,5.5437685446585,-4.12747259800536,-7.22576879431518,-8.09910098643601,2021-06-22
2021-06-30,32,5.57924732087911,-3.1512610949867,-6.38778544217381,-4.85952790851555,2021-06-22
2021-07-01,32,4.64029899434186,-3.10310782858127,-3.17417637423511,-2.82445088686271,2021-06-22
2021-07-02,32,4.90550317023142,-4.47579455915745,-5.88714839670667,-5.40824629575278,2021-06-22
2021-06-22,33,2.32498180905676,-1.04652206675779,-5.98240391496945,-10.1930771410658,2021-06-22
2021-06-23,33,3.94453353258817,-4.23525226386619,-11.1265403175421,-12.7968984399797,2021-06-22
2021-06-24,33,4.61112828273624,-4.89911521513677,-10.7121157330131,-12.1879562771114,2021-06-22
2021-06-25,33,5.41429618800299,-6.06796900608328,-11.2281939194756,-9.87481705345617,2021-06-22
2021-06-26,33,5.41346787538174,-3.08404210777718,-6.35375644697236,-3.0310845112675,2021-06-22
2021-06-27,33,6.49628139084508,-4.81910681411793,-10.5526536898517,-6.32209519625397,2021-06-22
2021-06-28,33,7.09481892726385,-4.60770256749369,-10.2933247267517,-8.0941257147876,2021-06-22
2021-06-29,33,6.14547124606299,-3.19738356102927,-6.79302622567732,-2.6749110984114,2021-06-22
2021-06-30,33,7.39484974196044,-5.92998273892129,-11.7143913365659,-5.71869732701477,2021-06-22
2021-07-01,33,7.11830388674763,-6.81851792360026,-10.0519142600149,-4.8460994970046,2021-06-22
2021-07-02,33,5.32904703026819,-4.7045903398526,-3.80853411559135,-2.6508104076414,2021-06-22
2021-06-22,34,3.07915482873553,-2.35215198994121,-8.69374163990422,-12.416943020603,2021-06-22
2021-06-23,34,4.22306263664864,-4.11465570931555,-10.5413194937534,-12.0918627023456,2021-06-22
2021-06-24,34,5.02356765664593,-3.74614651605591,-10.1287266344873,-9.16092659817979,2021-06-22
2021-06-25,34,6.19393529343736,-4.82707549735832,-12.8430473965627,-8.10505038427722,2021-06-22
2021-06-26,34,6.96435889712598,-5.81669155895351,-12.6589253787003,-9.79654375769786,2021-06-22
2021-06-27,34,7.4235950124351,-6.32610477183626,-12.5393317727001,-7.37549741832641,2021-06-22
2021-06-28,34,7.59821333614275,-7.72251133481077,-12.1036357004518,-7.04875444298734,2021-06-22
2021-06-29,34,7.47842619575318,-8.28280132699168,-11.1742000080967,-5.16676969082086,2021-06-22
2021-06-30,34,7.36245376240384,-8.17804720064652,-9.58101716074072,-3.85922171970771,2021-06-22
2021-07-01,34,4.83602124744498,-4.02125162866734,-0.686570625371161,0.680700627691286,2021-06-22
2021-07-02,34,6.45514994486751,-7.65177331661412,-8.99067968605099,-5.77614429031009,2021-06-22
2021-06-22,35,2.49470286954184,-0.957278597123624,-5.9403399628723,-9.13266584043315,2021-06-22
2021-06-23,35,4.22618382153486,-4.29182926166717,-11.1425208822806,-11.9489078961963,2021-06-22
2021-06-24,35,4.90662697738701,-4.48619426731811,-10.4940912013449,-9.36729257612019,2021-06-22
2021-06-25,35,5.76177523960672,-5.41730357646749,-11.4279558512836,-8.24189787422676,2021-06-22
2021-06-26,35,5.15316458245562,-3.47038154220129,-6.256747099201,-4.69113049632827,2021-06-22
2021-06-27,35,5.86542953493544,-5.72918714350321,-9.8834044286098,-7.87005930418543,2021-06-22
2021-06-28,35,6.08228495444175,-5.0380498442693,-9.24705911934953,-6.6810080921162,2021-06-22
2021-06-29,35,5.68094098858769,-4.17860071119252,-6.42280519823645,-5.22757104842686,2021-06-22
2021-06-30,35,6.94339793174447,-7.06502134221512,-11.616855612342,-8.41503372133274,2021-06-22
2021-07-01,35,7.14124071836384,-6.06558900159169,-9.8109287006859,-3.18598242447084,2021-06-22
2021-07-02,35,6.25362592021268,-4.3194030547902,-4.10178169280444,0.186766770569543,2021-06-22
2021-06-22,36,2.77561060494708,-3.22571568915726,-8.38535848426398,-13.6868426948794,2021-06-22
2021-06-23,36,3.93387240155244,-4.19821644467995,-11.5361388927598,-15.1150957877391,2021-06-22
2021-06-24,36,4.95228793672177,-5.14037242369212,-11.3170052037678,-10.8078708300978,2021-06-22
2021-06-25,36,5.91306189569403,-6.21082596241539,-12.9363472257443,-11.7388879164516,2021-06-22
2021-06-26,36,6.23117591166622,-5.85526152375729,-10.9411943190203,-7.4265935903295,2021-06-22
2021-06-27,36,6.37526094380415,-6.3312393036503,-10.3843979029795,-9.50013452226208,2021-06-22
2021-06-28,36,5.70611775276654,-4.75434567350751,-5.94619770849989,-3.06991192069863,2021-06-22
2021-06-29,36,6.34272879203314,-6.89464061643564,-10.5960532656744,-7.7982818825396,2021-06-22
2021-06-30,36,6.2336554627522,-6.16941409934966,-9.31383780363044,-7.92310542046787,2021-06-22
2021-07-01,36,5.40477685907038,-4.91139274628442,-5.43447722482648,-5.20931173242409,2021-06-22
2021-07-02,36,6.59795058306179,-5.97491336563299,-9.94486658996702,-5.63070070684645,2021-06-22
2021-06-22,37,2.37459084994538,-2.53534058792385,-7.86483460781484,-12.5776075290376,2021-06-22
2021-06-23,37,4.11725388366389,-1.39697891277739,-10.451812671422,-11.655769832863,2021-06-22
2021-06-24,37,5.52904945685826,-3.7372298929993,-12.6568857067021,-10.4364297611341,2021-06-22
2021-06-25,37,6.78861422710591,-4.52736518845682,-12.6043045477077,-9.86333503664458,2021-06-22
2021-06-26,37,5.77555959011812,-1.7220983533696,-6.51663140864652,-3.31571666969107,2021-06-22
2021-06-27,37,6.84276806105335,-4.8252352368321,-10.2778365736376,-7.85812830778132,2021-06-22
2021-06-28,37,6.72242613997508,-4.91994431782578,-9.91915286972248,-7.17993260645422,2021-06-22
2021-06-29,37,6.2386558613106,-4.05955044489851,-6.66607947177512,-4.48718797024045,2021-06-22
2021-06-30,37,5.79767484701694,-4.1762896538525,-6.56543411863907,-4.88728005220367,2021-06-22
2021-07-01,37,5.15153968426267,-3.2795568063463,-3.94674301101766,-5.07611374810943,2021-06-22
2021-07-02,37,5.37979124905166,-3.62470852823872,-6.06168143322796,-4.09089016976083,2021-06-22
2021-06-22,38,3.23306289302594,-3.41379065159839,-9.40942636141657,-12.3663350486576,2021-06-22
2021-06-23,38,5.19079607541815,-5.06436702376889,-13.4977159384709,-12.2474733921099,2021-06-22
2021-06-24,38,5.88197428109217,-6.57868833474506,-13.1608551684831,-11.9280216852121,2021-06-22
2021-06-25,38,5.9092205010266,-5.88723118942723,-10.6786716394495,-6.48377366404286,2021-06-22
2021-06-26,38,5.91011845359979,-5.6672472191399,-6.94019103338676,-4.07431731034736,2021-06-22
2021-06-27,38,5.34703742356145,-5.02194100164339,-4.24473911119862,-2.51087542287283,2021-06-22
2021-06-28,38,4.62034427187203,-4.39657483115839,-2.75254334219276,-0.14959959554969,2021-06-22
2021-06-29,38,5.35822255608878,-5.25515832972859,-5.21137595370574,-1.90098576879787,2021-06-22
2021-06-30,38,6.6488844845565,-7.29780484605312,-9.42908968511981,-6.17846518078253,2021-06-22
2021-07-01,38,7.5833293841801,-7.70728271797077,-11.378371952141,-6.68472227678363,2021-06-22
2021-07-02,38,7.84052585687143,-7.97682288465354,-11.3596889448768,-3.82240389088218,2021-06-22
2021-06-22,39,2.40408876919782,-1.26828080119944,-6.60217297453281,-10.3808164801473,2021-06-22
2021-06-23,39,4.337548040057,-4.16422779798144,-12.6693219472901,-14.6688931786325,2021-06-22
2021-06-24,39,5.37431609074132,-4.08868144766026,-11.4380368204137,-9.19361181683951,2021-06-22
2021-06-25,39,5.37542343180801,-4.29617885667088,-9.09264468212061,-8.21035020081645,2021-06-22
2021-06-26,39,6.15926047388123,-6.46545415721882,-12.2117953688756,-12.7520350248155,2021-06-22
2021-06-27,39,6.09116137509272,-5.46448238734589,-8.85992755816545,-6.399477716291,2021-06-22
2021-06-28,39,6.86599028400321,-6.88822416254301,-11.7104371467778,-8.86082765933335,2021-06-22
2021-06-29,39,7.06409335426963,-7.98507760222389,-11.3464226675382,-7.90371306915292,2021-06-22
2021-06-30,39,5.80479557461149,-5.48780128954279,-4.74893057892646,-1.55017337998996,2021-06-22
2021-07-01,39,5.8020963605908,-5.46930614020807,-4.22644807112443,-2.093345756815,2021-06-22
2021-07-02,39,6.82139976764694,-7.70547045646364,-10.308994400685,-7.64854578364309,2021-06-22
2021-06-22,40,2.54991945190581,-2.33562898061846,-9.20961660332842,-14.0503438796838,2021-06-22
2021-06-23,40,3.7815451261882,-4.40663287454366,-11.9109724859374,-14.758642895513,2021-06-22
2021-06-24,40,4.42966603793271,-5.21592292075221,-12.6427279601749,-14.0173304514529,2021-06-22
2021-06-25,40,4.19180041370433,-3.24460144315062,-7.25756207859454,-6.58958013783097,2021-06-22
2021-06-26,40,5.18748820517228,-3.88596414789983,-8.3240451347419,-5.06697239097486,2021-06-22
2021-06-27,40,5.70469328922738,-5.08727737206128,-9.13651441373633,-7.49204810537768,2021-06-22
2021-06-28,40,5.94239409148009,-5.42125689055625,-8.84199738372778,-8.17719236257664,2021-06-22
2021-06-29,40,6.74392951404952,-6.45952186035643,-12.061366194582,-9.08950583025915,2021-06-22
2021-06-30,40,6.63600694052506,-5.87568869909195,-11.2267943305395,-8.29732363912014,2021-06-22
2021-07-01,40,6.83284140700977,-5.40935813854305,-9.91471201917269,-6.31527462806467,2021-06-22
2021-07-02,40,7.09966961963139,-4.56834164280162,-9.94267416440337,-3.1638162152381,2021-06-22
2021-06-22,41,2.12263208185911,-3.12399531947522,-7.69022059402778,-14.5794250401039,2021-06-22
2021-06-23,41,3.93655783699635,-4.90299901821162,-11.9371841113014,-13.1357881531897,2021-06-22
2021-06-24,41,4.85816491342715,-3.74204676810714,-10.827094937377,-9.24690947715871,2021-06-22
2021-06-25,41,4.47371909919953,-2.40323325986348,-5.6645065717151,-5.46786941963878,2021-06-22
2021-06-26,41,5.8606242782394,-4.82981251785581,-11.4673507789981,-11.0263820494303,2021-06-22
2021-06-27,41,4.97604383111795,-2.39762139747477,-6.1536780552574,-4.58966768259181,2021-06-22
2021-06-28,41,5.14398937050793,-2.64404633337816,-5.33574577464023,-3.68010138759394,2021-06-22
2021-06-29,41,5.08628283282735,-3.55176973826765,-5.13369513673371,-6.43481154845023,2021-06-22
2021-06-30,41,4.57108828520001,-2.87812569600961,-3.42420042761283,-3.40110503305936,2021-06-22
2021-07-01,41,5.57186278083292,-7.11216253448307,-9.98471885962736,-11.9294026183481,2021-06-22
2021-07-02,41,5.39959651522592,-7.25390770704938,-8.92143510708616,-10.5333703251168,2021-06-22
2021-06-22,42,2.41611228508764,-2.27157892263528,-7.78111132283495,-12.5953702904984,2021-06-22
2021-06-23,42,3.85410998492751,-2.32204334973547,-9.26103189883945,-9.13462502792748,2021-06-22
2021-06-24,42,5.63262427007765,-4.05645338884628,-12.2648230062286,-9.72849531847031,2021-06-22
2021-06-25,42,6.28231116722319,-5.73525521087469,-12.7219097038546,-11.2530261676178,2021-06-22
2021-06-26,42,5.68818063735153,-3.29387153667937,-6.74860790497822,-7.06809124592787,2021-06-22
2021-06-27,42,6.12189009075539,-4.39790160734396,-10.1377989387462,-8.75033572763394,2021-06-22
2021-06-28,42,6.52013285546375,-5.30434736525937,-9.34181094555764,-7.72308994584933,2021-06-22
2021-06-29,42,5.82498460660102,-4.55630609268469,-6.17099203982704,-4.61303711943248,2021-06-22
2021-06-30,42,5.62507546818959,-3.54559859242387,-5.90301240817124,-1.98534070933362,2021-06-22
2021-07-01,42,5.04786845644556,-3.40089615253462,-3.73855998271555,-3.19919566303057,2021-06-22
2021-07-02,42,5.50624491606474,-3.74963181549364,-6.00953256719672,-2.97563483232193,2021-06-22
2021-06-22,43,2.8759197463026,-3.28204415026168,-9.07166607115353,-13.8723867563375,2021-06-22
2021-06-23,43,4.22673946329917,-3.85599413584669,-12.5849177126061,-11.6839676301397,2021-06-22
2021-06-24,43,5.46271560395311,-5.22974447201047,-12.6702256826162,-11.0434235438531,2021-06-22
2021-06-25,43,6.43696342189184,-5.29235097477224,-12.1599932752593,-8.07289389932787,2021-06-22
2021-06-26,43,7.07848931019389,-5.36332853677662,-11.3051949766418,-5.33259710555887,2021-06-22
2021-06-27,43,7.74699776048571,-5.25014950124896,-11.3894517431332,-6.95723388985133,2021-06-22
2021-06-28,43,7.24245467802116,-4.53309471072722,-8.92452538396971,-3.19942080211963,2021-06-22
2021-06-29,43,5.59687285840367,-3.40930408661718,-3.41837039046737,-1.68592238630508,2021-06-22
2021-06-30,43,6.8392863183622,-7.15712602468894,-11.4102947660918,-8.64088425569513,2021-06-22
2021-07-01,43,7.11476718844615,-7.57996187931068,-11.1164143297545,-8.10581690878956,2021-06-22
2021-07-02,43,6.82685239575048,-7.07672074329965,-10.3819139401101,-6.53859519853119,2021-06-22
2021-06-22,44,2.26684515710257,-2.15023170538743,-6.65534740063382,-11.1309130845362,2021-06-22
2021-06-23,44,3.7301346489514,-3.72351487846988,-9.81181067250238,-10.9342261812572,2021-06-22
2021-06-24,44,5.48990997351521,-5.37300673396477,-12.4332619368468,-11.0760289598885,2021-06-22
2021-06-25,44,6.34439792864073,-5.58000699607414,-12.0361969857202,-5.76935619570128,2021-06-22
2021-06-26,44,7.47098510320934,-7.03013216664367,-12.0554434468426,-8.19547519015045,2021-06-22
2021-06-27,44,7.24168121396818,-6.63749797507181,-11.2829800906149,-8.74383138818592,2021-06-22
2021-06-28,44,6.99058653473751,-5.24189718061404,-9.02401392808181,-2.67293132687737,2021-06-22
2021-06-29,44,7.76983955236439,-6.44866800121042,-11.4289722721631,-6.83999718265765,2021-06-22
2021-06-30,44,8.24470043608891,-6.90346097369014,-12.907968468758,-7.39898844071876,2021-06-22
2021-07-01,44,8.09584006497242,-6.70888784827528,-11.9431277211465,-5.0412229854366,2021-06-22
2021-07-02,44,8.16592849598029,-7.38227846669183,-11.5326189292535,-6.13076728188693,2021-06-22
2021-06-22,45,2.40685073964583,-1.73292630793898,-5.51184147232371,-9.83597372602187,2021-06-22
2021-06-23,45,4.16319832642456,-4.32903955233268,-12.1049850716218,-13.0418480739257,2021-06-22
2021-06-24,45,5.90922831626124,-3.25772610967135,-13.6706008818618,-9.2500298336569,2021-06-22
2021-06-25,45,6.59825474786031,0.147784291322191,-8.53501407231544,-4.58888718614365,2021-06-22
2021-06-26,45,6.82249058166878,0.293112603960586,-9.48839254088936,-4.65146890851911,2021-06-22
2021-06-27,45,8.26541395238468,-0.630276672821532,-13.543999814562,-7.03760859087583,2021-06-22
2021-06-28,45,8.37952378963847,-1.00677183866157,-14.0614688525526,-7.96515913473423,2021-06-22
2021-06-29,45,8.27598755588866,-1.16981031491294,-12.7884541906539,-6.14545646705209,2021-06-22
2021-06-30,45,7.61418295541323,-1.00855493726323,-9.35870457738021,-4.66384015059711,2021-06-22
2021-07-01,45,7.58808370654002,-3.42810023299758,-12.2138855994727,-9.51571581212347,2021-06-22
2021-07-02,45,6.68848147053542,-4.07944855962147,-8.16238199570035,-4.50006241477844,2021-06-22
2021-06-22,46,2.1984345287383,-1.92055163936864,-6.76169761686424,-12.3433552807375,2021-06-22
2021-06-23,46,3.97955722921358,-4.73035677521336,-12.3221485944705,-11.7923733347063,2021-06-22
2021-06-24,46,5.34151095090855,-5.74903628637603,-12.2942549190591,-10.6827138183844,2021-06-22
2021-06-25,46,5.45017527336339,-4.67107871885546,-9.67337389420705,-9.84621600473753,2021-06-22
2021-06-26,46,5.90169794139485,-4.61767757675033,-9.35937912640766,-7.15410409754142,2021-06-22
2021-06-27,46,6.62886189851122,-5.57327821631777,-10.5206463234891,-8.62804691780381,2021-06-22
2021-06-28,46,6.58526865207287,-5.91559174855331,-10.6510563940266,-9.82099220310162,2021-06-22
2021-06-29,46,5.19976408036239,-0.502766430253234,-4.61656968499483,0.932903448504362,2021-06-22
2021-06-30,46,7.32897372791048,-4.05558171883351,-11.9357207186219,-8.30656440460003,2021-06-22
2021-07-01,46,7.3844224700236,-4.60683366603425,-11.4923912627056,-7.36775231124956,2021-06-22
2021-07-02,46,6.77946270911258,-3.99393533905264,-8.28839382968368,-1.60836104733454,2021-06-22
2021-06-22,47,2.5335695893716,-1.95379154981834,-7.48067108065903,-10.4201603807939,2021-06-22
2021-06-23,47,3.77144493432218,-2.83570155192948,-8.5100645967292,-11.4043763153916,2021-06-22
2021-06-24,47,5.49988438257889,-5.3638849981841,-12.4448193275379,-11.4743272519773,2021-06-22
2021-06-25,47,6.18758386905899,-6.09333672511549,-13.1325392593904,-13.3688562777413,2021-06-22
2021-06-26,47,4.77536786678502,-4.50210866331652,-6.52688785088198,-5.66576992959747,2021-06-22
2021-06-27,47,5.20296243825324,-5.66387070694863,-8.64984123636378,-9.42955703617483,2021-06-22
2021-06-28,47,4.19055871129623,-3.61814452426052,-3.37551903717216,-5.84267121502402,2021-06-22
2021-06-29,47,3.38965505862291,-3.02177094540503,-1.75545022240496,-2.66677290223762,2021-06-22
2021-06-30,47,3.36225576923616,-4.04096254934737,-2.04655286110551,-4.65709025315545,2021-06-22
2021-07-01,47,3.57417857101054,-4.10300140636816,-2.40505598791014,-4.47670485863655,2021-06-22
2021-07-02,47,4.74866162884059,-5.74212003308722,-7.30948126233326,-7.36840466329601,2021-06-22
2021-06-22,48,2.54726861386488,-2.47055542731819,-7.97271041513304,-15.2135772394291,2021-06-22
2021-06-23,48,3.15630882733253,-1.89252103663032,-8.69853718658603,-14.2226796102922,2021-06-22
2021-06-24,48,1.98485870798014,1.48741630408735,-3.18296304719906,-8.85179469900275,2021-06-22
2021-06-25,48,2.49828704494749,0.0384568345479848,-5.32955856722338,-10.6331245191824,2021-06-22
2021-06-26,48,3.18976842271174,-0.0560990788332999,-6.56205704058104,-8.66189334535884,2021-06-22
2021-06-27,48,3.52545799973475,0.712589894654955,-3.69634827331222,-3.62170214856796,2021-06-22
2021-06-28,48,4.62645469577059,-2.0346912485093,-7.46698738555115,-10.1226783447708,2021-06-22
2021-06-29,48,5.98127398120609,-4.46325728565821,-11.5466297410467,-11.991383758438,2021-06-22
2021-06-30,48,6.16263072647873,-3.65766423233664,-10.1478395696091,-9.55530983514835,2021-06-22
2021-07-01,48,6.66497886558037,-4.89067082021793,-10.8115442401449,-6.97354358943558,2021-06-22
2021-07-02,48,6.66312290040037,-5.83954820685805,-10.9554505537293,-7.09599291309854,2021-06-22
2021-06-22,49,2.44331809553417,-0.903878519644138,-7.47620732584452,-13.6048322323132,2021-06-22
2021-06-23,49,3.79546389645328,-3.52903900696939,-12.1910323382778,-15.6182785298871,2021-06-22
2021-06-24,49,4.09753738533293,-4.29235227904299,-10.9547068803351,-12.3922594243246,2021-06-22
2021-06-25,49,4.42973303976322,-2.80510988091247,-8.60059667102626,-5.88707110340743,2021-06-22
2021-06-26,49,5.61425374405142,-4.73189349676758,-11.2042642713907,-9.5136139255233,2021-06-22
2021-06-27,49,5.34953884347284,-4.54065351293774,-9.28786374666267,-7.49334078784798,2021-06-22
2021-06-28,49,6.12940995346407,-6.77351853989031,-11.5175587358357,-11.2676311050399,2021-06-22
2021-06-29,49,6.4281330365614,-6.33044650042373,-11.578403748442,-7.94725105115906,2021-06-22
2021-06-30,49,5.76227778222881,-3.23416947153109,-5.72770126312126,-0.897340623312837,2021-06-22
2021-07-01,49,5.54692236666258,-3.73314126887106,-4.11390604904857,-0.432509474407483,2021-06-22
2021-07-02,49,7.20285707205322,-6.74192716864912,-10.0117594363738,-4.19045628308853,2021-06-22
2021-06-22,50,2.51226447436486,-2.37389752818824,-7.02460016094477,-11.9501197559248,2021-06-22
2021-06-23,50,4.53611833141967,-4.68090939584429,-11.289708391141,-11.2962720051781,2021-06-22
2021-06-24,50,5.24299802117848,-6.00859968040555,-12.640123255708,-14.2659136180633,2021-06-22
2021-06-25,50,5.72702859858593,-5.24653044465087,-11.1022124412886,-8.45872143984664,2021-06-22
2021-06-26,50,6.31405294697771,-7.04859233153742,-12.0831204526231,-11.1272622482418,2021-06-22
2021-06-27,50,6.99750083770607,-6.85588375911016,-12.7201650225396,-10.1570121975568,2021-06-22
