"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-11,6,5.20728093625536,4.04583002952069,-8.15841431308776,-5.80402553157876,2021-11-02
2021-11-12,6,4.71868714044663,6.69891821255424,-3.98403899581153,-1.58051081807389,2021-11-02
2021-11-02,7,3.19470831491574,-0.840113019663947,-2.33092636504758,-3.66299437963661,2021-11-02
2021-11-03,7,3.47049119314336,-2.38922954988995,-5.37086974309792,-5.08657073527824,2021-11-02
2021-11-04,7,2.65471865599766,-0.761701324154296,-1.46626209734382,-4.01233382246612,2021-11-02
2021-11-05,7,3.55305591340056,-2.35092595026638,-5.89753099624903,-5.72020608387781,2021-11-02
2021-11-06,7,3.71680727051873,-2.62953184010365,-6.22427206960773,-4.9504196973158,2021-11-02
2021-11-07,7,4.03509627414418,-3.32940368356915,-6.35409039793257,-6.60315175828202,2021-11-02
2021-11-08,7,4.11851713559291,-3.73714336802432,-5.97048717442194,-6.42063556528089,2021-11-02
2021-11-09,7,4.04514967139412,-4.33500411963096,-5.40076096448826,-5.86694628403793,2021-11-02
2021-11-10,7,3.87823394492865,-3.36869290278714,-4.00927288357731,-5.05047487516477,2021-11-02
2021-11-11,7,3.89300047990788,-3.78249233535739,-3.18217245380512,-5.28640623718107,2021-11-02
2021-11-12,7,3.04374407296524,-2.7425174423463,-1.69759728431165,-5.21080760908084,2021-11-02
2021-11-02,8,3.16803432485774,0.442326609527755,-2.71681772432571,-6.17982071271515,2021-11-02
2021-11-03,8,3.42372711546018,-1.42227148913305,-5.5016972712349,-5.02339937417166,2021-11-02
2021-11-04,8,3.33179444228561,-1.91465455818256,-5.59137790145221,-6.84781620408746,2021-11-02
2021-11-05,8,3.67044314554593,-2.83108639991244,-5.99480516797451,-5.85164341351964,2021-11-02
2021-11-06,8,3.83796172669416,-2.76036062661315,-5.88434993013757,-3.83521908177375,2021-11-02
2021-11-07,8,4.15672618718241,-2.73851574450594,-4.88272451998871,-3.82380716615262,2021-11-02
2021-11-08,8,4.34182201536318,-2.71664362788112,-5.16554311961271,-5.82576251040383,2021-11-02
2021-11-09,8,3.69042986239037,-2.38303512921128,-4.32276417226397,-2.41170147587789,2021-11-02
2021-11-10,8,4.51115173170963,-2.49657513415592,-4.98238330118041,-4.01853019660918,2021-11-02
2021-11-11,8,4.23453538634912,-2.25607502050646,-3.760581995106,-3.45920136572519,2021-11-02
2021-11-12,8,3.95961996775661,-3.0903543125584,-3.19845313054947,-3.66089517149925,2021-11-02
2021-11-02,9,2.77081386157204,-0.227588138560548,-2.36774045874549,-4.76971837644486,2021-11-02
2021-11-03,9,3.01054155448525,-2.23798948061085,-5.26292712245882,-7.66508050258458,2021-11-02
2021-11-04,9,2.142459803044,-0.654175463488396,-1.66088194892924,-3.45571769367677,2021-11-02
2021-11-05,9,3.4345635180525,-2.64322016597625,-5.47561266442001,-4.7561559147802,2021-11-02
2021-11-06,9,3.65212119069002,-3.41747398329947,-6.87740834470674,-9.15379842837082,2021-11-02
2021-11-07,9,3.44088410128543,-2.86633106818113,-5.54078341454363,-5.47770940279121,2021-11-02
2021-11-08,9,4.01806170268349,-2.49726070715489,-5.47450177679191,-3.90269308461032,2021-11-02
2021-11-09,9,4.65169616348208,-2.39033955488221,-5.66694167820021,-2.67701843054076,2021-11-02
2021-11-10,9,5.15155233643972,-1.34990059063227,-6.0637069662628,-1.15564259399994,2021-11-02
2021-11-11,9,5.04957966074392,-2.76831522469242,-5.58299357638957,-4.98308086987304,2021-11-02
2021-11-12,9,4.06349300109557,-2.3689533690006,-1.90216248186124,-4.14688773782179,2021-11-02
2021-11-02,10,3.11959778448252,0.322839559166808,-2.08991151037267,-3.67825107536084,2021-11-02
2021-11-03,10,3.95012042834565,-1.18394687129373,-6.28576914770386,-6.12177074498499,2021-11-02
2021-11-04,10,3.01535753665592,0.37913652225282,-1.50950742050825,-2.3314401765215,2021-11-02
2021-11-05,10,3.89782784566335,-2.68035265587021,-6.14517104122281,-5.75031410264665,2021-11-02
2021-11-06,10,3.8220072127386,-3.17895354843312,-5.46631738167936,-4.26038808940816,2021-11-02
2021-11-07,10,4.35586382193638,-3.67067326850209,-5.26279092543188,-1.9207742769276,2021-11-02
2021-11-08,10,4.85201141734528,-4.30785818885655,-6.05182874977828,-5.91817169664855,2021-11-02
2021-11-09,10,4.8039850377093,-4.35436412690528,-5.29915987486219,-1.2554934557958,2021-11-02
2021-11-10,10,5.65250105664545,-4.01414235302409,-5.47508062306534,-1.37108813521943,2021-11-02
2021-11-11,10,5.15971300830621,-4.95626275831348,-5.21642667171842,-3.50320281483076,2021-11-02
2021-11-12,10,4.85591234111669,-3.94910199256497,-3.91028937337371,-3.679946781485,2021-11-02
2021-11-02,11,2.69493328541935,0.201368188145638,-1.026612901024,-0.920662806368314,2021-11-02
2021-11-03,11,3.86260857019437,-1.16612529280604,-6.87961520238633,-9.82518454307972,2021-11-02
2021-11-04,11,4.0272814174702,1.13758187162905,-5.91648545252224,-6.85451079797636,2021-11-02
2021-11-05,11,4.03638118854593,1.44781134929049,-7.45891222275437,-7.74805593557947,2021-11-02
2021-11-06,11,4.25149657714414,2.89405381766858,-7.69859680095327,-4.01881030532207,2021-11-02
2021-11-07,11,4.32245195974269,3.00786628258146,-7.01117224361783,-6.78314162302196,2021-11-02
2021-11-08,11,4.23692610195461,3.58437167134966,-6.75116627865862,-8.17199319781792,2021-11-02
2021-11-09,11,4.09028543607604,3.54594232353727,-7.21902793263616,-5.31695560463586,2021-11-02
2021-11-10,11,4.5434905139886,3.93443469731551,-6.66489499944972,-5.82132933416369,2021-11-02
2021-11-11,11,4.75141716214525,3.34545215422734,-7.75599279337369,-5.87664118822635,2021-11-02
2021-11-12,11,3.83101575887453,5.39017718280128,-3.83839452451437,-5.16387007519513,2021-11-02
2021-11-02,12,3.01558785331084,0.167025396345964,-1.05554927698749,-0.868846290747098,2021-11-02
2021-11-03,12,4.51335639246162,-2.05233134709505,-6.13532357630974,-5.1175813838479,2021-11-02
2021-11-04,12,4.23342568274159,-2.38007639538564,-5.74311258386141,-4.4024635231997,2021-11-02
2021-11-05,12,4.90307289181352,-3.01240638608336,-6.45217157936075,-4.46415145420209,2021-11-02
2021-11-06,12,4.81013892483385,-3.33841839832199,-6.69100695010709,-6.08000997745444,2021-11-02
2021-11-07,12,4.33220561878615,-2.56418257160332,-4.95154931201498,-3.06336588453629,2021-11-02
2021-11-08,12,4.66715257476065,-2.2239885841056,-4.94782333722141,-2.073798611319,2021-11-02
2021-11-09,12,4.96666809128237,-1.78952938096228,-5.05292855065272,-3.53836436782575,2021-11-02
2021-11-10,12,4.63640191359182,-2.22487747211043,-5.26496027702321,-4.63762401817608,2021-11-02
2021-11-11,12,3.86109922954727,-2.04906962072956,-3.68747930313209,-2.14795432662924,2021-11-02
2021-11-12,12,3.93514716799731,-2.58836206519534,-2.84764467705141,-2.03191118263135,2021-11-02
2021-11-02,13,3.27308127627035,-0.27511554827369,-1.71247015646411,-3.04686166167787,2021-11-02
2021-11-03,13,3.48830078818715,-2.51247373135124,-5.424836741051,-5.25123769686041,2021-11-02
2021-11-04,13,2.50554418372714,-0.910060754385724,-0.533210207924547,-3.23182780599649,2021-11-02
2021-11-05,13,2.92519548810242,-3.66287860408211,-5.55069905474453,-9.35989703937085,2021-11-02
2021-11-06,13,3.0638648266434,-2.92985975890494,-5.62982997884637,-6.44070601599836,2021-11-02
2021-11-07,13,3.78402260748313,-2.76395929605447,-6.51841742484123,-5.9877657444763,2021-11-02
2021-11-08,13,3.80642360255235,-3.76337934784289,-6.14446915544464,-6.17846586513137,2021-11-02
2021-11-09,13,3.74486798590795,-4.22862849417579,-5.73109047018517,-6.90684215931337,2021-11-02
2021-11-10,13,3.69056349283341,-3.94807165543794,-5.22915712718591,-5.78019505415766,2021-11-02
2021-11-11,13,3.45468641249179,-4.69711629015092,-4.4115495787602,-3.65968550836421,2021-11-02
2021-11-12,13,3.339941258248,-1.59837315103843,-1.63962144126951,-2.17743217090717,2021-11-02
2021-11-02,14,3.33587348269429,-0.182878998878532,-1.61249642874554,-4.16864034291814,2021-11-02
2021-11-03,14,3.42320701558758,-1.89022079254946,-5.47963535745224,-5.84710678463183,2021-11-02
2021-11-04,14,2.3297372120254,-0.394456674989111,-0.412962475601309,-3.5543420484622,2021-11-02
2021-11-05,14,2.7501816560744,-2.92950219960902,-6.2207098907984,-10.2465866853,2021-11-02
2021-11-06,14,2.81870914088468,-2.63659319611304,-6.41242096740705,-9.40335738429723,2021-11-02
2021-11-07,14,2.80049981304545,-2.75606215863803,-5.95936313217909,-5.897004192028,2021-11-02
2021-11-08,14,3.33198101478585,-3.26667181032064,-5.89810230926144,-7.74669014783303,2021-11-02
2021-11-09,14,3.51725856011328,-2.70378319931839,-5.57013496351699,-4.3028316866852,2021-11-02
2021-11-10,14,3.69133562285214,-3.58219790796124,-5.69066595017172,-7.49631843697123,2021-11-02
2021-11-11,14,3.62246512190671,-2.90903083908115,-5.06692176725444,-4.24632776777327,2021-11-02
2021-11-12,14,3.27567813042089,-1.4058811224832,-1.05695274899122,-2.2026724883237,2021-11-02
2021-11-02,15,2.90709493570352,0.379430970945316,-1.19343862097009,-1.77498677543082,2021-11-02
2021-11-03,15,3.19669659223936,-2.70842167580143,-6.17603403786106,-9.01480114515418,2021-11-02
2021-11-04,15,2.58848140014579,-2.52116984966875,-3.86829181602924,-7.88505600116796,2021-11-02
2021-11-05,15,2.73947424930351,-2.43990796526362,-6.10277950038068,-7.35423825208013,2021-11-02
2021-11-06,15,2.85380843124899,-2.26089686963711,-5.39553994378064,-6.0016167866679,2021-11-02
2021-11-07,15,3.7941080449737,-0.79626994623604,-6.12893250013993,-6.79441408061441,2021-11-02
2021-11-08,15,4.14728152671577,-0.556861507263455,-6.68489990932314,-6.64176616003628,2021-11-02
2021-11-09,15,4.22133465788324,-0.977415338652433,-6.90848068012194,-5.77844643427482,2021-11-02
2021-11-10,15,4.22607891869662,-1.38451793965694,-5.82345314935945,-4.97229217812483,2021-11-02
2021-11-11,15,4.62944414115184,-1.81556464736805,-6.18764881510878,-4.18302160270494,2021-11-02
2021-11-12,15,3.99142300275153,0.434136744209877,-1.0064460495958,0.260490359522498,2021-11-02
2021-11-02,16,2.78903523395584,-0.305275300159789,-1.1709580458651,-2.80485679043205,2021-11-02
2021-11-03,16,3.19654129511055,-1.99961874141105,-6.0133422265275,-6.88953826751701,2021-11-02
2021-11-04,16,2.36522538517221,-0.675452630942338,-0.266442449036563,-4.75177260383211,2021-11-02
2021-11-05,16,3.08733536031628,-3.04815857477223,-5.95235932777592,-8.49762218309749,2021-11-02
2021-11-06,16,3.00632096538165,-2.84107125685068,-5.42962217420877,-4.81966806775631,2021-11-02
2021-11-07,16,3.1616626917267,-3.1311100188237,-6.33745367383259,-7.38945057506272,2021-11-02
2021-11-08,16,3.12525880120168,-3.2351432967699,-6.38142918377144,-9.15245847811889,2021-11-02
2021-11-09,16,3.00309668842847,-3.30786395300954,-5.50451957887936,-5.17796778576129,2021-11-02
2021-11-10,16,3.68598112113621,-3.24201525420093,-5.42992243113148,-5.09713266208423,2021-11-02
2021-11-11,16,4.20375618787275,-3.08277591408362,-4.73800582610138,0.97736669067155,2021-11-02
2021-11-12,16,3.83114329443458,-2.29255676506285,-1.77605297757683,-4.33065832194285,2021-11-02
2021-11-02,17,2.90571186926918,-0.643057336081482,-1.29704254881419,-2.62493774106191,2021-11-02
2021-11-03,17,3.52748881543973,-1.68299389572949,-6.41872587884387,-5.75676647164578,2021-11-02
2021-11-04,17,3.18527706381199,-1.09673663164201,-5.18138871860205,-7.60552034554824,2021-11-02
2021-11-05,17,3.49068588935689,-1.32710341386812,-6.48109509082478,-7.51458494994181,2021-11-02
2021-11-06,17,3.5281781627433,-0.881432006030482,-6.81586710565009,-7.71990344167538,2021-11-02
2021-11-07,17,3.64167163285971,0.266488420408494,-6.18552357943994,-7.23587348416898,2021-11-02
2021-11-08,17,3.97585869610512,0.243318116175947,-7.33052543387162,-8.78773843057245,2021-11-02
2021-11-09,17,4.1257541957472,1.42886819744393,-7.6747934992643,-8.36368421991514,2021-11-02
2021-11-10,17,4.23289019274945,3.15752307496101,-7.66263846534794,-7.81773703930724,2021-11-02
2021-11-11,17,3.72982725851886,2.37660623633593,-5.62934551190509,-4.93721819118288,2021-11-02
2021-11-12,17,4.13705320310316,-0.390345502427397,-6.72336151988793,-9.59645911643828,2021-11-02
2021-11-02,18,2.61380273611718,0.0413601670595015,-1.31380817042277,-2.9191028224241,2021-11-02
2021-11-03,18,3.26162440851152,-2.12131794456484,-6.17925060808957,-2.90702755724106,2021-11-02
2021-11-04,18,2.80503208787751,-1.18189180462665,-1.81319095133716,-4.89284661286481,2021-11-02
2021-11-05,18,2.99246540584459,-0.728926296010045,-3.04877719126371,-4.62713648354418,2021-11-02
2021-11-06,18,3.34119384835056,-0.581821110928931,-4.45975547442517,-5.32227015801481,2021-11-02
2021-11-07,18,3.73819572121337,-0.766086330609354,-7.13911958967532,-7.30750652188165,2021-11-02
2021-11-08,18,4.06511076593963,0.771921572983649,-7.26163468508373,-7.62558774173736,2021-11-02
2021-11-09,18,4.03541176276746,1.22588097798353,-7.06838673144194,-6.83350806190438,2021-11-02
2021-11-10,18,4.19007621176868,0.63249890865999,-6.31678093406675,-6.97253414578091,2021-11-02
2021-11-11,18,4.25579708504655,0.411418302850769,-6.23100946729614,-5.01160313986181,2021-11-02
2021-11-12,18,3.28611463515344,1.11393369882882,-1.25913013181703,0.837239026960527,2021-11-02
2021-11-02,19,2.63968415145381,-0.122429396581449,-1.63418437626621,-4.39550231969405,2021-11-02
2021-11-03,19,3.13793680625524,-1.37754445431743,-5.62502159916974,-6.51387190603767,2021-11-02
2021-11-04,19,3.84646045863486,-2.28619816239765,-6.93448522304822,-8.18482041431311,2021-11-02
2021-11-05,19,4.08521672995354,0.0631019237963603,-7.32536454697994,-5.86470202994543,2021-11-02
2021-11-06,19,4.73122927917483,1.57878994168463,-8.14259995352794,-5.53931001141494,2021-11-02
2021-11-07,19,5.51035925606318,3.18873347803685,-8.03881022490865,-3.2957513965105,2021-11-02
2021-11-08,19,5.38732643753838,1.8148873604613,-7.06626094974399,-3.25181774806248,2021-11-02
2021-11-09,19,5.295562977017,-0.0504816691798013,-6.83674505357178,-3.85835982797259,2021-11-02
2021-11-10,19,5.23183958073679,-0.449878113136379,-7.00830307712517,-3.57783245919627,2021-11-02
2021-11-11,19,5.09614477117092,1.32478963381883,-5.7921744709759,-2.45328617699429,2021-11-02
2021-11-12,19,5.13836061697181,1.21976479543592,-6.94274886363085,-5.01868409415843,2021-11-02
2021-11-02,20,2.90972723387964,-0.404616590142875,-1.54267879464086,-3.39539437803124,2021-11-02
2021-11-03,20,4.01959001160573,-1.96002118409641,-5.82843242954871,-5.26661219491988,2021-11-02
2021-11-04,20,3.93979756179378,-2.01483204019285,-5.74847362622209,-4.54818675958458,2021-11-02
2021-11-05,20,4.09159408499276,-1.99222025265401,-6.39606890508764,-3.0378234243369,2021-11-02
2021-11-06,20,4.38302016225552,-3.27893281144796,-7.09892213921274,-9.40036815177217,2021-11-02
2021-11-07,20,4.01034219570418,-3.17376852898808,-5.00507786202686,-2.8721174496751,2021-11-02
2021-11-08,20,3.71512627164053,-2.81511443088661,-3.83656013673835,-3.6241041518553,2021-11-02
2021-11-09,20,3.92726305698444,-2.36027288633929,-3.94243493175186,-2.13290494599732,2021-11-02
2021-11-10,20,4.52328224462006,-1.31473539218821,-5.43051197424404,-4.99571043444354,2021-11-02
2021-11-11,20,4.6717379828682,0.338872474489966,-6.14112044187892,-1.7327910963138,2021-11-02
2021-11-12,20,4.4943621230904,3.02350276366338,-1.74521281463888,-0.0936101128951501,2021-11-02
2021-11-02,21,2.90442424282743,0.538623716798425,-2.24855081675739,-4.72091568265921,2021-11-02
2021-11-03,21,2.82714349110441,-2.29182588665767,-5.84294674145377,-6.38193633907425,2021-11-02
2021-11-04,21,2.76489615254487,-1.93430370646885,-4.38760235873415,-8.57565546815302,2021-11-02
2021-11-05,21,3.32686415239188,-2.69168552500401,-6.02305679669738,-8.31758853300865,2021-11-02
2021-11-06,21,3.1530102498289,-3.05074751328895,-5.72734740431924,-8.86637019007464,2021-11-02
2021-11-07,21,3.50305959808652,-0.904639842207668,-5.93367925834382,-5.83588875969736,2021-11-02
2021-11-08,21,3.8420596807649,-1.18689883815505,-6.54877481739695,-7.54846789615055,2021-11-02
2021-11-09,21,3.89279279051113,-1.15722248613326,-6.45418402255299,-5.39773314658138,2021-11-02
2021-11-10,21,3.80835237248489,-1.32242424722713,-5.51462063394121,-2.24418952397357,2021-11-02
2021-11-11,21,4.29017513197585,-2.55067637281902,-5.94506592625356,-5.36912438276254,2021-11-02
2021-11-12,21,2.92723167133637,-0.747849148026866,-0.63181074721996,-3.58895980401554,2021-11-02
2021-11-02,22,3.71196779692972,0.209555550500784,-2.19630274876785,-2.99402324613391,2021-11-02
2021-11-03,22,4.1372477063273,-1.09626753666878,-6.70016535912216,-4.72654244439513,2021-11-02
2021-11-04,22,3.80002225921505,-0.729822611956656,-3.34067799242374,-3.34065931010483,2021-11-02
2021-11-05,22,4.69115508640268,-2.46296174022443,-7.43448168948973,-7.10040144047284,2021-11-02
2021-11-06,22,4.08270549561119,-3.557183871823,-6.66378288361973,-8.33908758232291,2021-11-02
2021-11-07,22,3.61438511472672,-3.90034831765927,-5.40305676215469,-4.87785547434727,2021-11-02
2021-11-08,22,4.01127919830039,-3.95679306999768,-5.53834285821918,-2.90927460734321,2021-11-02
2021-11-09,22,4.37035263425573,-4.32768130609494,-4.91112975760734,-4.08701029397484,2021-11-02
2021-11-10,22,4.63913343191758,-4.2853889774264,-4.96813831058809,-2.30471250451183,2021-11-02
2021-11-11,22,4.56437468290147,-2.81502943260557,-2.88274540351896,-0.742338519589468,2021-11-02
2021-11-12,22,5.18233308506113,-4.65153322354983,-5.54808229725514,-5.42048542725137,2021-11-02
2021-11-02,23,2.80956242722336,-0.450519607276423,-1.45614090975791,-1.3829726940975,2021-11-02
2021-11-03,23,3.59690307767525,-3.49994083247743,-5.84883907633606,-7.58265438332368,2021-11-02
2021-11-04,23,2.98061339986716,1.84672252469432,-1.09592778065408,0.235207857362272,2021-11-02
2021-11-05,23,3.20899805969052,1.25601315345939,-3.28505777921272,-3.8764365001747,2021-11-02
2021-11-06,23,4.00477050844739,0.467010229688861,-7.37223869557526,-7.49040677187524,2021-11-02
2021-11-07,23,4.18823011655097,0.00659329858722951,-6.40035123491269,-4.29011702880913,2021-11-02
2021-11-08,23,4.5215686186201,0.928581868653594,-7.1404913312908,-4.31862349109135,2021-11-02
2021-11-09,23,4.8891709431965,2.18973629912238,-7.30003182626389,-5.47119490829235,2021-11-02
2021-11-10,23,4.84978187914004,2.48561950896771,-7.00568226927912,-4.14800014675603,2021-11-02
2021-11-11,23,4.90915088825165,2.55489695260979,-7.15036605062165,-6.1304630769278,2021-11-02
2021-11-12,23,3.69658859900413,4.24362481174504,-2.89453782396947,-6.17595191445812,2021-11-02
2021-11-02,24,3.17245376795349,-1.22716061807956,-2.00199280053039,-2.53192533932439,2021-11-02
2021-11-03,24,4.10969588963585,-0.381183879515796,-6.90768423362354,-5.39468177001291,2021-11-02
2021-11-04,24,3.86936947915846,1.84324911484804,-3.62271993752551,-1.87190762025047,2021-11-02
2021-11-05,24,4.53387627689197,1.81971166794879,-6.46324814713978,-4.81265784513889,2021-11-02
2021-11-06,24,3.74040263608795,4.8258108129274,-2.50179108064621,-2.80454360023365,2021-11-02
2021-11-07,24,4.11749114649343,4.85482934028531,-4.92503224776674,-4.54775383034113,2021-11-02
2021-11-08,24,4.41625498691173,2.37692288961753,-7.07897308427162,-6.04768669980542,2021-11-02
2021-11-09,24,4.42586588006996,1.29394575268157,-6.85372978553096,-4.6524910670877,2021-11-02
2021-11-10,24,4.13821777652338,-0.562765497203992,-6.27236458744868,-7.35079530787944,2021-11-02
2021-11-11,24,2.88441257602127,0.708120896881278,-1.48909607113107,-2.7233861825313,2021-11-02
2021-11-12,24,2.82467241044621,-0.608508856844485,-0.513469224412143,-4.42424459279804,2021-11-02
2021-11-02,25,2.78179994022572,0.11162693746537,-1.832391926166,-4.45241627477633,2021-11-02
2021-11-03,25,3.56909691300382,-1.28675518036372,-5.88802401992093,-4.91702364567341,2021-11-02
2021-11-04,25,4.12723577688851,-2.74198028874431,-6.72714397299614,-7.37723492889056,2021-11-02
2021-11-05,25,4.73724334786867,-1.8948930852151,-6.6971086365743,-3.5679083926574,2021-11-02
2021-11-06,25,5.12543469862575,-0.601233460983706,-6.62052782033753,-1.57518492996756,2021-11-02
2021-11-07,25,4.9472329217252,-2.07585128817302,-6.5826821267518,-5.67716310122512,2021-11-02
2021-11-08,25,5.12580483950516,-2.19099251653419,-5.54013926110115,-2.38127560979214,2021-11-02
2021-11-09,25,4.69229911240458,-2.49793485879465,-4.93110227099777,-0.525235975642288,2021-11-02
2021-11-10,25,5.22680422928276,-3.66707715476764,-5.13759539232084,-2.65647565424168,2021-11-02
