"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-06,25,4.62988031876546,-5.0139306872178,-4.66965948746567,-1.01097611821213,2021-09-28
2021-10-07,25,5.27851946996086,-6.26302576569026,-5.90200126284349,-4.38747873004638,2021-09-28
2021-10-08,25,4.93067490125438,-5.55571198203261,-6.02227811190052,-4.07360424740317,2021-09-28
2021-09-28,26,4.97629594435576,-2.81741900046404,-7.32770053847335,-3.51494449106902,2021-09-28
2021-09-29,26,5.39404344137377,-4.27714365391544,-8.37084710138457,-6.17798881020016,2021-09-28
2021-09-30,26,5.41870201187861,-5.11570787366312,-7.7111524189768,-4.94683437297765,2021-09-28
2021-10-01,26,5.85614710269509,-5.5037266151911,-7.91016189740451,-6.81334870488215,2021-09-28
2021-10-02,26,5.91156160041138,-6.09308240073979,-7.7941913794588,-5.99213736103834,2021-09-28
2021-10-03,26,4.30975231590423,-3.0414461167383,-0.925843707007089,-0.280506859801818,2021-09-28
2021-10-04,26,4.20295008982723,-2.75703415436099,-1.3533922289456,-1.17580309081927,2021-09-28
2021-10-05,26,3.42292062474464,-2.5308805454037,-0.909569655859062,-3.62439995144307,2021-09-28
2021-10-06,26,4.3217825096924,-4.26298810997678,-5.81569697979738,-4.34686319304382,2021-09-28
2021-10-07,26,4.9550934157133,-4.58199629309368,-7.55469018241087,-3.30737235003891,2021-09-28
2021-10-08,26,5.48501426799973,-4.70755431061218,-8.23998363448065,-5.3035630403761,2021-09-28
2021-09-28,27,4.98631120492859,-3.49030560198347,-8.284092988194,-6.74553817628522,2021-09-28
2021-09-29,27,5.18757083392588,-3.80604632101359,-8.46988467234622,-5.73128961608087,2021-09-28
2021-09-30,27,5.525419713491,-4.6791520563385,-8.95043570178602,-7.26347828182995,2021-09-28
2021-10-01,27,5.74980588478957,-5.11436243060518,-8.59364364062259,-6.87081188066893,2021-09-28
2021-10-02,27,5.93070612749797,-4.66550000305684,-8.37819630979778,-5.61699614119947,2021-09-28
2021-10-03,27,5.41005094506396,-2.03074083680322,-6.08287925530817,-3.87370672059186,2021-09-28
2021-10-04,27,4.74661113811118,-0.605373114768098,-3.14850840010025,-0.0471310615879013,2021-09-28
2021-10-05,27,4.95322777388007,-1.61892208233422,-6.26562091545669,-4.95996793163388,2021-09-28
2021-10-06,27,4.16883058304951,1.26112540483068,-1.14601766822361,-2.19011103882015,2021-09-28
2021-10-07,27,4.032710963775,-0.164765545890751,-3.67513112347445,-2.25704268789928,2021-09-28
2021-10-08,27,5.29631346004407,0.161514382027169,-7.86861472477637,-4.01470627899862,2021-09-28
2021-09-28,28,4.22108640747756,-3.42035379852175,-7.44919985200498,-7.57466090367435,2021-09-28
2021-09-29,28,4.48761994091302,-3.9362190404437,-7.71624413770352,-7.75944579380802,2021-09-28
2021-09-30,28,5.16545038194311,-3.96350382557231,-8.06671554421908,-5.1963693740704,2021-09-28
2021-10-01,28,5.38439866784253,-4.5459683188117,-7.9986269833945,-6.78170056085913,2021-09-28
2021-10-02,28,4.86431358046054,-3.99350833296005,-6.18379238369964,-5.91087105123982,2021-09-28
2021-10-03,28,4.88849340983029,-2.67840997115672,-4.37701337143311,-2.3510409359022,2021-09-28
2021-10-04,28,3.16157324631213,-1.92725347021008,-0.639712977910592,-4.47033038980616,2021-09-28
2021-10-05,28,3.36270130014167,-3.96400077360922,-4.11391613248096,-5.39216000408095,2021-09-28
2021-10-06,28,2.99059857354593,-3.87030773083995,-3.05308333770927,-7.33140536807288,2021-09-28
2021-10-07,28,3.87445787055238,-4.80919603051954,-7.15542691397715,-9.05640262936634,2021-09-28
2021-10-08,28,2.96278365559464,-3.01156360575809,-2.26798429394679,-4.63274900125636,2021-09-28
2021-09-28,29,4.65702480170486,-3.69598124618385,-7.75981521575092,-8.10242510844976,2021-09-28
2021-09-29,29,5.32993738828666,-1.58801278455767,-9.21401775226331,-6.33027968186249,2021-09-28
2021-09-30,29,5.57903885958324,-0.890319878381707,-10.1274048485429,-8.7924757146279,2021-09-28
2021-10-01,29,5.77560733512112,-0.140015828208478,-9.97405648719563,-6.60597038195687,2021-09-28
2021-10-02,29,5.8945001176982,-1.08623845176237,-9.23863151387001,-7.23822072873414,2021-09-28
2021-10-03,29,5.65135052686446,-0.487277339906795,-8.19368217347211,-6.07660941129234,2021-09-28
2021-10-04,29,6.04186255120269,1.11086887913104,-8.46255190550193,-7.16702263447348,2021-09-28
2021-10-05,29,5.49530394202424,3.69561150201099,-6.66204865604047,-5.60058584010918,2021-09-28
2021-10-06,29,3.77732507114889,4.32184288469348,-1.53762455918173,-1.27026426360765,2021-09-28
2021-10-07,29,4.59787555606306,-0.0813911063935044,-6.71405000347651,-8.27320307367148,2021-09-28
2021-10-08,29,4.45031373822703,-2.12184936819362,-7.60966489253675,-9.48393859755572,2021-09-28
2021-09-28,30,4.87031872396105,-3.63945517576395,-7.13128874565765,-3.41987376506909,2021-09-28
2021-09-29,30,5.29835898578303,-4.03167405669361,-7.97805181785562,-4.07362952911016,2021-09-28
2021-09-30,30,5.43721580524722,-4.64785121256997,-7.7767670867054,-4.11976819676762,2021-09-28
2021-10-01,30,5.65074885773953,-4.58357430261597,-6.79641551745701,-0.562467214037325,2021-09-28
2021-10-02,30,6.01727707554482,-4.69588659606383,-5.83174324808785,-3.96449649175575,2021-09-28
2021-10-03,30,5.86272192675072,-5.38948862847501,-7.24808971293151,-4.39890065537479,2021-09-28
2021-10-04,30,5.17555746833784,-3.88454803606649,-4.20534951186819,-2.37305871329421,2021-09-28
2021-10-05,30,4.67647155081102,-2.47896739556615,-2.85911162265945,-0.847845900773347,2021-09-28
2021-10-06,30,4.49864410067357,-2.14212670048244,-2.1821672684774,-0.440073068369387,2021-09-28
2021-10-07,30,5.33472704209977,-4.65029820723794,-6.92708150642359,-3.95097440959928,2021-09-28
2021-10-08,30,5.17287835057007,-3.66631988384672,-5.19678744303783,-3.99359183160268,2021-09-28
2021-09-28,31,4.50302926746533,-3.30136783518617,-7.04386127711224,-6.85268027076504,2021-09-28
2021-09-29,31,4.83221773985102,-3.58123675605218,-7.8830462990666,-6.78824250641444,2021-09-28
2021-09-30,31,5.54944461918435,-4.87382885283687,-9.09741744223783,-6.5236692959888,2021-09-28
2021-10-01,31,5.17479083645077,-4.82397537308612,-7.57973809626859,-5.35692158377208,2021-09-28
2021-10-02,31,5.67262907606506,-4.78596392599887,-8.11784919849868,-4.68587757452353,2021-09-28
2021-10-03,31,5.70523170646585,-4.84376127203108,-6.48949067245838,-1.53384319467065,2021-09-28
2021-10-04,31,5.28185466358358,-4.46398374417123,-3.82576044437312,-2.28520714620335,2021-09-28
2021-10-05,31,4.4774938132237,-4.20190465411558,-3.12485308987833,-3.91513731389788,2021-09-28
2021-10-06,31,5.21282966927984,-5.40911540094571,-6.06248281823469,-4.70669463267826,2021-09-28
2021-10-07,31,4.69013376712184,-2.54880635055396,-2.66634401118611,0.871195666131998,2021-09-28
2021-10-08,31,4.49303147218735,-2.42532472833207,-1.31283524201503,0.407500674775811,2021-09-28
2021-09-28,32,4.58170881865201,-3.39570898822257,-7.63780571000416,-7.44963423428165,2021-09-28
2021-09-29,32,5.14814941742076,-3.86530858452475,-8.74146491769039,-8.90116802382028,2021-09-28
2021-09-30,32,5.1467337592316,-4.47739172512947,-9.24970944481649,-7.79256623802981,2021-09-28
2021-10-01,32,4.56383136644077,-3.94665458628131,-7.96256239403276,-7.72213295318019,2021-09-28
2021-10-02,32,5.22743827682292,-4.31995876457166,-7.99491260259301,-4.42229539709328,2021-09-28
2021-10-03,32,5.07469389711374,-4.10333116524859,-6.76101127211178,-2.95838567660353,2021-09-28
2021-10-04,32,4.88678789392801,-5.07335181507237,-5.94646397061787,-3.80536364239175,2021-09-28
2021-10-05,32,5.96438330208065,-6.15791456793543,-7.94127489875477,-5.39652955224234,2021-09-28
2021-10-06,32,4.97397315935044,-5.19896739241655,-4.79855329319224,-4.80001185888239,2021-09-28
2021-10-07,32,5.10117393239316,-6.54147126728941,-7.84269821044774,-7.76712743002373,2021-09-28
2021-10-08,32,5.40236614002581,-5.78067355126509,-7.73632652740317,-4.56441358941797,2021-09-28
2021-09-28,33,4.44549879276945,-3.91413760389102,-7.81112941923253,-8.44300400409034,2021-09-28
2021-09-29,33,4.45609448539155,-4.07105982844711,-8.19229155936463,-7.23198019500764,2021-09-28
2021-09-30,33,4.85060648487709,-4.29063465261695,-8.01651801015706,-6.88828767583276,2021-09-28
2021-10-01,33,5.27451109332533,-4.49497379101326,-6.80908987912494,-3.40636977482253,2021-09-28
2021-10-02,33,5.31614725446996,-4.44025686721881,-5.45837637827727,-1.04943321189689,2021-09-28
2021-10-03,33,5.95917956353893,-5.07720044879114,-6.85604179986063,-2.15707343732445,2021-09-28
2021-10-04,33,5.11950367299387,-4.33898565286707,-3.87648490052485,-2.199614486745,2021-09-28
2021-10-05,33,4.84258747895755,-3.11624348493175,-2.69937439793418,-3.378289278577,2021-09-28
2021-10-06,33,4.04887253323062,-1.9457791170797,-2.37652340419052,-2.87259094289271,2021-09-28
2021-10-07,33,4.32542497353932,-4.23664066863962,-6.98396742580093,-7.88968270205618,2021-09-28
2021-10-08,33,3.89197817741418,-2.81999094811184,-5.14461660564723,-5.11690595769224,2021-09-28
2021-09-28,34,4.80141720562418,-3.67456832217515,-7.80183982799755,-6.15665955028843,2021-09-28
2021-09-29,34,4.88161730511294,-4.64307478930336,-8.45085472895201,-8.10725206060484,2021-09-28
2021-09-30,34,5.1016193586273,-4.06170822637396,-8.45612350357082,-4.53668010752348,2021-09-28
2021-10-01,34,4.92401134967198,-5.28250941564333,-8.48654636173164,-7.48453606073467,2021-09-28
2021-10-02,34,4.75283906134274,-5.176257261195,-7.1786450041271,-4.88302469153323,2021-09-28
2021-10-03,34,4.03849617711063,-3.19749380348399,-2.66214426189338,-4.54518768697457,2021-09-28
2021-10-04,34,4.43999981328207,-4.52927434746008,-6.18274526890343,-4.88450305530676,2021-09-28
2021-10-05,34,4.8289170608634,-4.88488732637222,-6.22599166550527,-4.09696473033901,2021-09-28
2021-10-06,34,5.16889353485738,-5.19980379690707,-7.56014170129301,-3.47288024768436,2021-09-28
2021-10-07,34,4.95684055433929,-3.93968921341074,-4.957653000553,-6.1298491624077,2021-09-28
2021-10-08,34,3.97085868393636,-2.82199029075416,-3.18784411620103,-2.54500141437131,2021-09-28
2021-09-28,35,4.06361907113135,-3.96524212255326,-7.62537945563227,-7.98080277806883,2021-09-28
2021-09-29,35,4.76483084151725,-3.23260485501617,-7.98579045753421,-7.56363334318478,2021-09-28
2021-09-30,35,4.85509014626862,-3.69637441259923,-8.6145684093061,-7.63653643084273,2021-09-28
2021-10-01,35,4.97147901038945,-3.8418180372874,-8.56387182620954,-6.26467609942753,2021-09-28
2021-10-02,35,5.08896331011169,-4.07483600041194,-8.6481110543215,-6.28521987752366,2021-09-28
2021-10-03,35,5.456443851811,-4.83105291991707,-7.36809676601675,-6.87936413227039,2021-09-28
2021-10-04,35,5.24200641769249,-4.57513132744374,-5.86778072719138,-4.07944880924464,2021-09-28
2021-10-05,35,4.5658473931681,-4.50805822098128,-4.5809272952706,-5.40237855193984,2021-09-28
2021-10-06,35,4.05533407291682,-4.71646872838097,-5.27002716928699,-4.98479852691673,2021-09-28
2021-10-07,35,4.2106567011859,-5.49090562331816,-5.96290577967569,-6.09213195254467,2021-09-28
2021-10-08,35,4.03927191164944,-4.7660584261914,-5.8819259651329,-5.75924381866168,2021-09-28
2021-09-28,36,4.57385981918293,-3.495256124866,-7.92067760411573,-6.08688485636583,2021-09-28
2021-09-29,36,4.99439958725237,-4.35164297483313,-7.82405617902017,-5.87329123552491,2021-09-28
2021-09-30,36,5.07764034859767,-6.05401279607906,-8.62431781892928,-8.65791309912075,2021-09-28
2021-10-01,36,4.65786132313491,-6.02058383416896,-6.99507132536555,-5.63953162591321,2021-09-28
2021-10-02,36,4.21448686569143,-5.00779069003304,-4.66812142762741,-6.7529835765572,2021-09-28
2021-10-03,36,4.39481337197268,-5.12886912733843,-4.891902266155,-4.84753867824638,2021-09-28
2021-10-04,36,3.99267259982795,-3.76187042585034,-3.21914397814076,-0.88632797025311,2021-09-28
2021-10-05,36,5.15708965975769,-4.93212137128904,-5.4156371656921,-1.32196801509151,2021-09-28
2021-10-06,36,5.60789922925535,-2.96480571426663,-5.9074268896672,-3.88378651661738,2021-09-28
2021-10-07,36,4.97644667046544,0.532113147507636,-3.65798822835004,-1.77936689439873,2021-09-28
2021-10-08,36,5.75452572454882,0.0859232347939305,-8.55137047346483,-5.48968777480543,2021-09-28
2021-09-28,37,4.72553528827608,-3.71786832491816,-7.46161129181796,-6.57134649483926,2021-09-28
2021-09-29,37,5.81849367124921,-1.64741855938204,-8.78200756759948,-3.5212310837689,2021-09-28
2021-09-30,37,6.61304862274348,-1.39932367035986,-10.3556805355185,-7.56666273678021,2021-09-28
2021-10-01,37,6.32720312945902,0.226208467270588,-9.03603641754665,-1.90457558963466,2021-09-28
2021-10-02,37,6.16587144652673,-1.42140780098207,-9.51653316379663,-9.39423922913726,2021-09-28
2021-10-03,37,4.49398510963243,2.98708529106301,-2.1541915601525,-2.97375962475453,2021-09-28
2021-10-04,37,4.43555184057008,3.13486084699225,-2.98688988560523,-6.27703624239127,2021-09-28
2021-10-05,37,3.56044493947781,3.1731103674183,-2.26031785143785,-4.49233380328419,2021-09-28
2021-10-06,37,3.02801633449556,2.93878202589294,-1.44300002461729,-3.79702944665721,2021-09-28
2021-10-07,37,2.88813220574925,2.66234363106743,-2.06096239473232,-4.22716777375275,2021-09-28
2021-10-08,37,3.65606074690245,-0.934673902273385,-7.52559754507453,-8.70618909769851,2021-09-28
2021-09-28,38,4.70431560286729,-3.32963321868079,-6.27634037252087,-2.73850691331358,2021-09-28
2021-09-29,38,5.58500254902234,-3.08710502285905,-9.29676846244658,-8.91680989999295,2021-09-28
2021-09-30,38,5.5816855344517,-3.12726072221999,-9.3401040034021,-7.33400654889299,2021-09-28
2021-10-01,38,5.38611174498059,-1.91101800202526,-7.959627361,-5.50566301092163,2021-09-28
2021-10-02,38,5.70412672551305,-2.67714985198057,-9.16337835362466,-4.41556117803408,2021-09-28
2021-10-03,38,4.0758729291219,-0.229046327925789,-1.18365206196428,0.173789861982107,2021-09-28
2021-10-04,38,3.9843558011315,-0.324384404627317,-2.92211190299316,-2.9799191522584,2021-09-28
2021-10-05,38,3.4467690755104,1.41734251074506,-0.769617271925428,-2.83313880662651,2021-09-28
2021-10-06,38,3.31261485560698,2.52402209308562,-2.65167895341646,-4.20531224660868,2021-09-28
2021-10-07,38,4.01457449021627,-1.20205115884605,-8.44708806807229,-10.3390505372233,2021-09-28
2021-10-08,38,4.26472221902883,-0.568987860434371,-8.86984626854916,-7.60744189210526,2021-09-28
2021-09-28,39,5.12802234446643,-4.03243453544405,-8.13874730833971,-6.65520346386287,2021-09-28
2021-09-29,39,5.12951802319866,-4.87051944151615,-8.22215460670671,-8.04622549656178,2021-09-28
2021-09-30,39,5.30921092885252,-5.0022467746603,-7.9505190710189,-4.18962696419129,2021-09-28
2021-10-01,39,5.85824205121202,-5.30066235454268,-7.74610075899692,-5.16151648835021,2021-09-28
2021-10-02,39,4.93153130683995,-4.66993770809024,-4.81633791097524,-3.84497456241668,2021-09-28
2021-10-03,39,5.17406974004613,-4.84079496163172,-5.2726802914217,-4.08459848369066,2021-09-28
2021-10-04,39,4.80009984352681,-3.59822475355141,-3.85079184825573,-2.74026327639594,2021-09-28
2021-10-05,39,5.15763842877213,-5.03036979523773,-6.59830431728196,-5.53022298993567,2021-09-28
2021-10-06,39,5.27001583930465,-2.07660144632594,-5.80571446234043,-1.52459795791185,2021-09-28
2021-10-07,39,5.04491861425453,0.608018407055656,-4.12722383682407,-1.90919088316653,2021-09-28
2021-10-08,39,5.93240400732345,-0.454872997638349,-8.61506571788963,-6.97611319708494,2021-09-28
2021-09-28,40,4.83493684693772,-4.28494541530929,-7.37328933286297,-7.29976545362655,2021-09-28
2021-09-29,40,5.7271149266809,-2.39937288447843,-8.94900972528142,-4.45939895661177,2021-09-28
2021-09-30,40,5.80617653828104,-2.88882597333316,-8.31893288231175,-4.26060043717911,2021-09-28
2021-10-01,40,4.87198542694107,0.39059636844154,-2.46790661772095,1.20569495582514,2021-09-28
2021-10-02,40,5.57051435089971,-3.01266161206402,-6.57539757352451,-3.97663858570693,2021-09-28
2021-10-03,40,5.07034587010716,-3.30635160198083,-5.15522801142241,-4.12522486503436,2021-09-28
2021-10-04,40,5.66291397152599,-3.82910323328634,-6.75646547472497,-2.43518281385103,2021-09-28
2021-10-05,40,6.18954546820342,-4.99395108259624,-8.0493058802733,-4.71089921040755,2021-09-28
2021-10-06,40,5.13149410581343,-2.62798933917099,-3.30486524230343,-0.330072593941911,2021-09-28
2021-10-07,40,4.70661982309039,-2.05349621394295,-2.87628555292217,-0.364073296140933,2021-09-28
2021-10-08,40,4.29391856463205,-2.40719111505345,-3.43132049669713,-5.76605732066607,2021-09-28
2021-09-28,41,4.46760213711463,-3.74076969679532,-7.52961796147068,-8.09782006323346,2021-09-28
2021-09-29,41,5.13444520682664,-1.32330363841344,-8.70146148742815,-3.02926869021248,2021-09-28
2021-09-30,41,5.80255880516001,-0.0248702135513367,-9.35084528689166,-4.67109292605398,2021-09-28
2021-10-01,41,6.51651254887912,0.898618697018502,-9.97200082564901,-5.80518488945998,2021-09-28
2021-10-02,41,5.86930961564436,0.190931884568395,-7.70570721163472,-3.37242178923565,2021-09-28
2021-10-03,41,5.23123944349059,-0.32872222727588,-5.03475138471491,-3.27574115588115,2021-09-28
2021-10-04,41,3.98012900077992,0.0608975088620406,-1.63940894290102,-3.41421206292256,2021-09-28
2021-10-05,41,4.50209077867436,-2.32181851911638,-6.54095988031758,-5.52375866473567,2021-09-28
2021-10-06,41,3.94187371528223,-0.911766609300109,-3.72862048236925,-4.25610905602764,2021-09-28
2021-10-07,41,3.25869912087487,-0.550685123414299,-1.908658130196,-3.77373042442819,2021-09-28
2021-10-08,41,2.96416219606451,0.424318086462593,-2.5367749099794,-5.92017639461007,2021-09-28
2021-09-28,42,4.62531748242162,-4.0778538549412,-7.74756945650274,-8.03044970616817,2021-09-28
2021-09-29,42,4.9449067683201,-4.6104683678075,-8.44672568642667,-9.39296386033098,2021-09-28
2021-09-30,42,4.75574437443082,-4.67954645093486,-8.23426928971295,-10.071348893769,2021-09-28
2021-10-01,42,4.73768856803254,-4.03801497856685,-7.07317459731355,-4.59296363295556,2021-09-28
2021-10-02,42,5.53599765139084,-3.94955886194874,-7.74703762795291,-5.29009373854596,2021-09-28
2021-10-03,42,5.14132075698556,-3.62994449177321,-6.20252856138325,-5.91086938028315,2021-09-28
2021-10-04,42,5.25398363475595,-2.19458291220373,-6.6445980728562,-5.20968518339352,2021-09-28
2021-10-05,42,4.8065178560826,0.834842130097271,-5.74342412777518,-4.56436782874833,2021-09-28
2021-10-06,42,4.9229560439834,1.3161635476243,-6.29433118500575,-5.51582402928092,2021-09-28
2021-10-07,42,5.87475467581678,1.53451747107847,-9.66691287944563,-3.68854016570749,2021-09-28
2021-10-08,42,5.64407021509817,0.723226976241434,-9.81111219978892,-7.19094634661297,2021-09-28
2021-09-28,43,4.16615664156433,-2.91374960562115,-7.28445743753802,-6.05918175845225,2021-09-28
2021-09-29,43,5.31801920680535,-1.81137036741291,-8.77002164838593,-5.34777979760411,2021-09-28
2021-09-30,43,5.77407243854795,-2.55808002724887,-8.70295903634512,-4.10201574026704,2021-09-28
2021-10-01,43,6.33783646130832,-2.00171291928084,-9.93070556414827,-6.8488499632048,2021-09-28
2021-10-02,43,6.05987547016809,-2.0812508931109,-9.6160597090185,-5.32293951625756,2021-09-28
2021-10-03,43,5.2698826616472,-0.546663577512527,-5.52319852990524,-4.15795490912773,2021-09-28
2021-10-04,43,5.82411164166405,-2.25359381689985,-8.0398046541513,-6.3926574361591,2021-09-28
2021-10-05,43,4.62586285724175,2.38130820368986,-2.43444499798817,0.106926147885385,2021-09-28
2021-10-06,43,6.08745606908445,-1.35038948897925,-9.49690216850204,-6.96475577548188,2021-09-28
2021-10-07,43,6.07235523861754,-2.00120352579244,-9.28383606464974,-7.37017616835901,2021-09-28
2021-10-08,43,5.51668442347619,-2.92978249474217,-8.5973693459591,-3.78020384988609,2021-09-28
2021-09-28,44,4.73395136410881,-3.60289632244447,-7.4474314752293,-5.68099326276572,2021-09-28
2021-09-29,44,5.59946203557825,-1.94537174530569,-9.29403643749292,-6.24418147327501,2021-09-28
2021-09-30,44,5.34398789512516,-3.12345788108153,-8.28953069413463,-6.45205684015076,2021-09-28
2021-10-01,44,5.67031965415133,-3.1397380682856,-7.69915191329193,-4.39113316720362,2021-09-28
2021-10-02,44,5.62094079407702,-3.68663018949911,-7.32040516665859,-5.15500333435597,2021-09-28
2021-10-03,44,4.4415390138578,-1.63020113575626,-1.56573453405066,0.573055913285757,2021-09-28
2021-10-04,44,5.26394845336698,-4.48673077628162,-6.07424152003337,-4.22784407076122,2021-09-28
2021-10-05,44,5.72503726609733,-6.19708299351534,-7.15137203263851,-4.56637304087374,2021-09-28
2021-10-06,44,5.78163615163589,-5.94935027244231,-7.83104141649592,-4.72312338588268,2021-09-28
2021-10-07,44,5.85655200896116,-6.41434777627559,-8.00039835561819,-4.50930305806052,2021-09-28
2021-10-08,44,5.8399001225702,-6.91056749700879,-7.74956162587223,-4.14105772282126,2021-09-28
2021-09-28,45,4.47330743024801,-4.05177461389667,-7.6836473322431,-7.64601974911348,2021-09-28
2021-09-29,45,5.08149580828342,-3.31093296443178,-8.87276993305219,-7.1512514142157,2021-09-28
2021-09-30,45,4.88546139051683,-3.78098472241201,-7.75419347253549,-7.02486408148493,2021-09-28
2021-10-01,45,4.80755279705896,-4.3163832415568,-7.88801338455741,-6.49435105677085,2021-09-28
2021-10-02,45,4.22115341648591,-1.3905679373442,-2.56905609917687,-0.788330770789661,2021-09-28
2021-10-03,45,3.71186654392243,-0.933779351240905,-0.915433715790138,-2.31637207148,2021-09-28
2021-10-04,45,4.35532993035735,-1.10988854767993,-3.61823097817931,-1.91043298468415,2021-09-28
2021-10-05,45,5.34621093936808,-3.52248155331679,-5.84972858926022,-4.95146071606485,2021-09-28
2021-10-06,45,5.19065656826365,-2.56270167774079,-3.55623479386909,-0.158596510544943,2021-09-28
2021-10-07,45,5.79806339522634,-4.92802457853464,-7.61414345883032,-6.08369156336661,2021-09-28
2021-10-08,45,4.91027827295923,-3.47100464537599,-4.38725689752662,-3.63156657966631,2021-09-28
2021-09-28,46,4.80582237787957,-4.42597101288682,-8.18931154586179,-8.47077529220383,2021-09-28
2021-09-29,46,5.29002779128639,-1.97135026316242,-8.09100337028673,-5.79733517045737,2021-09-28
2021-09-30,46,5.70722504488558,-1.77487937800543,-9.92022041220685,-8.32420866014524,2021-09-28
2021-10-01,46,6.03584310174866,-0.132237670029789,-9.99085039253017,-5.74902226021833,2021-09-28
2021-10-02,46,6.6697065352408,0.578125893933187,-9.7231476156418,-3.80353471237431,2021-09-28
2021-10-03,46,6.44439053914659,1.54242588035307,-8.57218979186587,-3.51921456933092,2021-09-28
2021-10-04,46,6.53996077163617,1.70190458005836,-8.9589661338589,-2.98288364513251,2021-09-28
2021-10-05,46,6.10106873825877,3.91937183086347,-5.76036201559589,-0.995059647106582,2021-09-28
2021-10-06,46,5.77635833660339,3.8268451008438,-5.10980656757287,0.0459616152822524,2021-09-28
2021-10-07,46,6.43437813423695,2.7742647725467,-7.87865966528,-4.78022876018288,2021-09-28
2021-10-08,46,5.51680846363828,3.23677648051108,-4.55985008353972,-1.88513965232407,2021-09-28
2021-09-28,47,4.73018261450536,-3.86150898522488,-8.00395977844703,-8.60946684282919,2021-09-28
2021-09-29,47,5.15791003297532,-4.13209453820601,-7.91221788034076,-8.14800685567449,2021-09-28
2021-09-30,47,5.36642130472404,-3.81530679794751,-8.04640344422253,-4.20821284072458,2021-09-28
2021-10-01,47,5.59638634976065,-4.81799324226871,-9.02363866745247,-7.12460429743503,2021-09-28
2021-10-02,47,5.7468341723733,-5.65124388678954,-8.09443586038228,-4.35404459894074,2021-09-28
2021-10-03,47,5.86015977899215,-5.89552826636003,-6.87650992319437,-2.61344506328305,2021-09-28
2021-10-04,47,5.41422632900214,-6.22272179298538,-5.53475286778708,-2.62497249972922,2021-09-28
2021-10-05,47,5.51312504744739,-5.75174745435154,-4.74692806315476,-4.11346381923131,2021-09-28
2021-10-06,47,5.01736583637184,-5.91203481170915,-4.91470489378795,-2.25701900894261,2021-09-28
2021-10-07,47,5.49538872390206,-6.21266133345906,-5.8008519796411,-1.99118038090789,2021-09-28
2021-10-08,47,5.76028571190102,-6.92861377207738,-5.41673344433752,-2.64724984631549,2021-09-28
2021-09-28,48,4.55997826639005,-3.93418395714159,-7.51452437223198,-5.3993832901546,2021-09-28
2021-09-29,48,5.81333289082907,-2.03360566903853,-8.90120417878623,-5.43118336526982,2021-09-28
2021-09-30,48,5.44499940357058,-2.69997497900852,-8.67166452881407,-7.45232764899069,2021-09-28
2021-10-01,48,5.02569891130622,-3.10367004667914,-8.09463668823611,-7.68519646273363,2021-09-28
2021-10-02,48,4.92535903167866,-2.8716298430966,-7.29507863999562,-5.93133569378375,2021-09-28
2021-10-03,48,3.6678344265178,-2.07105111557721,-1.75155429622783,-5.54924504343472,2021-09-28
2021-10-04,48,4.36369317326983,-3.86398798375724,-6.20710594888359,-6.62296134381451,2021-09-28
2021-10-05,48,4.52550686715208,-5.87742710059708,-6.55148442372167,-6.77006289041061,2021-09-28
2021-10-06,48,5.15050887541295,-6.03643891616784,-7.2517029729914,-5.40373425104543,2021-09-28
2021-10-07,48,5.17892330782172,-5.81238942403162,-7.84288016407942,-7.06091674562363,2021-09-28
2021-10-08,48,5.39912333479358,-6.47144425166987,-7.83599916795249,-6.49578475414694,2021-09-28
2021-09-28,49,4.63484596742266,-3.64606731033711,-7.61141150606688,-6.77004068811505,2021-09-28
2021-09-29,49,4.99621935496456,-4.48894942926403,-8.96682498224543,-9.31367621077801,2021-09-28
2021-09-30,49,5.16492953801511,-4.0516333020051,-8.28027662580231,-4.69070852638246,2021-09-28
2021-10-01,49,5.67000061894698,-5.24075619366062,-8.62710915668038,-6.44530527880591,2021-09-28
2021-10-02,49,5.20729844318888,-5.43230890677946,-7.48684378236056,-5.75603203340981,2021-09-28
2021-10-03,49,4.31433568002701,-4.04407821220392,-1.88380764984468,-1.17771235222107,2021-09-28
2021-10-04,49,4.9341936615431,-6.38766182387754,-5.65990152516949,-3.47532228211812,2021-09-28
2021-10-05,49,5.40349748199258,-5.41432618857886,-5.97580696217383,-0.326779249134799,2021-09-28
2021-10-06,49,5.73210375200467,-7.62730156983334,-8.00060696078995,-7.14778495006277,2021-09-28
2021-10-07,49,4.95095809264062,-5.160470074645,-4.26163253436632,-2.38008289466001,2021-09-28
2021-10-08,49,4.51726553236253,-4.02731292801981,-3.20040403285248,-0.444376312310452,2021-09-28
2021-09-28,50,4.42206298118145,-4.606946670775,-7.41170471672069,-7.22047847658713,2021-09-28
2021-09-29,50,4.82650804820334,-4.17785229193634,-7.44789662538408,-2.67154815093412,2021-09-28
2021-09-30,50,5.20331161575577,-5.24900117982908,-8.05306631891044,-4.84018725748418,2021-09-28
2021-10-01,50,5.08928046899363,-5.23423254113766,-7.67973365010797,-7.29309500971273,2021-09-28
2021-10-02,50,3.40915149826397,-2.72958840380675,-1.94561470078328,-4.30072285363204,2021-09-28
2021-10-03,50,2.32215526790117,-1.1885007573579,0.365288987729557,-2.78497694706102,2021-09-28
2021-10-04,50,1.71570027129456,-1.31516594436862,-0.0927728801270599,-5.90551232772316,2021-09-28
