"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-13,25,4.98622245025575,-0.473623368879679,-0.419859068346368,2.57079993929546,2021-06-05
2021-06-14,25,6.45204478145138,-4.74749099102007,-7.66750768289924,-3.56425773724963,2021-06-05
2021-06-15,25,7.46781631002133,-6.70115625039441,-12.6095413945607,-6.82593788468242,2021-06-05
2021-06-05,26,5.13964729908155,-5.46929625994035,-9.77902546140565,-8.11062678253623,2021-06-05
2021-06-06,26,5.23190783063604,-4.27679284588224,-6.64636443120641,-5.93289720659427,2021-06-05
2021-06-07,26,5.88911739020626,-2.57624995699743,-8.27603640780846,-8.31347465909567,2021-06-05
2021-06-08,26,6.09023134783645,-2.33731090263658,-10.3005638521007,-7.78437843195497,2021-06-05
2021-06-09,26,7.20611325253872,-2.22440245828383,-10.7898588066939,-6.85474328813619,2021-06-05
2021-06-10,26,7.14939494190043,-2.43066737591203,-9.67745747991791,-3.14114449693345,2021-06-05
2021-06-11,26,6.33267004430399,-0.3491041491963,-3.88222784272655,0.826001175906745,2021-06-05
2021-06-12,26,5.79676764066204,1.01417701872433,-3.09909211107216,-1.29101165798762,2021-06-05
2021-06-13,26,7.76895440984048,-2.92713591649857,-13.7396068840446,-8.919287985856,2021-06-05
2021-06-14,26,8.35877778539473,-1.45742377423313,-13.6806916926669,-3.1528281916917,2021-06-05
2021-06-15,26,8.61683005518415,-0.219631818134753,-12.5397440046303,-3.61928998926667,2021-06-05
2021-06-05,27,5.60333681491822,-4.54664104020345,-10.6223356282399,-8.5562419274424,2021-06-05
2021-06-06,27,5.94900338370842,-4.75560013049435,-9.73697661867722,-6.45086921624823,2021-06-05
2021-06-07,27,6.70428350038914,-3.68596444551907,-9.91470515496468,-4.9740574934862,2021-06-05
2021-06-08,27,6.5389857151795,-3.05500927593009,-6.95610742173753,-2.75437667453963,2021-06-05
2021-06-09,27,7.16307667557206,-3.40731324099458,-9.9855309215483,-7.37809433162517,2021-06-05
2021-06-10,27,7.8661344697153,-4.28321636634109,-12.2589155629489,-4.57053150135499,2021-06-05
2021-06-11,27,8.18821449170647,-4.69507194745006,-12.3505004149108,-5.69039062693833,2021-06-05
2021-06-12,27,6.78712492210223,-1.08097088748209,-6.55441011305316,-4.90034172190301,2021-06-05
2021-06-13,27,7.14911659951427,-3.37731204864247,-11.277320472781,-7.19954328182137,2021-06-05
2021-06-14,27,7.66226264053321,-4.91607730668717,-12.39075992911,-7.33697889419427,2021-06-05
2021-06-15,27,7.6363661197421,-5.15837671805325,-10.3516115564027,-4.50306001258604,2021-06-05
2021-06-05,28,5.89208896403189,-6.29526725906276,-11.1651808480338,-6.92594430428837,2021-06-05
2021-06-06,28,6.04914306389996,-5.65015830310377,-8.82203324768299,-8.6512423115536,2021-06-05
2021-06-07,28,5.40738136216902,-3.77702251620847,-5.6245417158127,-1.20250401407212,2021-06-05
2021-06-08,28,6.74145412979229,-5.74093813603309,-9.02146476718283,-4.7055662325213,2021-06-05
2021-06-09,28,6.73406894340649,-5.70822079224774,-8.82516918172091,-4.22598562314195,2021-06-05
2021-06-10,28,6.52728870850336,-5.3891372170386,-8.66284935882109,-5.57856318045659,2021-06-05
2021-06-11,28,7.46372467080417,-6.58546582624875,-11.1326842139528,-4.74019372210991,2021-06-05
2021-06-12,28,6.49381448547277,-4.97009092423485,-5.69066768524009,-1.61126521775212,2021-06-05
2021-06-13,28,5.47256438706156,-5.08705962879886,-4.0759807203531,-4.14879030499879,2021-06-05
2021-06-14,28,6.07795937472437,-7.32260868868511,-9.96625684182914,-8.46935681734305,2021-06-05
2021-06-15,28,6.20238781984305,-7.18743023820806,-10.1665304767109,-7.99493558375635,2021-06-05
2021-06-05,29,5.33419001297081,-6.14574526020963,-11.4813506341157,-10.0676976780795,2021-06-05
2021-06-06,29,5.6725705882365,-5.77573877723627,-9.37128201896655,-9.0331279266194,2021-06-05
2021-06-07,29,6.34128578689315,-6.24265036761011,-10.8536266762774,-10.6340148389194,2021-06-05
2021-06-08,29,5.79260232766072,-5.18396544578684,-8.51207537618943,-7.72419678034329,2021-06-05
2021-06-09,29,5.82460468715313,-5.35684109442089,-9.86292287786463,-6.7395550793494,2021-06-05
2021-06-10,29,6.83707435950753,-6.02567182000609,-12.6094983597504,-12.9196710936602,2021-06-05
2021-06-11,29,7.28944604142017,-6.50475557338846,-12.9040737873278,-10.3111692316423,2021-06-05
2021-06-12,29,7.24242367516857,-4.6313161476612,-9.99051267241971,-4.21467992302572,2021-06-05
2021-06-13,29,6.76046065134177,-4.76629100072554,-7.79731292279618,-3.04451726412541,2021-06-05
2021-06-14,29,7.4407425844331,-7.24654406886331,-12.3201579836572,-9.39524011628096,2021-06-05
2021-06-15,29,7.59605315292929,-7.20524440259569,-12.3327653216946,-5.81273612559125,2021-06-05
2021-06-05,30,5.32716265626268,-4.99596179292846,-10.5387770617927,-10.1783192518099,2021-06-05
2021-06-06,30,5.08543216722274,-3.0154462740018,-7.09261199414272,-4.45326915281292,2021-06-05
2021-06-07,30,5.63676458537791,-1.92085024357382,-7.85168779043509,-5.54720090772656,2021-06-05
2021-06-08,30,6.82818151618432,-1.9638206879372,-10.6091470549427,-8.96712656050947,2021-06-05
2021-06-09,30,7.42435182527554,-0.839764794944223,-12.3212418067816,-7.64372885955977,2021-06-05
2021-06-10,30,7.16146445363047,-1.78243671956853,-10.4475846500547,-4.95767596459205,2021-06-05
2021-06-11,30,5.66053744146664,-0.552525508345283,-4.24784183240337,-4.46361945594386,2021-06-05
2021-06-12,30,4.79771598728852,1.34751150880077,-3.57662351094863,-4.50172235232798,2021-06-05
2021-06-13,30,7.3648966884535,-1.48478192221335,-14.0846066195464,-8.78742498692375,2021-06-05
2021-06-14,30,8.452902934154,-2.27434411115226,-14.6293116592814,-8.60120403996509,2021-06-05
2021-06-15,30,7.87161944199034,-1.11906979030688,-12.388107425588,-8.12314879926975,2021-06-05
2021-06-05,31,5.63763221696114,-5.02181224287739,-11.3431422181777,-8.34670796055198,2021-06-05
2021-06-06,31,5.79959969282938,-5.37002979052537,-8.89868444423571,-7.13216385627271,2021-06-05
2021-06-07,31,6.09495307118166,-4.50130148233727,-7.46859237272955,-4.45687454057072,2021-06-05
2021-06-08,31,7.00631553159077,-5.14561764635759,-8.25161615850444,-5.80345081943758,2021-06-05
2021-06-09,31,6.85915729314015,-6.154544925947,-9.23760785468459,-6.88472410995373,2021-06-05
2021-06-10,31,7.19957920813417,-7.62643594509954,-10.3428652574148,-4.94704984803517,2021-06-05
2021-06-11,31,8.07040611772366,-7.68167079880032,-11.6734691109523,-2.63098961043846,2021-06-05
2021-06-12,31,8.81300490777642,-8.07621130099959,-11.3306035634509,-4.36585773707629,2021-06-05
2021-06-13,31,7.42849597032063,-8.13754155028284,-9.40939207067705,-6.56214869853367,2021-06-05
2021-06-14,31,8.07914811761152,-10.6891718278393,-13.3106364486867,-8.25709723646337,2021-06-05
2021-06-15,31,8.25123025726576,-9.97138931788568,-13.082276380757,-5.60251871943443,2021-06-05
2021-06-05,32,5.88332254523544,-5.01324518967914,-12.2841860719943,-11.9941901186359,2021-06-05
2021-06-06,32,6.44784124842485,-5.73093270097071,-11.9089526968298,-10.8836043374874,2021-06-05
2021-06-07,32,6.77729705112094,-5.04762782907091,-10.9449062537417,-7.45308193808077,2021-06-05
2021-06-08,32,7.27998882227449,-5.99250402194958,-10.4548308547905,-5.84032461381648,2021-06-05
2021-06-09,32,7.62158791326063,-6.96697260201685,-10.0970014033082,-4.49827760948611,2021-06-05
2021-06-10,32,7.83061709282044,-9.63215409399762,-12.3822092318047,-8.63370687068613,2021-06-05
2021-06-11,32,7.93607370853382,-9.34259021677548,-10.6918922973062,-4.23340381132795,2021-06-05
2021-06-12,32,8.21923736359956,-10.3101861921274,-11.1783141636244,-3.81646913667162,2021-06-05
2021-06-13,32,8.24287111689275,-9.48298905202573,-8.8349141779078,-0.974726191565003,2021-06-05
2021-06-14,32,8.82820057093096,-9.97120528306327,-9.39351308568215,0.840994207161628,2021-06-05
2021-06-15,32,8.09533619819305,-7.65606329619018,-6.09585921003035,0.535756281543627,2021-06-05
2021-06-05,33,6.14931997248044,-5.2305471931781,-12.0487617586164,-7.86124234204525,2021-06-05
2021-06-06,33,6.75342240603798,-6.57919673000999,-11.1769360417409,-9.22535559542426,2021-06-05
2021-06-07,33,6.47354344108481,-5.66771425654306,-9.81289225098213,-5.92218031235025,2021-06-05
2021-06-08,33,6.33186242241341,-4.35309752771878,-6.80425585085193,-2.62596650600148,2021-06-05
2021-06-09,33,5.82612208978462,-4.28305666987698,-4.94919718216755,-2.04737598034078,2021-06-05
2021-06-10,33,6.52823087856482,-5.48766551351376,-8.06443346161068,-3.84093728787412,2021-06-05
2021-06-11,33,7.10615649596329,-6.01211966861214,-9.09418228208407,-3.97844247053917,2021-06-05
2021-06-12,33,6.01934835216686,-3.90377693288848,-4.749915960619,0.119791079657434,2021-06-05
2021-06-13,33,7.11639692559905,-7.42957187122377,-11.4659988070671,-8.16616462005198,2021-06-05
2021-06-14,33,6.83273097718405,-6.91599596627045,-9.7690497951566,-7.14766861082051,2021-06-05
2021-06-15,33,8.03050212441346,-8.83825642050078,-13.3643882216105,-9.02469721318276,2021-06-05
2021-06-05,34,6.05859592650573,-5.53497251993185,-12.5502678912767,-10.622918793428,2021-06-05
2021-06-06,34,6.68999263804988,-4.93757685338842,-10.9958174449542,-7.31441738659422,2021-06-05
2021-06-07,34,6.77052375846759,-4.80166042307861,-8.77940641338761,-5.09585222815141,2021-06-05
2021-06-08,34,7.22695626602156,-5.93749216069372,-10.5676518784551,-5.83862192119161,2021-06-05
2021-06-09,34,7.03776064445297,-6.82592780029713,-9.78899268641833,-8.38686268716218,2021-06-05
2021-06-10,34,7.39960073679547,-7.20556374601068,-12.3324222210515,-9.44801770020494,2021-06-05
2021-06-11,34,7.10040512503009,-6.51476026490721,-11.3435713969697,-6.19324053343705,2021-06-05
2021-06-12,34,6.4151446315534,-5.10685391312099,-8.02489795903013,-5.06178400278206,2021-06-05
2021-06-13,34,7.37627348078132,-8.17305616611881,-12.3709518250103,-6.27944318072243,2021-06-05
2021-06-14,34,7.69523306065734,-8.44590849254677,-12.5471668751411,-5.3880379906173,2021-06-05
2021-06-15,34,7.4244531514129,-7.99875129920148,-9.58700958939433,-5.4648934332475,2021-06-05
2021-06-05,35,5.53192577691426,-6.70159725450819,-11.9234344006803,-10.8109964324354,2021-06-05
2021-06-06,35,5.73597448982503,-6.30204343564558,-10.3967643306331,-10.1457614086525,2021-06-05
2021-06-07,35,4.94926852208852,-4.8722889910464,-5.86999238983722,-5.81609778488909,2021-06-05
2021-06-08,35,4.64718838957723,-2.79897793718634,-2.89733377259247,-1.77724568957162,2021-06-05
2021-06-09,35,4.94696698772718,-3.7122467814236,-3.46464201284691,-2.70004250744824,2021-06-05
2021-06-10,35,5.98583013848421,-6.83232192372668,-9.05196963578863,-9.12912880708739,2021-06-05
2021-06-11,35,5.63939397853068,-5.92535767498674,-8.48582374937518,-5.56377210305906,2021-06-05
2021-06-12,35,7.06459829060536,-7.81893402650316,-13.097854098833,-8.32821105595388,2021-06-05
2021-06-13,35,7.37471329491557,-8.739971660193,-13.8405578588396,-8.98693532378171,2021-06-05
2021-06-14,35,7.63955322616772,-8.36329188212172,-12.9641562977205,-8.01701691095091,2021-06-05
2021-06-15,35,7.3135632619747,-6.95073203994127,-10.4152340113621,-2.19380206056424,2021-06-05
2021-06-05,36,6.48681856443855,-6.23001526501916,-12.3708183523677,-8.35605843309089,2021-06-05
2021-06-06,36,6.72474729941677,-5.70240757789478,-8.24317822988959,-5.32324412116995,2021-06-05
2021-06-07,36,7.63667599401947,-6.94033292924493,-10.5538727651878,-3.15689927213844,2021-06-05
2021-06-08,36,8.04422136587423,-6.30415378584654,-9.42699498629302,-2.65028715306182,2021-06-05
2021-06-09,36,8.28658171173412,-8.2201965285021,-12.458290635511,-7.3131813641681,2021-06-05
2021-06-10,36,7.61053173277824,-7.46843013515484,-9.153086015158,-5.44077361433447,2021-06-05
2021-06-11,36,8.18951834291369,-9.09064003676466,-12.4820603813392,-7.33317137633804,2021-06-05
2021-06-12,36,8.22086491194566,-8.70047271386373,-11.8420990858781,-6.52632013641059,2021-06-05
2021-06-13,36,8.26705106293515,-8.49165312811267,-10.3690765515863,-4.92473040254955,2021-06-05
2021-06-14,36,7.74872799788842,-8.77356981713933,-10.4033571443136,-5.63713572238171,2021-06-05
2021-06-15,36,8.48883764059864,-9.08729900510294,-12.4801035896708,-4.94432046689571,2021-06-05
2021-06-05,37,5.64020115657564,-4.99382618859222,-11.7395100696042,-7.33456932105723,2021-06-05
2021-06-06,37,5.84850770450369,-3.94740557947354,-8.04901245342257,-4.78423470494549,2021-06-05
2021-06-07,37,5.1476984182806,-4.20432997555181,-5.33471760552032,-4.62603495334213,2021-06-05
2021-06-08,37,6.37628293027966,-6.81095105434014,-10.4426092429359,-6.35512805056698,2021-06-05
2021-06-09,37,6.21960041993801,-6.64903063175733,-8.942979380073,-5.50064574143383,2021-06-05
2021-06-10,37,7.18957913602937,-8.00028624388366,-12.6024181421282,-7.9446913004343,2021-06-05
2021-06-11,37,6.63514525077568,-5.9044356360839,-6.65722720602923,-2.5360248282963,2021-06-05
2021-06-12,37,7.64126057767248,-9.28008178403632,-11.9813945312944,-7.80249878506747,2021-06-05
2021-06-13,37,7.2709242498364,-8.02014776768096,-8.57440798142689,-4.1134754469534,2021-06-05
2021-06-14,37,8.43589656053789,-9.65846020598469,-11.3890272364078,-5.57169668114366,2021-06-05
2021-06-15,37,7.88378161950637,-9.59422663014866,-10.5751770218461,-6.9785455532601,2021-06-05
2021-06-05,38,5.60864330371257,-6.10121379897435,-11.0592931921953,-9.19985291260728,2021-06-05
2021-06-06,38,5.36494702079085,-4.82093519769105,-6.41100152069007,-6.60795465885421,2021-06-05
2021-06-07,38,5.80994194210977,-5.78281445034358,-8.53108254788292,-7.80938066168422,2021-06-05
2021-06-08,38,5.84780129216898,-5.3826451467559,-7.97152097237312,-5.90352806092287,2021-06-05
2021-06-09,38,5.70611586535423,-5.64965678611974,-6.33766102218373,-4.00017561693846,2021-06-05
2021-06-10,38,6.38675438442774,-5.50301332010524,-6.19460543709022,-4.59247301304987,2021-06-05
2021-06-11,38,4.47443984435774,-3.22613393075407,-0.0336473036447651,1.32167885328311,2021-06-05
2021-06-12,38,4.1514312665674,-5.57140766174804,-2.49726285727292,-5.55345227746344,2021-06-05
2021-06-13,38,4.65930465429428,-6.14921967936457,-4.60344004910945,-3.84904909045258,2021-06-05
2021-06-14,38,6.29131386046456,-9.10891724090739,-11.0441135022616,-10.7209030147986,2021-06-05
2021-06-15,38,7.3247376258062,-8.92797964702551,-11.7400588134955,-6.16461360474073,2021-06-05
2021-06-05,39,5.78246384686655,-5.85920280074802,-11.9090680276077,-8.84410951585131,2021-06-05
2021-06-06,39,5.6944256715088,-5.69402253953985,-8.90097236869258,-7.04006611349677,2021-06-05
2021-06-07,39,6.40641655087323,-6.10569151044772,-9.9497623413405,-6.28531619651597,2021-06-05
2021-06-08,39,6.28426068884861,-5.14405541848323,-8.53385394603225,-5.12439603559095,2021-06-05
2021-06-09,39,7.25976197370555,-5.48313462046564,-10.2165515624653,-3.73869817556729,2021-06-05
2021-06-10,39,8.55026045094632,-5.14331039878027,-12.4464792974397,-3.5769562924266,2021-06-05
2021-06-11,39,9.25495925779536,-7.04154506080735,-13.3071964504334,-6.635233319102,2021-06-05
2021-06-12,39,8.51406896497445,-5.92630411919209,-9.68859558785434,-1.38778494903739,2021-06-05
2021-06-13,39,7.69261905813997,-5.64077124749341,-8.06153279977691,-0.538000375120676,2021-06-05
2021-06-14,39,8.43365740070808,-7.1852018357872,-11.6806162596561,-5.1848985498141,2021-06-05
2021-06-15,39,8.56498896175555,-7.57117876570505,-12.9262027600623,-7.08530455774374,2021-06-05
2021-06-05,40,5.80221508051845,-4.32952766518029,-11.6383028694338,-8.8635006828014,2021-06-05
2021-06-06,40,6.48239668453877,-4.862954088898,-11.9739908620173,-7.35978022927194,2021-06-05
2021-06-07,40,7.21165234308219,-5.08084771621065,-11.0952275625133,-5.83199883832425,2021-06-05
2021-06-08,40,7.27427146426305,-6.48455904573486,-10.6088167049474,-5.8652926289243,2021-06-05
2021-06-09,40,7.71677481859578,-7.60454961780111,-10.7050180624688,-6.42820738451995,2021-06-05
2021-06-10,40,8.06671752086146,-8.12512163046085,-12.1099204236294,-4.95478435237675,2021-06-05
2021-06-11,40,8.27660801432639,-8.74419991701903,-11.8427971237081,-7.96990220230147,2021-06-05
2021-06-12,40,8.21968989986274,-8.87277590643653,-11.801609760348,-4.66567339279825,2021-06-05
2021-06-13,40,8.38394006944779,-7.60094481374648,-9.43953830120229,-1.09583412994026,2021-06-05
2021-06-14,40,8.76112808484239,-8.61247131613428,-9.79851661290967,-2.19936095587633,2021-06-05
2021-06-15,40,7.08734109118714,-7.18595617168187,-6.21829706550839,-3.49220879836688,2021-06-05
2021-06-05,41,6.12788287803163,-5.37710322254615,-12.7113282846156,-10.0440622360495,2021-06-05
2021-06-06,41,6.48547307615785,-3.52732561584085,-9.99937863795187,-5.79810943098792,2021-06-05
2021-06-07,41,7.04215913615277,-3.19236271081742,-10.6237117098097,-5.07766480407947,2021-06-05
2021-06-08,41,7.69690286680503,-2.59445853964031,-10.7206467309309,-5.2325720289318,2021-06-05
2021-06-09,41,7.42472490382491,-1.15364578201733,-7.80710096652264,-1.80420744746128,2021-06-05
2021-06-10,41,8.56009524374137,-3.20708506506396,-13.9016149407971,-7.22310090409289,2021-06-05
2021-06-11,41,8.30620969225506,-1.75675963123883,-12.0637335229916,-6.57460739993345,2021-06-05
2021-06-12,41,7.79221726938212,-1.48261675067182,-11.2469727614111,-6.05626862710893,2021-06-05
2021-06-13,41,6.65038129953125,-0.931867162172483,-7.24913964267804,-3.82462453827792,2021-06-05
2021-06-14,41,7.3933011283559,-4.17473785249298,-11.5636423591298,-5.94499435989225,2021-06-05
2021-06-15,41,8.32951936663227,-3.05511389305671,-13.1911683585018,-5.560361604985,2021-06-05
2021-06-05,42,6.08997790931827,-6.1658410944878,-12.461391071918,-10.2244431050307,2021-06-05
2021-06-06,42,6.17787993179241,-5.40507896018807,-9.15182268018371,-5.7920287924634,2021-06-05
2021-06-07,42,6.61756325959177,-5.39241871566196,-10.1511143869123,-6.80286534772121,2021-06-05
2021-06-08,42,5.61844454707309,-4.48624513334171,-5.53217850660105,-3.26138670155632,2021-06-05
2021-06-09,42,6.40613328546453,-6.08169787192033,-9.17593232498738,-5.74544276703685,2021-06-05
2021-06-10,42,7.2567829963978,-6.82816385052424,-10.4923798579554,-8.47276429801352,2021-06-05
2021-06-11,42,6.65219837259554,-5.58918731363205,-7.78428276846844,-3.92151168036205,2021-06-05
2021-06-12,42,6.95666448447655,-4.68370592828313,-7.73231964731839,-2.21652521538134,2021-06-05
2021-06-13,42,7.84627326268899,-5.4163935934571,-10.3888382606012,-2.57860654877899,2021-06-05
2021-06-14,42,8.3931300974609,-7.12684843599914,-12.1346356050238,-5.8819828054886,2021-06-05
2021-06-15,42,8.4863721984099,-7.62395535257468,-11.3389721093373,-3.87830732378641,2021-06-05
2021-06-05,43,6.0448780458008,-5.24872048228267,-11.0941318404352,-9.88927773950354,2021-06-05
2021-06-06,43,6.51324996136331,-5.76418349477554,-11.5740119400584,-9.75053712333089,2021-06-05
2021-06-07,43,6.09410535036635,-4.30672501525098,-8.00378213060655,-7.31456320948502,2021-06-05
2021-06-08,43,6.3261227109638,-5.5459780790408,-9.9095814843407,-9.12113715247676,2021-06-05
2021-06-09,43,6.55323400710637,-6.24067875601231,-10.4087811299859,-7.89713392128336,2021-06-05
2021-06-10,43,6.8690371270085,-5.95217387284081,-10.4084973104906,-3.81806153151895,2021-06-05
2021-06-11,43,6.14044253395679,-3.84622488776351,-4.49458202193243,-1.94426016923472,2021-06-05
2021-06-12,43,7.26714065715483,-6.79282734416861,-10.2899863997319,-6.49753876130274,2021-06-05
2021-06-13,43,7.64206659421476,-8.39037445374109,-11.2199024410491,-5.33588140117311,2021-06-05
2021-06-14,43,8.46410855781608,-8.34803429234411,-12.6751866746023,-4.00876745721428,2021-06-05
2021-06-15,43,8.93341724098572,-8.47024650133874,-12.7480602709824,-2.45181240963237,2021-06-05
2021-06-05,44,5.94546919634054,-5.98825390392228,-11.6891244004972,-7.43910756783043,2021-06-05
2021-06-06,44,6.14671943705685,-5.82617329951388,-8.33365979072326,-4.39416037548354,2021-06-05
2021-06-07,44,6.91977117575091,-6.23919691158662,-9.55647519563393,-3.45351772299451,2021-06-05
2021-06-08,44,6.8825108387074,-6.07724197291094,-9.32665832488497,-7.84096687344607,2021-06-05
2021-06-09,44,7.47452078032875,-5.89804674003508,-11.1804206436453,-4.76152470863403,2021-06-05
2021-06-10,44,8.11988180961886,-7.69759356019478,-12.6617266691582,-8.29610786702706,2021-06-05
2021-06-11,44,8.87887719935876,-5.85384531875173,-12.4801233236923,-5.0790675640937,2021-06-05
2021-06-12,44,8.89805532098918,-6.05802954433977,-12.0805196409049,-4.41537861920213,2021-06-05
2021-06-13,44,8.89527778123804,-7.12099944855422,-12.8915794813756,-6.71210207491722,2021-06-05
2021-06-14,44,8.90886789746509,-8.17676182534012,-13.1665610855597,-5.45809216627588,2021-06-05
2021-06-15,44,8.56386169399204,-9.24778709553998,-13.2313465152768,-6.26510751292108,2021-06-05
2021-06-05,45,5.64204326576213,-4.6082379032359,-10.3377442043182,-6.91234943288971,2021-06-05
2021-06-06,45,6.77259526916606,-4.76462908287681,-11.0533876501753,-6.60125444485132,2021-06-05
2021-06-07,45,6.82275212515666,-3.92470844541368,-7.90248752510364,-2.98958175237301,2021-06-05
2021-06-08,45,6.44512983595742,-3.81166779067375,-6.36795846184654,-0.846318695325848,2021-06-05
2021-06-09,45,7.76657291098041,-6.45144016331744,-10.7828323678187,-5.3715592452804,2021-06-05
2021-06-10,45,7.47978174803024,-2.4253052852947,-7.29599697805014,-2.7657311105111,2021-06-05
2021-06-11,45,6.79468031115974,-0.733906511455904,-6.17725589715067,-0.565908873239156,2021-06-05
2021-06-12,45,7.89875594342652,-5.31499399620432,-12.4711336920734,-7.72087180487056,2021-06-05
2021-06-13,45,7.57596465102659,-6.0140990753378,-10.9397379432095,-7.14954728911193,2021-06-05
2021-06-14,45,7.06834450393922,-3.91288738476602,-8.02768820521334,-0.041008885516455,2021-06-05
2021-06-15,45,8.59517903982622,-7.06079634084066,-13.5172568219235,-6.71893874083656,2021-06-05
2021-06-05,46,5.94043087693466,-5.20681299743215,-12.7535822993068,-12.5801950308222,2021-06-05
2021-06-06,46,6.59836114810695,-5.03421726630515,-12.2176915836412,-10.1831483833945,2021-06-05
2021-06-07,46,6.72519870481542,-6.19949663428351,-11.4073328740142,-9.59677596401436,2021-06-05
2021-06-08,46,5.82933848573495,-2.66173814176516,-5.55819430368596,-0.94412219985158,2021-06-05
2021-06-09,46,7.36404138411196,-4.69971849485995,-10.35791629607,-4.59794947860917,2021-06-05
2021-06-10,46,7.18497229511214,-5.39168200889418,-9.75747297223398,-4.53516357408987,2021-06-05
2021-06-11,46,6.4392401505902,-5.07826339058473,-7.20231647588535,-3.44524938045228,2021-06-05
2021-06-12,46,7.1891968852771,-5.32275509322326,-9.46552286825468,-4.23945859850307,2021-06-05
2021-06-13,46,7.25033647364612,-5.53053615602151,-10.077647459799,-6.25019171045948,2021-06-05
2021-06-14,46,6.96525544904473,-6.45814673199713,-9.56893528345927,-4.15058835995765,2021-06-05
2021-06-15,46,5.73535266000094,-4.18695124228153,-2.79460921583159,1.88608510088697,2021-06-05
2021-06-05,47,6.07446896370373,-5.93039661370526,-12.8276643707966,-10.8574785805706,2021-06-05
2021-06-06,47,6.60283410946559,-4.47995913501875,-9.94973062606038,-8.10834632026726,2021-06-05
2021-06-07,47,7.19962660259102,-2.81950859763314,-10.4190801817917,-4.48031661158172,2021-06-05
2021-06-08,47,7.86506760227035,-2.36284457687848,-11.1856183076953,-4.62819293834213,2021-06-05
2021-06-09,47,7.41873495872964,-0.960194515420456,-8.2294998494164,-2.4897068520916,2021-06-05
2021-06-10,47,8.70110217906211,-2.55473627230734,-13.987594150584,-6.24092134880627,2021-06-05
2021-06-11,47,8.65055216809393,-1.41670589743677,-11.7529309821991,-4.13258041776025,2021-06-05
2021-06-12,47,8.28900475407334,-0.412438933568593,-11.3777533888359,-2.23738223275047,2021-06-05
2021-06-13,47,7.01213604567858,-1.48301278024069,-7.65492879428472,-5.57911351559535,2021-06-05
2021-06-14,47,7.43912501153477,-3.65883412508313,-12.4607537664145,-6.47550225369033,2021-06-05
2021-06-15,47,7.9559002825318,-2.97029295985575,-13.3818410386244,-6.7148157007713,2021-06-05
2021-06-05,48,6.22521268321172,-5.83318040115643,-13.1986143154354,-11.2182331551104,2021-06-05
2021-06-06,48,5.60618321965736,-4.56470434190997,-8.7266607956474,-9.28586320317933,2021-06-05
2021-06-07,48,5.4770288522432,-5.03440662967511,-8.81271832355887,-8.76311180374383,2021-06-05
2021-06-08,48,6.34490882709304,-5.60227445886389,-10.6305203422814,-7.86806726679758,2021-06-05
2021-06-09,48,6.43126806325684,-5.93917059300606,-8.38445359902889,-6.28882136240594,2021-06-05
2021-06-10,48,4.93865526544722,-2.30487640662082,-2.12794477741501,0.136343323704762,2021-06-05
2021-06-11,48,4.60889873600982,0.339973128488795,-2.72881177433497,-1.77186816002762,2021-06-05
2021-06-12,48,3.99103103165206,2.42478125606309,-1.63407682594663,-0.834915529745853,2021-06-05
2021-06-13,48,3.95371306628186,0.728980712443655,-4.26757777659978,-3.50233957676665,2021-06-05
2021-06-14,48,3.0207113873292,1.09097856576328,-1.46358712825372,-6.14309906120547,2021-06-05
2021-06-15,48,3.16755165257635,-0.579885856488491,-4.28207483784331,-7.12885756768879,2021-06-05
2021-06-05,49,5.82746098509809,-4.42601921734693,-12.1360624038186,-11.0294143774481,2021-06-05
2021-06-06,49,5.4691016228866,-4.62443370709876,-8.76400352292548,-8.72829503102415,2021-06-05
2021-06-07,49,6.0236673481835,-4.98625582892609,-9.6654621399284,-7.85482782410216,2021-06-05
2021-06-08,49,5.88459159885266,-5.33661358449571,-8.74127511888662,-6.92620992198223,2021-06-05
2021-06-09,49,6.73729317047623,-6.13670222840521,-10.4955573950141,-7.83133318358937,2021-06-05
2021-06-10,49,7.29625742246184,-6.53950273671368,-12.0635816789492,-7.66488637007146,2021-06-05
2021-06-11,49,7.70672692315121,-5.42329982254006,-12.1112996364775,-7.424610729239,2021-06-05
2021-06-12,49,7.94039052246416,-6.0471417608318,-11.506351753003,-4.29713667109211,2021-06-05
2021-06-13,49,8.56328769376269,-6.84046654558715,-12.8338275352577,-6.34358220192304,2021-06-05
2021-06-14,49,9.0040852908075,-6.64538008113858,-13.0592613769125,-2.26374353276425,2021-06-05
2021-06-15,49,9.25528614331161,-8.38861923516634,-13.2826204129726,-3.80395344531394,2021-06-05
2021-06-05,50,6.05186449445144,-3.86914502599784,-12.4837499204983,-9.35787905833383,2021-06-05
2021-06-06,50,6.87989513425378,-5.41065413423577,-11.7212960312769,-10.8487238489122,2021-06-05
2021-06-07,50,6.33872276137329,-5.76480495030368,-9.7327519506727,-7.41427725246522,2021-06-05
2021-06-08,50,5.91737289835891,-4.8332259660369,-6.89202997495534,-4.38646335684016,2021-06-05
2021-06-09,50,5.86749034944781,-3.87594092131474,-4.78691070069606,0.65053102674726,2021-06-05
2021-06-10,50,6.71149217421261,-5.60916397872311,-8.1622983117283,-3.49668331351611,2021-06-05
