"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-28,25,9.84854435937863,-3.4664195020382,-13.6390799685068,-3.6500139268872,2021-05-20
2021-05-29,25,9.32471727355085,-2.1590237921861,-12.2610506620383,-2.89448370698439,2021-05-20
2021-05-30,25,9.65714262087218,-2.07572792797741,-13.6357044419704,-3.76601265400635,2021-05-20
2021-05-20,26,6.63564212651984,-7.80013196825457,-12.4596972268261,-10.737937480101,2021-05-20
2021-05-21,26,6.75929091050412,-7.90261708687913,-11.7771498787055,-7.28209292720843,2021-05-20
2021-05-22,26,7.1052542258266,-7.39966384431793,-10.5749924892836,-4.36378635593411,2021-05-20
2021-05-23,26,8.72340338769444,-6.52475246676747,-12.4425386576042,-4.69980526147478,2021-05-20
2021-05-24,26,8.35528538949797,-6.71136633403688,-10.7346869782439,-2.60586305020152,2021-05-20
2021-05-25,26,8.93107267052908,-8.01534381128486,-13.2005286885591,-6.23757141476392,2021-05-20
2021-05-26,26,8.41469709240841,-7.02903297343344,-10.8564290587512,-3.65439974821388,2021-05-20
2021-05-27,26,8.30727483089784,-8.36881611658734,-11.6101679760213,-7.00306734548953,2021-05-20
2021-05-28,26,7.44163698187305,-6.5775852537691,-8.09411804947614,-2.55776522964065,2021-05-20
2021-05-29,26,7.11832025978999,-5.79545539085616,-6.93288663794316,-2.06895415441915,2021-05-20
2021-05-30,26,6.45832675496593,-3.85867685697298,-5.5739643861241,-3.40722095701386,2021-05-20
2021-05-20,27,6.05946336289282,-6.06911965372705,-11.7162829155479,-8.39546883435088,2021-05-20
2021-05-21,27,6.70365483799645,-7.205566686053,-11.0879837074714,-6.88210169917582,2021-05-20
2021-05-22,27,6.49051994727187,-5.56095768756525,-7.92384176327492,-2.3426005492618,2021-05-20
2021-05-23,27,7.27845954126919,-7.15985110136744,-11.2752278878966,-6.92985117341599,2021-05-20
2021-05-24,27,7.94222553821655,-7.40988533249899,-11.5921996437721,-5.45082420665573,2021-05-20
2021-05-25,27,7.70091219956488,-5.63173213230898,-9.77578392672251,-2.21699467758049,2021-05-20
2021-05-26,27,8.69194322210051,-5.31709856153681,-12.6238779721461,-5.04583372275196,2021-05-20
2021-05-27,27,8.52635123285177,-4.44423141017772,-10.4758720341102,-3.96750478753481,2021-05-20
2021-05-28,27,8.64525237604095,-4.07454391698036,-12.9931835335362,-5.17307426509993,2021-05-20
2021-05-29,27,8.14123567119437,-3.03898317654375,-12.1515094128729,-7.62269587633148,2021-05-20
2021-05-30,27,8.60151423654468,-2.65402894802875,-13.199368241764,-6.24748588724065,2021-05-20
2021-05-20,28,5.98113757879456,-5.40556679033542,-12.5306042847234,-11.1178320608164,2021-05-20
2021-05-21,28,6.43355144824331,-6.38572262833083,-12.3893484714541,-8.7041299068026,2021-05-20
2021-05-22,28,6.59213388653913,-6.89038172928805,-11.0047801816706,-5.76128456699317,2021-05-20
2021-05-23,28,7.29252962537239,-7.38161615538541,-11.3324667789277,-5.17511824472799,2021-05-20
2021-05-24,28,7.51532602691697,-6.8168982935784,-10.6156409391295,-4.23925280863179,2021-05-20
2021-05-25,28,7.80596658879943,-7.52380921110116,-11.8887530143612,-6.95565717487454,2021-05-20
2021-05-26,28,8.44228485666236,-8.18004814361146,-12.2076497130223,-6.12634296020651,2021-05-20
2021-05-27,28,8.64778269631334,-7.14217826176956,-10.0606266413141,-2.09663901501749,2021-05-20
2021-05-28,28,7.8218597070324,-6.75460526144561,-7.95020015026046,-2.78716166912127,2021-05-20
2021-05-29,28,8.75154166426588,-7.60922567972705,-11.8328613864098,-5.31318119131917,2021-05-20
2021-05-30,28,8.0813215727878,-6.05682352858639,-8.88121570658244,-0.458378565127721,2021-05-20
2021-05-20,29,5.80263085847382,-5.44317026843066,-12.0904287660098,-9.11442519039229,2021-05-20
2021-05-21,29,6.52102078426603,-6.25674181640172,-11.2740551779397,-5.88107069395033,2021-05-20
2021-05-22,29,6.96630073157135,-6.39849745729991,-9.65072178481988,-5.3936151273272,2021-05-20
2021-05-23,29,7.61545167738202,-7.79227813780604,-11.640997431139,-6.63340646948909,2021-05-20
2021-05-24,29,7.59542947163819,-7.5725617779581,-10.1827609668019,-5.36704599739296,2021-05-20
2021-05-25,29,7.73456955774624,-8.98874172190937,-11.5962003917789,-7.11716575198853,2021-05-20
2021-05-26,29,7.96985338791789,-9.70607981352286,-12.1800716730537,-8.95294362092578,2021-05-20
2021-05-27,29,6.24167428140988,-6.98426805337766,-5.84890839332279,-2.74192655219768,2021-05-20
2021-05-28,29,7.57142474287658,-9.84852729901695,-13.2642145140769,-10.0406290768315,2021-05-20
2021-05-29,29,7.54007083125474,-9.36920296340635,-12.4425697590014,-4.22585924147727,2021-05-20
2021-05-30,29,7.94459236980774,-10.0182617405436,-12.464229899881,-6.79868068871464,2021-05-20
2021-05-20,30,5.72551190427684,-6.19401765844552,-11.9806195638774,-8.44412882584689,2021-05-20
2021-05-21,30,6.80348531741793,-7.08535293127854,-12.2031151326806,-7.64902128307661,2021-05-20
2021-05-22,30,6.91388450835001,-6.56557767230119,-10.3027586637111,-8.45045621109276,2021-05-20
2021-05-23,30,7.09260988032475,-6.80083338623027,-10.5234491965962,-6.42752234029013,2021-05-20
2021-05-24,30,7.60770408989607,-5.8204957941241,-10.3949093875915,-3.19238153419045,2021-05-20
2021-05-25,30,6.96603417671461,-0.980545605325046,-5.51343409623339,0.721000736500471,2021-05-20
2021-05-26,30,7.59149117188882,-1.26348427017323,-9.26015813397458,-1.96187277463985,2021-05-20
2021-05-27,30,8.39802858105481,-3.53821350742512,-13.1694077169459,-5.18911715170588,2021-05-20
2021-05-28,30,8.08004957409263,-2.27080582300925,-11.8411778774595,-4.42804353610941,2021-05-20
2021-05-29,30,8.58257788196793,-4.50135998148498,-13.6923518856837,-4.99360673844471,2021-05-20
2021-05-30,30,8.9522749290634,-3.05017846425742,-13.1567177415852,-3.41022567862368,2021-05-20
2021-05-20,31,6.37655129622243,-5.14123507793383,-11.8534397154094,-8.3740132606066,2021-05-20
2021-05-21,31,6.99888110098688,-6.37661279559332,-12.4881483441021,-7.89636900156133,2021-05-20
2021-05-22,31,6.15985256285682,-5.97210222889263,-7.64988129919696,-4.65197950075272,2021-05-20
2021-05-23,31,7.00195159912859,-8.25864965386605,-11.6084051207263,-7.31328720819408,2021-05-20
2021-05-24,31,7.31302034973992,-8.89776139034499,-10.199677459287,-4.74027753059789,2021-05-20
2021-05-25,31,7.0226390759888,-8.04852253971555,-8.99784665629937,-4.59470549735578,2021-05-20
2021-05-26,31,8.15127378299702,-9.2732825459192,-11.9276126507166,-6.1441066185767,2021-05-20
2021-05-27,31,7.86146569917938,-7.79778770474178,-9.68369778234422,-1.2046663942943,2021-05-20
2021-05-28,31,8.33566884002989,-9.69363811759416,-12.0639284207037,-1.09628781806732,2021-05-20
2021-05-29,31,7.78860741485102,-9.04202586908811,-8.14766176110516,-1.24240070280373,2021-05-20
2021-05-30,31,8.52294826302848,-9.12783214020696,-10.3765500945682,-0.657270823260319,2021-05-20
2021-05-20,32,6.10905953243356,-6.20238079914402,-12.0287728903891,-9.55297101171951,2021-05-20
2021-05-21,32,7.15018953030055,-6.17844567309763,-12.9627028162592,-8.07529264670506,2021-05-20
2021-05-22,32,7.01968780864411,-5.87678674841884,-12.056357484664,-8.64025659995806,2021-05-20
2021-05-23,32,7.51965753185907,-5.83779646416312,-11.2286086404598,-4.90858601665342,2021-05-20
2021-05-24,32,7.15593256064294,-5.05809871200845,-8.26730186379776,-2.81466425339075,2021-05-20
2021-05-25,32,7.15418488473163,-5.62295413818744,-7.75708065703336,-1.94108358094506,2021-05-20
2021-05-26,32,7.84418501964684,-6.56497991049558,-8.73327931471644,-1.96004282987183,2021-05-20
2021-05-27,32,7.68802544671993,-7.43213280468476,-9.01794669532376,-2.29183369137418,2021-05-20
2021-05-28,32,6.79234028769737,-6.68379496555344,-6.30693650785697,-3.27226672475142,2021-05-20
2021-05-29,32,7.02233792237163,-8.02492892527241,-9.21564141266556,-6.58824624928652,2021-05-20
2021-05-30,32,5.82523793222202,-5.41335470351856,-3.8328494718184,-0.759374265688285,2021-05-20
2021-05-20,33,5.85910658081636,-6.27947231525681,-11.8858788588496,-9.60765068659721,2021-05-20
2021-05-21,33,6.79496876653526,-6.59388016209051,-12.5297745177505,-7.65497222569955,2021-05-20
2021-05-22,33,7.06848899320136,-6.3304285251544,-11.5789901556617,-5.58171069550755,2021-05-20
2021-05-23,33,7.51774892782786,-6.53556206711848,-12.242003195024,-7.42260719333217,2021-05-20
2021-05-24,33,7.46933090229802,-6.44093104066053,-10.8903847280626,-6.84549931266226,2021-05-20
2021-05-25,33,7.4783163529871,-7.53571802204484,-12.254781790944,-9.44919309101806,2021-05-20
2021-05-26,33,7.76194463162675,-7.51284811869407,-11.9463714521103,-4.63937145229704,2021-05-20
2021-05-27,33,7.8034155752134,-7.49800706449118,-10.1718361324264,-5.45725092577668,2021-05-20
2021-05-28,33,7.41467241461369,-5.9322707025963,-7.66905641766772,-1.70630891624683,2021-05-20
2021-05-29,33,7.96352570828052,-7.68412569743167,-11.1851183022873,-5.26697545190987,2021-05-20
2021-05-30,33,7.71599887112054,-6.70263928779982,-8.24652150150705,0.956778542830075,2021-05-20
2021-05-20,34,5.97290445741585,-5.59722686672193,-12.4595242197154,-10.3301455705464,2021-05-20
2021-05-21,34,6.82541254277373,-5.43258751019907,-11.7660850010574,-6.70854911171749,2021-05-20
2021-05-22,34,7.42986071560423,-5.97235215892046,-11.7635844155162,-7.46084386798794,2021-05-20
2021-05-23,34,8.66528855485379,-3.87424702635399,-12.855526602751,-1.97744226017426,2021-05-20
2021-05-24,34,8.67496831905568,-4.95910898330678,-11.6682273778695,-3.05115242221054,2021-05-20
2021-05-25,34,8.57869128324923,-6.6642273367567,-12.964348531425,-3.42880563864538,2021-05-20
2021-05-26,34,8.71159509290256,-6.97118478362042,-10.9048592915853,-3.36033906094649,2021-05-20
2021-05-27,34,8.91421968753333,-8.24086738106496,-11.5915377001213,-3.44122175557345,2021-05-20
2021-05-28,34,7.70501736685465,-7.33572713077157,-7.99037597228553,-1.32008844968436,2021-05-20
2021-05-29,34,7.2283164243379,-7.27952494693659,-6.72702219116612,-1.2851440765422,2021-05-20
2021-05-30,34,6.27361713603298,-5.30278596680644,-4.30191256222085,0.535127090472424,2021-05-20
2021-05-20,35,6.33099376038192,-5.20483423306037,-12.2266376355083,-7.55578002774027,2021-05-20
2021-05-21,35,6.98059850914373,-4.87340671884251,-12.9025488158206,-10.5895394452766,2021-05-20
2021-05-22,35,7.48464565413523,-3.20964020077549,-12.1702036703516,-8.15696118780487,2021-05-20
2021-05-23,35,8.28731619220384,-3.09330205580628,-13.8712516969637,-8.0276272808907,2021-05-20
2021-05-24,35,8.11094373303035,-0.903977678710175,-10.9898474666122,-4.7011241722127,2021-05-20
2021-05-25,35,8.26273242897118,-0.669370985347433,-12.0769644089413,-8.08358294042337,2021-05-20
2021-05-26,35,8.13870890563003,-0.322913284062412,-12.8282402272067,-6.80065584670736,2021-05-20
2021-05-27,35,8.34537011097824,-0.977005471840049,-13.6336748228088,-5.97363077423711,2021-05-20
2021-05-28,35,8.25706339084094,-1.72775055967881,-12.2218806559332,-8.39469947871845,2021-05-20
2021-05-29,35,5.66996777706642,0.746520083336028,-3.00487924332483,0.625124597636179,2021-05-20
2021-05-30,35,6.15699339385856,-0.131000833258381,-6.90773283099779,-5.16622407789467,2021-05-20
2021-05-20,36,5.64105837755138,-5.77662956144,-12.4255781835144,-9.66166706087438,2021-05-20
2021-05-21,36,6.72640395211092,-6.40227304421629,-12.3763898500568,-10.0783860022491,2021-05-20
2021-05-22,36,6.47928307353506,-5.77914993091964,-9.7755150462332,-6.68275944432187,2021-05-20
2021-05-23,36,6.76844341435915,-6.83674617772192,-9.42694730417591,-3.9698418736554,2021-05-20
2021-05-24,36,7.15335021332727,-6.68341937478696,-9.64720805875617,-3.32662841725997,2021-05-20
2021-05-25,36,7.11388625443049,-7.05978557678488,-9.563645118061,-5.66284405137667,2021-05-20
2021-05-26,36,7.64576554373308,-7.82024485579904,-11.6482442337459,-5.55208799180575,2021-05-20
2021-05-27,36,8.05529572256637,-6.37205543410742,-13.6717345608843,-4.74840773446453,2021-05-20
2021-05-28,36,8.87676394593785,-4.89163223268121,-13.9884093396964,-1.0491720813825,2021-05-20
2021-05-29,36,7.94921398355253,-1.26738939379789,-7.75120539633946,2.52644539518153,2021-05-20
2021-05-30,36,8.75601085381056,-2.60307561657918,-11.263180514578,-5.02075340156221,2021-05-20
2021-05-20,37,5.69809115032339,-6.53255116548493,-11.6119722911883,-9.34930112069938,2021-05-20
2021-05-21,37,6.41976156620338,-7.64120973567809,-12.4219397633702,-10.3798565466207,2021-05-20
2021-05-22,37,6.45578974089685,-7.18506612666659,-10.2817630323497,-4.5951648155523,2021-05-20
2021-05-23,37,6.8567209379314,-7.85329078199412,-11.5013850811089,-7.57703108549423,2021-05-20
2021-05-24,37,7.00091591400745,-7.89868303793967,-10.1190371320307,-6.62076607436762,2021-05-20
2021-05-25,37,6.9762434867664,-8.84091310130295,-10.7748950854936,-6.5538978203173,2021-05-20
2021-05-26,37,7.86424656051136,-8.3229594875621,-12.4538952777987,-6.86327912270177,2021-05-20
2021-05-27,37,7.80308334090436,-7.66136472785374,-9.86059960412399,-5.10173850388629,2021-05-20
2021-05-28,37,7.2925824041296,-6.51511865600816,-7.69395384248118,-3.21317205208407,2021-05-20
2021-05-29,37,7.56895069803355,-8.46243927986297,-11.663684481366,-8.22042838054216,2021-05-20
2021-05-30,37,6.98525229966396,-7.39604287672825,-8.23470794386819,-3.19697014531787,2021-05-20
2021-05-20,38,6.13181020200846,-7.51128892425776,-11.7557503624926,-10.3913235709036,2021-05-20
2021-05-21,38,6.57224439612358,-7.79143758741845,-12.4342242460537,-10.2370864341261,2021-05-20
2021-05-22,38,6.87039589053455,-7.44801694326187,-11.5638059176239,-8.17921893824253,2021-05-20
2021-05-23,38,6.6776343104278,-6.72230362464095,-8.93246131591285,-5.94239779340139,2021-05-20
2021-05-24,38,5.7947171265236,-4.75149117861212,-4.50747648832091,-0.677210789074755,2021-05-20
2021-05-25,38,6.5161414280725,-7.29473340804253,-8.93125164715307,-5.69844267869728,2021-05-20
2021-05-26,38,6.63886389422465,-7.86255412122016,-9.82239356262161,-7.11213564201309,2021-05-20
2021-05-27,38,7.42660334131926,-8.01834830621378,-11.1235133313332,-4.88405049990381,2021-05-20
2021-05-28,38,7.4059515257136,-7.63496838059901,-8.69409878593721,-3.8890679047937,2021-05-20
2021-05-29,38,7.82990316055546,-10.2976341769228,-12.3005910231912,-5.92858375662078,2021-05-20
2021-05-30,38,7.40586399854923,-10.036537129657,-10.4344388987142,-7.6969359318848,2021-05-20
2021-05-20,39,6.16187808012279,-7.13689622863014,-12.6389562290994,-11.9248222645928,2021-05-20
2021-05-21,39,6.02083443130477,-7.27390482588544,-10.8984025154551,-8.43765971586888,2021-05-20
2021-05-22,39,5.59555248759494,-6.41442839192706,-8.47363910746819,-8.12018290068827,2021-05-20
2021-05-23,39,6.06912833855362,-7.03393106416763,-9.40516422853962,-7.92263124143343,2021-05-20
2021-05-24,39,6.61166871611716,-6.90191185909221,-9.46497201595102,-5.88294240543697,2021-05-20
2021-05-25,39,6.79625907272073,-8.07813041872713,-10.7728135461187,-7.35130981514275,2021-05-20
2021-05-26,39,6.90215619844333,-7.37886112521547,-10.1011240485035,-6.06365180045624,2021-05-20
2021-05-27,39,7.49175781851202,-6.70395352919007,-11.0621093563927,-7.17179109351377,2021-05-20
2021-05-28,39,7.90215250317181,-7.69539856952925,-14.1582279748577,-8.30494836782116,2021-05-20
2021-05-29,39,8.0868234872416,-4.88671838424228,-13.2700075316841,-4.70800794836248,2021-05-20
2021-05-30,39,8.92861654726643,-4.5779861751057,-14.5380865934122,-6.21356978020756,2021-05-20
2021-05-20,40,5.87036436208151,-7.00082574992714,-11.5890686346363,-6.69360299059872,2021-05-20
2021-05-21,40,7.18728335142774,-6.86932803364785,-12.1655383039917,-4.45845765723053,2021-05-20
2021-05-22,40,7.01690830616747,-6.47955959804584,-8.3917434392933,-3.40387224545358,2021-05-20
2021-05-23,40,7.97527417112575,-8.36697437400094,-12.3903988816098,-7.81842019234117,2021-05-20
2021-05-24,40,7.77133077297443,-8.04486677343513,-10.4413740594703,-4.66362653963458,2021-05-20
2021-05-25,40,7.86419948452254,-7.45578029293653,-10.1433861244801,-5.34306671404654,2021-05-20
2021-05-26,40,7.9496980046406,-8.20051990768403,-11.5005350585938,-5.57770679680162,2021-05-20
2021-05-27,40,7.78063699315218,-8.74058805699309,-11.1572440075318,-4.7704856198861,2021-05-20
2021-05-28,40,8.07973783717843,-9.16565412275437,-13.1252745764622,-6.96355916292269,2021-05-20
2021-05-29,40,7.3991394328657,-8.37486036887399,-10.2848382645247,-5.20733053054173,2021-05-20
2021-05-30,40,6.8262700982406,-6.09937339562042,-6.59417219441629,-1.99414807572165,2021-05-20
2021-05-20,41,6.3522538028478,-5.99818661648658,-12.3118132243454,-9.14783307555211,2021-05-20
2021-05-21,41,7.18612587054171,-6.25599671252059,-11.3229250718883,-4.10037315409857,2021-05-20
2021-05-22,41,7.73878972362715,-4.08406770813402,-9.83618794244303,-0.450340778110279,2021-05-20
2021-05-23,41,8.58792303483699,-5.33290697995545,-12.9220806058446,-4.24527628165045,2021-05-20
2021-05-24,41,9.14388648272359,-4.22826990446562,-12.0368209812679,-3.09585855368427,2021-05-20
2021-05-25,41,8.11145913165539,-1.10852862277009,-6.90173714672207,2.93497155476735,2021-05-20
2021-05-26,41,9.59248220145514,-3.13144443470407,-13.3907048671623,-2.00509328235308,2021-05-20
2021-05-27,41,10.3215176849135,-3.01428668923286,-13.7100881470674,-0.525570425581888,2021-05-20
2021-05-28,41,10.5180203694972,-4.31938642592172,-15.407692124632,-3.93237658511955,2021-05-20
2021-05-29,41,9.25976018550457,-4.19641042336943,-11.2568568386986,-0.250355436880911,2021-05-20
2021-05-30,41,8.42238376791678,-4.77235627721204,-8.23280063583444,-3.68534212221568,2021-05-20
2021-05-20,42,5.86585411588799,-5.78139388275897,-12.5319024569696,-10.9628485172241,2021-05-20
2021-05-21,42,6.37488176534283,-5.79358689242642,-11.7966780764542,-6.51599107028622,2021-05-20
2021-05-22,42,6.43542094516673,-4.97660886425861,-7.82459646175764,-4.95457244953147,2021-05-20
2021-05-23,42,7.48446090926157,-6.71570155117533,-11.7712835856964,-4.74708831162674,2021-05-20
2021-05-24,42,7.2016720893548,-5.60319639077749,-8.35414796623349,-1.92360762815237,2021-05-20
2021-05-25,42,7.7126402347694,-7.39723036006118,-9.47033852055284,-5.57213394871215,2021-05-20
2021-05-26,42,7.80147737145366,-8.05993023272423,-10.6714883653404,-4.75013146744744,2021-05-20
2021-05-27,42,5.78900706202656,-5.0005255702011,-2.80824418502267,1.23859977255609,2021-05-20
2021-05-28,42,7.82729075037813,-9.95848398726793,-12.8167507227129,-7.96108609932454,2021-05-20
2021-05-29,42,7.52140864128869,-8.99010304326383,-11.7269452165147,-3.47598154289264,2021-05-20
2021-05-30,42,6.31306355918808,-5.59476952289121,-4.88766960114484,0.754077448241241,2021-05-20
2021-05-20,43,6.23281919137303,-6.46271911449002,-12.4640946874324,-8.9710496457908,2021-05-20
2021-05-21,43,7.1834924685062,-6.83099753370847,-11.932347441846,-9.27856353215927,2021-05-20
2021-05-22,43,7.00810141023144,-6.44675312182261,-9.99816019163524,-7.95126484898869,2021-05-20
2021-05-23,43,7.45218433434532,-7.68646334858377,-12.30712589822,-8.66172289238534,2021-05-20
2021-05-24,43,8.30007763644999,-5.56991794848277,-12.1059784602125,-3.61989562120931,2021-05-20
2021-05-25,43,9.09354892620829,-4.95424649127817,-13.800548076596,-5.84872444473989,2021-05-20
2021-05-26,43,8.95052467874743,-2.83072534016138,-11.5214870513886,0.425381375242464,2021-05-20
2021-05-27,43,10.1559881208618,-4.9603810264838,-15.2640715070739,-5.07829044799911,2021-05-20
2021-05-28,43,10.3756967161917,-3.74430446010029,-15.2102747433858,-2.53916081032193,2021-05-20
2021-05-29,43,10.1629149951828,-4.37837361876824,-14.6471498138769,-2.91126579110631,2021-05-20
2021-05-30,43,9.89319675876001,-2.59692143364803,-11.4681242199963,-0.988291666269008,2021-05-20
2021-05-20,44,6.13600967226894,-6.70568573836756,-12.8285073603564,-12.1636026467203,2021-05-20
2021-05-21,44,6.02258369381697,-6.1095239018066,-11.5808141998763,-7.05092627807734,2021-05-20
2021-05-22,44,5.68855679513497,-5.54160348710498,-8.75188532583219,-7.22780494370761,2021-05-20
2021-05-23,44,6.06400741694427,-6.15577907500546,-9.25441111214559,-6.18148570994807,2021-05-20
2021-05-24,44,7.02088829435709,-6.70721033615079,-10.1383615965606,-7.74821281609183,2021-05-20
2021-05-25,44,7.44440593750495,-7.24736553917693,-10.3971576590332,-4.85934640612869,2021-05-20
2021-05-26,44,7.68939758622539,-7.31547712484237,-10.4187497462843,-3.87909254931406,2021-05-20
2021-05-27,44,8.05517331507454,-7.08481521881168,-10.6302187614276,-4.70364100330866,2021-05-20
2021-05-28,44,8.58179482185679,-8.37256659905624,-14.0706749865377,-4.81866200170321,2021-05-20
2021-05-29,44,8.9649413129932,-6.14455201714605,-13.2279959981867,-3.65569088417572,2021-05-20
2021-05-30,44,9.36058511916756,-4.53249849680033,-14.2405584682238,-2.49658293106929,2021-05-20
2021-05-20,45,6.00191138253197,-6.74794605741731,-12.1285757114845,-10.9461192198302,2021-05-20
2021-05-21,45,6.12235080081917,-6.97265741885851,-12.0104993201943,-7.16077083775623,2021-05-20
2021-05-22,45,6.43816114211892,-6.82904604155201,-10.6797257844243,-4.46308393080743,2021-05-20
2021-05-23,45,7.04377356085334,-7.7352379167658,-11.2581565854871,-6.28712428242669,2021-05-20
2021-05-24,45,7.32817598145265,-7.22532814457744,-10.554559231097,-4.8066289634711,2021-05-20
2021-05-25,45,7.62075367650191,-7.01110341068546,-11.0677499418923,-2.10555448538943,2021-05-20
2021-05-26,45,8.15662646692056,-9.21365028093937,-12.0989176318621,-4.07441932966877,2021-05-20
2021-05-27,45,7.96967529810825,-8.55897295803959,-9.72849274541325,-1.7919655744157,2021-05-20
2021-05-28,45,7.15102219529407,-7.4464197294927,-6.98100746665049,-0.373840268932504,2021-05-20
2021-05-29,45,8.52891923464701,-9.22355287444223,-11.875856185672,-4.69519859784258,2021-05-20
2021-05-30,45,7.85725474047354,-7.96645499707414,-8.98041587008034,-3.77717968900484,2021-05-20
2021-05-20,46,6.33238997540893,-7.15251060631144,-12.4122489212957,-9.75713206488755,2021-05-20
2021-05-21,46,6.67635928608414,-7.20428518476822,-11.7599501896325,-7.32413458428147,2021-05-20
2021-05-22,46,6.8324883606303,-6.30909025236921,-8.77866733475575,-4.40569401500613,2021-05-20
2021-05-23,46,7.39046216017226,-6.74106730987456,-9.33802409524182,-2.68656566135704,2021-05-20
2021-05-24,46,7.50121093978969,-7.245235066841,-9.84189696359696,-4.01580655169767,2021-05-20
2021-05-25,46,7.82382023106976,-7.85167892176314,-10.9580799592317,-5.46594085530513,2021-05-20
2021-05-26,46,7.86308414306467,-7.58945590430686,-10.4841787261852,-4.22204859156359,2021-05-20
2021-05-27,46,8.05036388601362,-7.58469966006814,-11.3071561873357,-5.44301944412333,2021-05-20
2021-05-28,46,8.32725043783007,-9.07260038010939,-13.5746758030123,-6.08457233295496,2021-05-20
2021-05-29,46,8.19121708541983,-6.33352864470236,-12.6422525410795,-2.40648547356032,2021-05-20
2021-05-30,46,8.98003762639316,-5.25103682940495,-13.8573722634732,-3.90392245420558,2021-05-20
2021-05-20,47,5.03930137069527,-6.37835049911925,-11.3573742826184,-11.8201488224676,2021-05-20
2021-05-21,47,5.79511336869788,-6.63196501848798,-11.0165227247807,-8.33608153257936,2021-05-20
2021-05-22,47,6.23586041569572,-5.70084703535818,-8.99714248885955,-5.66081198693068,2021-05-20
2021-05-23,47,7.30289207376151,-6.70775658747738,-12.3370091561639,-8.20319010522045,2021-05-20
2021-05-24,47,8.02185886847154,-5.02686833062223,-12.0973417841405,-4.00676980450615,2021-05-20
2021-05-25,47,8.58232138181162,-5.26785253261328,-13.7487325269484,-7.59196146397683,2021-05-20
2021-05-26,47,8.51314967662557,-3.12402104486732,-12.5207768028353,-5.48546650413214,2021-05-20
2021-05-27,47,9.11425962926259,-3.21061822334954,-14.769239177007,-4.50873693181159,2021-05-20
2021-05-28,47,9.4256472641146,-3.44558821167689,-15.2724083960826,-4.97670988687186,2021-05-20
2021-05-29,47,9.39682162404588,-2.62997423661957,-15.4222994675833,-5.6854380955937,2021-05-20
2021-05-30,47,9.12911164059511,-0.939118100088156,-12.3224077948561,-4.42072776304052,2021-05-20
2021-05-20,48,6.60682360734421,-6.74309132569454,-11.8543396366411,-8.58870357467091,2021-05-20
2021-05-21,48,7.05671440308882,-6.89491101924684,-12.0779968584364,-5.61358658223947,2021-05-20
2021-05-22,48,7.89486036881804,-7.09549177060272,-11.6943979310446,-5.79482390015409,2021-05-20
2021-05-23,48,8.49607935323005,-7.76289541931497,-11.8465945696893,-2.66334494680115,2021-05-20
2021-05-24,48,8.228906583058,-6.17870967096789,-8.98064564416831,-2.25978033978507,2021-05-20
2021-05-25,48,7.4265799475315,-5.46491500955917,-6.13429660006797,-1.12216326983926,2021-05-20
2021-05-26,48,8.11226483626518,-8.07677257788882,-12.1997562998904,-5.95197146696286,2021-05-20
2021-05-27,48,7.4498543978925,-7.18814160882829,-9.37978625723332,-2.04106429455696,2021-05-20
2021-05-28,48,7.58555139429195,-7.28799902238377,-9.51979394310879,-5.31733208008932,2021-05-20
2021-05-29,48,7.79174208858829,-7.5434619001817,-9.70296225275149,-1.474663865112,2021-05-20
2021-05-30,48,8.38810278802844,-8.90663792222522,-11.171606126687,-2.67911679227106,2021-05-20
2021-05-20,49,5.60388663854712,-6.21112739576025,-12.4419457233138,-12.9948945913387,2021-05-20
2021-05-21,49,5.89590466277107,-7.0501840928949,-11.1666877697308,-9.67557419329882,2021-05-20
2021-05-22,49,5.89349897701821,-6.02103361166912,-8.97931499834154,-6.1189730724788,2021-05-20
2021-05-23,49,6.55225736329772,-6.88559220337295,-9.27522223599907,-5.86203265084719,2021-05-20
2021-05-24,49,7.00213793398192,-6.90889109177806,-9.24275509734995,-1.59920967463604,2021-05-20
2021-05-25,49,7.67135835160081,-8.16971226458695,-11.0368727751796,-5.62484052361904,2021-05-20
2021-05-26,49,7.90855531430544,-7.76852373049435,-9.92705069517874,-1.26828431433265,2021-05-20
2021-05-27,49,8.70810314605046,-7.83367291330888,-11.6145742877422,-3.866397115741,2021-05-20
2021-05-28,49,8.59750864819956,-8.17244825284195,-13.934485694949,-3.91057345837961,2021-05-20
2021-05-29,49,9.10320458182635,-6.05903318029259,-13.4430698976481,-2.08545452895405,2021-05-20
2021-05-30,49,9.64869721319476,-5.89238414462965,-14.4395618831761,-5.68863177694787,2021-05-20
2021-05-20,50,5.82863258196694,-5.31698034711331,-10.9333750720882,-6.38486566089321,2021-05-20
2021-05-21,50,7.11223654921968,-5.92215885990603,-11.7334927045114,-6.48579241201762,2021-05-20
2021-05-22,50,6.61858406034664,-6.21260508678488,-9.8488062544137,-6.07918688776613,2021-05-20
2021-05-23,50,7.26685419671941,-7.35208239507962,-11.3666067329915,-8.54392943767235,2021-05-20
2021-05-24,50,5.7927069084736,-5.62209686815552,-6.43760555824928,-5.45882038201459,2021-05-20
2021-05-25,50,7.16379898289911,-7.48251319338838,-11.1903273923746,-7.00050927016907,2021-05-20
