"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-12,25,4.60872852937076,0.982835359173688,-7.97163965225387,-7.76376872814109,2021-10-04
2021-10-13,25,4.65332624177608,-0.541436568385673,-7.22892266690073,-5.30248591903834,2021-10-04
2021-10-14,25,3.75354005939113,0.741923377729205,-2.76401677403304,-6.29663495738102,2021-10-04
2021-10-04,26,5.64648233722225,-1.4604854866164,-7.15215077359954,-6.12410939947345,2021-10-04
2021-10-05,26,5.73997571073268,0.235762338949157,-6.22466891583096,-3.33513504545026,2021-10-04
2021-10-06,26,4.82971164146715,0.767651049333383,-4.32242104254565,-4.20181960305258,2021-10-04
2021-10-07,26,4.49077135213069,3.25318333059017,-3.41151022297701,-3.44291665282938,2021-10-04
2021-10-08,26,4.75592759176289,1.21050486939136,-5.43863169717222,-3.92104295475681,2021-10-04
2021-10-09,26,5.21254782510761,-0.75334577817749,-8.65252308895283,-9.53501926567854,2021-10-04
2021-10-10,26,5.34874376748292,0.421221194254716,-8.50708372395006,-7.57891455917274,2021-10-04
2021-10-11,26,5.61736224478955,0.754080668421578,-8.10116856298706,-4.60544934624334,2021-10-04
2021-10-12,26,6.034910858884,-0.374386509006603,-8.24733625969015,-4.17582292340809,2021-10-04
2021-10-13,26,5.17221642091269,1.1228876973906,-4.85644495274099,-0.27970111046422,2021-10-04
2021-10-14,26,6.05710427280982,0.0771747162738919,-8.36146176293131,-2.74290416283921,2021-10-04
2021-10-04,27,5.26704941871783,-3.1664611479908,-6.43149119733168,-6.62942387456593,2021-10-04
2021-10-05,27,5.23389483217827,-2.20404352264535,-6.23603015683716,-2.69243396273256,2021-10-04
2021-10-06,27,5.62069675107214,-3.58995540879484,-7.26542321625998,-3.5981021835569,2021-10-04
2021-10-07,27,4.66243407778353,-2.47949374995005,-2.63330355206495,-1.68145961559487,2021-10-04
2021-10-08,27,5.24798512145589,-4.40982510266479,-7.22726200454417,-4.44021180537752,2021-10-04
2021-10-09,27,4.37799427387283,-2.57356840804785,-2.86000150964436,-0.619158389805845,2021-10-04
2021-10-10,27,3.78165933013766,-3.39916288565423,-1.34148059101864,-6.30786722872223,2021-10-04
2021-10-11,27,3.74748031059683,-3.49454112484342,-4.26346877317522,-6.51752630567084,2021-10-04
2021-10-12,27,2.15789291121485,-1.09310431792686,0.216164135955741,-2.01375566363336,2021-10-04
2021-10-13,27,2.62905396006788,-0.870094533657867,-0.780438054602371,-4.32269655604162,2021-10-04
2021-10-14,27,3.12285298098141,-2.41556047179436,-3.61601590284872,-6.95124956552202,2021-10-04
2021-10-04,28,4.99613523522697,-1.323832644456,-5.58677970960447,-2.91991078737166,2021-10-04
2021-10-05,28,5.17090537872196,-1.88926905238209,-5.71728121562343,-3.58774516994208,2021-10-04
2021-10-06,28,4.60915777140399,-1.55182029278983,-3.66229497489989,-0.00927235152190953,2021-10-04
2021-10-07,28,4.71122972475334,-1.44056964785972,-3.4544258087421,-2.68624257121746,2021-10-04
2021-10-08,28,4.55021432775901,1.24211475730205,-3.5611901814028,-2.83973715319607,2021-10-04
2021-10-09,28,5.08448533991788,-0.67482833483681,-7.07852558040632,-6.35825990262954,2021-10-04
2021-10-10,28,5.07561957111332,-2.50816616855597,-7.99782881059582,-6.94350671370657,2021-10-04
2021-10-11,28,4.533320659082,-2.57829158239808,-5.88690946058287,-4.91103003168111,2021-10-04
2021-10-12,28,4.77214875085677,-3.80218995350066,-6.48285719271876,-5.1888806572109,2021-10-04
2021-10-13,28,4.66193991078804,-3.59860850493968,-4.93168645765344,-3.6843649241931,2021-10-04
2021-10-14,28,3.56617820990807,-1.8997191488069,-0.303176654956897,-1.58129064531015,2021-10-04
2021-10-04,29,4.89564171763172,-2.88542190252034,-6.80965196867272,-5.27542167986571,2021-10-04
2021-10-05,29,4.5218280047849,-2.40159487413347,-5.20910138685067,-2.64420811169013,2021-10-04
2021-10-06,29,4.8621275606451,-2.5130695801146,-4.35326465450878,-1.08681457501389,2021-10-04
2021-10-07,29,4.10691907936712,-0.943911077192673,-1.1632377975565,-0.402363955711328,2021-10-04
2021-10-08,29,4.85572951693301,-4.2982938891794,-7.65078786489726,-8.4021054959617,2021-10-04
2021-10-09,29,4.81909972832114,-3.97048168531652,-7.2529217054481,-6.39579849527441,2021-10-04
2021-10-10,29,4.79745448964013,-4.10006440124274,-6.69910582299025,-6.99114741553688,2021-10-04
2021-10-11,29,4.30158495978258,-2.91866217957935,-5.45010481367631,-5.23670292203445,2021-10-04
2021-10-12,29,5.00927831002047,-3.94225694343313,-6.40697812724363,-5.62885056759999,2021-10-04
2021-10-13,29,4.73337162770155,-4.92111437390328,-6.40859425175649,-7.55196726018102,2021-10-04
2021-10-14,29,4.60205414308128,-4.24422434142028,-5.51493745151487,-6.17523104738477,2021-10-04
2021-10-04,30,4.43280953129056,-1.93698020672483,-5.04968782942152,-4.71765896024639,2021-10-04
2021-10-05,30,4.63323357658547,-2.5249704542408,-4.37170410914966,-1.81850568167953,2021-10-04
2021-10-06,30,5.04261404563866,-2.31114595679592,-4.82747617047888,-1.4296510735459,2021-10-04
2021-10-07,30,4.47246337158954,0.670385113418576,-2.85661738691139,-0.799042682794847,2021-10-04
2021-10-08,30,4.64457254675132,-0.415475591201515,-4.13054228289406,-5.23735731209077,2021-10-04
2021-10-09,30,3.64458973476443,1.23068571560671,-1.12443281104526,-1.61823004197631,2021-10-04
2021-10-10,30,4.25359410876697,-1.10513800875459,-5.0049850807461,-6.1170583085675,2021-10-04
2021-10-11,30,4.71439854379147,-2.64839779156997,-7.48072273966489,-8.71599706352148,2021-10-04
2021-10-12,30,4.85056252405823,-3.23309608716272,-7.36470181680696,-7.70662424004306,2021-10-04
2021-10-13,30,4.58204980445417,-3.33405661349346,-7.1713899323505,-5.3234689883969,2021-10-04
2021-10-14,30,4.36916600233906,-3.52689521964848,-6.74587701661926,-5.00835843740116,2021-10-04
2021-10-04,31,4.7364055900458,-2.08794829311208,-5.25426697580824,-4.72900293208147,2021-10-04
2021-10-05,31,5.35925791566351,-3.69034463419285,-7.57799519903665,-4.72352456149636,2021-10-04
2021-10-06,31,5.27199740187398,-4.0614530809642,-7.50182366802027,-6.62715102913719,2021-10-04
2021-10-07,31,3.96233100768365,-2.93421451288442,-3.20772161051174,-5.74997430765276,2021-10-04
2021-10-08,31,3.69266163310144,-2.2213482680305,-3.3313427146623,-2.7603245065775,2021-10-04
2021-10-09,31,3.92128560569016,-3.09576095742841,-3.92750178176025,-4.89212815320071,2021-10-04
2021-10-10,31,4.20151988672738,-5.18083342506349,-7.085488741344,-7.8129751346142,2021-10-04
2021-10-11,31,4.43444057641601,-4.92649219727067,-6.8334406368951,-6.24221499555191,2021-10-04
2021-10-12,31,4.60031999938914,-5.20930649615596,-5.51084084566925,-5.73465903915699,2021-10-04
2021-10-13,31,4.55505061740506,-4.35998239935915,-5.47602548781568,-6.05156759496679,2021-10-04
2021-10-14,31,4.37796592745345,-4.50071308034826,-5.50525018903813,-4.81835445961113,2021-10-04
2021-10-04,32,5.27240085212399,-4.47233629649574,-7.47267256433383,-6.73722806384211,2021-10-04
2021-10-05,32,5.43389606492871,-4.36909118861647,-6.78520882586719,-5.46649110120013,2021-10-04
2021-10-06,32,4.03690916138405,-1.48029504069763,-1.4248836878432,-1.74678803423897,2021-10-04
2021-10-07,32,4.51050951899443,-3.91099561268326,-4.9357675008391,-6.47292715378248,2021-10-04
2021-10-08,32,3.75461772863584,-1.93290547792961,-1.16809500363874,-3.15324783134309,2021-10-04
2021-10-09,32,4.07480273428867,-3.60482493642281,-3.41392846468293,-3.70885579083341,2021-10-04
2021-10-10,32,4.08490082375534,-3.65268131202705,-3.28190222666966,-1.46441612754937,2021-10-04
2021-10-11,32,4.08997459456997,-3.83428607924243,-3.59560927401564,-4.02893956278849,2021-10-04
2021-10-12,32,4.61255371302483,-4.75377674404753,-5.39708453095741,-5.8769106117205,2021-10-04
2021-10-13,32,4.65549871874438,-4.21745627948826,-5.46849890711354,-4.47558641927353,2021-10-04
2021-10-14,32,4.80396784972481,-4.95028104449542,-6.25696753253533,-4.93791124921626,2021-10-04
2021-10-04,33,4.52841820657728,-3.41484408306866,-4.27600776215163,-4.00991800608556,2021-10-04
2021-10-05,33,4.33617854983732,-1.51738638914459,-2.79248505518109,0.0475592945677477,2021-10-04
2021-10-06,33,4.64784657888668,-2.20270765509208,-4.57901659856655,-5.13238545710886,2021-10-04
2021-10-07,33,5.39270989997869,0.54905064386188,-5.14011818892147,-0.413742201449602,2021-10-04
2021-10-08,33,4.62006048250991,0.328022760508721,-2.63841186849405,-1.98460783885225,2021-10-04
2021-10-09,33,4.32850112860743,-1.5495686864836,-4.68046944050793,-5.53281337836713,2021-10-04
2021-10-10,33,4.53711240397775,-2.29070986425779,-5.36488519975591,-2.881169960892,2021-10-04
2021-10-11,33,5.17187206867685,-1.42637608997734,-6.55834061411551,-6.58122176472393,2021-10-04
2021-10-12,33,4.90836005737495,-0.880479650256804,-6.19672108978084,-4.70787167239131,2021-10-04
2021-10-13,33,4.88982314336346,2.49065280301372,-4.64252157336105,-3.12658330422552,2021-10-04
2021-10-14,33,4.20158130648428,2.51630228972509,-4.77403499560657,-4.60017803038237,2021-10-04
2021-10-04,34,5.3114521603307,-1.81518002638626,-6.93608494803331,-4.58569628983372,2021-10-04
2021-10-05,34,5.17133449048351,0.138227858692306,-6.61635778550083,-4.27070045276017,2021-10-04
2021-10-06,34,5.03666111887627,0.167679904797253,-6.49613400766157,-5.0404069298271,2021-10-04
2021-10-07,34,4.14590497443366,1.14883761731966,-2.48841127865543,-4.59746948820248,2021-10-04
2021-10-08,34,4.28125892011683,-1.37662278983777,-5.13675848710814,-8.44659933501639,2021-10-04
2021-10-09,34,4.72428550773712,-2.26167515561198,-7.52110547146637,-6.73498094556781,2021-10-04
2021-10-10,34,4.75488520065697,-2.47635616095948,-6.98621472029552,-6.13348748350703,2021-10-04
2021-10-11,34,4.84954078907469,-3.0785069795481,-7.57336777637247,-7.81256302829171,2021-10-04
2021-10-12,34,5.02400241041962,-2.26913711653783,-6.48639370844757,-4.29862003625297,2021-10-04
2021-10-13,34,4.78883526232969,-3.29488395612646,-7.85128803580364,-7.36656149458861,2021-10-04
2021-10-14,34,4.40719422774503,-3.37721595358626,-6.45480959896666,-7.02325073959348,2021-10-04
2021-10-04,35,5.07991422883969,-1.65556550457193,-6.64415747465404,-4.85866301811723,2021-10-04
2021-10-05,35,5.49310577329671,0.349773123579897,-6.71553508596656,-4.8780625290354,2021-10-04
2021-10-06,35,5.88867359431696,0.482533545270121,-7.31940962707587,-3.68546727104839,2021-10-04
2021-10-07,35,4.83786811837623,2.02932664892298,-2.40651851880916,-0.502549280741572,2021-10-04
2021-10-08,35,5.10135111415723,-0.757796982506839,-6.06055770284288,-8.5982642494177,2021-10-04
2021-10-09,35,5.00804436244074,-2.51807497204635,-8.00816087699087,-7.69764420748736,2021-10-04
2021-10-10,35,5.05607867524846,-2.44042436533256,-7.26655222534623,-6.91837032422218,2021-10-04
2021-10-11,35,5.580400424721,-3.38203929967825,-7.42949493002823,-4.39256280335648,2021-10-04
2021-10-12,35,5.71617946736141,-2.88279813520678,-6.40933935345195,-3.40744563642932,2021-10-04
2021-10-13,35,6.37190649855994,-3.6814322785066,-7.86480346679158,-3.46745759462837,2021-10-04
2021-10-14,35,5.88132041102428,-3.76595120079927,-6.28571614090878,-1.62391260330303,2021-10-04
2021-10-04,36,4.57156920032304,-3.50388671466024,-4.24799555828505,-3.59312182346268,2021-10-04
2021-10-05,36,4.1312150279956,-2.43967854232976,-2.39400715438433,-0.639156660491403,2021-10-04
2021-10-06,36,4.56692023357527,-2.04632764608541,-4.38144090943937,-3.01856246229175,2021-10-04
2021-10-07,36,4.97396983308979,-0.446854856603797,-5.18623265891962,-3.04190212812044,2021-10-04
2021-10-08,36,4.4704443991051,0.49444950825973,-2.80736504143358,-3.00862510869988,2021-10-04
2021-10-09,36,4.42599176705586,-1.72418446485828,-5.16522206211118,-7.99751141668682,2021-10-04
2021-10-10,36,4.60414860870912,-2.04370560745458,-6.17694815133613,-5.09827150910591,2021-10-04
2021-10-11,36,4.84617527005616,-0.376275470936191,-6.02337003260358,-4.70305655500054,2021-10-04
2021-10-12,36,5.3462185126319,0.379962324144252,-6.40872312274924,-3.60373071939062,2021-10-04
2021-10-13,36,5.13336040463074,2.37279663714204,-4.32256151962329,-1.12417700637926,2021-10-04
2021-10-14,36,4.88528782670682,2.50676932487283,-5.1331240239354,-4.7268815433286,2021-10-04
2021-10-04,37,5.31377810442547,-4.09750503540551,-5.81061600112378,-2.69494231895432,2021-10-04
2021-10-05,37,5.21836962591293,-5.39349775744602,-6.42178184001674,-4.7117843146764,2021-10-04
2021-10-06,37,5.13711385402994,-2.46760857853773,-2.91490493537411,-0.705497558981822,2021-10-04
2021-10-07,37,5.43259954073966,-3.02248878205817,-4.95731022504333,-2.30957262585821,2021-10-04
2021-10-08,37,5.15238198495578,-2.52190079864344,-4.14618025925949,-2.21511925182621,2021-10-04
2021-10-09,37,5.8331350223184,-4.15307062080185,-7.35840338503212,-4.84470384525498,2021-10-04
2021-10-10,37,5.31809121256101,-0.965306948514458,-4.88381694438505,-2.22602575033376,2021-10-04
2021-10-11,37,5.76759506397467,-1.48121199352194,-5.93874508981085,-2.72027143847544,2021-10-04
2021-10-12,37,5.99607967299923,-2.73121768017475,-8.1547945491405,-6.1579366484383,2021-10-04
2021-10-13,37,5.14755128405547,-1.08631929217418,-4.66764633527139,-1.21185970608108,2021-10-04
2021-10-14,37,5.22953086141436,-2.84785535917556,-5.10103686196662,-3.83876033362871,2021-10-04
2021-10-04,38,5.14184245011057,-1.35292293398772,-7.06339695060803,-5.32249116692048,2021-10-04
2021-10-05,38,5.07099140469299,0.81773340031477,-6.62836059606447,-3.01427911713565,2021-10-04
2021-10-06,38,5.36393022018427,-0.32993044843317,-6.73868781631587,-5.01457328288501,2021-10-04
2021-10-07,38,4.15561802674127,1.20164950711019,-1.97328427255782,-2.22053022251875,2021-10-04
2021-10-08,38,4.24595959151911,-1.06684198304646,-5.05694406745112,-7.38267016287185,2021-10-04
2021-10-09,38,4.50673876867538,-2.76722670463621,-7.71048155431206,-8.91641269133527,2021-10-04
2021-10-10,38,4.5918052564285,-1.70349461826404,-7.29313285309296,-6.91964895841365,2021-10-04
2021-10-11,38,4.94748961468247,-2.4436427764817,-7.67303864862693,-7.5092277913534,2021-10-04
2021-10-12,38,5.07488388491925,-2.22529056245994,-6.76005619105916,-4.54267393715886,2021-10-04
2021-10-13,38,5.29880396189219,-3.57774814282483,-7.81889958797047,-6.60588303177186,2021-10-04
2021-10-14,38,4.90654328777916,-3.5435446020252,-6.64717848940223,-4.95736589441445,2021-10-04
2021-10-04,39,5.28715687282997,-2.6350030383786,-7.23254628067266,-5.5909639807255,2021-10-04
2021-10-05,39,3.91281711267981,-1.78991598141117,-3.02828203119836,-5.29606561204172,2021-10-04
2021-10-06,39,3.72911103511306,-2.5191292761533,-4.81787112706136,-7.24912005759912,2021-10-04
2021-10-07,39,3.92772092854438,-1.49278080197767,-3.78225179042491,-3.46051915957354,2021-10-04
2021-10-08,39,4.27288850482193,-3.42312368558514,-7.03556914538644,-10.2063561217495,2021-10-04
2021-10-09,39,4.20840890916655,-4.61561607240284,-7.19466506234109,-11.0728087144517,2021-10-04
2021-10-10,39,4.19027545747589,-4.62497845774006,-6.83756325311201,-7.70676160864954,2021-10-04
2021-10-11,39,4.35160147836793,-4.61858660363808,-5.92908569744572,-7.01966988819046,2021-10-04
2021-10-12,39,3.12540874662543,-2.33343894528761,-1.14674720266249,-3.15796365518041,2021-10-04
2021-10-13,39,4.24751428139584,-5.00370770018346,-6.64284406428944,-7.16059224468374,2021-10-04
2021-10-14,39,4.75753619309119,-5.17030158931133,-7.21862407827399,-8.13161813546365,2021-10-04
2021-10-04,40,5.002112165508,-3.04262687863013,-4.9294114766968,-1.45414506368276,2021-10-04
2021-10-05,40,5.55029261031827,-4.83573108763915,-6.84958389865941,-5.68067122319139,2021-10-04
2021-10-06,40,4.08272572611427,-2.08084119294203,-0.537375771560651,1.26170840071712,2021-10-04
2021-10-07,40,4.74308819257203,-3.46176394865093,-3.97890552308662,-3.72157395461829,2021-10-04
2021-10-08,40,4.64481969977941,-4.89811989131491,-5.26342980132261,-3.5868926776071,2021-10-04
2021-10-09,40,5.22712091948077,-4.32757745170779,-6.62064347880965,-1.96531146143184,2021-10-04
2021-10-10,40,5.7683349634402,-5.21244249363882,-6.87198062774393,-4.82170404735837,2021-10-04
2021-10-11,40,6.34578106830146,-4.28095378743849,-7.08387172779054,-1.23141014322874,2021-10-04
2021-10-12,40,5.50639619698407,-3.64450096143071,-2.31012951087915,0.0706495168108183,2021-10-04
2021-10-13,40,5.35245309476642,-5.36192438482275,-4.73953366308185,-2.83631288604843,2021-10-04
2021-10-14,40,5.52956756823923,-5.5269632112257,-6.23799458326644,-2.75371590418674,2021-10-04
2021-10-04,41,4.97085854609401,-1.63484725823032,-6.4714278661509,-3.91441496702981,2021-10-04
2021-10-05,41,5.10662463742654,-2.28437570565352,-7.32999964580615,-4.18877141376167,2021-10-04
2021-10-06,41,4.01927005664761,-0.526624201415992,-2.23967349670004,-2.6229596946915,2021-10-04
2021-10-07,41,3.40745435494648,-0.929710934183707,-0.792076077663981,-1.72824609288748,2021-10-04
2021-10-08,41,3.39934075390617,-0.879033771682174,-0.679678005031915,-1.76370607844643,2021-10-04
2021-10-09,41,4.26414756765597,0.192572103187143,-4.5162678659069,-4.87490577903987,2021-10-04
2021-10-10,41,4.89163183117543,1.71218965094022,-5.80574761722352,-2.54848680351556,2021-10-04
2021-10-11,41,5.49619172717002,1.58804215901408,-7.78302349040606,-6.96989710555548,2021-10-04
2021-10-12,41,5.23551084689922,2.77784011957051,-7.67343041749295,-7.07393103418233,2021-10-04
2021-10-13,41,5.28653582882233,2.99289263823517,-8.09045469479756,-6.3768203929237,2021-10-04
2021-10-14,41,4.6499653159392,3.8824129628826,-5.39904496013417,-5.17414867383944,2021-10-04
2021-10-04,42,5.55896219476447,-3.99790503428057,-7.44337470312062,-5.29629046780705,2021-10-04
2021-10-05,42,5.62967025410742,-3.94608623590757,-7.3447129158948,-6.49309785605174,2021-10-04
2021-10-06,42,4.19946785609287,-1.17596875643344,-1.85128131138411,-3.60725367435918,2021-10-04
2021-10-07,42,4.33389813607105,-3.57773380729598,-4.99235757276883,-6.5026137994589,2021-10-04
2021-10-08,42,3.00215581688306,-1.86717498191417,-1.17313151480462,-5.12206714446219,2021-10-04
2021-10-09,42,2.75811175092548,-3.2820996097541,-3.92641419039799,-7.46818995226035,2021-10-04
2021-10-10,42,2.63502998899754,-2.62542248965823,-2.52478413453678,-5.35560136460739,2021-10-04
2021-10-11,42,3.0307562353425,-2.83590041892128,-3.56293252456681,-5.38955803379636,2021-10-04
2021-10-12,42,3.83354399221816,-3.93667974220557,-5.87133440894036,-8.26860159834132,2021-10-04
2021-10-13,42,3.84708737313866,-4.16338817077383,-5.89567758641134,-6.40073178529981,2021-10-04
2021-10-14,42,4.44986263975628,-4.53079334678789,-6.36084936990228,-4.49215183106003,2021-10-04
2021-10-04,43,5.1021471294756,-3.92215956375173,-6.83227178427635,-5.54850030751011,2021-10-04
2021-10-05,43,4.48697191252726,-2.77974865200201,-4.03474308617293,-3.48624578194008,2021-10-04
2021-10-06,43,4.81431868501424,-3.27814598822441,-4.92560352697978,-4.46331186298493,2021-10-04
2021-10-07,43,4.92141790586647,-2.48323963300526,-3.84716116646951,-2.37298681690049,2021-10-04
2021-10-08,43,4.99100601383047,-2.5887284926305,-3.64693191398681,0.244521823470902,2021-10-04
2021-10-09,43,4.88598575801248,-2.27957771901527,-3.13819136676904,0.0795794472758837,2021-10-04
2021-10-10,43,5.06174603372707,-4.09449767256257,-7.03399423113157,-7.05653870536228,2021-10-04
2021-10-11,43,5.08524892654661,-4.25245309429412,-6.66818023756007,-4.76775433407251,2021-10-04
2021-10-12,43,4.89944725275038,-5.31725388383218,-6.21574785542598,-5.57263309814501,2021-10-04
2021-10-13,43,4.72547148129583,-5.89651291112545,-5.85651286436101,-8.04770538410246,2021-10-04
2021-10-14,43,4.58060028032442,-5.4241718844686,-5.97027402154209,-6.81778143763134,2021-10-04
2021-10-04,44,5.28703878315667,-2.66120343070874,-6.89346979949323,-6.50708944417308,2021-10-04
2021-10-05,44,4.84123135276971,-0.0922621078991589,-4.14445792703768,-2.8609981272468,2021-10-04
2021-10-06,44,4.88287469249275,-0.502639073991632,-4.88289825974242,-3.24109501678656,2021-10-04
2021-10-07,44,4.06315109402716,-0.314822211011327,-3.04377866369927,-5.49216627353777,2021-10-04
2021-10-08,44,3.80000045087968,0.168736819714699,-3.31779292027468,-4.7158764519313,2021-10-04
2021-10-09,44,3.25532767337027,2.12770214052844,-1.76226519352295,-3.15203378307505,2021-10-04
2021-10-10,44,4.10891883049322,0.116194067757635,-6.27983674280275,-6.21320964464679,2021-10-04
2021-10-11,44,4.74024030959798,-1.08537064276623,-7.07498957988248,-8.21829433043246,2021-10-04
2021-10-12,44,4.17231499394844,-1.07603285178033,-5.83701956083233,-8.31648662233349,2021-10-04
2021-10-13,44,3.27352946754001,-0.221060936288349,-2.34184777935414,-6.06890643789142,2021-10-04
2021-10-14,44,3.1058510520575,0.523954610122031,-0.28382081696937,-3.08735655400402,2021-10-04
2021-10-04,45,4.66217226178539,-3.10007931345647,-5.38953205095714,-4.17698229319714,2021-10-04
2021-10-05,45,4.62811772800235,-3.56633894209361,-5.10208450444802,-6.84036550475606,2021-10-04
2021-10-06,45,4.42770513002814,-3.24834590054757,-5.7951429611083,-4.95246573878366,2021-10-04
2021-10-07,45,3.86214745375734,-1.88059850779945,-2.24941996463397,-3.59272119052946,2021-10-04
2021-10-08,45,3.44223119523881,-2.7158797346673,-3.25911272140881,-5.30072059747912,2021-10-04
2021-10-09,45,3.39596692314403,-1.86244110244581,-2.45120814749519,-3.5985537651339,2021-10-04
2021-10-10,45,3.36670915431637,-2.6972401271305,-3.73050987287941,-4.27927433765683,2021-10-04
2021-10-11,45,4.1999089931511,-3.21947690329072,-5.80898691080071,-5.77709002015956,2021-10-04
2021-10-12,45,4.73866045839511,-4.09258565269237,-6.81077109716739,-5.56980601932541,2021-10-04
2021-10-13,45,5.04223111238281,-4.77207498527075,-7.12896942655369,-8.11606493179831,2021-10-04
2021-10-14,45,4.67517284166838,-5.09467481984203,-6.66542313931587,-5.60138760438153,2021-10-04
2021-10-04,46,5.30533094849227,-4.39778383318202,-5.34990931288207,-2.68889417298703,2021-10-04
2021-10-05,46,5.32871767293002,-3.70039827256589,-4.10140398539681,0.213903795013144,2021-10-04
2021-10-06,46,5.60971827015795,-5.19422663938436,-5.43857569481683,-3.44458255331743,2021-10-04
2021-10-07,46,4.12010055259951,-3.60564445103313,-2.06979151547759,-3.63660656352512,2021-10-04
2021-10-08,46,3.95674504388783,-3.6448943474984,-3.60500102884851,-4.7667535782202,2021-10-04
2021-10-09,46,3.36949311631717,-2.52193644618372,-2.04330031971789,-2.04430411351608,2021-10-04
2021-10-10,46,3.80180492323072,-3.41242037288508,-4.06210538444099,-3.85893125439969,2021-10-04
2021-10-11,46,4.48575149712974,-3.90213579160435,-5.73228439578903,-4.12685428389655,2021-10-04
2021-10-12,46,4.83018622696894,-5.02598942121116,-6.29700283548004,-4.0560409382694,2021-10-04
2021-10-13,46,5.0586085351522,-5.66558751194664,-6.73937888275495,-6.28401088063125,2021-10-04
2021-10-14,46,4.89543041724528,-5.4875790202654,-6.83762497867927,-5.44742205437172,2021-10-04
2021-10-04,47,4.46802345801093,-2.53631464396533,-4.7729134928985,-2.16381448185956,2021-10-04
2021-10-05,47,4.70376443712978,-2.17128788361747,-3.70167046465513,-0.850170404835388,2021-10-04
2021-10-06,47,5.37533685385873,-3.15318095501747,-5.82973609340355,-4.95169774983752,2021-10-04
2021-10-07,47,4.77013360072026,-2.93288175557089,-4.91371022111015,-7.70706497286415,2021-10-04
2021-10-08,47,3.56558377481884,-1.13748041338739,-1.99850405903611,-2.68006719611188,2021-10-04
2021-10-09,47,3.9858692979518,-2.36226351635545,-3.76000898982825,-4.51238491360664,2021-10-04
2021-10-10,47,4.01279751096652,-2.24892458595436,-4.0322664359526,-3.95389948718983,2021-10-04
2021-10-11,47,4.04550292293734,-2.11968424745415,-4.18755686950149,-6.00867141110165,2021-10-04
2021-10-12,47,4.61157640989775,-3.72015310773011,-6.99898069107121,-6.99704628865837,2021-10-04
2021-10-13,47,4.48742589891924,-2.94442859359188,-5.35664303420645,-5.9272656103147,2021-10-04
2021-10-14,47,4.34508944690277,-2.44680441056386,-4.17670119237974,-4.35221761336704,2021-10-04
2021-10-04,48,5.03590117936517,-3.079658407741,-5.1572101913689,-3.3768097688267,2021-10-04
2021-10-05,48,4.83937525892693,-3.45272454938786,-5.26940796648905,-3.93924378654328,2021-10-04
2021-10-06,48,4.56713806600974,-2.86995436356152,-4.6686877203194,-4.39604040994976,2021-10-04
2021-10-07,48,4.0794858535227,0.0878821564623828,-2.45838285830819,-1.67701147654454,2021-10-04
2021-10-08,48,4.603334858566,0.187371398632125,-4.37068406739484,-2.94391164213556,2021-10-04
2021-10-09,48,3.7935865232924,1.59901265149249,-2.08422115395035,-2.49194064358474,2021-10-04
2021-10-10,48,3.9776131890388,0.0906250082033192,-4.83818485729594,-3.44544076502961,2021-10-04
2021-10-11,48,4.58053342695599,-3.23120181861929,-7.17474830269568,-5.55452546098717,2021-10-04
2021-10-12,48,4.96218202288396,-3.8398504302552,-6.98337042236341,-3.82621824734658,2021-10-04
2021-10-13,48,5.25003413942464,-4.59370513635811,-6.93783632523299,-3.69528241023626,2021-10-04
2021-10-14,48,5.60769429511079,-5.30981568370929,-6.9778730678713,-6.65665410883726,2021-10-04
2021-10-04,49,5.23011972232525,-3.92913314100311,-5.86690906580329,-5.93688996032108,2021-10-04
2021-10-05,49,5.05658822965432,-4.94170647296757,-6.39973082732878,-4.7970994660871,2021-10-04
2021-10-06,49,5.07151354356128,-4.62444255173514,-5.27427360160965,-6.00751416549182,2021-10-04
2021-10-07,49,4.32796804930837,-3.22493770563144,-2.64997557727309,-2.0813648298297,2021-10-04
2021-10-08,49,4.43200682934021,-3.05104375616049,-2.90837527692922,-1.9255138115202,2021-10-04
2021-10-09,49,3.95889978912242,-2.44671610842488,-1.12403674750286,-1.46371991092836,2021-10-04
2021-10-10,49,3.92146108696514,-1.98224917584731,-0.48415412735699,-2.20144327832431,2021-10-04
2021-10-11,49,3.91885179714176,-3.50817047067917,-3.81532383585239,-5.39843625408454,2021-10-04
2021-10-12,49,2.73865453588811,-1.98500672829553,-0.746173872893959,-3.87192661541013,2021-10-04
2021-10-13,49,3.70941478970098,-2.40442139651478,-3.35116643939312,-5.33035488702256,2021-10-04
2021-10-14,49,3.98214442968008,-3.2764043513896,-5.39618074130658,-5.44662559825354,2021-10-04
2021-10-04,50,4.7440993371825,-3.39726418851905,-6.21225961787603,-5.54702635868326,2021-10-04
2021-10-05,50,4.20393275352825,-3.0304176449378,-4.07140014071746,-5.15414426151957,2021-10-04
2021-10-06,50,3.82396928255458,-2.66436967662361,-2.99996509940667,-4.34723221520771,2021-10-04
2021-10-07,50,3.13723483236339,-2.15125108344762,-0.623788297929648,-0.480738817000112,2021-10-04
2021-10-08,50,2.95022378744198,-2.39911019671838,-0.476188471138428,-2.7609825005996,2021-10-04
2021-10-09,50,4.13981408198992,-4.33305254206514,-5.34191949621958,-6.20900980028285,2021-10-04
2021-10-10,50,4.25694488709136,-4.66629543920772,-7.14366701179781,-7.24832961228655,2021-10-04
