"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-26,25,8.95284566303018,-1.21680951241212,-11.7511907388029,-4.10084219862572,2021-07-18
2021-07-27,25,9.40542044623136,-2.09578457742274,-14.8388712084939,-6.09190490743219,2021-07-18
2021-07-28,25,8.54719871274503,-0.672613452073461,-12.0022285998905,-3.73802772127722,2021-07-18
2021-07-18,26,6.30178563708544,-6.37798959596343,-9.66031175696336,-5.67037167245872,2021-07-18
2021-07-19,26,7.24426273888067,-5.05802112976233,-12.1710458455316,-7.91331156002375,2021-07-18
2021-07-20,26,7.03523297588332,-4.26164133633697,-9.22607525336916,-4.77361515340316,2021-07-18
2021-07-21,26,7.38505930773942,-5.54894649593905,-11.6471301706081,-6.09966591392404,2021-07-18
2021-07-22,26,8.19337600759836,-6.00588895797137,-12.0461405681264,-4.47422047363318,2021-07-18
2021-07-23,26,8.89192965841658,-4.74495483784769,-12.6637474828792,-3.1887646236581,2021-07-18
2021-07-24,26,9.25231611566674,-3.68113252349903,-12.5458289861167,-1.14047407412335,2021-07-18
2021-07-25,26,8.97813376056368,-3.43291075930075,-10.104837790906,-2.50277481452428,2021-07-18
2021-07-26,26,9.02456476511932,-4.76773602734974,-11.6881855640107,-1.79289179024183,2021-07-18
2021-07-27,26,8.56725441887035,-6.10441445553328,-9.31159186323198,-2.33204294258258,2021-07-18
2021-07-28,26,8.58444144439671,-7.98264574723531,-11.3015787291172,-3.85704241808653,2021-07-18
2021-07-18,27,5.98763973653835,-4.43708615572043,-9.95639701946742,-6.09458756552628,2021-07-18
2021-07-19,27,6.67991240488797,-4.57095873727125,-10.5636590106592,-5.910003528427,2021-07-18
2021-07-20,27,6.34441574336625,-2.07839631746992,-6.70384152501088,-3.04171577585072,2021-07-18
2021-07-21,27,7.73359610932133,-5.89791921861097,-12.9142948205484,-8.91944111857805,2021-07-18
2021-07-22,27,8.40690959832157,-4.08218266803806,-12.8668874147424,-5.18010527769375,2021-07-18
2021-07-23,27,8.80305084842722,-3.99502665320451,-13.6005423702266,-5.68933636160044,2021-07-18
2021-07-24,27,9.58867810123709,-2.73489443229655,-13.6803341420728,-2.06531264547127,2021-07-18
2021-07-25,27,8.74809934348382,-0.285831870799965,-9.20171588568889,0.104302651937638,2021-07-18
2021-07-26,27,9.52442053505256,-1.13709025516572,-12.1006687698984,-1.92935286454324,2021-07-18
2021-07-27,27,9.89511446537002,-2.55588781358203,-14.0886218813318,-3.63318929828346,2021-07-18
2021-07-28,27,9.5297395703309,-1.64378494725755,-12.2764742154394,-1.86260810138676,2021-07-18
2021-07-18,28,6.38868498162212,-5.94591071935136,-9.92262294266678,-5.99248784297129,2021-07-18
2021-07-19,28,6.93036591820383,-5.96938827317634,-10.541335352803,-6.51327589418478,2021-07-18
2021-07-20,28,6.63570865983173,-6.65626990548866,-9.11258885219456,-5.43213922001025,2021-07-18
2021-07-21,28,7.50088547602021,-7.66841576302368,-11.6611591889883,-4.84316779842072,2021-07-18
2021-07-22,28,8.12154193058032,-7.95073860730037,-12.5939381953603,-6.44950161693673,2021-07-18
2021-07-23,28,8.22187816721094,-6.9156396852368,-11.489352060885,-4.57830173703229,2021-07-18
2021-07-24,28,8.18768955053329,-5.07334389877973,-10.5050317480749,-4.44302184069815,2021-07-18
2021-07-25,28,8.0809061961441,-4.21642528511911,-11.560334404909,-6.22030372040574,2021-07-18
2021-07-26,28,8.1880784855142,-3.41511615706019,-11.0681644066969,-5.44482540276055,2021-07-18
2021-07-27,28,8.2700695286625,-3.22581301021832,-12.8361903584201,-7.7698463180817,2021-07-18
2021-07-28,28,7.93722318357003,-4.80696972072583,-12.6380780317769,-6.28786622202303,2021-07-18
2021-07-18,29,5.8923368722896,-4.63432764874695,-10.5663672334332,-8.24914007095417,2021-07-18
2021-07-19,29,6.21825164439636,-2.48615817197461,-8.64358781999754,-4.99026204613804,2021-07-18
2021-07-20,29,6.52977784162057,-0.678612378806621,-9.12999756630215,-4.01404479877342,2021-07-18
2021-07-21,29,7.89321699335642,-2.21705126410385,-13.443261801904,-6.81229923565855,2021-07-18
2021-07-22,29,8.42553372402122,-1.66829393336751,-13.4534092269544,-5.79814580504334,2021-07-18
2021-07-23,29,8.29359416540086,-3.29178348701989,-11.9140035200128,-4.89812232756841,2021-07-18
2021-07-24,29,8.41247055537846,-4.10181169936321,-12.1562336241412,-4.00382107092373,2021-07-18
2021-07-25,29,7.85501262283376,-4.17228387122256,-9.76155958096446,-4.98488823389027,2021-07-18
2021-07-26,29,7.2167423118189,-3.94296492376129,-8.29397825465002,-3.24804053215656,2021-07-18
2021-07-27,29,8.28885797519029,-7.40466697610862,-12.3403369440096,-5.39566219388367,2021-07-18
2021-07-28,29,8.51737233136606,-8.0395394940659,-12.5320818257219,-7.36841082492441,2021-07-18
2021-07-18,30,6.6142618087382,-5.46718001171404,-10.6698705993028,-7.30765749670914,2021-07-18
2021-07-19,30,7.0625517980935,-6.00054148240899,-10.6656098652929,-6.45234688910643,2021-07-18
2021-07-20,30,6.92472502738762,-5.29805658657794,-8.55096567174764,-4.19825440764387,2021-07-18
2021-07-21,30,7.56523649945554,-6.30758294353457,-10.4947112907509,-5.80972389820551,2021-07-18
2021-07-22,30,7.74220773951433,-7.47569375856988,-12.5512060730301,-8.63261037194407,2021-07-18
2021-07-23,30,7.76178350448936,-5.65699585551228,-10.9358419388977,-3.60695295087558,2021-07-18
2021-07-24,30,7.20519872767625,-5.04688349882041,-8.44108240975579,-4.09906260932949,2021-07-18
2021-07-25,30,6.83570479750485,-5.90135329267816,-8.37143327320712,-4.44485346019851,2021-07-18
2021-07-26,30,7.37552739076172,-6.27027588646265,-10.0721695485499,-3.83688495755205,2021-07-18
2021-07-27,30,7.95997546111985,-7.51281895637612,-11.6564205345771,-5.95086733325199,2021-07-18
2021-07-28,30,7.6842351317018,-8.49954715661268,-11.5663593238853,-8.29571369915648,2021-07-18
2021-07-18,31,6.1907965242656,-4.57328115565701,-9.15501004259322,-4.17469792471969,2021-07-18
2021-07-19,31,6.78365484971752,-1.59668747255194,-9.58017321966905,-2.15442143506601,2021-07-18
2021-07-20,31,5.75374445027505,2.38875871798297,-3.5396494524213,1.61944390329466,2021-07-18
2021-07-21,31,7.97683181670612,-1.23718755481479,-12.6020187708275,-4.970009482756,2021-07-18
2021-07-22,31,8.19661125309909,0.227129167482628,-10.8922036874998,-1.63960821877109,2021-07-18
2021-07-23,31,8.2322989706492,-2.59137046210958,-10.6465529387132,-7.20638980463947,2021-07-18
2021-07-24,31,7.70635198679225,-4.16906343758173,-10.2959198132269,-6.23265593282715,2021-07-18
2021-07-25,31,7.5259174021306,-3.34873749982836,-9.58557481474955,-0.220236085747571,2021-07-18
2021-07-26,31,8.33448916775093,-6.28360168194952,-12.0925304703148,-6.34087902115897,2021-07-18
2021-07-27,31,8.22816535961014,-6.71773823555981,-10.2561976699974,-4.98841277005575,2021-07-18
2021-07-28,31,8.19691272821108,-6.96725118767358,-10.766980017604,-3.57157543333465,2021-07-18
2021-07-18,32,5.28808696518999,-4.87408689976967,-9.68287117335121,-7.34655663379986,2021-07-18
2021-07-19,32,6.29277583693318,-2.48953450591827,-9.15263179143816,-6.40761758015596,2021-07-18
2021-07-20,32,6.48921519745432,-0.877819848462683,-8.91502570352528,-4.42437435293944,2021-07-18
2021-07-21,32,7.720472577851,-2.51218604534987,-13.2090459025876,-6.88283951200824,2021-07-18
2021-07-22,32,8.23099251969636,-2.63528936737245,-13.5645659014191,-7.94106575262009,2021-07-18
2021-07-23,32,7.95829255812618,-3.99061895871029,-12.1812136467638,-6.38534702071855,2021-07-18
2021-07-24,32,7.76378217883802,-3.81349472570578,-11.5106496032055,-4.69907664610908,2021-07-18
2021-07-25,32,7.14541869178591,-4.50451006279442,-9.00353301600294,-5.56897408035535,2021-07-18
2021-07-26,32,6.17457178714885,-4.61120120806192,-7.46770646079903,-3.60851929487011,2021-07-18
2021-07-27,32,7.55487718531897,-7.11901537474735,-11.890489977356,-4.04285556438041,2021-07-18
2021-07-28,32,7.92766617204913,-7.56108230627572,-12.05130671395,-4.06425824904413,2021-07-18
2021-07-18,33,6.41569244844352,-6.28773033095035,-10.7617899308261,-6.7801759503999,2021-07-18
2021-07-19,33,6.65119810973132,-6.39971389877337,-10.7822023620237,-7.67385812488733,2021-07-18
2021-07-20,33,6.0305760009281,-5.15156604165184,-7.59852434018991,-4.59530800114831,2021-07-18
2021-07-21,33,7.04218309436298,-7.35350530062629,-11.5147233557675,-7.53522052470168,2021-07-18
2021-07-22,33,7.40605971412724,-7.74608946156486,-11.426619477712,-7.10872752037566,2021-07-18
2021-07-23,33,7.34419061906226,-7.8166705620604,-11.5066537486805,-6.0082872980983,2021-07-18
2021-07-24,33,7.85647608843234,-7.14215690915995,-11.0864823069968,-8.34175964529024,2021-07-18
2021-07-25,33,6.78383145310886,-4.88391249148167,-8.36673870408926,-3.42479126482008,2021-07-18
2021-07-26,33,7.23640256867432,-6.07435891977085,-11.0599471382651,-5.03305770387393,2021-07-18
2021-07-27,33,7.17378500078767,-5.73312157532047,-9.4608936702311,-5.68900109850749,2021-07-18
2021-07-28,33,6.93415693762911,-5.60325252738224,-8.63352212954979,-5.44314617585455,2021-07-18
2021-07-18,34,6.02488874736743,-5.11045212326935,-10.2377580436081,-7.00240669648176,2021-07-18
2021-07-19,34,7.33744516760467,-3.15959795170109,-11.5028975376796,-2.22735202146334,2021-07-18
2021-07-20,34,7.13690825091491,-3.9502386458663,-9.38318203373493,-4.68086650184168,2021-07-18
2021-07-21,34,7.61528456095897,-5.75848075661972,-11.92559276809,-4.90607963571373,2021-07-18
2021-07-22,34,7.7701489704306,-5.73973895586379,-11.5273519791926,-2.58100245206589,2021-07-18
2021-07-23,34,8.73695389233264,-5.98390565657145,-12.2081706506819,-3.98947651476788,2021-07-18
2021-07-24,34,8.9618576896808,-4.37646843240305,-12.2479718614973,-2.65527784509901,2021-07-18
2021-07-25,34,8.28745001398556,-3.95249425475154,-9.86226721122944,-4.20829571123637,2021-07-18
2021-07-26,34,8.78289268741377,-4.71065063848849,-12.3909143161447,-5.2049628942008,2021-07-18
2021-07-27,34,8.17562234145593,-4.40542766053685,-9.95097644897383,-2.71708853459178,2021-07-18
2021-07-28,34,8.29546219954657,-6.55793762322951,-11.7066263846523,-5.31104950074498,2021-07-18
2021-07-18,35,5.99109681939273,-4.83693003459113,-10.7371545520129,-8.40838063951377,2021-07-18
2021-07-19,35,5.90690456599968,-4.02216250300444,-10.0069977415672,-8.62207317513663,2021-07-18
2021-07-20,35,5.66454387872339,-1.10211265564343,-8.01612529809146,-3.85419527367442,2021-07-18
2021-07-21,35,6.88177169925892,-2.84696120649799,-13.045396513614,-8.83791558436086,2021-07-18
2021-07-22,35,7.00385861449777,-2.29260666733146,-12.0910999491347,-9.31029101909637,2021-07-18
2021-07-23,35,7.96221258250066,-1.56117362936728,-13.5296354678968,-7.97056548925411,2021-07-18
2021-07-24,35,7.82663775182071,-1.00161702078151,-12.9461874816411,-8.37559715000908,2021-07-18
2021-07-25,35,7.71000484680833,0.313511330059897,-11.0728125683556,-4.44806899014934,2021-07-18
2021-07-26,35,8.02242122430109,-0.101920056061676,-11.8978403396981,-5.22376893007578,2021-07-18
2021-07-27,35,8.01509175510086,-0.376734488320724,-12.3294376601912,-5.36695965087097,2021-07-18
2021-07-28,35,8.23927742677614,-0.452005006353958,-13.3319674199077,-6.4778469450033,2021-07-18
2021-07-18,36,5.82721371555123,-4.14085994865886,-9.1958248413266,-4.7880824894943,2021-07-18
2021-07-19,36,6.40413962718728,-5.99301614709986,-11.5482258531078,-10.4100403904634,2021-07-18
2021-07-20,36,5.2384601665211,-5.10685001142632,-7.18375221720621,-6.34632284670751,2021-07-18
2021-07-21,36,6.1455167466191,-8.1764436843699,-11.677352006179,-10.6886653738316,2021-07-18
2021-07-22,36,6.54598287114803,-6.65219790192957,-10.2857364874535,-3.0842551124707,2021-07-18
2021-07-23,36,6.66277735470528,-6.13136236876512,-8.58654466921955,-2.45998635219368,2021-07-18
2021-07-24,36,8.04201654065155,-7.44998854159518,-11.0100844482225,-3.84478845881543,2021-07-18
2021-07-25,36,6.61356151257404,-5.4194368813049,-6.08969705272437,-1.78539035131993,2021-07-18
2021-07-26,36,7.60398050170183,-7.40103729748709,-11.2239176318063,-6.55959843991897,2021-07-18
2021-07-27,36,6.77015046968993,-7.14343671816195,-8.27823712899636,-3.49717122460344,2021-07-18
2021-07-28,36,7.80915791613761,-8.43062881369987,-9.95273291877528,-3.07961021485621,2021-07-18
2021-07-18,37,5.84191453147865,-5.51089903078833,-10.207563403355,-7.25913812141198,2021-07-18
2021-07-19,37,6.65362559871182,-5.22258714628302,-9.85855275153954,-4.39066260868101,2021-07-18
2021-07-20,37,6.42777746901822,-2.049857761761,-6.66226144760212,-1.52744850095484,2021-07-18
2021-07-21,37,7.78108505008271,-4.96679962465677,-13.5510783057807,-8.94103325853958,2021-07-18
2021-07-22,37,7.89205204488198,-5.10037757478539,-12.8742728175147,-8.58968085307241,2021-07-18
2021-07-23,37,8.11301897055733,-3.43639674541776,-13.4550415602646,-6.67097030455438,2021-07-18
2021-07-24,37,8.33700943873823,-3.13929678984713,-13.5779706548255,-7.93157098770553,2021-07-18
2021-07-25,37,7.38564121221501,-0.328068162452048,-8.36937909748252,-2.33234075364456,2021-07-18
2021-07-26,37,8.05402129870088,-1.33046382605233,-11.7711282577347,-6.36691753533645,2021-07-18
2021-07-27,37,8.44731570329738,-1.80158135990683,-14.4059706157275,-7.67302463548752,2021-07-18
2021-07-28,37,7.88369465196068,-1.33328420235817,-11.6642449484825,-7.37591087083103,2021-07-18
2021-07-18,38,5.27750263415608,-5.04421863328073,-9.1194569035165,-6.82014007796416,2021-07-18
2021-07-19,38,6.39604762304048,-6.15655423655016,-10.9080912375387,-9.27649481245765,2021-07-18
2021-07-20,38,5.65741896296753,-4.95907673878522,-7.24467398154536,-4.24547958935817,2021-07-18
2021-07-21,38,6.95736552969466,-7.65579453346739,-11.5932955146476,-7.10184556084711,2021-07-18
2021-07-22,38,7.25696365998874,-7.15476132850114,-11.5157048045975,-6.39698595954465,2021-07-18
2021-07-23,38,6.65338584139722,-6.47195789230043,-8.41570356942958,-2.43410194407616,2021-07-18
2021-07-24,38,7.37607809227745,-7.95488183207132,-11.137739735019,-7.82715360229062,2021-07-18
2021-07-25,38,6.09159188583118,-5.52320192247149,-5.38674255508987,-2.46432225091081,2021-07-18
2021-07-26,38,7.07543325909902,-7.03886341437871,-11.2452265596187,-5.6420668071597,2021-07-18
2021-07-27,38,6.49844432756604,-6.52958512235554,-7.85957868715683,-3.64141375054125,2021-07-18
2021-07-28,38,7.15324351606747,-7.52041743977876,-9.80015510724855,-3.38188010531883,2021-07-18
2021-07-18,39,5.56873725178208,-5.47999413362503,-9.84219259539027,-9.58364170801654,2021-07-18
2021-07-19,39,6.73141706881711,-6.22708128789523,-12.5680782387979,-11.0345390629505,2021-07-18
2021-07-20,39,6.51549349804996,-5.03926563492461,-8.89986173429151,-2.30957687160328,2021-07-18
2021-07-21,39,7.70120962146306,-7.23125506063943,-12.3813943604423,-5.63364012176047,2021-07-18
2021-07-22,39,7.74085546934728,-7.31218103901654,-11.2627297372855,-3.42920523421071,2021-07-18
2021-07-23,39,7.27284631777389,-6.65902787613541,-7.54960167908907,-0.73212499254544,2021-07-18
2021-07-24,39,7.81893548872768,-7.64595228582646,-9.48654823081046,-2.25809297245528,2021-07-18
2021-07-25,39,8.4174125315236,-8.066475986999,-10.6414953624854,-4.48417164797231,2021-07-18
2021-07-26,39,7.93945506322383,-7.22634031726361,-9.86154682336004,-3.50991024678392,2021-07-18
2021-07-27,39,8.05652083638858,-7.67935634256742,-11.0946470797224,-4.11384985045849,2021-07-18
2021-07-28,39,8.68803810334211,-5.82710818405026,-12.1397525091933,-5.38849271160025,2021-07-18
2021-07-18,40,6.26174337992672,-5.87540918220809,-9.49253312169902,-7.13596977813094,2021-07-18
2021-07-19,40,6.75585360330926,-5.8145337132769,-10.5210396542471,-5.25775406252449,2021-07-18
2021-07-20,40,6.41752588788653,-5.8326706888693,-8.52699864860643,-4.55343500549361,2021-07-18
2021-07-21,40,7.46541249155393,-8.12653018952167,-11.9706730256489,-7.15977405181424,2021-07-18
2021-07-22,40,7.39616300291571,-8.55377417579487,-12.1602693872962,-7.08585607036981,2021-07-18
2021-07-23,40,7.77962714581767,-8.85562254439606,-11.9842942642792,-8.43459352752946,2021-07-18
2021-07-24,40,8.03122447944404,-8.41400311634785,-11.0505562543932,-4.94507131517565,2021-07-18
2021-07-25,40,7.97420196331443,-8.95133872835919,-11.3213782512783,-6.26021297316568,2021-07-18
2021-07-26,40,8.2499956166534,-8.78723581611556,-11.3053419505981,-5.36122130239201,2021-07-18
2021-07-27,40,8.3244030491482,-9.45673564462021,-11.187038998166,-5.64498255324588,2021-07-18
2021-07-28,40,8.18955333307613,-8.03899589514732,-9.00594370865933,-0.692529278722732,2021-07-18
2021-07-18,41,5.64103630494541,-3.40742243290871,-8.94196237523734,-4.70326744932462,2021-07-18
2021-07-19,41,7.04509562784899,-2.83476698992392,-11.0651243473831,-5.49167097265688,2021-07-18
2021-07-20,41,7.28071462354655,-1.83474406734886,-10.3500108480521,-4.28314383846505,2021-07-18
2021-07-21,41,8.13564649755733,-3.65839607763362,-13.3892718702804,-8.63504431780899,2021-07-18
2021-07-22,41,8.03927094346098,-2.10763547806716,-11.7110725762944,-4.4340166145102,2021-07-18
2021-07-23,41,8.74573267657055,-3.01007110816104,-14.3848469511584,-5.46229837066058,2021-07-18
2021-07-24,41,8.63061359655728,-3.85295352534874,-13.8783106548386,-7.14680955058695,2021-07-18
2021-07-25,41,7.72271858328348,-4.56883908267672,-11.1468531332221,-5.31694231358233,2021-07-18
2021-07-26,41,7.95970416053816,-3.87943724233377,-10.3256594360068,-1.26050157136268,2021-07-18
2021-07-27,41,8.7012793175128,-5.06940191214664,-11.5338218250939,-1.77178601146878,2021-07-18
2021-07-28,41,9.05449610128177,-6.75716676387497,-12.5423536409826,-5.27945339076806,2021-07-18
2021-07-18,42,6.14209572410974,-5.20536088261894,-9.79088469208412,-6.96778615595661,2021-07-18
2021-07-19,42,7.23181688441794,-5.42594942706011,-12.0884814240338,-7.68426382487536,2021-07-18
2021-07-20,42,7.3030427584927,-3.17987736564388,-9.13371331341762,-3.76380452067183,2021-07-18
2021-07-21,42,7.9062521986426,-5.2799956220232,-12.7216840238789,-6.01769319415182,2021-07-18
2021-07-22,42,7.49002112978673,-4.72519829355308,-10.2209466065515,-4.26446245723288,2021-07-18
2021-07-23,42,6.89361543351173,-4.48121002619473,-8.01810240291877,-5.55461401221475,2021-07-18
2021-07-24,42,7.03669596944063,-5.73649934458867,-10.7361046088578,-5.0197123200407,2021-07-18
2021-07-25,42,7.01830219597522,-6.7059650543655,-9.712264790723,-5.57659435725634,2021-07-18
2021-07-26,42,6.99694323580069,-6.87498268352466,-10.3055847405391,-7.18822066415172,2021-07-18
2021-07-27,42,7.01527733633742,-6.11682112146689,-9.03153214019923,-4.00254086369353,2021-07-18
2021-07-28,42,6.97781545700765,-7.35463219833352,-10.7296971624229,-8.68182526151385,2021-07-18
2021-07-18,43,6.44688106714059,-6.69199849907405,-10.2641990339993,-6.87401083356825,2021-07-18
2021-07-19,43,6.83188245372976,-6.98841333909525,-11.130694893967,-6.44804336214667,2021-07-18
2021-07-20,43,7.0054576289705,-7.26610259639223,-11.5977776018315,-7.26398777691929,2021-07-18
2021-07-21,43,7.64522503347832,-7.26274787178808,-12.1198396606666,-7.06118951878663,2021-07-18
2021-07-22,43,7.65916381932154,-4.30872301727887,-11.182152276842,-2.49758322961331,2021-07-18
2021-07-23,43,8.38096485197923,-4.53547075065173,-12.065596746014,-5.62124607163828,2021-07-18
2021-07-24,43,8.43951806566571,-4.05789815467461,-9.19079849785102,-0.961713679178709,2021-07-18
2021-07-25,43,8.91089948933678,-4.1886544309846,-11.1101612180264,-3.13664943735573,2021-07-18
2021-07-26,43,9.01308121542948,-3.88229640711878,-11.535766432808,-3.35073917369451,2021-07-18
2021-07-27,43,9.14692262315181,-2.5523058100444,-11.1402967805271,-3.12482255444736,2021-07-18
2021-07-28,43,8.68069064337234,-2.43922637348394,-11.5304559653409,-6.02056042514831,2021-07-18
2021-07-18,44,6.18618370814317,-4.96071511360125,-10.1768204577303,-8.09150155384855,2021-07-18
2021-07-19,44,6.74145805809618,-4.30594651828341,-10.9230430197385,-6.57504409060458,2021-07-18
2021-07-20,44,6.39468560029142,-1.34104849414454,-6.90051742436825,-2.57886784147708,2021-07-18
2021-07-21,44,7.08685753899965,-5.42417462701112,-12.401575470737,-8.86971069247016,2021-07-18
2021-07-22,44,7.28081583303529,-3.18345163909316,-12.7575804466812,-5.44014440733771,2021-07-18
2021-07-23,44,8.25783972642112,-3.0322707008317,-13.4720592794603,-5.84551184883883,2021-07-18
2021-07-24,44,8.60993715506275,-2.48676145246541,-14.0024507542891,-5.91049428774735,2021-07-18
2021-07-25,44,7.72681804687181,-0.569025124657426,-8.47124288106003,-1.64230595820262,2021-07-18
2021-07-26,44,8.2716883160158,-1.14428256987028,-10.748171726635,-2.92882140931171,2021-07-18
2021-07-27,44,9.04641573677166,-1.98049031530902,-14.0444974891181,-4.73730936962523,2021-07-18
2021-07-28,44,8.54901229067954,-0.789189384204451,-11.6391079168674,-2.28089437043784,2021-07-18
2021-07-18,45,5.64736399027188,-4.87730734012091,-9.30970700124729,-5.54295935335094,2021-07-18
2021-07-19,45,6.24559070721081,-4.58554117888396,-8.93070392739399,-3.98551576268161,2021-07-18
2021-07-20,45,6.34953306987867,-4.71522853541426,-8.13589388610125,-6.65266838767553,2021-07-18
2021-07-21,45,7.10245883078495,-6.30581756349656,-11.7538105745995,-5.98076033875863,2021-07-18
2021-07-22,45,7.8003780636649,-6.77816485679085,-12.1126648660781,-6.22618784715598,2021-07-18
2021-07-23,45,7.42242141306067,-5.97985845338144,-9.69781883264536,-2.72846573207589,2021-07-18
2021-07-24,45,7.42491136836838,-8.20220366027577,-10.5766730224731,-7.87381499691887,2021-07-18
2021-07-25,45,7.51640679820251,-7.24703936605698,-9.33691053185611,-3.61876262127299,2021-07-18
2021-07-26,45,6.63109859666046,-6.20331037402276,-5.65632807988416,-3.87591607899452,2021-07-18
2021-07-27,45,6.32448418111685,-7.45352017519784,-6.51174792547869,0.175142075590049,2021-07-18
2021-07-28,45,6.14473291331138,-6.42205194898496,-3.47439942376124,1.3423112016665,2021-07-18
2021-07-18,46,5.95760609436633,-5.36885883625712,-10.0621358042857,-6.50957967285991,2021-07-18
2021-07-19,46,6.60390509961206,-6.13074046878268,-10.6624267975506,-9.06604527718969,2021-07-18
2021-07-20,46,6.40781177758397,-6.74103904789778,-9.94726560515351,-8.66208361415343,2021-07-18
2021-07-21,46,7.05793513562389,-7.28583107753235,-12.0095539295675,-6.65302402495864,2021-07-18
2021-07-22,46,7.64058129758316,-7.92286261135251,-11.426714779657,-6.40855089125737,2021-07-18
2021-07-23,46,7.26574747431682,-8.76124296190513,-9.72664811095046,-3.26675642204363,2021-07-18
2021-07-24,46,6.49971482281824,-6.28393065774617,-4.81245118807246,-0.0610604318261263,2021-07-18
2021-07-25,46,7.83157090964677,-9.72842830366254,-11.7410590640865,-8.80689397368585,2021-07-18
2021-07-26,46,7.51749816120937,-8.41167970233269,-8.75519236887723,-3.84151908621214,2021-07-18
2021-07-27,46,7.5129410489266,-8.01630326694856,-8.88671090748673,-5.45844457402429,2021-07-18
2021-07-28,46,7.9529428412297,-8.08573769686132,-10.0847161064038,-3.51544865323631,2021-07-18
2021-07-18,47,5.47945400029166,-4.99724431382065,-10.2136874675336,-9.67782721069289,2021-07-18
2021-07-19,47,5.9732959528426,-5.04718359723333,-10.8685153762988,-9.60462323194067,2021-07-18
2021-07-20,47,5.73788115792539,-6.18087818997093,-10.0476536197803,-9.88663436140983,2021-07-18
2021-07-21,47,6.85190330235675,-6.94081780382257,-12.2738629776737,-9.7173653277059,2021-07-18
2021-07-22,47,6.95286714033935,-7.04989968307871,-11.1142153017023,-7.73207714074216,2021-07-18
2021-07-23,47,7.29794278444974,-7.45754185934995,-10.9146265442243,-7.17926744225479,2021-07-18
2021-07-24,47,6.15692215637532,-4.76019726103201,-4.21108329696351,2.12415172184932,2021-07-18
2021-07-25,47,7.5262944437443,-8.13472218424479,-11.2925055176491,-6.62794113900389,2021-07-18
2021-07-26,47,7.07784972217474,-7.31010605272682,-9.4240077777623,-7.14389208316221,2021-07-18
2021-07-27,47,6.50506717409788,-6.57316695589575,-8.47543266092152,-4.5897199384811,2021-07-18
2021-07-28,47,7.12821866768137,-7.98703438583872,-9.86162059998756,-5.45410942468752,2021-07-18
2021-07-18,48,5.81146282781911,-5.53456753460728,-10.0643142236006,-10.2388613913999,2021-07-18
2021-07-19,48,4.67265835006298,-2.46274766708232,-5.49771789404527,-6.52176077180811,2021-07-18
2021-07-20,48,5.04039939510211,-4.20387108746777,-8.42527812219379,-7.73858611646595,2021-07-18
2021-07-21,48,6.03946179030356,-5.15835486395073,-11.487607946695,-6.76016387712922,2021-07-18
2021-07-22,48,6.79161233568611,-5.08803744959022,-10.8464486331145,-7.76548972082628,2021-07-18
2021-07-23,48,6.23744284456884,-5.32361389791161,-8.06373192473551,-4.79259308153642,2021-07-18
2021-07-24,48,6.62691551793796,-5.62214302709479,-8.58409459590709,-5.05416079296082,2021-07-18
2021-07-25,48,7.05269926779777,-6.22127294649107,-10.0144954803682,-5.0501576107946,2021-07-18
2021-07-26,48,6.91927759321973,-6.15790928046582,-8.73112642668571,-3.0086834163325,2021-07-18
2021-07-27,48,7.61500736158674,-7.70878529918553,-12.1044645558533,-6.76996168527628,2021-07-18
2021-07-28,48,6.80167504586685,-6.27471422757971,-8.68501574032956,-2.78841748824619,2021-07-18
2021-07-18,49,5.77366814067896,-5.50311642410364,-10.5541517589466,-11.1025527453649,2021-07-18
2021-07-19,49,6.56148886185726,-3.3689894759087,-11.1555210939279,-5.16828925543462,2021-07-18
2021-07-20,49,6.31710675102457,-3.6249235264438,-9.38017074274444,-5.05918359155615,2021-07-18
2021-07-21,49,7.14449154769116,-4.63288285093185,-11.9389021379851,-7.14292515402919,2021-07-18
2021-07-22,49,7.40145891668942,-4.98373614974227,-12.1795896181676,-5.8457568586769,2021-07-18
2021-07-23,49,7.97968050128128,-4.10683143307837,-12.7876015768226,-5.9540109872082,2021-07-18
2021-07-24,49,8.2073281840198,-3.7676973861381,-12.544317277736,-5.34977205741871,2021-07-18
2021-07-25,49,7.495531656739,-2.60682732916906,-9.74473939138129,-4.54400183851467,2021-07-18
2021-07-26,49,7.9214070874335,-3.65308543672757,-12.5135665537037,-8.17389735314069,2021-07-18
2021-07-27,49,6.75626138728706,-3.70300868493061,-9.49430349123815,-3.34894819336945,2021-07-18
2021-07-28,49,7.7796328009858,-6.27229162528663,-12.0818679955415,-6.6850608534927,2021-07-18
2021-07-18,50,6.4335759007218,-3.45548345414,-10.2310255849192,-6.59886984433208,2021-07-18
2021-07-19,50,5.3557988036912,-1.32623443676245,-5.48225505645888,-4.16945688464939,2021-07-18
2021-07-20,50,5.69910669419302,-2.78973478270239,-9.09816753396346,-6.85283417601166,2021-07-18
2021-07-21,50,6.41360597589144,-4.29229245803251,-11.8959714356767,-7.1168942156837,2021-07-18
2021-07-22,50,6.73344656958309,-4.88778415061008,-11.0701637967991,-8.22271000298445,2021-07-18
2021-07-23,50,6.15704444399483,-4.60518857453388,-8.34874278358694,-5.69232666950234,2021-07-18
