"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-02,25,3.85903804591303,-2.90183559958027,-5.85610703811208,-6.92609483526369,2021-10-24
2021-11-03,25,2.77675461540312,-0.715062720420051,-0.564413257007328,-3.44203966922663,2021-10-24
2021-10-24,26,4.47293111262276,-2.86124941725285,-5.03242730640351,-2.87551148207181,2021-10-24
2021-10-25,26,3.83628114191559,-0.981439510069177,-2.19151618813579,-1.65557014209594,2021-10-24
2021-10-26,26,3.99806557996735,-1.6205387238443,-3.38551799568605,-0.678611191902021,2021-10-24
2021-10-27,26,5.16506677660305,-0.699895613273872,-7.41079085898796,-4.66858177050407,2021-10-24
2021-10-28,26,4.03027389961764,2.15834627302152,-2.06871661412665,-3.13912562531584,2021-10-24
2021-10-29,26,4.40588948086144,-0.891587424980842,-7.0564731312018,-7.24213630761454,2021-10-24
2021-10-30,26,3.79728117294148,-0.965549593505016,-5.91138390880914,-6.76403358021571,2021-10-24
2021-10-31,26,3.38569537633376,-0.647796117173573,-4.29691678239663,-6.36951820637486,2021-10-24
2021-11-01,26,3.41618347117319,-0.556025088908237,-5.67128786912297,-8.21726376728781,2021-10-24
2021-11-02,26,4.08331011532231,0.791883238169778,-7.69367516501804,-9.15149170524269,2021-10-24
2021-11-03,26,4.14778835903299,3.0942237159773,-6.15618888725459,-4.24134821886755,2021-10-24
2021-10-24,27,4.32305046769483,-3.4507483834501,-6.83376958761159,-8.88100046452811,2021-10-24
2021-10-25,27,4.23347362511895,-1.76334802924648,-4.67206621522836,-2.1203067087689,2021-10-24
2021-10-26,27,4.60400457635947,0.716218439491887,-4.06635343950774,0.565543372627076,2021-10-24
2021-10-27,27,5.96574930426483,0.343283545892398,-8.380252026847,-4.48293153435914,2021-10-24
2021-10-28,27,4.73380062137144,1.71932842469874,-2.74053872450843,-2.80098497471169,2021-10-24
2021-10-29,27,3.75998065983362,1.30651864924858,-2.50923072506709,-2.05029561475896,2021-10-24
2021-10-30,27,4.43371712437721,-0.76177165680357,-5.84905304174044,-8.76457335414123,2021-10-24
2021-10-31,27,3.31490043482516,-0.506243053204225,-2.40690611158982,-3.23247236833749,2021-10-24
2021-11-01,27,3.85588912814024,-2.30521968636437,-6.3862395863524,-5.46622376132837,2021-10-24
2021-11-02,27,4.11894006033251,-2.42201618058241,-5.87262044447742,-6.56165564270919,2021-10-24
2021-11-03,27,4.07311332185884,-1.54832774660322,-5.17078149020621,-3.30144938028568,2021-10-24
2021-10-24,28,5.07496437358382,-2.89312954853817,-5.93586740066312,-3.50116681958103,2021-10-24
2021-10-25,28,5.39082758203983,-3.35694462788802,-5.81159039822164,-1.90599533060964,2021-10-24
2021-10-26,28,4.94163497540057,-4.6359318683259,-5.05149934546591,-3.43613300707332,2021-10-24
2021-10-27,28,5.06697434040928,-4.67020121981419,-4.8390085470424,-2.48642090653014,2021-10-24
2021-10-28,28,4.72186493518452,-4.68653632504189,-4.85153016850547,-5.14292151143013,2021-10-24
2021-10-29,28,4.65873735913687,-5.36528072879825,-5.54291427951005,-4.62901163271071,2021-10-24
2021-10-30,28,4.98402617655155,-4.24062610109658,-6.09075466338808,-2.24396707074448,2021-10-24
2021-10-31,28,4.77238821491006,-4.39206234420707,-6.06119541160782,-5.53132544558881,2021-10-24
2021-11-01,28,3.70883059562986,-0.633960367535869,-0.543320066972562,-0.448995628723961,2021-10-24
2021-11-02,28,4.71900094038988,-3.05141286420993,-7.28054069770048,-5.67470332647846,2021-10-24
2021-11-03,28,4.77857198642204,-2.88815259105526,-6.993561281321,-5.36683040033798,2021-10-24
2021-10-24,29,4.9185257705427,-3.06079969424673,-6.40618690799058,-5.78156088267681,2021-10-24
2021-10-25,29,4.33670888737477,-1.92697548209407,-3.80803791171839,-2.36275245456661,2021-10-24
2021-10-26,29,3.72377021138365,-2.15976578625027,-4.12923288186041,-4.497049616529,2021-10-24
2021-10-27,29,3.58192430641507,-3.35458762875569,-5.97748178666038,-6.45997097874642,2021-10-24
2021-10-28,29,3.07010831290784,-0.633406851782073,-0.82582362637491,-4.45029723138444,2021-10-24
2021-10-29,29,2.87980843945999,-0.816764043094789,-0.785947409933047,-1.68195732000524,2021-10-24
2021-10-30,29,3.16383662316615,-1.41872557188199,-1.56532035310461,-2.13898718508901,2021-10-24
2021-10-31,29,3.67964502022475,-3.61756794856485,-4.7350638923373,-7.14099884777777,2021-10-24
2021-11-01,29,3.70433690734252,-3.3115648510814,-6.52187445461422,-6.83116718607809,2021-10-24
2021-11-02,29,4.06336962245389,-3.15211518722756,-5.93222770339299,-4.6096366327707,2021-10-24
2021-11-03,29,4.12920759954377,-3.15988739750288,-5.65802552630472,-3.56027506061494,2021-10-24
2021-10-24,30,4.99551229622277,-1.65503830035591,-5.92654098547154,-2.86743680442804,2021-10-24
2021-10-25,30,4.16938081963934,-1.58829777850998,-4.56864153813055,-4.76186409587904,2021-10-24
2021-10-26,30,4.25991233531874,-1.30962971115935,-4.35810195551371,-2.49372842254627,2021-10-24
2021-10-27,30,4.28425463152215,-3.10326555833435,-6.96790200411542,-5.84200193971494,2021-10-24
2021-10-28,30,3.48995008591886,-0.772738452535466,-0.78557596685056,-2.68466387742689,2021-10-24
2021-10-29,30,3.96472195027506,-1.45016655005354,-4.74216226967707,-2.52822386252204,2021-10-24
2021-10-30,30,3.7593538034278,-0.707101102769556,-2.09010575601115,-0.147943884221967,2021-10-24
2021-10-31,30,3.77049632554177,-2.36078067229208,-4.30287788099095,-6.23590362889521,2021-10-24
2021-11-01,30,3.36099805855117,-2.66543768150613,-5.03368333286895,-6.30583115823517,2021-10-24
2021-11-02,30,4.01648585952223,-3.15932354310294,-6.30005062368863,-5.46387651706783,2021-10-24
2021-11-03,30,3.60670157605424,-4.00787403315476,-5.41300588219558,-6.29161696631678,2021-10-24
2021-10-24,31,4.44877802628611,-2.79661030479635,-5.90730532811074,-3.70741023718196,2021-10-24
2021-10-25,31,4.1359163975481,1.06670965545146,-2.11947682433324,-0.14810647912031,2021-10-24
2021-10-26,31,5.6739028212919,-0.231013535977902,-7.54669444915803,-6.02893326430401,2021-10-24
2021-10-27,31,5.68800076920256,1.46525864312219,-8.17075891888198,-3.40634483680478,2021-10-24
2021-10-28,31,4.62930352586211,2.58595552943233,-3.36056280875202,-1.96095276224034,2021-10-24
2021-10-29,31,4.51412153329861,0.525106865190675,-4.49079156743523,-5.2406706727674,2021-10-24
2021-10-30,31,4.12353816885143,3.36356344347928,-3.06118502753323,-2.20080928143556,2021-10-24
2021-10-31,31,4.79492469916689,0.205321161504181,-7.68603196778072,-5.45328280196334,2021-10-24
2021-11-01,31,4.27616338060841,-0.374479331037002,-6.24362590536204,-4.95770196949914,2021-10-24
2021-11-02,31,3.38795618720693,0.192287353903317,-1.37121526458682,-2.56126205628388,2021-10-24
2021-11-03,31,2.99239195574078,0.390750892481633,-0.999421556954988,-1.93576619000553,2021-10-24
2021-10-24,32,5.02311592915777,-3.2318009032101,-5.42101612480612,-3.28861207737393,2021-10-24
2021-10-25,32,4.67426454850588,-2.52603917933362,-4.17071825348414,-2.98311583688237,2021-10-24
2021-10-26,32,4.74272875729637,-2.62727245565861,-5.87887438166473,-4.86667258824593,2021-10-24
2021-10-27,32,4.8980488456291,-2.22511663990061,-7.14353813575944,-3.84665181596125,2021-10-24
2021-10-28,32,4.83924947111996,1.50039724330179,-2.72095200474794,0.472781956958443,2021-10-24
2021-10-29,32,4.8816590531657,1.48353525108132,-3.30781853390381,-1.79120301618383,2021-10-24
2021-10-30,32,4.50160492404843,1.07332117366379,-3.98895532878954,-0.202373194367594,2021-10-24
2021-10-31,32,4.75765963845507,-0.435344171177567,-4.72477579871631,-1.26925205414003,2021-10-24
2021-11-01,32,4.19575560624491,-1.57416457249262,-3.89384013171615,-1.42760888103503,2021-10-24
2021-11-02,32,4.89938259422584,-2.02184474249449,-4.59492730601449,-1.30864724087485,2021-10-24
2021-11-03,32,5.20097342779601,-2.83500142516438,-6.16449090320052,-4.0057648316337,2021-10-24
2021-10-24,33,4.74380349013712,-3.57747887736778,-5.78273672840033,-7.05541720528524,2021-10-24
2021-10-25,33,4.39012677590405,-2.34238786220462,-4.21550924317454,-2.80937567903471,2021-10-24
2021-10-26,33,4.95664124103953,-3.3396503255499,-5.30071449509072,-3.05784700892771,2021-10-24
2021-10-27,33,4.89973030468745,-3.90088948892832,-4.88031161306113,-2.38918098505175,2021-10-24
2021-10-28,33,4.97215671840711,-4.76999547408815,-6.40006341904175,-3.77163819444961,2021-10-24
2021-10-29,33,4.48959056920306,-2.34994273587483,-2.65694455711208,-1.80949770259633,2021-10-24
2021-10-30,33,3.89227280304871,-1.04245975481145,-1.26380500963861,-1.41939958225317,2021-10-24
2021-10-31,33,3.65048394294817,-0.835186363367786,-0.748940087517339,-1.34079341778342,2021-10-24
2021-11-01,33,4.82937346962091,-2.88680554257833,-6.02059211055047,-5.68002824315641,2021-10-24
2021-11-02,33,4.60914598398434,-3.32837049057155,-5.47487558409958,-5.5431044036975,2021-10-24
2021-11-03,33,4.5990629392291,-3.6362831254271,-6.49308516854628,-3.97385236233566,2021-10-24
2021-10-24,34,4.46707680816816,-2.23492366189915,-6.98320667169066,-7.75064337713536,2021-10-24
2021-10-25,34,3.95869337887622,0.853858214762421,-4.09085886368614,-3.13334993000267,2021-10-24
2021-10-26,34,4.13591154060295,2.70776950383146,-4.33773268032543,-3.85617137173613,2021-10-24
2021-10-27,34,5.04671628207877,1.89136857746621,-7.65063888495107,-6.35218964038729,2021-10-24
2021-10-28,34,4.70631976715961,4.01056277101199,-4.95214434668327,-4.65367905218747,2021-10-24
2021-10-29,34,3.68750824162078,3.87090464641408,-2.56528857267104,-1.53510203893757,2021-10-24
2021-10-30,34,3.94120077287411,1.80147895000645,-4.93125552077738,-5.13949771124094,2021-10-24
2021-10-31,34,4.78850667308656,1.35864515816985,-7.45737316170955,-2.97457009931351,2021-10-24
2021-11-01,34,5.12888401726691,1.16099808839647,-7.84179442474609,-5.74147818111257,2021-10-24
2021-11-02,34,4.79602329969621,2.5954364652183,-6.54223797679357,-2.7822201607186,2021-10-24
2021-11-03,34,4.26183246832396,5.1035568829014,-2.74754326457543,-2.65084353893775,2021-10-24
2021-10-24,35,4.75869163193607,-2.2295234388907,-6.53616943198567,-5.19900970636769,2021-10-24
2021-10-25,35,3.83080305099271,-0.60038739527177,-2.09530235528028,-5.13555850734542,2021-10-24
2021-10-26,35,4.3356822975259,-0.247285761711961,-7.49922973055453,-7.32597135714402,2021-10-24
2021-10-27,35,4.2890700716126,2.40740633287471,-6.24597526218801,-4.84606418104189,2021-10-24
2021-10-28,35,3.63317018629944,5.33309351646868,-3.09926088731959,-1.0295671624603,2021-10-24
2021-10-29,35,3.79520018288663,6.13602837084724,-2.68784447643878,-1.2762415240124,2021-10-24
2021-10-30,35,3.43360664002488,5.93753934659309,-2.62623021588857,-6.90951417917994,2021-10-24
2021-10-31,35,3.5624319134479,3.07493879255143,-5.71466400080635,-6.9430472239788,2021-10-24
2021-11-01,35,3.70223689085042,1.97713846833126,-5.45083607541307,-4.67575502352443,2021-10-24
2021-11-02,35,3.78470433489456,-0.142788681188493,-6.57916671947849,-6.71645041576384,2021-10-24
2021-11-03,35,3.56530711128024,-1.33912723021191,-6.45850096167506,-5.84825300623689,2021-10-24
2021-10-24,36,4.80654240478857,-2.80500697247576,-5.48922047897512,-3.42558163540183,2021-10-24
2021-10-25,36,4.12073243663859,-2.85673702500919,-4.33155553639527,-7.39810457923194,2021-10-24
2021-10-26,36,4.32188723406644,-3.17038400108195,-5.23687254682155,-5.55944300777502,2021-10-24
2021-10-27,36,4.3098593689378,-3.25519098827163,-4.99071019675823,-2.96799315262192,2021-10-24
2021-10-28,36,4.58931286122304,-4.25633286752515,-6.13144799747407,-4.04720017574367,2021-10-24
2021-10-29,36,3.76870387827926,-2.36073414296375,-2.27993224389466,-1.23843932125803,2021-10-24
2021-10-30,36,3.98654727321288,-0.668976526511661,-1.25186266385684,-1.64347032790029,2021-10-24
2021-10-31,36,3.30754099457722,-0.0654951860975489,-0.543209028754346,1.36076715754694,2021-10-24
2021-11-01,36,4.52409405452137,-3.09599648174353,-5.95152662588952,-4.90131381859776,2021-10-24
2021-11-02,36,4.662282032861,-2.89677732764511,-5.45203261857497,-4.09197780504198,2021-10-24
2021-11-03,36,5.14281316798564,-3.23561560563218,-6.04335519216539,-4.13103052012516,2021-10-24
2021-10-24,37,3.95035647194025,-3.09711481323743,-5.3855900118804,-4.37300956463713,2021-10-24
2021-10-25,37,3.80523910432582,-3.26534042890176,-5.99106221207879,-6.91564480278057,2021-10-24
2021-10-26,37,4.11657158636032,-2.84431948169786,-5.66595652828993,-6.18010340811216,2021-10-24
2021-10-27,37,4.5686465199777,-2.94435457347783,-4.86716234705785,-2.94600971054919,2021-10-24
2021-10-28,37,4.61612477766808,-3.16950401163991,-5.20299503193778,-5.4654539386888,2021-10-24
2021-10-29,37,4.66651682851843,-4.00798879143138,-6.34479181471303,-5.34668013848417,2021-10-24
2021-10-30,37,4.62717672684234,-4.10463624208005,-6.67894646304471,-7.28965497653611,2021-10-24
2021-10-31,37,4.09147778300083,-2.97820284682269,-5.82813229039005,-5.82342774272201,2021-10-24
2021-11-01,37,3.33404518410276,0.0817388949361141,-0.351993126229708,-0.166932580515093,2021-10-24
2021-11-02,37,4.10329726077196,-3.02885446760017,-6.52177026637336,-7.15037836362291,2021-10-24
2021-11-03,37,3.89620824896319,-3.07435443275198,-6.10265270503927,-5.38807438244709,2021-10-24
2021-10-24,38,4.48618748121978,-2.98174174500918,-5.45374898939903,-4.47200828416094,2021-10-24
2021-10-25,38,4.66184439557447,0.0711762177964293,-4.47099090443702,-4.14677713204783,2021-10-24
2021-10-26,38,4.55463044918347,-1.36086304796497,-6.73387177276329,-7.3821683924838,2021-10-24
2021-10-27,38,4.27061428461093,-1.88109074863276,-7.2507438247799,-6.78707021600342,2021-10-24
2021-10-28,38,2.79508385156383,0.128844698119711,-0.263873305236667,-3.29471299317181,2021-10-24
2021-10-29,38,2.66090292149553,-1.37137540232336,-1.21499300460994,-4.97857639295718,2021-10-24
2021-10-30,38,3.58722049309776,-3.25696483390327,-4.93253953636766,-6.84186658539032,2021-10-24
2021-10-31,38,3.70216582479195,-2.70932944755075,-4.90034386888164,-5.81384962152925,2021-10-24
2021-11-01,38,3.58210697379783,-2.77293669888073,-4.74177060528817,-5.92345646754007,2021-10-24
2021-11-02,38,3.59793150639955,-2.85930396537253,-3.79863625898654,-6.23088900942195,2021-10-24
2021-11-03,38,3.84349956099728,-3.26691497258716,-6.00529931936387,-5.79795305005189,2021-10-24
2021-10-24,39,5.02644152367133,-3.8567160557893,-6.10995584228809,-5.56711420116625,2021-10-24
2021-10-25,39,5.05441469100598,-3.65609269173623,-6.04290868524017,-3.90836600564581,2021-10-24
2021-10-26,39,4.98346390744782,-3.62754437158703,-5.66601431389807,-3.30056124621178,2021-10-24
2021-10-27,39,4.79156885224512,-4.12459677231045,-4.93189919931296,-3.31081138890749,2021-10-24
2021-10-28,39,4.17796470861091,-4.84430220840934,-4.38166936111027,-5.86551837740939,2021-10-24
2021-10-29,39,4.04122516946342,-4.76664954570566,-5.81088969491864,-5.26081917140956,2021-10-24
2021-10-30,39,4.18408077904405,-4.68494378110153,-6.03079760191572,-5.12848718085311,2021-10-24
2021-10-31,39,4.0666122321623,-4.24333612022324,-5.03973995480506,-2.87860043136914,2021-10-24
2021-11-01,39,3.18382392639927,-1.92462547497234,-0.494391178592871,-2.57201461094338,2021-10-24
2021-11-02,39,4.17528362293325,-3.91047607229281,-6.31334322854365,-6.46066068716372,2021-10-24
2021-11-03,39,4.52096719359509,-3.53628057213976,-5.90056667730647,-3.90626364013591,2021-10-24
2021-10-24,40,4.01353470747649,-1.85895262521306,-6.21173296851083,-7.27052931680812,2021-10-24
2021-10-25,40,3.5753229634601,0.301468913767554,-2.3238734652524,-2.87120541664835,2021-10-24
2021-10-26,40,4.35209323528677,0.183231884398667,-4.43061732224364,-2.54892430422217,2021-10-24
2021-10-27,40,4.91310928345635,-0.290946964910854,-7.1936623451884,-4.28960903935865,2021-10-24
2021-10-28,40,4.65728455117071,3.37342364316091,-2.55827122617958,-1.64991872133122,2021-10-24
2021-10-29,40,5.30303933042068,-0.264986240295891,-7.6387579343235,-7.00513525128944,2021-10-24
2021-10-30,40,4.68095178721323,-0.610547728747513,-6.43136962924649,-3.74733793154198,2021-10-24
2021-10-31,40,4.0519088733758,-0.911946311060021,-3.77375201617753,-2.77219009727087,2021-10-24
2021-11-01,40,4.51145586433043,-0.545421499726659,-5.45362507773105,-3.65421667881635,2021-10-24
2021-11-02,40,5.3574802599873,-0.317074664099245,-7.8111224372827,-7.20468542922442,2021-10-24
2021-11-03,40,5.24296535559486,1.66427747928804,-6.90513596260941,-4.41749914068655,2021-10-24
2021-10-24,41,4.51763496556012,-2.28935309848621,-5.88419252468139,-4.22063467574227,2021-10-24
2021-10-25,41,3.87818370396952,-2.14816864970828,-3.96206321905723,-3.07975965560476,2021-10-24
2021-10-26,41,4.22735871808911,-2.66682704640666,-5.62949011790896,-3.64152842384909,2021-10-24
2021-10-27,41,4.033614184367,-0.62858451928991,-3.95244800880728,-0.920569559211065,2021-10-24
2021-10-28,41,3.71336526235347,0.72755228335328,-0.936460683394758,-3.8306844697374,2021-10-24
2021-10-29,41,3.55279705720465,0.141715023955937,-2.77217089404132,-3.28148970955328,2021-10-24
2021-10-30,41,4.15666488709457,-2.06963772507518,-5.30139902178933,-3.43851687917798,2021-10-24
2021-10-31,41,4.51923171289357,-3.02800353313137,-6.10861052271801,-4.74035127670012,2021-10-24
2021-11-01,41,4.854016467275,-3.39243628099923,-6.5183577348455,-6.04571810018866,2021-10-24
2021-11-02,41,3.5967435200871,0.148212433163114,-0.62520015737151,3.75513396581219,2021-10-24
2021-11-03,41,4.89020599329182,-3.0584479273821,-6.93333198442981,-8.4136520765641,2021-10-24
2021-10-24,42,4.64347789810029,-1.99803209375989,-5.88395927599291,-3.13490991114641,2021-10-24
2021-10-25,42,4.5736930073093,-2.4261931949793,-5.25157865128089,-4.59338412007732,2021-10-24
2021-10-26,42,4.87633644460751,-2.95109761031219,-6.33988012044364,-5.06496883406595,2021-10-24
2021-10-27,42,3.99387490145721,-0.0107857894467931,-2.0313318867051,1.25854148751506,2021-10-24
2021-10-28,42,3.64891860860991,-0.364891398061198,-0.77408878121089,-1.17858937166502,2021-10-24
2021-10-29,42,3.88475121192388,-0.127523533154537,-1.76006593184629,-0.122050984876821,2021-10-24
2021-10-30,42,4.08525404729963,-1.73000417087425,-2.77334312026211,-2.86227893182817,2021-10-24
2021-10-31,42,4.05796643412677,-3.32062740538421,-5.67466097796573,-6.16226830364493,2021-10-24
2021-11-01,42,3.57309157054508,-3.38262497471465,-3.65581264704917,-5.29512704240561,2021-10-24
2021-11-02,42,3.31304007736317,-4.16569168010066,-5.21693549647812,-5.16440478524327,2021-10-24
2021-11-03,42,3.79254456408812,-4.76483694890417,-5.39081716726635,-4.55108767711653,2021-10-24
2021-10-24,43,4.92129994988492,-3.22182053679096,-5.88622902187999,-3.56354211203925,2021-10-24
2021-10-25,43,4.81775918347144,-2.23394377017241,-4.51864515063482,-1.3295262801856,2021-10-24
2021-10-26,43,4.9075074549815,-0.390438438715886,-4.08445336675833,-2.50969257362008,2021-10-24
2021-10-27,43,4.90148756502545,-2.63540757891135,-7.85838142356506,-7.61504420842955,2021-10-24
2021-10-28,43,3.57444341689555,-0.21011586052286,-2.25059917757159,-1.40769718148227,2021-10-24
2021-10-29,43,3.22907456567077,0.744645704277201,-0.592248237666185,-2.02511484633139,2021-10-24
2021-10-30,43,3.5713907625595,-1.79545615066491,-4.63435939414229,-7.06077529947006,2021-10-24
2021-10-31,43,2.59896905894569,0.0603391932437664,0.0941391269973254,-2.81999274525093,2021-10-24
2021-11-01,43,2.94564889356877,-1.64384919301093,-3.48995372021011,-7.99733899413289,2021-10-24
2021-11-02,43,3.14212405216301,-3.22561283693625,-6.59249571605162,-9.99995569244848,2021-10-24
2021-11-03,43,3.36441161179378,-2.63787834756937,-6.38039925799447,-8.21502248435835,2021-10-24
2021-10-24,44,4.32038859804499,-2.41526990967512,-6.65555800984524,-7.98060042179604,2021-10-24
2021-10-25,44,3.73933632217285,1.61242440468715,-1.82708270271445,-0.984923036957875,2021-10-24
2021-10-26,44,4.87888692636053,0.442806568763069,-7.29008880261164,-6.63904077855651,2021-10-24
2021-10-27,44,5.07268556645072,1.09495092907556,-7.37136847174044,-2.67803876440463,2021-10-24
2021-10-28,44,4.32587072561235,1.83767760216633,-3.01172708174084,-1.75050093065217,2021-10-24
2021-10-29,44,4.34875830910723,0.750010540053795,-4.74740293497085,-6.70459062639428,2021-10-24
2021-10-30,44,4.10782714180132,3.66958042139243,-3.10022101037868,-2.15253675647258,2021-10-24
2021-10-31,44,4.2675639993239,-1.03225536058469,-7.56625689316328,-8.6604995245097,2021-10-24
2021-11-01,44,3.83495049942568,-0.798586934849247,-6.48307433238128,-8.82236381652867,2021-10-24
2021-11-02,44,3.04763961318232,0.609621535141596,-1.70304170570857,-4.14048325403099,2021-10-24
2021-11-03,44,2.82132462638888,0.848371075624761,-0.958495184760686,-3.61815792115641,2021-10-24
2021-10-24,45,4.45114578087457,-3.733264693914,-5.96186925023205,-7.0541920041134,2021-10-24
2021-10-25,45,4.54431399675573,-1.73351758392301,-4.21328870513868,-3.04999204556385,2021-10-24
2021-10-26,45,4.40253259325619,-2.36376681898488,-3.74673813891238,-1.66501108159072,2021-10-24
2021-10-27,45,4.69789556409375,-4.69924649362273,-6.42075399228025,-6.26175865110186,2021-10-24
2021-10-28,45,3.24720239123382,-0.974974444391188,-0.316795418562416,-1.40006270941827,2021-10-24
2021-10-29,45,3.63672215807566,-2.79078935577733,-4.84780765852047,-6.6147587327121,2021-10-24
2021-10-30,45,3.03897273436632,-1.10085119212142,-1.75825564629228,-1.89018600797421,2021-10-24
2021-10-31,45,3.16767463994382,-2.42911704370053,-3.6663030195928,-5.07518274449953,2021-10-24
2021-11-01,45,3.94408363948763,-3.46679929583255,-5.04950734520085,-4.35751529035112,2021-10-24
2021-11-02,45,4.23087544013416,-4.033528649685,-5.14053831324687,-0.593304704931407,2021-10-24
2021-11-03,45,5.03595642729273,-4.22521818069442,-5.76517620835797,-3.36389753250411,2021-10-24
2021-10-24,46,4.68533159107634,-3.59142626639918,-4.87691562960943,-2.60512673751263,2021-10-24
2021-10-25,46,4.84712718025017,-3.35059524583241,-5.69315002615857,-4.55089299877567,2021-10-24
2021-10-26,46,4.75055675040368,-3.85268096538496,-5.24014302472389,-2.95015937911958,2021-10-24
2021-10-27,46,4.33667537077564,-3.2065795930686,-1.41317055888821,-0.142671769209834,2021-10-24
2021-10-28,46,3.65900661441797,-2.75540818960408,0.222796740796297,0.0405175012497722,2021-10-24
2021-10-29,46,3.40916848246038,-3.69704340201594,-0.754249021180812,-1.13850238676983,2021-10-24
2021-10-30,46,2.9719484937098,-4.23639445999078,-1.48375688129481,-2.37508948273427,2021-10-24
2021-10-31,46,3.92074388819637,-4.95356877847113,-5.28621850083371,-7.5309469774959,2021-10-24
2021-11-01,46,3.18544258852962,-5.124471361349,-3.2855348054184,-5.64220550976558,2021-10-24
2021-11-02,46,3.89442633535369,-5.80550907292186,-4.97955586119388,-5.57509757983296,2021-10-24
2021-11-03,46,4.03792392085203,-5.51291933156743,-5.83280403963816,-4.57898402080239,2021-10-24
2021-10-24,47,4.68911032081541,-2.6020183400268,-6.47488891472871,-7.60475168880914,2021-10-24
2021-10-25,47,3.91511562004171,0.341653913449806,-2.38736814495071,-0.867574695268185,2021-10-24
2021-10-26,47,4.31724327520589,-0.0618778462328881,-4.87757222054117,-3.27081641182603,2021-10-24
2021-10-27,47,4.88771954562786,-0.139848912561391,-7.66899530210452,-4.8340147300721,2021-10-24
2021-10-28,47,4.15812315863846,3.9478838307627,-2.42634609034604,-0.575037214944006,2021-10-24
2021-10-29,47,4.47363362938169,-0.445973934683825,-7.54646689217969,-9.43414372323876,2021-10-24
2021-10-30,47,4.0195217806309,-1.01417766642254,-5.4621737248441,-4.61827496752937,2021-10-24
2021-10-31,47,3.85410616099052,-0.703325465532205,-3.47842569136362,-1.33985190360857,2021-10-24
2021-11-01,47,4.41220013973651,-0.63006034697313,-5.42756479802361,-3.93235578702434,2021-10-24
2021-11-02,47,5.2641803706184,0.0220273686863083,-7.9048599282134,-4.31971312242872,2021-10-24
2021-11-03,47,5.0397113122712,1.08291494851301,-6.07658600525802,-2.41172100862213,2021-10-24
2021-10-24,48,4.38241473004456,-3.31277361098842,-6.25726264625078,-7.64780289840281,2021-10-24
2021-10-25,48,3.12875847637412,-1.64436952633363,-1.96877987537992,-4.33027060312176,2021-10-24
2021-10-26,48,3.18741311540924,-2.08418880175458,-2.00243519147482,-5.03293976786681,2021-10-24
2021-10-27,48,3.26313089157216,-3.27062992087006,-5.61032133830008,-5.65030595321092,2021-10-24
2021-10-28,48,2.55839122261075,0.0459494125820528,-0.533152296650282,-2.7401858750543,2021-10-24
2021-10-29,48,3.00424580427629,0.50215739323132,-2.07932859879381,-2.29401255750796,2021-10-24
2021-10-30,48,3.08829452987659,-1.31200674128136,-3.72392777476546,-9.21607131440358,2021-10-24
2021-10-31,48,3.29875984313278,-1.44123351493747,-5.210361428989,-7.17070711219535,2021-10-24
2021-11-01,48,3.84312922559536,-1.65741387412486,-6.71326434522275,-9.30627606455618,2021-10-24
2021-11-02,48,3.88055378392723,-1.22103586208661,-6.71375541367907,-4.4587794765632,2021-10-24
2021-11-03,48,3.39953785915716,-1.94456835792751,-4.15630007748918,-4.78103877745455,2021-10-24
2021-10-24,49,4.45582581007607,-2.32156219159313,-4.70169579029416,-1.89496926011437,2021-10-24
2021-10-25,49,4.71628655419667,-0.371977717248752,-4.58507361400014,-5.30688626431187,2021-10-24
2021-10-26,49,4.36883666551417,-1.29599171278621,-6.14765951893613,-4.05620576147969,2021-10-24
2021-10-27,49,4.6910841614774,-2.36270385012847,-7.12693508908473,-6.46679030591175,2021-10-24
2021-10-28,49,3.5729980053223,1.00804254390286,-1.03646934239728,-0.688560254892366,2021-10-24
2021-10-29,49,3.92660788372245,0.0605262362440406,-1.94248697607183,-2.93155468161236,2021-10-24
2021-10-30,49,4.10137669707299,-2.00354806633854,-5.93711313181738,-5.31023447350503,2021-10-24
2021-10-31,49,4.10050648058142,-1.82691230292639,-5.40596614783419,-4.28279419408883,2021-10-24
2021-11-01,49,4.02696553877989,-2.48371007692007,-4.79970057351754,-5.58044963182912,2021-10-24
2021-11-02,49,3.82259271766903,-1.58799371781362,-3.42838233475256,-1.39307017886232,2021-10-24
2021-11-03,49,4.45488418626476,-3.99028620405807,-6.07785383006694,-4.43537471558717,2021-10-24
2021-10-24,50,4.370614045064,-2.92822380055382,-6.00710999625405,-6.42077084095428,2021-10-24
2021-10-25,50,3.99848100962964,0.499728955338117,-4.01597571667821,-6.64386924911289,2021-10-24
2021-10-26,50,4.13183574757501,1.15620552809247,-5.53555008224609,-3.46844043035854,2021-10-24
2021-10-27,50,5.00042824587132,0.717693347146401,-7.10690150400641,-4.58573763259023,2021-10-24
2021-10-28,50,4.22071410464823,1.83012162945668,-3.4886046762288,-0.985788541829737,2021-10-24
2021-10-29,50,4.21596164798323,1.70520274157853,-2.31005388003394,-2.31721051241303,2021-10-24
2021-10-30,50,3.49405094585921,0.426471942891697,-2.61806138237959,-5.42406684759273,2021-10-24
2021-10-31,50,3.32870713418491,-1.03095675789453,-4.14892813531427,-3.39221681453534,2021-10-24
