"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-22,25,4.86438882414202,-1.20039154170833,-1.66167109374134,2.74934549449986,2021-06-14
2021-06-23,25,7.23489427757686,-7.14647802088419,-13.1683100763355,-7.48147340921435,2021-06-14
2021-06-24,25,7.5874587078153,-7.83041707975064,-13.9362229725235,-10.4500540700217,2021-06-14
2021-06-14,26,5.03551983063905,-7.00921752084714,-11.8052307777969,-12.8386185959915,2021-06-14
2021-06-15,26,4.81307336858553,-5.65381729926907,-8.91549101010052,-6.21173126786436,2021-06-14
2021-06-16,26,6.01049332814754,-6.34429279397295,-9.74455033219601,-6.03744709509006,2021-06-14
2021-06-17,26,7.36574396354307,-8.75893402871032,-13.4648666317324,-9.49929690093652,2021-06-14
2021-06-18,26,7.84156939722224,-8.39954492690639,-13.4503539528028,-9.97195051508851,2021-06-14
2021-06-19,26,8.68048600173359,-5.58057790824606,-13.7743242404314,-7.26593398256296,2021-06-14
2021-06-20,26,7.97864600078131,-5.10053679260349,-11.9426252307963,-8.17395115684779,2021-06-14
2021-06-21,26,5.09337983431503,-2.02525017481878,-1.58875573313505,-0.683419173325446,2021-06-14
2021-06-22,26,5.26339759612232,-3.26100978727538,-5.01437820600922,-3.92591646399843,2021-06-14
2021-06-23,26,6.64833074065256,-7.5425163130868,-12.3983921599514,-10.3691251147359,2021-06-14
2021-06-24,26,6.96629976897609,-7.79512589170722,-12.4918051078109,-8.752224761736,2021-06-14
2021-06-14,27,5.46856829451585,-6.07826072929815,-12.6546795033892,-12.0165933552279,2021-06-14
2021-06-15,27,5.49238091761055,-5.28468654124716,-10.6108559724326,-8.29010501779657,2021-06-14
2021-06-16,27,6.50595478898468,-7.26833584937919,-13.106827560753,-9.12290760944445,2021-06-14
2021-06-17,27,7.01114906460354,-7.86816757391282,-13.1736179801909,-7.3132544729704,2021-06-14
2021-06-18,27,7.15736629397445,-8.65718694471576,-12.8961865118161,-7.962425575188,2021-06-14
2021-06-19,27,7.05082626932356,-8.20559222538232,-10.7922818464572,-6.27511807706302,2021-06-14
2021-06-20,27,7.03964526180133,-7.87182018154698,-10.1309054273333,-5.87050552840277,2021-06-14
2021-06-21,27,6.39505488064821,-6.3960742949591,-7.45173402323038,-5.31739724750371,2021-06-14
2021-06-22,27,4.70711129546616,-2.91882484292931,0.54031944753399,3.42598313147948,2021-06-14
2021-06-23,27,5.074554742815,-4.58856154111153,-2.85197553308946,-3.29294380384954,2021-06-14
2021-06-24,27,6.20176088101435,-7.48579363687072,-9.30752362094944,-7.52415301875833,2021-06-14
2021-06-14,28,5.23512915825941,-4.79370933650324,-12.8171768589504,-12.6806865094065,2021-06-14
2021-06-15,28,5.4785024457725,-4.80272777136949,-11.6514280735219,-10.6426837764794,2021-06-14
2021-06-16,28,6.52654436695797,-5.67798792874436,-13.7309015810843,-9.13428892829721,2021-06-14
2021-06-17,28,7.08869120281974,-5.8348821489444,-11.8655527049095,-6.28798199128476,2021-06-14
2021-06-18,28,7.36237485306494,-8.0041241138756,-12.6004856142845,-10.3456218832949,2021-06-14
2021-06-19,28,7.27672115178223,-8.51359907756811,-11.8745480113923,-7.47151505025694,2021-06-14
2021-06-20,28,6.07875666576151,-5.33907176096329,-4.65337623021723,-1.50780377231613,2021-06-14
2021-06-21,28,7.42487138702039,-8.44403458963251,-11.3712329646262,-7.81711754356413,2021-06-14
2021-06-22,28,6.95582467268356,-7.00017841879724,-9.6833210267915,-5.16395869495714,2021-06-14
2021-06-23,28,7.30574583349969,-8.20323470410003,-10.7084262548586,-5.52979667258942,2021-06-14
2021-06-24,28,7.3368278897075,-9.02363362719376,-10.4428342716323,-5.08501725411858,2021-06-14
2021-06-14,29,5.89275153741027,-5.38084922809267,-12.4192792643868,-7.28521266461585,2021-06-14
2021-06-15,29,6.11688421322313,-6.74840218125758,-11.5491913862609,-9.33775012110481,2021-06-14
2021-06-16,29,6.332165837286,-7.88230523078299,-12.1954512412135,-8.59032739043445,2021-06-14
2021-06-17,29,6.99456439691357,-9.25254886469625,-13.2378374671087,-11.2860566246281,2021-06-14
2021-06-18,29,6.86957371803704,-8.45933850489696,-12.0805026078714,-6.54290302952602,2021-06-14
2021-06-19,29,7.73264267528701,-8.36777002747701,-12.5769678410103,-9.02684440312153,2021-06-14
2021-06-20,29,7.76549391247441,-8.61613183989739,-13.1516364517653,-7.24282173608113,2021-06-14
2021-06-21,29,8.21471933870892,-9.20448879435561,-12.1371756107486,-3.2314991318434,2021-06-14
2021-06-22,29,8.78269205716757,-9.43784279506309,-11.4883659862678,-4.01202886588562,2021-06-14
2021-06-23,29,7.90293575470509,-8.64976391072936,-7.83173665320132,-4.25781293469468,2021-06-14
2021-06-24,29,6.90896702614117,-8.12695516438601,-6.57914029352722,-2.23785654486161,2021-06-14
2021-06-14,30,4.3777849391735,-5.69427379194539,-11.9475652156832,-12.39537001069,2021-06-14
2021-06-15,30,5.46374424874066,-6.53682379545704,-13.2016482352796,-12.2966297001071,2021-06-14
2021-06-16,30,5.64865469278812,-6.45675459222642,-11.2638307461816,-11.343468686892,2021-06-14
2021-06-17,30,5.46854162596555,-6.86270476968461,-10.5711968548809,-9.31260599226416,2021-06-14
2021-06-18,30,5.65817543320672,-6.51076700600216,-10.5528778707157,-6.07012330187697,2021-06-14
2021-06-19,30,6.99772983927552,-4.44834541342303,-9.59487426305388,-3.36275790035928,2021-06-14
2021-06-20,30,8.92642116932117,-4.97625077112499,-14.626143464771,-5.77644037166516,2021-06-14
2021-06-21,30,8.65642336143697,-5.76012585077282,-13.1503814046418,-3.89566921193913,2021-06-14
2021-06-22,30,7.13474479443816,-0.839097911156707,-5.2538453393026,0.400108162011608,2021-06-14
2021-06-23,30,7.92009434387795,-4.70934243466674,-11.2934461796966,-5.4360733431683,2021-06-14
2021-06-24,30,8.21353107424933,-5.85087381106297,-11.119864395272,-6.48685018125046,2021-06-14
2021-06-14,31,5.19698380178286,-5.37610418409852,-12.3647288218333,-11.9749301133946,2021-06-14
2021-06-15,31,5.92276291221529,-6.67777045694511,-12.7494769678563,-11.570756057398,2021-06-14
2021-06-16,31,6.15810665904959,-7.76897244594805,-13.5567588254426,-12.8174895908133,2021-06-14
2021-06-17,31,6.52858579350493,-7.13415851463815,-12.7471063206804,-8.51340524037143,2021-06-14
2021-06-18,31,6.98979151208414,-8.11754967347215,-11.9287306816752,-9.19656329590182,2021-06-14
2021-06-19,31,7.36548625728618,-8.33279927958844,-12.033983885071,-7.27939192905508,2021-06-14
2021-06-20,31,6.96993276351712,-7.36500811474105,-7.45870577487848,-0.779599828056326,2021-06-14
2021-06-21,31,6.23998975975779,-6.29656223701524,-4.41848650827785,-0.507443017135296,2021-06-14
2021-06-22,31,6.51013075698234,-7.20128306132111,-7.90476212050873,-3.20596273750717,2021-06-14
2021-06-23,31,7.52754531535232,-6.70773572612944,-10.0381351048785,-3.82541365411425,2021-06-14
2021-06-24,31,7.91289789455659,-6.71248941842895,-10.6741707475334,-5.53105047443574,2021-06-14
2021-06-14,32,5.30185228881626,-5.70940497545109,-12.7915511168941,-13.7095337860367,2021-06-14
2021-06-15,32,5.81542403990728,-6.60571426212751,-12.4383089774936,-11.6145901114908,2021-06-14
2021-06-16,32,6.71232927890841,-7.11209152438933,-13.5717968145275,-9.60882511861397,2021-06-14
2021-06-17,32,7.08327465436429,-8.30019530131166,-13.6519008885267,-10.2092741537922,2021-06-14
2021-06-18,32,7.31901459539199,-7.12229887556004,-11.2001140398292,-3.42788935750944,2021-06-14
2021-06-19,32,7.27634525857792,-7.72611543670823,-10.1236217006454,-3.63156473695953,2021-06-14
2021-06-20,32,5.58920745952278,-4.42449716913323,-2.49256798655316,0.85406095831533,2021-06-14
2021-06-21,32,7.1051722402273,-8.4484662069039,-9.90892524606354,-6.90260625794985,2021-06-14
2021-06-22,32,7.00826176110409,-9.29680506577241,-10.0914038184533,-4.72692335616751,2021-06-14
2021-06-23,32,7.54723461704461,-9.01288444144214,-10.1275114693744,-5.53570301501075,2021-06-14
2021-06-24,32,7.2630112105412,-8.12205960912255,-9.50181640377893,-3.35991485143762,2021-06-14
2021-06-14,33,5.08588494812518,-7.02836119494641,-12.2299061727328,-13.8111373929518,2021-06-14
2021-06-15,33,5.29039041534184,-5.64257324249399,-9.48357725238172,-7.81052221820451,2021-06-14
2021-06-16,33,6.07422717542985,-7.57919348099799,-12.7897587633008,-8.89391562505557,2021-06-14
2021-06-17,33,6.67359691160588,-7.82186094197341,-11.9789031188654,-7.90215605006143,2021-06-14
2021-06-18,33,7.58260906982014,-8.46833124701921,-12.4066696838091,-6.0117645776436,2021-06-14
2021-06-19,33,7.037987949766,-7.94888970791175,-8.29173830179537,-5.61213198297009,2021-06-14
2021-06-20,33,6.64582201658698,-6.39303842295904,-6.38337398919722,-0.319497248274676,2021-06-14
2021-06-21,33,5.17472022170016,-4.01373895632598,-0.524718616649081,3.37007982935828,2021-06-14
2021-06-22,33,6.57267406873205,-7.89693589008241,-8.92859951039875,-5.00452056890409,2021-06-14
2021-06-23,33,5.10018342482183,-4.55883581520716,-1.35820294981598,0.275973227054559,2021-06-14
2021-06-24,33,6.51764577010519,-7.587787899461,-9.65078571044266,-4.67708334665472,2021-06-14
2021-06-14,34,5.01443458684526,-5.43812373205784,-12.4472360905641,-12.5845722501129,2021-06-14
2021-06-15,34,5.75443163511056,-5.67968332753053,-11.8245675547934,-8.02959544079201,2021-06-14
2021-06-16,34,6.67439039269557,-6.47671015167087,-12.8567713284226,-6.01663292832368,2021-06-14
2021-06-17,34,7.44433319721724,-7.65094846189072,-12.3778347089908,-6.03293536499229,2021-06-14
2021-06-18,34,8.07503369554856,-8.62712355265973,-12.1861482958398,-4.64749803309965,2021-06-14
2021-06-19,34,8.49005348407015,-9.50291974992116,-12.3796559843561,-6.30632469381572,2021-06-14
2021-06-20,34,8.84818534407774,-9.06884644354023,-11.7330116308141,-4.14619380818487,2021-06-14
2021-06-21,34,7.99852133779153,-7.10099765185255,-8.52948557827276,-4.15226293962607,2021-06-14
2021-06-22,34,8.54257322117778,-7.94451181151149,-11.3673430079647,-4.71825526274546,2021-06-14
2021-06-23,34,9.03033359731779,-5.84161708901419,-12.2633912104288,-3.28691197651763,2021-06-14
2021-06-24,34,8.78342901007266,-4.89587087308978,-11.4327628685323,-3.90127415346452,2021-06-14
2021-06-14,35,4.90713064735714,-6.67609342783008,-11.9684739337655,-15.0313083398313,2021-06-14
2021-06-15,35,4.99456497559184,-5.73575895519585,-9.793577031612,-6.44315496108155,2021-06-14
2021-06-16,35,6.49492190595804,-6.97623720873418,-12.6702069087101,-5.3217148382685,2021-06-14
2021-06-17,35,7.27623410629835,-8.44892894423931,-13.7046529099082,-11.1105873566132,2021-06-14
2021-06-18,35,6.79342224648007,-6.6773215620184,-10.2699370699063,-6.54798967042645,2021-06-14
2021-06-19,35,6.95172006082529,-6.10925789044224,-9.2405780751519,-4.09756562133354,2021-06-14
2021-06-20,35,5.41621006736733,-4.44586155618097,-3.20747644153868,-1.36505951897361,2021-06-14
2021-06-21,35,6.19000679008906,-4.63180609029395,-5.84452073186785,-1.29416918147089,2021-06-14
2021-06-22,35,6.60227508162255,-4.19888692755197,-6.24920400269546,1.59248050435454,2021-06-14
2021-06-23,35,8.48706168804221,-8.11391738730979,-13.73466855826,-5.52625571110749,2021-06-14
2021-06-24,35,8.53894797967078,-8.18277870692147,-12.0832708381701,-5.5947141035144,2021-06-14
2021-06-14,36,5.31176467288035,-6.64148251958123,-12.2163070833566,-10.4360271204995,2021-06-14
2021-06-15,36,5.49232613673976,-4.79711635441621,-9.22756729700412,-4.41056011624182,2021-06-14
2021-06-16,36,7.10033343212934,-7.27104917473538,-12.6736161555516,-6.75394062199968,2021-06-14
2021-06-17,36,7.4356722349128,-8.00116456784999,-12.4032804877086,-6.93851475385831,2021-06-14
2021-06-18,36,7.49528078386586,-8.49404624942901,-12.4002995039926,-6.26055273832441,2021-06-14
2021-06-19,36,7.15479954852348,-6.66630329250397,-7.85417322358363,-3.09104731106161,2021-06-14
2021-06-20,36,6.41416629968848,-6.66437637093694,-6.51630196374977,-1.12275792286458,2021-06-14
2021-06-21,36,4.50549270388673,-4.06778207396718,-0.956318613199034,-1.10353087767274,2021-06-14
2021-06-22,36,6.41188528938488,-6.85185679722624,-8.63030926386686,-3.62378199113862,2021-06-14
2021-06-23,36,5.06954298090132,-3.91490147369189,-1.30980109759771,0.835888000148706,2021-06-14
2021-06-24,36,6.66480372556881,-6.98516473398115,-10.2401718212625,-7.04553206038299,2021-06-14
2021-06-14,37,5.44288822448544,-6.44722655076721,-12.584435839715,-13.2824217867059,2021-06-14
2021-06-15,37,6.39217075245175,-6.61877287645041,-12.7192909223885,-9.87342292532892,2021-06-14
2021-06-16,37,6.59225902441368,-7.19827437677233,-12.9657256299913,-8.81465123541028,2021-06-14
2021-06-17,37,7.01002678381646,-8.39465904340742,-13.2016554298598,-10.8288093362531,2021-06-14
2021-06-18,37,7.01988467900733,-7.20400391328619,-11.1035967451612,-3.93495571722029,2021-06-14
2021-06-19,37,6.24898018507694,-4.57980620201067,-5.72168285974502,0.574741582128117,2021-06-14
2021-06-20,37,6.64797177567964,-6.82433021402211,-9.94634698626905,-5.97828253112147,2021-06-14
2021-06-21,37,6.32821625888612,-5.30589858128748,-7.30836959213937,-2.37985820903852,2021-06-14
2021-06-22,37,4.56593684962269,-1.71660211873227,0.842000245063925,6.72841908915521,2021-06-14
2021-06-23,37,7.39544892610337,-8.23661196365432,-12.206519562709,-6.76624891094267,2021-06-14
2021-06-24,37,7.92088357229167,-9.24207509102408,-12.8828985710335,-7.04139935575636,2021-06-14
2021-06-14,38,5.30975983558691,-6.44270202506146,-12.2740158299866,-12.3464698557687,2021-06-14
2021-06-15,38,6.14698008783949,-7.06429056868228,-12.6794009550239,-10.7630977392548,2021-06-14
2021-06-16,38,6.27822453103097,-6.82262497730799,-10.2111617764057,-7.2438303255749,2021-06-14
2021-06-17,38,6.77980720178945,-8.69205612939964,-13.0481553034241,-9.65084342452882,2021-06-14
2021-06-18,38,6.9493851067613,-9.13657449695619,-12.4603422254931,-6.30917644636731,2021-06-14
2021-06-19,38,7.16246512768114,-7.60775497981892,-9.39830936445608,-3.87106613615053,2021-06-14
2021-06-20,38,5.44864632314495,-4.92180746934965,-2.85724018192172,0.0696476714630994,2021-06-14
2021-06-21,38,4.30355781016853,-4.4757506063976,-0.308778250518364,1.15188335788528,2021-06-14
2021-06-22,38,6.69214638958395,-9.22478097423673,-11.4933485247826,-9.13491903961669,2021-06-14
2021-06-23,38,7.39324870847963,-8.56076979273481,-11.0538996075587,-2.87134440306441,2021-06-14
2021-06-24,38,8.17803362928256,-9.33349472702313,-11.8048989743031,-3.53040103221382,2021-06-14
2021-06-14,39,5.4491316089528,-5.85080843993967,-12.0862582636854,-9.78073833857497,2021-06-14
2021-06-15,39,6.38128373583518,-6.2433929090616,-11.0494403114265,-8.86369791200246,2021-06-14
2021-06-16,39,7.36540046467617,-7.42553342988183,-13.1804905823671,-7.08469885792628,2021-06-14
2021-06-17,39,7.33744204187833,-8.95998281841324,-11.808746315821,-8.32386048733001,2021-06-14
2021-06-18,39,7.36651794792786,-10.4184462994846,-12.0974218570782,-9.59377321909083,2021-06-14
2021-06-19,39,7.54607621194801,-10.5205554560443,-11.7956346142341,-6.77349938870982,2021-06-14
2021-06-20,39,6.08352834692827,-7.22481944564849,-4.2465384364508,-0.702587722787913,2021-06-14
2021-06-21,39,7.430018983479,-9.28833990917711,-10.9098585915757,-4.84510555554736,2021-06-14
2021-06-22,39,7.45593430803458,-8.10744462176363,-9.1660702225465,-2.19142801764779,2021-06-14
2021-06-23,39,7.74578438555956,-10.447420188673,-10.6122774146469,-5.44720560860325,2021-06-14
2021-06-24,39,8.12144531494117,-11.3266846896491,-10.3662248170004,-5.20859591298172,2021-06-14
2021-06-14,40,5.33274344666367,-5.78592036188552,-12.1978295775522,-10.4849741195689,2021-06-14
2021-06-15,40,6.101640316801,-6.21346542659408,-10.993371334581,-7.93667692926987,2021-06-14
2021-06-16,40,7.07465159706043,-6.46033908035409,-12.6325193949738,-6.83057575543515,2021-06-14
2021-06-17,40,7.63795278095423,-7.22553728945292,-12.9846599545303,-4.57690042681605,2021-06-14
2021-06-18,40,8.06817760736355,-8.47517326429223,-12.6605131875505,-6.10932507817352,2021-06-14
2021-06-19,40,8.48807247415936,-8.04947864373066,-12.2707550822697,-2.92767860750039,2021-06-14
2021-06-20,40,8.55605122435962,-9.75719460556683,-13.4690386524771,-6.33864531750656,2021-06-14
2021-06-21,40,8.26042117470009,-10.9330716915931,-12.3123556139699,-3.82489503672026,2021-06-14
2021-06-22,40,8.12968042397763,-11.0283779422027,-10.7530815023378,-4.93933030418268,2021-06-14
2021-06-23,40,7.3328837956884,-9.01163363930722,-6.08014565072489,-0.465411945735991,2021-06-14
2021-06-24,40,7.5404901639704,-8.17973601429066,-7.26417101932393,-1.74285937231431,2021-06-14
2021-06-14,41,5.11305022536446,-6.49359793362617,-12.5264414618617,-11.9036708648159,2021-06-14
2021-06-15,41,5.5524786469549,-4.91806646302347,-9.60776403224451,-6.62570327641746,2021-06-14
2021-06-16,41,7.06458485707067,-7.16697984825579,-12.8894252754673,-8.26924296984545,2021-06-14
2021-06-17,41,7.12884348760257,-7.14730116372011,-12.3777921909085,-4.99506978296869,2021-06-14
2021-06-18,41,7.88802312051402,-8.63377125030652,-12.4778125596988,-5.39923969279975,2021-06-14
2021-06-19,41,7.32044686515507,-7.11372375508313,-7.94120257045357,-1.85672818148613,2021-06-14
2021-06-20,41,7.42472392660358,-6.76497389420858,-6.38905509233997,0.507817817315259,2021-06-14
2021-06-21,41,5.43784816977162,-4.9118046225922,0.0471539733874728,6.01493905078734,2021-06-14
2021-06-22,41,7.0685262681416,-8.50229991137152,-9.23214760715653,-4.74501871501327,2021-06-14
2021-06-23,41,5.23430597782874,-4.62516419410036,-1.27683176989573,1.47044555147777,2021-06-14
2021-06-24,41,6.91591976015545,-7.8017398260315,-10.0835518544803,-6.1035753924592,2021-06-14
2021-06-14,42,5.35914273493574,-6.96812782411999,-12.0366781053815,-12.694442854845,2021-06-14
2021-06-15,42,5.62761163386042,-6.88535264142334,-10.6616556183627,-7.16264167648333,2021-06-14
2021-06-16,42,6.65330705793524,-8.0832356203255,-11.997403612366,-6.40014853228475,2021-06-14
2021-06-17,42,7.33990329557597,-8.71429693600303,-12.9390991787356,-7.94768750393867,2021-06-14
2021-06-18,42,7.57146087376398,-9.16842248614967,-12.2888970919311,-7.73451930234122,2021-06-14
2021-06-19,42,7.23556789263357,-8.25786356613232,-8.75072328191704,-3.4940534471672,2021-06-14
2021-06-20,42,6.33338197667552,-7.19919225200111,-5.96756677312558,-2.10968141861751,2021-06-14
2021-06-21,42,7.38112448202085,-10.648255718978,-12.0970259479471,-7.2313600125588,2021-06-14
2021-06-22,42,6.87610509154352,-9.53491858947496,-9.47693051550301,-6.57531497316288,2021-06-14
2021-06-23,42,7.11921046479308,-10.4127291892326,-9.34585538955146,-6.25546540522526,2021-06-14
2021-06-24,42,6.90870896982865,-10.8746454707852,-9.50617604778895,-5.71282105318296,2021-06-14
2021-06-14,43,4.87431285276121,-4.62255174314952,-12.5751859959996,-12.0245909528211,2021-06-14
2021-06-15,43,6.05167208193676,-5.26625919079654,-12.8135307392405,-10.7962098003403,2021-06-14
2021-06-16,43,6.45789322681552,-6.03091333662109,-13.476486720443,-10.5604845256175,2021-06-14
2021-06-17,43,7.05157911901411,-6.60025118537455,-13.2780545950134,-7.87048518239203,2021-06-14
2021-06-18,43,7.13586277223627,-6.58124304186059,-11.6770451708055,-6.40120423929551,2021-06-14
2021-06-19,43,6.2427865217867,-4.9234004296243,-5.76026863880735,-1.59888353622499,2021-06-14
2021-06-20,43,7.00624166288243,-6.40952423389169,-9.16288611003633,-3.70646698092275,2021-06-14
2021-06-21,43,6.52462419057806,-5.62333610094544,-7.25693573205569,-3.55513176369717,2021-06-14
2021-06-22,43,4.94714811689031,-1.89456907034145,0.110129910125619,3.56783763741018,2021-06-14
2021-06-23,43,7.16261651391432,-8.27831738804934,-12.4136767414424,-8.33642769563195,2021-06-14
2021-06-24,43,7.33112919857522,-8.96418197463881,-12.0073447510695,-5.98437131564386,2021-06-14
2021-06-14,44,5.34787386215457,-6.75385891420377,-12.3179578323461,-12.7684088203393,2021-06-14
2021-06-15,44,5.6179425508729,-6.7015851175563,-10.7425818322883,-8.69498145297185,2021-06-14
2021-06-16,44,6.47460643698667,-6.37552998760633,-10.4436518727297,-5.44124280793594,2021-06-14
2021-06-17,44,7.74619734465909,-7.3604995444744,-12.851069226119,-8.18139342405158,2021-06-14
2021-06-18,44,7.49939836852121,-6.44661474955407,-11.2788999645395,-4.07373372856863,2021-06-14
2021-06-19,44,7.45932339921125,-6.94668445502251,-8.43121139998724,-0.889692573916979,2021-06-14
2021-06-20,44,7.22122325260516,-7.24865036987805,-8.73480773059292,-4.74496709764709,2021-06-14
2021-06-21,44,7.96513545957708,-9.07945496870486,-12.2664699739743,-6.06736744379745,2021-06-14
2021-06-22,44,7.71428144065158,-6.79414281625576,-7.0074411348574,0.00600539282769064,2021-06-14
2021-06-23,44,5.77295460301139,-5.05009909116295,-0.61245165453682,1.92845177292049,2021-06-14
2021-06-24,44,7.13986024904033,-10.2082205863513,-10.7297523682681,-8.28631857435275,2021-06-14
2021-06-14,45,5.44212215611407,-6.15401994034389,-12.9729338354116,-14.9549252069961,2021-06-14
2021-06-15,45,5.76000091725115,-5.8668613859536,-11.4349043085289,-8.20900033560754,2021-06-14
2021-06-16,45,6.87405426729482,-7.11652967810403,-12.7107727600414,-5.57531649266901,2021-06-14
2021-06-17,45,7.64575989030723,-7.55569883475957,-12.3344203318458,-4.26023967429809,2021-06-14
2021-06-18,45,8.24385637786514,-9.5189457403242,-12.9788785399303,-8.13811384951505,2021-06-14
2021-06-19,45,8.14174863279225,-8.77389010650146,-11.8416049522542,-1.65308288977505,2021-06-14
2021-06-20,45,8.70204630005377,-9.74721331875124,-10.9365468336157,-3.47708566309074,2021-06-14
2021-06-21,45,8.95623380753558,-10.2146746356521,-11.2889767825544,-3.91448125645866,2021-06-14
2021-06-22,45,8.83463397150988,-8.50643015016345,-10.0137004493786,-1.10981574075101,2021-06-14
2021-06-23,45,9.01709646028686,-7.72583634059111,-9.96773284503842,-3.49587133631688,2021-06-14
2021-06-24,45,9.0334299295652,-8.08492154952176,-10.9470142925568,-5.46034300465231,2021-06-14
2021-06-14,46,5.48437985887277,-5.80779468958202,-12.6297855460394,-10.7365073086114,2021-06-14
2021-06-15,46,6.27974289162909,-5.53204252235373,-11.423395843605,-6.55480496708905,2021-06-14
2021-06-16,46,7.60673434300955,-7.1221230187315,-12.837405869265,-6.42945730174134,2021-06-14
2021-06-17,46,8.1223882785212,-7.82478391662838,-12.4454565539437,-3.70815121013255,2021-06-14
2021-06-18,46,8.78939685463233,-9.15915245002416,-13.4123429298951,-7.56881514278493,2021-06-14
2021-06-19,46,8.23748426643755,-7.67924045972686,-8.93997041529532,-1.1567627980771,2021-06-14
2021-06-20,46,7.50325105876677,-6.52319433096274,-7.04079066448469,-0.609187378393502,2021-06-14
2021-06-21,46,8.58843925289584,-9.37683315839447,-12.7164179562618,-6.99770055826325,2021-06-14
2021-06-22,46,7.84687824179949,-8.40136060126849,-9.42199134289729,-2.90522342159027,2021-06-14
2021-06-23,46,7.95382370438782,-9.59739008780586,-10.9274619520107,-7.81574678807494,2021-06-14
2021-06-24,46,7.8004086062167,-8.52180227288518,-10.5432726887806,-2.68709304803635,2021-06-14
2021-06-14,47,5.72383223634891,-6.80992954328088,-13.0511133909903,-14.1003282467718,2021-06-14
2021-06-15,47,5.84763105546398,-7.33424530275383,-11.6465349865924,-9.12855542639702,2021-06-14
2021-06-16,47,7.20234127014914,-8.08411396980479,-12.8191714208716,-6.05457586960555,2021-06-14
2021-06-17,47,8.01148478797571,-8.84001190848344,-12.5650689388927,-3.07013227101475,2021-06-14
2021-06-18,47,8.62086290951413,-9.22587817617884,-11.539612432959,-1.82543109484865,2021-06-14
2021-06-19,47,8.85440802969016,-8.35144637018469,-11.8853164720684,-1.73535225623076,2021-06-14
2021-06-20,47,5.91767100012516,-3.94079518420326,-0.593232343103394,4.88761838861825,2021-06-14
2021-06-21,47,5.64246263850402,-4.4863560714617,-1.22323268740023,0.971904894871224,2021-06-14
2021-06-22,47,6.35097765914837,-6.69663527151743,-8.58337303733514,-4.23793545167892,2021-06-14
2021-06-23,47,5.78443510597836,-4.96684176091534,-3.66992608224341,-1.94487502086206,2021-06-14
2021-06-24,47,6.2257074491439,-8.65096156181195,-9.42747549810857,-5.66068894747102,2021-06-14
2021-06-14,48,5.12124246554988,-6.77415929770439,-11.5508664816394,-9.62195525792719,2021-06-14
2021-06-15,48,5.48489017122927,-6.80663292247294,-10.7601455093012,-8.84948540465222,2021-06-14
2021-06-16,48,6.38724125805999,-8.04875599441463,-12.7411734071776,-8.41221119400745,2021-06-14
2021-06-17,48,6.87910532762021,-8.20771638930433,-12.2679974140186,-6.56169485540531,2021-06-14
2021-06-18,48,7.98494189386982,-8.47237551089976,-12.8820616603279,-7.33937744753755,2021-06-14
2021-06-19,48,7.78443770222061,-8.89806927715049,-12.2536754258386,-8.36687433663131,2021-06-14
2021-06-20,48,7.32188533067282,-7.25009739084056,-9.34185537732684,-4.83578489228941,2021-06-14
2021-06-21,48,7.68681971685522,-9.64151541997312,-12.7928432871121,-10.2802827822453,2021-06-14
2021-06-22,48,7.06994788084985,-9.3424554833303,-10.3402596117632,-7.25056901807451,2021-06-14
2021-06-23,48,7.61853416601173,-9.13526441900591,-11.1807789076632,-6.17068545260951,2021-06-14
2021-06-24,48,8.71478619541776,-9.39533218122704,-11.7290527451423,-6.55469502096905,2021-06-14
2021-06-14,49,5.97254483324853,-6.53346161495012,-12.4080586344644,-8.36752525679132,2021-06-14
2021-06-15,49,6.86281576809098,-7.33148501535638,-11.8878256046552,-7.96535467428102,2021-06-14
2021-06-16,49,7.05166374338515,-9.1328346122616,-13.3450752173655,-10.4624821681925,2021-06-14
2021-06-17,49,7.45301562372793,-9.78061857426989,-12.5380623409595,-7.08187847849355,2021-06-14
2021-06-18,49,7.62720840745805,-9.5460178684281,-11.3995101347941,-5.49273588890485,2021-06-14
2021-06-19,49,8.03086199760743,-9.8382491289831,-11.3543407827337,-4.6684525408941,2021-06-14
2021-06-20,49,5.55814541377032,-4.82178288616849,-1.05766475759283,-0.0761661701028964,2021-06-14
2021-06-21,49,4.94380543290636,-4.19530158721264,-1.99439433014392,-0.620524346972203,2021-06-14
2021-06-22,49,6.39009832858189,-5.5664164805137,-8.52259404124389,-5.23837364523648,2021-06-14
2021-06-23,49,5.53704870386622,-2.99914855517325,-5.17941560777301,-4.57950065460732,2021-06-14
2021-06-24,49,6.44466193278592,-5.29363855136505,-11.0665686325841,-8.20983189607363,2021-06-14
2021-06-14,50,5.61642115639268,-6.05518419297566,-12.164636141326,-11.1907831555433,2021-06-14
2021-06-15,50,5.9542685926334,-7.32534911513756,-12.6379201105454,-11.5295694220216,2021-06-14
2021-06-16,50,6.63525362840228,-7.80499577010309,-14.1509912388669,-12.7321569667195,2021-06-14
2021-06-17,50,6.78652365170675,-6.89771121302346,-12.7487516480278,-8.2680837596453,2021-06-14
2021-06-18,50,7.3315456696294,-7.54985904270995,-12.7696611166208,-9.42793099836389,2021-06-14
2021-06-19,50,7.51295773154835,-7.31357171325198,-12.184804777153,-6.67896533566796,2021-06-14
2021-06-20,50,7.8198048984247,-6.63655886832114,-11.7079017185442,-5.01059133179193,2021-06-14
