"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-03,25,8.11812228465543,-5.80057791898955,-13.6593640780395,-9.85872058770446,2021-06-25
2021-07-04,25,7.96247741385258,-5.75073668027776,-13.002153668961,-4.4333476247558,2021-06-25
2021-07-05,25,8.39328348183581,-6.38919180273009,-12.0357437254846,-5.29085324203472,2021-06-25
2021-06-25,26,6.36117167932968,-5.04224482154985,-12.7948154052875,-9.34543764317061,2021-06-25
2021-06-26,26,6.82635552566475,-4.47905928529777,-10.1910248664774,-6.63000906391483,2021-06-25
2021-06-27,26,7.2992677505949,-5.425159896641,-9.8684957952718,-5.55199311817268,2021-06-25
2021-06-28,26,7.4881102681314,-5.03416804481656,-9.63290861385285,-3.32656387325367,2021-06-25
2021-06-29,26,7.62406166714809,-5.93361582649021,-10.7950632460236,-3.42780867156829,2021-06-25
2021-06-30,26,7.78671592690174,-6.16718803365422,-10.5871296564877,-5.0283249367103,2021-06-25
2021-07-01,26,7.63052580428918,-6.49067609813192,-11.3567880971858,-6.50764119403491,2021-06-25
2021-07-02,26,7.55958464000033,-6.58433809828181,-10.1811366819505,-3.61111511027952,2021-06-25
2021-07-03,26,7.60000088562449,-7.78475551406279,-11.2510505099212,-7.48989524262963,2021-06-25
2021-07-04,26,7.89031636687776,-6.81551579387428,-10.541570406291,-5.14317929804123,2021-06-25
2021-07-05,26,7.81448148729457,-6.85786874798327,-9.19069012064004,-3.83724592039232,2021-06-25
2021-06-25,27,5.68138150146938,-5.13752682725285,-11.0041855319926,-7.78497584162951,2021-06-25
2021-06-26,27,5.90979836568571,-3.69325683782632,-7.63595459726914,-3.74456092363499,2021-06-25
2021-06-27,27,6.24007376631477,-5.73142190679545,-9.94784218483565,-10.1386678241636,2021-06-25
2021-06-28,27,6.81663626711624,-6.27159616304811,-11.7222629074279,-6.73465495676031,2021-06-25
2021-06-29,27,7.31240584464131,-6.89103117221573,-10.897157103103,-7.02686921000506,2021-06-25
2021-06-30,27,7.07485155815645,-7.10546479081157,-10.4203571054186,-5.61625015045556,2021-06-25
2021-07-01,27,7.54807544930867,-7.27488710536741,-11.3333238116579,-4.77384695971932,2021-06-25
2021-07-02,27,7.01382380775518,-6.37094789985941,-8.44742289617234,-2.8875305565708,2021-06-25
2021-07-03,27,7.53922381664302,-7.17466528233763,-9.66063804489722,-3.62853613099568,2021-06-25
2021-07-04,27,7.76214297941028,-9.04607487458411,-10.5218971544094,-6.13089847868183,2021-06-25
2021-07-05,27,8.034097561593,-9.38827634967064,-10.5903068640627,-4.26653219971745,2021-06-25
2021-06-25,28,5.75874526508668,-5.09028131698615,-12.0897233908345,-9.57296253827571,2021-06-25
2021-06-26,28,6.49094977634879,-3.94180012997632,-10.7768377869991,-5.90673339660885,2021-06-25
2021-06-27,28,7.58087862387774,-5.43149731167329,-12.0338214733826,-7.49896224529857,2021-06-25
2021-06-28,28,7.91288266828236,-4.8102830334911,-11.3880714020689,-4.03152626442826,2021-06-25
2021-06-29,28,9.01028570404074,-4.67576341559824,-12.585257162205,-5.42433792664203,2021-06-25
2021-06-30,28,8.2797043077999,-3.66654806697787,-9.6315492526654,-3.31216642515228,2021-06-25
2021-07-01,28,8.57052652779454,-2.71602682219425,-11.5033380854918,-4.40769391255813,2021-06-25
2021-07-02,28,8.52728002948481,-3.96438119982287,-11.817283046897,-8.39124228253109,2021-06-25
2021-07-03,28,7.77147325710346,-2.72642243592079,-10.9241416296352,-3.32438947804341,2021-06-25
2021-07-04,28,8.33549219484273,-1.39667201150965,-11.4838857547092,-5.06712744196651,2021-06-25
2021-07-05,28,8.76126368053818,-1.71912688044844,-13.2597166035645,-5.61324818887721,2021-06-25
2021-06-25,29,5.65543193595032,-5.35511204205021,-12.4278135457894,-9.99116541547953,2021-06-25
2021-06-26,29,6.07346173241324,-4.42814524031524,-8.73213309493401,-4.19399301084382,2021-06-25
2021-06-27,29,7.1824380411119,-5.57030230325228,-9.79898528985274,-6.78839476742391,2021-06-25
2021-06-28,29,7.82569313344786,-6.31444666163128,-11.8246616888601,-6.73562771564621,2021-06-25
2021-06-29,29,9.02838067232651,-4.9147225064287,-13.1027798977225,-1.63388273736981,2021-06-25
2021-06-30,29,10.1342976296913,-4.42267567133885,-14.3288026582415,-5.11714865391955,2021-06-25
2021-07-01,29,8.44255080238618,-0.271656169815916,-7.42089829783508,2.66196423178791,2021-06-25
2021-07-02,29,8.80845120062581,-1.88424642669033,-11.3470240588142,-4.97391662669351,2021-06-25
2021-07-03,29,8.04438962234237,-0.67062097031885,-7.84079928419494,-2.04186368294953,2021-06-25
2021-07-04,29,7.8412707527039,-1.08040040529653,-10.1363754582089,-3.88679137120221,2021-06-25
2021-07-05,29,7.62855690211624,-0.699633323132426,-9.75784164825553,-5.17614906112399,2021-06-25
2021-06-25,30,5.97581861854391,-5.91395733505468,-12.5028548912012,-8.83874496110058,2021-06-25
2021-06-26,30,6.32783081784414,-4.86725906657322,-9.89445129715669,-6.96681687688767,2021-06-25
2021-06-27,30,6.79672862551008,-5.93103438296138,-10.4588193747252,-7.71494542023806,2021-06-25
2021-06-28,30,7.62482103744158,-4.21676333331966,-10.7489165280484,-6.3543948215933,2021-06-25
2021-06-29,30,7.60347022873013,-2.99351205528564,-9.96251615501848,-2.76903610509111,2021-06-25
2021-06-30,30,8.0097371612588,-2.55265537601618,-9.76055167228817,-4.43466638465789,2021-06-25
2021-07-01,30,8.38052833511147,-3.63282980993414,-11.9467590172722,-4.97870420664021,2021-06-25
2021-07-02,30,6.04848384879935,-0.364906817370265,-2.57421254355476,1.70774549925212,2021-06-25
2021-07-03,30,7.13104422049747,-6.18169617968529,-13.4459177768386,-9.87058194430487,2021-06-25
2021-07-04,30,4.67678919510459,-1.80295311461789,-2.85855753715068,-3.23791299140422,2021-06-25
2021-07-05,30,4.33445518996358,-1.47173741207058,-5.01462174530151,-4.09338103504283,2021-06-25
2021-06-25,31,5.61997832468857,-4.85910878990406,-12.7040735930813,-12.0569476076593,2021-06-25
2021-06-26,31,5.78339534468475,-3.91008133492648,-11.0609524054439,-10.7566028929348,2021-06-25
2021-06-27,31,6.47519713744843,-2.34559784919568,-11.1184575508786,-7.91158517703178,2021-06-25
2021-06-28,31,7.64725045891516,-2.25683880689649,-13.7270279453098,-9.00198614897651,2021-06-25
2021-06-29,31,7.45552446712817,-3.45146242467949,-11.5849754819238,-7.83016112757112,2021-06-25
2021-06-30,31,7.42653478286495,-3.90647983727864,-10.6834831939704,-4.76757562581789,2021-06-25
2021-07-01,31,6.86397094180441,0.3387107928404,-5.77782119448444,0.963450955791409,2021-06-25
2021-07-02,31,7.7615188108421,-1.34953010876282,-10.5712843443608,-2.88992728557742,2021-06-25
2021-07-03,31,8.06469449575535,-2.66649326217742,-12.1779960275163,-7.0831730226754,2021-06-25
2021-07-04,31,8.43657927476938,-1.0484712259179,-11.2616188611277,-3.00826471004922,2021-06-25
2021-07-05,31,8.40554855354335,0.085576844611968,-9.60861887399959,-2.94167717849299,2021-06-25
2021-06-25,32,6.15373541840584,-5.88940768766954,-13.0596865940347,-11.7276770596803,2021-06-25
2021-06-26,32,6.5316250787479,-1.97385114211843,-9.96543704655442,-5.83132369911482,2021-06-25
2021-06-27,32,7.29429341791912,-3.73551028956676,-11.4766163749394,-6.55777591016247,2021-06-25
2021-06-28,32,7.75164431031697,-5.12960503054531,-12.5834405275185,-7.19507300711716,2021-06-25
2021-06-29,32,7.74773019659638,-6.50659665478828,-12.0086501429636,-7.49746935763534,2021-06-25
2021-06-30,32,7.27301188623857,-6.64820579185015,-8.88313142947005,-5.72214221303286,2021-06-25
2021-07-01,32,7.14879684901241,-7.29919321637849,-9.87110680629528,-6.02240081916755,2021-06-25
2021-07-02,32,5.64817459151809,-5.46008988749414,-4.95550656708704,-3.33514849625014,2021-06-25
2021-07-03,32,6.14727508984989,-7.61074469718262,-8.7016002644295,-8.03851546943495,2021-06-25
2021-07-04,32,6.90995143410115,-8.95253996077012,-12.5246298926741,-11.7576492313146,2021-06-25
2021-07-05,32,6.61715070560766,-8.01869456283271,-9.84843564559,-5.03899217498611,2021-06-25
2021-06-25,33,5.49551164560139,-5.07979101207356,-12.7972876089276,-13.2368701705806,2021-06-25
2021-06-26,33,5.86160108956622,-3.26087996908172,-9.63149439746885,-7.96322544571836,2021-06-25
2021-06-27,33,6.88648005892659,-4.08546093548573,-12.1968935168017,-9.62225991310091,2021-06-25
2021-06-28,33,6.54686224922459,-2.48015390120675,-9.81791593621158,-6.40518394874364,2021-06-25
2021-06-29,33,6.90572526158548,-3.71025523019713,-11.0134620515609,-7.10575568280104,2021-06-25
2021-06-30,33,5.91117221411821,-1.54418735069073,-4.60500194504723,-1.28076651592911,2021-06-25
2021-07-01,33,6.30659087670341,-3.78083144438451,-7.62418737040375,-2.89842550288819,2021-06-25
2021-07-02,33,7.25860954417352,-7.42353088579191,-12.9236533195375,-9.98909807906238,2021-06-25
2021-07-03,33,6.89283258409038,-7.48142198510362,-12.5524800278892,-7.55171973674165,2021-06-25
2021-07-04,33,7.1105643750926,-8.42598033247784,-12.1364249470726,-8.30738427849976,2021-06-25
2021-07-05,33,7.60570121248733,-6.81655049112724,-11.4704665800361,-4.58354245116544,2021-06-25
2021-06-25,34,5.98211594945677,-3.89124392907378,-13.3715461379939,-12.4138361332014,2021-06-25
2021-06-26,34,6.68591156981348,-3.70967735113305,-13.0864316224336,-9.13750949372675,2021-06-25
2021-06-27,34,7.15483173861769,-3.91693868295627,-12.7421611616399,-10.7491903116582,2021-06-25
2021-06-28,34,7.52692192742303,-3.99644747187714,-11.9838612427447,-5.83655984952658,2021-06-25
2021-06-29,34,7.75623077627477,-2.38559861542381,-10.4461447893745,-5.506089957328,2021-06-25
2021-06-30,34,7.25044266349165,-4.10142739083372,-10.2599030603312,-5.69942127943318,2021-06-25
2021-07-01,34,6.90448654554375,-2.56365561594958,-7.56690370046749,-1.09726697115857,2021-06-25
2021-07-02,34,8.53497586308497,-3.15368844019193,-13.2661186821048,-6.83940096010122,2021-06-25
2021-07-03,34,8.26276634530102,-4.92887174033065,-11.8567237385724,-5.00557557493423,2021-06-25
2021-07-04,34,7.69170288181027,-4.80519695941482,-9.16175533794871,-3.9003642756701,2021-06-25
2021-07-05,34,8.29832491745616,-8.1369073863633,-12.8385968419951,-6.47299216627785,2021-06-25
2021-06-25,35,5.80398623257855,-5.66918706889685,-12.3251683595027,-10.6325727531984,2021-06-25
2021-06-26,35,6.20080074388153,-4.59856913885754,-10.2643049844426,-8.46271971576261,2021-06-25
2021-06-27,35,6.73702359530118,-6.44223210830494,-10.8001473733756,-8.51904968328343,2021-06-25
2021-06-28,35,7.78905948792809,-4.75913313811126,-13.2287862329447,-7.40247469526017,2021-06-25
2021-06-29,35,8.169646540419,-4.33140233632607,-12.5862512102,-5.14546387576669,2021-06-25
2021-06-30,35,9.07296619487686,-3.0330926723396,-13.0831486252473,-6.68273028900421,2021-06-25
2021-07-01,35,8.31043367288671,-1.29537298158211,-11.0000282290964,-5.10204643606991,2021-06-25
2021-07-02,35,6.31127662152051,1.0005522795684,-3.83483861761056,-0.234029111720412,2021-06-25
2021-07-03,35,7.32746933227075,-3.18602754481774,-10.3351589860792,-5.19316095880832,2021-06-25
2021-07-04,35,8.03596242688515,-5.24513734422553,-13.7780929311046,-6.90342925966602,2021-06-25
2021-07-05,35,8.07375849381535,-6.0536731736932,-13.001862071226,-3.51224037666176,2021-06-25
2021-06-25,36,5.96912744438791,-5.16786078104092,-12.2339936297862,-10.6196629468848,2021-06-25
2021-06-26,36,6.54154908402867,-4.54429310287189,-10.7497966319948,-6.92430217683037,2021-06-25
2021-06-27,36,7.60782880199446,-4.89738722435429,-12.430194981894,-6.1413806528871,2021-06-25
2021-06-28,36,7.54692487651173,-5.2311650607073,-11.0551064927166,-4.57599802291589,2021-06-25
2021-06-29,36,8.39050643410333,-4.1229765306782,-12.960269793193,-6.12171802555095,2021-06-25
2021-06-30,36,7.89474043728245,-2.94920313979275,-9.65060730961083,-3.86191119850545,2021-06-25
2021-07-01,36,8.46309617168108,-2.43478263617227,-11.2737975045892,-2.85669145149999,2021-06-25
2021-07-02,36,8.69933182385431,-3.69088445982383,-11.267603292594,-5.39695563881362,2021-06-25
2021-07-03,36,8.51303704579452,-3.82025434288133,-10.6981336683452,-1.84763897076796,2021-06-25
2021-07-04,36,8.68219233860871,-2.91987465913785,-11.9184817510157,-6.8241085235178,2021-06-25
2021-07-05,36,8.73872169193549,-2.47109716927362,-12.3488131904892,-4.31611354323731,2021-06-25
2021-06-25,37,5.56623178231846,-3.73972078658492,-12.846051808027,-11.678271608469,2021-06-25
2021-06-26,37,5.83245212647296,-4.24745733051283,-10.237330848068,-9.03497823411664,2021-06-25
2021-06-27,37,6.46680684220539,-5.67833898958408,-11.5848771389595,-8.74478399956254,2021-06-25
2021-06-28,37,6.96015383687026,-5.63920577911111,-11.3429884954724,-7.90988898109382,2021-06-25
2021-06-29,37,6.93144750832828,-4.86580961409912,-10.1964579673423,-6.38721329188275,2021-06-25
2021-06-30,37,7.21397640416351,-6.09869198204673,-10.8437504953225,-5.88683594990675,2021-06-25
2021-07-01,37,7.01802587832845,-3.15246461184523,-8.27452184213004,-2.22714376811304,2021-06-25
2021-07-02,37,6.88802663085338,-1.53463520398444,-7.94139460714936,-5.35355750032512,2021-06-25
2021-07-03,37,7.89488418164044,-4.22488647995709,-13.5037441968022,-7.52981195827284,2021-06-25
2021-07-04,37,7.63123338147938,-5.48836664388047,-12.1304481008973,-3.81813923339249,2021-06-25
2021-07-05,37,8.24782198333663,-6.48315107039699,-11.8497876079345,-3.72133478538512,2021-06-25
2021-06-25,38,5.86047889262532,-5.47617702742619,-11.767271054484,-7.2586088847458,2021-06-25
2021-06-26,38,6.80747458933677,-4.40838407100281,-11.4635037924646,-7.66431219107758,2021-06-25
2021-06-27,38,7.4444277152092,-4.88017775253434,-12.4600182822178,-9.29431213998425,2021-06-25
2021-06-28,38,7.80561291065483,-3.66641439345085,-11.2213860726216,-5.99426008877442,2021-06-25
2021-06-29,38,7.78422119027471,-4.93655795044149,-11.0141367640049,-7.06165360909418,2021-06-25
2021-06-30,38,7.80500404398458,-4.37089119411067,-10.5914650753417,-4.77837315423575,2021-06-25
2021-07-01,38,8.47542850200325,-5.5815384629299,-11.4263780435111,-3.38028675933822,2021-06-25
2021-07-02,38,6.48509787376441,-2.47083500879143,-4.11142294156011,1.05830577306551,2021-06-25
2021-07-03,38,7.15510819208256,-4.69079785345541,-9.40199347822322,-2.51387116163818,2021-06-25
2021-07-04,38,8.25396715572804,-6.6642453234839,-13.1012671590497,-6.45293045659663,2021-06-25
2021-07-05,38,7.87551557237265,-5.5508629084973,-10.5550002523952,-4.00794724451602,2021-06-25
2021-06-25,39,6.148015481075,-5.38700905515378,-12.781227044872,-10.3188528662585,2021-06-25
2021-06-26,39,6.31670538983585,-4.89035789762423,-9.81602945324673,-7.93759410123571,2021-06-25
2021-06-27,39,6.1991305508126,-6.13752984615585,-9.68180783789271,-5.19740228492398,2021-06-25
2021-06-28,39,6.59525172366445,-6.05300954593245,-9.30029985885919,-7.02811795367108,2021-06-25
2021-06-29,39,7.42210665626805,-6.87132619703027,-10.6109363100841,-6.47189554398597,2021-06-25
2021-06-30,39,7.35038991013196,-6.71472661631713,-10.2129994542199,-5.70411042870016,2021-06-25
2021-07-01,39,7.61763270292557,-7.48682999386713,-11.7331756786096,-9.00513343409636,2021-06-25
2021-07-02,39,7.3329119513484,-6.82536372270956,-9.71396504050279,-3.00539203942187,2021-06-25
2021-07-03,39,7.40178711871225,-7.55402933377014,-10.4878321552172,-4.85057913705957,2021-06-25
2021-07-04,39,7.3143695085831,-8.16997340825959,-10.2788809250134,-7.05383716698426,2021-06-25
2021-07-05,39,6.93323313982737,-7.13593634030469,-9.04919568496985,-4.56791530347096,2021-06-25
2021-06-25,40,6.01316286445873,-4.85862760564055,-13.0056165406084,-9.32019892073144,2021-06-25
2021-06-26,40,6.52224431999827,-4.38057267774414,-11.148376845372,-7.88602873951259,2021-06-25
2021-06-27,40,7.00138369813879,-5.70160923402121,-11.9946728775346,-7.56399982586074,2021-06-25
2021-06-28,40,7.12979158288174,-6.32003885324168,-12.7126372482708,-9.13896674118267,2021-06-25
2021-06-29,40,7.42219607878763,-3.841100152144,-10.3521621687201,-6.17931971424911,2021-06-25
2021-06-30,40,7.6878191618871,-2.63877190579719,-10.6448694709376,-5.42893515227976,2021-06-25
2021-07-01,40,7.89524969407071,-1.47591997472747,-9.61348840867876,-1.96629114008826,2021-06-25
2021-07-02,40,6.75482104469369,0.851562378772741,-5.40307591007924,1.81398594790869,2021-06-25
2021-07-03,40,8.26140496327144,-3.3485202713334,-13.8623183600745,-7.95424967160093,2021-06-25
2021-07-04,40,8.92659481839566,-3.07448876565123,-14.4440860394855,-7.30661628931294,2021-06-25
2021-07-05,40,8.18622459618948,-0.633777978658258,-10.5170294832739,-3.24896024040227,2021-06-25
2021-06-25,41,5.64362601393381,-5.099070646502,-12.6785757447565,-11.3265054244383,2021-06-25
2021-06-26,41,6.07949095151346,-4.79829635102333,-9.50773866090039,-6.23875856971507,2021-06-25
2021-06-27,41,6.4399924859522,-5.97837726586957,-9.97581234354656,-7.39718388165756,2021-06-25
2021-06-28,41,6.56244004688844,-5.66937506693459,-9.73572080593333,-7.54059979715307,2021-06-25
2021-06-29,41,6.54940371921388,-6.89576102498476,-10.6078177285134,-7.63764311040127,2021-06-25
2021-06-30,41,6.83912116431674,-6.19931906164993,-9.74084788914595,-4.62914962788965,2021-06-25
2021-07-01,41,7.30272118541891,-7.01080531422248,-11.1437456733682,-6.39094527407466,2021-06-25
2021-07-02,41,7.40473838144507,-7.10438256660887,-9.82911322515559,-4.0626255504127,2021-06-25
2021-07-03,41,7.88200654806916,-8.12062071711897,-10.9748604126276,-6.38056182999159,2021-06-25
2021-07-04,41,7.76735346814584,-7.71467259582579,-10.2563758898165,-4.47664707576467,2021-06-25
2021-07-05,41,7.20503047870593,-7.96754477868016,-9.06798807334706,-5.36654122772329,2021-06-25
2021-06-25,42,5.56937361559554,-4.97331449348687,-12.1287157155737,-9.75945404485527,2021-06-25
2021-06-26,42,5.57631247114746,-4.58549391813979,-9.40102290747062,-7.88734544059943,2021-06-25
2021-06-27,42,6.36282840749508,-4.83735977829152,-10.6863236405911,-9.48703287159948,2021-06-25
2021-06-28,42,6.56848349512073,-6.00336684618878,-11.7915554284101,-10.8170871621045,2021-06-25
2021-06-29,42,7.52799271518028,-4.18707751737848,-12.9241282038526,-6.86298561931744,2021-06-25
2021-06-30,42,8.34428897446502,-3.40049961417975,-13.6407463301695,-6.32723320712963,2021-06-25
2021-07-01,42,7.21134203711937,0.298039939115986,-7.04715060255436,-1.23564783776481,2021-06-25
2021-07-02,42,7.89778015885906,-0.904176918497061,-10.9772533739725,-4.25032783842344,2021-06-25
2021-07-03,42,6.93522141098313,1.29709753134453,-7.97987417690739,-1.94437142817996,2021-06-25
2021-07-04,42,7.73114615431786,1.10154644196377,-11.1318128858086,-5.66281520945044,2021-06-25
2021-07-05,42,7.6241432797343,1.93334494227374,-10.2006778745725,-3.30801511732498,2021-06-25
2021-06-25,43,6.10464661861032,-5.39308164142019,-13.4051354271886,-9.52917185987953,2021-06-25
2021-06-26,43,6.32501060408333,-1.66966122811795,-10.4577001779596,-7.19459730858441,2021-06-25
2021-06-27,43,6.91265186985872,-2.92610809643257,-11.4924782713096,-8.76638574998396,2021-06-25
2021-06-28,43,6.74663368862316,-3.96621468094647,-12.2409809729241,-7.80759115507802,2021-06-25
2021-06-29,43,7.38862805849605,-5.20221633787287,-12.7705659714337,-8.83396626883061,2021-06-25
2021-06-30,43,6.57860403791408,-5.35501605556405,-8.7394164840861,-5.71225739920221,2021-06-25
2021-07-01,43,6.77754275091356,-7.12654820886377,-9.20711930876269,-4.40899051575095,2021-06-25
2021-07-02,43,5.35451825979671,-5.66251748018047,-4.57532513689305,-4.3509254226761,2021-06-25
2021-07-03,43,6.09817465562973,-6.62019726360001,-8.68905822433356,-5.78801987483037,2021-06-25
2021-07-04,43,6.91920204501687,-8.22228384601451,-11.9594780401015,-7.98206072571343,2021-06-25
2021-07-05,43,7.02825169073188,-8.17730587159503,-10.5922424490196,-6.54613943269207,2021-06-25
2021-06-25,44,5.9985704727692,-5.40035779280548,-13.2479300768257,-10.3386897304984,2021-06-25
2021-06-26,44,6.75107570293578,-5.18690257131741,-11.2472375771755,-8.77810353266959,2021-06-25
2021-06-27,44,7.46370471848345,-5.89320534852566,-11.8679345105762,-5.47508339561364,2021-06-25
2021-06-28,44,8.23314784509975,-6.69356352427308,-12.4956429002201,-6.81869938830754,2021-06-25
2021-06-29,44,7.77995336975858,-5.29368891621397,-10.3251119483063,-8.1882937146458,2021-06-25
2021-06-30,44,7.85880382088688,-3.65842864443746,-10.308633135167,-3.485442451066,2021-06-25
2021-07-01,44,8.29633529736474,-2.52129804510124,-9.7148343545655,-1.92186653660549,2021-06-25
2021-07-02,44,6.76290306460475,0.420959611064733,-5.32915386428095,1.26647723165218,2021-06-25
2021-07-03,44,8.97237655576698,-2.49130959648232,-14.0997322978947,-7.04884507048587,2021-06-25
2021-07-04,44,9.43826179707189,-2.63483097599924,-14.4294252193458,-4.58388214996899,2021-06-25
2021-07-05,44,8.46620384024256,-1.55141287254459,-10.7733048450927,-4.28845509029401,2021-06-25
2021-06-25,45,5.79554103457476,-4.40784128642653,-12.621678052039,-8.92452227337663,2021-06-25
2021-06-26,45,6.24859218971026,-5.17604227496267,-12.0506511166506,-10.2962169709328,2021-06-25
2021-06-27,45,6.63598088302693,-2.59662582345498,-10.7789222231801,-3.77006299890882,2021-06-25
2021-06-28,45,7.26278180756058,-4.58229255268398,-11.8034816563637,-7.53138659556637,2021-06-25
2021-06-29,45,7.65196755415352,-6.23342566853987,-12.3869544548322,-8.86107660728675,2021-06-25
2021-06-30,45,7.96762711266336,-6.58763850546041,-12.9916050410524,-6.62010850592805,2021-06-25
2021-07-01,45,7.57283580871766,-6.35078695621592,-9.78602350989825,-1.61823190137771,2021-06-25
2021-07-02,45,7.66647388831084,-7.71304147543676,-9.34919095306803,-3.88397115188219,2021-06-25
2021-07-03,45,6.4824953846066,-4.54482191324296,-3.91434346677099,3.10442147918633,2021-06-25
2021-07-04,45,8.02697222983475,-7.00066152871202,-10.5316977357699,-3.1380720102004,2021-06-25
2021-07-05,45,8.53735735066679,-8.14594514549598,-13.5098237028649,-6.0879150390853,2021-06-25
2021-06-25,46,5.86027942418252,-4.89174830144138,-11.8843327342475,-7.45419173990946,2021-06-25
2021-06-26,46,6.3593299062823,-3.75841241404287,-9.0605437132018,-3.57314759723188,2021-06-25
2021-06-27,46,7.65639944110418,-5.36994396099024,-12.3623359860256,-7.83115462568669,2021-06-25
2021-06-28,46,7.46105921260092,-4.35549743239336,-9.7282689893298,-5.23760865300196,2021-06-25
2021-06-29,46,7.20569741398434,-5.80625883260962,-10.5362631083028,-5.9588947569588,2021-06-25
2021-06-30,46,5.76700130635096,-3.90353315795497,-4.07645596096032,-1.86213172863114,2021-06-25
2021-07-01,46,5.95517638817069,-5.12635640847538,-7.88617326615017,-5.74434942383619,2021-06-25
2021-07-02,46,7.08214133093549,-7.58923638715616,-12.7361927065195,-6.75337488743922,2021-06-25
2021-07-03,46,7.87501335716615,-8.33569800548334,-11.6044524415567,-3.59087522581139,2021-06-25
2021-07-04,46,8.38146685207763,-9.00860483811619,-12.8699021906563,-8.31855695042023,2021-06-25
2021-07-05,46,8.26984009982049,-8.49370956112458,-11.458118029531,-4.01579477472479,2021-06-25
2021-06-25,47,6.13044135993469,-5.01644887776136,-12.6675951044778,-10.607889605099,2021-06-25
2021-06-26,47,6.3964151857393,-3.42397054347436,-10.3196722963796,-5.75841164541352,2021-06-25
2021-06-27,47,7.52568511072003,-3.43046074612742,-12.900085035859,-8.43490863345415,2021-06-25
2021-06-28,47,7.62765964325695,-2.38427758071213,-10.9898594944856,-7.52108841134473,2021-06-25
2021-06-29,47,7.64217573396959,-2.57263069772328,-11.6944793970049,-7.06309985103853,2021-06-25
2021-06-30,47,8.66699178002674,-2.25113999875016,-14.3386289527632,-7.53259231510002,2021-06-25
2021-07-01,47,7.43171560950505,0.843818117181956,-7.47882914334769,-1.64822746596745,2021-06-25
2021-07-02,47,7.60994465638871,0.681522447633575,-8.55642994636373,-2.19222800625889,2021-06-25
2021-07-03,47,8.71757884573655,-2.82758091075897,-14.0212554069376,-6.7235366342051,2021-06-25
2021-07-04,47,8.38080226088364,-3.93819301223147,-12.6930930650877,-4.17801771761914,2021-06-25
2021-07-05,47,7.1754547600805,-5.01742096029378,-10.2541701342385,-4.54669037114583,2021-06-25
2021-06-25,48,6.37279915132717,-5.4950807216504,-12.455053598257,-9.96496268233332,2021-06-25
2021-06-26,48,6.86022831117476,-4.85105470298195,-10.9921022815768,-7.50790756675023,2021-06-25
2021-06-27,48,7.19614075665122,-5.99500279288909,-12.1974647914867,-9.47052388711891,2021-06-25
2021-06-28,48,7.6154609941572,-5.98981714378967,-11.1174796139763,-7.76342844076804,2021-06-25
2021-06-29,48,7.72348184952118,-4.06780207616804,-10.6995008679369,-4.03354860288635,2021-06-25
2021-06-30,48,7.87218883205468,-4.10781538169041,-9.2972654920711,-4.88444729832726,2021-06-25
2021-07-01,48,6.72986703886438,-4.78241057134286,-9.0698508668185,-4.25066795145966,2021-06-25
2021-07-02,48,6.89266030955941,-6.76330720315341,-10.8705827322082,-9.39815342155578,2021-06-25
2021-07-03,48,6.97512077987089,-6.07224905334194,-10.1109239168534,-5.53592810080033,2021-06-25
2021-07-04,48,7.46402374929825,-6.99284612439264,-10.5703887751389,-5.69884285124461,2021-06-25
2021-07-05,48,6.64397324323888,-5.25315848663478,-5.81180000921861,-2.65458160242085,2021-06-25
2021-06-25,49,5.7745923372209,-4.11977768230166,-12.556210573774,-9.73832150262732,2021-06-25
2021-06-26,49,5.85331902146055,-3.80914565818316,-9.39745265247823,-7.51696629172709,2021-06-25
2021-06-27,49,6.34662134067396,-4.25558058017605,-9.91750720242162,-8.02380353777804,2021-06-25
2021-06-28,49,7.17248425690021,-5.63558228455145,-11.4905206353252,-6.03786501935625,2021-06-25
2021-06-29,49,8.19071453306157,-4.78808214501336,-13.3971755145542,-5.62054653980423,2021-06-25
2021-06-30,49,8.7122271817459,-4.04951646930654,-13.9871918702617,-6.83670778626368,2021-06-25
2021-07-01,49,7.07517726004824,0.31683769749511,-7.44286249104127,-1.39316995328075,2021-06-25
2021-07-02,49,7.95473676227516,-0.884746119367327,-11.4968530663926,-7.2871190139101,2021-06-25
2021-07-03,49,6.77962646197979,0.829376217448041,-8.45413358139073,-6.92605468113731,2021-06-25
2021-07-04,49,6.83260012215326,1.14605101898262,-9.85951381902705,-5.69470072310006,2021-06-25
2021-07-05,49,6.89542371567314,1.60647882171713,-10.1508693760391,-6.51609597792956,2021-06-25
2021-06-25,50,5.67800357086237,-5.62668845798712,-12.2715717331973,-10.6760259981034,2021-06-25
2021-06-26,50,6.21733714225166,-6.20120359930802,-11.9678923106983,-9.48230913468707,2021-06-25
2021-06-27,50,6.77923570499184,-3.08576341738412,-10.9515932422089,-5.09456351268558,2021-06-25
2021-06-28,50,7.13560578673255,-5.35881428952345,-12.1489440796208,-10.7234012812324,2021-06-25
2021-06-29,50,7.23359383725467,-6.15165367788413,-11.9062412810389,-5.4023460617728,2021-06-25
2021-06-30,50,7.74031100818479,-6.872066258612,-12.812630933541,-6.68835934483282,2021-06-25
2021-07-01,50,7.32972753833723,-6.15825305977936,-10.0604207569981,-5.62545033590112,2021-06-25
