"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-22,10,6.58932602575045,-1.62890858783494,-8.95185003232186,-4.49432429491362,2021-06-20
2021-06-23,10,8.29750919791937,-2.72187899403085,-13.2243683630375,-4.41751490081202,2021-06-20
2021-06-24,10,9.53599167316781,-3.32114228845608,-14.7343421060307,-4.94778746264993,2021-06-20
2021-06-25,10,8.8996167927452,-3.32745350494758,-11.2171797265783,-2.5154537125724,2021-06-20
2021-06-26,10,9.69062411946485,-3.74519532816656,-13.6440801305656,-3.87638662565522,2021-06-20
2021-06-27,10,9.40236147949688,-1.90848801075219,-12.2160053686034,-1.55318418361093,2021-06-20
2021-06-28,10,9.36392341511835,-1.65606172982663,-11.3287761792735,-2.74857553624429,2021-06-20
2021-06-29,10,9.52910069036641,-2.94284664633889,-12.1990609499987,-1.34098706473155,2021-06-20
2021-06-30,10,9.82164159467454,-4.59038745827594,-10.7439869328914,-1.28585784214372,2021-06-20
2021-06-20,11,4.56649027018164,-5.00554613237876,-11.0548790718995,-11.4924095620688,2021-06-20
2021-06-21,11,4.94723422075503,-4.19043337713958,-9.47714701205009,-8.9550640172457,2021-06-20
2021-06-22,11,3.39630978517131,-1.28776070455911,-0.839029524310994,-3.0893013950786,2021-06-20
2021-06-23,11,5.83748294843585,-6.18194432484959,-12.5274935465166,-9.70719688698028,2021-06-20
2021-06-24,11,6.14728832815852,-6.64902153484793,-11.5692701595629,-8.57651277601436,2021-06-20
2021-06-25,11,6.8430051716168,-6.5748047365643,-10.6095001795194,-5.47943613411745,2021-06-20
2021-06-26,11,7.75051349593425,-6.71091282510831,-11.8086036006956,-5.97383148676398,2021-06-20
2021-06-27,11,6.35440848520458,-3.54568017362622,-5.03574003906346,0.125528849566597,2021-06-20
2021-06-28,11,7.70089175135963,-6.50069942549688,-13.5435835965825,-7.40089983420824,2021-06-20
2021-06-29,11,7.90195999061008,-6.63726126646261,-11.8167190784441,-6.40370753406426,2021-06-20
2021-06-30,11,7.68612608102302,-5.92589215359794,-9.77111630718239,-2.81414311522034,2021-06-20
2021-06-20,12,5.09396082936062,-5.29482845552341,-10.1057007730501,-9.75569127370718,2021-06-20
2021-06-21,12,6.42956938149001,-5.2978432920508,-11.6878057930456,-8.21910967414002,2021-06-20
2021-06-22,12,6.84411823796935,-5.4286411007695,-10.9803014536343,-7.6783779020715,2021-06-20
2021-06-23,12,7.12062111312216,-5.34002714949312,-11.8569832198373,-5.29259809111392,2021-06-20
2021-06-24,12,8.06244460155583,-6.02358366595768,-13.7123383158594,-9.52162200503354,2021-06-20
2021-06-25,12,7.5716835214692,-4.48047941348398,-10.5262632606181,-5.60917029241623,2021-06-20
2021-06-26,12,7.95015386519679,-6.06285358836355,-12.2599704793844,-7.82334305061208,2021-06-20
2021-06-27,12,7.01016244526969,-6.27176252733802,-9.36743223035664,-7.01107907643121,2021-06-20
2021-06-28,12,7.77746194286517,-6.81968352443461,-11.9214130841386,-7.25109290125138,2021-06-20
2021-06-29,12,6.16280569158771,-3.78799314259123,-4.93595945637504,0.589739752993206,2021-06-20
2021-06-30,12,7.37967090816992,-7.47620942277332,-11.2286441048209,-5.98060919998002,2021-06-20
2021-06-20,13,5.10046327011836,-6.60867503993137,-10.2876280986705,-8.69266748302159,2021-06-20
2021-06-21,13,6.58057906314561,-6.78084492483421,-10.7158125713572,-6.96454832416839,2021-06-20
2021-06-22,13,5.65293102779874,-5.95998838683687,-6.6052221665569,-5.71290786809672,2021-06-20
2021-06-23,13,6.07606232889758,-7.30686604481157,-8.92513109340469,-8.26304824190463,2021-06-20
2021-06-24,13,6.45951049171868,-7.74446428564292,-9.95704969635782,-8.20327853490347,2021-06-20
2021-06-25,13,6.37627810709903,-6.13118476255417,-7.41225063567914,-4.53640177481214,2021-06-20
2021-06-26,13,6.95925515615748,-6.75209375891098,-9.15288104309231,-4.80827383896144,2021-06-20
2021-06-27,13,7.5232609788476,-7.34225626547301,-11.1401019052182,-7.85644086262667,2021-06-20
2021-06-28,13,6.58086126225888,-7.01419676986153,-8.92993529167227,-5.36499022274058,2021-06-20
2021-06-29,13,7.55260872695565,-8.39030443527455,-12.5934419169369,-8.45647423773431,2021-06-20
2021-06-30,13,6.98575378174527,-8.0584614100546,-10.1352210797939,-4.4268222720177,2021-06-20
2021-06-20,14,4.82029231574465,-6.7246463893557,-11.0631372561372,-14.5031268606884,2021-06-20
2021-06-21,14,5.2835362358523,-5.56154479244838,-12.1048261574847,-11.0779709163875,2021-06-20
2021-06-22,14,4.37917274776172,-1.56485534521701,-4.61020780262338,-3.03968956388616,2021-06-20
2021-06-23,14,5.912707057781,-4.12377105739131,-9.26438345779771,-4.51998457651853,2021-06-20
2021-06-24,14,6.50361356309773,-4.69284395364918,-8.5394019359515,-5.90112466195747,2021-06-20
2021-06-25,14,4.85418506916993,-2.06124979360641,-2.76329774414366,-0.942619169494769,2021-06-20
2021-06-26,14,4.24194946271106,-2.02751357794579,-1.7405246199235,-0.89673176649622,2021-06-20
2021-06-27,14,6.36536179580829,-7.01978449833104,-12.8203373992546,-12.0511298582312,2021-06-20
2021-06-28,14,6.40383640224239,-6.9003628712614,-11.8215900001801,-10.2184779446616,2021-06-20
2021-06-29,14,6.44323587159234,-6.51100360470542,-10.0180170827947,-9.47834110776184,2021-06-20
2021-06-30,14,5.40672921449382,-2.95936255073855,-4.35109963507083,-2.31450063756125,2021-06-20
2021-06-20,15,4.79692364665207,-7.17910165162987,-10.1681199864539,-8.70499667712026,2021-06-20
2021-06-21,15,5.7374254357743,-6.46160401789091,-9.25988982412576,-8.1972764625851,2021-06-20
2021-06-22,15,4.47164934767198,-4.02275867838862,-4.19732581696232,-2.82024113838606,2021-06-20
2021-06-23,15,6.32435936657151,-6.06913246388952,-10.3949010892707,-4.76965085677293,2021-06-20
2021-06-24,15,7.24390453496107,-6.7675294610478,-12.1938982374921,-7.09203647737386,2021-06-20
2021-06-25,15,6.9196065385132,-3.87918710378792,-9.92380797488327,-5.81616944915247,2021-06-20
2021-06-26,15,7.3604295195059,-1.99464024772115,-9.26588139063599,-0.0571477853932381,2021-06-20
2021-06-27,15,6.6012339753918,-0.476677630107365,-4.89761577740129,-1.34897092370143,2021-06-20
2021-06-28,15,7.6863060689023,-5.10537551471256,-12.0821781232418,-7.82961464228201,2021-06-20
2021-06-29,15,7.5871364565972,-6.82693011142942,-12.6253226713899,-7.75349565515032,2021-06-20
2021-06-30,15,7.98892607027798,-6.42812729494338,-12.3112191441087,-8.31265428486355,2021-06-20
2021-06-20,16,5.14169809304663,-5.78132955037579,-11.7169890593806,-12.5578356390317,2021-06-20
2021-06-21,16,5.96663821287699,-6.56661566455751,-12.2871682051093,-11.1925314536449,2021-06-20
2021-06-22,16,4.83308765027603,-3.6405135622148,-4.68645076792937,-3.37359704044374,2021-06-20
2021-06-23,16,5.5552412801163,-4.56610131710966,-8.25016917497744,-3.75812076107306,2021-06-20
2021-06-24,16,7.12610233732123,-7.35032495147023,-12.563132973076,-9.4599337815643,2021-06-20
2021-06-25,16,6.31754902720474,-4.37837661439278,-7.83916233730409,-5.62398951914305,2021-06-20
2021-06-26,16,7.15010179738723,-5.73182556837901,-12.0514342187136,-7.90582805998714,2021-06-20
2021-06-27,16,7.31350330768951,-5.73000881216852,-12.5477163174826,-8.07113885500531,2021-06-20
2021-06-28,16,6.79810531135598,-2.73965844321124,-9.44949955489643,-2.99349058036448,2021-06-20
2021-06-29,16,6.8597451908356,-1.31099872108898,-8.36089821171772,-3.18574269790689,2021-06-20
2021-06-30,16,6.83111742028066,-1.14697758415478,-8.08170639438286,-0.933449684994279,2021-06-20
2021-06-20,17,4.25403359175929,-6.05659466912869,-10.7722965578641,-13.0930090404274,2021-06-20
2021-06-21,17,4.90232376975435,-4.41243199128383,-8.6134640850807,-6.38227963954348,2021-06-20
2021-06-22,17,4.83144515445186,-4.37494364428203,-6.58816237701413,-5.19955533221961,2021-06-20
2021-06-23,17,6.25795146643515,-6.57767547413423,-11.6201458048922,-8.58732349090017,2021-06-20
2021-06-24,17,6.83949448427959,-5.9697195946716,-11.4007096619508,-8.37928095338978,2021-06-20
2021-06-25,17,5.39996618420304,-2.21514240053833,-3.35406938824138,1.47953817156139,2021-06-20
2021-06-26,17,5.74556682352114,-2.84212915549396,-5.06228964982051,-5.69415037105125,2021-06-20
2021-06-27,17,4.54692223605553,-1.5229251527089,-2.31713817388358,-1.09525584686971,2021-06-20
2021-06-28,17,4.43720386478312,-1.63723962553311,-1.82968539258573,-0.202134077709903,2021-06-20
2021-06-29,17,6.19546184776794,-6.76236676688631,-10.9749464549013,-8.31201329660047,2021-06-20
2021-06-30,17,4.71814152208734,-3.63284054452637,-3.02792485642795,-1.94724224319383,2021-06-20
2021-06-20,18,4.83081633815702,-6.60040094537399,-9.86489866602592,-9.47320078476653,2021-06-20
2021-06-21,18,6.26825548894442,-6.1573342424932,-9.63943771149003,-6.45268885550738,2021-06-20
2021-06-22,18,5.51457769123451,-3.96211769056241,-4.90557213484025,-3.35919042179663,2021-06-20
2021-06-23,18,6.55172647332875,-6.81535384440656,-11.1538797063572,-6.89044635076751,2021-06-20
2021-06-24,18,7.18066556232889,-7.33417889634813,-11.5472881275097,-7.07916274985531,2021-06-20
2021-06-25,18,4.43326541130332,-3.25777894898027,-2.12563757244343,-2.16446192592722,2021-06-20
2021-06-26,18,4.7441790972871,-5.43955680834691,-5.96559859545767,-7.34865043689684,2021-06-20
2021-06-27,18,6.38201696922901,-8.09742341623942,-12.4158869691465,-10.4385608580065,2021-06-20
2021-06-28,18,5.36038265322443,-5.38835063620816,-7.24676278480881,-5.17923654480751,2021-06-20
2021-06-29,18,6.45925303112355,-7.41860663576393,-11.7936267831979,-7.84009710236908,2021-06-20
2021-06-30,18,6.39838274716637,-5.49702544126367,-9.15780620609639,-4.75339133431302,2021-06-20
2021-06-20,19,5.52883759023898,-6.8748829112931,-10.9104312839996,-10.7901029128297,2021-06-20
2021-06-21,19,5.93889342056233,-6.45345094950062,-9.86293399497686,-8.28520786103451,2021-06-20
2021-06-22,19,4.88183931964238,-3.95029357644811,-3.99288503588669,-3.00254616523482,2021-06-20
2021-06-23,19,6.42131571377485,-6.74975308314748,-10.5920708159529,-7.28675636513654,2021-06-20
2021-06-24,19,7.12705984973773,-6.357668024129,-11.9950108153842,-6.62932214302166,2021-06-20
2021-06-25,19,7.61093994349093,-3.71083885459795,-10.3257051505091,-4.76071097720682,2021-06-20
2021-06-26,19,8.0217623298306,-2.43786270984075,-11.2298612414311,-5.79630295782785,2021-06-20
2021-06-27,19,6.31135335733381,-0.588755225724099,-4.00771528141784,-1.64555482804644,2021-06-20
2021-06-28,19,7.26018368731561,-5.95743503323012,-12.3144269321875,-9.2218512221992,2021-06-20
2021-06-29,19,7.42947030424115,-7.22698643976883,-12.3594122404323,-6.22246431132311,2021-06-20
2021-06-30,19,8.0268639409087,-7.00228453401392,-11.601642776614,-6.3799359541279,2021-06-20
2021-06-20,20,5.13186726379705,-7.11907034136505,-10.9859891896292,-12.4675045647649,2021-06-20
2021-06-21,20,5.7078752538861,-7.01963360194733,-11.7651979458653,-9.68218158476735,2021-06-20
2021-06-22,20,5.39709237867561,-5.06571442052069,-6.92776822066321,-6.68512557879263,2021-06-20
2021-06-23,20,5.61162550545969,-5.36784941642533,-8.30343431714271,-6.74175205926453,2021-06-20
2021-06-24,20,6.56713805121382,-6.1966852721065,-10.3452041431929,-7.62619006051581,2021-06-20
2021-06-25,20,7.06899817170133,-6.85153039004717,-10.0286069282598,-6.5008635448473,2021-06-20
2021-06-26,20,6.55668242082185,-5.82868167736688,-5.85899825665009,-2.3013363972957,2021-06-20
2021-06-27,20,6.88046982978912,-5.58936428754866,-5.9772161960547,-0.0713028503202615,2021-06-20
2021-06-28,20,8.01214524382581,-7.18865684574482,-10.4983540000877,-3.40235751761532,2021-06-20
2021-06-29,20,7.24579158250909,-5.90320078759175,-6.43472674666861,-3.02857252951762,2021-06-20
2021-06-30,20,7.33798661123479,-6.54505351943849,-8.82109936981008,-5.28941603534433,2021-06-20
2021-06-20,21,4.87822684363301,-7.81856649762874,-10.8667974549339,-11.8128520077812,2021-06-20
2021-06-21,21,6.19020891380423,-6.50441038809755,-10.5932018724996,-6.58913165011671,2021-06-20
2021-06-22,21,6.46111378516698,-5.58311399766805,-9.49151167892941,-6.66088314226212,2021-06-20
2021-06-23,21,6.54143655745834,-5.66592758576236,-9.33159226801236,-4.37473511625883,2021-06-20
2021-06-24,21,8.00322576614221,-7.7489060097347,-12.3268985684851,-5.24202831254056,2021-06-20
2021-06-25,21,6.49278719557761,-4.97895588103165,-4.98846933390284,0.579876325141845,2021-06-20
2021-06-26,21,7.03255914070006,-5.79356037189556,-7.37895369456046,-1.37425705468523,2021-06-20
2021-06-27,21,8.0330981908975,-7.18461397665255,-10.2255687032729,-5.13073151815336,2021-06-20
2021-06-28,21,7.71403211340722,-7.12147999433906,-8.5580975904131,-2.25595628698275,2021-06-20
2021-06-29,21,7.83087930826117,-9.56106170482441,-13.0359590465524,-9.00948580593176,2021-06-20
2021-06-30,21,8.08352003070695,-8.67474121682425,-11.6045941472385,-7.31041470753749,2021-06-20
2021-06-20,22,4.66522489089162,-6.49684002402311,-11.3746605602319,-13.5682781325467,2021-06-20
2021-06-21,22,5.50930599911793,-6.7712319864089,-10.9712641754044,-12.030436503416,2021-06-20
2021-06-22,22,3.85375444580939,-2.41248325881841,-2.2577765590094,-2.96005419596387,2021-06-20
2021-06-23,22,5.2605938934498,-5.61696364421958,-10.2477725314058,-11.8155176019285,2021-06-20
2021-06-24,22,5.59470377932992,-4.83396654366079,-10.1123296444139,-8.49035633278639,2021-06-20
2021-06-25,22,6.28494278022744,-3.9726268312684,-9.5348105284251,-6.04943217548901,2021-06-20
2021-06-26,22,6.1766229093841,-3.25286448117152,-6.52998654215572,-3.01194139082284,2021-06-20
2021-06-27,22,6.12773935318666,-4.79558247563236,-7.84030150483294,-4.34359231297136,2021-06-20
2021-06-28,22,7.24880221530421,-7.6729901820347,-13.1103979047546,-8.72122539864575,2021-06-20
2021-06-29,22,7.13436373542861,-6.10587881677709,-9.90508007962366,-3.43239410873271,2021-06-20
2021-06-30,22,7.58323241367081,-7.88906825662035,-10.1740619071032,-4.98633339843171,2021-06-20
2021-06-20,23,5.11752183723521,-5.72012552337421,-10.9293094794196,-9.14289780524528,2021-06-20
2021-06-21,23,6.31484849823262,-6.48913103641745,-11.2890369925075,-10.6405815676763,2021-06-20
2021-06-22,23,5.65382943090832,-5.26743403947441,-8.16135066363851,-5.13157035642204,2021-06-20
2021-06-23,23,6.24491004721541,-7.43227809700658,-10.3168303637068,-9.44309830688492,2021-06-20
2021-06-24,23,7.00641817611483,-7.67793073182373,-12.418075777431,-10.4847828760232,2021-06-20
2021-06-25,23,5.58403249371164,-3.1398059048925,-4.17051045264284,-0.564229870029127,2021-06-20
2021-06-26,23,5.68782496675853,-5.07950344979305,-7.0973407382224,-6.35936590385004,2021-06-20
2021-06-27,23,6.48877134007224,-5.10668709718682,-9.29876886084955,-7.61276059471724,2021-06-20
2021-06-28,23,5.31401575136982,-2.56849761944324,-4.17561194983388,-3.25370537182716,2021-06-20
2021-06-29,23,5.28866704584888,-3.05463543689259,-4.97742745623795,-4.88354664276761,2021-06-20
2021-06-30,23,4.53469649689389,-2.73039950390981,-3.67299528061187,-4.2711795001331,2021-06-20
2021-06-20,24,5.13511970512561,-7.01124613535984,-11.2950895415769,-9.96441352993376,2021-06-20
2021-06-21,24,5.71134005493643,-6.97245629460597,-10.8573152659787,-8.86955153578052,2021-06-20
2021-06-22,24,4.24009809039292,-1.92181620031141,-1.989787181428,1.06188744843762,2021-06-20
2021-06-23,24,5.97337933352717,-5.35467152654477,-10.3763243046194,-9.27058543608727,2021-06-20
2021-06-24,24,6.34662919808168,-5.04104070692738,-9.68079772185712,-4.7359067884747,2021-06-20
2021-06-25,24,6.5305694692551,-5.37519024417679,-9.61339651956678,-5.53617172727397,2021-06-20
2021-06-26,24,6.00099619268978,-4.68666844430919,-6.53029056643029,-4.52040006984739,2021-06-20
2021-06-27,24,6.28027532724356,-5.78217677124195,-9.32423128514466,-9.311449554886,2021-06-20
2021-06-28,24,6.42969110400882,-7.44881237729972,-12.7199899440426,-8.17781461538281,2021-06-20
2021-06-29,24,6.08472892393932,-6.97871943420733,-9.73365625916194,-8.05610754411216,2021-06-20
2021-06-30,24,6.73957999151534,-7.49409281464301,-9.92554842748287,-4.92092774778481,2021-06-20
2021-06-20,25,4.30376153352417,-7.11276203728941,-9.33236007124533,-9.85060052416146,2021-06-20
2021-06-21,25,5.05545959344095,-6.23918035690951,-8.81944123923485,-8.5988224574016,2021-06-20
2021-06-22,25,5.41520379087068,-4.99095246183516,-6.10283197262817,-4.28007018570054,2021-06-20
2021-06-23,25,6.63232440450345,-6.99569750251618,-10.9314603056464,-5.35525237202531,2021-06-20
2021-06-24,25,7.76857771599353,-7.62266398244217,-11.4448407115147,-7.64807311016572,2021-06-20
2021-06-25,25,5.82281105765731,-3.29841698317892,-3.9458544781639,0.201320074714682,2021-06-20
2021-06-26,25,5.33168209498673,-2.50150822688294,-4.08192321582494,0.447584072889432,2021-06-20
2021-06-27,25,5.12518332977911,-1.58878722694743,-2.86316557384319,-2.60917734774108,2021-06-20
