"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-12,3,6.38729377974517,-4.66087175767247,-6.56473946863725,-2.438845193304,2021-08-09
2021-08-13,3,6.70662112980287,-6.35530334700263,-9.17430007133787,-5.39228413666611,2021-08-09
2021-08-14,3,6.56695231526085,-5.65619942804156,-6.90993328350126,-2.09966909513461,2021-08-09
2021-08-15,3,5.47010558114884,-4.42492390867727,-4.10014441720001,0.156453599288387,2021-08-09
2021-08-16,3,6.55995215582572,-7.62260435807472,-9.43844183592443,-8.39964961081556,2021-08-09
2021-08-17,3,6.75023878019321,-7.43224135165015,-11.036447807272,-8.27519634563884,2021-08-09
2021-08-18,3,6.77894906892092,-6.98134397387532,-11.0431496789854,-4.45561994055086,2021-08-09
2021-08-19,3,7.09165999789071,-6.03867102071019,-9.9601172957742,-5.19410353188398,2021-08-09
2021-08-09,4,6.68321938116368,-6.703075317107,-9.78354582746665,-3.63612391289135,2021-08-09
2021-08-10,4,6.80285887136178,-6.15093457840856,-8.66932499369992,-4.28523834961025,2021-08-09
2021-08-11,4,6.58481777961403,-7.33416735681653,-8.69047200829822,-7.70936122284595,2021-08-09
2021-08-12,4,7.01887120208899,-8.37429647603513,-10.0871522458815,-6.74786885636454,2021-08-09
2021-08-13,4,7.33591459419631,-8.20479094509383,-11.0486120737274,-6.19699150903575,2021-08-09
2021-08-14,4,7.55059867552454,-7.53747147675842,-9.18419464647477,-3.32606828854317,2021-08-09
2021-08-15,4,7.79647691831471,-7.8866883347895,-9.64469415438752,-4.07835924912731,2021-08-09
2021-08-16,4,8.01629311891638,-8.18598658428231,-11.146902237694,-6.86031065303518,2021-08-09
2021-08-17,4,7.43767394304344,-7.63783689607929,-10.3097313629097,-4.65661140718366,2021-08-09
2021-08-18,4,7.64430723375389,-7.22442714553388,-9.34382764217515,-2.54957187904174,2021-08-09
2021-08-19,4,7.11677562150858,-6.58834568471437,-6.91487435270742,0.394090761175364,2021-08-09
2021-08-09,5,6.18541542310362,-6.45491305460439,-8.18308389543043,-4.18807373887117,2021-08-09
2021-08-10,5,6.57581211718835,-7.26162958475283,-9.45458746293274,-6.35524204968354,2021-08-09
2021-08-11,5,6.40055815614351,-4.98948323719228,-8.27961775997191,-4.40633970985422,2021-08-09
2021-08-12,5,6.17761096016218,-5.13169646381867,-8.22074221498262,-6.23363318830271,2021-08-09
2021-08-13,5,5.77262389747805,-6.54264798479637,-9.01279284179588,-9.93175056776349,2021-08-09
2021-08-14,5,6.51276757457046,-6.58065813697098,-11.0193853451478,-7.05307900079962,2021-08-09
2021-08-15,5,6.62558322807479,-5.61196311322645,-10.2225424939026,-6.55068065496947,2021-08-09
2021-08-16,5,6.34203177685946,-5.22764465866744,-8.70302987723676,-5.6518237390184,2021-08-09
2021-08-17,5,5.69326782930203,-4.18329121092595,-5.91327797002278,-1.31330120908526,2021-08-09
2021-08-18,5,6.24267015623172,-6.66998836105757,-8.86261832380257,-5.59003841170485,2021-08-09
2021-08-19,5,6.55987090811891,-7.16823291057329,-9.19576117360809,-5.04761789618393,2021-08-09
2021-08-09,6,6.10636695898031,-7.88932048700194,-9.0313082984201,-3.93722919443704,2021-08-09
2021-08-10,6,6.31596681271221,-7.88105989907581,-8.52988073130344,-7.92560475000114,2021-08-09
2021-08-11,6,5.96420398205716,-7.08827256412553,-7.58353792379749,-5.29243892079637,2021-08-09
2021-08-12,6,7.10834564294588,-7.70326717740934,-9.86181932928284,-4.26339495037364,2021-08-09
2021-08-13,6,7.71155184230418,-8.09511207055887,-10.6555112509179,-4.73658065836187,2021-08-09
2021-08-14,6,7.67927263697617,-8.44379930145772,-9.3985660279897,-3.38677915132923,2021-08-09
2021-08-15,6,8.30435313216096,-8.54892481361419,-9.8129392134915,-1.2592970485089,2021-08-09
2021-08-16,6,8.71378776748571,-8.83443767110457,-11.0222080670893,-3.87378734867387,2021-08-09
2021-08-17,6,8.49996509543471,-8.31286352029109,-10.5532064017137,-3.32216457238108,2021-08-09
2021-08-18,6,8.04771699821965,-7.96796546329902,-9.07305824580729,-0.300048247273824,2021-08-09
2021-08-19,6,7.35407476426045,-7.18553108401652,-6.90920491818802,-0.832168758066213,2021-08-09
2021-08-09,7,6.79193380864248,-6.98324591101931,-8.82945173066405,-5.56585615734753,2021-08-09
2021-08-10,7,6.81508629569658,-5.15637636524234,-8.8999605713851,-6.35038963089004,2021-08-09
2021-08-11,7,7.25555131436791,-3.33581963419989,-8.90437745368942,-5.34199438091173,2021-08-09
2021-08-12,7,7.01534587265808,-4.48657134729284,-9.6082284754783,-6.95152828695281,2021-08-09
2021-08-13,7,7.360262455748,-3.9506784332913,-12.0317678078126,-6.15261169853707,2021-08-09
2021-08-14,7,7.88680848705438,-3.04783691578509,-11.9953401599343,-6.71307889255666,2021-08-09
2021-08-15,7,7.0619713681867,-0.881412155362494,-7.90199938961563,-1.86870765480393,2021-08-09
2021-08-16,7,6.26867761726062,-1.99745328068912,-5.95998519612391,-2.2404752337951,2021-08-09
2021-08-17,7,6.48259972571889,-4.77559113334997,-9.46613963905606,-6.22371875029871,2021-08-09
2021-08-18,7,6.99961909038702,-5.21646682878162,-10.831151507942,-8.17163458040234,2021-08-09
2021-08-19,7,5.73895555386158,-4.86179550067278,-6.75477159674642,-5.99547330066728,2021-08-09
2021-08-09,8,6.41681162519388,-7.41646172914985,-8.96995988752858,-4.81165072167413,2021-08-09
2021-08-10,8,6.20881933017731,-7.46277876473032,-7.52898777684871,-3.8398193357724,2021-08-09
2021-08-11,8,6.38997849996303,-7.88802076036466,-8.46790852799521,-5.66169645496849,2021-08-09
2021-08-12,8,6.73245468366957,-7.9386224474345,-9.44042391754136,-7.91207024109144,2021-08-09
2021-08-13,8,6.80744313174538,-7.47548811555014,-9.00960667992761,-4.79821424391257,2021-08-09
2021-08-14,8,6.67581788476476,-6.81798337196602,-8.92725470019933,-6.77294090411479,2021-08-09
2021-08-15,8,6.38148946470904,-6.62804001308422,-7.61903993419264,-3.55307672212598,2021-08-09
2021-08-16,8,6.56298081162452,-7.54234775889069,-9.13008121309046,-7.05854384898692,2021-08-09
2021-08-17,8,5.79632061787205,-6.3594758790629,-8.21227603364278,-6.17164621198232,2021-08-09
2021-08-18,8,5.45282622230614,-5.79698926412692,-5.85896648071364,-4.89495678832772,2021-08-09
2021-08-19,8,5.50770791723244,-5.71740640003155,-6.10425302910337,-2.82938113455345,2021-08-09
2021-08-09,9,7.26409067358897,-6.90545902981695,-10.4962998779991,-6.13694573459563,2021-08-09
2021-08-10,9,6.76807360636715,-4.75021449353465,-8.03827728501454,-2.0740454809109,2021-08-09
2021-08-11,9,6.52326906419942,-3.54136057782991,-5.97877236785504,-2.69640217806682,2021-08-09
2021-08-12,9,6.88409029649353,-4.68289527691743,-8.61883524342087,-3.54917851920959,2021-08-09
2021-08-13,9,7.19923321075244,-5.8973384351478,-9.77081214560543,-5.49041623173235,2021-08-09
2021-08-14,9,7.2796046554831,-5.50305661680324,-8.55551220670887,-0.706811380101499,2021-08-09
2021-08-15,9,7.25648381067786,-6.14346521472651,-6.88799522669168,-1.76420432067217,2021-08-09
2021-08-16,9,6.23670342790002,-5.15746485974605,-4.18058963147069,-0.544983560603454,2021-08-09
2021-08-17,9,7.14389069703457,-7.32099664256587,-9.27065324939583,-3.27265735648963,2021-08-09
2021-08-18,9,5.76709816167132,-5.65470267819095,-4.87970375193502,-0.396076310474108,2021-08-09
2021-08-19,9,6.56865529876502,-6.67040326872266,-8.90478941970086,-4.74366653735121,2021-08-09
2021-08-09,10,6.62607723646392,-6.94340173780003,-9.25238371287204,-2.70189859545024,2021-08-09
2021-08-10,10,7.02937090804527,-6.72122718114976,-8.73836169890753,-2.85426883773015,2021-08-09
2021-08-11,10,7.01392437827505,-5.97003258875306,-8.24138479726118,-3.45893087279557,2021-08-09
2021-08-12,10,7.08598146753931,-6.44474805496895,-8.64935181847664,-3.23029387120984,2021-08-09
2021-08-13,10,7.20352334753337,-7.23757470605079,-7.82973414833069,-4.39118667069753,2021-08-09
2021-08-14,10,7.12769741975008,-7.39887861396904,-8.46028498776564,-2.4652598687571,2021-08-09
2021-08-15,10,8.04052641751722,-8.64202257963576,-10.7585980780273,-2.54868540406988,2021-08-09
2021-08-16,10,8.0246568097764,-8.603568723596,-10.8573656759963,-2.31107799356631,2021-08-09
2021-08-17,10,8.33347347850755,-8.62962849536021,-10.1915004569465,-1.91527335514864,2021-08-09
2021-08-18,10,7.98121234620823,-8.44006514489548,-8.99712649206358,-3.02710109998936,2021-08-09
2021-08-19,10,7.39515036768709,-6.42593526374868,-6.44118569220562,0.363685628849614,2021-08-09
2021-08-09,11,6.52728805628432,-7.18886494374214,-8.34093827655111,-2.41941799116646,2021-08-09
2021-08-10,11,7.16306040682342,-5.08496302608512,-9.3756621583138,-3.23248836587884,2021-08-09
2021-08-11,11,7.48288113236372,-4.89296283355157,-8.08406615601638,-1.54384088496322,2021-08-09
2021-08-12,11,7.63906116485626,-6.24907034117189,-9.58642022379821,-3.41018687679904,2021-08-09
2021-08-13,11,8.38449746038529,-6.05868003805864,-10.1662024113247,-3.50359120428289,2021-08-09
2021-08-14,11,8.09108884528965,-6.64200120163561,-9.82557922292483,-3.38813025592303,2021-08-09
2021-08-15,11,7.61222964671353,-7.40790530820549,-9.64796084301225,-5.071972829642,2021-08-09
2021-08-16,11,5.05422613297343,-3.38960640632066,-0.875536725776228,1.44650454856374,2021-08-09
2021-08-17,11,3.70043721423284,-3.36333376737292,0.190888889778241,-0.251632794116104,2021-08-09
2021-08-18,11,3.94092184081661,-4.16460882740509,-2.14442461568178,-4.47263763661291,2021-08-09
2021-08-19,11,4.25975999969753,-5.60134080133158,-4.08471898217801,-6.30446607247208,2021-08-09
2021-08-09,12,6.9254411744005,-7.56158655309461,-9.44902994056529,-3.92961464713869,2021-08-09
2021-08-10,12,7.15778746132488,-7.15926141943008,-7.93690280247709,-0.917589311747841,2021-08-09
2021-08-11,12,7.41613334799886,-8.69991057957098,-8.4580151963282,-4.50431086591163,2021-08-09
2021-08-12,12,8.07841740569278,-8.59463875733232,-9.64596525890527,-1.19452234032834,2021-08-09
2021-08-13,12,8.84500068269926,-8.57695593152165,-10.4729945931356,-1.89118704607781,2021-08-09
2021-08-14,12,8.75950357424808,-8.90530187007543,-9.80268879208555,-2.39423844921464,2021-08-09
2021-08-15,12,8.7132008736517,-9.46670776250514,-9.31081557895433,0.04061648970738,2021-08-09
2021-08-16,12,8.61638339099703,-10.3159483110668,-10.5891304135675,-5.93323990785725,2021-08-09
2021-08-17,12,8.4868502931178,-8.64004900455882,-10.6411176227186,-3.20485535773518,2021-08-09
2021-08-18,12,8.45023626976105,-8.45626057971602,-9.62323142345725,-4.32825464555602,2021-08-09
2021-08-19,12,7.44883461329673,-6.80102003580452,-7.16709210318762,-0.823497642671148,2021-08-09
2021-08-09,13,6.99812179198981,-8.09719446949659,-10.2541881740071,-6.79802777668553,2021-08-09
2021-08-10,13,6.56381800143757,-6.49223911361173,-8.6481526489949,-4.68199089966159,2021-08-09
2021-08-11,13,6.48879006165514,-7.32168083867005,-8.41112114575506,-5.70223769246266,2021-08-09
2021-08-12,13,7.13569858972167,-8.10626746887475,-10.5324451203229,-6.52287956168424,2021-08-09
2021-08-13,13,7.32678859072269,-8.53952968880544,-11.266034067582,-7.43908716345942,2021-08-09
2021-08-14,13,6.88970761619075,-7.92805740520484,-9.9564289220722,-6.5559463736183,2021-08-09
2021-08-15,13,6.67338056465138,-7.04246527734051,-9.69243924236866,-4.94680038360178,2021-08-09
2021-08-16,13,6.7785375007829,-7.82073923623549,-10.4053078240198,-7.22749021499622,2021-08-09
2021-08-17,13,7.25787276884837,-7.9676608816129,-10.4543540665416,-6.38419121451062,2021-08-09
2021-08-18,13,6.73386289941905,-7.01767643253022,-8.53114030627637,-1.63453929072981,2021-08-09
2021-08-19,13,6.60625835943097,-6.5820574923028,-6.73014366198976,-3.04544307951423,2021-08-09
2021-08-09,14,6.69753056153072,-7.70559061725936,-8.32035722041922,-3.94343719987855,2021-08-09
2021-08-10,14,7.12109680855754,-7.65006518525195,-10.0604143650997,-5.73550469822417,2021-08-09
2021-08-11,14,6.03835524012203,-6.36379800139925,-5.61021393614299,-2.23892911325262,2021-08-09
2021-08-12,14,5.70836357770462,-5.13827424851435,-4.22446221222258,1.17544133404044,2021-08-09
2021-08-13,14,7.07337774069961,-8.11607042794679,-9.80312831952055,-5.80177743271919,2021-08-09
2021-08-14,14,7.091572913174,-7.53933441869941,-8.98390103599538,-5.18580191222652,2021-08-09
2021-08-15,14,7.2893565977855,-8.02510428014835,-10.3828514278919,-6.26260080610423,2021-08-09
2021-08-16,14,6.92293965258116,-8.47381726815532,-10.189675356977,-6.29168657943505,2021-08-09
2021-08-17,14,6.5573355414103,-7.94225434948752,-8.56484099101337,-5.31247643335144,2021-08-09
2021-08-18,14,6.14776341645521,-7.41144085471658,-7.22887567755318,-3.56560721736718,2021-08-09
2021-08-19,14,6.67870329260897,-7.6578265260151,-9.92655171443226,-7.01168736160892,2021-08-09
2021-08-09,15,6.84775680129148,-6.60068577393653,-9.23321634185951,-2.54977570252458,2021-08-09
2021-08-10,15,7.0603887552817,-6.54750816730373,-9.04403338236161,-4.14169999007717,2021-08-09
2021-08-11,15,7.1613930485202,-6.66067288979036,-8.39190351184198,-4.58370156948051,2021-08-09
2021-08-12,15,6.92450558718759,-7.21316116140907,-8.38088644750048,-5.5862428920049,2021-08-09
2021-08-13,15,6.12859419000903,-6.50854497957349,-7.79413258156241,-3.50267217606943,2021-08-09
2021-08-14,15,6.66238929330414,-6.61145610138136,-8.4186165306008,-4.84519052158019,2021-08-09
2021-08-15,15,7.17575547056461,-8.42439613628882,-11.48619533177,-6.50254682079088,2021-08-09
2021-08-16,15,7.05169722012085,-7.16858521877348,-12.0027211559023,-9.39280227477483,2021-08-09
2021-08-17,15,7.1495699554715,-6.28839363454369,-10.3872374794829,-3.78446182210488,2021-08-09
2021-08-18,15,7.09183048875868,-6.56668215377316,-9.18555461072648,-3.74281696140924,2021-08-09
2021-08-19,15,6.37384615994977,-5.62573970801907,-6.75476801569277,-4.21994224905816,2021-08-09
2021-08-09,16,7.05753407821274,-6.65610614875143,-8.74090972096861,-4.16210489881694,2021-08-09
2021-08-10,16,7.14751019571576,-7.05736177105881,-10.1633797080331,-9.6789405389728,2021-08-09
2021-08-11,16,6.7369459418178,-5.39499223141742,-8.51561200120921,-3.1810714244218,2021-08-09
2021-08-12,16,7.42094974464765,-3.28839507089761,-9.51111313982385,-3.45842830179304,2021-08-09
2021-08-13,16,7.93317599791251,-3.03034643860728,-9.85017227704573,-4.43918737439343,2021-08-09
2021-08-14,16,8.14550744546026,-3.24505441367599,-11.0317195096489,-4.40924604468941,2021-08-09
2021-08-15,16,7.73042224851766,-1.61453464749319,-9.13254547307459,-3.56887061443862,2021-08-09
2021-08-16,16,8.33933701984694,-1.27241087564542,-10.4412845836813,-1.43502889746049,2021-08-09
2021-08-17,16,7.79951971385973,0.921024326517741,-7.73411579122264,-0.706123009753887,2021-08-09
2021-08-18,16,7.88144572613712,-1.42485450030626,-9.87945003290484,-2.95013397423319,2021-08-09
2021-08-19,16,7.17114582198776,-0.374206808539395,-7.18992405700853,-0.185473527197714,2021-08-09
2021-08-09,17,6.5163737549479,-7.31487229764379,-8.71197320144764,-6.88129598783787,2021-08-09
2021-08-10,17,6.27832054134842,-7.02425618864472,-8.65387109954935,-4.50693088521595,2021-08-09
2021-08-11,17,6.64668146151662,-6.02618251147184,-8.79165945678296,-4.9547008024314,2021-08-09
2021-08-12,17,6.49886415060798,-5.39014001779573,-9.11114361330584,-6.99334194680945,2021-08-09
2021-08-13,17,7.0888065951164,-2.75391037344611,-9.62354287161907,-4.67005902393233,2021-08-09
2021-08-14,17,7.61163381093528,-2.15490086712691,-11.3083251402109,-6.58950765459191,2021-08-09
2021-08-15,17,7.4404632272274,-0.0559594440162794,-9.47625718355585,-3.30368019986556,2021-08-09
2021-08-16,17,7.94262744276354,-0.504768767203254,-10.4318673168607,-1.64739939201226,2021-08-09
2021-08-17,17,7.13348485562227,1.2028220744028,-7.61255999709269,-2.95898825934956,2021-08-09
2021-08-18,17,6.96975939184409,-1.12061361160244,-10.0288665308638,-5.16087358319996,2021-08-09
2021-08-19,17,6.30093610162167,-0.929667446257835,-6.54395352014781,-3.06108195373533,2021-08-09
2021-08-09,18,7.00399892236477,-7.11728337852469,-10.4546778579296,-4.32462404804153,2021-08-09
2021-08-10,18,6.7948501107735,-5.67808885499347,-8.88467620287736,-7.72191051258385,2021-08-09
2021-08-11,18,6.74425292561361,-4.97887984304007,-9.25753560350344,-4.519447820444,2021-08-09
2021-08-12,18,7.24600578115612,-4.90990597581851,-8.82851853570608,-2.49431779990535,2021-08-09
2021-08-13,18,7.051508847861,-4.06525315722285,-8.4436923050152,-3.76942637237884,2021-08-09
2021-08-14,18,7.89261474277889,-4.46946200277432,-11.8301824665375,-3.08813503905193,2021-08-09
2021-08-15,18,8.58610996010324,-3.06972618462038,-12.4257525371669,-5.93295411010114,2021-08-09
2021-08-16,18,8.62532382432694,-1.70238390203445,-11.9737482088825,-0.564369822852937,2021-08-09
2021-08-17,18,8.97202984945117,-1.98900814366514,-11.909171172685,-1.34822328167042,2021-08-09
2021-08-18,18,8.59385467728991,-2.14854562535955,-12.1202024173947,-5.65242063777158,2021-08-09
2021-08-19,18,8.04812079703636,-2.0853810561941,-11.1610402425298,-4.24133039372135,2021-08-09
2021-08-09,19,6.39964507911791,-9.07232523751155,-9.63738779583455,-9.14776909293853,2021-08-09
2021-08-10,19,5.95096530118926,-7.66991051874606,-7.20703229383082,-4.64957917098628,2021-08-09
2021-08-11,19,5.71486895482124,-5.29247443497857,-5.23677223693912,-3.90090807220957,2021-08-09
2021-08-12,19,5.9181688450014,-6.19923913739492,-7.63668216316843,-2.87517062370076,2021-08-09
2021-08-13,19,6.7043052627666,-6.83196749560009,-8.85056769192557,-4.90436308338412,2021-08-09
2021-08-14,19,6.94475696540767,-7.23511245730906,-8.73014172200451,-4.7843293653262,2021-08-09
2021-08-15,19,6.22076998582368,-7.2351054778927,-6.65124460550506,-3.25975842447587,2021-08-09
2021-08-16,19,5.33020638581599,-5.28751056282297,-4.15760882820373,-3.3288181275269,2021-08-09
2021-08-17,19,6.46716528678907,-7.01772188852253,-9.3126897294175,-6.82903474596795,2021-08-09
2021-08-18,19,5.45324159772339,-4.98615573325902,-5.2564384574962,-2.70143393458267,2021-08-09
2021-08-19,19,6.09842233251538,-6.93745035818196,-9.40136870058556,-8.4767773052701,2021-08-09
2021-08-09,20,6.38890492222461,-7.40916942587498,-9.72356901465548,-6.97205960312688,2021-08-09
2021-08-10,20,6.06684379581899,-6.9387968257523,-8.73872091108732,-6.7257376928154,2021-08-09
2021-08-11,20,6.44693108203313,-5.88011596311659,-8.30131661593344,-4.65155046905197,2021-08-09
2021-08-12,20,6.48122736398947,-5.06345347890038,-7.4355103740878,-3.46310113922828,2021-08-09
2021-08-13,20,6.27639350003444,-5.02951700136595,-6.55023813987374,-3.80328636441737,2021-08-09
2021-08-14,20,5.99899395633545,-4.27608502473973,-5.93121892881025,-0.298621446815567,2021-08-09
2021-08-15,20,6.37204412544795,-5.54747845448971,-8.09097025035154,-4.17899209774493,2021-08-09
2021-08-16,20,7.01662100999793,-6.88117252404319,-10.5469179007849,-7.83172462287549,2021-08-09
2021-08-17,20,6.65334285093427,-6.12920603878839,-7.89023587563343,-2.78484220636723,2021-08-09
2021-08-18,20,6.42967171336191,-5.65897451505743,-6.47754303803577,-2.92703378128606,2021-08-09
2021-08-19,20,4.48890127659181,-2.75723043732227,-0.567458453111379,1.95673454595088,2021-08-09
2021-08-09,21,6.29024282603642,-7.06106789605481,-10.5479549587586,-6.48621475624095,2021-08-09
2021-08-10,21,6.45897355015527,-5.34746039302296,-7.54144679004521,-3.45745754576034,2021-08-09
2021-08-11,21,6.58951800922827,-5.88157964391679,-8.06652808638953,-4.92706319269258,2021-08-09
2021-08-12,21,7.26982020188692,-7.20516090639667,-9.08662237189354,-5.57255395293101,2021-08-09
2021-08-13,21,7.69091561620327,-7.61979189302855,-9.73060834998116,-1.50117543795461,2021-08-09
2021-08-14,21,7.83752681932691,-7.96391979640108,-10.5523726447472,-3.76429960056645,2021-08-09
2021-08-15,21,8.28862062047759,-5.97998442705818,-9.87331340870715,-1.84572635793801,2021-08-09
2021-08-16,21,8.26493724534996,-4.21197769800983,-10.149734259684,-4.76461697307039,2021-08-09
2021-08-17,21,7.83308630618679,-2.6168191656863,-10.2895754622746,-0.969643527895066,2021-08-09
2021-08-18,21,8.46101019088228,-1.19898708149252,-10.1105034068058,0.395067426751303,2021-08-09
2021-08-19,21,7.94210582781909,-4.45217798530728,-10.8999500227537,-5.14476920933256,2021-08-09
2021-08-09,22,6.74505229082354,-6.56198804767585,-9.5707343755752,-7.16777263685259,2021-08-09
2021-08-10,22,6.99865850280224,-6.92961625369017,-9.55936979405062,-6.59451716070358,2021-08-09
2021-08-11,22,6.4840395225518,-5.311000657922,-7.8631476472346,-3.4388127032966,2021-08-09
2021-08-12,22,6.71422126828515,-6.11491099232973,-9.41720009609033,-5.23729938372609,2021-08-09
2021-08-13,22,6.97305564286964,-6.7382298775657,-9.72189281150169,-4.7062898725533,2021-08-09
2021-08-14,22,6.95321031671943,-7.50403344482234,-8.83956907084756,-3.98099946326994,2021-08-09
2021-08-15,22,6.07885687387193,-5.6753614395269,-5.02058074319786,-2.59151394896755,2021-08-09
2021-08-16,22,5.51199392817441,-4.61140866100271,-3.74710656611836,-0.99989554431202,2021-08-09
2021-08-17,22,4.32556147281411,-3.51509151826667,-0.655862038185412,-0.134046227542692,2021-08-09
2021-08-18,22,3.52188186931889,-3.2405202716337,-0.894355754259881,-3.90545154055231,2021-08-09
2021-08-19,22,3.06395823294686,-1.18018662439656,-0.0434091063930689,-1.76420784887548,2021-08-09
2021-08-09,23,6.57262270506932,-7.76456432486051,-10.5402948932532,-6.65319818048594,2021-08-09
2021-08-10,23,6.27769152895427,-6.78172846526676,-8.19080390531546,-5.43050972102345,2021-08-09
2021-08-11,23,6.8243358303981,-8.48975742706858,-9.60208033650177,-8.34288015513712,2021-08-09
2021-08-12,23,6.44798994091288,-8.08275598731168,-8.04036559043983,-1.98206103827635,2021-08-09
2021-08-13,23,6.45213186823776,-8.2305419002805,-7.33542714242005,-2.05988125060738,2021-08-09
2021-08-14,23,6.8164418299928,-8.39503465231684,-7.78697790485057,-2.44236093152959,2021-08-09
2021-08-15,23,7.04945718222905,-8.83746031004311,-7.66508920511534,-3.19484475529364,2021-08-09
2021-08-16,23,6.87766463109142,-8.242373145655,-7.68813598806368,-6.35778476364156,2021-08-09
2021-08-17,23,5.45183341611047,-6.58588092233414,-3.7345577136887,-0.162209346106115,2021-08-09
2021-08-18,23,4.48645242770808,-4.62347511078098,-1.62621535055094,-0.950881587909162,2021-08-09
2021-08-19,23,4.89891233023751,-6.53161535387197,-5.0277126025549,-5.10659350970914,2021-08-09
2021-08-09,24,6.92907868453023,-8.00596076737346,-10.0654121843771,-5.11266101649129,2021-08-09
2021-08-10,24,6.70456660990306,-6.19450617812733,-7.66957900655319,-3.02525712737684,2021-08-09
2021-08-11,24,6.75896395802229,-6.53404627121741,-9.17305498696024,-5.51223694348299,2021-08-09
2021-08-12,24,7.09984328737966,-5.39734364588427,-8.78333871910177,-4.63498346717911,2021-08-09
2021-08-13,24,7.05668455957121,-3.17827557917603,-8.74467445375396,-3.92867040939442,2021-08-09
2021-08-14,24,7.81928377148074,-2.80547112362276,-12.8308223918411,-6.20574264664923,2021-08-09
2021-08-15,24,8.17667369003751,-1.57454524925235,-11.9433949693673,-5.2245762214076,2021-08-09
2021-08-16,24,8.13321817376605,-1.38668192695335,-12.5659876482905,-4.75132352276424,2021-08-09
2021-08-17,24,8.13646992629835,-1.58428592616369,-12.7092112166254,-7.23405141566169,2021-08-09
2021-08-18,24,7.5815305863534,-0.926777381382669,-12.0317659164878,-8.16619219822174,2021-08-09
2021-08-19,24,7.28255165949555,-0.611013031072471,-11.809188714429,-6.12129484158411,2021-08-09
2021-08-09,25,6.56164054555445,-7.47042136605511,-9.85809526792741,-5.02548829855795,2021-08-09
2021-08-10,25,7.05601619100393,-6.39444570200523,-8.78270172284362,-4.58685612090141,2021-08-09
2021-08-11,25,7.12746879638012,-6.92868074890805,-8.990661794355,-4.83777106874662,2021-08-09
2021-08-12,25,7.61283583773159,-6.6561693958334,-10.4835150744024,-3.25736904637149,2021-08-09
2021-08-13,25,8.07427881693243,-7.35640392131617,-11.155914591796,-4.47238390440684,2021-08-09
2021-08-14,25,8.11463309088171,-7.58315217337907,-9.76447494372413,-3.87295229309196,2021-08-09
2021-08-15,25,8.61205326282721,-8.12844505970743,-9.93459556222421,-1.7312061374655,2021-08-09
2021-08-16,25,8.46289720165014,-8.59196772162857,-11.2283849739823,-6.19557075796556,2021-08-09
