"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-01,25,6.01024579561962,-6.04942954250741,-7.73018643663366,-4.49239985231923,2021-09-23
2021-10-02,25,5.87558330267803,-6.84467286545389,-7.98286463676495,-6.29488323482865,2021-09-23
2021-10-03,25,5.44699758425568,-6.96604042538886,-7.38955210580983,-3.52504993474679,2021-09-23
2021-09-23,26,3.55174020188771,-3.65488443240327,-8.26927493512621,-10.0739559780999,2021-09-23
2021-09-24,26,4.09123564420481,-4.48231457631928,-8.27361204926521,-9.05945276543601,2021-09-23
2021-09-25,26,4.36526029986216,-5.36571563340576,-7.94393789928783,-10.1804903548934,2021-09-23
2021-09-26,26,4.84927139114553,-4.71042956212739,-7.49943824441197,-4.00108417337182,2021-09-23
2021-09-27,26,5.79426038411854,-5.84095060143055,-8.23098099468677,-2.85683834127168,2021-09-23
2021-09-28,26,6.26580768615053,-6.18366999131941,-8.38306809731544,-2.96866391080386,2021-09-23
2021-09-29,26,5.79205054951708,-6.24612536608457,-7.05244546243469,-4.70255021301763,2021-09-23
2021-09-30,26,6.18885272649787,-6.45119462773907,-7.89872126910383,-4.88128572743616,2021-09-23
2021-10-01,26,6.0552785742647,-6.78319764015932,-7.16493112368755,-1.3158337560358,2021-09-23
2021-10-02,26,5.83891982706091,-6.1642473336384,-6.41498129364467,-2.9172712526704,2021-09-23
2021-10-03,26,5.60164931386089,-5.31878206252292,-5.27770234673036,-1.40713852378662,2021-09-23
2021-09-23,27,3.36697537765205,-4.01352616529702,-9.39293341084314,-13.836685206836,2021-09-23
2021-09-24,27,3.89707986804203,-3.29970855842811,-9.23407613786655,-11.1755679487811,2021-09-23
2021-09-25,27,4.14529421239111,-2.96307724057619,-8.2578655442605,-9.54648134507426,2021-09-23
2021-09-26,27,4.45279882102429,-3.6372259295065,-9.02435109163824,-9.72147240060685,2021-09-23
2021-09-27,27,4.57178193105509,-3.87553707994128,-8.39692365372186,-7.65000953820501,2021-09-23
2021-09-28,27,4.37704845308758,-4.67724461702128,-7.82481023085265,-8.37365893458019,2021-09-23
2021-09-29,27,5.18537321109878,-4.82353235687581,-8.58735570605225,-7.62086233532813,2021-09-23
2021-09-30,27,5.42977167088379,-5.53139976212115,-8.31846730883382,-6.40027965953969,2021-09-23
2021-10-01,27,5.36449414067238,-5.80358399026457,-7.39103457867512,-6.32302525458125,2021-09-23
2021-10-02,27,5.56819266381709,-7.04518502304346,-7.59133616532958,-8.41223717655282,2021-09-23
2021-10-03,27,5.66733347806575,-7.20588754622164,-7.9449516216343,-6.1242317568516,2021-09-23
2021-09-23,28,3.76787277711265,-3.87649980352132,-8.73971891487605,-11.4986764259729,2021-09-23
2021-09-24,28,4.33869192007322,-3.39955149311654,-8.6305171060486,-6.57074056720699,2021-09-23
2021-09-25,28,4.50663226346858,-3.4344706593612,-6.87680862195451,-5.61303360878345,2021-09-23
2021-09-26,28,5.13848023480353,-4.53090983126331,-8.62186371741747,-6.85029268447128,2021-09-23
2021-09-27,28,5.51032284415957,-5.24555630233045,-8.03427455360246,-3.94864082635176,2021-09-23
2021-09-28,28,5.7078449105574,-6.52093799121242,-7.79883878112338,-5.20166337030229,2021-09-23
2021-09-29,28,4.84374188387004,-4.57189571695896,-2.12765839485063,-0.187813968376674,2021-09-23
2021-09-30,28,5.70782847623421,-6.73866228177228,-7.23666451190673,-2.66590560042752,2021-09-23
2021-10-01,28,5.06152817400443,-3.78501784043292,-2.16979456506054,-1.7115904746696,2021-09-23
2021-10-02,28,4.04466794296131,-3.17220637122995,-0.586037971194059,1.54430995102662,2021-09-23
2021-10-03,28,5.5051875250251,-5.29567308246292,-6.74106603116,-5.23321509952451,2021-09-23
2021-09-23,29,4.03146672479736,-3.30422167007827,-8.40552750315547,-7.66745678554754,2021-09-23
2021-09-24,29,5.14710385432405,-3.7086435990748,-9.63770207763369,-8.45893867520997,2021-09-23
2021-09-25,29,5.31276909696833,-4.20985313583466,-8.30695677709611,-9.33323561830862,2021-09-23
2021-09-26,29,5.26837563247676,-4.78022332655299,-8.82849540301444,-8.09358845921248,2021-09-23
2021-09-27,29,5.36465915933565,-5.07955550335024,-8.42958960868974,-5.49291375159043,2021-09-23
2021-09-28,29,5.92184637041238,-5.27468576272851,-7.6062201512887,-2.6555123015779,2021-09-23
2021-09-29,29,6.48743751276601,-4.49213809313236,-8.01820856951711,-0.605588487022484,2021-09-23
2021-09-30,29,6.65743836452269,-6.31953947956056,-7.97184384109082,-3.57713674345686,2021-09-23
2021-10-01,29,6.5044395548716,-6.43867785259012,-7.21162903168313,-2.27244221679285,2021-09-23
2021-10-02,29,6.71348132019733,-6.86488578446891,-8.09083607676071,-3.32297193795138,2021-09-23
2021-10-03,29,6.31701945669316,-6.60282192062825,-5.99291403269202,-2.75340362368101,2021-09-23
2021-09-23,30,3.56588596080649,-4.73682624709155,-8.7914874368395,-13.3076240036224,2021-09-23
2021-09-24,30,3.71740237286352,-4.38598717669888,-8.70021663090776,-10.8413436416512,2021-09-23
2021-09-25,30,3.52371357098934,-5.30911048222684,-7.62287433349586,-9.22283758102376,2021-09-23
2021-09-26,30,3.98563502605451,-5.65404985872972,-7.92121882025356,-7.74835926000093,2021-09-23
2021-09-27,30,4.29062556033233,-5.46503714950889,-7.7194439189744,-6.75538891847307,2021-09-23
2021-09-28,30,4.81951559863542,-6.34210348386938,-7.91501909922036,-6.61374837448782,2021-09-23
2021-09-29,30,5.46509949396963,-6.48858990773464,-7.56921029229552,-3.14295524075538,2021-09-23
2021-09-30,30,5.69929863372799,-6.31576140588666,-7.55988982279555,-3.37806265299449,2021-09-23
2021-10-01,30,6.22721332637518,-7.14558372256662,-8.07535555239261,-4.76696989651392,2021-09-23
2021-10-02,30,6.29919672883686,-7.01520242389185,-8.57178172661028,-4.76304423428216,2021-09-23
2021-10-03,30,4.94993999761088,-3.38982199538144,-2.54517154703531,0.767780389211048,2021-09-23
2021-09-23,31,3.63887273250854,-3.68425733410722,-8.85279992604565,-11.8919772237525,2021-09-23
2021-09-24,31,3.92588680029757,-4.32334645475551,-9.03254569844292,-11.2361472540467,2021-09-23
2021-09-25,31,3.7157098196681,-4.95682126049968,-7.34038878687864,-8.5515220579847,2021-09-23
2021-09-26,31,4.47883207039046,-5.54469708900056,-7.93528760324642,-7.27327196745615,2021-09-23
2021-09-27,31,5.05880085260944,-6.30149018937942,-7.54577727577329,-4.06922646714535,2021-09-23
2021-09-28,31,5.698805203749,-7.10595979266989,-8.20751150916337,-6.14757371346001,2021-09-23
2021-09-29,31,5.48716668814933,-5.56618825557917,-6.14918241273095,-0.834841256659355,2021-09-23
2021-09-30,31,5.464065731651,-5.71902149571713,-5.27359987839895,-3.41397030662593,2021-09-23
2021-10-01,31,5.35910911799823,-4.24562562482126,-6.03163038119583,-2.79888930092848,2021-09-23
2021-10-02,31,4.9549101558057,-3.65140673774292,-5.61720865240346,-3.32575295629805,2021-09-23
2021-10-03,31,5.26256184069163,-4.4384874355999,-6.61700966163737,-5.28930039695948,2021-09-23
2021-09-23,32,3.35205142982499,-4.32255756016706,-8.42132941817697,-10.5826618540679,2021-09-23
2021-09-24,32,3.84825918457596,-4.66689641941594,-8.30427348761484,-8.86834121691656,2021-09-23
2021-09-25,32,4.39464098212771,-3.54274450156388,-6.98475378032091,-3.95713748481552,2021-09-23
2021-09-26,32,5.62344509028184,-3.65607619352061,-9.21743852150775,-3.00713936355679,2021-09-23
2021-09-27,32,6.36269083287481,-2.95590030926257,-9.73197874989689,-6.36401542195513,2021-09-23
2021-09-28,32,6.36588561275215,-3.14696296802337,-8.43101185454771,-6.20546606603025,2021-09-23
2021-09-29,32,6.42458864717697,-3.1910827553131,-9.08760614366299,-7.14806448351885,2021-09-23
2021-09-30,32,6.30817023800536,-3.12818763376865,-8.81280249788447,-4.70009211713992,2021-09-23
2021-10-01,32,6.34186831126142,-4.01343208594585,-8.57092254196293,-4.05824772239563,2021-09-23
2021-10-02,32,6.7711673341275,-4.73770764786552,-8.58200751155472,-4.67757448147007,2021-09-23
2021-10-03,32,6.8984794587612,-2.99844064875882,-8.90453779639501,-3.07118867572481,2021-09-23
2021-09-23,33,3.49621694415899,-3.58266477133319,-8.85351494322314,-9.1555976138422,2021-09-23
2021-09-24,33,4.49878037666315,-4.36125922499819,-8.71615756400905,-7.26633216986495,2021-09-23
2021-09-25,33,4.71901489233024,-2.76825526322496,-7.61523743620751,-2.75446127985214,2021-09-23
2021-09-26,33,5.47696321193522,-3.91895580723746,-8.55930739730927,-4.26764800294159,2021-09-23
2021-09-27,33,6.04877555042328,-5.43443336867212,-9.60165659365364,-8.89984107581191,2021-09-23
2021-09-28,33,5.92722677143211,-3.02663541927106,-8.57312545709249,-5.33349257721866,2021-09-23
2021-09-29,33,6.53245505946694,-2.43816871682729,-9.39671940194402,-6.73026794124462,2021-09-23
2021-09-30,33,6.22616609103956,-3.40057402731763,-8.82160730592226,-6.02150322848891,2021-09-23
2021-10-01,33,6.18012059073185,-2.27234593590677,-7.75364409818919,-3.81482929413503,2021-09-23
2021-10-02,33,5.9206821607431,-1.72243339824897,-6.01538945927491,-2.50898941152016,2021-09-23
2021-10-03,33,6.04506313115485,-0.146965009292747,-5.21606559612437,-2.26830309681796,2021-09-23
2021-09-23,34,4.39336776434027,-4.37327027657714,-8.90087077708988,-9.21400837571793,2021-09-23
2021-09-24,34,4.47246370038796,-4.61256301004305,-8.87015807690154,-8.29155424167571,2021-09-23
2021-09-25,34,4.32845548125389,-3.90654319315798,-7.01681782534962,-6.86198204131007,2021-09-23
2021-09-26,34,5.22564836790925,-4.7787459266877,-9.17973166617331,-6.7594003839803,2021-09-23
2021-09-27,34,5.76049456705505,-5.5848348824609,-8.3164523409469,-6.99377769867813,2021-09-23
2021-09-28,34,5.49738572582228,-5.45462608577944,-7.11716560632054,-5.75356142820299,2021-09-23
2021-09-29,34,5.40029193663489,-5.14953886675085,-6.64297065869786,-4.20309652339805,2021-09-23
2021-09-30,34,5.84188121128276,-5.04299313351639,-7.1930784990154,-4.67896420561612,2021-09-23
2021-10-01,34,5.92296453421447,-5.63519275976904,-6.74490117524715,-3.48295641959637,2021-09-23
2021-10-02,34,6.27266355226643,-6.09971728917936,-8.00431837466022,-3.02770972115293,2021-09-23
2021-10-03,34,6.52311008785803,-5.7720785117915,-8.33387449629126,-4.12143703283381,2021-09-23
2021-09-23,35,3.72278762047259,-3.91990683436795,-8.00591629403624,-8.49771339790395,2021-09-23
2021-09-24,35,4.27638487382167,-3.79569769892262,-9.26362504453978,-7.81222273976706,2021-09-23
2021-09-25,35,4.62274134314914,-4.42508572247983,-8.50809886845859,-9.1124603896586,2021-09-23
2021-09-26,35,5.01323264094988,-4.4894286228446,-8.44863188944267,-6.88787772375106,2021-09-23
2021-09-27,35,5.55056411795855,-4.80556191810213,-8.16763851884503,-5.87686742059491,2021-09-23
2021-09-28,35,5.61417509578297,-4.80188529804271,-8.7185109102167,-5.9447395118826,2021-09-23
2021-09-29,35,5.88932382972394,-5.57488925429458,-8.56631683571644,-7.26038013522951,2021-09-23
2021-09-30,35,5.71945653356949,-6.05850015614833,-6.99106079850967,-3.34316809349157,2021-09-23
2021-10-01,35,5.9896197762316,-7.19167993011575,-8.74097196806741,-7.95379411641516,2021-09-23
2021-10-02,35,5.99112244369731,-6.32895581034974,-7.82020813539685,-3.85660130276549,2021-09-23
2021-10-03,35,4.80683134064714,-2.92267132617135,-2.87253551208358,-0.540157862420838,2021-09-23
2021-09-23,36,4.17560406819964,-3.78038770404468,-7.45099896083892,-6.42786804545901,2021-09-23
2021-09-24,36,5.30270181844162,-4.70042576134398,-9.49077816055277,-7.58486107026851,2021-09-23
2021-09-25,36,4.91314227944984,-4.47854022658406,-6.93645719900838,-5.37587943393156,2021-09-23
2021-09-26,36,5.4036967062565,-4.66012138964073,-7.95498031792717,-2.75969192528767,2021-09-23
2021-09-27,36,6.26865387747614,-4.86708742664883,-8.34307559632401,-2.28858412917082,2021-09-23
2021-09-28,36,6.43806130039862,-6.33289317522345,-8.49489425013556,-5.43887597347665,2021-09-23
2021-09-29,36,6.24671400232448,-6.4859655889098,-7.97245465333924,-4.14183974185483,2021-09-23
2021-09-30,36,6.21123976961638,-6.62866838505807,-7.41369956091334,-1.0214374560687,2021-09-23
2021-10-01,36,6.19619676443681,-6.97206099031372,-6.94784049469054,-4.08199820300808,2021-09-23
2021-10-02,36,5.39942405980328,-6.1469518507433,-4.50533494861586,-1.01084216262978,2021-09-23
2021-10-03,36,6.21835776802629,-7.82877657469425,-7.40724483331912,-3.33525877408331,2021-09-23
2021-09-23,37,3.74852179705206,-3.41938904250357,-8.35915374226308,-8.08828595010597,2021-09-23
2021-09-24,37,4.51347136448765,-4.21520406090941,-8.71122508560085,-8.11924002222651,2021-09-23
2021-09-25,37,4.69138550474809,-4.5766438797367,-7.10941315248999,-6.01209614165062,2021-09-23
2021-09-26,37,5.29747094792921,-5.32776356365853,-8.6445242442551,-6.82782311841257,2021-09-23
2021-09-27,37,5.79194017697563,-5.32218496710395,-7.99700645689976,-3.46896191273182,2021-09-23
2021-09-28,37,6.1262608452767,-5.77186743838505,-8.38791851696544,-6.96586271039335,2021-09-23
2021-09-29,37,6.20499330059863,-5.7880570638853,-8.61207266821715,-6.6909889768471,2021-09-23
2021-09-30,37,6.20889217122589,-5.15300866129537,-8.49370076383806,-5.77657270125389,2021-09-23
2021-10-01,37,6.24141929735047,-5.23795850906399,-8.52403395669606,-6.0321782855045,2021-09-23
2021-10-02,37,6.04352161811897,-5.78304217137218,-8.38191489174114,-7.01862526685906,2021-09-23
2021-10-03,37,5.58931794733406,-4.95333526260103,-5.74306947166695,-2.06221974533212,2021-09-23
2021-09-23,38,3.7495149182336,-2.93833279902397,-8.50138614582847,-6.31051132961035,2021-09-23
2021-09-24,38,4.60225706699454,-3.98083959591272,-9.48150777693312,-9.36195011551366,2021-09-23
2021-09-25,38,4.4928772424184,-2.63983644276572,-6.82470103922905,-4.82347522315532,2021-09-23
2021-09-26,38,4.65836791235002,-4.88801619344865,-9.3409855084315,-9.48054293248648,2021-09-23
2021-09-27,38,4.79539840226326,-4.51395389641025,-7.75752650515028,-5.01792580538422,2021-09-23
2021-09-28,38,5.18817622124882,-4.70130765281721,-7.31506414543855,-7.47927813334103,2021-09-23
2021-09-29,38,5.50194457673535,-4.74066715246479,-6.52375094985691,-3.8495631349824,2021-09-23
2021-09-30,38,5.43637857361967,-4.80130455307276,-6.42065927372233,-2.18405511219308,2021-09-23
2021-10-01,38,5.74922106492486,-4.99162525481732,-7.07366578819888,-4.20234516872717,2021-09-23
2021-10-02,38,6.40193987953386,-5.01629286789995,-8.47482696151855,-4.04026899173367,2021-09-23
2021-10-03,38,6.29739198510799,-4.9751390690993,-8.62065824099655,-3.57948146563094,2021-09-23
2021-09-23,39,3.84665905442082,-3.96517852358982,-8.75925489040308,-10.3355203053677,2021-09-23
2021-09-24,39,4.24733287404548,-4.56822505172864,-9.281846366954,-10.7741866502342,2021-09-23
2021-09-25,39,4.54595003464672,-3.84589439926068,-8.73947620078245,-7.52698515756908,2021-09-23
2021-09-26,39,4.87846050149591,-4.8700562797152,-9.41337662140118,-10.9612424012294,2021-09-23
2021-09-27,39,4.58863079758077,-4.38069356090933,-8.42262882140403,-7.01924484986036,2021-09-23
2021-09-28,39,5.12279592089879,-5.22346348398749,-7.27426889962335,-6.28923552636911,2021-09-23
2021-09-29,39,5.35019737591979,-6.09199988352079,-8.07327597422646,-7.25031854788562,2021-09-23
2021-09-30,39,5.44100082434037,-5.77551884964597,-7.89843582387469,-3.21632441094875,2021-09-23
2021-10-01,39,5.92235396179168,-5.89305940597938,-7.9071426536988,-5.16298239868375,2021-09-23
2021-10-02,39,5.90960361517879,-5.534216533383,-7.76479559537603,-3.84503235548226,2021-09-23
2021-10-03,39,6.54664237538479,-4.94508784402262,-7.4368566814853,-1.4948085878701,2021-09-23
2021-09-23,40,4.14626765003187,-3.87263763940543,-8.8719766008044,-12.0270817954976,2021-09-23
2021-09-24,40,3.92963793408842,-4.54048337153695,-8.74229587738842,-9.56269764419292,2021-09-23
2021-09-25,40,3.8337514740479,-2.9511622854906,-7.61295635466113,-8.02784291440492,2021-09-23
2021-09-26,40,4.43119383177281,-3.48701272058956,-7.506294020988,-6.93222197405665,2021-09-23
2021-09-27,40,5.54006577171227,-3.57385509005214,-9.30199475401494,-7.90995989601013,2021-09-23
2021-09-28,40,3.92372508607952,-1.32496291672761,-2.22150300586832,-1.7794051938251,2021-09-23
2021-09-29,40,4.60821596996633,-2.43214384753412,-5.28643377786367,-6.21250986858298,2021-09-23
2021-09-30,40,4.67949161377373,-3.18363399545413,-7.67113382199578,-6.3743440414617,2021-09-23
2021-10-01,40,5.13263313508717,-0.847188522353613,-7.83856262157815,-5.47187987827055,2021-09-23
2021-10-02,40,3.76433465150465,3.15499819439094,-1.41476681756984,-1.22667439001581,2021-09-23
2021-10-03,40,4.80823279190896,-0.360527444635162,-7.191170931661,-4.68165589610906,2021-09-23
2021-09-23,41,4.2175138139815,-3.94098925058821,-8.80613186991971,-10.4158731404964,2021-09-23
2021-09-24,41,4.72405169665455,-3.90878839413148,-9.09368024827023,-6.84386500335793,2021-09-23
2021-09-25,41,4.63082913601355,-4.10776547766365,-8.40325104298468,-7.19177577711286,2021-09-23
2021-09-26,41,5.12978111356312,-4.63584242575499,-8.8599041290492,-6.96651521536365,2021-09-23
2021-09-27,41,5.40998027161654,-4.54702136431432,-8.00153265591461,-3.36533417724262,2021-09-23
2021-09-28,41,5.7334184542705,-5.87482746333183,-8.42141982575832,-5.66004137721561,2021-09-23
2021-09-29,41,5.51530710187591,-6.46276269314965,-7.65416056426249,-3.63624384936989,2021-09-23
2021-09-30,41,5.67611853463619,-6.7160909669249,-7.68993321199095,-3.34513189328066,2021-09-23
2021-10-01,41,6.05594775876369,-6.70218791315272,-8.15287439892857,-3.51064906745342,2021-09-23
2021-10-02,41,6.13027610022581,-6.51044824661905,-8.48124400030889,-3.88742551003834,2021-09-23
2021-10-03,41,4.75801282223903,-4.41625341904627,-2.60179161731103,-1.41252511751128,2021-09-23
2021-09-23,42,3.59878914839475,-4.22286133392433,-8.15227038264394,-10.9992702468539,2021-09-23
2021-09-24,42,4.25348400373347,-4.56753837772748,-9.29725003830258,-10.5433786211568,2021-09-23
2021-09-25,42,4.52950933198264,-4.32013229449895,-8.46896875063868,-8.7059736761678,2021-09-23
2021-09-26,42,4.56620320304327,-5.28252389747635,-8.52988157138559,-9.59857823375486,2021-09-23
2021-09-27,42,4.833563424735,-5.34373514264674,-8.37100898744584,-6.99730696942198,2021-09-23
2021-09-28,42,5.22968442361177,-5.30464224674806,-7.97151340364082,-4.36868060560607,2021-09-23
2021-09-29,42,6.0016627898821,-6.46337566350679,-8.5199516066661,-7.28891536824513,2021-09-23
2021-09-30,42,5.9284476201203,-5.81451063558216,-8.42467078966652,-4.09747875682958,2021-09-23
2021-10-01,42,6.08196978883654,-5.50927351780308,-7.15385098275659,-1.64530845840033,2021-09-23
2021-10-02,42,6.2859719448757,-6.86721695060166,-7.33678341673946,-2.99013161607266,2021-09-23
2021-10-03,42,6.25446158857314,-7.03835890127993,-7.05157314635095,-3.52266428856086,2021-09-23
2021-09-23,43,3.30288532700658,-3.41192932175153,-7.83598393329872,-10.1824518665321,2021-09-23
2021-09-24,43,3.83482753086337,-4.14525924925622,-9.4358911723785,-11.194264279474,2021-09-23
2021-09-25,43,3.94333092881271,-3.073427623727,-7.17787983766344,-8.49405274801466,2021-09-23
2021-09-26,43,4.693683708282,-4.3604696858731,-8.94782431565435,-9.04209143314702,2021-09-23
2021-09-27,43,4.82111424702731,-4.25051746055889,-8.71622932489196,-7.12863956941216,2021-09-23
2021-09-28,43,4.74550651418113,-4.63633563481261,-7.85129609482253,-7.01453316248831,2021-09-23
2021-09-29,43,5.24076041650682,-4.65409818946235,-7.5153500526544,-5.39675048427224,2021-09-23
2021-09-30,43,5.16373231925598,-5.54318010357265,-7.03897513201203,-3.65143261079098,2021-09-23
2021-10-01,43,5.52740350386971,-5.33557499067118,-6.73200529884892,-3.5329318791115,2021-09-23
2021-10-02,43,5.72922916621846,-6.44123459097854,-7.22682191701529,-9.01824431207216,2021-09-23
2021-10-03,43,5.25558248034398,-5.20572591569004,-6.74978649553245,-4.64748427244145,2021-09-23
2021-09-23,44,3.53502470370713,-3.88669226189183,-8.5150175550795,-10.0084320381546,2021-09-23
2021-09-24,44,4.29498600626184,-3.71957915916925,-9.06069868213679,-8.16912987056982,2021-09-23
2021-09-25,44,4.190070738322,-3.7507105746826,-7.22991353034766,-5.7116986788,2021-09-23
2021-09-26,44,5.01832012249431,-5.31602486754449,-8.87008513449984,-9.5150142247819,2021-09-23
2021-09-27,44,4.7203064262723,-4.91210026439176,-8.16976043353833,-5.02110346933523,2021-09-23
2021-09-28,44,5.36084583840173,-4.14120225560107,-7.34323593595879,-5.55522214334164,2021-09-23
2021-09-29,44,5.62337820548254,-3.80236905811118,-6.98091668322505,-3.33905379388339,2021-09-23
2021-09-30,44,5.80401526605598,-3.53349332132875,-6.83370258827587,-3.20849527895011,2021-09-23
2021-10-01,44,5.90276137407957,-3.78114355597283,-7.0786109226845,-2.79489734861915,2021-09-23
2021-10-02,44,6.6874575392101,-4.9217237722165,-8.77534276566694,-5.4535009787286,2021-09-23
2021-10-03,44,6.05083458743861,-4.68060912914417,-8.22647026052492,-4.37978084610301,2021-09-23
2021-09-23,45,3.94833176780928,-3.57958997692211,-8.55556271420567,-8.55373623874287,2021-09-23
2021-09-24,45,4.50847119961586,-4.26264272157754,-9.50583481341454,-8.17703263272374,2021-09-23
2021-09-25,45,4.61327307324106,-2.95536105548052,-7.71679486683389,-5.49363359290542,2021-09-23
2021-09-26,45,5.26615479420296,-2.88342974299236,-9.5259295969584,-7.31686788928427,2021-09-23
2021-09-27,45,5.51911077202558,-3.40843833446377,-8.7596934632123,-5.51397472423709,2021-09-23
2021-09-28,45,5.86069652262325,-1.89145477420665,-9.41940311709729,-6.6224818269193,2021-09-23
2021-09-29,45,6.69669568884804,-1.04551657144343,-9.52820420001144,-5.46791205859487,2021-09-23
2021-09-30,45,6.78982094062604,-1.62133181344398,-9.19325145777544,-3.55364474190312,2021-09-23
2021-10-01,45,6.50852572436301,-2.11966036877084,-7.63494963529588,-2.72989127936578,2021-09-23
2021-10-02,45,6.36461196652632,-1.29155584030796,-7.30434255479135,-4.56074993238113,2021-09-23
2021-10-03,45,5.95562058197807,0.967684247591814,-5.48688401613312,-1.77709465418544,2021-09-23
2021-09-23,46,3.23420832481616,-3.41325947040901,-7.84229456976662,-10.7366207442829,2021-09-23
2021-09-24,46,4.37259149006024,-3.80926255292408,-9.7404659189526,-10.0349044382707,2021-09-23
2021-09-25,46,4.82546754438109,-2.5769471259399,-7.63989642333203,-6.24344793989908,2021-09-23
2021-09-26,46,5.55138251351425,-3.34138957633916,-9.56424398997795,-6.03728576681311,2021-09-23
2021-09-27,46,5.62805563373907,-4.18466521265415,-8.42979392261948,-4.11427386798475,2021-09-23
2021-09-28,46,6.04814778539056,-4.39022410978492,-8.09391969692222,-3.26160135813084,2021-09-23
2021-09-29,46,6.39184251043446,-5.25706596585075,-8.60656757828587,-6.57597615820085,2021-09-23
2021-09-30,46,6.049587430413,-6.12230636972212,-8.50116497245345,-6.12012935709956,2021-09-23
2021-10-01,46,5.651956408432,-5.49993192480101,-6.18821486260978,-0.879857752963798,2021-09-23
2021-10-02,46,5.87706987893367,-6.79651681616803,-6.25414005800757,-2.23916998124805,2021-09-23
2021-10-03,46,5.83626170679605,-6.92530316389543,-5.69554966394268,-0.478013465364515,2021-09-23
2021-09-23,47,3.53622030583362,-4.0046524557372,-8.40462567666074,-8.30706851656459,2021-09-23
2021-09-24,47,3.89597611575969,-4.5110791130792,-8.06288545028029,-5.96604568796749,2021-09-23
2021-09-25,47,4.51269409168948,-4.62919384514455,-7.51525218796228,-6.23455668151149,2021-09-23
2021-09-26,47,5.19520205400083,-5.17770525172066,-8.76546154498646,-8.49888849664204,2021-09-23
2021-09-27,47,5.47974161064724,-4.79575951137964,-9.07208131573793,-7.0989341399402,2021-09-23
2021-09-28,47,5.53460916736537,-5.21893133754083,-8.4901790556853,-8.21712024965277,2021-09-23
2021-09-29,47,5.45481657352042,-5.30422353459051,-8.12311858737757,-5.24497975422394,2021-09-23
2021-09-30,47,5.84644089602227,-5.96975064610969,-7.37700847879886,-4.6488308259885,2021-09-23
2021-10-01,47,5.95607585572103,-6.20076784208174,-8.04538968928503,-3.49580025719958,2021-09-23
2021-10-02,47,5.85852087301633,-6.19524656371885,-6.97428265238884,-2.70774907136625,2021-09-23
2021-10-03,47,6.17090675695909,-7.06139384398247,-7.61652209791432,-0.991164721097952,2021-09-23
2021-09-23,48,3.53134324582112,-4.05613609779696,-8.17446713063301,-10.8261487528712,2021-09-23
2021-09-24,48,3.55354985656641,-4.95642477901617,-8.37284162908796,-8.18169151952515,2021-09-23
2021-09-25,48,3.97561012136265,-5.40296754339874,-8.08153025814802,-9.30740588874704,2021-09-23
2021-09-26,48,4.65850696646677,-5.14505797084077,-8.47600756232604,-7.38651080590861,2021-09-23
2021-09-27,48,5.27823478034147,-5.30724196896251,-7.91478556303858,-3.61605118316388,2021-09-23
2021-09-28,48,5.99471141493463,-6.02313399746713,-8.64266368842821,-6.24692372828073,2021-09-23
2021-09-29,48,5.82993524373533,-6.08539946942987,-7.76340671834333,-4.44627829162395,2021-09-23
2021-09-30,48,5.64744171678909,-6.61339888818097,-7.17630219189432,-3.77673116955289,2021-09-23
2021-10-01,48,6.13540067708749,-6.30936271874101,-7.65910199588217,-1.7073259115496,2021-09-23
2021-10-02,48,5.98177545179,-6.07687774098134,-7.83422622492926,-5.19796093696921,2021-09-23
2021-10-03,48,5.15281510734238,-5.12498538256709,-4.60555500431281,-2.93642754311359,2021-09-23
2021-09-23,49,4.36736724339083,-3.04505987841607,-8.60119509002358,-7.99921429445446,2021-09-23
2021-09-24,49,5.4031089028793,-3.5971596414954,-9.22079035133662,-6.87073778839667,2021-09-23
2021-09-25,49,5.78701948477154,-2.54483077151726,-7.7567069202331,-3.61286150906114,2021-09-23
2021-09-26,49,5.85477492545141,-3.37375416141468,-9.33602775568854,-5.62761553509678,2021-09-23
2021-09-27,49,5.90257588351573,-2.17626842452445,-9.46938935908745,-6.93170382863588,2021-09-23
2021-09-28,49,6.21563086642571,-1.41432451521406,-9.58364068168091,-6.48068017303051,2021-09-23
2021-09-29,49,6.6355741840179,-0.654585812349462,-9.91515658086187,-5.49194645037063,2021-09-23
2021-09-30,49,7.25293753495684,0.40434099738919,-10.4060025626152,-4.95728057228054,2021-09-23
2021-10-01,49,7.23842248534778,1.08848854873185,-9.11935578593145,-2.69289543131298,2021-09-23
2021-10-02,49,7.07646533508185,0.293963127285373,-8.9747457448659,-4.93356282594035,2021-09-23
2021-10-03,49,6.95756281646886,2.00030873436927,-8.2461069760597,-3.14897817408497,2021-09-23
2021-09-23,50,4.04420609832428,-3.40619239390241,-9.25132116502021,-9.27580339710689,2021-09-23
2021-09-24,50,4.8441906697853,-2.89309868018753,-9.3579628935893,-7.20462196542222,2021-09-23
2021-09-25,50,4.71144280570937,-3.29456725498738,-8.36012299790658,-8.68525881610039,2021-09-23
2021-09-26,50,5.07115465765241,-4.02053581721148,-8.02522109178977,-5.15936183926564,2021-09-23
2021-09-27,50,5.07979213621219,-5.28603146005168,-8.9289953144243,-9.23518084402999,2021-09-23
2021-09-28,50,4.87794159104079,-4.74631586554767,-8.04726130716437,-6.07684861105097,2021-09-23
