"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-15,25,6.24817246332382,-4.89132110262532,-7.22637074514918,-5.50054837861663,2021-09-07
2021-09-16,25,6.05228968672939,-4.87330277229212,-7.0805214968958,-2.5297639032022,2021-09-07
2021-09-17,25,4.72403389616373,-2.73212258400724,-1.72423579581552,1.41993548489995,2021-09-07
2021-09-07,26,4.28964180264861,-4.17412384801655,-9.69988923636015,-9.61264707218962,2021-09-07
2021-09-08,26,4.56531116742955,-4.33554065581999,-7.56085094175804,-7.50140091839198,2021-09-07
2021-09-09,26,5.02975760422548,-5.74512207366012,-8.99119534497391,-7.80004788885548,2021-09-07
2021-09-10,26,5.593811193927,-6.34713159445846,-9.56510327245413,-8.74087036407717,2021-09-07
2021-09-11,26,5.81084642372603,-6.97439151159416,-8.47173161042278,-5.28945849987153,2021-09-07
2021-09-12,26,5.60655236902593,-8.5784488882671,-8.87648194045761,-9.52303516638406,2021-09-07
2021-09-13,26,5.83673564407961,-7.31672503426599,-8.22757233938681,-4.8783578663304,2021-09-07
2021-09-14,26,6.05761181888843,-7.36128297655736,-8.05722595582699,-5.52994395457332,2021-09-07
2021-09-15,26,6.26897169457952,-7.52994005161736,-7.91163814538908,-3.62267101622776,2021-09-07
2021-09-16,26,6.39382714016369,-7.15584068019924,-7.30511561836724,-3.22177851879476,2021-09-07
2021-09-17,26,6.13755126730977,-6.84441051400527,-8.02377794067889,-5.04880020089864,2021-09-07
2021-09-07,27,4.24215094639763,-4.301916452983,-9.71008367058098,-9.99506261317154,2021-09-07
2021-09-08,27,5.10193936733154,-3.54715101877688,-8.2100569239832,-4.73090651851322,2021-09-07
2021-09-09,27,5.89772774778901,-5.13993337866357,-9.93435776176327,-6.62069069615183,2021-09-07
2021-09-10,27,6.19551260544089,-6.58437665507774,-9.87985440393121,-8.37646898955719,2021-09-07
2021-09-11,27,5.4272900783907,-4.56192884240301,-6.29917069657126,-4.35753386381919,2021-09-07
2021-09-12,27,5.86599194923294,-5.17507643195653,-7.45973026861073,-4.88574743123588,2021-09-07
2021-09-13,27,5.70857829597957,-4.65583845948934,-7.93125300467937,-6.4772859100129,2021-09-07
2021-09-14,27,6.25551512111439,-3.63015604328917,-9.62989252959972,-7.74226738168585,2021-09-07
2021-09-15,27,5.91257845526808,-1.23081562495507,-7.82361621039079,-5.93679842753554,2021-09-07
2021-09-16,27,4.76782703862218,1.18397843160519,-4.08376381632438,-3.40154051323634,2021-09-07
2021-09-17,27,5.67121855052403,0.878865312295171,-8.0485332887663,-6.32102768382285,2021-09-07
2021-09-07,28,4.04766512596676,-4.12085965723204,-10.2876672423203,-11.8724751277149,2021-09-07
2021-09-08,28,4.45816328353746,-4.35755731292123,-8.58335721761295,-9.80165217678545,2021-09-07
2021-09-09,28,4.77107266415058,-4.65978936551311,-10.0068251015901,-8.62270776204964,2021-09-07
2021-09-10,28,5.4080118628765,-5.05887421838364,-10.0529370871455,-8.4139994942664,2021-09-07
2021-09-11,28,4.96485638647656,-4.60317378793161,-6.83606718661957,-6.9832755432706,2021-09-07
2021-09-12,28,5.18879864362967,-5.23312931766065,-7.03925623743881,-4.91191916503584,2021-09-07
2021-09-13,28,6.01790718885226,-5.78084281335964,-8.70223628279856,-3.58482043863431,2021-09-07
2021-09-14,28,6.75772759729767,-6.51450854148876,-8.68806482171825,-3.44566001674861,2021-09-07
2021-09-15,28,6.74763964916634,-5.89342812910486,-8.59338344529114,-5.7363863980004,2021-09-07
2021-09-16,28,5.46359053586331,-2.81419491286853,-2.81950401004283,-0.458145555221275,2021-09-07
2021-09-17,28,5.79376247727453,-0.593583002859565,-3.52894001823438,1.91491679584278,2021-09-07
2021-09-07,29,4.23012053250456,-4.19143486988737,-9.86090118524751,-10.0021533156818,2021-09-07
2021-09-08,29,5.23282448348071,-2.22346994083152,-9.23024782727349,-4.86551210276721,2021-09-07
2021-09-09,29,6.17088275012799,-3.25125430033595,-9.3971505480535,-7.64415746726309,2021-09-07
2021-09-10,29,5.97145343183579,-2.67749550333007,-9.87792100108382,-4.44516475639221,2021-09-07
2021-09-11,29,6.15110642904811,-3.20081353066748,-8.69139086932248,-6.86887427392062,2021-09-07
2021-09-12,29,6.43890457154642,-4.24942693891134,-9.30906955332676,-5.08054431103294,2021-09-07
2021-09-13,29,6.66521556331063,-4.40001337592162,-9.87367577984061,-7.19961971549438,2021-09-07
2021-09-14,29,6.23808141040082,-0.851099132701892,-6.81405193800434,-1.85341574870408,2021-09-07
2021-09-15,29,6.41069383718639,0.386872717554758,-7.24162811033724,-2.0778952161534,2021-09-07
2021-09-16,29,7.68883616212663,-0.177714360085209,-11.5138556937934,-5.47668668656897,2021-09-07
2021-09-17,29,6.97830796682311,0.561526603735894,-7.90401564347911,-1.51115433807531,2021-09-07
2021-09-07,30,4.2836473993393,-3.69503229765661,-9.73745765565082,-7.82932670680313,2021-09-07
2021-09-08,30,4.84273980090612,-2.99682779918701,-7.00150056880179,-2.6925051038049,2021-09-07
2021-09-09,30,6.31146886917617,-2.779964891084,-9.45417131605135,-5.49634106894739,2021-09-07
2021-09-10,30,6.68066896239133,-4.34667186325131,-10.5522977853667,-6.52954909044067,2021-09-07
2021-09-11,30,6.49107429667297,-5.00580610289313,-10.0291467007223,-5.8267803049806,2021-09-07
2021-09-12,30,6.07068714278583,-4.86281659551061,-9.52388967254525,-6.64485777760007,2021-09-07
2021-09-13,30,6.08159038744422,-4.65796401413048,-8.93724955355345,-5.47470064147061,2021-09-07
2021-09-14,30,5.35028302443797,0.0348197102201152,-4.58251627504048,-1.81996457853967,2021-09-07
2021-09-15,30,5.93435036605578,-2.95187675750379,-7.89672389729506,-6.5263086550083,2021-09-07
2021-09-16,30,4.32993136774538,0.077469623508915,-1.7348237463263,0.280631917182332,2021-09-07
2021-09-17,30,4.77574214615303,-1.50409643543661,-5.83658910262893,-2.86026811455549,2021-09-07
2021-09-07,31,4.06331094815367,-4.54988462164914,-9.56430625387202,-9.97405743487999,2021-09-07
2021-09-08,31,4.41165701173037,-3.94458844206862,-7.68602394613435,-8.461533316201,2021-09-07
2021-09-09,31,5.19562252957906,-4.90832186827307,-10.2554853596269,-9.84317671952497,2021-09-07
2021-09-10,31,5.60813984244185,-5.23988924669912,-9.98422719108726,-7.65498511691214,2021-09-07
2021-09-11,31,5.71508180115885,-5.72870389208828,-9.92123238216093,-7.26650598824739,2021-09-07
2021-09-12,31,6.11488008747867,-5.33634461152308,-9.77038993955742,-7.27045400854585,2021-09-07
2021-09-13,31,6.37691201860607,-3.56666777922013,-9.52933556164455,-3.8650677902794,2021-09-07
2021-09-14,31,6.09350090649241,-3.56409997592284,-7.92507752636765,-4.67607657189806,2021-09-07
2021-09-15,31,6.32183561517513,-2.09137983804862,-8.75075221583112,-4.79781268669539,2021-09-07
2021-09-16,31,6.99423273536236,-2.09553989141715,-11.396373638365,-9.02765760269887,2021-09-07
2021-09-17,31,6.52133600091739,-1.96378047262931,-11.3405745457197,-8.40355304694634,2021-09-07
2021-09-07,32,3.95039780916819,-4.76913447686588,-10.298190294798,-12.5563108882466,2021-09-07
2021-09-08,32,4.46602735918644,-4.1689103612,-8.04998958590622,-7.92381420714618,2021-09-07
2021-09-09,32,4.78868377960943,-5.30138946289479,-8.88685913333314,-6.66545773948678,2021-09-07
2021-09-10,32,5.78133074212111,-4.8562404008342,-10.3843066148489,-5.11341678623498,2021-09-07
2021-09-11,32,5.96450234077534,-6.03777848664735,-9.7868331806682,-8.43956098272327,2021-09-07
2021-09-12,32,6.22603732693494,-6.13735770145006,-9.11640533954295,-6.3339560817173,2021-09-07
2021-09-13,32,6.03024303829222,-6.29353721208138,-9.31851689445335,-7.7376845774125,2021-09-07
2021-09-14,32,6.16888468497917,-5.69436991134387,-8.59176637478281,-2.16061974277208,2021-09-07
2021-09-15,32,6.73988865820908,-6.36781528947675,-8.41624954310216,-3.19976739180729,2021-09-07
2021-09-16,32,6.27554983152391,-3.01406875241842,-4.38407806738168,0.221555290621045,2021-09-07
2021-09-17,32,6.60007963261959,-4.38114895177407,-6.09847729332858,-3.2682238924407,2021-09-07
2021-09-07,33,4.01437800682793,-4.38784336144645,-9.37914217082845,-8.69893259717034,2021-09-07
2021-09-08,33,4.93605527847674,-3.91400507927701,-8.66941568357781,-5.78029743042921,2021-09-07
2021-09-09,33,6.13277405719366,-3.22138212136401,-11.3005515696703,-8.88297901191835,2021-09-07
2021-09-10,33,5.74145392865976,-3.32403455490884,-10.614761884146,-8.88188843440459,2021-09-07
2021-09-11,33,6.13143056912307,-3.18360521503504,-9.85669254421777,-6.12519356315079,2021-09-07
2021-09-12,33,6.90872477417946,-1.62694091904779,-9.75705539464723,-4.81183104705038,2021-09-07
2021-09-13,33,7.03862952151978,-3.14223334853894,-10.0879012295783,-4.89281390424776,2021-09-07
2021-09-14,33,6.4580836989125,-2.3620879981659,-6.4088555077262,-2.07501979037548,2021-09-07
2021-09-15,33,5.92559910952097,-3.18060877924495,-4.99956809562309,-0.891066795779965,2021-09-07
2021-09-16,33,6.45498999848082,-5.94195290001715,-8.77934255072642,-5.54468677793241,2021-09-07
2021-09-17,33,6.27303321011663,-6.6957288509504,-8.74302136082148,-3.95316258222318,2021-09-07
2021-09-07,34,4.45598344595175,-4.1561863773054,-10.1510329019924,-10.4612914811895,2021-09-07
2021-09-08,34,4.39853176740947,-1.61548416068017,-7.00903249043746,-7.28158194579657,2021-09-07
2021-09-09,34,5.908678600577,-1.2453918141658,-11.0037045538414,-6.53155540336254,2021-09-07
2021-09-10,34,6.33124293356357,-0.636117201133055,-11.0308762130329,-5.56740430551138,2021-09-07
2021-09-11,34,6.53075375399149,-0.18189336265079,-10.8640241033521,-4.62034615962906,2021-09-07
2021-09-12,34,6.91635903675384,0.0234045743012952,-10.7688011576891,-4.39962107376253,2021-09-07
2021-09-13,34,6.86055611364782,0.658543058423807,-9.80538897685331,-3.36390300592251,2021-09-07
2021-09-14,34,6.25064184640072,1.06542815558433,-8.50719552580368,-6.66412418879037,2021-09-07
2021-09-15,34,6.88758902810036,0.509844150882233,-11.3281113103461,-7.2778122915552,2021-09-07
2021-09-16,34,7.23058655809191,1.3185830108262,-11.7007648066564,-6.88891855781474,2021-09-07
2021-09-17,34,7.08841007168459,1.04373046006345,-10.7429572565241,-4.91498003955542,2021-09-07
2021-09-07,35,4.1467473590584,-3.84905730425663,-9.82220635257951,-9.9004782190201,2021-09-07
2021-09-08,35,4.63003195401413,-2.36598930094009,-8.77150256971944,-8.98303671980084,2021-09-07
2021-09-09,35,4.86106491537163,-3.91922855793392,-10.0607123719959,-12.1877956928537,2021-09-07
2021-09-10,35,4.61444948243696,-3.85658064901175,-9.79893365079096,-8.67581161117263,2021-09-07
2021-09-11,35,4.13938576778614,-4.49351637544927,-6.95451210364131,-8.6956410744632,2021-09-07
2021-09-12,35,4.5645598615041,-5.66008579722001,-9.10425958742369,-10.1287156862538,2021-09-07
2021-09-13,35,4.35822587185123,-4.50455961405628,-6.90340018984674,-6.05202150697758,2021-09-07
2021-09-14,35,4.83547948246919,-4.21861497216308,-7.71371700729851,-8.33793218946491,2021-09-07
2021-09-15,35,5.02309096994908,-3.02864082534997,-5.89122979841207,-5.55133138449573,2021-09-07
2021-09-16,35,4.84337270800142,-3.40716283296154,-5.98122577764933,-6.00099127287085,2021-09-07
2021-09-17,35,5.36304040884149,-3.85626750567618,-6.85109838303198,-3.71848490979317,2021-09-07
2021-09-07,36,4.35998106265247,-4.20465309516054,-10.3382494461885,-11.3295191738897,2021-09-07
2021-09-08,36,4.35982798604635,-3.23955998720254,-7.88999192051611,-8.94235151718315,2021-09-07
2021-09-09,36,4.87482930760365,-3.98398085303919,-9.14771585765477,-8.55866301418265,2021-09-07
2021-09-10,36,5.34471952548064,-5.35233283702581,-9.95027131636512,-7.35982963098859,2021-09-07
2021-09-11,36,4.80018843110878,-4.50270206094272,-6.73367504118192,-6.0030104575432,2021-09-07
2021-09-12,36,5.62444779956678,-6.29536920425671,-9.62592092777759,-9.45880722876976,2021-09-07
2021-09-13,36,5.12708850214647,-5.24939211652749,-7.11328903894001,-5.30246253390718,2021-09-07
2021-09-14,36,5.24764211819086,-5.58792873434891,-7.10909588379182,-5.95887339951974,2021-09-07
2021-09-15,36,4.51014765601416,-5.10993181197902,-5.10273614622353,-5.73353800114763,2021-09-07
2021-09-16,36,4.33625030237214,-4.77760369312349,-5.246096347329,-4.26905946912925,2021-09-07
2021-09-17,36,4.87286667934538,-4.98854433580023,-6.47475457136203,-4.59251191856198,2021-09-07
2021-09-07,37,4.0849700137482,-4.2053800350534,-9.71131061974449,-10.6018537603543,2021-09-07
2021-09-08,37,4.19037764943368,-3.20030896794301,-7.80433828312876,-7.02586924593186,2021-09-07
2021-09-09,37,5.15387020846379,-4.43403357090589,-9.34111668418685,-8.12288225611977,2021-09-07
2021-09-10,37,5.72852147861109,-5.70830339197439,-10.0694633695779,-8.37917008459743,2021-09-07
2021-09-11,37,5.9083894802367,-5.7160946327581,-9.19881371993383,-5.36988155315828,2021-09-07
2021-09-12,37,6.1205656106694,-6.63669348324937,-9.74254618163713,-8.27180965177103,2021-09-07
2021-09-13,37,5.98167724933515,-5.88871570541377,-8.54320158504112,-4.59989696882321,2021-09-07
2021-09-14,37,6.40358702402262,-5.73644187176665,-8.55056202570873,-4.08135963282588,2021-09-07
2021-09-15,37,6.55918490830205,-6.6050566174556,-8.76971504170048,-6.51721259659853,2021-09-07
2021-09-16,37,6.09189853037896,-5.41206829777745,-7.6339684877175,-5.54616223853249,2021-09-07
2021-09-17,37,6.1254599261494,-5.25535377769482,-8.05020054293912,-3.30136552058396,2021-09-07
2021-09-07,38,3.92478086926081,-4.87219603473896,-9.68724168427756,-10.2171732874909,2021-09-07
2021-09-08,38,4.40988921609206,-1.87043486425632,-8.44031027720658,-7.54010284608661,2021-09-07
2021-09-09,38,5.44617989673363,-2.37365567557454,-10.1691565343201,-6.22048716766041,2021-09-07
2021-09-10,38,6.38649347108271,-2.2364997166104,-11.1749289163564,-8.4317326087251,2021-09-07
2021-09-11,38,6.47514067603397,-0.207023145422822,-10.3213317316049,-4.65306465280497,2021-09-07
2021-09-12,38,6.25560056177163,-1.80994634403546,-8.32322961222623,-4.64126288740707,2021-09-07
2021-09-13,38,6.10994917293766,-2.66030637195675,-8.59283394241938,-8.7132707378067,2021-09-07
2021-09-14,38,5.51777164087383,-4.91560008476088,-9.26278323020365,-9.55617646008378,2021-09-07
2021-09-15,38,4.95936426287685,-3.42030679980997,-6.25331936697804,-3.42769630261511,2021-09-07
2021-09-16,38,5.36909313250802,-5.68757496840867,-8.06400807774155,-6.26566283501551,2021-09-07
2021-09-17,38,5.10289239515674,-6.68992597066019,-8.85865899347759,-7.35958469408668,2021-09-07
2021-09-07,39,4.45580267421432,-4.90813395506098,-10.287664903145,-11.2921496302779,2021-09-07
2021-09-08,39,4.59957393930211,-4.11170290596728,-7.88905268977151,-2.25816075202738,2021-09-07
2021-09-09,39,5.10755788543703,-5.34840186304035,-9.07626292331224,-7.7501877560191,2021-09-07
2021-09-10,39,5.78277011821569,-4.80117726941147,-9.9780382251166,-5.92519112674521,2021-09-07
2021-09-11,39,6.04324274948998,-5.34025086572922,-9.51537605121228,-4.13587448336037,2021-09-07
2021-09-12,39,6.71588979712363,-5.14313323598914,-9.35475581401339,-2.80137346775602,2021-09-07
2021-09-13,39,7.32718902169594,-4.93888172077466,-9.46611762210353,-2.21645809817742,2021-09-07
2021-09-14,39,7.84092593369821,-3.50743629173432,-9.90224842734687,-3.16084966749511,2021-09-07
2021-09-15,39,6.79869041294782,-0.807457859188416,-5.88655236049594,-0.662447439439414,2021-09-07
2021-09-16,39,6.81838602352744,-0.980177925041129,-7.52388686263082,-4.23796538937783,2021-09-07
2021-09-17,39,5.88141804217824,1.28866279481218,-4.8149881785272,-2.68014395249671,2021-09-07
2021-09-07,40,3.86869303368522,-3.95571562362392,-9.55450171496469,-10.3944761639502,2021-09-07
2021-09-08,40,5.17356869142665,-1.8057121283109,-9.78406269699196,-7.72438315906745,2021-09-07
2021-09-09,40,5.24742029292468,-1.46975553221286,-8.97748556879392,-7.10274191032981,2021-09-07
2021-09-10,40,5.64514483191385,-2.92335363557866,-10.2355213973576,-8.31037567471662,2021-09-07
2021-09-11,40,5.13135572108518,-2.51093125463227,-8.35628865109603,-8.00583745668147,2021-09-07
2021-09-12,40,5.51972056578961,-3.49123456113012,-9.00929834833497,-7.84202243944558,2021-09-07
2021-09-13,40,5.93837255716223,-3.35025102047067,-9.48874808716862,-6.42296342275102,2021-09-07
2021-09-14,40,5.80588173737905,-0.502122380079284,-7.2017582584531,-3.21821497879259,2021-09-07
2021-09-15,40,5.76632412427005,0.103050704286661,-7.11865057476544,-6.04808024100901,2021-09-07
2021-09-16,40,6.69138651252979,-0.239619784873076,-11.5334046511902,-8.22352330516815,2021-09-07
2021-09-17,40,5.48197134082753,0.292127193937155,-7.34857351421644,-4.71441315767913,2021-09-07
2021-09-07,41,3.74172660156495,-5.09618055841394,-8.86313856138758,-9.2494520975651,2021-09-07
2021-09-08,41,4.43411565163753,-4.993528256573,-7.47215312272494,-11.3451862426658,2021-09-07
2021-09-09,41,4.76718786460158,-5.63259756208972,-10.0282335387366,-12.2424119729277,2021-09-07
2021-09-10,41,4.70114733712531,-4.82971874184417,-9.77116493991275,-9.80194214055966,2021-09-07
2021-09-11,41,5.12224895136373,-4.29329183519949,-9.68122385675598,-6.07103800114164,2021-09-07
2021-09-12,41,6.35221897878627,-4.18944402205528,-9.62960412488106,-2.17780711554804,2021-09-07
2021-09-13,41,7.17436356184513,-3.54796328409995,-10.2655631432467,-4.75958938006606,2021-09-07
2021-09-14,41,6.98170179883681,-3.20817990096321,-8.36567450991681,-2.93660817158766,2021-09-07
2021-09-15,41,6.99497323524261,-2.66811181767832,-7.61857049198566,-0.391318858705814,2021-09-07
2021-09-16,41,7.72936999546568,-3.18057282437672,-10.4962735705561,-3.37667685452911,2021-09-07
2021-09-17,41,7.35698998571045,-4.55282881442865,-9.97445171327951,-2.62935879597908,2021-09-07
2021-09-07,42,4.01881736540681,-5.0128914687004,-9.48321191592211,-11.5129679153195,2021-09-07
2021-09-08,42,4.93170864348442,-1.93103234167136,-9.03814533686297,-7.24970579464355,2021-09-07
2021-09-09,42,5.16038440098339,0.818811588268218,-6.4648427395834,-3.23597196120831,2021-09-07
2021-09-10,42,6.49798988632411,-0.796651090809209,-11.1140941422079,-6.88954008350351,2021-09-07
2021-09-11,42,6.87150144683316,-0.299457064677017,-11.2971297105023,-5.00522470718754,2021-09-07
2021-09-12,42,7.62016128706714,-0.0932678138366062,-11.1955626320446,-4.22336576050252,2021-09-07
2021-09-13,42,8.00644933241012,-0.693894684493209,-11.4785673382371,-4.25329322299252,2021-09-07
2021-09-14,42,7.80089241921453,-0.0352362249543309,-10.0731465460547,-3.91758912543661,2021-09-07
2021-09-15,42,7.27394670264304,-0.0339235255626054,-9.78021254077041,-6.48628332781856,2021-09-07
2021-09-16,42,5.75194694972404,4.60344289107036,-2.72897759779008,1.75251147124539,2021-09-07
2021-09-17,42,6.76506258705667,1.51935697218899,-10.4780575802717,-7.07169359199129,2021-09-07
2021-09-07,43,4.30551765219439,-4.05759984476646,-10.2406802964162,-11.1652951777028,2021-09-07
2021-09-08,43,4.91076408938574,-2.00583647081932,-9.12875057887208,-8.62446710335594,2021-09-07
2021-09-09,43,4.71589596845484,0.277257171584809,-6.34733390096778,-8.23088286846072,2021-09-07
2021-09-10,43,5.84472944676491,-0.372880986717184,-10.6034202174337,-6.73296239854961,2021-09-07
2021-09-11,43,6.40137136525635,-0.489923537648802,-11.5000816018645,-8.86052452550351,2021-09-07
2021-09-12,43,6.72187005049716,0.0747280746549956,-11.3589465920052,-5.84858980449763,2021-09-07
2021-09-13,43,6.82640640757296,-0.470400111406252,-11.370131277674,-6.57342577077319,2021-09-07
2021-09-14,43,6.7094041599283,-0.0779881443178213,-10.1237576739955,-6.97980712871171,2021-09-07
2021-09-15,43,6.6437138306007,0.534806386895411,-9.27777892196673,-7.00610540124537,2021-09-07
2021-09-16,43,5.0967446850204,4.0465400211632,-2.37802476267457,1.92049471221652,2021-09-07
2021-09-17,43,6.41394460332078,0.426191822778172,-9.38022328507955,-5.11483997052159,2021-09-07
2021-09-07,44,4.04099852302323,-4.43568900278782,-10.0258772123481,-8.62932869670229,2021-09-07
2021-09-08,44,5.39316606378213,-2.28704425492493,-9.32260652068386,-6.21946695923656,2021-09-07
2021-09-09,44,4.96596067860266,0.557102687416107,-6.71787341067055,-6.71342390976781,2021-09-07
2021-09-10,44,5.63770660670072,-0.376397924896505,-10.7846306178223,-8.34386008081968,2021-09-07
2021-09-11,44,5.96642042394157,0.400879828726552,-11.4790049360756,-7.78908163538143,2021-09-07
2021-09-12,44,6.19602821760001,0.118734921100248,-11.5864209608892,-9.03585849746219,2021-09-07
2021-09-13,44,6.58744479715139,0.972926477087292,-11.4842249907022,-6.92127180064689,2021-09-07
2021-09-14,44,6.73701391360981,2.12199671391436,-10.2470086376005,-3.29092456455903,2021-09-07
2021-09-15,44,7.49840038894863,1.337078744805,-10.0494465636165,-5.67548825905469,2021-09-07
2021-09-16,44,5.67648860158316,4.85366096191237,-2.53663316998063,1.72635677607409,2021-09-07
2021-09-17,44,6.64673917339398,0.911112411861528,-10.0234414179998,-6.17943030522822,2021-09-07
2021-09-07,45,4.43746684305794,-5.02346551384428,-9.74998410956634,-10.1491774999592,2021-09-07
2021-09-08,45,4.50999870283118,-3.8905002276362,-7.56306865081831,-7.91451076393874,2021-09-07
2021-09-09,45,5.38305003221916,-2.32270591046868,-9.79098745020118,-6.31405133753619,2021-09-07
2021-09-10,45,6.07302265694016,-3.58110968913302,-10.2824245909266,-6.28666530006867,2021-09-07
2021-09-11,45,6.60750518059792,-3.39216126901741,-10.7807896074411,-6.5153862753109,2021-09-07
2021-09-12,45,6.65859330818077,-3.6099195151017,-10.3180903496742,-6.26155228372012,2021-09-07
2021-09-13,45,6.32253587128587,-3.06248901074989,-9.4098763509141,-3.33606096453649,2021-09-07
2021-09-14,45,5.83350408719927,1.02434021435583,-4.39798464700897,2.29526505157702,2021-09-07
2021-09-15,45,6.40802291603369,-2.43159389943878,-7.83958557625739,-4.65325141788485,2021-09-07
2021-09-16,45,4.43479478922188,0.653645331827401,-1.5550351789288,4.28999403203133,2021-09-07
2021-09-17,45,5.2692062088818,-2.53037370878424,-6.29506708100934,-7.01465856262531,2021-09-07
2021-09-07,46,4.21201801477966,-4.59810704582547,-10.0913976670863,-11.2624099399632,2021-09-07
2021-09-08,46,4.79638157229482,-2.5893860574679,-9.57293198115696,-10.5490187235342,2021-09-07
2021-09-09,46,5.46280520040854,-0.720774439069287,-9.28839236610761,-8.03470442818633,2021-09-07
2021-09-10,46,5.91169644332563,-0.379579704386624,-10.7781923921526,-5.41167736517333,2021-09-07
2021-09-11,46,5.95392378085755,1.5013005052813,-8.38312727965934,-1.99324474045258,2021-09-07
2021-09-12,46,6.42531219526223,1.28034977773097,-9.22395475046733,-6.94636284480113,2021-09-07
2021-09-13,46,7.02760586606586,0.0473142510684317,-11.6960251707343,-6.94542304947049,2021-09-07
2021-09-14,46,6.48063642031369,2.06209839628485,-7.57910037724976,-2.64705801172403,2021-09-07
2021-09-15,46,5.75900999109269,2.03523117808678,-6.5874589595111,-5.84125982218664,2021-09-07
2021-09-16,46,6.30648865867376,0.0841686504090188,-11.5682923213928,-8.6294859011673,2021-09-07
2021-09-17,46,6.42855396911753,0.185171097362966,-10.9650777860469,-4.95070360649284,2021-09-07
2021-09-07,47,4.64844538976442,-3.95000936092746,-10.5191612987556,-8.737183915077,2021-09-07
2021-09-08,47,5.13571471732571,-3.19025091755268,-9.17494696567901,-7.72918213488171,2021-09-07
2021-09-09,47,5.78382078987763,-4.37934892157104,-9.75671852979497,-6.7439383708424,2021-09-07
2021-09-10,47,5.68341071838478,-5.56898968317848,-9.81703813730064,-7.07839557856829,2021-09-07
2021-09-11,47,6.384539628849,-5.76260057622832,-9.66691188173407,-5.79180730496661,2021-09-07
2021-09-12,47,6.40171014595179,-5.22624352037549,-8.68977405141711,-4.74743803949765,2021-09-07
2021-09-13,47,6.20680179015542,-3.7416374946762,-8.36911379880059,-4.54839085176779,2021-09-07
2021-09-14,47,6.34329358530682,-4.41900408397075,-8.96672375325104,-4.20245514875914,2021-09-07
2021-09-15,47,6.33466562836393,-4.89607228650213,-7.0290164526608,-4.99882860740381,2021-09-07
2021-09-16,47,5.98014147561249,-5.46029150114365,-7.77826781173373,-6.12283123261665,2021-09-07
2021-09-17,47,4.1848415855773,-2.66335153004254,-2.43147403934088,-4.2892687720747,2021-09-07
2021-09-07,48,4.44641949107586,-4.5460117326932,-9.82846595608563,-9.62586816363427,2021-09-07
2021-09-08,48,5.09872093567416,-3.69227088455514,-8.89564005430981,-4.70713712800417,2021-09-07
2021-09-09,48,5.74202064342686,-4.98280442112893,-10.1406973654194,-6.91551228968448,2021-09-07
2021-09-10,48,6.0130128497411,-5.6075603282007,-10.3530499751593,-8.00717041569133,2021-09-07
2021-09-11,48,5.28646403391167,-4.73248287897178,-6.48354456340497,-5.30092910937406,2021-09-07
2021-09-12,48,5.239161710976,-5.54706594833265,-6.50070013075901,-5.226996245669,2021-09-07
2021-09-13,48,5.52485468311594,-7.07523018114818,-8.12616643985799,-4.13538330359107,2021-09-07
2021-09-14,48,6.33915742233171,-7.0572139813289,-9.31514734929113,-6.39296575669698,2021-09-07
2021-09-15,48,6.11470110798729,-6.20836653118445,-7.43769804319377,-3.39761500630593,2021-09-07
2021-09-16,48,5.04897978689289,-3.19236392408032,-3.04003863253907,-1.82727419083276,2021-09-07
2021-09-17,48,5.43225427639046,-0.787845730509438,-3.46487748434867,-1.56894525327097,2021-09-07
2021-09-07,49,4.18267179732826,-4.44673121559549,-10.5138699613668,-12.2175602138483,2021-09-07
2021-09-08,49,4.24568096967204,-3.20779991181516,-7.38133487457642,-4.103840391006,2021-09-07
2021-09-09,49,5.31391435942889,-5.01587850708392,-10.3138918809398,-10.2876309609283,2021-09-07
2021-09-10,49,5.5446394450857,-5.17482672876742,-9.70969924017207,-6.50008104536028,2021-09-07
2021-09-11,49,6.34151711050771,-4.25667668682285,-10.2593329423782,-6.22711173290082,2021-09-07
2021-09-12,49,6.61349039194389,-4.28033095152517,-9.62789714567511,-3.29583678054998,2021-09-07
2021-09-13,49,7.21893559521974,-3.46875847378532,-10.0918346983413,-4.84745813455805,2021-09-07
2021-09-14,49,6.92092853808851,-5.09141502636819,-10.3127647552915,-9.03870493641734,2021-09-07
2021-09-15,49,6.32459450484622,-3.17901919525801,-8.74619272412178,-2.5698588577634,2021-09-07
2021-09-16,49,6.78553246364672,-1.52472550569196,-9.38464126528407,-7.71892835964516,2021-09-07
2021-09-17,49,6.48740244687696,-1.88404013844692,-9.14627777628095,-5.27584150951356,2021-09-07
2021-09-07,50,4.70875869160445,-3.83669787568607,-10.0411639157171,-10.1748836151556,2021-09-07
2021-09-08,50,4.78643673216887,-3.6742018301907,-8.9475070049324,-10.3128930253817,2021-09-07
2021-09-09,50,5.33895223806903,-4.7672377023298,-9.22866130059954,-5.11039187975849,2021-09-07
2021-09-10,50,6.40789669462161,-5.39128288168164,-10.1116876910333,-6.66131320662278,2021-09-07
2021-09-11,50,7.06840758424286,-3.88335358571436,-11.124564348691,-5.00964154390453,2021-09-07
2021-09-12,50,6.74497112763816,-4.50594548070687,-9.99892252497311,-4.041053684119,2021-09-07
2021-09-13,50,6.84321185859191,-3.16749217451091,-10.2157351725827,-5.29242703420496,2021-09-07
