"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-22,25,5.64226342643421,-8.28925237002674,-10.6697561698474,-11.6862681381158,2021-05-14
2021-05-23,25,6.85831349101965,-8.51445662515551,-11.0375351482997,-6.83773476966943,2021-05-14
2021-05-24,25,7.15158312851812,-9.74884268606288,-12.2403567140582,-11.0904566536466,2021-05-14
2021-05-14,26,6.16308480729008,-7.55746377063924,-9.53720840130205,-6.78921862405707,2021-05-14
2021-05-15,26,6.59973464811209,-7.6632413009697,-10.1989122217697,-7.76878862913364,2021-05-14
2021-05-16,26,5.51485980351913,-4.33819933487728,-4.63743282737089,-0.110452947377834,2021-05-14
2021-05-17,26,5.53157764502131,-1.54888756671543,-5.03494363641717,-0.953265607030614,2021-05-14
2021-05-18,26,7.67833896325292,-3.73893294240662,-12.9065843890054,-4.14480540825261,2021-05-14
2021-05-19,26,8.64133719919844,-4.3234457797061,-14.3290112503204,-8.54306556639027,2021-05-14
2021-05-20,26,8.14163380801289,-2.53744097838135,-12.1450563398612,-5.6034507307524,2021-05-14
2021-05-21,26,8.37247729960505,-3.23526481880353,-13.4729814333205,-6.91068296261851,2021-05-14
2021-05-22,26,8.21331121667811,-1.53768765558064,-10.6394806082218,-4.1974338971655,2021-05-14
2021-05-23,26,8.5147875610517,-1.91769299045099,-13.2614597655861,-5.77536774516341,2021-05-14
2021-05-24,26,8.49590587278816,-0.927738355945562,-13.1930717377496,-5.43711946684412,2021-05-14
2021-05-14,27,6.74034669260736,-7.54366226539314,-11.8326570345841,-6.08042209327787,2021-05-14
2021-05-15,27,7.42321115504317,-7.60112460912535,-11.9394098892498,-5.09310546621856,2021-05-14
2021-05-16,27,5.82892734258833,-4.14242429810259,-4.40647022910396,-1.25692905967428,2021-05-14
2021-05-17,27,5.47131073548026,-2.88982416618182,-3.13867251712836,2.53676158452335,2021-05-14
2021-05-18,27,5.3768759029339,-4.57490131740959,-3.81383336378888,-4.58952105673142,2021-05-14
2021-05-19,27,5.43697835069155,-4.59480063957407,-5.72815944307863,-4.67893426006883,2021-05-14
2021-05-20,27,4.81370133310663,-3.57683991819588,-3.66827333636229,-1.49111402128317,2021-05-14
2021-05-21,27,6.63823572982456,-7.14698406756074,-11.4864282427949,-8.802123839266,2021-05-14
2021-05-22,27,7.2760864609976,-7.12038745271828,-11.5768959908721,-7.26113162645038,2021-05-14
2021-05-23,27,7.02808531498284,-7.22258306364228,-10.5063347389991,-5.05645428357125,2021-05-14
2021-05-24,27,7.30871646533077,-8.14092695843348,-9.84183809776757,-2.65706762380374,2021-05-14
2021-05-14,28,6.30799535103524,-6.61990287083685,-10.2374891261912,-6.35003639968068,2021-05-14
2021-05-15,28,6.46618126508764,-6.05101343961023,-9.74222537202881,-5.93836921142757,2021-05-14
2021-05-16,28,5.18291399140433,-3.31091874776631,-2.67022901553497,0.614948522334697,2021-05-14
2021-05-17,28,5.78168778973447,-4.8377160002464,-6.04046959660654,-1.89811168505919,2021-05-14
2021-05-18,28,6.7336511744289,-7.47195107606865,-10.126981308065,-5.15953921155415,2021-05-14
2021-05-19,28,7.11619005982945,-8.10619789332121,-10.5485886366438,-6.97759812428745,2021-05-14
2021-05-20,28,7.0960763768102,-8.41290558224066,-9.6967646680357,-6.54544867600568,2021-05-14
2021-05-21,28,7.52710975000119,-9.93526541013194,-12.1006837940769,-5.92962608238076,2021-05-14
2021-05-22,28,8.05913438925606,-11.0822326444847,-12.1347763834583,-4.33472386069882,2021-05-14
2021-05-23,28,8.29861596535836,-11.7066677733219,-12.1536704403828,-5.05427581060535,2021-05-14
2021-05-24,28,8.66539011871328,-11.4508858722691,-12.1252124290585,-4.08240601433663,2021-05-14
2021-05-14,29,5.79995389933512,-8.03300181695404,-10.5778675319615,-7.97354303071378,2021-05-14
2021-05-15,29,5.63051337127082,-6.62491062881652,-7.98477130875121,-3.51446356634416,2021-05-14
2021-05-16,29,5.13137771598985,-3.17516074359669,-4.0583354997915,-2.29861949424739,2021-05-14
2021-05-17,29,4.90283812660936,-2.02124693075754,-2.79763553534414,-0.678406046528349,2021-05-14
2021-05-18,29,3.99820343823839,-2.8965507402871,-2.63644065610663,-3.83807934399722,2021-05-14
2021-05-19,29,5.6195785483736,-5.33391505946477,-9.29926753810528,-8.17737089129078,2021-05-14
2021-05-20,29,5.10612673505532,-3.3329324755113,-6.29589390940215,-5.65927289371241,2021-05-14
2021-05-21,29,6.28885985202407,-4.42300004114148,-10.0633020117166,-6.66354291237335,2021-05-14
2021-05-22,29,6.72262479267076,-5.33291636073216,-9.77201238520145,-6.88453013870192,2021-05-14
2021-05-23,29,7.01960980733545,-6.04155528705774,-9.6667158732245,-4.83489653007847,2021-05-14
2021-05-24,29,7.06573257070874,-7.01975273981951,-9.3098211829752,-5.84860831666132,2021-05-14
2021-05-14,30,5.85873247718264,-9.02099428200266,-9.77605865531338,-7.42627771214406,2021-05-14
2021-05-15,30,6.89570509192775,-8.78749035602181,-11.6275808839981,-5.75572793701362,2021-05-14
2021-05-16,30,5.2610251916047,-4.53169670038033,-1.60422182939537,4.22995379153802,2021-05-14
2021-05-17,30,6.63384601430426,-7.78954868450908,-8.32360959230817,-3.81807540437863,2021-05-14
2021-05-18,30,7.11483339943898,-9.23584298212566,-10.9373038487785,-7.69528481311834,2021-05-14
2021-05-19,30,7.49116986187823,-9.33751500840842,-11.8110352424214,-4.68804839734746,2021-05-14
2021-05-20,30,8.16488660474038,-9.76486176393648,-12.5471843985373,-4.39609403913245,2021-05-14
2021-05-21,30,8.54047551119372,-10.2030317487586,-11.59340708048,-2.58752084088551,2021-05-14
2021-05-22,30,8.96396813209112,-10.3348791952352,-12.4211201972035,-1.76585671392935,2021-05-14
2021-05-23,30,9.5068695833252,-9.51071748534829,-12.1963803552687,-1.10763271755436,2021-05-14
2021-05-24,30,9.03866881552027,-10.1795018062719,-11.8148893904973,-3.97947065034396,2021-05-14
2021-05-14,31,5.61852292458976,-7.81647779714805,-8.77130668696848,-8.04035972835073,2021-05-14
2021-05-15,31,6.57534418751753,-8.0407735315066,-11.1811508812279,-5.74506546429376,2021-05-14
2021-05-16,31,5.18302772579081,-5.03924416514872,-2.76283044088948,-0.916171074132148,2021-05-14
2021-05-17,31,5.01905367055685,-5.53184489889597,-4.23745540441077,-2.93455916178901,2021-05-14
2021-05-18,31,4.8170978056624,-4.79687032755885,-3.74031020703703,-1.96090812457742,2021-05-14
2021-05-19,31,6.50457948385614,-8.59027206577011,-11.2798651728978,-10.3084990875332,2021-05-14
2021-05-20,31,6.6608601963078,-6.85557155687746,-10.762942853606,-6.92229050273726,2021-05-14
2021-05-21,31,6.82248117349544,-6.26764347064041,-10.6158992202763,-6.78407189946523,2021-05-14
2021-05-22,31,7.47841367117365,-7.83706046620144,-11.0103378924126,-6.67645281457172,2021-05-14
2021-05-23,31,8.12449830101438,-9.30417564353665,-11.954290242218,-7.6683533739796,2021-05-14
2021-05-24,31,7.07618251531016,-8.08247455176347,-8.09274361384967,-3.98934257186541,2021-05-14
2021-05-14,32,5.28428950556201,-7.15582667852537,-9.99121703979874,-12.4559486108853,2021-05-14
2021-05-15,32,5.17077153746115,-5.96886303125702,-9.17692087969835,-8.05734496004761,2021-05-14
2021-05-16,32,3.1720182801063,-1.87607186521449,-0.992447747260935,-2.88336243528434,2021-05-14
2021-05-17,32,3.86812026160114,-3.41619196185292,-5.12965861860384,-8.72068280086066,2021-05-14
2021-05-18,32,4.17248853606127,-3.22708884724532,-6.45810866871998,-7.13285705434897,2021-05-14
2021-05-19,32,5.26329997667242,-6.29698461773655,-10.3769256581985,-10.4440549102123,2021-05-14
2021-05-20,32,5.9033610633361,-5.29052302047194,-9.20250996054614,-6.8071330500223,2021-05-14
2021-05-21,32,6.58419507461443,-5.80906831267621,-10.5472231853994,-7.43673851655703,2021-05-14
2021-05-22,32,7.69755957510316,-6.66124469019188,-13.1337106005373,-7.51162094314009,2021-05-14
2021-05-23,32,7.81669361668218,-7.54527276970656,-12.7794300531775,-6.09003360279761,2021-05-14
2021-05-24,32,8.36088056551343,-7.50822006733007,-12.3418120621336,-5.15679692642131,2021-05-14
2021-05-14,33,5.7626067460988,-6.16631761596202,-9.59144552001709,-6.34541065985961,2021-05-14
2021-05-15,33,6.18344655726045,-6.37633169335516,-10.0049269525668,-6.5478704335155,2021-05-14
2021-05-16,33,4.62236547838825,-2.17654977478356,-0.441104735089587,2.50510440729039,2021-05-14
2021-05-17,33,5.6207170588704,-5.15153604732746,-6.52333458777724,-6.7499682490589,2021-05-14
2021-05-18,33,6.43655858371361,-7.16365443646015,-11.2773722753347,-9.60888051479971,2021-05-14
2021-05-19,33,6.06254389319455,-5.4257117816006,-9.64435883747058,-5.69104265346606,2021-05-14
2021-05-20,33,7.07639225032619,-6.82633517754174,-12.4539496963456,-7.36406398526654,2021-05-14
2021-05-21,33,7.53364000658178,-7.51516227238505,-12.2938913396196,-9.67175223163568,2021-05-14
2021-05-22,33,7.18386361594249,-6.60401406275476,-10.4536131192602,-6.56903164004528,2021-05-14
2021-05-23,33,7.19804029678162,-6.16460116569352,-9.95219890958492,-4.98104643879223,2021-05-14
2021-05-24,33,5.58173980242066,-4.5509201766211,-4.71223240749384,-1.08613322685195,2021-05-14
2021-05-14,34,6.15644327812555,-5.9812263236341,-9.8988080310342,-6.0301757712144,2021-05-14
2021-05-15,34,6.68605422666618,-7.01442259506449,-9.92018574318965,-5.62154150592296,2021-05-14
2021-05-16,34,5.62615813795039,-6.74962993825535,-7.07305415948785,-4.46099448201281,2021-05-14
2021-05-17,34,5.06257510022539,-4.80537847166337,-4.37708297675266,-3.4541870953714,2021-05-14
2021-05-18,34,5.85889260511022,-6.00901396318791,-6.92729778301711,-4.78041615697441,2021-05-14
2021-05-19,34,7.17122857117598,-8.40724264976797,-12.4245072286197,-6.4803054682182,2021-05-14
2021-05-20,34,7.83704791118139,-8.52364742903385,-13.1451392051183,-7.13801445892121,2021-05-14
2021-05-21,34,7.93467566878658,-9.50417520310296,-11.9014147243114,-5.778499158516,2021-05-14
2021-05-22,34,8.40624441062115,-8.10581290436799,-11.5324169677443,-1.72520278184667,2021-05-14
2021-05-23,34,8.55715955184843,-8.46920870880779,-9.94130491095923,-3.87784505772745,2021-05-14
2021-05-24,34,8.21038107938895,-9.41672159345094,-10.0984640083212,-4.38505861975409,2021-05-14
2021-05-14,35,6.37028862041061,-8.71410377817189,-10.6114383324819,-4.73102407521494,2021-05-14
2021-05-15,35,6.47308465702035,-8.97656118924973,-10.351176457557,-8.20250243747821,2021-05-14
2021-05-16,35,4.17960056291208,-4.8302754724006,-0.703529729634637,-0.260947107638333,2021-05-14
2021-05-17,35,4.02376662677596,-4.90478639601311,-2.0639442731633,-1.27770096110968,2021-05-14
2021-05-18,35,5.66477702149265,-7.45605446448627,-9.63570330848666,-6.97568095134792,2021-05-14
2021-05-19,35,4.72220444985689,-5.21950295694561,-4.07147499388567,-3.30462896378845,2021-05-14
2021-05-20,35,6.22926947586622,-7.27205785532659,-10.8629237060151,-8.96772091705779,2021-05-14
2021-05-21,35,6.43617460683524,-6.93546242573285,-10.440447532465,-6.32733568111073,2021-05-14
2021-05-22,35,7.15293931106524,-7.78070669346919,-11.3442022123867,-7.5283710251671,2021-05-14
2021-05-23,35,7.38227289037115,-4.32545046989956,-10.4214882707186,-4.93535705259657,2021-05-14
2021-05-24,35,8.32415823440126,-5.2411793750387,-12.7654926777137,-7.09660265061469,2021-05-14
2021-05-14,36,5.17316256798673,-6.84815542815676,-9.6014285257265,-9.01471547535903,2021-05-14
2021-05-15,36,5.69288475819825,-5.94637822231933,-8.95649919850325,-5.77488575575363,2021-05-14
2021-05-16,36,4.90349771426424,-4.93905279133913,-4.59167321543422,-3.83931477423681,2021-05-14
2021-05-17,36,4.12378455343456,-2.55279036893902,-1.30837965670783,-0.00454706011124184,2021-05-14
2021-05-18,36,4.72988758264961,-4.55622169041856,-5.7434909322506,-6.12677548488946,2021-05-14
2021-05-19,36,4.07261931139014,-3.81268870961187,-3.66091289063138,-6.77833449984143,2021-05-14
2021-05-20,36,6.11172872634873,-7.04234035748589,-11.5693062095215,-10.7979525864228,2021-05-14
2021-05-21,36,6.62522097941503,-6.90149043655104,-11.4109883076687,-9.94148725398076,2021-05-14
2021-05-22,36,6.35399592980517,-6.61015144596523,-7.99562870440368,-6.6105568880591,2021-05-14
2021-05-23,36,6.36234626295941,-7.72562034831173,-9.72945264892315,-7.89970643199518,2021-05-14
2021-05-24,36,6.89757377160984,-7.46096783554678,-9.98296695828147,-1.93292057015237,2021-05-14
2021-05-14,37,5.41707569006453,-7.43504980605333,-10.1097693178888,-10.0186200370739,2021-05-14
2021-05-15,37,5.94095633383205,-6.7418390674004,-10.1085376322064,-7.86876302279568,2021-05-14
2021-05-16,37,4.58074024241877,-2.69993108511897,-1.94370397681854,-0.580953038012874,2021-05-14
2021-05-17,37,5.18395374520821,-4.73397784196834,-6.38229214339022,-5.47963615434943,2021-05-14
2021-05-18,37,6.07160734028043,-5.84778813717295,-10.4214195068482,-6.86316941716488,2021-05-14
2021-05-19,37,6.78706398500427,-5.82210111719428,-11.6144266933144,-6.79525695300627,2021-05-14
2021-05-20,37,7.83319179578197,-4.56987425875779,-13.8521365330546,-8.84940684464983,2021-05-14
2021-05-21,37,8.5001829722386,-2.43170997875341,-12.8200485377451,-2.30161721245376,2021-05-14
2021-05-22,37,8.89120161427471,-1.16578917518467,-11.827454151001,-2.07541337402631,2021-05-14
2021-05-23,37,9.22425112418794,-4.07799398510968,-13.4131543119045,-5.16014436749637,2021-05-14
2021-05-24,37,8.58390117373966,-3.80617720534176,-10.766405404441,-4.16183862156213,2021-05-14
2021-05-14,38,5.94510344961441,-6.25385866523322,-9.17238831298125,-4.5163136694008,2021-05-14
2021-05-15,38,6.21904337099108,-6.23135031809499,-9.07501094356384,-5.41116718210487,2021-05-14
2021-05-16,38,4.58119832945348,-2.8877395954492,-1.28316048563815,-1.32018750774682,2021-05-14
2021-05-17,38,4.30263672434285,-2.55628923597748,-2.56275220774661,-1.85529425375326,2021-05-14
2021-05-18,38,6.2192451123017,-6.37241524697373,-9.6697280755235,-5.66592037692646,2021-05-14
2021-05-19,38,7.31423307785887,-7.81109153965096,-13.0516473866805,-8.33911857581356,2021-05-14
2021-05-20,38,7.38163759591841,-8.72928622036451,-10.7856012315081,-7.66775511846724,2021-05-14
2021-05-21,38,6.58799269687409,-7.17605859113193,-7.78686803497407,-5.35015631358907,2021-05-14
2021-05-22,38,7.38775624997891,-8.43268634923373,-11.8112001097856,-6.79878159048914,2021-05-14
2021-05-23,38,7.67051294648956,-9.20133985220033,-12.9893606508585,-6.96560058810491,2021-05-14
2021-05-24,38,7.47516237365891,-8.2336831315652,-10.7146629895467,-4.86317804786353,2021-05-14
2021-05-14,39,5.49097953966091,-7.1887707684174,-9.22959024508594,-7.82755330128121,2021-05-14
2021-05-15,39,5.91418283322496,-7.27621544665173,-9.97402271465174,-6.89929706636035,2021-05-14
2021-05-16,39,3.96185215143225,-3.0657788731069,-0.531449743240639,0.645676728796854,2021-05-14
2021-05-17,39,5.01353161506279,-5.31014771464203,-5.87463718441382,-4.73841284317072,2021-05-14
2021-05-18,39,6.44390771903214,-6.86610639608713,-11.0098356496723,-7.38885103111096,2021-05-14
2021-05-19,39,6.04693464010437,-6.10814320085728,-9.80097558724005,-6.96355446231449,2021-05-14
2021-05-20,39,6.91383023610834,-7.59917785852358,-12.089957861237,-7.60914284887933,2021-05-14
2021-05-21,39,7.01934217107823,-7.7875213096839,-11.6681626898265,-8.51629484412086,2021-05-14
2021-05-22,39,7.03130464424313,-6.434541595468,-10.6163625231524,-6.75301467852226,2021-05-14
2021-05-23,39,6.92327324614622,-7.29502864962065,-9.85098437398962,-7.80959029623394,2021-05-14
2021-05-24,39,5.72492384328476,-4.89551722706326,-5.24542379582697,-4.45076014854514,2021-05-14
2021-05-14,40,5.93498737406895,-7.90295138666047,-9.65425156867346,-8.50605444151447,2021-05-14
2021-05-15,40,5.95879704304224,-7.61906947861387,-9.85239238821811,-7.83161360715549,2021-05-14
2021-05-16,40,5.62685091332616,-3.59003709586654,-5.08316799204662,0.283543120899923,2021-05-14
2021-05-17,40,5.78051273802311,-2.38070353101904,-4.97297999031405,-2.18585984967366,2021-05-14
2021-05-18,40,7.83549404882845,-3.81508065440357,-13.8467400098783,-7.3678007941707,2021-05-14
2021-05-19,40,8.50151943423149,-2.88838924204227,-14.5256951048897,-6.8655395494343,2021-05-14
2021-05-20,40,8.15346903942398,-1.84447188916247,-12.2077302519058,-5.14178489953182,2021-05-14
2021-05-21,40,8.70955970458487,-1.98588508061272,-14.1303140125205,-5.70473029938062,2021-05-14
2021-05-22,40,8.62322424418677,-0.161780007031991,-10.8376096214367,-2.43846019623133,2021-05-14
2021-05-23,40,9.29687055913576,-0.790454430526608,-13.2423780637392,-2.90014105639072,2021-05-14
2021-05-24,40,9.9511369508134,-0.853583377201419,-13.515951517426,-2.71232344282619,2021-05-14
2021-05-14,41,5.21336261495983,-7.87501847312113,-9.65057250919978,-9.33137968087306,2021-05-14
2021-05-15,41,5.75945474028053,-5.97421215956364,-9.47680511962393,-6.93698248542916,2021-05-14
2021-05-16,41,3.62962166920608,-2.12804161604111,0.0522350516218119,2.34903322816169,2021-05-14
2021-05-17,41,4.52830208101254,-4.58476784280217,-5.23894998179021,-5.76861019613533,2021-05-14
2021-05-18,41,5.05085363401058,-4.93957626361509,-6.4731020030544,-5.16387693532598,2021-05-14
2021-05-19,41,6.39900635337987,-6.26433771234346,-11.057369103203,-7.52771974115298,2021-05-14
2021-05-20,41,6.14248000782974,-6.45408369220256,-8.18775025618309,-3.00748528507802,2021-05-14
2021-05-21,41,6.70384639684231,-7.26759885044606,-9.55821770946977,-4.04604099739099,2021-05-14
2021-05-22,41,7.65394080626685,-9.16577603400829,-12.6470353671705,-6.71545589566605,2021-05-14
2021-05-23,41,7.77671966525221,-9.31081310719535,-12.0110579913945,-4.67862018060482,2021-05-14
2021-05-24,41,8.48788047373346,-9.21322691890179,-12.0962260855147,-4.66430993335151,2021-05-14
2021-05-14,42,6.31363259949,-6.31621464836018,-9.66221789751127,-7.484676608242,2021-05-14
2021-05-15,42,5.96337965062427,-6.15840838246075,-8.11938589066366,-3.36294654776263,2021-05-14
2021-05-16,42,4.43277976001661,-2.86488968231648,-0.954684813265246,-1.46964645702584,2021-05-14
2021-05-17,42,4.19468935674122,-3.90220560744494,-3.73313339603374,-4.99407769962408,2021-05-14
2021-05-18,42,4.05973091033387,-3.14820197071911,-2.64015280116326,-1.83875181511621,2021-05-14
2021-05-19,42,4.4764534820161,-5.348512543719,-5.69425982803065,-6.45663572599674,2021-05-14
2021-05-20,42,4.49595505732618,-4.7522413230341,-4.97050939220292,-7.27807119971615,2021-05-14
2021-05-21,42,3.48021691128065,-4.7982188201212,-2.96112023145085,-8.98867541953438,2021-05-14
2021-05-22,42,4.58214155595337,-5.63480789198339,-8.42564475402953,-5.00515233122443,2021-05-14
2021-05-23,42,3.54615130484354,-2.87537637646403,-0.604219635487736,-4.25170595713261,2021-05-14
2021-05-24,42,4.88059412356229,-5.57043102851532,-7.27024102944343,-6.93674636673903,2021-05-14
2021-05-14,43,5.62567237160681,-6.40290693213217,-8.60845217172152,-4.16466772735796,2021-05-14
2021-05-15,43,7.03951031036106,-7.19297506220838,-12.0023681720231,-4.46037189935936,2021-05-14
2021-05-16,43,5.31247923194125,-3.07776723828657,-2.86497376819065,1.32986279111423,2021-05-14
2021-05-17,43,5.77827362496145,-4.97896505052492,-6.77769309176051,-6.51508899713589,2021-05-14
2021-05-18,43,4.78334335334598,-2.90459217899746,-2.31413786618187,-0.576849159615209,2021-05-14
2021-05-19,43,5.10574152167796,-0.144650234009006,-2.65280240834265,-1.39489108045609,2021-05-14
2021-05-20,43,4.67922494736555,-1.50262885172979,-4.84886879119948,-7.32618366908905,2021-05-14
2021-05-21,43,5.21418684773725,-3.14147277257703,-8.90247708697737,-7.72448945170715,2021-05-14
2021-05-22,43,5.56653991187136,-3.67601086326584,-8.11144697461392,-8.6556902160029,2021-05-14
2021-05-23,43,5.01622965084388,-2.44962422997169,-5.25357653645917,-3.79158938892066,2021-05-14
2021-05-24,43,6.47933231282251,-5.21071759592779,-10.8800928501487,-7.71792988939262,2021-05-14
2021-05-14,44,5.39913489660573,-7.04399233702351,-9.98011637432295,-10.0237993863185,2021-05-14
2021-05-15,44,6.29916022501184,-6.39571208210236,-8.83413594927194,-5.84055536478881,2021-05-14
2021-05-16,44,5.13558639027161,-4.08775363454999,-3.3417966155657,-0.075170318873657,2021-05-14
2021-05-17,44,5.94880556731184,-6.19746451878758,-7.04250657076368,-6.65352280312824,2021-05-14
2021-05-18,44,4.3782248549957,-3.56006854503501,-0.960963228049747,-2.3197037340978,2021-05-14
2021-05-19,44,3.50041502340837,-3.36614576165931,-0.000612401191391249,-2.20905967521512,2021-05-14
2021-05-20,44,3.66644539493237,-3.62454839032748,-0.701777322351911,-1.5991725497025,2021-05-14
2021-05-21,44,5.61784918021245,-7.55205850427684,-9.57716272016748,-8.49793541439569,2021-05-14
2021-05-22,44,6.22612163548121,-8.16127261602545,-10.0975861231483,-6.68454292245812,2021-05-14
2021-05-23,44,6.91856879753405,-8.52589158873571,-11.1761083886255,-5.98460230536505,2021-05-14
2021-05-24,44,7.72413010399937,-9.4888181647088,-12.3254516496495,-8.135154801685,2021-05-14
2021-05-14,45,5.49931410295792,-6.68886858579266,-9.25310204714331,-6.88098733486937,2021-05-14
2021-05-15,45,6.17597677744915,-6.39666145669991,-10.1905335422478,-5.42842421088458,2021-05-14
2021-05-16,45,5.45015504375978,-3.79892735643764,-5.10176705322225,-1.39278262632087,2021-05-14
2021-05-17,45,5.55153767399772,-1.32455526185213,-4.47342532193978,-0.511568184392223,2021-05-14
2021-05-18,45,7.53325740792914,-4.09758347954542,-13.9066483580593,-7.00934048894359,2021-05-14
2021-05-19,45,8.42910448494982,-3.58518592177074,-13.705024775014,-5.60252339362413,2021-05-14
2021-05-20,45,8.2600760396139,-2.65733996367007,-11.9741621079693,-4.4505738671159,2021-05-14
2021-05-21,45,8.6459886905794,-3.02720434856713,-13.5927210184311,-5.68985319939793,2021-05-14
2021-05-22,45,8.29416612498461,-1.15408441359188,-10.7773516711778,-2.04585981732793,2021-05-14
2021-05-23,45,9.06222491841315,-2.34289826744851,-12.9301743737675,-4.38898426425807,2021-05-14
2021-05-24,45,9.16093428058705,-1.59741628161952,-13.4425706147919,-4.11212407903929,2021-05-14
2021-05-14,46,5.50354524504654,-7.32956687763494,-9.66073936551336,-8.76712234144707,2021-05-14
2021-05-15,46,5.11813102673578,-6.66228000783381,-8.14300495466232,-7.12420873226117,2021-05-14
2021-05-16,46,6.04801480567723,-6.26907335094343,-9.6927614076982,-4.69318320774083,2021-05-14
2021-05-17,46,4.5412018208781,-2.3916635321877,-1.65675171074562,-0.761171801403905,2021-05-14
2021-05-18,46,5.35748161193786,-2.23917919762573,-6.66586888327768,-6.59582956857404,2021-05-14
2021-05-19,46,7.36053743466308,-4.07101316344838,-13.919893155418,-10.8589750011378,2021-05-14
2021-05-20,46,7.47380903114704,-4.36745462264778,-12.6436129607853,-7.05662822171426,2021-05-14
2021-05-21,46,7.16064425653627,-4.13761086144468,-10.2985567441817,-5.69019236833883,2021-05-14
2021-05-22,46,6.86718840899152,-3.1987865157379,-7.23594791633259,-1.87376456334966,2021-05-14
2021-05-23,46,8.12068646878921,-6.84183602467161,-12.3306841572271,-6.94590698606748,2021-05-14
2021-05-24,46,8.10111965123368,-8.50302896468272,-12.2596169942265,-6.12566635403025,2021-05-14
2021-05-14,47,4.80544809344623,-6.89438856277822,-9.20753617692238,-9.16561451417128,2021-05-14
2021-05-15,47,5.63311084471376,-6.79104737392219,-9.46591947545091,-7.68223413298648,2021-05-14
2021-05-16,47,4.19272281991228,-3.06897097385849,-0.637577806812551,0.29027416971181,2021-05-14
2021-05-17,47,5.24452612084808,-5.73350679876473,-6.06380015387241,-6.08953201121744,2021-05-14
2021-05-18,47,6.28676001444961,-7.9269068738875,-11.3126451540357,-9.90138869882224,2021-05-14
2021-05-19,47,6.63939801362791,-6.26124885853776,-10.0026556049899,-7.27331097282321,2021-05-14
2021-05-20,47,7.06543791335498,-6.96681437169122,-12.2567338053234,-6.71016010473605,2021-05-14
2021-05-21,47,7.80838341752816,-7.39397231682889,-12.0308782532444,-6.12056183919171,2021-05-14
2021-05-22,47,7.98574795704999,-6.73226444348314,-10.2946369411496,-2.47638997021307,2021-05-14
2021-05-23,47,7.85178072448984,-7.16294500649722,-10.1929116126487,-4.6816270133023,2021-05-14
2021-05-24,47,6.22305799611933,-5.09795809106766,-5.15765876516127,-2.44715280976858,2021-05-14
2021-05-14,48,5.83673219512137,-7.46488841134786,-10.4208553479567,-7.46145484697957,2021-05-14
2021-05-15,48,6.86215000791914,-8.20038468070205,-10.5389557616267,-6.61239906496144,2021-05-14
2021-05-16,48,4.67748221058409,-4.35956099385579,-1.87357654576291,-0.349258996891425,2021-05-14
2021-05-17,48,5.47001884019192,-6.08684112653337,-6.41467071372649,-6.41367089659702,2021-05-14
2021-05-18,48,4.02030022354722,-3.55026245847723,-0.866412249229426,-0.450851985566625,2021-05-14
2021-05-19,48,5.61307922128537,-5.96850072948025,-6.97872779007417,-5.7041417529679,2021-05-14
2021-05-20,48,6.46252926440225,-7.2236491760799,-9.98887341490195,-8.16843135511148,2021-05-14
2021-05-21,48,6.80800690213953,-7.80885740500312,-9.7191175142085,-3.69369324267795,2021-05-14
2021-05-22,48,6.33506100861737,-4.68240488380834,-4.52612171459118,-0.323982287156242,2021-05-14
2021-05-23,48,6.9000427116348,-7.12571641148178,-9.04939495699375,-5.33701327003443,2021-05-14
2021-05-24,48,6.94598577675898,-5.73144345829914,-8.11613869344699,-2.27074032275552,2021-05-14
2021-05-14,49,6.11260006382726,-6.08682477638509,-10.4466715521645,-8.19783595280187,2021-05-14
2021-05-15,49,6.25153905513157,-6.56177773988287,-9.87218210831912,-6.35084001879391,2021-05-14
2021-05-16,49,6.20769053481834,-5.81068794622048,-7.97276740532854,-4.36709670112496,2021-05-14
2021-05-17,49,5.37260972645019,-4.52358291639282,-5.00092518446962,-3.00293401341265,2021-05-14
2021-05-18,49,5.95139024330091,-4.78568140934801,-7.30569686761969,-4.63609360297985,2021-05-14
2021-05-19,49,7.48007865718199,-7.44869610023333,-12.9438025212912,-8.03915088130894,2021-05-14
2021-05-20,49,7.30433379594024,-8.39584673516681,-12.9827846420574,-7.72211057522342,2021-05-14
2021-05-21,49,7.84508161257769,-8.12014643936019,-12.8091385402581,-7.52530725938405,2021-05-14
2021-05-22,49,7.82858707224737,-8.27066771997067,-12.3046764039164,-8.26570330139145,2021-05-14
2021-05-23,49,7.47792793248178,-6.99756785809619,-9.99809358900798,-5.52593979738611,2021-05-14
2021-05-24,49,7.67865099610323,-7.46521740966622,-10.2931234712201,-2.94613573547332,2021-05-14
2021-05-14,50,5.95640130198114,-7.40169480522625,-9.53755604904884,-7.38405316114359,2021-05-14
2021-05-15,50,6.11674778632762,-7.22120203595051,-8.78467904825596,-5.70279368850104,2021-05-14
2021-05-16,50,4.05988507043025,-3.8028677328127,-1.27318309054861,-2.49711451390066,2021-05-14
2021-05-17,50,3.45516103365441,-3.19662959738583,-0.0119303884269027,-1.43780908677541,2021-05-14
2021-05-18,50,3.0336979124288,-2.96194783129119,0.153143210472567,-1.87838035210561,2021-05-14
2021-05-19,50,2.41321789090677,-2.96010379258252,0.624501320383208,-2.50882090789179,2021-05-14
