"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-01,25,7.17277139605001,0.13953108038256,-9.50673878371114,-3.27387008671908,2021-08-24
2021-09-02,25,7.21640512112941,-0.392749742643845,-8.99881254235268,-3.69659989704252,2021-08-24
2021-09-03,25,7.08447770112914,-0.797103248803207,-9.74794091354587,-5.31172573926172,2021-08-24
2021-08-24,26,4.21599553451447,-4.36412598009538,-9.32964497959487,-10.9928579051404,2021-08-24
2021-08-25,26,4.86973787781019,-2.68493799608564,-9.49276443111032,-9.40579965299958,2021-08-24
2021-08-26,26,5.66158746028857,-1.88691201076899,-10.1361323272506,-9.97720476037407,2021-08-24
2021-08-27,26,6.52455970160299,-1.38902506001227,-11.6019257505094,-8.63540176089525,2021-08-24
2021-08-28,26,6.41268074214357,-0.389212699824516,-9.19909016690772,-4.37254565436401,2021-08-24
2021-08-29,26,7.09363312082598,-0.121073798657837,-10.7257736212882,-5.69900917614798,2021-08-24
2021-08-30,26,6.68248955735347,-1.40069647811437,-9.71113101088491,-7.27081150330573,2021-08-24
2021-08-31,26,6.51756268833009,-0.290686284663128,-9.51969736716171,-4.47057220536259,2021-08-24
2021-09-01,26,4.16259102027279,2.22828130809291,-1.32810345642584,0.689864481770484,2021-08-24
2021-09-02,26,4.34101588708461,0.845373003218179,-4.15643166248288,-3.11450163567324,2021-08-24
2021-09-03,26,4.31486339373221,-1.07964944538825,-3.98592134751747,-5.88935355762904,2021-08-24
2021-08-24,27,4.79057872794577,-4.66252050503548,-10.3658392928624,-13.0195391335727,2021-08-24
2021-08-25,27,5.55076864445676,-3.79830535220259,-10.328839191706,-10.7872233226783,2021-08-24
2021-08-26,27,5.97051966627061,-2.68233519384077,-10.2745943585389,-6.92106937419257,2021-08-24
2021-08-27,27,6.53339614484197,-3.87928430958257,-10.980154529042,-6.18430232210621,2021-08-24
2021-08-28,27,6.65625576537907,-2.03520616845544,-8.82065725046662,-2.13252072914958,2021-08-24
2021-08-29,27,5.98184321091947,-1.43390353641172,-6.45493976152011,-1.307394039673,2021-08-24
2021-08-30,27,5.91203642423014,-0.17368119629364,-5.72226835400532,-3.41130205491613,2021-08-24
2021-08-31,27,5.78381371580538,-1.89019500788888,-7.96992735301705,-5.67939173540777,2021-08-24
2021-09-01,27,5.77855820181772,-1.76392152671291,-7.82992277075338,-4.20029130197549,2021-08-24
2021-09-02,27,5.88393194121408,-2.46102701887159,-8.3210447558285,-5.29144416759784,2021-08-24
2021-09-03,27,6.33222792515883,-1.23678553200253,-10.7176112082839,-4.16970220749962,2021-08-24
2021-08-24,28,4.45949855759997,-4.18856975968366,-9.64701625961858,-12.3659787810354,2021-08-24
2021-08-25,28,4.5758669818202,-3.68433477974787,-7.70746383540235,-10.1259675721691,2021-08-24
2021-08-26,28,4.6115218207788,-3.30454507086177,-6.76956415683664,-5.37919071384944,2021-08-24
2021-08-27,28,5.47476171489975,-3.76159750798431,-9.09685894189675,-6.55293197890957,2021-08-24
2021-08-28,28,5.6845270958895,-3.91754793215422,-9.14720082372929,-6.82853879781223,2021-08-24
2021-08-29,28,5.47694620797848,-4.10788641055282,-6.60381203459744,-5.17285761436443,2021-08-24
2021-08-30,28,4.72407667559444,-2.21756145397364,-2.36904403319304,-0.894698393686308,2021-08-24
2021-08-31,28,5.3869621053835,-5.93665702249998,-8.27549508253427,-6.84147960293282,2021-08-24
2021-09-01,28,6.01626380325398,-6.23843663776852,-8.6440969676026,-6.28799029053254,2021-08-24
2021-09-02,28,6.03395397927648,-6.73090522360471,-8.99494176721482,-5.53510010846088,2021-08-24
2021-09-03,28,6.4537400195872,-7.15257664455432,-8.753750153648,-4.57168897646207,2021-08-24
2021-08-24,29,4.61513346379477,-3.97286647955989,-8.76031917687264,-9.76518088109214,2021-08-24
2021-08-25,29,4.92401193754922,-3.69379908751485,-8.14721613672214,-7.86015412110983,2021-08-24
2021-08-26,29,5.75672077609391,-4.90175779566084,-10.0224806847634,-8.95448319429804,2021-08-24
2021-08-27,29,6.4836727301041,-4.83432042264712,-11.3403525387835,-9.3288330230779,2021-08-24
2021-08-28,29,6.30405614153984,-3.70093978978044,-8.63602955605884,-4.7250536621622,2021-08-24
2021-08-29,29,6.41961063307762,-3.61093460596436,-7.97556262163219,-1.94877866501062,2021-08-24
2021-08-30,29,7.16065415412956,-2.35723406211796,-9.81791511965814,-1.01914806495836,2021-08-24
2021-08-31,29,5.70373306369071,0.340790467487158,-3.50370387407105,-0.592307219583481,2021-08-24
2021-09-01,29,5.00362937780686,0.788645819902028,-2.81109176848354,-1.92874809199487,2021-08-24
2021-09-02,29,5.0876297059674,-1.59603678406893,-6.44776052495396,-7.05251310204192,2021-08-24
2021-09-03,29,4.44909050838038,-1.17118443093062,-5.25516376412693,-5.84698052406379,2021-08-24
2021-08-24,30,3.84715101903427,-3.2103335272546,-8.40683545981514,-10.4381576572945,2021-08-24
2021-08-25,30,4.91753137213906,-2.47647060049426,-10.0923132539605,-8.60066624605337,2021-08-24
2021-08-26,30,6.19047947964476,-1.2603727760344,-10.9980339859583,-7.19888836699424,2021-08-24
2021-08-27,30,6.31366827047966,-1.99716601783367,-10.3376439291769,-7.17036769952392,2021-08-24
2021-08-28,30,6.56131065738913,-3.23440060540441,-10.0561784324161,-7.41648962054709,2021-08-24
2021-08-29,30,6.34023104707424,-0.692612054259117,-8.33543584842157,-6.17993222284877,2021-08-24
2021-08-30,30,6.15974556347265,-0.445371547024185,-9.86055562029951,-5.48846672360256,2021-08-24
2021-08-31,30,6.8683205627379,-0.925461024957359,-11.4572876573592,-5.94446709292088,2021-08-24
2021-09-01,30,7.33285903788477,0.710015378658818,-10.3317854321099,-2.49062196760785,2021-08-24
2021-09-02,30,6.53049395716836,0.956419511109204,-8.35981312067446,-4.76366202554754,2021-08-24
2021-09-03,30,6.87140352572888,-0.175745833436044,-9.85299379921482,-7.37859322719511,2021-08-24
2021-08-24,31,4.82553509517849,-3.64450328784379,-10.2552789225231,-9.91694143666927,2021-08-24
2021-08-25,31,5.75082583150012,-4.61876775629994,-10.8135185445063,-10.9882395898524,2021-08-24
2021-08-26,31,5.91838791914425,-3.5101197011564,-9.66582381074511,-7.64419849177414,2021-08-24
2021-08-27,31,5.72242600710958,-3.81526266489744,-8.92928285852408,-6.94625080816297,2021-08-24
2021-08-28,31,6.14580956034215,-3.96316429956623,-7.67009968445342,-3.89450294348086,2021-08-24
2021-08-29,31,5.5372936360755,-4.14127622802839,-5.93219038660671,-4.41895914914049,2021-08-24
2021-08-30,31,5.54004601807948,-4.99382815528868,-7.5498362996486,-4.61812962183712,2021-08-24
2021-08-31,31,6.64682504063447,-6.32559647628722,-8.68650294689767,-4.94277293352797,2021-08-24
2021-09-01,31,6.69137512300862,-6.80692085710595,-9.05323006058965,-4.61917924666213,2021-08-24
2021-09-02,31,6.27317605316545,-6.44149406843094,-7.02045892028786,-5.6139968246037,2021-08-24
2021-09-03,31,5.81528327996466,-5.74162158664828,-6.09130182604114,-4.59204937548958,2021-08-24
2021-08-24,32,3.93366679952191,-3.85749579463751,-8.9900523215603,-11.9283018457778,2021-08-24
2021-08-25,32,4.45279562136951,-4.27654914913054,-8.62672335411241,-10.2497463881136,2021-08-24
2021-08-26,32,5.26662847754058,-4.99298713239294,-9.50043454797494,-9.89471761279058,2021-08-24
2021-08-27,32,5.28560261691052,-5.40581296937721,-8.60250432527725,-6.09281131172844,2021-08-24
2021-08-28,32,5.84668071157263,-5.74179963747381,-8.00101109044632,-7.22737588344828,2021-08-24
2021-08-29,32,5.88284909400931,-4.05346765232899,-7.35632628076755,-2.10832633170836,2021-08-24
2021-08-30,32,6.4246245202724,-4.54700297370055,-7.4677931579929,-4.495727389961,2021-08-24
2021-08-31,32,5.61817449857947,-4.04131111115076,-5.56775515551173,-3.47309996407826,2021-08-24
2021-09-01,32,5.89720674735975,-3.77717686923063,-5.23934692424945,-0.429137027601411,2021-08-24
2021-09-02,32,5.83888959106988,-5.0408825272632,-5.51495228254006,-3.81434887299022,2021-08-24
2021-09-03,32,4.09042563263726,-2.24740460742358,-0.905693422227287,-0.595871584566608,2021-08-24
2021-08-24,33,4.22294813471796,-3.85610473083127,-9.93241428816317,-12.9289306536431,2021-08-24
2021-08-25,33,4.69311187507825,-3.19545765485581,-9.74707143975179,-11.1369632811238,2021-08-24
2021-08-26,33,5.15927644002517,-3.97127790754886,-9.98777226089071,-8.22995389394512,2021-08-24
2021-08-27,33,5.86919406495172,-3.70914638838112,-9.49375876770982,-6.39998494493408,2021-08-24
2021-08-28,33,6.48050979416627,-1.89954877089548,-9.98716042919911,-6.22256810250872,2021-08-24
2021-08-29,33,6.760525815077,-0.640761475615379,-9.88803194874877,-6.07453743518479,2021-08-24
2021-08-30,33,6.70901577631542,0.560986358143152,-9.25414854528984,-6.0072047532367,2021-08-24
2021-08-31,33,6.59926045734199,-1.48938650627831,-10.0499091189663,-5.8663359484542,2021-08-24
2021-09-01,33,4.7372748754238,-0.0415758685011139,-3.41378392743282,-4.45931021763461,2021-08-24
2021-09-02,33,5.43215516040866,-2.9912091510542,-8.3459551091646,-7.48857634070213,2021-08-24
2021-09-03,33,5.30269974580791,-5.72529427116165,-10.2665607667615,-10.2103274587525,2021-08-24
2021-08-24,34,4.28356679159842,-3.01587818525457,-8.58947798539511,-8.6838941061814,2021-08-24
2021-08-25,34,5.22060913159135,-3.88801558035676,-9.8904607251376,-8.40997322965471,2021-08-24
2021-08-26,34,6.21464101245758,-2.53079258688495,-11.8100672106404,-9.6102173594505,2021-08-24
2021-08-27,34,6.50733626178775,-1.60891383296266,-9.2519237471447,-7.24009451220034,2021-08-24
2021-08-28,34,6.32394460680852,-0.154220375404408,-8.02636942385972,-6.48036698517828,2021-08-24
2021-08-29,34,6.68447905268062,0.827390635866289,-9.14112677001274,-3.42796478330875,2021-08-24
2021-08-30,34,7.0870217469527,-1.34259221450995,-9.85965807974783,-6.53360999200061,2021-08-24
2021-08-31,34,6.80724279514425,-3.19866982611802,-10.5730544110367,-9.2069854806157,2021-08-24
2021-09-01,34,6.54281580777285,-3.21206260847,-9.93041954365932,-7.57914881511023,2021-08-24
2021-09-02,34,6.42782617855483,-3.83294701208291,-8.97561225816441,-3.01379943818643,2021-08-24
2021-09-03,34,7.25417750415786,-5.03001362362165,-11.0403092957631,-6.63890428707391,2021-08-24
2021-08-24,35,4.19638609690764,-3.40041767719533,-9.32992927969254,-8.0112921834232,2021-08-24
2021-08-25,35,5.13633775749536,-4.46299624835323,-8.10728855795498,-7.99471730724595,2021-08-24
2021-08-26,35,5.52834756354998,-4.51747335246785,-10.2042623626408,-10.7119972510835,2021-08-24
2021-08-27,35,5.04280286162839,-4.80701065781277,-8.77661828943392,-9.59361019089824,2021-08-24
2021-08-28,35,5.11270761009307,-4.62097002769498,-8.00791938427931,-7.34244991763975,2021-08-24
2021-08-29,35,5.83876225069486,-2.41842779283651,-7.9032558633487,-6.28701641212776,2021-08-24
2021-08-30,35,6.42591610620156,-1.54103110678644,-9.28819401148311,-6.00646602153991,2021-08-24
2021-08-31,35,6.38917439295709,-1.97410785283105,-9.1271743641168,-6.33650386215234,2021-08-24
2021-09-01,35,6.78400519750628,-1.85633316228587,-10.4450435504733,-6.70415994967425,2021-08-24
2021-09-02,35,6.26768240146296,-1.72966395752421,-9.07373707429629,-5.96767414047427,2021-08-24
2021-09-03,35,4.4274792294738,0.820407894597429,-2.38134797163033,-1.7421475496849,2021-08-24
2021-08-24,36,4.48071865960577,-4.24644919832082,-10.3042399719073,-12.4858045096686,2021-08-24
2021-08-25,36,4.58482859769443,-4.10724538181124,-8.63464115124698,-8.9463368755823,2021-08-24
2021-08-26,36,5.15556308229809,-4.78714532014898,-10.1715213525213,-9.2722917385242,2021-08-24
2021-08-27,36,5.58114878448445,-5.299145054854,-10.1924234127053,-8.16702941620843,2021-08-24
2021-08-28,36,5.05196372969907,-5.47044636129945,-7.68565934171817,-7.05623183979048,2021-08-24
2021-08-29,36,5.38260306661213,-4.98163721368565,-6.99452989611682,-2.46787362429458,2021-08-24
2021-08-30,36,6.34265670753994,-5.8778956227061,-9.21042316736416,-5.80109438733496,2021-08-24
2021-08-31,36,6.27710797646495,-6.1488685184622,-8.77342675189694,-4.65555245470378,2021-08-24
2021-09-01,36,6.17619856879712,-5.55663780255613,-6.47492273756908,-5.49590381571148,2021-08-24
2021-09-02,36,6.38742709569424,-6.68326880729454,-9.33285616065447,-6.28469537671858,2021-08-24
2021-09-03,36,5.84781563014869,-6.07024359340833,-7.23215187814737,-4.66995877945603,2021-08-24
2021-08-24,37,4.54903921362558,-4.66098115602411,-9.31591932000403,-11.4959544242251,2021-08-24
2021-08-25,37,5.05376544816254,-3.82054041193001,-9.8429452114181,-10.731729049956,2021-08-24
2021-08-26,37,5.57233490353251,-2.57730983888674,-10.7638004314086,-9.80538127816855,2021-08-24
2021-08-27,37,6.32124434983191,-0.551224147959532,-10.6810271708344,-5.40845728470832,2021-08-24
2021-08-28,37,7.13059552101655,-0.459490917444094,-10.1497609465615,-6.48893511740606,2021-08-24
2021-08-29,37,6.9407213851847,-0.401597287105495,-8.89144858201545,-5.86150781032816,2021-08-24
2021-08-30,37,5.95604817358964,1.33176965717241,-6.75303959768253,-4.9829544896511,2021-08-24
2021-08-31,37,6.34743252680628,0.372189507155141,-10.1036432021328,-5.94739611833926,2021-08-24
2021-09-01,37,6.45810019590652,0.884563669759915,-10.4752105920609,-8.27173832323072,2021-08-24
2021-09-02,37,6.36979324121549,1.77291377723484,-8.98242005345551,-4.64703290773262,2021-08-24
2021-09-03,37,6.57532135472645,1.33671797164219,-10.0114481778105,-4.7453472509789,2021-08-24
2021-08-24,38,4.03531060163986,-4.25191329771464,-8.93565901427133,-12.6856620958143,2021-08-24
2021-08-25,38,4.75737791127853,-2.33963013910128,-9.35206271192752,-9.55589952996814,2021-08-24
2021-08-26,38,5.68941314985008,-1.98883580258659,-10.4840644594511,-7.24545856649049,2021-08-24
2021-08-27,38,6.40011835549884,-0.668951681642076,-10.1280682902204,-5.51207901473564,2021-08-24
2021-08-28,38,6.92194881031591,-2.96796314775912,-10.330149008657,-6.43627514017913,2021-08-24
2021-08-29,38,6.56035391370056,-3.4313846527867,-9.40234604847279,-5.2736527252836,2021-08-24
2021-08-30,38,6.65155532731162,-4.10658538082319,-8.75798549903213,-5.26372633208483,2021-08-24
2021-08-31,38,6.65023509112771,-4.83792826256781,-9.06309094405395,-4.45523050606483,2021-08-24
2021-09-01,38,6.44876489285563,-2.76424307747045,-7.52371301832787,-3.93037182643038,2021-08-24
2021-09-02,38,7.1134183534786,-4.61395460210699,-10.9769679483612,-6.98810702478624,2021-08-24
2021-09-03,38,7.22178114989026,-4.31135039164033,-10.9574855874098,-6.3450454541428,2021-08-24
2021-08-24,39,4.28967688801118,-2.99081864552576,-9.48628151213629,-10.0152887351059,2021-08-24
2021-08-25,39,4.71898077403344,-3.77525892849773,-8.14724223450193,-8.45381177056596,2021-08-24
2021-08-26,39,4.92732670268125,-3.89798629903726,-7.39521167450275,-7.72978180125321,2021-08-24
2021-08-27,39,5.56579010397815,-3.98361724408027,-7.68423333363863,-2.75671801150734,2021-08-24
2021-08-28,39,6.19089602281999,-5.94183816340939,-9.53306679482528,-5.80766339924516,2021-08-24
2021-08-29,39,6.21807854889819,-6.93183371928942,-9.88022068204113,-6.86555112710365,2021-08-24
2021-08-30,39,5.98108916256357,-6.70914519167647,-8.49681334522918,-6.06323711107358,2021-08-24
2021-08-31,39,6.14995296154403,-7.08510178780003,-7.63058393376865,-6.73043125972461,2021-08-24
2021-09-01,39,6.03378781134887,-6.48573636648437,-8.17422275867599,-4.68742595871463,2021-08-24
2021-09-02,39,6.33947675100945,-6.61993453439523,-7.55886421053468,-3.36692242206515,2021-08-24
2021-09-03,39,6.52403310379929,-6.36272661603383,-7.11542002769462,-4.2544491081858,2021-08-24
2021-08-24,40,4.57513205869448,-3.31029302328435,-8.99494974058153,-9.38801905690766,2021-08-24
2021-08-25,40,5.87092015610539,-2.19508645320033,-10.3074674756734,-8.43039552394498,2021-08-24
2021-08-26,40,6.71442088783636,-1.14259517502222,-11.4329700455472,-7.46274086007857,2021-08-24
2021-08-27,40,7.10476267810059,-0.743577334187349,-11.3301194553879,-6.51688621786559,2021-08-24
2021-08-28,40,6.85117837787211,-2.54299326732711,-10.0115315443333,-5.19768642186736,2021-08-24
2021-08-29,40,6.88079251224459,-3.97615057019165,-9.29810918163436,-6.26664824898601,2021-08-24
2021-08-30,40,6.56416343183011,-4.2482411442586,-8.77671814407067,-3.82817289416913,2021-08-24
2021-08-31,40,6.54275194094008,-4.76998459303967,-8.77592272641631,-4.81812104218956,2021-08-24
2021-09-01,40,6.659883753727,-2.27868396752673,-7.80054118912966,-2.74647427753815,2021-08-24
2021-09-02,40,7.14879417503646,-3.9816207698044,-10.2868416819045,-4.51821415708768,2021-08-24
2021-09-03,40,7.24751691554926,-4.93006443848718,-10.9576816696257,-6.16679959122632,2021-08-24
2021-08-24,41,4.76986207772188,-3.21353672516219,-9.27017428436371,-7.43945383526825,2021-08-24
2021-08-25,41,5.53266299957332,-4.22206789911123,-9.49265722356269,-5.74791467241099,2021-08-24
2021-08-26,41,6.85613556916947,-3.48262578489563,-10.8573385180386,-6.18272875620028,2021-08-24
2021-08-27,41,7.3319995662166,-2.76053763418216,-11.4339170776077,-8.01857055541592,2021-08-24
2021-08-28,41,6.94689602269724,-3.34704868372838,-10.2763446269562,-7.44736068663855,2021-08-24
2021-08-29,41,6.00036062570515,-2.89209213153284,-7.48716236828433,-3.78131307254255,2021-08-24
2021-08-30,41,6.07824756938254,-4.45193606796249,-7.62581722929326,-5.39975759041853,2021-08-24
2021-08-31,41,4.45742304022925,-2.29644652245058,-1.81770994336068,-2.32392416551183,2021-08-24
2021-09-01,41,5.19401966897895,-6.59867999495489,-9.2117813001443,-8.90332892806836,2021-08-24
2021-09-02,41,4.69115282938627,-5.261810476742,-7.39889061641869,-6.93926022386829,2021-08-24
2021-09-03,41,5.94286531117021,-5.85987299404663,-9.60204644062004,-3.7036429057799,2021-08-24
2021-08-24,42,3.93621983102231,-3.15652813497152,-10.1398956623789,-11.6096171588747,2021-08-24
2021-08-25,42,4.91554256241676,-3.26698953482206,-10.0161535855785,-9.7535322931574,2021-08-24
2021-08-26,42,4.92027497342366,-4.08685109913205,-9.32649349962747,-9.70151528181403,2021-08-24
2021-08-27,42,5.18956146838316,-4.53737365269023,-8.65203155529078,-6.59194578960519,2021-08-24
2021-08-28,42,5.78980923587748,-5.87835638355237,-9.7046976447729,-8.52066918595888,2021-08-24
2021-08-29,42,5.71685678704329,-6.49475293479252,-9.05562088140642,-7.41467467681862,2021-08-24
2021-08-30,42,5.45198815813049,-5.22470766806476,-6.29519126992616,-5.93719989196635,2021-08-24
2021-08-31,42,5.70471877774952,-4.30856393446612,-7.23684818428756,-5.0600542748,2021-08-24
2021-09-01,42,4.24451869612858,0.935330071071809,-0.939747947110309,-0.303548108003222,2021-08-24
2021-09-02,42,5.38395208495221,-1.27276858934565,-8.61268714266244,-9.56358112856474,2021-08-24
2021-09-03,42,5.61093262760936,-1.48896847470211,-10.5228523064699,-11.3636124640906,2021-08-24
2021-08-24,43,3.98387638466046,-3.20960086451297,-8.72444340074935,-11.875189158482,2021-08-24
2021-08-25,43,4.6600816326817,-3.81611871526331,-9.73901212209698,-10.0194048891956,2021-08-24
2021-08-26,43,5.11424187179688,-3.88800812990323,-8.79485085562569,-8.9982596215207,2021-08-24
2021-08-27,43,5.13683871097782,-4.17915017048885,-7.12890304586303,-6.08456088347587,2021-08-24
2021-08-28,43,5.88927227153306,-4.34869275073032,-8.4475319709473,-5.67226791263793,2021-08-24
2021-08-29,43,5.71676585094973,-5.17519752064585,-8.19974460759714,-6.43221956708748,2021-08-24
2021-08-30,43,5.4188912891969,-3.87007053344017,-6.46281301856957,-2.51062165233311,2021-08-24
2021-08-31,43,5.38929045834217,-4.43736438278279,-7.38700961089175,-6.26462070474491,2021-08-24
2021-09-01,43,5.57497576017866,-5.13233200941047,-8.38163511021985,-5.80143327384054,2021-08-24
2021-09-02,43,4.74947953291632,-3.94208489920738,-5.13631532761923,-4.48373932962933,2021-08-24
2021-09-03,43,6.10662925587018,-5.98398702996861,-10.565871288389,-8.23154095530435,2021-08-24
2021-08-24,44,4.19164408212851,-2.70354254549072,-10.1081584459297,-11.5937475299913,2021-08-24
2021-08-25,44,4.98729347602558,-3.60880747063895,-9.89294761235452,-9.27768821452486,2021-08-24
2021-08-26,44,5.66810727256415,-4.41289379605853,-9.47087611126985,-8.32547176620129,2021-08-24
2021-08-27,44,5.4693562210537,-4.82897273183387,-8.71091068160041,-11.3262049622364,2021-08-24
2021-08-28,44,4.83683334272848,-4.40330901309117,-7.7621640702327,-9.82658223018504,2021-08-24
2021-08-29,44,5.40094817898597,-5.64253320766073,-10.3166487119199,-12.0197086559534,2021-08-24
2021-08-30,44,5.82851251268676,-5.25073055568908,-8.93625800862692,-6.68888460832982,2021-08-24
2021-08-31,44,6.16780632663899,-5.59559719288688,-8.35858748515231,-5.76938187155673,2021-08-24
2021-09-01,44,6.86797587349931,-6.32002677213414,-9.84310483147487,-6.87870444642107,2021-08-24
2021-09-02,44,7.48336348605606,-6.03416088311563,-9.51661400983594,-2.72690394887228,2021-08-24
2021-09-03,44,8.21698661121397,-6.79918223539704,-10.6810422855505,-2.81817895730043,2021-08-24
2021-08-24,45,4.48837742996832,-2.91603610643741,-9.69785092048411,-7.99556018701238,2021-08-24
2021-08-25,45,4.99749591472028,-2.82434858999251,-8.29264328932091,-8.61656335562118,2021-08-24
2021-08-26,45,5.45414828765228,-3.8024650806962,-10.3333787151401,-10.0969007520418,2021-08-24
2021-08-27,45,6.1214573043047,-3.90745998720916,-10.8320214777056,-7.05323261312203,2021-08-24
2021-08-28,45,6.00417602148517,-3.14806104203083,-9.28085754786897,-6.88777562293951,2021-08-24
2021-08-29,45,6.30415785163513,-3.21279175790608,-9.01521209336292,-6.16747105194107,2021-08-24
2021-08-30,45,6.96619841915066,-1.9530668953795,-9.33152803890487,-1.72661648177443,2021-08-24
2021-08-31,45,5.89928208602384,0.327834527902741,-2.61981743308669,0.962116500517547,2021-08-24
2021-09-01,45,4.83659779527687,-0.715810134101935,-2.54379094446701,-3.60814301373764,2021-08-24
2021-09-02,45,4.77690067299572,-2.76448415268844,-6.0837950645637,-8.66575884763779,2021-08-24
2021-09-03,45,3.97935930556091,-1.30157302919468,-4.19669857685253,-2.52728973447801,2021-08-24
2021-08-24,46,4.26692855058349,-2.66123517553314,-9.44509582720569,-8.76729867343856,2021-08-24
2021-08-25,46,5.39623251502323,-2.08413748163016,-9.9862242431338,-10.7297450318417,2021-08-24
2021-08-26,46,5.9253031579469,-1.51316082926276,-11.309556497243,-9.92805513788621,2021-08-24
2021-08-27,46,6.24591442727447,-0.621474329224932,-10.6671852578329,-6.5360430714913,2021-08-24
2021-08-28,46,6.74862045826477,-2.5779669158441,-10.7329224701874,-7.16530646080287,2021-08-24
2021-08-29,46,6.87801320135038,-2.78096894844405,-9.37154033332659,-3.50080290696413,2021-08-24
2021-08-30,46,6.75145088345834,-3.85181584900722,-8.97918487253975,-4.82626727009378,2021-08-24
2021-08-31,46,6.84641585566263,-3.79752671694175,-8.98479004327621,-4.14630963663822,2021-08-24
2021-09-01,46,6.67021526867816,-1.84801782037722,-7.86425320146872,-2.15334062246454,2021-08-24
2021-09-02,46,7.39544440020428,-3.84693466845435,-10.6718319353544,-3.56815083869578,2021-08-24
2021-09-03,46,7.91726352133074,-4.75578336986744,-10.7705574476863,-4.99812724797388,2021-08-24
2021-08-24,47,3.90958894887828,-3.88039352299698,-8.46723988039807,-9.98985328734245,2021-08-24
2021-08-25,47,4.85185471194144,-5.00373874503585,-9.75866706396376,-10.3321398623205,2021-08-24
2021-08-26,47,5.24466953778061,-3.95980328019358,-8.05699710547876,-4.59358164605809,2021-08-24
2021-08-27,47,5.67128818119333,-3.56285244423606,-7.73892452239339,-3.66565375755265,2021-08-24
2021-08-28,47,6.19025826416321,-4.04853006086795,-8.54807203604347,-5.73255185412932,2021-08-24
2021-08-29,47,5.67268434469208,-4.99551650939314,-7.95087221494961,-5.78532056317624,2021-08-24
2021-08-30,47,5.1777960195835,-4.66551182764704,-6.79268727169815,-5.56310573324396,2021-08-24
2021-08-31,47,5.25041028192842,-4.54536862796726,-7.00595018270977,-5.54264783879699,2021-08-24
2021-09-01,47,6.03019480134555,-4.92661839580834,-8.60277220703523,-4.6643964522399,2021-08-24
2021-09-02,47,5.1675159674766,-3.81838280670938,-5.02441899348652,-3.12487166899677,2021-08-24
2021-09-03,47,6.15888619908123,-6.04900516326785,-10.0428843400992,-5.61158815969958,2021-08-24
2021-08-24,48,3.90406488294867,-3.27749694033341,-8.07171748024604,-9.57433229013795,2021-08-24
2021-08-25,48,5.35465906407858,-2.88808396111354,-10.3369980369183,-10.4472901777885,2021-08-24
2021-08-26,48,6.18436051158671,-1.64575945650835,-11.1876933598191,-9.31150673592229,2021-08-24
2021-08-27,48,6.34120560719077,-2.28220431709107,-9.86382316069925,-7.146785183478,2021-08-24
2021-08-28,48,6.52820439741778,-2.30848045262324,-10.6433787332524,-7.23547616910223,2021-08-24
2021-08-29,48,6.37684726976188,-0.214170707584133,-7.88938445553028,-2.61089066826064,2021-08-24
2021-08-30,48,6.74628792696253,-1.05799263522973,-9.76083145325568,-4.31544760141782,2021-08-24
2021-08-31,48,7.64049013038679,-1.27602185193253,-10.9062019570961,-4.6067656091443,2021-08-24
2021-09-01,48,7.35794471452672,0.237533372066779,-9.9937942567907,-2.07921719427298,2021-08-24
2021-09-02,48,7.43160528918741,1.06167242354853,-8.50945842724979,-2.14579736924259,2021-08-24
2021-09-03,48,7.78565263853527,1.11966822501361,-9.89793088006826,-4.22671308464415,2021-08-24
2021-08-24,49,4.35342303641028,-3.29062736962885,-8.91543118867853,-9.03686754148295,2021-08-24
2021-08-25,49,5.01334453230174,-2.7586588406771,-9.40905655495165,-9.0654122896146,2021-08-24
2021-08-26,49,5.97207447410083,-2.3708699893995,-10.6156493624714,-7.12971326775804,2021-08-24
2021-08-27,49,6.27962946411991,-3.49427356313579,-10.711167815899,-7.96519674178318,2021-08-24
2021-08-28,49,6.31824260724893,-4.58462225833537,-10.293438544401,-7.07917411084749,2021-08-24
2021-08-29,49,6.44415935818523,-4.53839801042692,-9.5832062925632,-6.76822469468691,2021-08-24
2021-08-30,49,6.25475272848653,-5.25146790419855,-8.83076020712694,-6.25905291154476,2021-08-24
2021-08-31,49,5.85732115999934,-4.25214649950965,-6.92380830635637,-3.2676561694976,2021-08-24
2021-09-01,49,6.18274530912561,-5.61761294798881,-8.59391197505533,-4.52050849405121,2021-08-24
2021-09-02,49,6.9047623486502,-6.31105281029705,-9.24065959706449,-6.96045545496385,2021-08-24
2021-09-03,49,6.67911327192374,-5.57044103910601,-8.32784351094124,-4.3611879501613,2021-08-24
2021-08-24,50,4.10102378234716,-3.04809146586897,-8.51732601506401,-10.2908070540987,2021-08-24
2021-08-25,50,5.01136304190196,-4.30217683432122,-9.68253649431623,-8.88322312327504,2021-08-24
2021-08-26,50,5.48328028402438,-3.92650935089274,-8.15525869293782,-3.58852335380164,2021-08-24
2021-08-27,50,5.59673556371056,-5.03059123692279,-7.42148466210679,-5.63657102763676,2021-08-24
2021-08-28,50,6.07213379374945,-4.98700036610344,-8.02029136462565,-3.75970768922374,2021-08-24
2021-08-29,50,5.75076016320169,-6.45411217970866,-8.65526329553368,-8.60632945013958,2021-08-24
2021-08-30,50,5.58748583008211,-5.44584537211706,-6.25066834271798,-4.933230440082,2021-08-24
