"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-11,5,6.46295395799857,-8.0157023748935,-8.58338705317197,-5.53552341396104,2021-08-08
2021-08-12,5,7.30231215016415,-8.36190909459257,-10.4744407227733,-6.75272878474101,2021-08-08
2021-08-13,5,7.56211016823458,-8.43421732401715,-10.6415969578526,-6.99094113657336,2021-08-08
2021-08-14,5,6.68143538230078,-6.9593548667449,-8.02706024101177,-5.37742851440833,2021-08-08
2021-08-15,5,7.26459493352435,-6.55240267898883,-7.80526960017047,0.375689395882087,2021-08-08
2021-08-16,5,5.61038667404061,-3.90014853122384,-1.17197739000366,2.34211951013225,2021-08-08
2021-08-17,5,4.49689244709967,-3.18200801414917,-0.162183357902721,1.25481517532212,2021-08-08
2021-08-18,5,3.83104194962636,-3.11551158334905,-0.595376743934152,-1.56497599173362,2021-08-08
2021-08-08,6,6.1736398865936,-8.02551118584442,-8.09480464514558,-6.90023175552785,2021-08-08
2021-08-09,6,5.93223833367044,-7.08352612621111,-5.81813770932272,-2.98169129540566,2021-08-08
2021-08-10,6,5.74507088471955,-8.31987229376034,-7.67970615977472,-7.62669721280578,2021-08-08
2021-08-11,6,5.59022616588342,-7.8970458339772,-7.99411395266336,-6.81004383297755,2021-08-08
2021-08-12,6,6.45436903603898,-8.6597877696938,-9.51473372084407,-7.81786347217108,2021-08-08
2021-08-13,6,7.31595984197249,-7.16253084973448,-10.0786934492016,-1.71159299777543,2021-08-08
2021-08-14,6,7.55884186147267,-8.61705622410724,-9.68010756976612,-3.83960318432004,2021-08-08
2021-08-15,6,7.59512416560084,-8.26587547658875,-8.71749195562028,-1.80341766518435,2021-08-08
2021-08-16,6,7.96524290778254,-9.93042651916952,-10.0678910422491,-4.56880648531128,2021-08-08
2021-08-17,6,5.41028049963762,-7.04741282254811,-1.75257834208356,-0.20509100099352,2021-08-08
2021-08-18,6,6.54068241315363,-8.42867447342526,-6.4302172268676,-3.40441085794629,2021-08-08
2021-08-08,7,6.713960604494,-7.68544708480383,-10.4576263955731,-4.37550473012486,2021-08-08
2021-08-09,7,7.17389589388133,-4.64417704943093,-9.22850881955424,-4.37524058893456,2021-08-08
2021-08-10,7,7.14135292351971,-3.48822589119013,-9.04845925707668,-6.06877455644793,2021-08-08
2021-08-11,7,6.89736566553552,-2.17704736722382,-9.99880549494951,-4.91907722812293,2021-08-08
2021-08-12,7,7.44104226927038,-2.01712088159132,-11.5788669477531,-6.48437585053601,2021-08-08
2021-08-13,7,8.11151811843293,-1.10923625822523,-11.4691039004641,-3.83784134759603,2021-08-08
2021-08-14,7,7.91565821003913,-1.01599793016344,-10.4071574749072,-5.62410096266443,2021-08-08
2021-08-15,7,7.79290002131699,-1.5865395517339,-11.0464380938759,-4.89440069558767,2021-08-08
2021-08-16,7,7.97647914561625,-1.47220397523406,-11.4736298954663,-7.88030651311732,2021-08-08
2021-08-17,7,7.97604091349713,-1.36865144612527,-11.0327824808134,-4.66527043397414,2021-08-08
2021-08-18,7,7.33282966976035,-0.907106583299379,-8.70403132056323,-2.82359679132402,2021-08-08
2021-08-08,8,7.06499619996848,-9.42927285357195,-10.0599262400313,-6.86541737447164,2021-08-08
2021-08-09,8,6.61124641407016,-8.08377838257046,-7.73365823932977,-4.33530921356783,2021-08-08
2021-08-10,8,6.81071952167656,-7.82430892729731,-8.57244150088983,-5.60637300843835,2021-08-08
2021-08-11,8,7.41260059671398,-6.75530888006713,-8.82919817416643,-3.88697995115606,2021-08-08
2021-08-12,8,7.56006584061228,-7.407436675806,-9.26929681057747,-4.12667466739065,2021-08-08
2021-08-13,8,7.71577096153918,-6.96351688097173,-8.92551171745534,-2.33231504548413,2021-08-08
2021-08-14,8,8.13079009587306,-7.27532941252876,-10.134241342962,-1.88599765099955,2021-08-08
2021-08-15,8,7.93566859046644,-7.37691954794392,-8.80378581725403,-4.26503462100656,2021-08-08
2021-08-16,8,7.6914274474726,-7.38813527899697,-8.99323876163164,0.0485779713768166,2021-08-08
2021-08-17,8,7.64062056052423,-7.81068181641174,-7.36299719933983,-0.0155814759746309,2021-08-08
2021-08-18,8,8.10303357650607,-9.27296738385331,-9.39125452303471,-3.96839061134361,2021-08-08
2021-08-08,9,6.58806844106874,-6.52385828613885,-8.51801855785198,-2.66367497505184,2021-08-08
2021-08-09,9,7.07705846402997,-5.80786438635442,-8.87831033255944,-4.16837654857117,2021-08-08
2021-08-10,9,6.93985295283313,-5.50625594563639,-8.05320955583818,-2.19010647650238,2021-08-08
2021-08-11,9,6.60839667933917,-4.85782796045466,-8.07328698135607,-4.16349373323553,2021-08-08
2021-08-12,9,6.3706793332705,-4.88748838719185,-6.38253891637766,-2.18842542952994,2021-08-08
2021-08-13,9,7.31137862616599,-5.64717505607869,-9.04963293868303,-4.99206624860593,2021-08-08
2021-08-14,9,6.79340324855141,-5.98809709259875,-6.96266482207133,-2.43230336675628,2021-08-08
2021-08-15,9,6.43627581453412,-5.51624449716207,-6.56401468932625,-3.48829054099958,2021-08-08
2021-08-16,9,6.37658490989257,-6.74743472483147,-7.34502698803221,-3.56828558698116,2021-08-08
2021-08-17,9,5.64816052972541,-5.03485068521008,-4.61598174997246,-2.95693823341371,2021-08-08
2021-08-18,9,5.23353396110926,-4.80425220741624,-4.45670884643661,-1.62667622850655,2021-08-08
2021-08-08,10,6.20773960370894,-7.78040830204359,-8.88729297763074,-5.74319041470069,2021-08-08
2021-08-09,10,6.29363844840592,-6.66236362832131,-7.01340741266374,-2.15512949578456,2021-08-08
2021-08-10,10,6.52441093813738,-6.43855811078977,-7.61645750413018,-3.16940996092378,2021-08-08
2021-08-11,10,6.57559556117274,-6.07650054638001,-8.73231346323383,-4.36916961545677,2021-08-08
2021-08-12,10,7.05183640115357,-6.86696364493983,-10.0530210128061,-5.68121370106172,2021-08-08
2021-08-13,10,6.71097711434687,-6.36841681322781,-8.48794398749631,-5.22087200520479,2021-08-08
2021-08-14,10,6.89548561595012,-6.57592411578345,-8.81926431883337,-4.19722269841019,2021-08-08
2021-08-15,10,7.89592785521283,-7.01906486745571,-10.3414441485913,-2.32962425271663,2021-08-08
2021-08-16,10,7.90743282057086,-7.22484791728362,-9.77711976166944,-3.97611168773365,2021-08-08
2021-08-17,10,7.81631155020465,-7.85281725732155,-10.0922202525462,-5.03555486944299,2021-08-08
2021-08-18,10,7.86210159893793,-7.0887214461213,-10.6706793795165,-3.47518218259016,2021-08-08
2021-08-08,11,6.24634477902487,-7.00227358884918,-8.55892505232557,-3.47666840957074,2021-08-08
2021-08-09,11,6.52555049473421,-7.12683958340794,-6.89067659011136,-2.78120004258651,2021-08-08
2021-08-10,11,6.94695554962166,-7.87740566770022,-7.14220012592276,-2.45496704958093,2021-08-08
2021-08-11,11,6.94099963221147,-7.3079428915895,-7.56088859436631,-0.615373269920505,2021-08-08
2021-08-12,11,7.78277791146227,-9.02728566484054,-9.96817163374525,-4.77120896218615,2021-08-08
2021-08-13,11,7.49346744891308,-8.50310755681471,-8.45561056511072,-2.64031545160491,2021-08-08
2021-08-14,11,7.34787508191011,-8.57927826446983,-8.59256260660466,-3.84663900435552,2021-08-08
2021-08-15,11,7.77467039786171,-8.36820194347503,-10.6442895337874,-5.56648184712883,2021-08-08
2021-08-16,11,7.78872294578474,-7.15646251797309,-10.4929544294067,-5.51502475950954,2021-08-08
2021-08-17,11,7.76638213242092,-6.62842102998947,-9.88225817232395,-2.39259847562505,2021-08-08
2021-08-18,11,7.94249956033493,-7.50620042104191,-11.1141772008447,-6.77368589079717,2021-08-08
2021-08-08,12,6.82806328716739,-7.7130664158609,-8.9322666697582,-4.30320727347666,2021-08-08
2021-08-09,12,7.17097977354838,-4.7007171901026,-8.04023349726882,-1.91748550024319,2021-08-08
2021-08-10,12,7.03670314735933,-3.98847443548809,-7.05050019692309,0.438206847979158,2021-08-08
2021-08-11,12,7.75348897717478,-5.95930657698145,-10.0246352604682,-4.15012795843883,2021-08-08
2021-08-12,12,7.5865069715522,-6.74344654228611,-9.71468715302233,-6.43487604068252,2021-08-08
2021-08-13,12,6.74326019842117,-6.03102818147124,-9.10649220393657,-4.43142431686573,2021-08-08
2021-08-14,12,6.99957186976208,-7.29500095755046,-10.7286888628981,-7.1472305877083,2021-08-08
2021-08-15,12,6.96403386176015,-7.41657361436961,-10.4718047806455,-9.42109745956457,2021-08-08
2021-08-16,12,6.24304458890678,-5.17509027725295,-7.54541037264799,-3.95213041294715,2021-08-08
2021-08-17,12,6.52517809456913,-5.80199276257158,-8.28545741486722,-5.47399543224302,2021-08-08
2021-08-18,12,6.92312268299867,-6.03424307017363,-9.16054743897745,-2.16660607282016,2021-08-08
2021-08-08,13,6.85940908020645,-7.67488295253515,-8.89497070128122,-1.14751172301595,2021-08-08
2021-08-09,13,6.60336915928255,-6.31973513946188,-6.79467685108717,-0.187572750924318,2021-08-08
2021-08-10,13,7.48781624661198,-7.87072958677011,-9.2632075440127,-4.53883317536358,2021-08-08
2021-08-11,13,7.03917689642912,-6.15928062850429,-7.87749640993873,-0.588825046672873,2021-08-08
2021-08-12,13,7.72533306902711,-6.62731184815076,-7.79052942116147,-1.24867367923076,2021-08-08
2021-08-13,13,7.41929555733879,-5.46282094765913,-6.99474661337039,1.59138508183154,2021-08-08
2021-08-14,13,6.32844010995431,-5.08839847721502,-3.65312152030454,0.161223191534823,2021-08-08
2021-08-15,13,6.85006545967385,-8.41848339354464,-10.0442424094349,-6.66751401404006,2021-08-08
2021-08-16,13,6.01993833785605,-4.81884475552835,-4.46271223896022,1.1927722916014,2021-08-08
2021-08-17,13,6.52786019359022,-7.36051185467573,-8.23317250280181,-4.17483960379848,2021-08-08
2021-08-18,13,6.29622562772402,-6.36387559082001,-6.47866294295552,-1.48262574919403,2021-08-08
2021-08-08,14,6.22871106821289,-7.25843589639332,-8.04631182251597,-3.60079809875062,2021-08-08
2021-08-09,14,6.21921182102186,-5.85876259597579,-7.29761130747788,-3.05917342759122,2021-08-08
2021-08-10,14,6.61177409995657,-4.85656025520609,-7.70716855036445,-3.83722084624547,2021-08-08
2021-08-11,14,7.15173658267464,-5.86260755837586,-9.89247578948746,-6.1508264781922,2021-08-08
2021-08-12,14,7.00460590198631,-5.85418267331815,-9.64862309075799,-5.37268803600675,2021-08-08
2021-08-13,14,6.6563057157251,-5.84959893258396,-8.98629346427914,-5.9528176080027,2021-08-08
2021-08-14,14,7.04244464968889,-7.29252334707488,-11.0339741110442,-9.09936367236048,2021-08-08
2021-08-15,14,7.25602836695908,-6.7889398250196,-9.97446414854316,-6.62515190544565,2021-08-08
2021-08-16,14,6.8731244679646,-5.08307371055512,-8.07667253366385,-4.1986306407618,2021-08-08
2021-08-17,14,7.18126303480731,-5.1212531027271,-9.02753200528775,-5.48934988521094,2021-08-08
2021-08-18,14,6.97122498635137,-5.29560543190674,-9.2624890253142,-5.40927366199703,2021-08-08
2021-08-08,15,6.41652850571854,-6.7885307460456,-8.05646812328621,-4.1267590192619,2021-08-08
2021-08-09,15,6.77154281639559,-6.05884877227061,-8.06526640246308,-3.90149352693424,2021-08-08
2021-08-10,15,7.75036398432976,-7.36431664875485,-10.9543030674863,-6.48349129662932,2021-08-08
2021-08-11,15,7.80941786516492,-5.34774990431226,-9.87052346645514,-3.30791019685005,2021-08-08
2021-08-12,15,7.22076444616333,-6.06733478538954,-7.69361545607197,-4.20677171618417,2021-08-08
2021-08-13,15,7.0394432646126,-6.00266163965026,-8.50574105718147,-4.01089395851585,2021-08-08
2021-08-14,15,7.62320859986938,-6.56104544005524,-10.7817332536487,-5.10838847286109,2021-08-08
2021-08-15,15,7.93317764429249,-6.5673452900851,-10.6120339077073,-5.53390954358086,2021-08-08
2021-08-16,15,6.74545664143129,-5.43540454973874,-7.56802776623586,-3.30807643157482,2021-08-08
2021-08-17,15,6.42918165424056,-4.32905119293606,-6.31431038604716,-3.04913412169372,2021-08-08
2021-08-18,15,6.94661056552883,-5.88402027469577,-10.0898933789206,-6.34333600552561,2021-08-08
2021-08-08,16,6.90490194256414,-6.92082413009898,-9.21718443707107,-3.98147795935452,2021-08-08
2021-08-09,16,6.42791688733148,-4.91546590228973,-6.32805732846476,-1.75792969241758,2021-08-08
2021-08-10,16,7.18023076084558,-4.53806479071455,-9.15748486277989,-3.49695083171035,2021-08-08
2021-08-11,16,8.29628298917112,-3.60491592699954,-10.5840472570187,-2.16685191503962,2021-08-08
2021-08-12,16,9.06443495900999,-2.92453178220522,-12.1073261852332,-3.55451547647677,2021-08-08
2021-08-13,16,9.08263523755814,-1.70561863083044,-12.3461560989046,-0.569406207040507,2021-08-08
2021-08-14,16,9.47989396581349,-1.81788612582255,-12.8410857961579,-2.19789800041679,2021-08-08
2021-08-15,16,9.72993153378019,-1.56615336550018,-12.7883310285958,-2.68520295236724,2021-08-08
2021-08-16,16,9.5080052458877,-1.00495687657945,-10.9874182516428,-0.855873691174731,2021-08-08
2021-08-17,16,9.19914901278264,-2.06416601825525,-12.7199749370255,-4.38452916843177,2021-08-08
2021-08-18,16,8.89530911720007,-1.23689620541599,-13.0908590120968,-4.59231203737238,2021-08-08
2021-08-08,17,6.20371184838894,-8.30544291698241,-8.81527836206921,-7.0696827714045,2021-08-08
2021-08-09,17,5.76094779092434,-6.89925530049813,-7.74486704750924,-5.97927989269509,2021-08-08
2021-08-10,17,5.86200608066154,-6.63714591493157,-7.03632080731829,-4.85125742994976,2021-08-08
2021-08-11,17,6.35545673821692,-6.60410115315497,-8.59856566182604,-5.51838267260596,2021-08-08
2021-08-12,17,7.06924974573703,-6.07501717487788,-10.4385228228326,-5.58226339295724,2021-08-08
2021-08-13,17,6.57843683011007,-6.46052149139143,-9.324153870608,-5.32136707285563,2021-08-08
2021-08-14,17,6.4336213380841,-6.30978055129161,-8.42800000839824,-3.44973272939038,2021-08-08
2021-08-15,17,7.08730222492645,-6.85180727604611,-10.8978270707208,-7.48281310307895,2021-08-08
2021-08-16,17,7.18606817465002,-6.30879280128524,-9.47867586550529,-4.51837438319808,2021-08-08
2021-08-17,17,7.23785254887583,-6.928401464828,-10.3118832676761,-5.296127399744,2021-08-08
2021-08-18,17,7.74910857855242,-7.10757490803076,-9.98732368407448,-2.28721018604504,2021-08-08
2021-08-08,18,6.8177162050287,-7.93981040090399,-9.25927603870715,-5.8734926396726,2021-08-08
2021-08-09,18,6.70894248676426,-7.4435869249256,-7.96964605428967,-4.85932850118731,2021-08-08
2021-08-10,18,6.48964741470486,-6.96971346496542,-7.53192447207585,-2.99378995367477,2021-08-08
2021-08-11,18,6.74453297203699,-8.45230501288944,-8.74057104544803,-7.07263806050951,2021-08-08
2021-08-12,18,6.96923958463855,-8.57006342316795,-9.74708645227748,-5.43787616511196,2021-08-08
2021-08-13,18,7.36149621276097,-8.35223367809908,-10.3495565917728,-5.80724985579012,2021-08-08
2021-08-14,18,7.04285544101831,-7.17447702118526,-7.30898892834985,-1.84468461733562,2021-08-08
2021-08-15,18,7.68496856178292,-7.30820940985586,-8.38049353425185,-0.974473439500953,2021-08-08
2021-08-16,18,6.17103222490195,-4.51916572099997,-0.69364411627259,4.9076630124589,2021-08-08
2021-08-17,18,5.10726550954429,-4.01990774630963,-0.703126768423503,0.196536921120285,2021-08-08
2021-08-18,18,4.29795437028075,-2.93690744751177,-0.580511098788376,-0.633252816751224,2021-08-08
2021-08-08,19,6.40851243161152,-8.70568542594964,-8.06797845182961,-3.40313197005684,2021-08-08
2021-08-09,19,6.64774256745732,-5.41660662737116,-7.40226345132453,-2.52909342379892,2021-08-08
2021-08-10,19,7.51783194292175,-3.96455723761721,-8.5993318135204,-0.123964915506761,2021-08-08
2021-08-11,19,8.19641398920391,-3.61489509124992,-10.375238931236,-1.26640102487277,2021-08-08
2021-08-12,19,8.56313236691516,-5.2929757618886,-11.0996471073992,-2.12842893688424,2021-08-08
2021-08-13,19,8.06696769882833,-5.4525898600351,-9.47846685317089,-5.1329704662185,2021-08-08
2021-08-14,19,7.57194720899515,-5.33760837439921,-9.94307708926081,-2.52554066280855,2021-08-08
2021-08-15,19,7.86460482092594,-6.32389951217731,-10.2598997620048,-3.18580539876815,2021-08-08
2021-08-16,19,6.45217499213828,-3.71452763088186,-2.9463370333867,1.08548061002683,2021-08-08
2021-08-17,19,7.24581521115696,-6.13205979037482,-9.87164411580657,-4.56926155971694,2021-08-08
2021-08-18,19,8.05518849698454,-8.02020828403732,-10.5914266669964,-5.3464130408296,2021-08-08
2021-08-08,20,5.97834381208576,-6.94336584105652,-8.2628155383632,-5.55914949521878,2021-08-08
2021-08-09,20,6.07944629059058,-5.36299400278599,-6.22017410825786,-2.19443911769359,2021-08-08
2021-08-10,20,6.67139477518294,-5.97916550354951,-7.94782228422628,-5.14993386312422,2021-08-08
2021-08-11,20,6.69115553940146,-6.57391656869779,-9.00244766206112,-6.1651102566144,2021-08-08
2021-08-12,20,7.54928503524348,-6.97593955187222,-10.5306693811774,-5.22741453585398,2021-08-08
2021-08-13,20,7.56928704295467,-7.55849576982533,-10.3970902805972,-2.86529602912601,2021-08-08
2021-08-14,20,7.90335105667454,-8.22034214364403,-10.2729110653985,-4.96002111442804,2021-08-08
2021-08-15,20,7.51888409362141,-8.0137954643512,-9.04859830835154,-4.16652359443993,2021-08-08
2021-08-16,20,7.07908025243062,-9.6636149214506,-11.0227384908207,-8.22852385723063,2021-08-08
2021-08-17,20,4.89043737579515,-5.47844492951434,-2.18707751602277,-0.894125092779737,2021-08-08
2021-08-18,20,5.35184216885472,-7.25138114667996,-6.25705863245714,-3.92931954266218,2021-08-08
2021-08-08,21,6.06345375894917,-6.31440703219955,-8.43569167443715,-5.69600648754186,2021-08-08
2021-08-09,21,6.48735169949012,-6.39832229958068,-7.81939636613751,-4.99748871657641,2021-08-08
2021-08-10,21,7.23187433570052,-7.2731797694972,-10.7578425506919,-5.61927699189631,2021-08-08
2021-08-11,21,7.63934207999011,-5.81836912062058,-9.66692222168448,-3.77771403707565,2021-08-08
2021-08-12,21,7.14463278407356,-6.97167531572326,-7.81854297657356,-5.98545577153298,2021-08-08
2021-08-13,21,6.66020880850949,-6.14378725462686,-8.76318431677669,-4.47567272857721,2021-08-08
2021-08-14,21,7.35110781438205,-6.7748785155546,-11.2740357498129,-6.97339151662499,2021-08-08
2021-08-15,21,7.13988100734294,-7.38851070007313,-10.6066745160246,-7.76843492526139,2021-08-08
2021-08-16,21,6.46660293952923,-6.28862466807724,-7.26384483454428,-5.91151046635915,2021-08-08
2021-08-17,21,5.97746372070111,-5.16213830915546,-5.75748182767395,-3.32119148489492,2021-08-08
2021-08-18,21,6.47739900679484,-6.81783517579526,-9.62073464238624,-5.40117359689422,2021-08-08
2021-08-08,22,6.38784875348533,-7.36127538158471,-9.36454731855009,-8.46762999552604,2021-08-08
2021-08-09,22,5.9869728213635,-6.51929706244968,-8.22740509029817,-6.47720072757326,2021-08-08
2021-08-10,22,6.16822046869788,-7.21946523658766,-9.5661172095036,-6.32539511640197,2021-08-08
2021-08-11,22,6.35111298099052,-6.40340130458234,-7.80004891381255,-4.49632055889558,2021-08-08
2021-08-12,22,7.57933782861607,-3.61743052231425,-10.7237651853318,-1.9867361131911,2021-08-08
2021-08-13,22,8.39057549672072,-3.92068443274825,-11.9508632127049,-7.03033751901181,2021-08-08
2021-08-14,22,7.37935673140938,-0.0972811702432354,-6.61893844136967,-0.404121183637552,2021-08-08
2021-08-15,22,8.51703118448078,-2.67018060860719,-13.6687146251086,-4.8105765682844,2021-08-08
2021-08-16,22,8.93030727643006,-2.20723055067344,-13.491035988319,-3.67176304362396,2021-08-08
2021-08-17,22,7.31685630305174,2.50957855711785,-4.65081818715874,3.84380290927248,2021-08-08
2021-08-18,22,7.6916665537849,1.70347334083945,-8.47268923699941,-1.96235576941309,2021-08-08
2021-08-08,23,6.46765013093882,-7.84103078429355,-9.67385335914659,-9.02755527732283,2021-08-08
2021-08-09,23,5.93216910955103,-6.14633395186448,-6.5917901852451,-4.436737180659,2021-08-08
2021-08-10,23,7.05174682463497,-5.63526174684925,-9.26945517591069,-4.83779259171626,2021-08-08
2021-08-11,23,7.90864039161296,-4.46111817108983,-10.4201946301121,-1.61746854513766,2021-08-08
2021-08-12,23,8.51285839865454,-3.91706019682468,-12.053491569346,-5.84755917308129,2021-08-08
2021-08-13,23,7.88366805097651,-3.9250317090503,-9.95125011704995,-5.08566670180005,2021-08-08
2021-08-14,23,7.62074654821089,-4.79833080786865,-10.6150377053165,-6.72865966586719,2021-08-08
2021-08-15,23,7.37396770785455,-4.79878700022126,-10.5362263351191,-3.67496282077572,2021-08-08
2021-08-16,23,7.58039474861904,-4.59606963004816,-10.5581484310966,-7.62261416189601,2021-08-08
2021-08-17,23,6.78645070827559,-0.641813743094612,-6.57747216333979,-1.89944215915785,2021-08-08
2021-08-18,23,7.22899524987597,-2.76477943288144,-9.22668104544853,-3.26728417706914,2021-08-08
2021-08-08,24,6.62066255448465,-7.48870184448065,-8.10778114819928,-5.1262697058579,2021-08-08
2021-08-09,24,7.0940586523283,-8.03785550178639,-9.61496228683871,-3.64756323580187,2021-08-08
2021-08-10,24,6.65970221623926,-7.18492109172462,-6.27390903494204,-1.52561797089962,2021-08-08
2021-08-11,24,6.76923108943549,-8.28215508265038,-6.86843918966278,-2.20947060984545,2021-08-08
2021-08-12,24,7.61828289393722,-8.41260019661751,-9.07705628114201,-3.76171569686567,2021-08-08
2021-08-13,24,7.76751582974475,-5.03526769124465,-8.23466348969547,0.126500282317536,2021-08-08
2021-08-14,24,8.16353490833977,-6.34889650531129,-9.5921329788295,-2.25423750667502,2021-08-08
2021-08-15,24,8.21234235296791,-7.27528097006397,-11.4557864034843,-3.44191125893728,2021-08-08
2021-08-16,24,6.20821205255156,-3.43548024856525,-2.86943170708312,0.241091057750636,2021-08-08
2021-08-17,24,5.18142730261617,-3.04458095405313,-1.82950345177093,-1.18497230658711,2021-08-08
2021-08-18,24,4.84960527208339,-3.00469400104151,-3.14804155284272,-2.21003464002438,2021-08-08
2021-08-08,25,6.50395796096283,-6.91790544859208,-9.14313399308546,-5.49251532557209,2021-08-08
2021-08-09,25,6.44333264659785,-6.61837534132069,-7.89732912701018,-5.26775569857974,2021-08-08
2021-08-10,25,5.86536996814069,-5.96662645216833,-7.92347626643864,-8.00644200725808,2021-08-08
2021-08-11,25,5.61070997417893,-5.6809450819353,-8.5183747892058,-6.77948652869752,2021-08-08
2021-08-12,25,6.61235161839402,-6.83093811711376,-9.95303619485867,-8.11137748041699,2021-08-08
2021-08-13,25,6.28005452806864,-5.941858564199,-8.37152429361155,-2.85448182553912,2021-08-08
2021-08-14,25,6.54253834782255,-6.58657626106582,-8.2978487705114,-3.74751703397442,2021-08-08
2021-08-15,25,7.30190567988817,-7.55881761093493,-10.0601187892335,-4.54077780813619,2021-08-08
