"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-09,25,3.23622511456744,-2.85150481958908,-4.23129972775341,-8.25508725035615,2021-10-01
2021-10-10,25,3.56535787600686,-3.14825395815859,-5.95853655981284,-6.15871793365367,2021-10-01
2021-10-11,25,4.03425464221746,-4.31132285480532,-5.51916693993433,-6.7892042434589,2021-10-01
2021-10-01,26,5.242647100053,-4.70937170089223,-8.64780488640577,-4.99469989049365,2021-10-01
2021-10-02,26,5.53632131165342,-3.98940671479351,-9.10093664413143,-8.02667075216161,2021-10-01
2021-10-03,26,4.95246833582398,-2.59751422259825,-7.04996809550604,-5.38098294741171,2021-10-01
2021-10-04,26,4.1710302056672,-1.97931973186738,-4.73301004509947,-6.26522006528205,2021-10-01
2021-10-05,26,3.81792908425742,-1.28040836501657,-2.51442308245562,-2.80701065504463,2021-10-01
2021-10-06,26,4.81197406554242,-2.91078810641159,-5.87534102778549,-4.42493752528077,2021-10-01
2021-10-07,26,4.67943248973014,-4.27597733206503,-7.54916140958805,-8.01580472179639,2021-10-01
2021-10-08,26,4.61343098888547,-4.68992944384475,-7.85244017441484,-9.34474284612062,2021-10-01
2021-10-09,26,3.87020288666314,-3.72668028205147,-6.02439093769869,-6.52441017877687,2021-10-01
2021-10-10,26,4.81886752220209,-4.27993735356109,-8.37024245601857,-8.76406807530568,2021-10-01
2021-10-11,26,4.5771237042495,-3.80314955415942,-7.37213985546341,-4.54505344037704,2021-10-01
2021-10-01,27,5.43637936994568,-4.60597411192003,-8.87806836682726,-7.49715002373004,2021-10-01
2021-10-02,27,5.28253461575975,-3.39166538733914,-8.17467862996116,-5.39277471331263,2021-10-01
2021-10-03,27,5.08378168221122,0.402433355675754,-3.80106933231495,-0.968958201957614,2021-10-01
2021-10-04,27,5.6425300048741,0.297249241902367,-6.20237252180272,-2.59254960049847,2021-10-01
2021-10-05,27,5.66955612136657,1.75063323955294,-5.33766117759944,-0.21520292248789,2021-10-01
2021-10-06,27,5.01402297669105,2.8954195461583,-4.53932687769274,-2.80845240839881,2021-10-01
2021-10-07,27,4.64104082842479,4.76537620860593,-3.07314222117573,-1.50215029198137,2021-10-01
2021-10-08,27,4.84974647166013,3.57169650571906,-6.75116762332692,-4.67207684040069,2021-10-01
2021-10-09,27,4.48279670672618,4.06270402784367,-4.41897255283651,-6.14927663079781,2021-10-01
2021-10-10,27,5.03738871766327,2.96136120872674,-8.15542599151398,-7.04580154942458,2021-10-01
2021-10-11,27,5.54106580272745,2.63948891185312,-8.79528444054521,-8.42139310726539,2021-10-01
2021-10-01,28,4.33842218864355,-4.7944576419333,-7.3551710910606,-4.60124695320691,2021-10-01
2021-10-02,28,4.74250455009487,-5.62720740333724,-7.65965311021641,-7.39870947723515,2021-10-01
2021-10-03,28,4.69710144352617,-5.19482149551738,-6.43586745547974,-5.42535230632398,2021-10-01
2021-10-04,28,4.85894867382908,-4.32067932879014,-5.62418609165179,-3.17373844367949,2021-10-01
2021-10-05,28,5.64495465264559,-5.1107582408255,-6.71635287640437,-4.9439160706848,2021-10-01
2021-10-06,28,4.97591810541476,-5.48897393590326,-5.40491877136551,-5.85172667643336,2021-10-01
2021-10-07,28,3.0822467385665,-3.50331492808357,0.155349713713488,-1.23536283634698,2021-10-01
2021-10-08,28,3.16398721396762,-3.81884259128686,-1.15805245056685,-2.49783273692281,2021-10-01
2021-10-09,28,2.96171583047418,-3.77737707100694,-0.898266013837958,-4.95062298950434,2021-10-01
2021-10-10,28,2.33706718972889,-3.49222426890516,-0.636122548981547,-4.91735276770122,2021-10-01
2021-10-11,28,3.24729383706139,-4.36719593556643,-3.57297657991602,-4.97765764279542,2021-10-01
2021-10-01,29,5.44099836242013,-4.11719623370981,-8.72056607884224,-5.63961715918953,2021-10-01
2021-10-02,29,5.7352480719391,-4.34017759370077,-7.96443835889763,-4.75180296689805,2021-10-01
2021-10-03,29,5.14049017269957,-4.74158040486749,-5.68509168795872,-5.55567948745087,2021-10-01
2021-10-04,29,4.09763301280732,-3.2802012563908,-2.44882299529186,-1.34968692285632,2021-10-01
2021-10-05,29,4.48834306058001,-3.20664621337596,-2.22791401523177,-1.35098224286216,2021-10-01
2021-10-06,29,3.21509900368059,-2.26067959062788,-0.270982008546234,-1.65190735692589,2021-10-01
2021-10-07,29,3.82154844300624,-4.23636332653403,-3.63250091600101,-5.74544270177425,2021-10-01
2021-10-08,29,4.65025309249691,-5.28170357978256,-7.05625303649136,-6.73138446165582,2021-10-01
2021-10-09,29,4.6433038696077,-4.20673654537003,-5.87527911543092,-3.86695301998516,2021-10-01
2021-10-10,29,5.5176308272992,-4.17207550817448,-5.51292529780798,0.518254063185419,2021-10-01
2021-10-11,29,6.13662531909172,-4.81633821298235,-6.03803985571597,-2.42346087044043,2021-10-01
2021-10-01,30,5.0049619756277,-4.41134772190221,-8.26685629400055,-7.00727713063372,2021-10-01
2021-10-02,30,5.84357059115365,-4.14756219745045,-9.24281612518474,-7.68031751325321,2021-10-01
2021-10-03,30,5.75812836898591,-3.80452297702016,-7.56909007956067,-5.68236747961465,2021-10-01
2021-10-04,30,5.3406323662925,-3.5180769584839,-5.77045386621722,-3.33471805928409,2021-10-01
2021-10-05,30,5.60431923811595,-3.8559314393,-6.8421902997075,-4.66467692572621,2021-10-01
2021-10-06,30,5.3354738350411,-3.8218761865243,-5.10236047889279,-3.61512157152663,2021-10-01
2021-10-07,30,4.90991980540365,-2.24091506698281,-3.22439465741383,-0.304285434801935,2021-10-01
2021-10-08,30,4.19042735018873,-0.706490709464812,-0.323942295808055,2.79493369862431,2021-10-01
2021-10-09,30,5.06178356392874,-3.21948856015882,-5.71080072573648,-5.10539152177105,2021-10-01
2021-10-10,30,4.34234212472434,-2.4401432033474,-4.03744246265886,-5.40377971970176,2021-10-01
2021-10-11,30,4.56973867606211,-3.74616170423054,-7.25531640747365,-5.93440694319472,2021-10-01
2021-10-01,31,4.73565853308149,-4.70868125140095,-8.5908317696646,-9.03337913127458,2021-10-01
2021-10-02,31,4.69940572613299,-4.24415485538776,-7.67798029481982,-6.3066206454101,2021-10-01
2021-10-03,31,5.16930446457588,-4.25302859200651,-6.49044640560401,-3.97604215841261,2021-10-01
2021-10-04,31,5.32458678051961,-4.15402964181848,-6.17849620310984,-4.09876085985037,2021-10-01
2021-10-05,31,5.27774438442477,-3.81520779285472,-6.55314624624332,-3.23446525700285,2021-10-01
2021-10-06,31,4.90205254366555,-3.47983441960972,-4.87390186020716,-3.39012853794681,2021-10-01
2021-10-07,31,4.29449449399975,-2.98351519707551,-2.44909553975215,-1.73662651462254,2021-10-01
2021-10-08,31,3.60642964344825,-0.266230922618947,-0.33729683998538,-0.336630018903955,2021-10-01
2021-10-09,31,4.5552707761572,-2.15735677049551,-5.70770111029701,-5.38339231380967,2021-10-01
2021-10-10,31,4.24710414311746,-1.44721117159448,-4.0299805211711,-4.2601564488696,2021-10-01
2021-10-11,31,4.85442359838125,-2.22521485128742,-7.51911615781972,-8.57211127294829,2021-10-01
2021-10-01,32,5.25458337797254,-5.30867609875306,-7.83767886075618,-3.80987861272982,2021-10-01
2021-10-02,32,5.63376436099825,-6.14702107883684,-7.87250619954121,-6.20178557940936,2021-10-01
2021-10-03,32,5.45526984467701,-5.31454790829367,-6.0409748178526,-4.33480345612435,2021-10-01
2021-10-04,32,5.53551841904353,-5.35863784141504,-5.39854975691466,-1.39017806524029,2021-10-01
2021-10-05,32,5.86226322979218,-6.47537181921846,-6.67888321759266,-4.99066440269757,2021-10-01
2021-10-06,32,5.67577527739778,-5.94659628963193,-5.33901128028742,-3.60617750296206,2021-10-01
2021-10-07,32,4.46362226767314,-3.83189775808033,-0.130684997938714,-0.0522790778014013,2021-10-01
2021-10-08,32,4.12583623285618,-4.09409306505477,-1.12990185799344,-0.807674368030755,2021-10-01
2021-10-09,32,3.28751017534746,-3.62952332160464,-0.765542274056547,-1.18984372568147,2021-10-01
2021-10-10,32,3.24212490166464,-3.83074665869033,-0.640941132475142,-3.34464771923554,2021-10-01
2021-10-11,32,3.9305546497925,-5.57509999943371,-4.13419760342044,-6.58929408573931,2021-10-01
2021-10-01,33,5.33555375977983,-5.01847043110886,-8.40528178279276,-6.96239425825067,2021-10-01
2021-10-02,33,5.323715357633,-4.85411744563948,-7.99793650039397,-4.25762489230514,2021-10-01
2021-10-03,33,5.03116907579674,-4.32929603013013,-5.55273983327586,-3.9554475298094,2021-10-01
2021-10-04,33,4.5032329697163,-3.2051167396059,-3.28043895817881,-4.74017964421066,2021-10-01
2021-10-05,33,3.31763286448994,-2.62799786263715,-2.04783770468451,-3.05861231529565,2021-10-01
2021-10-06,33,2.63751031558449,-1.94678104056909,0.260483778425849,-4.35937979121998,2021-10-01
2021-10-07,33,3.26482134454597,-2.91835693426377,-2.72126598365571,-4.07647702164977,2021-10-01
2021-10-08,33,4.13276698648235,-5.29306821490976,-7.01692703095831,-8.95767971206898,2021-10-01
2021-10-09,33,3.91087481762982,-4.01966074293922,-5.49326450182043,-6.40289951555544,2021-10-01
2021-10-10,33,4.24495931022154,-4.11477615070102,-5.97944906618728,-5.160782868875,2021-10-01
2021-10-11,33,4.27339188448103,-4.44589484441332,-5.69872083201251,-6.41543951344719,2021-10-01
2021-10-01,34,5.28716795403822,-4.59602713227911,-8.36737239581288,-6.58353832535725,2021-10-01
2021-10-02,34,6.24845668585738,-2.47495571523632,-8.5798707281142,-3.06844506308261,2021-10-01
2021-10-03,34,6.2785950524843,-0.595422543104094,-6.87615207700023,-0.130017638816597,2021-10-01
2021-10-04,34,6.61016961418751,0.569471928965479,-7.02512683935079,-1.04724017563231,2021-10-01
2021-10-05,34,7.26413137291807,0.559297454645873,-8.17794103188715,-0.865946653277226,2021-10-01
2021-10-06,34,7.34154907183739,1.49525446150438,-7.43822404514095,-1.92699497187709,2021-10-01
2021-10-07,34,6.74023028382075,2.21114719092779,-6.41088444891289,-2.40988487561518,2021-10-01
2021-10-08,34,6.50026371577781,1.13710924997766,-8.76073908427836,-5.50441892289688,2021-10-01
2021-10-09,34,6.4887610026384,1.16210495420276,-9.18533538517301,-6.32715972754202,2021-10-01
2021-10-10,34,5.71642908766829,3.49820073547934,-4.53887387152707,-2.86153285993433,2021-10-01
2021-10-11,34,5.41624317437712,3.72458749439099,-6.29373925484932,-3.5869948443431,2021-10-01
2021-10-01,35,5.53987934077614,-4.64965977396149,-8.38514251824102,-5.88108372993781,2021-10-01
2021-10-02,35,5.81107295784525,-4.6984546746306,-8.25907878165756,-2.05092980210251,2021-10-01
2021-10-03,35,5.92951675894571,-5.29214516280928,-7.30193576316752,-4.86360318856703,2021-10-01
2021-10-04,35,5.67871381598383,-4.03965121505145,-5.52369049937677,-3.09833037639726,2021-10-01
2021-10-05,35,5.40687710519009,-4.61761341894034,-5.63284455529808,-3.80416031019803,2021-10-01
2021-10-06,35,5.25791920631591,-5.31545979129095,-6.39223036560292,-4.79226289015087,2021-10-01
2021-10-07,35,5.14323710371721,-5.76289976560744,-6.61312883733429,-4.96534434858797,2021-10-01
2021-10-08,35,4.91535637467355,-5.3401487605204,-6.99821361073825,-4.33306122486675,2021-10-01
2021-10-09,35,4.97765400198911,-5.66825142835787,-6.39641602432285,-3.22494939815482,2021-10-01
2021-10-10,35,5.18574488433383,-6.31293645028158,-6.83193020522879,-3.75035307387374,2021-10-01
2021-10-11,35,5.36294186663708,-6.18787570590603,-5.51800829320114,-1.66528936534021,2021-10-01
2021-10-01,36,5.39580357234905,-4.4168288215471,-8.73193338002205,-7.10722738753517,2021-10-01
2021-10-02,36,5.14373835302001,-4.27439243063323,-8.30074461540538,-7.21287900569003,2021-10-01
2021-10-03,36,5.08674135109721,-3.47161552576117,-6.26439397521965,-2.30135170997561,2021-10-01
2021-10-04,36,4.98999376832358,-3.6580754567849,-5.14965277421151,-3.0886349385156,2021-10-01
2021-10-05,36,5.356340840607,-4.71219634845095,-6.24748649581016,-5.42451414368904,2021-10-01
2021-10-06,36,4.46411281165597,-3.80096231973552,-2.39129175538666,-5.81374681976615,2021-10-01
2021-10-07,36,3.40277783908837,-3.95911096620677,-1.38819829457756,-4.7146390107692,2021-10-01
2021-10-08,36,4.5839059354988,-6.41501180986668,-6.62960690251774,-7.42550802268097,2021-10-01
2021-10-09,36,4.70106989853193,-6.16232811407208,-7.16432317013401,-6.5565526293016,2021-10-01
2021-10-10,36,5.20976682294894,-6.05088651601671,-7.06696266227583,-8.1306126145095,2021-10-01
2021-10-11,36,3.84350051271444,-2.86126645571413,-0.460165502535896,-1.19505014951276,2021-10-01
2021-10-01,37,5.78507643449451,-4.25358159907063,-8.05622406732147,-3.46382873149073,2021-10-01
2021-10-02,37,5.55384186468273,-4.56104241743049,-8.93441993720304,-6.53281557035742,2021-10-01
2021-10-03,37,5.22729044618045,-3.9876789706075,-7.59916280536292,-6.46636672639207,2021-10-01
2021-10-04,37,4.99969631415602,-2.03042373574848,-4.32963183080571,-2.00022459278306,2021-10-01
2021-10-05,37,4.31730220862119,-2.1770612327394,-2.9359636795049,-2.35834138227279,2021-10-01
2021-10-06,37,4.64485824524401,-4.25318455161341,-6.26242083160467,-7.41517131653395,2021-10-01
2021-10-07,37,4.33781303818802,-4.33321304156476,-7.55427257076595,-9.32268761160365,2021-10-01
2021-10-08,37,4.42477053123515,-3.67088341285195,-7.23556637055556,-2.44715930323963,2021-10-01
2021-10-09,37,4.94151057004452,-4.09095857178796,-6.0467118997476,-3.91623461957683,2021-10-01
2021-10-10,37,5.15280764419189,-5.6282173822218,-7.28016010634842,-4.90646117128543,2021-10-01
2021-10-11,37,5.33274798908616,-6.20132655815038,-7.28408434687641,-4.52174691896814,2021-10-01
2021-10-01,38,5.33625080001736,-5.03266495978103,-8.00082869686655,-5.23332233682639,2021-10-01
2021-10-02,38,5.03090845850236,-4.96443253081817,-8.47596126456129,-7.60387166839941,2021-10-01
2021-10-03,38,4.7843496875381,-1.96932529877454,-4.4909638873741,-0.907974134704304,2021-10-01
2021-10-04,38,4.63822873589327,-1.71889292053231,-3.05657357515044,-1.98365245979229,2021-10-01
2021-10-05,38,3.98151500836548,-1.92862008406987,-2.68648113061527,-1.03073018244806,2021-10-01
2021-10-06,38,3.5509994144892,-1.86523161994455,-1.72748572644328,-4.75700367684588,2021-10-01
2021-10-07,38,3.98992286746247,-2.56295923102233,-5.12985082357864,-5.06175373091972,2021-10-01
2021-10-08,38,4.14125387490315,-2.61712417718483,-5.60787404987928,-4.63999656941663,2021-10-01
2021-10-09,38,4.74815174103238,-2.94010716539508,-6.11776003972764,-5.69590699627726,2021-10-01
2021-10-10,38,4.82350147032336,-3.66441207943882,-7.49997128620508,-6.19521781012629,2021-10-01
2021-10-11,38,4.71960896801763,-1.63857091227613,-4.73345708109912,-1.10801873285334,2021-10-01
2021-10-01,39,5.32682072348811,-5.11878535849153,-7.76747125294401,-5.22082529093455,2021-10-01
2021-10-02,39,5.62564706032943,-5.40332149565422,-7.68836504499463,-3.79575522611678,2021-10-01
2021-10-03,39,5.80452459697668,-4.28928215505206,-5.91068331270489,-4.46900492629311,2021-10-01
2021-10-04,39,5.20974338316883,-3.57948582385524,-5.46766637141643,-5.39039117783883,2021-10-01
2021-10-05,39,5.077384425592,-3.57933306839073,-6.16653258431901,-2.67305349072593,2021-10-01
2021-10-06,39,4.15248620558243,-2.31317557237415,-2.2186293279628,-3.38390935858115,2021-10-01
2021-10-07,39,3.86137976684396,-1.66288478048467,-2.45239402851939,-1.188568831523,2021-10-01
2021-10-08,39,4.76231637273716,-3.44433957344986,-6.01035617431111,-5.49996740790207,2021-10-01
2021-10-09,39,4.79080798157467,-3.33332621396628,-7.33726888126792,-6.44142560965591,2021-10-01
2021-10-10,39,4.85628154097576,-2.83260504025849,-5.56992423769331,-2.69370252938014,2021-10-01
2021-10-11,39,5.30433243449732,-2.90536905387581,-5.83265475582804,-1.69511678951903,2021-10-01
2021-10-01,40,5.56608125259519,-4.3219552963222,-8.20953373591418,-4.43269176445352,2021-10-01
2021-10-02,40,5.78845056545748,-5.49454676280576,-8.59316187854841,-6.76333462105436,2021-10-01
2021-10-03,40,5.60281330709724,-5.3222231087141,-5.79480265218584,-2.8880294257789,2021-10-01
2021-10-04,40,5.66611255549917,-4.45243016468727,-5.58710968759397,-4.0141398771636,2021-10-01
2021-10-05,40,5.37888652544977,-4.76155058309513,-5.68828591660495,-4.53599286093656,2021-10-01
2021-10-06,40,5.03232058266846,-4.16943735593253,-5.08743274366891,-2.95370867598472,2021-10-01
2021-10-07,40,4.10587000690038,-2.82755777433496,-0.841873692062219,-0.259950986655481,2021-10-01
2021-10-08,40,3.88172735458313,-4.17072596997188,-1.55162854259532,-1.17463312501642,2021-10-01
2021-10-09,40,4.25755688738356,-5.33687699895654,-4.94999724480662,-6.1562117251728,2021-10-01
2021-10-10,40,4.18893170861261,-5.39227372540771,-6.36999935768278,-6.26720139636746,2021-10-01
2021-10-11,40,4.23067124696434,-5.26279301781955,-5.80940430526531,-8.12986334611334,2021-10-01
2021-10-01,41,4.76490299279252,-4.33898418828849,-8.0103589649368,-5.03288485571297,2021-10-01
2021-10-02,41,5.29512180495422,-4.7094825823202,-8.87932004540446,-8.46440780817388,2021-10-01
2021-10-03,41,5.16022224180673,-3.99942246515883,-6.00764530597655,-3.39006224245714,2021-10-01
2021-10-04,41,4.60304193508054,-1.95540375178715,-2.29624360818295,-1.41218586925454,2021-10-01
2021-10-05,41,5.54988317496378,-2.20152672466777,-7.54638549792124,-5.98851520274136,2021-10-01
2021-10-06,41,4.33930135201328,-0.370842801408133,-3.41857693190528,-3.21504481127029,2021-10-01
2021-10-07,41,3.27763073789792,-0.087491427958744,-1.4699634274155,-6.39756589270315,2021-10-01
2021-10-08,41,2.88383879172886,-1.69224280649449,-2.88512425212233,-9.19169033661583,2021-10-01
2021-10-09,41,3.46151436211176,-1.98851179537148,-5.3960516595884,-7.5401417040452,2021-10-01
2021-10-10,41,2.82430076785117,-0.147507818449234,-1.52646055518775,-3.35285580225407,2021-10-01
2021-10-11,41,4.10882380754937,-3.23597020624104,-6.41051991632974,-7.79814210213578,2021-10-01
2021-10-01,42,5.02642672311017,-5.22425977166794,-7.87638520629288,-5.46964524861324,2021-10-01
2021-10-02,42,5.00180579186376,-5.86385903651843,-7.7295322223453,-6.41133790035297,2021-10-01
2021-10-03,42,5.03602177173479,-4.53696333419134,-5.56103424928662,-4.94200390940956,2021-10-01
2021-10-04,42,5.65725108151775,-4.07656991415977,-6.73727525562906,-2.79224718817767,2021-10-01
2021-10-05,42,6.11250386560084,-4.67990849961534,-7.17400858281047,-7.67711701155547,2021-10-01
2021-10-06,42,5.52402468204704,-4.48630325871658,-6.2774157746371,-4.73083213320678,2021-10-01
2021-10-07,42,4.42439368956514,-2.18205516117259,-1.39814843016919,-1.35618152704376,2021-10-01
2021-10-08,42,3.77458864397364,-2.61064532211,-2.04281074244723,-3.54589386592972,2021-10-01
2021-10-09,42,3.74657616689595,-4.52737581684016,-4.93149097988408,-8.55056089359916,2021-10-01
2021-10-10,42,3.60572717354862,-4.18409183625236,-5.26413109806256,-7.19420547781157,2021-10-01
2021-10-11,42,3.89761716042619,-4.05122001356501,-6.57059512767674,-8.84717653869266,2021-10-01
2021-10-01,43,5.38661068354043,-4.53479897933266,-8.5516323234341,-8.32461351814873,2021-10-01
2021-10-02,43,5.34166665432736,-3.79116109974311,-8.17990633711909,-6.28472483062281,2021-10-01
2021-10-03,43,5.36796316467796,-3.87959503040914,-7.16364690286265,-6.561591141405,2021-10-01
2021-10-04,43,4.61834836387758,-2.8976516707104,-4.75569612324076,-3.95133221117331,2021-10-01
2021-10-05,43,5.00347110787906,-4.53886281926892,-6.79711525023537,-7.28280561829864,2021-10-01
2021-10-06,43,4.82419689851993,-3.66084414228793,-5.93309912686983,-5.84946941792282,2021-10-01
2021-10-07,43,5.2389649504977,-4.88938358254813,-6.87749383374972,-3.54026428936263,2021-10-01
2021-10-08,43,5.9025174492143,-5.54288129366883,-7.92778300942987,-5.77843746914743,2021-10-01
2021-10-09,43,5.23943538251948,-4.60938583087418,-6.54863130049328,-4.09277685392118,2021-10-01
2021-10-10,43,5.3169988933452,-3.47728336793311,-4.00923231905655,-0.88511497492821,2021-10-01
2021-10-11,43,5.98629946148964,-5.58163810421065,-7.76329742052517,-7.45059921357649,2021-10-01
2021-10-01,44,5.89508426151728,-5.05849718631815,-7.82861411889653,-2.95095960813298,2021-10-01
2021-10-02,44,5.75722344977256,-6.32170646641157,-7.4503352653304,-3.71714286156527,2021-10-01
2021-10-03,44,5.47161452753677,-7.01151080644581,-6.54662599122817,-7.0964449727037,2021-10-01
2021-10-04,44,5.10944686186585,-5.36746934825461,-3.78463359835623,-0.262812067929513,2021-10-01
2021-10-05,44,5.37475189272358,-6.06335368510802,-5.40369168817444,-4.36948133795975,2021-10-01
2021-10-06,44,5.35854549272396,-5.390472440177,-4.9509058254451,-3.14590906308569,2021-10-01
2021-10-07,44,4.94600436663367,-3.56151271156589,-2.78935001468335,0.223298107464612,2021-10-01
2021-10-08,44,5.97773094122678,-4.29118129049948,-6.07280872573494,-1.20783280984732,2021-10-01
2021-10-09,44,6.09206318760368,-2.45019698380107,-5.35379879045458,0.00665660335754459,2021-10-01
2021-10-10,44,5.92209875754018,0.196215294832278,-4.62782182565278,1.08591122876974,2021-10-01
2021-10-11,44,5.19108664783851,2.4251839191413,-1.77868297678945,1.84978060160051,2021-10-01
2021-10-01,45,5.0302264933054,-5.12361399131152,-8.15446317438285,-7.90940231628056,2021-10-01
2021-10-02,45,5.51909840575758,-3.28526960226711,-9.22669171490747,-8.11218027305064,2021-10-01
2021-10-03,45,5.55901861384277,-1.36955834005544,-7.24599863526827,-3.91742041592033,2021-10-01
2021-10-04,45,5.74565187501794,-2.27218446529779,-6.73759045988632,-6.99146157113999,2021-10-01
2021-10-05,45,4.77077190238773,-2.04742988937627,-6.51483362374401,-4.85665670305841,2021-10-01
2021-10-06,45,4.47129307659096,-2.31931967489298,-4.60383870266299,-4.97595358378565,2021-10-01
2021-10-07,45,3.23272630817404,-1.70885235574161,-1.23437478697347,-4.24919066783208,2021-10-01
2021-10-08,45,2.78737973095779,-1.70877592028112,-1.46305511736882,-4.03599920022605,2021-10-01
2021-10-09,45,3.44215357682454,-2.46040168931604,-4.43245472836376,-5.57121755813228,2021-10-01
2021-10-10,45,4.13287742569937,-3.1468334544781,-6.27089518558275,-5.99263926192467,2021-10-01
2021-10-11,45,4.47827121354317,-3.50540575696337,-6.05984602364588,-5.7241034468701,2021-10-01
2021-10-01,46,5.60151061042485,-5.1180201541838,-8.09419515947784,-5.73995480743203,2021-10-01
2021-10-02,46,5.76563343563865,-4.64297061399032,-8.07885749674616,-6.19834876090058,2021-10-01
2021-10-03,46,5.10356465953923,-1.14930970713103,-3.82422843870265,-2.17205458421045,2021-10-01
2021-10-04,46,5.26726388602229,-0.339111782711942,-6.77866386577401,-5.66918077070882,2021-10-01
2021-10-05,46,5.32068238119866,1.87818074080764,-6.06796965800505,-3.82408266537923,2021-10-01
2021-10-06,46,4.79851751558641,3.51910608641145,-4.43680901865526,-2.54322494476171,2021-10-01
2021-10-07,46,4.4708474643398,4.3049652038649,-3.12108617400505,-0.642038429903814,2021-10-01
2021-10-08,46,5.18783359067099,2.79269104228308,-6.25860926607586,-5.11586681909722,2021-10-01
2021-10-09,46,4.40127615452907,4.09743745442382,-3.88834554939898,-3.82763555700019,2021-10-01
2021-10-10,46,5.54859719918687,2.39296616586753,-8.85688050149501,-8.15282672763805,2021-10-01
2021-10-11,46,5.88828903214758,2.596482466864,-8.11951566726838,-5.98764625980483,2021-10-01
2021-10-01,47,5.27203924112358,-4.22707236587215,-8.97412956593706,-8.48879456074034,2021-10-01
2021-10-02,47,5.43012453150766,-4.65291745891649,-8.26692682819232,-5.01087475137932,2021-10-01
2021-10-03,47,5.67586952871395,-4.10799927834485,-6.22186760980084,-1.76972987395701,2021-10-01
2021-10-04,47,5.2940597153381,-1.78473697842703,-3.52836713330171,0.205608253407637,2021-10-01
2021-10-05,47,5.58991511406167,-3.22480165080525,-7.34788441737346,-5.72258504618767,2021-10-01
2021-10-06,47,4.59056643212876,-1.76657520561682,-3.60490647895362,-3.06559309637899,2021-10-01
2021-10-07,47,4.2897372198456,-0.882013039318064,-4.3594129197089,-4.66502153406045,2021-10-01
2021-10-08,47,4.01691167392401,-0.622619420294695,-3.91512071395839,-2.13867528882915,2021-10-01
2021-10-09,47,4.28020443895209,-1.17493269378047,-4.98584625329829,-4.19124229311222,2021-10-01
2021-10-10,47,4.50024423881998,-2.00013385160155,-5.35519932100143,-5.65140393517979,2021-10-01
2021-10-11,47,3.97111819172985,-0.583479478520802,-2.76197488582664,-3.96793708524238,2021-10-01
2021-10-01,48,5.35637142190483,-4.35099021238729,-8.21812275396601,-4.842114642822,2021-10-01
2021-10-02,48,5.58160906246407,-4.10272806638797,-8.83541597632404,-6.76051234611231,2021-10-01
2021-10-03,48,4.83267841550933,-3.87677826375859,-6.18750344658824,-8.00744488092268,2021-10-01
2021-10-04,48,3.75438031617525,-3.06224749931592,-2.21617122017821,-4.8420314421257,2021-10-01
2021-10-05,48,3.12315797722863,-3.16024890597027,-2.33102756384753,-5.02991054226135,2021-10-01
2021-10-06,48,2.54030633589136,-1.43065003986434,0.0294315013825986,-3.0332116798108,2021-10-01
2021-10-07,48,2.93214120449188,-2.38584583323175,-3.97553858733234,-6.77066036502607,2021-10-01
2021-10-08,48,3.91783834251802,-2.94244393957099,-6.3796936837962,-3.88843656937443,2021-10-01
2021-10-09,48,4.37243696587471,-3.59742636448314,-5.97531791103815,-7.30008087074544,2021-10-01
2021-10-10,48,4.7095088420892,-3.64295099120998,-6.37600752489189,-6.36027537159397,2021-10-01
2021-10-11,48,4.52775804336972,-3.3173069397814,-5.38203886201714,-4.55053380099747,2021-10-01
2021-10-01,49,5.76952506677327,-5.0320458561546,-8.61681070660842,-5.24099120418283,2021-10-01
2021-10-02,49,5.33580916335829,-5.13553339845727,-8.5397922924379,-6.6478138815877,2021-10-01
2021-10-03,49,4.76208153373503,-2.48854813461414,-4.03328608077643,-3.45489822710624,2021-10-01
2021-10-04,49,4.52144505215326,-2.80441084432213,-4.61958301503068,-5.77036320568014,2021-10-01
2021-10-05,49,4.6198840755017,-4.33048887949294,-6.50337261764055,-5.77844733754669,2021-10-01
2021-10-06,49,4.67582637816234,-4.73137411986107,-6.34708937530741,-6.61708418199691,2021-10-01
2021-10-07,49,5.09426903891453,-4.69316001704812,-7.22106491664797,-3.38438683710642,2021-10-01
2021-10-08,49,5.63474482037676,-4.76884497704939,-7.64078161183495,-3.25682258279673,2021-10-01
2021-10-09,49,6.05087722062252,-5.8479811687281,-7.91209725645019,-5.57764988005262,2021-10-01
2021-10-10,49,4.97971012138781,-3.190876327586,-2.46576043636613,-0.7363890934566,2021-10-01
2021-10-11,49,4.91838448474512,-4.09281635532407,-4.16600698921725,-3.87531154040873,2021-10-01
2021-10-01,50,5.28344356356786,-4.51474674547118,-8.72788125929682,-7.41538003194639,2021-10-01
2021-10-02,50,5.35360963164375,-4.09860478676896,-8.5831819905054,-6.73111275211584,2021-10-01
2021-10-03,50,5.20687988380647,-3.63867305951556,-7.00190466582965,-7.13903678299227,2021-10-01
2021-10-04,50,4.22797250131029,-1.60798421667531,-3.39742449228122,-3.4227701949868,2021-10-01
2021-10-05,50,4.36554046699515,-2.12356603887534,-6.82758066470841,-6.73557479571407,2021-10-01
2021-10-06,50,3.98043070423554,-2.08307031944198,-4.82202724130554,-3.94549292751584,2021-10-01
2021-10-07,50,3.91522326847175,-3.43897970068525,-5.99668250837171,-9.5986998065849,2021-10-01
