"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-05,4,4.5580033478316,-3.15110461198486,-4.28097648207745,-4.69186043912469,2021-10-03
2021-10-06,4,4.63201701688428,-3.73163556282681,-5.20447438984033,-6.82942330183151,2021-10-03
2021-10-07,4,4.14542026111299,-1.82635975846446,-3.60792722109072,-2.48371564914274,2021-10-03
2021-10-08,4,3.9526488114622,-2.56910959208777,-3.38539786940462,-2.89905322006286,2021-10-03
2021-10-09,4,3.52345521530105,-3.03880052949595,-3.5227808142697,-8.16977184416195,2021-10-03
2021-10-10,4,3.90723055952083,-4.31222039249705,-6.01936884481193,-7.52393290324313,2021-10-03
2021-10-11,4,4.07485142313589,-5.0672424365403,-5.83280284762026,-5.47357401557776,2021-10-03
2021-10-12,4,4.56266451415967,-5.27347139279219,-6.5503485971585,-9.21340864233178,2021-10-03
2021-10-13,4,4.4763338050577,-5.08147948179052,-6.32650273188611,-7.3383750648564,2021-10-03
2021-10-03,5,5.33991315088421,-3.4722261531616,-5.35006564317141,-3.55255256871816,2021-10-03
2021-10-04,5,5.40001488807736,-1.31821248752503,-6.49453130988149,-4.23646625236215,2021-10-03
2021-10-05,5,5.61831638946138,0.556044811793282,-6.51197958539178,-5.53286041507964,2021-10-03
2021-10-06,5,5.06946710050066,2.11264118216253,-4.67025487712415,-2.22217717226612,2021-10-03
2021-10-07,5,4.29916818012118,3.26727631404674,-2.96399301181806,-4.05955810783119,2021-10-03
2021-10-08,5,4.73895804918126,1.84039981565684,-6.15837899314482,-5.42321980858396,2021-10-03
2021-10-09,5,4.95167228622637,-0.370665931466492,-8.13030880087114,-8.74153113068634,2021-10-03
2021-10-10,5,5.76569369421869,0.828371345901331,-8.9089035610131,-7.19760604028889,2021-10-03
2021-10-11,5,5.99057345306903,1.70262945943409,-8.3939191062399,-3.87616263024916,2021-10-03
2021-10-12,5,5.87130353389736,-0.533845817274972,-8.47420474505021,-7.76785936781878,2021-10-03
2021-10-13,5,4.83555567201827,0.829382533486403,-5.14104689566054,-5.57287265346837,2021-10-03
2021-10-03,6,4.53654466297162,-3.29263502990456,-3.32806429927781,-0.139139344436336,2021-10-03
2021-10-04,6,5.87595038395089,-3.62873524545554,-6.04911378458492,-3.85016075996763,2021-10-03
2021-10-05,6,5.43136495549774,-0.163554219946051,-4.67261075571348,-1.531619134536,2021-10-03
2021-10-06,6,4.96777919196026,-1.16898481458994,-4.58796340644747,-4.24451696651478,2021-10-03
2021-10-07,6,4.3666353853406,-0.0228823027713183,-2.649436418387,-1.77920202516745,2021-10-03
2021-10-08,6,3.98965846925733,-0.619901714238558,-3.05273565625209,-4.19694712311047,2021-10-03
2021-10-09,6,3.72849346101776,0.941861026178954,-1.66518773041185,-2.9281406604767,2021-10-03
2021-10-10,6,4.47009181741457,-1.53713884769791,-5.95466659914295,-5.85605997207806,2021-10-03
2021-10-11,6,4.93447665116597,-1.72777825471267,-6.56396772289882,-4.12862336778273,2021-10-03
2021-10-12,6,4.92176073615679,-2.42089522430957,-5.59441902705774,-6.33944868052994,2021-10-03
2021-10-13,6,3.80519112904389,-0.999192008213479,-2.22799754036253,-4.50633908987214,2021-10-03
2021-10-03,7,5.65906269782814,-3.99511057388868,-5.23994683492993,-1.56686708336124,2021-10-03
2021-10-04,7,6.22610211273934,-4.84332300205456,-7.44480361731653,-4.29642115567687,2021-10-03
2021-10-05,7,6.03831852366826,-5.40506916914708,-7.02128756238216,-3.77951555357955,2021-10-03
2021-10-06,7,4.88649487954119,-2.82543317142,-1.76388618204525,-1.41290272513736,2021-10-03
2021-10-07,7,4.88176965036446,-4.25038267324945,-4.98323891107712,-3.98892579928157,2021-10-03
2021-10-08,7,3.79642161067393,-2.38940150833665,-0.230680048944301,0.561827840617972,2021-10-03
2021-10-09,7,4.6355731284776,-4.97262332425764,-3.86244654730585,-4.96669808951999,2021-10-03
2021-10-10,7,4.23980827640027,-3.82437339555065,-3.96863965727347,-5.49740143021627,2021-10-03
2021-10-11,7,3.97743617940248,-3.51996250303772,-2.98810536988408,-2.92047610616743,2021-10-03
2021-10-12,7,4.8475397547379,-4.72639694834386,-6.3726356992578,-7.37777930359221,2021-10-03
2021-10-13,7,4.85656390566505,-5.19157266988964,-5.40438255213804,-5.10422427546895,2021-10-03
2021-10-03,8,4.85105234527133,-3.06436150248612,-5.48430673600178,-3.27203642338672,2021-10-03
2021-10-04,8,5.32220006524786,-1.47940982844817,-6.37649799524965,-5.35496967319441,2021-10-03
2021-10-05,8,5.45074593446639,0.228350369123144,-6.39010850378609,-5.16808963734103,2021-10-03
2021-10-06,8,4.83795818243569,2.09273322367029,-4.5389666563831,-2.94332236119333,2021-10-03
2021-10-07,8,4.78549666511608,3.61076299843385,-3.57522613623846,-3.50852861554114,2021-10-03
2021-10-08,8,4.80754036572898,1.12893865006573,-5.92616853011882,-5.5327430798892,2021-10-03
2021-10-09,8,4.66964611322056,-0.718559065547473,-7.97365696964031,-8.88886467634929,2021-10-03
2021-10-10,8,5.37176572057513,1.41388174933448,-8.83763594079047,-5.79308275163506,2021-10-03
2021-10-11,8,5.91429312553658,3.05162651357256,-8.68303408366563,-3.22261361339749,2021-10-03
2021-10-12,8,6.03567539032888,1.05878342645819,-8.92742819726772,-4.17389749932106,2021-10-03
2021-10-13,8,5.37968922660125,2.70576652465561,-5.30437699289562,-1.18075661946573,2021-10-03
2021-10-03,9,5.05440364608515,-4.16327013301185,-6.29346520475592,-8.04204884724923,2021-10-03
2021-10-04,9,5.46004585204436,-3.21344580608476,-6.39027034451915,-2.45668582628173,2021-10-03
2021-10-05,9,4.76353209778185,-2.48061571066121,-4.69603519791356,-2.69850024628646,2021-10-03
2021-10-06,9,4.67830901651818,-3.37069844770038,-4.99705400176769,-6.13809992021195,2021-10-03
2021-10-07,9,4.52151297716261,-2.81720787878563,-3.3876441249478,-0.923844211522249,2021-10-03
2021-10-08,9,4.60404607122986,-3.47270408300171,-3.68020317221836,-3.35710396456087,2021-10-03
2021-10-09,9,4.4804034589391,-3.36085651498149,-3.32802023242966,-4.3858824881733,2021-10-03
2021-10-10,9,4.73757930258757,-5.46186780520752,-6.08605602605355,-5.60148390568731,2021-10-03
2021-10-11,9,4.49892816010412,-5.21954410897342,-6.16477878223759,-4.29316665011209,2021-10-03
2021-10-12,9,4.96973902703097,-4.74649695354797,-6.24010632110804,-5.16941263735701,2021-10-03
2021-10-13,9,5.05352813015867,-5.38966028036154,-5.77628230829618,-5.53523010701161,2021-10-03
2021-10-03,10,5.16812677671093,-3.25139864987963,-5.98547174028794,-6.58152927676386,2021-10-03
2021-10-04,10,5.49149084998817,-3.9420780829732,-7.49410909999386,-7.62383616665694,2021-10-03
2021-10-05,10,5.19426970334205,-3.88279375018916,-7.14072603585284,-4.36080359342105,2021-10-03
2021-10-06,10,3.98166620140096,-1.50733465999949,-1.3059213692213,-0.518387072363562,2021-10-03
2021-10-07,10,4.47391813201942,-4.48908588910122,-4.93193241921192,-6.60019165268318,2021-10-03
2021-10-08,10,3.44840562375987,-2.15404872691211,-0.254786842715037,-0.817904678478889,2021-10-03
2021-10-09,10,3.85344507856162,-3.57671929263544,-4.13280588781132,-6.17374883548692,2021-10-03
2021-10-10,10,3.1647370757376,-2.57829670058096,-3.50319507462924,-5.24161103692366,2021-10-03
2021-10-11,10,3.36249662409812,-2.22804255689003,-3.64274674072354,-5.17911672111904,2021-10-03
2021-10-12,10,3.85520636275889,-3.42853919731333,-5.75431964306282,-8.48055388671348,2021-10-03
2021-10-13,10,3.79447126102081,-4.07922650528287,-6.40245164237919,-9.9554373757693,2021-10-03
2021-10-03,11,4.39132734321171,-3.12183380401375,-4.8908055712867,-6.4552093265022,2021-10-03
2021-10-04,11,4.21290559819652,-2.43909539664757,-4.6263003361706,-4.8637081396402,2021-10-03
2021-10-05,11,4.59999397265695,-3.92898386011761,-7.53394582991108,-7.46934701673205,2021-10-03
2021-10-06,11,3.18178887005942,-0.238285582948879,-0.714806425558129,-0.822142415399436,2021-10-03
2021-10-07,11,3.656687994932,-2.02835057529226,-3.80115124921919,-5.08334199539452,2021-10-03
2021-10-08,11,4.07767940877384,-3.5778628666844,-6.11733625730666,-7.97294588515099,2021-10-03
2021-10-09,11,4.2533820568335,-3.89693661713698,-6.41740713885783,-6.10807659382182,2021-10-03
2021-10-10,11,4.67151377843333,-3.84637720941644,-7.07838438479855,-7.07248901307164,2021-10-03
2021-10-11,11,4.95120019290485,-4.29166374840703,-7.12569407873489,-6.71283315038648,2021-10-03
2021-10-12,11,4.1864223808716,-2.42695326966698,-1.91766592219364,-0.589437130566318,2021-10-03
2021-10-13,11,4.44156485105233,-4.53493413366504,-5.30860815885718,-6.55560507141903,2021-10-03
2021-10-03,12,4.57594668506089,-2.53972855972845,-3.80937773873669,-0.663669255800902,2021-10-03
2021-10-04,12,4.97956243355335,-3.15826391757299,-4.86006123211375,-2.4159018138512,2021-10-03
2021-10-05,12,5.20044984807896,-5.19351763283383,-6.44028525882116,-5.08374218998505,2021-10-03
2021-10-06,12,3.8886922032111,-2.50766413205419,-1.12379668330251,0.523127153163321,2021-10-03
2021-10-07,12,4.77289795165197,-4.16575431619976,-4.87259966110367,-4.43290442144669,2021-10-03
2021-10-08,12,3.87422436045837,-4.15089170586482,-3.16842622291127,-7.31413476638699,2021-10-03
2021-10-09,12,3.91338450064342,-4.77458371420031,-5.30668254897851,-5.84585865129823,2021-10-03
2021-10-10,12,4.22580021182419,-4.02938874204269,-4.21488002665999,-1.96913636068337,2021-10-03
2021-10-11,12,3.94335103011797,-2.47489601027248,-0.764307169861298,-0.360792411853997,2021-10-03
2021-10-12,12,3.82282392901269,-2.37506571402969,-2.20051855448372,-3.7677411768728,2021-10-03
2021-10-13,12,3.80352872325194,-4.01128305123543,-4.22778127477097,-4.65641452599921,2021-10-03
2021-10-03,13,4.85735421577516,-3.81113109093367,-5.07351110729258,-5.32869108864342,2021-10-03
2021-10-04,13,5.31762174213598,-2.99313351821955,-6.58633598261089,-5.84677612011573,2021-10-03
2021-10-05,13,5.11971558835403,-3.73153204255854,-7.27908478919646,-5.70407858164258,2021-10-03
2021-10-06,13,4.20405929842627,-0.513518342364553,-2.14794521029623,-1.16084987552568,2021-10-03
2021-10-07,13,3.59041985200223,-0.96918125358155,-1.64253793195724,-4.26690455379744,2021-10-03
2021-10-08,13,2.86395121642628,-0.527955118538969,-0.509173155830755,-0.663276481710098,2021-10-03
2021-10-09,13,3.92056022588675,0.719909089652438,-4.15444284456434,-3.41695298709186,2021-10-03
2021-10-10,13,4.30230222297485,1.14050066618879,-6.27350062003124,-6.94002369983509,2021-10-03
2021-10-11,13,4.61541925411449,1.43240713282124,-7.00837683218578,-6.72627773330017,2021-10-03
2021-10-12,13,4.91634624553865,2.86120220320794,-6.88626517901109,-5.59004356501147,2021-10-03
2021-10-13,13,5.26852627526038,2.48154691657001,-7.88779472208887,-6.46887691799284,2021-10-03
2021-10-03,14,3.93709341994126,-1.14193078748204,-1.76841308630082,-1.763758569831,2021-10-03
2021-10-04,14,4.70517230241721,-3.43026553359919,-6.22226843140852,-7.23826263007291,2021-10-03
2021-10-05,14,4.75130450115584,-3.32460458214132,-6.5568648130776,-5.11406976651081,2021-10-03
2021-10-06,14,4.13336815844778,-0.69737931618385,-3.76444116146869,-4.14886133730946,2021-10-03
2021-10-07,14,4.22703491580963,-3.12803720511871,-5.61526385310143,-9.11525369656232,2021-10-03
2021-10-08,14,3.38528517314,-1.52694914228889,-3.34709823718271,-4.08500106587631,2021-10-03
2021-10-09,14,4.23113766548733,-3.30662471700559,-7.34820427566314,-7.75209730272677,2021-10-03
2021-10-10,14,4.15476234107223,0.0775454412052184,-4.78581523347919,-2.96069592589741,2021-10-03
2021-10-11,14,4.82237078168405,-1.26808906747666,-6.74851678870257,-7.76132766116181,2021-10-03
2021-10-12,14,4.90859891819688,-2.1219662275656,-7.57951347569657,-7.14089795490747,2021-10-03
2021-10-13,14,4.43372253854301,-0.954953993527389,-4.59510941754962,-4.20917713695206,2021-10-03
2021-10-03,15,4.44406067507137,-2.0468293818084,-3.3442139940203,-1.06589900173446,2021-10-03
2021-10-04,15,4.99059887845233,-2.24310186577629,-6.67756735979705,-5.51032476230204,2021-10-03
2021-10-05,15,5.34680310225331,0.385593535559713,-6.53758562701327,-4.02519692944134,2021-10-03
2021-10-06,15,5.28508760147186,-0.469743467674593,-7.17940924825408,-6.63782332106465,2021-10-03
2021-10-07,15,4.00112248674135,2.00946060989292,-2.606244898396,-5.09107002395366,2021-10-03
2021-10-08,15,4.01587773902996,0.201251870962736,-4.9849716405739,-6.11941075110595,2021-10-03
2021-10-09,15,4.52727496443125,-1.61654285562887,-7.86291639847528,-7.58498431317822,2021-10-03
2021-10-10,15,4.52307777365396,-1.0918970983743,-7.34100091824268,-6.55164372758655,2021-10-03
2021-10-11,15,4.41252764533593,-2.6176705572713,-7.51305998500982,-7.80997392232676,2021-10-03
2021-10-12,15,4.83277161031418,-2.9095545820648,-6.6080760106388,-8.26545629259559,2021-10-03
2021-10-13,15,4.82497213228849,-3.92983124513558,-7.05723630334481,-5.78212021137655,2021-10-03
2021-10-03,16,5.09985071161437,-2.93193058667748,-5.05006871262431,-2.74889328207443,2021-10-03
2021-10-04,16,4.76259248133054,-3.60782490437544,-7.30497035329403,-6.88179854548547,2021-10-03
2021-10-05,16,4.88371613938131,-3.06136768129954,-7.24533413177912,-6.36068535606461,2021-10-03
2021-10-06,16,3.62310608171479,-0.262337501718827,-0.927443816612379,1.075332435598,2021-10-03
2021-10-07,16,4.50354646506908,-4.06697298565722,-5.02613166312428,-7.47299280786763,2021-10-03
2021-10-08,16,3.11999796451512,-2.02425555932446,-0.904912728484393,-1.06308435784068,2021-10-03
2021-10-09,16,4.23479573968974,-2.71041396368624,-4.84858350054281,-5.74505683026983,2021-10-03
2021-10-10,16,3.83193468657453,-2.28234917304873,-3.96304104009742,-4.63887234274103,2021-10-03
2021-10-11,16,4.00023630547215,-2.22097174639721,-3.92262036818369,-4.62607223622014,2021-10-03
2021-10-12,16,4.447831001502,-3.78951110311936,-6.19030790331951,-6.95324542051339,2021-10-03
2021-10-13,16,4.51613538193089,-4.33774950457727,-6.14281736739979,-6.39513921215168,2021-10-03
2021-10-03,17,6.18186179392665,-4.61594085086685,-7.04129117204658,-5.80894802899104,2021-10-03
2021-10-04,17,5.76647857725902,-2.4842565420387,-6.06105499418537,-3.79932521071477,2021-10-03
2021-10-05,17,5.29552944817842,-2.65012183486915,-5.38721099583569,-2.35233614813782,2021-10-03
2021-10-06,17,4.7899270106596,-1.97636493113121,-3.84409929873875,-2.90326491465065,2021-10-03
2021-10-07,17,3.94588520127436,-2.71435126901812,-2.92560021798611,-6.53352014740634,2021-10-03
2021-10-08,17,3.54197591570447,-0.0490063526341704,-2.40572070125016,-3.9269921112277,2021-10-03
2021-10-09,17,4.22221255202079,-1.78880643376213,-6.5657815724612,-7.05739975102963,2021-10-03
2021-10-10,17,4.59969253997527,-2.40233780454173,-8.18555876477864,-9.05415801589636,2021-10-03
2021-10-11,17,4.41845694009174,-1.44913771296593,-5.93181615086585,-5.71461440462521,2021-10-03
2021-10-12,17,5.05471961986312,-2.46216427679876,-6.92088867021493,-4.60183505681816,2021-10-03
2021-10-13,17,5.00944685935414,-2.83657806717047,-5.18521191862574,-1.5281890577038,2021-10-03
2021-10-03,18,5.38977341124492,-3.68375233472119,-6.71513596977737,-5.9970335484969,2021-10-03
2021-10-04,18,5.0478237145683,-0.699897217891084,-5.97721976853796,-2.74745985043584,2021-10-03
2021-10-05,18,5.69694816534901,0.218334834382902,-6.92971992101475,-1.08418795584051,2021-10-03
2021-10-06,18,5.40438975608137,2.63552055884379,-3.53268007380388,-1.12992206223921,2021-10-03
2021-10-07,18,5.68760682180531,3.16794149490429,-5.69306025604018,-1.65319885724068,2021-10-03
2021-10-08,18,4.54052773518857,4.83447863766359,-2.56249378639777,-1.93959823328791,2021-10-03
2021-10-09,18,4.29037804909079,5.06333213681704,-3.05827231867268,-3.08798842485573,2021-10-03
2021-10-10,18,3.87553466626002,3.57037967889739,-3.99104274910629,-4.39232227733202,2021-10-03
2021-10-11,18,4.50726242930067,1.02508555626617,-6.71302841272297,-4.65206181250444,2021-10-03
2021-10-12,18,5.00278857992182,0.273484784518085,-7.738833724041,-6.61002865627576,2021-10-03
2021-10-13,18,5.11528882214812,-0.551078192267163,-8.43418679219883,-9.37701267239053,2021-10-03
2021-10-03,19,4.70341195216127,-3.03302563448656,-4.96772221922178,-3.47136767897788,2021-10-03
2021-10-04,19,4.90611342075188,-2.27525015697251,-4.49939562205595,0.0333494328167649,2021-10-03
2021-10-05,19,5.72696576684035,-4.92265072194989,-8.05836626662288,-6.40398247807589,2021-10-03
2021-10-06,19,5.54530789397869,-4.34518880651693,-7.42864777568775,-4.93690111674624,2021-10-03
2021-10-07,19,4.83610923044092,-2.74445813096219,-3.42042141157963,-1.47521555548046,2021-10-03
2021-10-08,19,4.84188335328969,-3.6413831790736,-3.95379250032754,-2.32284629337424,2021-10-03
2021-10-09,19,4.56385006311381,-3.59715742580715,-3.55797117352528,-1.69842074895666,2021-10-03
2021-10-10,19,5.07739131155265,-5.2726578103357,-6.83236065870085,-5.36761924901488,2021-10-03
2021-10-11,19,5.65728188004472,-5.36430255881922,-7.47960382514259,-5.49041369702297,2021-10-03
2021-10-12,19,5.13252890315839,-5.41415126846537,-5.41514012800115,-3.22431052279901,2021-10-03
2021-10-13,19,5.04963617576085,-4.84966854151026,-5.48848318801337,-1.87026672263499,2021-10-03
2021-10-03,20,5.41848929722667,-3.42994618820637,-5.13057318696566,-2.56698440154631,2021-10-03
2021-10-04,20,5.51666150526515,-4.7272937765046,-6.67035482702738,-4.03661261216843,2021-10-03
2021-10-05,20,6.00949826063336,-4.822478166316,-6.75131719578817,-2.54210180810653,2021-10-03
2021-10-06,20,4.56503984958282,-3.10760804068395,-1.33986461767738,-1.44038376978015,2021-10-03
2021-10-07,20,5.09887860328775,-4.25350388345219,-5.38308366540763,-3.85512153177889,2021-10-03
2021-10-08,20,3.73561882237105,-2.47500813757034,-0.910987960607614,-1.79746373469142,2021-10-03
2021-10-09,20,3.78793174099469,-4.34709882085455,-3.56134478567586,-4.82777283021426,2021-10-03
2021-10-10,20,3.72264658500249,-4.26176173441581,-3.63696466042789,-5.76818626591015,2021-10-03
2021-10-11,20,3.39630536986984,-4.06594181827451,-3.19379399197084,-2.44171134812728,2021-10-03
2021-10-12,20,4.50586111264422,-5.24479997995853,-6.43089221063262,-9.28789448918925,2021-10-03
2021-10-13,20,4.32383067997628,-4.56387178538163,-5.14035833932431,-3.16220252103921,2021-10-03
2021-10-03,21,4.5859255162265,-2.89292576790382,-5.10070271935707,-4.37302649139214,2021-10-03
2021-10-04,21,5.45106320496864,-3.19980758597461,-6.20098481421121,-3.46684110978272,2021-10-03
2021-10-05,21,5.95793680259478,-3.32232143042359,-7.11890014821719,-1.07392530590251,2021-10-03
2021-10-06,21,5.1147176521054,-0.941231478413311,-2.46474114267662,0.127678594219208,2021-10-03
2021-10-07,21,4.67264438469656,-0.807384253903922,-1.79500831011323,0.0159370708084612,2021-10-03
2021-10-08,21,4.08396645323348,-1.11801189159754,-1.78711643541085,-3.44043772326589,2021-10-03
2021-10-09,21,4.43924848415238,0.289046769411829,-4.59252234502798,-4.5150183843405,2021-10-03
2021-10-10,21,4.92765737987435,1.19311939651163,-6.63895618428368,-4.52296653042334,2021-10-03
2021-10-11,21,5.263221131023,1.62352555738251,-6.60322144850086,-3.33215292933902,2021-10-03
2021-10-12,21,5.59939887450167,2.08536556256325,-7.12086003759988,-3.31397715713276,2021-10-03
2021-10-13,21,5.30260781252512,1.64442435111688,-8.13427484884615,-7.81999231644648,2021-10-03
2021-10-03,22,6.18936172229166,-4.09413922292297,-6.9322193797191,-4.85637609450561,2021-10-03
2021-10-04,22,5.95252641485309,-0.868923623658776,-6.31088315606026,-1.74926412145131,2021-10-03
2021-10-05,22,5.63182164357436,-2.00980470779754,-5.8872412820558,-4.62353142787234,2021-10-03
2021-10-06,22,4.53864627033734,-1.21062931177133,-3.83903112362767,-3.11405413473756,2021-10-03
2021-10-07,22,4.27364706798287,-0.311857771007046,-3.10531814731465,-2.45053769640244,2021-10-03
2021-10-08,22,4.33488641891643,2.50690223134317,-3.45871283460095,-1.18815229932166,2021-10-03
2021-10-09,22,5.06110824960347,-0.00452158056061891,-7.75844345768199,-9.08807711518796,2021-10-03
2021-10-10,22,5.04030227620046,-1.49378710925558,-8.18880680391413,-9.5622694157564,2021-10-03
2021-10-11,22,4.55800697057835,-0.680767098835919,-5.73157481957413,-2.81816345998731,2021-10-03
2021-10-12,22,4.99638114866837,-2.38621986379709,-6.56039246315448,-3.95079588099028,2021-10-03
2021-10-13,22,5.12814235117141,-2.92219535386871,-5.60214203811054,-1.72283474166499,2021-10-03
2021-10-03,23,4.89006605622534,-3.39944375928782,-4.75230791299311,-3.31017734320041,2021-10-03
2021-10-04,23,4.61056718474793,-3.80949886532949,-5.03529347790057,-3.06223633945568,2021-10-03
2021-10-05,23,5.29414933218452,-3.1100200555571,-5.38810861348016,-1.43064702354633,2021-10-03
2021-10-06,23,5.08414379552141,-3.62515617185779,-4.88854656371276,-6.44324754357868,2021-10-03
2021-10-07,23,3.50483942410476,-1.8443182239168,-0.192019024786197,-0.708204970533773,2021-10-03
2021-10-08,23,4.03507172434573,-3.28923981930444,-3.26515062732188,-6.51582251132101,2021-10-03
2021-10-09,23,4.60637855027037,-3.78546196767579,-5.53522887432058,-2.15049132016385,2021-10-03
2021-10-10,23,4.96274095221058,-4.26518651481673,-5.73347489668366,-4.4401743647806,2021-10-03
2021-10-11,23,5.08908742156729,-4.64974517648493,-6.57046198569541,-5.23668151693368,2021-10-03
2021-10-12,23,5.25748134211337,-6.0831849591142,-7.01822937493661,-4.65893839184119,2021-10-03
2021-10-13,23,5.2860627077442,-6.27586653575722,-7.02918612476162,-5.11194647405207,2021-10-03
2021-10-03,24,4.64425743651964,-2.75215570828379,-4.82552889953199,-2.63190460998329,2021-10-03
2021-10-04,24,5.89582719679734,-1.13935877536701,-6.61652098418294,-1.30283671167954,2021-10-03
2021-10-05,24,5.19407350429808,-1.23425404874896,-2.9666025331947,-0.263011777385212,2021-10-03
2021-10-06,24,5.17004927753154,-2.67129702091234,-5.18863431359269,-4.5576778675249,2021-10-03
2021-10-07,24,4.60612890131138,-2.55005073602504,-3.96305430212215,-4.14588187237291,2021-10-03
2021-10-08,24,4.84603461579293,-3.62422300399447,-6.22257888521872,-4.74457801633185,2021-10-03
2021-10-09,24,5.35275730617326,-4.78572089208439,-7.68666167675787,-7.35479858105771,2021-10-03
2021-10-10,24,5.37854005016919,-4.23208018095173,-6.79781537664657,-3.63566148589381,2021-10-03
2021-10-11,24,5.47553800380072,-4.52917545403326,-6.8294141373857,-5.53332697306077,2021-10-03
2021-10-12,24,4.12229717930973,-2.01923851138101,-1.30407703637535,0.38474678599955,2021-10-03
2021-10-13,24,4.94154348794318,-4.52860291516459,-6.53388035136103,-3.25100876733643,2021-10-03
2021-10-03,25,4.6496990272911,-4.09843140235877,-4.84993422497091,-5.48021631185605,2021-10-03
2021-10-04,25,4.50382090012343,-3.88714074642471,-4.38081525117498,-3.30582192092938,2021-10-03
2021-10-05,25,5.45048596109911,-5.54079222782038,-6.9647903729272,-7.67430655796194,2021-10-03
2021-10-06,25,3.50414280536318,-2.33092568316394,-1.0992703685272,-2.28960445806331,2021-10-03
2021-10-07,25,3.41261498154209,-2.470289637153,-3.23934906072701,-2.37670980153548,2021-10-03
2021-10-08,25,4.04092668007509,-4.00730089932186,-5.73278040642098,-5.22979978420328,2021-10-03
2021-10-09,25,4.93433879525524,-3.91988473054392,-6.39040188309282,-3.05926444991263,2021-10-03
2021-10-10,25,5.36221473598051,-4.72851584089216,-7.27951467408691,-6.04471675463731,2021-10-03
2021-10-11,25,5.18236482975272,-4.29142692797253,-6.80073714491322,-3.85894746827258,2021-10-03
