"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-27,25,6.43945887959336,-5.72414072700185,-3.85932202456113,3.51316074907635,2021-05-19
2021-05-28,25,7.92043067154434,-8.73281787283845,-9.59188667696242,-4.73961119224593,2021-05-19
2021-05-29,25,7.87891335782369,-9.59912523028686,-12.1029690305708,-5.3795024321833,2021-05-19
2021-05-19,26,5.44657739779343,-5.89831473989179,-11.3343536544182,-7.23417038138431,2021-05-19
2021-05-20,26,6.23990974590368,-6.64910062639057,-10.6592463295987,-7.44270573866805,2021-05-19
2021-05-21,26,6.83428149328723,-6.73326271401669,-10.333621483678,-5.92270371509709,2021-05-19
2021-05-22,26,7.46694134719678,-5.89412894122579,-9.38312133108099,-4.79989261721825,2021-05-19
2021-05-23,26,8.44292806474999,-7.36648553956741,-12.1346289940436,-5.14894245458075,2021-05-19
2021-05-24,26,8.22053783724626,-6.17925940789454,-8.44126025493892,-1.57833253493293,2021-05-19
2021-05-25,26,8.72560897842784,-7.88761399330052,-10.8398982672881,-4.08810142544051,2021-05-19
2021-05-26,26,8.34981304291687,-8.26154613488978,-10.1437738788392,-3.76779650218045,2021-05-19
2021-05-27,26,5.76833061347476,-3.31001810899368,-0.526407339367202,4.06952745378771,2021-05-19
2021-05-28,26,7.93045925347345,-8.92839026530092,-11.9139692316956,-4.88089183338524,2021-05-19
2021-05-29,26,7.93237555036108,-9.56294711535321,-11.5371799169967,-4.53125191595187,2021-05-19
2021-05-19,27,5.27298967632267,-6.00027171148517,-11.5750811336765,-11.8230296755608,2021-05-19
2021-05-20,27,5.99507762284179,-5.78240276725209,-10.9096119025894,-7.79625951595396,2021-05-19
2021-05-21,27,6.47381268217881,-7.40063967085523,-11.9011616489651,-9.86644130202049,2021-05-19
2021-05-22,27,6.48018584248284,-7.29541513668695,-8.70359111060245,-6.15639573434751,2021-05-19
2021-05-23,27,7.74033571333933,-8.30580998250704,-11.1928554047896,-3.5026859422394,2021-05-19
2021-05-24,27,7.89086062604613,-8.26318899843298,-9.89674946443732,-2.52967386244412,2021-05-19
2021-05-25,27,8.24293542811687,-9.49929366205624,-10.2895889478424,-4.00467634314751,2021-05-19
2021-05-26,27,8.02627319073147,-8.37653891147093,-9.36804010620364,-0.741477677391758,2021-05-19
2021-05-27,27,6.71544645394434,-5.90488657751477,-4.09603268446049,-1.53311369980076,2021-05-19
2021-05-28,27,7.15304474251121,-8.05709206883026,-9.31125057740761,-4.2195020483637,2021-05-19
2021-05-29,27,7.06886296462153,-6.55411195805631,-7.34515767662761,-3.20155069412185,2021-05-19
2021-05-19,28,5.26487852123153,-5.40310882769073,-12.210804268059,-13.2068361198276,2021-05-19
2021-05-20,28,5.82600140091117,-5.54568781569188,-12.0568189928733,-8.43005096582198,2021-05-19
2021-05-21,28,7.18695178902509,-3.83898874962282,-11.292720778085,-5.63831629816833,2021-05-19
2021-05-22,28,7.93173182792315,-4.59429039159468,-12.2922057148078,-7.05564378279367,2021-05-19
2021-05-23,28,7.48653026767908,-5.53872121096754,-10.4051237975728,-6.49708069629777,2021-05-19
2021-05-24,28,7.51105617772597,-4.44424696378781,-9.1389544390258,-0.928625296235299,2021-05-19
2021-05-25,28,8.37191227957494,-6.68737133995946,-11.6177596175582,-5.29634038769058,2021-05-19
2021-05-26,28,8.63432186055047,-7.31023789851087,-11.1951253005611,-4.8218525393842,2021-05-19
2021-05-27,28,6.20278403356799,-3.51627168688825,-2.72574156721139,3.04272254823364,2021-05-19
2021-05-28,28,6.52294886521298,-4.96771521230081,-6.28190010963336,-1.08259373249256,2021-05-19
2021-05-29,28,7.01922382213726,-5.76368052141787,-9.14425506309442,-1.93302342727637,2021-05-19
2021-05-19,29,4.8575321751433,-5.49815595667545,-11.2929324311499,-11.646185619468,2021-05-19
2021-05-20,29,5.62687724071474,-6.688143018637,-12.5429767936846,-13.3902688441229,2021-05-19
2021-05-21,29,6.15547014480009,-4.91907824000445,-11.7438558043005,-9.88809693585867,2021-05-19
2021-05-22,29,6.03988405039135,-3.7947657109664,-8.09575919572736,-5.58725884049911,2021-05-19
2021-05-23,29,6.79175258698735,-6.17223836352488,-12.319917168285,-10.9521745117895,2021-05-19
2021-05-24,29,6.05762644341423,-5.22183425802421,-8.35197809913434,-6.10770792393449,2021-05-19
2021-05-25,29,6.60635034052514,-5.22684504732709,-10.6420192494807,-6.48649972317425,2021-05-19
2021-05-26,29,6.7749352374078,-5.10115143210201,-10.5357115324498,-6.92190089427038,2021-05-19
2021-05-27,29,6.48735431683103,-4.29575501403147,-8.20341750816547,-5.16686849110082,2021-05-19
2021-05-28,29,5.95714134846817,-3.84635390080388,-7.29577741123571,-4.13939214630839,2021-05-19
2021-05-29,29,4.85518033737286,1.06386419980393,-1.29923965663474,3.93094878270376,2021-05-19
2021-05-19,30,4.97140854005948,-5.95261203453468,-12.4649621827195,-12.8064187033691,2021-05-19
2021-05-20,30,5.78739696862444,-5.58076267631888,-12.0853862341873,-10.4937455903755,2021-05-19
2021-05-21,30,6.30124269818024,-6.02776384625483,-11.6828539397163,-8.71377934244466,2021-05-19
2021-05-22,30,6.75318175694146,-6.14226342712385,-11.7944089957812,-9.55929453126401,2021-05-19
2021-05-23,30,6.85728800779253,-7.26312970276393,-12.1988451459573,-8.81914920844414,2021-05-19
2021-05-24,30,6.64824404477749,-6.76234549789966,-8.304626384679,-4.88040062081049,2021-05-19
2021-05-25,30,6.93111803337235,-8.78595473761435,-10.6619071979447,-8.95553891210137,2021-05-19
2021-05-26,30,6.86681607003232,-7.11827950309997,-9.70391910776708,-3.50111522842231,2021-05-19
2021-05-27,30,7.82220180170317,-8.12375876795377,-11.3907169913089,-4.28892934659683,2021-05-19
2021-05-28,30,8.34831378282891,-8.61066694987744,-11.9472123710292,-4.53045940884021,2021-05-19
2021-05-29,30,8.27771717693865,-9.62464201773425,-12.799304625393,-5.03635382940099,2021-05-19
2021-05-19,31,5.9441669810062,-5.37820811616408,-12.4359954851455,-11.8853746393426,2021-05-19
2021-05-20,31,6.28332241419036,-5.93627385771075,-11.7988825136986,-9.22582730201316,2021-05-19
2021-05-21,31,6.8985255087135,-6.68476252746655,-12.5298143233922,-7.62838090352077,2021-05-19
2021-05-22,31,7.13794651637224,-6.67299929748845,-10.6666373606897,-4.33760947690443,2021-05-19
2021-05-23,31,7.48836585593515,-7.43461783071379,-10.8010893707063,-4.65947339437786,2021-05-19
2021-05-24,31,7.89170362367167,-7.92298459927585,-11.4164189173587,-4.7600970351957,2021-05-19
2021-05-25,31,7.31047106568501,-5.99219568374436,-6.72308728265853,-0.975863718242333,2021-05-19
2021-05-26,31,6.57040284487415,-6.51556675115292,-6.36292949109654,-4.60512702220304,2021-05-19
2021-05-27,31,7.41441530615288,-8.66853554969687,-12.7346181681909,-8.21547523324986,2021-05-19
2021-05-28,31,8.00583035095329,-8.5170362950318,-11.7574318722965,-7.32461661130221,2021-05-19
2021-05-29,31,6.84543912426268,-6.75595681037008,-7.75852071386965,-1.3430189848897,2021-05-19
2021-05-19,32,5.37460444000257,-5.09418208749375,-11.6815602491152,-10.1070672504455,2021-05-19
2021-05-20,32,5.90496932488149,-6.37776377615574,-12.1909623521023,-11.5138908312945,2021-05-19
2021-05-21,32,6.37881038892761,-6.7649850143584,-12.012803396846,-9.87092775292238,2021-05-19
2021-05-22,32,6.07398424742851,-5.60660776468878,-8.53347407942663,-6.14367492735703,2021-05-19
2021-05-23,32,7.12613256736086,-7.18454555183075,-11.6560487351058,-7.0282551952731,2021-05-19
2021-05-24,32,7.12306278712022,-7.18486544349141,-10.1159720851417,-5.34086940740387,2021-05-19
2021-05-25,32,7.45388420240199,-6.33260073719871,-10.4926258249936,-5.86363577557671,2021-05-19
2021-05-26,32,8.05342155387196,-6.86912452281055,-11.4568542515083,-5.69142810058514,2021-05-19
2021-05-27,32,6.4930103310389,-2.75612578840171,-4.66275888634488,-0.349057057042711,2021-05-19
2021-05-28,32,6.73421989016786,-4.85700816849071,-8.62443604312919,-4.5043770378254,2021-05-19
2021-05-29,32,5.36686907041107,-3.39102235352365,-3.65640351840787,-1.22283127347918,2021-05-19
2021-05-19,33,5.19350431509756,-5.74106657865006,-10.7421197788041,-12.8873089536596,2021-05-19
2021-05-20,33,5.79884885211063,-5.44158334821383,-12.1970309754378,-8.90853897459571,2021-05-19
2021-05-21,33,6.53834197679638,-5.83420804058556,-11.5783813849741,-5.34544996553433,2021-05-19
2021-05-22,33,6.82431549565794,-5.85374491285354,-10.9494240541698,-7.95031939702533,2021-05-19
2021-05-23,33,7.40856968977404,-6.35995191396313,-12.4669456440745,-7.32745622878223,2021-05-19
2021-05-24,33,6.58931875355718,-5.37683105319981,-7.18695617928799,-4.94311852071494,2021-05-19
2021-05-25,33,7.17531819872849,-6.70660411666207,-10.4949529785591,-6.3555007113096,2021-05-19
2021-05-26,33,7.72437256098482,-6.12569979311486,-10.3774775790396,-3.48770248662578,2021-05-19
2021-05-27,33,5.89434199186323,-2.88638421262913,-1.59747287979973,2.63737386289618,2021-05-19
2021-05-28,33,7.34593481578205,-6.05908348472586,-10.8210434992151,-4.99222908145055,2021-05-19
2021-05-29,33,7.95054624218978,-6.78152069453656,-13.2200204371141,-7.32433674924273,2021-05-19
2021-05-19,34,4.68500651091139,-4.79515980378521,-10.9853875222549,-9.38205958356608,2021-05-19
2021-05-20,34,5.40290942216011,-5.82639747740028,-11.5122351117029,-13.2177016563814,2021-05-19
2021-05-21,34,5.85574713778751,-6.4190145150475,-11.4451823718906,-8.56715701047547,2021-05-19
2021-05-22,34,5.9081220453581,-6.25374174111929,-8.56820501758442,-6.99801513497422,2021-05-19
2021-05-23,34,6.55675806349922,-7.440818321247,-11.2742254222657,-8.10587821667678,2021-05-19
2021-05-24,34,7.05312676081062,-7.11595655740003,-10.4219224596774,-7.10727412837205,2021-05-19
2021-05-25,34,7.60824744151246,-7.99382415774304,-10.9543744748628,-6.10830761615085,2021-05-19
2021-05-26,34,7.44794906395133,-8.13852640059414,-9.74137560619631,-7.01770770134514,2021-05-19
2021-05-27,34,5.49723231493308,-4.59015552672086,-2.5217516064166,0.899741802540551,2021-05-19
2021-05-28,34,6.51772108155065,-7.39491449800502,-9.63923748065257,-5.88787361570336,2021-05-19
2021-05-29,34,6.51500800643799,-6.5444757019688,-7.07918698427078,-5.1017387343406,2021-05-19
2021-05-19,35,5.64218890866804,-5.43240355681851,-12.4148276000674,-8.26566279523931,2021-05-19
2021-05-20,35,6.54970930573138,-5.62351883779487,-11.7823510193286,-8.74721051174734,2021-05-19
2021-05-21,35,7.01004919944824,-6.30088794844713,-12.5532492592945,-8.90462448982039,2021-05-19
2021-05-22,35,6.71015549750847,-3.19657365914953,-9.52953498748958,-5.10481029205511,2021-05-19
2021-05-23,35,7.41899195890041,-5.58148895982344,-11.5739171453454,-7.28331521997119,2021-05-19
2021-05-24,35,7.7266156497812,-6.57088623544695,-11.9920165530976,-6.61176394276102,2021-05-19
2021-05-25,35,8.2246563610333,-6.63118830833798,-11.1463959073444,-3.27160444630959,2021-05-19
2021-05-26,35,8.44353187275019,-6.87758378384528,-12.0043254790099,-3.07899609018467,2021-05-19
2021-05-27,35,8.87030469909578,-6.22168826741408,-13.6646792888966,-6.30802208048283,2021-05-19
2021-05-28,35,8.52886716532028,-4.19814857615999,-11.1021970534346,-1.99070587224168,2021-05-19
2021-05-29,35,7.62434624709668,-0.313931707723492,-6.63764486927732,0.971851905527436,2021-05-19
2021-05-19,36,5.17962166763772,-6.81911774449714,-12.0098191500287,-13.5043308999594,2021-05-19
2021-05-20,36,5.71977278162207,-6.37793301487435,-11.6082484577426,-8.02494066088394,2021-05-19
2021-05-21,36,7.20223353073232,-3.3682180717214,-11.0829522918687,-5.12515738702315,2021-05-19
2021-05-22,36,7.51660734066286,-3.68850504728932,-11.496026866619,-5.24616100914474,2021-05-19
2021-05-23,36,7.84257747103569,-4.9008624584504,-10.7327621172549,-5.48737774620939,2021-05-19
2021-05-24,36,7.38013211183498,-4.58599483317141,-9.4908352635827,-4.32135872055834,2021-05-19
2021-05-25,36,8.13880280233287,-6.0005206579655,-12.0568324709447,-6.31671457677586,2021-05-19
2021-05-26,36,8.12504042449277,-6.11976929642512,-12.1456410042679,-7.05793566806628,2021-05-19
2021-05-27,36,6.07811524520081,-2.14828000056947,-3.06147316831578,1.35153167511797,2021-05-19
2021-05-28,36,6.22690065783361,-4.17820526549387,-6.30676489884445,-2.56041090213711,2021-05-19
2021-05-29,36,6.76144558189994,-6.39618941468786,-9.53859476776105,-6.45245941529702,2021-05-19
2021-05-19,37,4.95065159142225,-6.15144683633846,-10.6533470336026,-8.7290123348391,2021-05-19
2021-05-20,37,5.70659078277802,-6.65238771173125,-11.0549442340688,-9.73554122670814,2021-05-19
2021-05-21,37,6.2193714436543,-6.012184462596,-10.3491172847614,-6.18970803821831,2021-05-19
2021-05-22,37,6.43891439555397,-5.57950999741042,-8.69949201042452,-5.08452510503244,2021-05-19
2021-05-23,37,7.45832777931717,-7.74224294462263,-11.8078113611074,-6.72317173673855,2021-05-19
2021-05-24,37,7.08068021459382,-6.31277889120787,-7.94639714587031,-1.81651565703441,2021-05-19
2021-05-25,37,7.76388785231609,-8.65954025569369,-10.6454809472735,-7.56787723950899,2021-05-19
2021-05-26,37,7.75531342580308,-8.41073901363454,-9.62167490021072,-2.69202509444237,2021-05-19
2021-05-27,37,5.42651098259847,-4.38878635637158,0.326214842445261,5.59916154626151,2021-05-19
2021-05-28,37,7.53144186205089,-9.47501798079958,-12.8456250666716,-7.79354937086018,2021-05-19
2021-05-29,37,7.37190092958886,-9.07782909076908,-11.8450314075556,-7.32268633173528,2021-05-19
2021-05-19,38,5.33699049293476,-6.25675227533385,-10.187280595186,-9.71391786632038,2021-05-19
2021-05-20,38,6.33670887523596,-7.06404260969572,-11.6556770182098,-6.44633025192125,2021-05-19
2021-05-21,38,6.51629857117176,-8.4624714736315,-10.7594073500685,-5.73047578407983,2021-05-19
2021-05-22,38,7.01203591421629,-7.950007636668,-9.62719001897034,-4.42683639417409,2021-05-19
2021-05-23,38,7.4657536955561,-8.95142315931228,-11.0769244516248,-8.12232066097568,2021-05-19
2021-05-24,38,7.06104649840104,-8.15888407527011,-8.92923527225041,-4.44757017814937,2021-05-19
2021-05-25,38,6.6061676177584,-6.68174252288489,-5.90851813162897,-3.38130748533974,2021-05-19
2021-05-26,38,7.19141206313595,-9.29531533522681,-11.4779689501226,-7.52579125900415,2021-05-19
2021-05-27,38,7.33607917473761,-8.00596622418445,-9.58080661990107,-4.58988711676141,2021-05-19
2021-05-28,38,6.11638979556826,-5.77206276339304,-3.73819968748643,-0.641297915258857,2021-05-19
2021-05-29,38,5.15725462309545,-5.10023054168928,-3.30009571527078,-4.59623979361614,2021-05-19
2021-05-19,39,5.71872874157527,-5.01233396502106,-11.4750672461272,-10.952676994466,2021-05-19
2021-05-20,39,6.32134181512988,-5.46483181620299,-12.1877619028722,-10.2528009566047,2021-05-19
2021-05-21,39,6.46526901115874,-6.72900217023301,-12.3635260768813,-10.3814303330171,2021-05-19
2021-05-22,39,6.18075159817124,-6.07765878306899,-8.7811914051297,-5.2582399980605,2021-05-19
2021-05-23,39,6.91480498334405,-7.49811476602643,-12.3040882436828,-8.43021527022385,2021-05-19
2021-05-24,39,7.75577079539878,-7.2603407376482,-12.2853749483309,-7.28338064546975,2021-05-19
2021-05-25,39,7.68481211536214,-7.62034043323036,-11.6785004775079,-5.69171188429266,2021-05-19
2021-05-26,39,8.29208895738875,-5.30966846969379,-11.1587156885501,-3.36764168879118,2021-05-19
2021-05-27,39,8.72679313218021,-3.91966253338205,-9.90676489058492,-0.480091245290595,2021-05-19
2021-05-28,39,9.52018396820509,-4.58455861812775,-12.8114632866477,-2.76163508521844,2021-05-19
2021-05-29,39,8.22924370377212,-0.944547370372262,-7.85891046662871,1.4885213343051,2021-05-19
2021-05-19,40,5.33148619766592,-6.75948905083462,-11.9767778929167,-12.2428370614161,2021-05-19
2021-05-20,40,5.69491027554048,-7.15985295964537,-11.4852727358273,-11.8225878894019,2021-05-19
2021-05-21,40,5.14440869284473,-5.37279626327783,-6.70000510985865,-5.77011139111537,2021-05-19
2021-05-22,40,6.46368367111796,-7.31106512410986,-11.5896521530445,-7.37137730306914,2021-05-19
2021-05-23,40,6.90463467290478,-6.98438275002808,-10.0898981482253,-5.56811369954961,2021-05-19
2021-05-24,40,7.73449540306241,-8.66507291262,-12.3910117297617,-8.48572630933711,2021-05-19
2021-05-25,40,7.3457915637974,-8.79350956359924,-12.4405285171371,-8.85031100557469,2021-05-19
2021-05-26,40,7.30945267824907,-7.78767844853308,-10.6431790465755,-7.12474400718829,2021-05-19
2021-05-27,40,6.56598702127798,-5.62465307937088,-5.65009443748535,-0.0627433350996993,2021-05-19
2021-05-28,40,7.78655613876721,-8.30960681696681,-11.1795974191798,-7.16053467320332,2021-05-19
2021-05-29,40,7.60383369045025,-8.65616818432795,-13.0457010750208,-8.3339051782624,2021-05-19
2021-05-19,41,5.24784174396321,-5.66860153408204,-11.7490579236188,-10.2902810310514,2021-05-19
2021-05-20,41,6.38798335805956,-6.52641558835596,-11.7612016245781,-6.94839213999195,2021-05-19
2021-05-21,41,7.08276398124451,-7.09926885971542,-10.7802723954638,-4.87968905227388,2021-05-19
2021-05-22,41,7.29396336925622,-7.20391496933987,-10.5904592892289,-5.07277522252178,2021-05-19
2021-05-23,41,7.51590933383102,-7.59884449148698,-12.1895846319139,-6.4927673752496,2021-05-19
2021-05-24,41,6.59067819844634,-6.26703328778646,-6.64075627699318,-3.42083001236857,2021-05-19
2021-05-25,41,6.93264197056737,-7.14386949435151,-9.91442170178014,-7.35276871787434,2021-05-19
2021-05-26,41,7.2563289374853,-8.49589597391095,-12.0486641030702,-7.99600468683381,2021-05-19
2021-05-27,41,7.72281083578204,-8.01958762128681,-11.2727296138968,-6.26343348738682,2021-05-19
2021-05-28,41,8.53689222745305,-6.19253089266517,-12.1431396682097,-7.0902878158151,2021-05-19
2021-05-29,41,7.18816526955959,-1.78638848825706,-6.81989829936146,-2.26196087409922,2021-05-19
2021-05-19,42,5.20031935667168,-4.99637407305971,-12.3238596980643,-12.2796707643868,2021-05-19
2021-05-20,42,6.17341358327362,-5.53279732843432,-12.1594891212342,-9.1750476168921,2021-05-19
2021-05-21,42,6.97532696219599,-5.53941022276872,-11.9288361072898,-5.99020560003576,2021-05-19
2021-05-22,42,6.83725613886507,-4.6015354090641,-8.8159645950633,-5.31389149049456,2021-05-19
2021-05-23,42,7.98937354737655,-5.51243616051707,-12.4736523840821,-7.04972710189719,2021-05-19
2021-05-24,42,7.90666190113823,-4.08052059534112,-11.5144520023505,-6.4527616560753,2021-05-19
2021-05-25,42,8.01492814087407,-2.15332494235828,-9.74004900458742,-2.60729883211263,2021-05-19
2021-05-26,42,8.76806870941034,-2.75228427375502,-13.1978573967471,-4.98423309820133,2021-05-19
2021-05-27,42,9.609795661336,-2.78504720965926,-14.3513696530254,-2.56437261709631,2021-05-19
2021-05-28,42,9.57397985178519,-2.54550061183925,-13.7475725945081,-4.98989713590516,2021-05-19
2021-05-29,42,9.34318775077057,-3.13599742368408,-14.9143424582597,-6.81457872688787,2021-05-19
2021-05-19,43,5.48135911802568,-6.77307905908221,-11.6599920954497,-11.8077729758357,2021-05-19
2021-05-20,43,6.38843895241942,-6.54649168303539,-12.0121543192888,-9.36364076803408,2021-05-19
2021-05-21,43,7.07545024628596,-6.98537000433094,-12.0102598771697,-7.4347053108747,2021-05-19
2021-05-22,43,6.67746802201071,-6.20532326748343,-9.08065701227919,-5.21779608494026,2021-05-19
2021-05-23,43,7.54852428801058,-8.0206507898242,-11.0314457794771,-4.40736221547084,2021-05-19
2021-05-24,43,8.00964114680657,-8.21362661444241,-10.2562638033857,-4.3531318153494,2021-05-19
2021-05-25,43,7.98545194928721,-6.93761755555953,-10.3530522125415,-4.79683770526458,2021-05-19
2021-05-26,43,8.68931077987749,-6.95929933983899,-11.7964886973169,-4.81270756513026,2021-05-19
2021-05-27,43,6.97329593341916,-2.97079472704544,-4.71245693152662,0.0782655653570468,2021-05-19
2021-05-28,43,7.08729769978367,-4.62603093837029,-8.73090793204893,-1.90666421457162,2021-05-19
2021-05-29,43,6.29504429959897,-3.59900779848507,-4.71230669142568,-1.96396085208378,2021-05-19
2021-05-19,44,5.13840571987467,-6.33943719091421,-11.5211323095719,-11.1004672502586,2021-05-19
2021-05-20,44,6.32358696817824,-6.113358379422,-12.6846294735384,-9.53243057184817,2021-05-19
2021-05-21,44,7.02922078771693,-5.2570252431553,-11.113292240955,-5.82042458550187,2021-05-19
2021-05-22,44,6.98821936896115,-4.64970573500539,-9.23528926546728,-7.31871037230724,2021-05-19
2021-05-23,44,6.9932944176258,-6.46071755835743,-11.8629179858581,-7.8510514452684,2021-05-19
2021-05-24,44,7.05670433857274,-6.26459442795783,-8.97616046940573,-6.00826362338311,2021-05-19
2021-05-25,44,7.03264109840057,-5.79473202500913,-9.74687822037562,-2.16614427736916,2021-05-19
2021-05-26,44,7.76379060697019,-5.88863159368391,-10.1636792783371,-2.07356280541126,2021-05-19
2021-05-27,44,7.62908091620211,-4.77967890216623,-7.91182716840441,-0.739346495640042,2021-05-19
2021-05-28,44,7.38824254554121,-4.27896412666535,-7.74868740854635,-1.04012601246711,2021-05-19
2021-05-29,44,5.74541081086378,0.148857772503906,-2.00905230766001,1.13163250043667,2021-05-19
2021-05-19,45,5.61117241478227,-6.1651086260793,-12.2046633375802,-11.434718636401,2021-05-19
2021-05-20,45,5.97801170879335,-6.12503524849881,-12.5973436149836,-8.31862477232668,2021-05-19
2021-05-21,45,6.63233621828857,-5.88045093684577,-10.9939611064516,-4.55534892833217,2021-05-19
2021-05-22,45,6.98960942946413,-6.8108143105697,-9.76458870385559,-5.29986371886059,2021-05-19
2021-05-23,45,7.41300621964907,-8.00317570922648,-9.69428327105026,-3.57680796412261,2021-05-19
2021-05-24,45,7.83822168373322,-8.8325580510605,-10.5890651330608,-4.96786737190071,2021-05-19
2021-05-25,45,7.49186859230225,-9.63990109935799,-10.3165475090544,-6.19244663218089,2021-05-19
2021-05-26,45,6.97139520499522,-8.18328433636422,-7.49470659838535,-0.673054493024606,2021-05-19
2021-05-27,45,7.93615347167644,-9.21717648687232,-10.9976950466664,-2.20507081728007,2021-05-19
2021-05-28,45,7.82328078680712,-9.47702741289233,-9.22852530771559,-3.55550876919892,2021-05-19
2021-05-29,45,6.61021824283088,-7.74016899649821,-4.95689794707004,-1.53002824063041,2021-05-19
2021-05-19,46,5.4853413171354,-6.08797553489332,-11.1296499798325,-10.6756994096791,2021-05-19
2021-05-20,46,6.36717418925779,-6.04029453920555,-11.1645063223382,-5.1746986695851,2021-05-19
2021-05-21,46,6.73505101721028,-6.56910330272653,-10.6540652723896,-6.55273083183968,2021-05-19
2021-05-22,46,6.80042025020064,-6.10453781776822,-8.54809591050378,-3.80347816117635,2021-05-19
2021-05-23,46,7.72084440348322,-8.02180256268825,-11.919234231443,-5.4503424105521,2021-05-19
2021-05-24,46,7.07326969074493,-7.1857868656885,-7.50432360906746,-0.901907619526003,2021-05-19
2021-05-25,46,8.03096492918468,-8.13618967005596,-10.7667914987262,-3.12459638884724,2021-05-19
2021-05-26,46,8.0570278774264,-8.44190060713786,-10.1632504202233,-4.72779163336519,2021-05-19
2021-05-27,46,5.52411666636581,-4.23290130778584,-0.558932751153401,2.47078688830303,2021-05-19
2021-05-28,46,7.30817132725281,-9.23779358149145,-11.5655046759078,-4.28408714621249,2021-05-19
2021-05-29,46,7.6649456901498,-9.24132074120984,-11.5332087296729,-4.40858376173572,2021-05-19
2021-05-19,47,4.54193990733854,-5.15920946894885,-11.2398536105852,-12.8661442992695,2021-05-19
2021-05-20,47,4.95273085387313,-4.97873600427936,-10.5284772050363,-7.49616256692785,2021-05-19
2021-05-21,47,5.90412518112741,-6.76654092792926,-12.3802510494793,-11.4422677990431,2021-05-19
2021-05-22,47,5.53802610179747,-6.13878589988075,-8.47297593882542,-6.47459222214846,2021-05-19
2021-05-23,47,6.61681146178093,-7.48204695717137,-11.5425650678774,-8.37716017828063,2021-05-19
2021-05-24,47,6.69779292120688,-7.14083799480374,-10.2659219080046,-6.19370165726403,2021-05-19
2021-05-25,47,7.1257656258621,-8.12678962240189,-11.2760191755799,-7.60304169641551,2021-05-19
2021-05-26,47,7.3546205202814,-6.32929412694907,-10.0129493896049,-4.09356080398043,2021-05-19
2021-05-27,47,6.37513068819898,-4.19303031893291,-3.64710156544736,0.723866259641879,2021-05-19
2021-05-28,47,6.916594194082,-7.77984688569815,-9.75867760241985,-6.81972224405466,2021-05-19
2021-05-29,47,5.9864418766356,-6.31844606294532,-7.20870339831984,-5.64408503884073,2021-05-19
2021-05-19,48,5.70937693272207,-6.23126435289847,-11.7050144635815,-9.36838765845181,2021-05-19
2021-05-20,48,6.4528761769893,-7.27089093220125,-11.7232305443185,-8.26736499229682,2021-05-19
2021-05-21,48,6.61985742176947,-6.42974408587318,-10.5905012534991,-6.25483944584192,2021-05-19
2021-05-22,48,6.96642959427387,-6.5920540780308,-9.69324220181143,-4.15221496627187,2021-05-19
2021-05-23,48,7.14857388055872,-6.70746385954527,-8.8315019146958,-2.43659520622154,2021-05-19
2021-05-24,48,7.88138310544586,-7.89057856887163,-10.692647244648,-6.78046302231063,2021-05-19
2021-05-25,48,7.94200583147095,-8.52674185419229,-11.0375754428682,-2.59996355514145,2021-05-19
2021-05-26,48,7.65473935067984,-8.93808367357527,-9.79237440850062,-3.60988849647662,2021-05-19
2021-05-27,48,7.39871084672056,-8.83066429745802,-7.63243463256933,-4.18815594068062,2021-05-19
2021-05-28,48,7.51563478034152,-11.0476869579213,-12.3677848540723,-8.38476904735196,2021-05-19
2021-05-29,48,7.72761907475082,-10.1881055247569,-11.8499024246646,-3.28767599556891,2021-05-19
2021-05-19,49,4.84646103196176,-4.89005439413295,-11.1722862319789,-10.1393486069199,2021-05-19
2021-05-20,49,5.68506908549289,-6.1935526263501,-11.5094599573382,-11.6968601773396,2021-05-19
2021-05-21,49,6.54784571547394,-6.98595004988596,-12.1128652348698,-10.0064212267265,2021-05-19
2021-05-22,49,6.74746853771315,-4.93029114922219,-9.0668145342785,-3.26918637334784,2021-05-19
2021-05-23,49,7.6691133114727,-7.64057235628749,-12.1518103726573,-6.88321067596666,2021-05-19
2021-05-24,49,8.04109508705354,-7.34246700853026,-12.5297687030415,-5.37693341843904,2021-05-19
2021-05-25,49,8.16732822409749,-7.21911382582932,-11.2884017562432,-1.52486620469099,2021-05-19
2021-05-26,49,9.03650177776868,-5.36105815389712,-11.2330301676082,0.292480841529702,2021-05-19
2021-05-27,49,9.0089799091472,-3.85366235188488,-11.0210857556628,-0.975275894858475,2021-05-19
2021-05-28,49,9.60480580791693,-4.7647410591283,-13.5202477124389,-7.97555455051945,2021-05-19
2021-05-29,49,7.98281156527744,-0.0137558228030276,-7.64221515625797,2.32892281358858,2021-05-19
2021-05-19,50,4.95163168388562,-5.90843869924778,-11.8340325873997,-11.3862038799313,2021-05-19
2021-05-20,50,6.13626799599945,-6.33619514806706,-12.3513779244121,-10.3693072996779,2021-05-19
2021-05-21,50,6.90741340080257,-3.67670323969665,-10.6797306348238,-5.58883864003058,2021-05-19
2021-05-22,50,7.65464992310442,-4.80341314386693,-11.4469968533466,-6.65754987414422,2021-05-19
2021-05-23,50,7.66785733664797,-5.68994560133232,-10.3629284748809,-5.32881433226276,2021-05-19
2021-05-24,50,7.56879098170949,-5.99152381260711,-9.33926271247602,-5.4733835100528,2021-05-19
2021-05-25,50,8.62828617455089,-6.90634842735176,-11.467339559417,-3.08570568849225,2021-05-19
