"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-22,25,5.42372872987255,-1.01965693804388,-7.44414513753897,-2.5991008978039,2021-10-14
2021-10-23,25,5.469783894222,-2.49252871895811,-7.39569725615134,-2.91316552805165,2021-10-14
2021-10-24,25,5.1639773494257,-3.50772983144671,-6.54499692277617,-4.08255370318998,2021-10-14
2021-10-14,26,3.76756756033508,-2.49252791517783,-6.68674467583288,-8.34366773725685,2021-10-14
2021-10-15,26,4.52368239193246,-2.23223745986139,-7.02101411608524,-7.16819443050006,2021-10-14
2021-10-16,26,4.37851419522599,-2.71944022276015,-6.13935509542834,-5.41210837333663,2021-10-14
2021-10-17,26,4.62619899258853,-4.42347236152082,-7.56263775197019,-5.48569147044248,2021-10-14
2021-10-18,26,4.76274330175755,-3.83101113548913,-7.29809519311697,-3.66757605137039,2021-10-14
2021-10-19,26,5.08661386747735,-4.67149320052776,-7.08326316636236,-4.75141332405874,2021-10-14
2021-10-20,26,4.80661087118046,-3.71834522719488,-5.01827113580169,0.416760899496952,2021-10-14
2021-10-21,26,4.91531402383319,-4.40117998699261,-4.79399910959878,-4.23550273002526,2021-10-14
2021-10-22,26,4.32456124350485,-3.86123935986588,-4.72054835991395,-5.26430230315527,2021-10-14
2021-10-23,26,4.03622568093643,-4.38256298172931,-5.8144952641844,-5.45489883970669,2021-10-14
2021-10-24,26,4.40117662810262,-5.17354607893749,-6.99088009185341,-7.26422439057501,2021-10-14
2021-10-14,27,4.62182775563851,-3.2830433484848,-6.95287150427388,-4.8704227618353,2021-10-14
2021-10-15,27,5.05581990368476,-4.2135460901776,-7.45764568945359,-8.39516392787187,2021-10-14
2021-10-16,27,5.07420239322588,-3.82962018274575,-5.36175982613654,-1.9597817206999,2021-10-14
2021-10-17,27,5.30873386658912,-4.55662591393053,-7.05926455802917,-3.84830806223806,2021-10-14
2021-10-18,27,5.49274290747442,-5.04312564579929,-7.26267643524987,-4.97886247163404,2021-10-14
2021-10-19,27,5.37059206933168,-5.16385282104245,-6.79692780725337,-3.53714553877,2021-10-14
2021-10-20,27,5.23942715889975,-4.41250737933856,-5.43931064858168,-2.48298411189603,2021-10-14
2021-10-21,27,4.7583137200971,-4.39257262381148,-4.64516635557042,-4.17631613230628,2021-10-14
2021-10-22,27,3.80374199068626,-2.00575446823373,-0.685192357947042,-0.421204518143866,2021-10-14
2021-10-23,27,4.50044008177658,-4.33860998987072,-7.18508533099706,-6.25337166631128,2021-10-14
2021-10-24,27,4.333710573308,-3.73871038884208,-5.42090851128245,-1.97084441298254,2021-10-14
2021-10-14,28,4.56041566458964,-1.6391174574406,-7.15486656308504,-5.50741525779937,2021-10-14
2021-10-15,28,4.95515534661122,-0.991641684573259,-7.27186568361148,-7.75727834278811,2021-10-14
2021-10-16,28,4.02696835377486,-0.287323313063112,-4.3738137566553,-4.05123347607691,2021-10-14
2021-10-17,28,5.09729219757437,-1.80571887879766,-7.72524409409745,-3.69488467815067,2021-10-14
2021-10-18,28,5.40284391768075,-2.03410843513919,-7.58834756244441,-1.6102168078698,2021-10-14
2021-10-19,28,5.6018562229327,-3.35396294766432,-7.67689824142747,-3.36905042226949,2021-10-14
2021-10-20,28,5.64530415534473,-3.41199923956404,-7.19970253440121,-5.52248847520556,2021-10-14
2021-10-21,28,5.25033758617139,-3.87827972639015,-6.92077687452932,-5.72001586118818,2021-10-14
2021-10-22,28,4.90222227414439,-4.3434897169615,-5.67065301004205,-4.69738968934293,2021-10-14
2021-10-23,28,3.85352910637853,-2.69861141286234,-2.71806688868399,-2.9675486313946,2021-10-14
2021-10-24,28,4.47085548839215,-3.61653287157396,-6.76454482904221,-3.99790934668524,2021-10-14
2021-10-14,29,4.06673675354802,-2.86761779950431,-6.14557742534143,-7.20945444706445,2021-10-14
2021-10-15,29,4.10674520943653,-3.93308828628079,-5.90831395095789,-5.08521266377493,2021-10-14
2021-10-16,29,3.56619079205449,-3.0383027009449,-2.42959598819894,0.642679283757857,2021-10-14
2021-10-17,29,4.71339211398776,-5.58567285282097,-7.78059714007616,-6.95207773063637,2021-10-14
2021-10-18,29,4.60150152371497,-5.44073480598981,-7.23030185370523,-6.62073802774252,2021-10-14
2021-10-19,29,4.87900064697548,-4.97768093836796,-6.43520590498354,-4.58954713928235,2021-10-14
2021-10-20,29,4.56481934693568,-4.46437004798686,-5.69547927166981,-3.12901925565434,2021-10-14
2021-10-21,29,4.50548677950481,-3.81437706912476,-2.88001337115786,-4.08491470766706,2021-10-14
2021-10-22,29,4.98333801131897,-4.89727348230755,-6.3977810298274,-2.1919122694072,2021-10-14
2021-10-23,29,4.6688372223114,-5.285245264567,-6.04847400522217,-5.54570131309291,2021-10-14
2021-10-24,29,4.42132325591451,-4.9489078642293,-5.56511744404551,-5.97443551615632,2021-10-14
2021-10-14,30,4.24135092524981,-2.77586174425924,-6.67708420596331,-7.32703329642447,2021-10-14
2021-10-15,30,4.61496579339105,-2.65819516980662,-6.44619720341356,-4.35450641804969,2021-10-14
2021-10-16,30,4.00376422516166,-1.95190228432185,-4.65882803238435,-6.83598023009099,2021-10-14
2021-10-17,30,4.41392376362072,-2.53409541043409,-7.3533454736547,-4.55306650085352,2021-10-14
2021-10-18,30,4.65811788787253,-3.04356509890729,-7.49534538846026,-4.29123182300844,2021-10-14
2021-10-19,30,4.72453961937025,-3.46048547788861,-7.56576002943264,-8.11000553296421,2021-10-14
2021-10-20,30,4.55607753254975,-3.40862629692363,-6.51974501354723,-5.92904787114277,2021-10-14
2021-10-21,30,3.80169991791164,-1.13944237402774,-0.653316327656912,-0.714184605645282,2021-10-14
2021-10-22,30,4.65505628225543,-4.35533374296586,-6.96605554259729,-7.27673829707514,2021-10-14
2021-10-23,30,4.83168951203585,-2.13061387100232,-7.98380672873098,-6.72544389185103,2021-10-14
2021-10-24,30,4.80622054184524,-1.31753736473128,-6.92536082966945,-1.80421541055499,2021-10-14
2021-10-14,31,4.40402091243357,-1.68678144709773,-6.56292986123151,-7.00701140740433,2021-10-14
2021-10-15,31,4.91626884383536,-2.17463759615619,-6.99076166683906,-6.18227641388049,2021-10-14
2021-10-16,31,5.3536656512462,0.514907276331093,-5.95238195826303,-3.39141062408228,2021-10-14
2021-10-17,31,6.33212045040928,0.288863940641083,-9.10306484584771,-4.31390439588998,2021-10-14
2021-10-18,31,6.71800181825648,1.01030502321467,-9.09277119740996,-2.24170393115687,2021-10-14
2021-10-19,31,6.79549125455453,-0.182296426544361,-9.37325388433021,-3.12864656400939,2021-10-14
2021-10-20,31,5.5956071639084,-0.0347475557248986,-6.15206124918137,-4.77369779863442,2021-10-14
2021-10-21,31,5.33400342382606,-1.89046495601054,-7.74235084863638,-4.9383131298686,2021-10-14
2021-10-22,31,5.3128792884711,-2.44791841012865,-7.85631437639842,-5.89482860864825,2021-10-14
2021-10-23,31,5.1128497224102,-3.11770461158543,-6.52809158378303,-3.77721566942633,2021-10-14
2021-10-24,31,5.44007182724171,-3.76956799290016,-6.92936638512846,-2.22211346999103,2021-10-14
2021-10-14,32,4.50570382481123,-2.55684482802691,-6.96029911925647,-7.06415648644527,2021-10-14
2021-10-15,32,4.66030035847615,-1.40367066266539,-6.94559778242006,-6.71051305148153,2021-10-14
2021-10-16,32,3.7609813473069,-0.346944642998227,-4.57971646099348,-4.52231374821434,2021-10-14
2021-10-17,32,4.5639880907834,-2.90571598646732,-7.80248937562281,-7.86071427249744,2021-10-14
2021-10-18,32,4.69118007493386,-2.73885345181492,-7.3675583111878,-6.4757959971961,2021-10-14
2021-10-19,32,4.83092618813673,-2.55056217800659,-6.90786863303707,-2.53450922262448,2021-10-14
2021-10-20,32,5.76676177323131,-2.82806889522733,-6.75168593761355,-0.359820777508236,2021-10-14
2021-10-21,32,6.0990097300957,-3.83088117573212,-6.54869062973269,-2.09430479174411,2021-10-14
2021-10-22,32,5.69542205891769,-4.1184156850826,-6.31942569685409,-4.02983974149267,2021-10-14
2021-10-23,32,4.82968908459881,-2.05413792965856,-3.19496163678411,-0.799758757458277,2021-10-14
2021-10-24,32,5.00159196593977,-5.00459644036915,-6.56586354291844,-5.70102186271412,2021-10-14
2021-10-14,33,4.04845384758158,-3.76629717940556,-6.51211887661529,-8.78445449128587,2021-10-14
2021-10-15,33,4.20388494502765,-2.18673341966431,-7.54036088078231,-9.2443200470225,2021-10-14
2021-10-16,33,3.87832542261344,-0.11163192208114,-5.52365935273855,-7.0735690249105,2021-10-14
2021-10-17,33,4.31820265213911,0.586549004237557,-9.16165718025945,-6.24494660944199,2021-10-14
2021-10-18,33,4.40422885874545,1.38011467861565,-8.77233187562931,-5.88160711958428,2021-10-14
2021-10-19,33,5.17206739244068,2.11775028018727,-8.44632519507021,-4.56434040850148,2021-10-14
2021-10-20,33,5.5578952441818,1.94077188230315,-9.27953711992469,-6.83517913074607,2021-10-14
2021-10-21,33,5.19020845179895,0.497048337618485,-6.92009319207386,-5.49512913952653,2021-10-14
2021-10-22,33,5.14711586707576,-0.30697424173723,-8.02005785749629,-5.46725175500134,2021-10-14
2021-10-23,33,4.48693872514538,-1.3930658089287,-6.86108707559589,-6.97213758127527,2021-10-14
2021-10-24,33,4.56291040073655,-1.64916192195087,-7.24932527385579,-4.03111767914471,2021-10-14
2021-10-14,34,3.62022214538526,-1.52363902227994,-6.1141294625736,-6.803269811068,2021-10-14
2021-10-15,34,4.04818498950969,-2.5884764444494,-7.14041762950288,-7.70751287175777,2021-10-14
2021-10-16,34,3.89825684319537,-1.45082390721465,-5.00565152099541,-4.38845261480238,2021-10-14
2021-10-17,34,4.84887396233695,-3.27317488632059,-7.123930043233,-3.73336052043706,2021-10-14
2021-10-18,34,5.08486660391887,-3.66510648584777,-7.852864324434,-6.70145258026877,2021-10-14
2021-10-19,34,5.52614949675828,-3.03930944670432,-6.56754340695151,-3.4356113450602,2021-10-14
2021-10-20,34,5.19352967630179,-3.25048907671641,-6.49376371779616,-3.6866666145116,2021-10-14
2021-10-21,34,4.065707677567,-1.77416124485668,-1.253153881628,-0.302990588106772,2021-10-14
2021-10-22,34,4.87091444116102,-4.45873568448996,-6.73935491219545,-6.59453128361606,2021-10-14
2021-10-23,34,4.74858221467551,-3.40399175398207,-4.99516720348227,-3.73697087720093,2021-10-14
2021-10-24,34,4.803374296894,-4.49009482559382,-6.53395344607845,-4.2694923195134,2021-10-14
2021-10-14,35,4.23236617589224,-2.06599088974551,-6.44952896326474,-5.34612691449168,2021-10-14
2021-10-15,35,5.71148093189862,-0.562414974476412,-7.8318988532633,-3.97403244297713,2021-10-14
2021-10-16,35,6.26428661819079,0.518518264792413,-9.40539245506925,-3.58650309883511,2021-10-14
2021-10-17,35,5.7106779818682,-0.86801361623158,-8.70826284224359,-3.91790807413353,2021-10-14
2021-10-18,35,5.52143808972106,-1.93439097655875,-8.70584151344775,-7.28414885022803,2021-10-14
2021-10-19,35,5.64299531603167,-2.07680165466787,-7.95952931854375,-5.31888021461399,2021-10-14
2021-10-20,35,5.20095182141696,-1.78339571629028,-5.64984307932797,-2.1115805567342,2021-10-14
2021-10-21,35,4.47705053740856,-0.990261968146523,-1.98433321098916,-2.06505198134175,2021-10-14
2021-10-22,35,4.19138689266911,-2.80562119111918,-5.36094154854012,-2.43730174658105,2021-10-14
2021-10-23,35,4.09365713819589,-2.35239664898884,-2.73424677156289,-3.70469858398688,2021-10-14
2021-10-24,35,4.50555730346498,-2.53860496796499,-5.15459298313906,-4.71472721925177,2021-10-14
2021-10-14,36,3.89535615440032,-2.62730933728091,-6.50854808893061,-6.96664681507429,2021-10-14
2021-10-15,36,4.31596551448142,-3.21765073032937,-6.74114112722794,-10.2757770737126,2021-10-14
2021-10-16,36,3.53705173649499,-1.7478915542132,-2.42837924987592,-2.99819017344183,2021-10-14
2021-10-17,36,4.75603400092686,-3.8630394340192,-7.81517225007884,-6.03635834424074,2021-10-14
2021-10-18,36,4.81157370931596,-3.71357648549262,-7.0028840771398,-1.89558009137419,2021-10-14
2021-10-19,36,5.71989020828034,-5.1552901207385,-7.33425248190971,-3.87790307295883,2021-10-14
2021-10-20,36,5.19105355635256,-5.90932918141618,-5.77399743130777,-4.41061095114002,2021-10-14
2021-10-21,36,5.38839762935414,-6.79077683366544,-6.79998915371673,-4.0602348087249,2021-10-14
2021-10-22,36,5.24536542585349,-5.96296286331286,-6.54145999056237,-2.21101541474242,2021-10-14
2021-10-23,36,5.09098801798027,-6.62430167939731,-6.96561489489951,-5.59786254836973,2021-10-14
2021-10-24,36,5.28928751999266,-6.32477695644947,-6.79524399204542,-4.53317926755001,2021-10-14
2021-10-14,37,4.1644110328435,-1.18243475906792,-6.71309183683366,-6.12987562046275,2021-10-14
2021-10-15,37,4.99858201483345,-1.75704834684923,-7.38786255813145,-5.74028990997804,2021-10-14
2021-10-16,37,4.60968381490426,-1.4903431890089,-4.49850846636117,-3.57959361163882,2021-10-14
2021-10-17,37,5.18426965849373,-1.25828210462741,-8.22725989856547,-3.72776293359638,2021-10-14
2021-10-18,37,5.61828336966251,-0.545598266768479,-9.14885944303919,-6.68938182537451,2021-10-14
2021-10-19,37,5.21850756332427,-0.831652084345941,-7.92715809171871,-4.93310408624614,2021-10-14
2021-10-20,37,4.4525107213113,-1.69066585558897,-6.30674189200186,-4.86196971605208,2021-10-14
2021-10-21,37,4.44928801174693,-3.00115786972209,-5.11898755825197,-4.9803804941242,2021-10-14
2021-10-22,37,4.07159454051844,-2.48669705768083,-2.69069533321692,-1.9013463936389,2021-10-14
2021-10-23,37,5.16006076411304,-4.29400481629675,-7.47935025091107,-6.42358285795715,2021-10-14
2021-10-24,37,4.92791183980197,-4.0557647319636,-5.33448636600002,-0.755214340452038,2021-10-14
2021-10-14,38,3.98578135300963,-3.37094929690131,-5.85457663788719,-5.25118025109895,2021-10-14
2021-10-15,38,4.46375656156958,-4.17484769283309,-7.06344896768514,-7.07121330076655,2021-10-14
2021-10-16,38,3.60168175747084,-1.34559093179239,-3.70315557935398,-3.98392618593964,2021-10-14
2021-10-17,38,4.60345220429142,-0.621653895480246,-8.12531901631046,-4.02301407461399,2021-10-14
2021-10-18,38,5.03510643900109,0.257164692458169,-8.62106036107914,-3.87222671843615,2021-10-14
2021-10-19,38,5.54155945728033,-1.05548697488245,-8.13172478312658,-5.06477752324555,2021-10-14
2021-10-20,38,5.34169864088254,-1.20388288011956,-6.17534917236463,-2.19690132641514,2021-10-14
2021-10-21,38,5.79791888430638,-2.99187312439821,-7.46904156943966,-6.23078080664119,2021-10-14
2021-10-22,38,5.28403742696216,-2.66571822461697,-5.69071007910853,-4.12636120420457,2021-10-14
2021-10-23,38,4.42741125749277,-1.54365843481554,-1.6504983724903,-3.65240212828386,2021-10-14
2021-10-24,38,4.11498972913054,-1.32469750509011,-2.17484210491094,-1.73470994289323,2021-10-14
2021-10-14,39,4.32702191404522,-2.04829144356169,-6.2404189278878,-6.16334827847577,2021-10-14
2021-10-15,39,4.4096565959748,-2.59955043423497,-6.36654508744391,-5.09212318262515,2021-10-14
2021-10-16,39,3.91080935423976,-2.36808150469719,-3.72559566024721,-4.24976291900283,2021-10-14
2021-10-17,39,4.51935822254514,-4.63621126507384,-7.51564568663811,-5.57967051979966,2021-10-14
2021-10-18,39,4.87271230244173,-4.49412692778881,-6.79009234916364,-3.66079748237652,2021-10-14
2021-10-19,39,5.09415551082689,-5.61282847920658,-6.99686366221763,-6.9516633045626,2021-10-14
2021-10-20,39,4.90607839852903,-4.86181513609744,-6.68546803918643,-5.2160745941116,2021-10-14
2021-10-21,39,5.24413533425039,-4.08034326948408,-5.67723205339365,-4.552471864958,2021-10-14
2021-10-22,39,5.04635527733764,-4.79002376981694,-5.90604590181767,-5.23079317096977,2021-10-14
2021-10-23,39,4.87914145944783,-4.28619402757018,-4.62932491657734,-0.910643038860857,2021-10-14
2021-10-24,39,5.32782909936839,-4.53787321338956,-7.32108272472799,-2.57970043918329,2021-10-14
2021-10-14,40,4.27976107754592,-1.90933159640594,-5.98595844026585,-4.50148958268583,2021-10-14
2021-10-15,40,4.70609444851335,-2.26387617844736,-5.72256279330874,-6.04237507717155,2021-10-14
2021-10-16,40,4.28840105610855,-1.00888878685935,-4.8230142691026,-4.71567463972894,2021-10-14
2021-10-17,40,4.56285194272351,-2.54064835585116,-7.75567758765521,-4.85303091331611,2021-10-14
2021-10-18,40,5.00062964351079,-2.11255779056576,-8.06990955759141,-4.83820556425807,2021-10-14
2021-10-19,40,5.17853851299696,-1.0871177365322,-8.51949980925717,-6.73392030035334,2021-10-14
2021-10-20,40,5.67523485165339,-0.0575380568477937,-8.53341472974467,-5.7468992695242,2021-10-14
2021-10-21,40,5.6669107824028,0.638830159186413,-7.51723511829969,-2.57423124622236,2021-10-14
2021-10-22,40,5.46745283239452,-0.861961123151123,-7.59361149067885,-5.74064669594653,2021-10-14
2021-10-23,40,5.769205921622,0.840585429595792,-7.48971181639034,-1.68059774172808,2021-10-14
2021-10-24,40,5.30645363364751,4.00078871331454,-3.00696860458222,1.02472166012975,2021-10-14
2021-10-14,41,4.45831313105137,-2.43239777518518,-7.07345218472229,-6.69227438186204,2021-10-14
2021-10-15,41,4.47969111788557,-2.9405622648362,-7.10642846296984,-7.96155824812734,2021-10-14
2021-10-16,41,3.53118342123111,-1.89968010718812,-4.05497620599973,-5.34073465426731,2021-10-14
2021-10-17,41,4.42330861140155,-3.35873010675096,-8.38603226711276,-8.18321657165248,2021-10-14
2021-10-18,41,4.08889001438713,-4.39413397730292,-7.6220825757605,-9.1060309909746,2021-10-14
2021-10-19,41,4.34587339963148,-4.16001268342246,-7.46407747088594,-7.92369720150023,2021-10-14
2021-10-20,41,4.06891023169526,-3.86641393741395,-6.50463263054686,-5.6872554843327,2021-10-14
2021-10-21,41,4.33523412459133,-4.71689653883485,-6.18878648717782,-4.63981701332619,2021-10-14
2021-10-22,41,4.41213388608084,-3.72026879331458,-4.68178438838032,-4.22937107130312,2021-10-14
2021-10-23,41,5.04867083064715,-4.53124335797484,-6.90691624581295,-5.19759360876004,2021-10-14
2021-10-24,41,4.95450210757731,-4.58961882644003,-6.83377991057173,-3.97416849294609,2021-10-14
2021-10-14,42,4.06848893368789,-2.63201433288063,-6.23496168148926,-6.16552295564119,2021-10-14
2021-10-15,42,4.80079817515388,-2.65285256955313,-6.46802467537936,-4.97955674409042,2021-10-14
2021-10-16,42,5.35902821769588,-0.908670983177772,-5.45450545128899,-2.68588106160571,2021-10-14
2021-10-17,42,6.03941835668092,-0.489082599313284,-8.79533469126359,-3.15609743008699,2021-10-14
2021-10-18,42,6.69143038295745,1.0520922040306,-9.21933741667454,-0.595065862351698,2021-10-14
2021-10-19,42,6.71039479543051,-1.60956666830928,-8.51770820046634,-4.21727063146493,2021-10-14
2021-10-20,42,5.89093276043883,-1.12613070700705,-5.40392986501579,-3.22535747592527,2021-10-14
2021-10-21,42,6.11892574956077,-2.44638418774281,-7.94207902384275,-3.07330324105926,2021-10-14
2021-10-22,42,5.94649551234521,-2.09305533924194,-6.9384782264179,-1.66625331352118,2021-10-14
2021-10-23,42,5.83632749946703,-2.69952570005633,-6.76701551898234,-3.06014764298703,2021-10-14
2021-10-24,42,6.03490171612312,-3.58708341372688,-7.10073337380194,-1.29064884494795,2021-10-14
2021-10-14,43,4.49266194190417,-0.896720009358106,-6.7605968195804,-4.16992613140114,2021-10-14
2021-10-15,43,4.57188051836293,-2.21494462388847,-7.06697535257866,-6.0790998575319,2021-10-14
2021-10-16,43,3.99702507601158,-0.845237491378756,-4.07511136158945,-4.43036953339916,2021-10-14
2021-10-17,43,4.8624717207589,-0.745984877341217,-8.13763398856979,-4.41175020829985,2021-10-14
2021-10-18,43,5.19311328637019,0.0976372298403212,-8.94456101976714,-5.7325323116076,2021-10-14
2021-10-19,43,4.85389385745019,-1.28401867917787,-7.67012312979877,-5.18683727993463,2021-10-14
2021-10-20,43,4.79658297613039,-0.880140743440277,-6.55295159446493,-5.73950647693647,2021-10-14
2021-10-21,43,5.10324143537244,-1.40088640691668,-6.9086854955895,-3.4453596765557,2021-10-14
2021-10-22,43,5.24512621017922,-1.56557462079348,-6.39754631162122,-3.9907646202032,2021-10-14
2021-10-23,43,4.18497776144991,0.797431277228502,-1.57082296653818,-1.39211854126988,2021-10-14
2021-10-24,43,4.10197618634074,-0.586921895204088,-2.58706346004348,-2.04147674262953,2021-10-14
2021-10-14,44,3.29629904068524,-2.11357275873302,-5.5610977854964,-5.80656583511006,2021-10-14
2021-10-15,44,4.43558980195581,-2.52806221064457,-6.52688775090291,-6.13298962274184,2021-10-14
2021-10-16,44,4.84705984696718,-1.72459370895629,-5.49751343362564,-2.73263902692006,2021-10-14
2021-10-17,44,5.58158899694764,-1.86993558578937,-7.46962963393632,-1.55545279901871,2021-10-14
2021-10-18,44,6.37035596158098,-1.40980409247864,-8.62432428379709,-2.058579928377,2021-10-14
2021-10-19,44,6.46647361941091,-0.461912348232524,-8.65435666097874,-1.47872536335871,2021-10-14
2021-10-20,44,6.50623713634482,0.375187765715584,-7.49894731198078,-2.25060479535672,2021-10-14
2021-10-21,44,4.97110813234366,3.73080480314732,-2.2182605802827,2.19232739799855,2021-10-14
2021-10-22,44,5.1643704651169,3.78168355703142,-3.53776201187798,-2.15879773085217,2021-10-14
2021-10-23,44,4.96696029581974,3.20920013436758,-4.58000298188859,-3.79430873772451,2021-10-14
2021-10-24,44,4.82975690108763,0.401565744236764,-7.60515858160437,-5.3363757170908,2021-10-14
2021-10-14,45,3.9482975983263,-2.46698368178391,-7.00849307347753,-10.6256615636935,2021-10-14
2021-10-15,45,3.81449058769896,-3.21202139282944,-6.90190748448333,-11.0949207361237,2021-10-14
2021-10-16,45,3.127767469825,-2.61227387323793,-4.62172080656852,-6.70970861831744,2021-10-14
2021-10-17,45,3.15934558216115,-3.37096132206025,-7.55361254405333,-8.859336350319,2021-10-14
2021-10-18,45,3.52623102859922,-4.41730277203796,-6.89926056395205,-6.43845223892215,2021-10-14
2021-10-19,45,4.43649235074336,-4.00864186084292,-7.06528261613795,-5.9850009698703,2021-10-14
2021-10-20,45,4.66885422728735,-2.40936490499625,-7.42062027197351,-5.47250048124855,2021-10-14
2021-10-21,45,5.49102849767547,-0.364311079254305,-7.03797101497546,-0.848018929653874,2021-10-14
2021-10-22,45,6.12745108273487,-0.424472443191244,-7.18327967367977,-3.66578153288186,2021-10-14
2021-10-23,45,5.22238904357125,3.04907152775596,-3.61829210561923,-1.651013904002,2021-10-14
2021-10-24,45,6.3991521284066,1.82408948417092,-8.82196734957942,-0.976550260832091,2021-10-14
2021-10-14,46,4.13781527421696,-1.99010713122737,-6.18767064280442,-5.38503532419305,2021-10-14
2021-10-15,46,4.84381900232742,-2.95296081019814,-7.01127157622904,-7.67405262924868,2021-10-14
2021-10-16,46,4.31688614824064,-1.01400001474863,-4.25416263569878,0.179394844587575,2021-10-14
2021-10-17,46,5.31266179974917,-2.77798019645891,-8.12480322566578,-3.69897789695552,2021-10-14
2021-10-18,46,5.56396679667708,-4.15657626739364,-7.63796996649105,-5.63253273772014,2021-10-14
2021-10-19,46,5.32951651399585,-5.53556831892629,-7.96921362296501,-8.10520020777973,2021-10-14
2021-10-20,46,5.0528009685226,-5.04718296846974,-6.11390203934099,-3.09892334480364,2021-10-14
2021-10-21,46,5.00298589294183,-4.33072529155532,-4.37829196177568,-3.65726083068321,2021-10-14
2021-10-22,46,5.24666818583173,-4.92263749213207,-6.41301295502858,-3.60499316625289,2021-10-14
2021-10-23,46,5.302820107008,-4.15588368465848,-6.84435675370315,-1.83541283778811,2021-10-14
2021-10-24,46,5.35565595011924,-4.01161898545451,-5.62850569585376,-4.67585674409231,2021-10-14
2021-10-14,47,4.11965332654075,-2.3343072967566,-6.33740453107723,-6.23389196280985,2021-10-14
2021-10-15,47,4.5327424124794,-2.67767581371871,-6.73249078993717,-6.93441967811148,2021-10-14
2021-10-16,47,4.48797381061845,-1.52795541995278,-6.15435113831636,-6.07684156531187,2021-10-14
2021-10-17,47,4.61630092460354,-1.71178343729972,-7.68850549452727,-6.1263349233394,2021-10-14
2021-10-18,47,5.08148221470903,-1.01829340015302,-7.97141150243959,-6.13485079773379,2021-10-14
2021-10-19,47,5.11103481497953,-0.477620529307318,-8.01068495456659,-5.71248892727024,2021-10-14
2021-10-20,47,5.15285723269796,0.733239875372169,-7.4229691841073,-5.2325028776144,2021-10-14
2021-10-21,47,3.81434121385552,4.11680231848719,-2.14329778232648,-2.99454471264644,2021-10-14
2021-10-22,47,4.14768022173199,5.25607554677861,-2.81419796185555,0.869484351921282,2021-10-14
2021-10-23,47,4.47763279984212,5.3080265889707,-4.81351849864607,-3.47107887245097,2021-10-14
2021-10-24,47,4.76969874847905,1.66280485807543,-8.14206912135907,-8.09149616074003,2021-10-14
2021-10-14,48,4.20289889980236,-2.64709650130777,-6.34198002568422,-4.52564067702401,2021-10-14
2021-10-15,48,5.15132130182974,-2.27329995409073,-7.11550491216477,-6.07747312449395,2021-10-14
2021-10-16,48,4.64806700134438,-1.245798563033,-3.80343028512525,-5.54366789471548,2021-10-14
2021-10-17,48,4.79394355938239,-3.04439574512794,-8.35466442524585,-6.4959237202389,2021-10-14
2021-10-18,48,5.16636227617083,-2.21118553475164,-7.9787626218797,-2.07371660499483,2021-10-14
2021-10-19,48,5.30733628420185,-3.82418802764366,-8.12061242806214,-6.54415561801171,2021-10-14
2021-10-20,48,4.76601890239227,-4.08131378540947,-6.85524169066905,-4.59253740252873,2021-10-14
2021-10-21,48,3.8648394835308,-2.70511711660784,-3.01323079807642,-3.949668418798,2021-10-14
2021-10-22,48,4.46193822683929,-4.2634475977152,-6.18661006428461,-5.64474798571799,2021-10-14
2021-10-23,48,4.16069899904433,-3.37412874470706,-4.29702491985927,-2.78412586194668,2021-10-14
2021-10-24,48,4.58538570761134,-4.92499452998628,-6.29253116584245,-5.99171249938857,2021-10-14
2021-10-14,49,4.47970165351159,-2.14133582711149,-7.6596646893811,-6.9509811331175,2021-10-14
2021-10-15,49,4.87685066755865,-2.20268728305838,-7.77426207122369,-6.83451541108735,2021-10-14
2021-10-16,49,4.15622120581464,-1.42247125569009,-4.91152035426979,-4.88459130812947,2021-10-14
2021-10-17,49,3.99260139698279,-3.74846191890818,-7.20271671378024,-7.31722193218502,2021-10-14
2021-10-18,49,4.17503008937319,-3.88045723406782,-6.59254861788898,-4.83825707856585,2021-10-14
2021-10-19,49,4.53713266856294,-4.18463466184528,-6.21067225348946,-3.84456892654456,2021-10-14
2021-10-20,49,4.48300839615822,-4.86223867491377,-4.7859035591214,-5.20504213537173,2021-10-14
2021-10-21,49,3.38500534457218,-2.82423511265689,-0.415564219942896,-2.16679500560621,2021-10-14
2021-10-22,49,4.01433556308277,-5.11015333130907,-6.07537964620483,-4.97357403137949,2021-10-14
2021-10-23,49,4.04083174923203,-3.39470169770498,-3.61235611225252,-2.45686418728496,2021-10-14
2021-10-24,49,4.57857073624349,-5.13633292115737,-6.39646148396731,-5.73121866390583,2021-10-14
2021-10-14,50,4.37126400434767,-2.80598701516067,-7.01945618677019,-7.34059443848761,2021-10-14
2021-10-15,50,4.57843580566503,-3.24535614665653,-6.83477148897371,-6.78493876549286,2021-10-14
2021-10-16,50,3.54590589491209,-1.97763049401352,-3.88308170569485,-6.92181646999661,2021-10-14
2021-10-17,50,3.79030444355961,-3.55675075548292,-6.49386074810888,-4.8187021891536,2021-10-14
2021-10-18,50,4.06233328896289,-4.48784271543055,-7.53504642015574,-9.31663053258089,2021-10-14
2021-10-19,50,4.40303872191623,-3.99442223877171,-7.24162882700179,-6.46969610207314,2021-10-14
2021-10-20,50,4.16504536642959,-4.50059479307695,-6.20898040615982,-7.07667403623629,2021-10-14
