"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-18,25,4.57590549580689,-4.2138666055589,-7.09043819873738,-5.22081460446896,2021-10-10
2021-10-19,25,4.78882736765136,-3.35130290946185,-7.02755503824261,-6.10486926265854,2021-10-10
2021-10-20,25,4.39108093495118,-3.16285324830311,-5.28783340828943,-5.90443941953422,2021-10-10
2021-10-10,26,3.82372290111446,-3.05293921588892,-5.85454595525136,-9.13724066103524,2021-10-10
2021-10-11,26,3.23532162392704,-2.1750179807892,-5.38993037768049,-7.536678750364,2021-10-10
2021-10-12,26,4.23808431925883,-3.03152608556232,-5.46273219886489,-4.3211133840323,2021-10-10
2021-10-13,26,4.78940323442452,-4.24974279700139,-7.25433830530169,-5.2173295617526,2021-10-10
2021-10-14,26,4.68811342490171,-3.31008172868047,-4.01408953224484,-1.57074796051886,2021-10-10
2021-10-15,26,5.39449434567804,-4.5440498800687,-6.40641979103192,-5.10876008184338,2021-10-10
2021-10-16,26,4.58653491240484,-2.46722769366156,-2.63336027742957,1.39570035419445,2021-10-10
2021-10-17,26,5.44843481072473,-4.32995299068059,-7.76533530987401,-3.62574324127481,2021-10-10
2021-10-18,26,5.32488314673094,-2.57594347459722,-7.69882265430372,-6.44067442924082,2021-10-10
2021-10-19,26,5.33661145219212,-0.217530746165076,-8.50112506147482,-7.37233787493053,2021-10-10
2021-10-20,26,4.55776014788411,1.70206389567698,-5.2325931320483,-7.766877519546,2021-10-10
2021-10-10,27,4.1214048394073,-3.15211984799111,-6.85532900588859,-4.96498704467511,2021-10-10
2021-10-11,27,4.47778662797124,-3.45580826785641,-7.52206298254712,-10.1181751067075,2021-10-10
2021-10-12,27,4.42082204133764,-1.33009685964609,-7.4437073870472,-7.53986693298163,2021-10-10
2021-10-13,27,4.55917326362361,-1.86030475599887,-6.7302032910811,-8.006583534645,2021-10-10
2021-10-14,27,4.98351869262019,0.532166333008927,-6.06739538584293,-4.42634316826523,2021-10-10
2021-10-15,27,5.50659427072771,0.222591929049648,-6.8922006492712,-2.29062691047439,2021-10-10
2021-10-16,27,5.337796789464,1.74411125181414,-5.49530643588403,-4.01744109892915,2021-10-10
2021-10-17,27,5.81382984634843,1.21338375276964,-9.44291000275443,-5.5932238419064,2021-10-10
2021-10-18,27,5.6939801998041,1.64694396585838,-8.57500588627674,-4.35929263735767,2021-10-10
2021-10-19,27,5.25600404647606,2.39662153542372,-7.06982564103567,-4.91159976295755,2021-10-10
2021-10-20,27,5.4578924257222,2.49557477101511,-9.30107896550452,-6.42401086407145,2021-10-10
2021-10-10,28,3.63547865638138,-1.77424211482809,-7.23278834673793,-8.13046645924283,2021-10-10
2021-10-11,28,3.82025272526796,-0.0670512696952594,-6.24765328092004,-6.13347595492549,2021-10-10
2021-10-12,28,4.31984259144977,-0.437517004431519,-7.74655190455931,-5.35041913804427,2021-10-10
2021-10-13,28,4.95628232592378,1.38243981828622,-7.75124179823775,-5.47453202962106,2021-10-10
2021-10-14,28,5.43810252386546,2.07061827951362,-7.26743544291733,-5.74659882865082,2021-10-10
2021-10-15,28,5.18724231378307,2.00504078310971,-7.95176185887488,-5.1997862423356,2021-10-10
2021-10-16,28,5.72222353157228,1.54413350758822,-9.54674362864248,-10.1401254377265,2021-10-10
2021-10-17,28,5.52830202431616,1.96564222288888,-9.46728519307766,-5.3525315322445,2021-10-10
2021-10-18,28,5.88035365651473,2.58580655662244,-9.42902067260989,-6.30183864776014,2021-10-10
2021-10-19,28,5.37800385549825,2.07852146902174,-7.14716224835889,-5.13878398727144,2021-10-10
2021-10-20,28,5.57404208697607,1.11099843768729,-9.3095230301097,-7.04479647235619,2021-10-10
2021-10-10,29,4.30508757927001,-2.24076692021518,-7.2285367653177,-8.83951464057314,2021-10-10
2021-10-11,29,3.93026814003957,-1.14306256485035,-4.82930861381012,-6.56465054812956,2021-10-10
2021-10-12,29,5.21060424603509,0.185800488149651,-7.01683031351483,-4.56863296506558,2021-10-10
2021-10-13,29,5.43864546335094,-0.148114802184351,-7.89804395412811,-5.49787748556375,2021-10-10
2021-10-14,29,5.80540414577947,0.352306773008017,-7.70621138664703,-2.09124210040433,2021-10-10
2021-10-15,29,6.1999284077477,0.615599806099077,-8.03743357565628,-2.47837156034814,2021-10-10
2021-10-16,29,4.93268975538174,3.07681546892481,-2.40111559169244,2.1603651262039,2021-10-10
2021-10-17,29,6.34179852937544,0.519164388526163,-9.38204457888394,-6.05548302272007,2021-10-10
2021-10-18,29,6.48290958362552,1.12587234643582,-9.30053363304501,-2.80762509411989,2021-10-10
2021-10-19,29,6.39341198901791,1.15891003061963,-9.58036473839996,-4.89982658488723,2021-10-10
2021-10-20,29,6.12812369450997,1.64819961726948,-8.9412589518669,-4.10840952510953,2021-10-10
2021-10-10,30,3.45698961482335,-1.41605103603182,-6.61089828905747,-9.37958690181082,2021-10-10
2021-10-11,30,3.37363654833985,-1.62541843637717,-8.026166910517,-10.7075643624314,2021-10-10
2021-10-12,30,3.49544930669397,-1.73441984668136,-7.41207293375927,-10.0917281588502,2021-10-10
2021-10-13,30,3.48395195228635,-2.74306011181596,-6.72588848852552,-9.92035575691641,2021-10-10
2021-10-14,30,3.24042575329197,-2.42379869495146,-5.98009514358835,-7.80204134219909,2021-10-10
2021-10-15,30,3.4685256469213,-2.64339863334037,-5.55510185867848,-6.99406706209646,2021-10-10
2021-10-16,30,4.01358821994111,-2.15622335629235,-7.04740233588925,-6.17220621921934,2021-10-10
2021-10-17,30,4.60881287429398,-2.9523731529692,-7.51908700052388,-3.97903815647197,2021-10-10
2021-10-18,30,4.77086796634662,-4.25265209412565,-7.76425600941265,-6.91330055527325,2021-10-10
2021-10-19,30,4.50163821909702,-4.58969403649045,-6.3879968585169,-3.12898782046765,2021-10-10
2021-10-20,30,3.4897418293908,-3.29856182355347,-0.535921841815466,-2.78555978447941,2021-10-10
2021-10-10,31,4.72302963682076,-1.54772689434529,-7.33494749208337,-4.59473505088307,2021-10-10
2021-10-11,31,4.38794785808143,-1.15697552017141,-4.319762597137,-4.19695986968728,2021-10-10
2021-10-12,31,4.26417599669075,-1.10621224755629,-4.0914452215531,-5.6694093575673,2021-10-10
2021-10-13,31,4.86225765432137,-2.81123938847227,-6.39727736081969,-3.92235716408988,2021-10-10
2021-10-14,31,4.89983281306981,-3.2754346625925,-6.57770411466196,-5.15074309219269,2021-10-10
2021-10-15,31,5.24966363369049,-3.50039063710974,-6.49084203025103,-5.26176412321732,2021-10-10
2021-10-16,31,3.66233702734757,-0.833955442233239,-1.30986334311773,-0.967826404251346,2021-10-10
2021-10-17,31,4.94987663995307,-3.65578907418184,-7.84456920956387,-5.76686632901191,2021-10-10
2021-10-18,31,4.77499436546038,-3.72607948754944,-7.31749121581639,-6.16554709473755,2021-10-10
2021-10-19,31,4.51697029797706,-3.5868745474278,-6.81678824843962,-6.61727741295478,2021-10-10
2021-10-20,31,4.62876546955405,-3.72503053750093,-7.10011733581287,-5.06050599286539,2021-10-10
2021-10-10,32,4.74547422001634,-1.49604817392533,-7.20082531137696,-5.31345403230612,2021-10-10
2021-10-11,32,4.82710460109852,-1.79235744546713,-6.32793103404487,-3.2004482860998,2021-10-10
2021-10-12,32,5.96720402313118,-1.3002535086307,-7.84542034726118,-6.16379613553263,2021-10-10
2021-10-13,32,5.9068329141419,-0.0816209480415604,-7.92324312514788,-5.47533459030863,2021-10-10
2021-10-14,32,5.68490110316009,-1.70536809120305,-6.79618243102963,-8.58172826450612,2021-10-10
2021-10-15,32,5.38018301771371,-0.823211457924224,-6.24197828042984,-3.50807307141465,2021-10-10
2021-10-16,32,5.77597556614422,-3.04905188607283,-8.02229595132363,-6.69048271029229,2021-10-10
2021-10-17,32,5.55221352083117,-3.61437403247889,-8.14374465617636,-5.35683237246264,2021-10-10
2021-10-18,32,5.65137494191422,-4.051533600391,-8.30691279986114,-5.51578960984404,2021-10-10
2021-10-19,32,4.86873228828628,-4.26743788877467,-6.01094874282826,-4.95090733854386,2021-10-10
2021-10-20,32,4.9851999337681,-4.66630261991706,-6.45286943134597,-3.37250955132003,2021-10-10
2021-10-10,33,3.98247633966846,-1.9838917183509,-7.0742544731822,-3.69575045528781,2021-10-10
2021-10-11,33,4.70183220281401,-0.940025099189095,-5.95878397926147,-1.69286257451098,2021-10-10
2021-10-12,33,5.27213659692426,-3.1243163840776,-8.23531173008841,-7.9223942819042,2021-10-10
2021-10-13,33,5.43043004790604,-0.594135380440891,-6.69849036477758,-2.725660408731,2021-10-10
2021-10-14,33,5.58829616433,0.989355317667912,-6.68569554188671,-2.80283231321489,2021-10-10
2021-10-15,33,5.89904409539897,0.584889112664113,-7.90590574935817,-5.49302250528951,2021-10-10
2021-10-16,33,5.98218091469207,0.891098130130696,-8.79167341105654,-3.79298871160043,2021-10-10
2021-10-17,33,6.314345294463,0.172922311483118,-9.53387011238128,-7.67277837398703,2021-10-10
2021-10-18,33,5.57832631427447,1.43098185428691,-8.60521358680024,-5.22941030358041,2021-10-10
2021-10-19,33,5.0770296608372,1.2040728144786,-6.94593703023074,-3.96011396606679,2021-10-10
2021-10-20,33,5.38995371757211,0.601434508818022,-8.05531325523971,-2.74232025523418,2021-10-10
2021-10-10,34,3.92699567534071,-2.49026210054757,-6.82026336276702,-9.88730204599431,2021-10-10
2021-10-11,34,4.20385817880872,-2.25208405561331,-6.67524930384307,-6.60809617847435,2021-10-10
2021-10-12,34,4.7598950720419,-3.35789348263106,-7.21949493178299,-8.26871540188445,2021-10-10
2021-10-13,34,4.80243154749502,-4.37425091721735,-6.24821469134154,-2.74405308747729,2021-10-10
2021-10-14,34,4.93014964510411,-5.61692237638686,-6.27975191796567,-5.20003200864388,2021-10-10
2021-10-15,34,5.25763961434737,-5.77752252970382,-6.68805524960138,-6.00239611372628,2021-10-10
2021-10-16,34,4.98626099900026,-4.73003792074125,-4.45827647578158,-2.16139189009666,2021-10-10
2021-10-17,34,5.58198131833393,-6.73006473456564,-6.91800770515746,-5.3780418912077,2021-10-10
2021-10-18,34,5.80131840805518,-6.23295981065176,-7.16505313437856,-3.18885522548569,2021-10-10
2021-10-19,34,5.77317862369543,-6.09152490290847,-7.2350361182991,-4.23499503226447,2021-10-10
2021-10-20,34,5.38282879748077,-5.99570208358455,-6.62861534018075,-5.70314724122041,2021-10-10
2021-10-10,35,3.85008487252442,-2.15333678599136,-6.3159349270531,-10.3468183463399,2021-10-10
2021-10-11,35,3.33425399035488,-2.07842515568906,-4.77584966027191,-7.76895998313285,2021-10-10
2021-10-12,35,3.85670703788163,-3.1978908550992,-5.59251459646178,-4.67483616650635,2021-10-10
2021-10-13,35,4.63845363634918,-4.4991118284399,-7.03456607140507,-7.38897947020741,2021-10-10
2021-10-14,35,4.67815643636621,-3.18706894063832,-4.73453611407924,-3.77146561499896,2021-10-10
2021-10-15,35,5.02198890370849,-4.24701141214251,-6.33680731473306,-4.95542689786508,2021-10-10
2021-10-16,35,4.155592162593,-3.50488091662113,-2.95383248475506,-3.81135813272772,2021-10-10
2021-10-17,35,4.77442714703212,-4.17695059752981,-7.69189543679486,-5.48624205096179,2021-10-10
2021-10-18,35,5.0565896182943,-1.44058093475135,-7.30955344745999,-4.69492918713493,2021-10-10
2021-10-19,35,5.75946045080952,-0.0858291196687079,-8.65882727379346,-5.58228977380126,2021-10-10
2021-10-20,35,4.68743565724299,1.92122815729287,-4.5709997113065,-1.77314667722378,2021-10-10
2021-10-10,36,3.5509396441347,-1.42877837573676,-7.47467135994854,-7.48771219651048,2021-10-10
2021-10-11,36,3.43352315643306,-0.535875525453234,-3.76155098576442,-4.18614643261898,2021-10-10
2021-10-12,36,4.05373758750329,-2.41409138274954,-7.08911932864265,-8.36286657305647,2021-10-10
2021-10-13,36,4.49024177286599,-2.74072650292171,-6.22884218749698,-6.51653034814703,2021-10-10
2021-10-14,36,4.35608544201026,-3.91806840647753,-6.39416624098361,-10.6468958999147,2021-10-10
2021-10-15,36,4.47348740651929,-3.14235603663966,-6.91820438298722,-6.37496664554312,2021-10-10
2021-10-16,36,4.38913089573111,-3.83565602939047,-6.87850338383755,-7.16427667413729,2021-10-10
2021-10-17,36,4.52862182720255,-5.50426181187558,-7.2614400763576,-7.4830481802048,2021-10-10
2021-10-18,36,4.19984772617255,-5.16962482808318,-6.1398225191197,-2.6058465828967,2021-10-10
2021-10-19,36,4.5319631625501,-4.83209031154751,-4.69381360305708,0.918405250530593,2021-10-10
2021-10-20,36,5.74438609225202,-6.51294244644655,-6.79555756104733,-3.27893085902556,2021-10-10
2021-10-10,37,4.16773540431021,-2.70144658072013,-6.62978119552013,-5.47510650279091,2021-10-10
2021-10-11,37,3.75601950333073,-2.52753259006275,-4.75654278827096,-6.83065373156757,2021-10-10
2021-10-12,37,4.62475600189343,-1.15094704637758,-6.34742289703924,-5.958118426357,2021-10-10
2021-10-13,37,4.94808336523083,-1.1509921319293,-7.49903948363298,-6.37569626092623,2021-10-10
2021-10-14,37,5.38805954236905,0.639137175510837,-7.38016036318342,-3.04955523409438,2021-10-10
2021-10-15,37,5.53656798564559,1.02411539781391,-8.05933545154693,-5.76398470349948,2021-10-10
2021-10-16,37,4.14610005064752,4.89485608218887,-2.67184760684589,-1.74002859332805,2021-10-10
2021-10-17,37,4.96404937944933,2.78489657802888,-9.6622073599601,-7.19344699574838,2021-10-10
2021-10-18,37,5.35283593478255,2.24399328942101,-9.2874620747578,-8.27329643034005,2021-10-10
2021-10-19,37,5.27312286716552,2.88121718409359,-9.16888587513207,-5.8123391939109,2021-10-10
2021-10-20,37,5.44051639375816,2.57511654662696,-9.41779469033771,-6.22187703394237,2021-10-10
2021-10-10,38,3.82610743205716,-1.81885871804412,-6.90737231890416,-7.80458169145949,2021-10-10
2021-10-11,38,3.66532635806998,0.640333330839834,-4.90850799958319,-6.79064030343163,2021-10-10
2021-10-12,38,4.45407938887893,1.05717727047645,-8.06865701968363,-7.90088796042277,2021-10-10
2021-10-13,38,4.87437406479953,1.81391894504545,-8.29335929321088,-7.43443721376277,2021-10-10
2021-10-14,38,4.88006245068139,2.76004315993458,-8.33062414603052,-7.80685246603661,2021-10-10
2021-10-15,38,5.09470827536752,2.95199892198716,-8.19734112292461,-6.20475925320246,2021-10-10
2021-10-16,38,4.3995390509747,4.72014104190569,-4.8492970857495,-4.90638184065434,2021-10-10
2021-10-17,38,4.75731816827356,3.17878014602486,-9.93442243768176,-7.6976552761791,2021-10-10
2021-10-18,38,4.91774983296403,2.9623966349605,-9.60347064799667,-8.94902622741243,2021-10-10
2021-10-19,38,5.01975495810928,3.00322733565509,-9.16035349025345,-7.02488399490082,2021-10-10
2021-10-20,38,5.00471061582359,3.17281342308352,-9.19915212662266,-9.00050552714706,2021-10-10
2021-10-10,39,4.61484713166122,-2.60125051851289,-7.72271025566253,-7.73735812410852,2021-10-10
2021-10-11,39,4.69080118702758,1.26423739673079,-5.18164929791391,-1.14283223110728,2021-10-10
2021-10-12,39,5.50928148695188,-1.23009232269319,-7.52153195890202,-3.83973102374302,2021-10-10
2021-10-13,39,5.3223181917996,-2.53696993881686,-7.00052084689065,-2.97186709355407,2021-10-10
2021-10-14,39,5.642264378039,-4.33058651103453,-6.65556910595287,-5.54817427372552,2021-10-10
2021-10-15,39,5.31850577302106,-4.33086736397022,-6.64973851622869,-5.69865779541833,2021-10-10
2021-10-16,39,5.39987570287391,-3.98935913744064,-6.07112862066487,-3.12106326446872,2021-10-10
2021-10-17,39,5.10767113277931,-5.09419742444649,-8.01507781352552,-6.18760655223276,2021-10-10
2021-10-18,39,5.04381537596541,-5.28638873429972,-7.25074855171168,-3.96471964445369,2021-10-10
2021-10-19,39,5.12025326890885,-5.49827425845302,-7.03522597723123,-4.05022748180787,2021-10-10
2021-10-20,39,5.06475288191076,-6.01460144401278,-7.13517988726303,-7.03148531229837,2021-10-10
2021-10-10,40,4.29499822680238,-2.9252681905358,-7.06140481388768,-4.26247690039148,2021-10-10
2021-10-11,40,5.32431706224054,-1.17485865318906,-6.79649765795225,-3.14955612140506,2021-10-10
2021-10-12,40,5.55334800058447,-0.516931962015941,-6.9816688491378,-5.21866611146477,2021-10-10
2021-10-13,40,5.80018068609401,0.144195754198849,-7.79689935456413,-1.59532964689817,2021-10-10
2021-10-14,40,6.0601501608128,0.342328155405299,-6.34992208512982,-2.73132866067975,2021-10-10
2021-10-15,40,6.04168871184346,0.0407350637006773,-8.17099468582255,-5.13373093333323,2021-10-10
2021-10-16,40,5.62292625596345,1.08376799984514,-6.37052946886837,-4.7591032667633,2021-10-10
2021-10-17,40,5.33187608176065,0.323947108888031,-8.66006554873882,-5.41470017147094,2021-10-10
2021-10-18,40,5.34130244471439,-0.378950967913715,-8.88923522535296,-7.26036559438972,2021-10-10
2021-10-19,40,5.18495904560721,-0.921151045019001,-7.56912123510223,-4.64716607049364,2021-10-10
2021-10-20,40,5.25769083084155,-1.73805353097884,-7.77462568512926,-3.94933988226275,2021-10-10
2021-10-10,41,4.01086047754512,-2.17510056173675,-7.70818344654506,-10.6850494389995,2021-10-10
2021-10-11,41,3.83681828490985,1.13700127532719,-5.13367506671451,-8.22345578236352,2021-10-10
2021-10-12,41,4.51451820922719,1.28901700292903,-8.15483152535945,-6.04228730734108,2021-10-10
2021-10-13,41,5.17718076623993,1.09606278824681,-9.07982533967441,-10.1481270259745,2021-10-10
2021-10-14,41,5.02496661718671,2.36271335214945,-8.00424590320761,-7.03982784972776,2021-10-10
2021-10-15,41,5.45835551203746,3.5019162175897,-8.4863817021415,-6.24729332155744,2021-10-10
2021-10-16,41,4.4149536348423,5.66256657947206,-3.97241656354606,-2.03060337808968,2021-10-10
2021-10-17,41,5.33717286740619,2.19367108717164,-9.91359251316613,-8.36283709854303,2021-10-10
2021-10-18,41,5.07187732236983,2.68439028950054,-9.18261013811754,-5.15875441001691,2021-10-10
2021-10-19,41,5.44810119960696,2.5081489841398,-9.24108313739218,-6.72244193791698,2021-10-10
2021-10-20,41,5.78318124311569,3.7877671815713,-9.06058304728849,-5.15623923926543,2021-10-10
2021-10-10,42,4.31612312320098,-2.17223037652403,-7.87437482015571,-6.95260012968556,2021-10-10
2021-10-11,42,4.88525155493652,-0.635225457337195,-6.55768312340799,-5.74241664436373,2021-10-10
2021-10-12,42,5.32027230494766,-1.88344322078448,-8.09786450675497,-5.96117572030553,2021-10-10
2021-10-13,42,5.27415401439682,0.14928272721757,-7.32323641235727,-3.9259908950243,2021-10-10
2021-10-14,42,5.43573548773125,1.22078188156531,-7.45977178007062,-4.88850122331513,2021-10-10
2021-10-15,42,5.59730210590362,0.92130633188835,-7.97674862640725,-6.76743507867896,2021-10-10
2021-10-16,42,5.60855835657013,1.72441640857061,-8.77838707777039,-5.07747982438726,2021-10-10
2021-10-17,42,5.92267324236852,1.90405995657338,-9.79000623270044,-4.89004763515351,2021-10-10
2021-10-18,42,6.18032120364499,2.32783711280957,-9.51497799099846,-4.46377217898998,2021-10-10
2021-10-19,42,6.07186974762326,2.11868302548794,-7.66701619750496,-3.96919499591487,2021-10-10
2021-10-20,42,6.39171011388697,0.770031405919168,-9.60228891093414,-6.34548047512397,2021-10-10
2021-10-10,43,3.71523945865711,-3.95668768439197,-7.53882217422071,-10.9846901847382,2021-10-10
2021-10-11,43,3.23572018354474,-1.88700131011707,-3.71676567305335,-3.80770074049018,2021-10-10
2021-10-12,43,4.13957250213946,-3.09436643427722,-5.49614214054779,-3.96716806582249,2021-10-10
2021-10-13,43,4.20796725011864,-4.4086532814315,-5.40051184468158,-4.56465501440306,2021-10-10
2021-10-14,43,4.30970542098589,-4.21710342890042,-5.13758032164282,-3.89977792224194,2021-10-10
2021-10-15,43,4.55769384913837,-5.62065570858171,-6.54807969042011,-6.41493418096639,2021-10-10
2021-10-16,43,4.2945744916185,-4.79222416009176,-4.27574878411282,-4.75315072196551,2021-10-10
2021-10-17,43,5.01282372304546,-5.08526133276161,-6.6122046842945,-3.42177151229944,2021-10-10
2021-10-18,43,4.99263274672692,-4.55809584006598,-6.6954168775747,-0.916411331478221,2021-10-10
2021-10-19,43,5.48703200522033,-5.18583010924194,-7.91176721984599,-6.2192261349339,2021-10-10
2021-10-20,43,5.38811361683129,-4.80288243877383,-6.33250432078402,-2.33857912426869,2021-10-10
2021-10-10,44,4.72010858589675,-1.62637231520925,-6.98174728519301,-6.97568450317139,2021-10-10
2021-10-11,44,4.11551822820753,-1.07819974353419,-4.17496610408891,-5.12904565809814,2021-10-10
2021-10-12,44,4.2442245933115,-2.75166731329762,-6.5301633280986,-8.40650356582998,2021-10-10
2021-10-13,44,4.26408930096534,-1.95710575597736,-6.28783443989008,-4.24439381081429,2021-10-10
2021-10-14,44,4.77150530070301,-2.79214853589246,-6.25858176596485,-3.79196188402673,2021-10-10
2021-10-15,44,4.99591814918068,-2.1951912916617,-6.98081876068318,-4.36564940142437,2021-10-10
2021-10-16,44,5.49964483534759,-0.563786141968499,-6.78058070829983,-3.1479155299743,2021-10-10
2021-10-17,44,5.84780533037386,-0.85716275619146,-7.60456247314678,-4.72791076343029,2021-10-10
2021-10-18,44,5.49092701447153,-1.14750488299488,-8.23878475368887,-3.4719850170535,2021-10-10
2021-10-19,44,5.29007431329262,-2.1310533966999,-8.36063128063437,-7.1177436408991,2021-10-10
2021-10-20,44,5.31846741370091,-1.60168327493442,-6.91121622233572,-4.12189430867516,2021-10-10
2021-10-10,45,4.51593277564545,-2.53572140100573,-7.68830327465934,-8.94205977279541,2021-10-10
2021-10-11,45,4.31126716502181,0.758707253905921,-5.70665571980154,-4.53088216052893,2021-10-10
2021-10-12,45,4.96820178217771,-0.857531195660277,-8.66599284177083,-10.0715171963857,2021-10-10
2021-10-13,45,4.67491744838164,-1.03560747370959,-7.23748497286243,-6.46919901980854,2021-10-10
2021-10-14,45,4.56336369953794,-2.08265746764834,-7.29994661566265,-7.163680658512,2021-10-10
2021-10-15,45,4.84912372311857,-2.66467010549669,-7.03122154472555,-6.05664908230411,2021-10-10
2021-10-16,45,4.42936971737987,-2.42570319959517,-5.8710628434163,-3.1991355020489,2021-10-10
2021-10-17,45,5.32186669205887,-4.21806908345048,-8.27622168112801,-7.0338048018084,2021-10-10
2021-10-18,45,5.27105132919418,-4.73771168895426,-7.86826124267416,-6.06119826555927,2021-10-10
2021-10-19,45,4.9620268886301,-4.72802379371844,-6.81916252963684,-3.05006845947978,2021-10-10
2021-10-20,45,5.09787040696555,-4.71047829198818,-6.22725648462083,-2.21850729189378,2021-10-10
2021-10-10,46,4.79294282513368,-1.75544268354192,-6.25037720551128,-6.08858592619924,2021-10-10
2021-10-11,46,4.61195775825536,-2.81652567518346,-6.86192781915353,-7.04986463725806,2021-10-10
2021-10-12,46,4.78475258260561,-2.82838216096183,-6.33149692936378,-5.22916354695423,2021-10-10
2021-10-13,46,4.90948704417598,-2.39281169623273,-6.5664773220309,-6.43764573141496,2021-10-10
2021-10-14,46,4.5584346294908,-4.32066470790426,-6.15340438173686,-8.75542636593571,2021-10-10
2021-10-15,46,4.51444882956329,-3.856456884582,-6.18583882819572,-6.16562590115801,2021-10-10
2021-10-16,46,4.84435759194655,-4.44880597742152,-6.53482786380912,-4.43311252585077,2021-10-10
2021-10-17,46,4.96791372542529,-5.01127158313079,-7.04443994657553,-4.18009736170506,2021-10-10
2021-10-18,46,5.09083060283896,-5.42346652380298,-6.26342825041598,-4.03400140492724,2021-10-10
2021-10-19,46,4.34036994029514,-4.13428855083668,-2.70886070093022,-2.44273834559298,2021-10-10
2021-10-20,46,5.24006885751669,-5.56566257655006,-6.67865021148431,-4.39263379714014,2021-10-10
2021-10-10,47,4.57909112836709,-1.18959550455047,-6.78558003058695,-5.99044473748865,2021-10-10
2021-10-11,47,4.99981382228659,-1.32692245682775,-7.68032078768518,-5.28920967051492,2021-10-10
2021-10-12,47,5.01231470140512,-2.57145970463672,-7.60758444953987,-5.94017997541831,2021-10-10
2021-10-13,47,5.30550863614691,-3.07649870199548,-6.8704838871426,-6.1510413391313,2021-10-10
2021-10-14,47,5.21603315306617,-3.57498686858309,-5.84200876190858,-3.35458330737601,2021-10-10
2021-10-15,47,5.73120151150984,-3.53019675514994,-7.01873635964129,-3.98362678728882,2021-10-10
2021-10-16,47,4.65364775764428,-2.04609003892481,-1.35004335609622,2.15048477524563,2021-10-10
2021-10-17,47,5.38445875496053,-5.01396373503542,-6.78179049104198,-3.66714843339964,2021-10-10
2021-10-18,47,5.38883332812292,-5.98426447829453,-7.48406122905628,-5.17249512460925,2021-10-10
2021-10-19,47,5.29431080256015,-6.03755274963736,-7.13365398886498,-4.07206145583392,2021-10-10
2021-10-20,47,4.94312614964832,-5.83671097162012,-6.46561753322072,-1.7568973243363,2021-10-10
2021-10-10,48,4.07312090688173,-1.75465632583067,-7.07430406249238,-5.06829327727063,2021-10-10
2021-10-11,48,3.92117807543311,-1.11706345055602,-3.9579833944483,-5.0180677907026,2021-10-10
2021-10-12,48,4.36160935033154,-2.9351401512001,-7.00356271759553,-7.63501312516946,2021-10-10
2021-10-13,48,4.26444310540455,-2.70395787427194,-5.74062045388505,-6.01719662102551,2021-10-10
2021-10-14,48,4.37357484640154,-2.98240710345878,-6.04723527445732,-6.26430048290654,2021-10-10
2021-10-15,48,4.42860122905026,-3.74742003951556,-6.35763321395784,-4.08400578622158,2021-10-10
2021-10-16,48,5.18436429371358,-4.63934619029437,-7.5429770715571,-8.04051619674346,2021-10-10
2021-10-17,48,5.0485110548802,-4.56335753979412,-6.98382283786462,-2.53905071362198,2021-10-10
2021-10-18,48,5.47997780900303,-4.88594413621879,-7.42935774721742,-3.33711828652486,2021-10-10
2021-10-19,48,5.62288118904253,-5.0419613048806,-6.33369951494857,-3.40901849822297,2021-10-10
2021-10-20,48,5.62854220119216,-5.51794836884007,-6.6320664995742,-2.86961239746407,2021-10-10
2021-10-10,49,3.60981901524174,-3.0637180535258,-6.23116812936771,-7.99205066374526,2021-10-10
2021-10-11,49,3.75331675172073,-2.14076878657772,-6.668697077424,-7.77949128990483,2021-10-10
2021-10-12,49,4.67617842431338,-0.378122708511455,-7.94958792107029,-5.7287008219576,2021-10-10
2021-10-13,49,5.73469041601391,0.99877342132663,-7.39379271000624,-3.91684386456382,2021-10-10
2021-10-14,49,5.32249309067801,0.664401581923205,-6.09550596059142,-1.4113172491724,2021-10-10
2021-10-15,49,5.85829780585988,0.071465187000631,-6.02677271665633,-1.42266531261484,2021-10-10
2021-10-16,49,5.75766010449063,-2.07769017159709,-8.45469471023051,-5.40622993195219,2021-10-10
2021-10-17,49,4.84074851751793,-3.63671607007673,-8.27826727405598,-7.08695966155309,2021-10-10
2021-10-18,49,4.74653645633034,-3.69137944181956,-7.56123897671297,-4.45131404793056,2021-10-10
2021-10-19,49,4.94267989076582,-3.32199894386611,-6.15781992713612,-4.12619111083994,2021-10-10
2021-10-20,49,5.25314864125087,-3.51803737492742,-6.55947962697572,-1.63630476383893,2021-10-10
2021-10-10,50,4.30687009127313,-1.01138342846693,-6.69609452841032,-3.04975272242105,2021-10-10
2021-10-11,50,4.79226795922501,-2.35726820730795,-7.19267001450991,-7.16848447433997,2021-10-10
2021-10-12,50,4.89094159162009,-3.13502108590496,-7.25264517517237,-6.37787352077354,2021-10-10
2021-10-13,50,4.84770460267194,-3.74407228330308,-6.76342929824547,-5.27857389376545,2021-10-10
2021-10-14,50,5.10668232063415,-4.74986483489726,-6.41988310542449,-4.20178105814694,2021-10-10
2021-10-15,50,5.29023634423421,-5.90719721898177,-6.25289761720079,-6.00030568774249,2021-10-10
2021-10-16,50,4.25249601245007,-5.37474335415434,-4.90821444093346,-6.62776954137036,2021-10-10
2021-10-17,50,4.54268200637867,-5.69522844259319,-6.82406295150085,-5.72313664690894,2021-10-10
