"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-18,25,8.51133525398986,-9.28441816475011,-13.1099982116235,-5.92507650898487,2021-05-10
2021-05-19,25,8.93064872619549,-8.81169531716549,-12.7588258857051,-4.28474559540385,2021-05-10
2021-05-20,25,8.66657052684197,-7.79849703366217,-10.9870672520187,-3.63896074143711,2021-05-10
2021-05-10,26,5.70680259294746,-4.32633686584574,-6.81117390396145,-4.54011781458107,2021-05-10
2021-05-11,26,6.7879951691037,-8.14899394734187,-11.8049117122159,-9.39583776301953,2021-05-10
2021-05-12,26,5.65838342838758,-5.18843909251789,-3.84802313333206,1.73828611009828,2021-05-10
2021-05-13,26,4.98833202730932,-6.0449656439478,-4.02202873166369,-3.98256204577491,2021-05-10
2021-05-14,26,3.92836325561096,-3.87693780932966,-1.53945187070896,-0.614965331890721,2021-05-10
2021-05-15,26,5.90189791026267,-7.17564330618793,-8.69418307780669,-5.98992265506571,2021-05-10
2021-05-16,26,6.82586136867302,-9.85259196461828,-12.20911141284,-8.11254749870293,2021-05-10
2021-05-17,26,6.57203101798972,-9.7383318234893,-10.2373863910824,-8.32472701991935,2021-05-10
2021-05-18,26,4.96723094075153,-6.68959070005317,-4.98133187561194,-5.16796299656433,2021-05-10
2021-05-19,26,4.77814730895228,-6.40856032433029,-5.34545795043998,-5.6104355147694,2021-05-10
2021-05-20,26,6.24976821847141,-7.79353400720498,-10.9098827090113,-5.6932834739764,2021-05-10
2021-05-10,27,7.1345995411303,-7.9219735976804,-11.5161288308835,-9.10800170715934,2021-05-10
2021-05-11,27,4.47240129665057,-3.40309514868313,-0.74579847604545,2.38501422144293,2021-05-10
2021-05-12,27,5.84793725526368,-7.06117327398493,-7.90713569154237,-6.99087823374558,2021-05-10
2021-05-13,27,6.58041543942659,-8.99095643493958,-11.6577507897946,-8.60411572618956,2021-05-10
2021-05-14,27,6.7572839528833,-7.90604217983006,-10.1424765899694,-5.55575720844232,2021-05-10
2021-05-15,27,7.67993918272106,-8.61892648525486,-12.1244424270687,-6.60016764919479,2021-05-10
2021-05-16,27,7.01031974719865,-6.46526370449118,-7.8425437329652,-0.00809731530606328,2021-05-10
2021-05-17,27,7.85079639194833,-8.57379349056942,-11.7919467584846,-6.30101876224243,2021-05-10
2021-05-18,27,8.21283336240414,-9.00176930556218,-12.8380714314249,-6.90274776800036,2021-05-10
2021-05-19,27,8.66169463104414,-8.97069821580333,-12.9862975173503,-6.59972423237711,2021-05-10
2021-05-20,27,8.24625174001302,-8.12682611807112,-10.9752099631417,-3.78035337979819,2021-05-10
2021-05-10,28,6.10641167682336,-5.56717345277405,-9.82520372387661,-7.98926965535728,2021-05-10
2021-05-11,28,6.66298860351017,-6.88916294767979,-11.9508771342207,-8.10057269505563,2021-05-10
2021-05-12,28,6.66145107899777,-6.83893547369669,-10.6896504098142,-5.56938523199032,2021-05-10
2021-05-13,28,6.74104508116675,-6.91617572932569,-9.98036228628285,-3.65797398859008,2021-05-10
2021-05-14,28,6.65816183950534,-6.68802423715091,-8.13730666459389,-1.14495584080471,2021-05-10
2021-05-15,28,6.85597263686416,-7.37641509013469,-8.72739175526963,-2.34701415245111,2021-05-10
2021-05-16,28,5.183919498814,-4.08351073131842,-0.713588278949813,3.58875753647758,2021-05-10
2021-05-17,28,5.57398524616103,-4.48886046408269,-3.25174318382304,-1.36431745257534,2021-05-10
2021-05-18,28,4.50692667015588,-3.38981968219902,-1.05577014112271,-0.385834014530911,2021-05-10
2021-05-19,28,4.80483780747039,-5.29792472482355,-4.58702031788903,-3.95260295502225,2021-05-10
2021-05-20,28,5.61392941389824,-6.87334067293163,-10.0715982651986,-7.3406663796492,2021-05-10
2021-05-10,29,6.17488582363217,-4.97243417235784,-8.76619520150906,-5.0639974029461,2021-05-10
2021-05-11,29,6.31508278930431,-4.44114760866292,-7.76008195559102,-2.52401639465374,2021-05-10
2021-05-12,29,7.6796577330298,-6.64263798208922,-13.0825176043232,-7.65182365864201,2021-05-10
2021-05-13,29,7.91600957096127,-7.76701449209429,-13.2197411645638,-6.7676329891863,2021-05-10
2021-05-14,29,7.9398297379564,-7.86554809225762,-11.8484152650337,-3.90607226226073,2021-05-10
2021-05-15,29,8.45624044967509,-9.15339164978175,-11.9508862473734,-3.60055207337274,2021-05-10
2021-05-16,29,6.97341433452537,-6.03665052682087,-3.96718441747458,2.56286618056241,2021-05-10
2021-05-17,29,7.79684921390937,-8.32755130466827,-9.62082862064979,-4.31673432615839,2021-05-10
2021-05-18,29,8.29156579176571,-9.47415576058247,-12.0416994395636,-6.73720521550394,2021-05-10
2021-05-19,29,7.43599904853525,-7.74084286527597,-8.716392834305,-3.9142429905773,2021-05-10
2021-05-20,29,7.82323083615236,-9.45519928264044,-11.8620847326757,-5.24040734185338,2021-05-10
2021-05-10,30,6.52012941431281,-5.93382803501063,-10.2369886471269,-5.80661642403766,2021-05-10
2021-05-11,30,6.23645173047678,-6.31433031393086,-8.24406375898429,-5.38888207488459,2021-05-10
2021-05-12,30,7.33625455241542,-8.07427721688699,-12.9845855837342,-7.15010743297476,2021-05-10
2021-05-13,30,7.13236186213696,-7.32815297916358,-10.470848398464,-5.60254686077012,2021-05-10
2021-05-14,30,6.43252987841863,-7.19316646409724,-7.41183209116849,-2.53209614720934,2021-05-10
2021-05-15,30,7.44533602497651,-8.07590632932315,-9.27414665414245,-4.05329565265087,2021-05-10
2021-05-16,30,7.92265676384186,-9.02655970665912,-10.7905286033794,-6.26108898160894,2021-05-10
2021-05-17,30,8.13502934790401,-10.0634294775156,-12.3038064527126,-5.53900445784528,2021-05-10
2021-05-18,30,8.25841347965651,-9.54578399814252,-11.3258083613741,-3.55111699751351,2021-05-10
2021-05-19,30,8.33175904977929,-9.08073141019459,-9.63886645889493,0.235015341284479,2021-05-10
2021-05-20,30,9.02277348042541,-10.0451293006593,-11.0940151101614,-2.70248101479884,2021-05-10
2021-05-10,31,5.49602767937627,-4.96393707324542,-7.99160019551425,-5.35610904917949,2021-05-10
2021-05-11,31,6.70983012650993,-6.80769567071223,-11.2142535512738,-8.68479442406659,2021-05-10
2021-05-12,31,7.18843149060036,-6.93439604594895,-13.0868259478569,-6.88655023588274,2021-05-10
2021-05-13,31,6.90910012534523,-5.84462869620495,-9.20081746287254,-7.00577827699213,2021-05-10
2021-05-14,31,7.26161912150719,-7.0277163217497,-10.6535397021917,-6.86700636332777,2021-05-10
2021-05-15,31,7.58799887039821,-7.07818315655528,-11.8104426238988,-4.5870184489529,2021-05-10
2021-05-16,31,7.66011581208809,-6.58540388571467,-9.70135485279736,-2.87545456027832,2021-05-10
2021-05-17,31,8.51901616445962,-6.73800991461431,-11.5821110191732,-3.90549222655075,2021-05-10
2021-05-18,31,8.57333418460714,-6.73074183404622,-10.816627764839,-4.20672983508249,2021-05-10
2021-05-19,31,6.81399396083513,-3.67330775435379,-6.01734124951999,-4.01699031189198,2021-05-10
2021-05-20,31,7.50033013068572,-6.45841010764152,-11.9346657779962,-8.28017493982384,2021-05-10
2021-05-10,32,6.03114290888749,-6.07480351058174,-10.4522456012794,-9.42253564493316,2021-05-10
2021-05-11,32,5.55229391767365,-5.64530798898562,-7.62486031761953,-6.12775693682194,2021-05-10
2021-05-12,32,3.70936171108155,-2.89508896588532,-0.0590307891295667,-1.26042523137807,2021-05-10
2021-05-13,32,5.13823256263928,-7.1531344035481,-9.40828181993343,-9.08825768862739,2021-05-10
2021-05-14,32,6.17297979626539,-7.54864792982461,-11.0533380233152,-7.40934384811385,2021-05-10
2021-05-15,32,5.28988339650011,-6.66498795600515,-7.26050229859179,-7.36527182672869,2021-05-10
2021-05-16,32,5.73646205094972,-6.73528937673452,-8.49845497422033,-5.61044163738197,2021-05-10
2021-05-17,32,6.72877615161442,-8.04695677278799,-11.0256402377538,-7.65927229096444,2021-05-10
2021-05-18,32,6.5733527443316,-8.07958813599214,-9.06837039880135,-5.67978301379429,2021-05-10
2021-05-19,32,7.27191366549437,-8.91138183709699,-11.0566337405459,-6.79492929473719,2021-05-10
2021-05-20,32,7.36236589749244,-8.22080987650062,-11.2288392662627,-5.5714220691749,2021-05-10
2021-05-10,33,6.23416006614208,-5.9005270843157,-9.06361401086185,-5.59568365854145,2021-05-10
2021-05-11,33,6.6601320306237,-7.66093158341879,-10.060597451464,-9.50276309314044,2021-05-10
2021-05-12,33,6.87594332983199,-8.18898549576654,-11.1509566652473,-9.04365061624178,2021-05-10
2021-05-13,33,6.93337230273909,-9.057509663022,-12.6013418548945,-7.85884540929724,2021-05-10
2021-05-14,33,6.93251316703967,-7.44345516707727,-9.79883540545725,-2.18207963869701,2021-05-10
2021-05-15,33,7.17678901294822,-7.28727407470892,-9.02929779992918,-3.76376540462373,2021-05-10
2021-05-16,33,7.01175776448782,-7.41815050740242,-8.96383784238033,-6.57346605518722,2021-05-10
2021-05-17,33,7.31964745102368,-7.05501508725253,-9.82855410563293,-1.51055558664402,2021-05-10
2021-05-18,33,7.07180754185684,-8.71347053199318,-8.99623135423299,-6.8684354394105,2021-05-10
2021-05-19,33,5.25101189037888,-6.298962079319,-3.1943688180731,-2.11856098209199,2021-05-10
2021-05-20,33,4.15785427829461,-5.38247339997935,-0.86842607191285,-1.97130366382804,2021-05-10
2021-05-10,34,5.61282147979816,-4.53295239496831,-7.84594249361334,-6.8981179900498,2021-05-10
2021-05-11,34,6.64699834116763,-6.64839547172467,-12.5161841052543,-9.70674112947119,2021-05-10
2021-05-12,34,6.96199288730839,-7.53192032394137,-13.1160770942701,-10.8847641156074,2021-05-10
2021-05-13,34,7.03610205968188,-7.83985295621163,-13.8297215853359,-11.8920282724393,2021-05-10
2021-05-14,34,7.0760257120254,-7.23303141292338,-12.43092055074,-5.44856684726198,2021-05-10
2021-05-15,34,6.62412889954187,-5.69545298030341,-7.31935369517157,-4.28817321174216,2021-05-10
2021-05-16,34,6.83098062408463,-6.74610182324257,-8.41285820713191,-5.96430283462369,2021-05-10
2021-05-17,34,4.80287811060043,-3.08398925086661,-0.804129413222058,0.387550494895859,2021-05-10
2021-05-18,34,4.67386432545788,-3.7566616981665,-3.00157818853643,-1.78131044209612,2021-05-10
2021-05-19,34,5.55555503447392,-6.1589603818713,-7.87130600577444,-4.74275478853174,2021-05-10
2021-05-20,34,5.82151792168809,-5.59153414895888,-6.50679276335949,-2.71464175580226,2021-05-10
2021-05-10,35,6.20667462525908,-7.01917117397666,-9.44865384151648,-5.35041970064056,2021-05-10
2021-05-11,35,5.80149166776849,-6.19173388400587,-7.90304105470498,-6.56703109006022,2021-05-10
2021-05-12,35,3.75886878656675,-2.75696447618931,-0.660646490684758,-1.76492601839277,2021-05-10
2021-05-13,35,5.17066290902249,-6.1214113225093,-9.80571459151952,-8.33167146082106,2021-05-10
2021-05-14,35,6.14499236702876,-7.17210598101146,-10.8417659753462,-8.06640051108194,2021-05-10
2021-05-15,35,5.64885867928015,-6.35155154939258,-6.90913600664252,-4.5666716220889,2021-05-10
2021-05-16,35,5.8648761001377,-6.41403644126029,-8.57034052551839,-5.02866618373994,2021-05-10
2021-05-17,35,6.28623131353702,-8.24525687963134,-11.0930273782491,-8.65445329134866,2021-05-10
2021-05-18,35,6.41134340590004,-7.93423958783404,-9.38695768053292,-7.14105075070375,2021-05-10
2021-05-19,35,6.61526311643101,-9.03023864916966,-10.6444436939755,-7.19515286007859,2021-05-10
2021-05-20,35,7.3425303831165,-9.38819206348315,-11.2233746108616,-8.56235150196744,2021-05-10
2021-05-10,36,5.90974745488307,-5.97319450370688,-10.1315217161479,-7.07082099505315,2021-05-10
2021-05-11,36,6.79710969328333,-7.88228856201471,-12.0753405688042,-8.9263100746187,2021-05-10
2021-05-12,36,6.56111670290306,-7.30056232195953,-11.5067767966122,-5.05498776898001,2021-05-10
2021-05-13,36,6.99111576575224,-7.71361623839527,-10.4005099302608,-5.82063598781136,2021-05-10
2021-05-14,36,6.71762205648992,-6.39559586160044,-6.96112843943583,1.10142985545187,2021-05-10
2021-05-15,36,8.01875854193304,-9.44720035456242,-11.6900477088131,-4.23648694813035,2021-05-10
2021-05-16,36,6.72621083762494,-6.37163272056813,-5.29917942962117,1.74785400655045,2021-05-10
2021-05-17,36,7.85541103330034,-8.9640139117764,-11.4950776037441,-5.05202537616738,2021-05-10
2021-05-18,36,7.71085406631236,-8.22221070404536,-9.29143716651773,-3.49512948183945,2021-05-10
2021-05-19,36,7.61366310891627,-8.39936349604718,-9.00254884224387,-2.05398312833872,2021-05-10
2021-05-20,36,6.78358696556147,-8.02994279243491,-6.51362111807257,-2.72309010920776,2021-05-10
2021-05-10,37,5.16142154855151,-5.55362728347916,-8.36594832955473,-6.84263166459518,2021-05-10
2021-05-11,37,6.24312394286121,-6.65531546803307,-10.7461237457819,-6.54609158168937,2021-05-10
2021-05-12,37,7.32829820592517,-7.6894497499873,-12.9570161595347,-6.95844515915304,2021-05-10
2021-05-13,37,7.03723640885157,-6.18028926287125,-8.91575777752794,-0.674705176763722,2021-05-10
2021-05-14,37,7.70253987200932,-6.82404940952622,-10.4953505927515,-3.28401601878026,2021-05-10
2021-05-15,37,8.0781533903539,-8.10405728905892,-11.7607106851179,-6.36124086532169,2021-05-10
2021-05-16,37,7.71063448332744,-7.35004415992087,-10.4246672379534,-4.12546031025688,2021-05-10
2021-05-17,37,7.94060126330666,-7.88645366821736,-10.9450017830581,-3.15075323107891,2021-05-10
2021-05-18,37,8.2012289996243,-8.35349620556944,-10.2868903343458,-4.57547740077639,2021-05-10
2021-05-19,37,6.47997917006501,-5.63041487980706,-4.88303591647524,-1.85674180075355,2021-05-10
2021-05-20,37,7.75591962254165,-8.05196253300148,-11.0523821352473,-3.91225332195763,2021-05-10
2021-05-10,38,5.74787410841705,-5.20591422822613,-9.6367322155362,-7.86644704228847,2021-05-10
2021-05-11,38,6.06924754376187,-6.47530767069926,-10.8110626458766,-8.09878382718271,2021-05-10
2021-05-12,38,6.73484883398965,-8.01466882838833,-12.1199600605207,-6.43506384545763,2021-05-10
2021-05-13,38,7.38169173601391,-8.06506080748292,-10.5351462370292,-4.62364969788482,2021-05-10
2021-05-14,38,7.04897852255066,-7.86834916066624,-9.57309457927286,-4.87983034067639,2021-05-10
2021-05-15,38,7.1067444586621,-7.31572914367761,-9.36420794113261,-3.99426210268788,2021-05-10
2021-05-16,38,7.30539808911927,-5.91649395204522,-8.19849428287284,-1.67277175521852,2021-05-10
2021-05-17,38,6.53806357430943,-3.20386675128194,-3.75384454027597,1.02090482785137,2021-05-10
2021-05-18,38,7.95136349493859,-7.83564654811117,-12.8093942653104,-8.80061661767865,2021-05-10
2021-05-19,38,7.67766737284572,-7.40519085879164,-12.7636323129224,-6.87575595655901,2021-05-10
2021-05-20,38,6.93286184031894,-6.14016911155918,-7.93850353390186,-2.658760415398,2021-05-10
2021-05-10,39,6.03003372267793,-5.85966922353784,-10.3988299847509,-7.21831262523506,2021-05-10
2021-05-11,39,6.30171563302341,-6.46427003709545,-9.82500360700829,-7.79442085457796,2021-05-10
2021-05-12,39,6.75487488592085,-7.77538450862032,-12.2094367602344,-8.75779794250477,2021-05-10
2021-05-13,39,7.71442046006034,-5.92681101687038,-13.797173383848,-6.46639256067994,2021-05-10
2021-05-14,39,9.12531775510324,-4.0350263178306,-14.0507131739501,-2.94233531200709,2021-05-10
2021-05-15,39,8.48838889399082,-1.20054910946174,-8.67142252796978,-0.319542378690014,2021-05-10
2021-05-16,39,6.37286163387885,2.04693023238479,-2.90799338015169,1.4368840168366,2021-05-10
2021-05-17,39,6.59379739889094,1.28855647057963,-5.8720960711592,0.621792298700234,2021-05-10
2021-05-18,39,8.26617995289699,-2.1003429343782,-14.5050882436041,-5.57934017796544,2021-05-10
2021-05-19,39,8.7997616882312,-2.48819876861495,-15.0561723926532,-7.91283442989701,2021-05-10
2021-05-20,39,8.74328831384965,-1.65571603686881,-15.206885049136,-6.45380956341295,2021-05-10
2021-05-10,40,5.96968389296097,-6.57279743543071,-10.6770926790225,-9.93881075701875,2021-05-10
2021-05-11,40,6.25008725336074,-7.28467965225843,-12.5235813819739,-10.1067548073327,2021-05-10
2021-05-12,40,6.45772775748661,-7.72663146626956,-11.7083080545732,-6.43984681432099,2021-05-10
2021-05-13,40,7.31138858326955,-9.09433072793436,-12.0775206694947,-8.19143550699111,2021-05-10
2021-05-14,40,7.77578369854313,-9.3687614091847,-12.033886039471,-4.64692685154621,2021-05-10
2021-05-15,40,6.99678886151331,-7.90200880166521,-6.18925636826139,-0.764378886386024,2021-05-10
2021-05-16,40,8.37140650540766,-9.972163094461,-11.4818959777819,-2.37002099375148,2021-05-10
2021-05-17,40,8.76425228025827,-10.5665886342539,-11.8533220403952,-3.85337535284452,2021-05-10
2021-05-18,40,8.70264645929082,-10.8438678665279,-11.2462267079306,-5.43448058189557,2021-05-10
2021-05-19,40,6.79230708121083,-4.84186914196064,-0.320847666056962,7.70520554517456,2021-05-10
2021-05-20,40,5.92659666315108,-5.12383681563913,-1.24862457253389,0.253563258165627,2021-05-10
2021-05-10,41,5.74893707516868,-6.16690083933266,-9.34112995780833,-8.31836741187671,2021-05-10
2021-05-11,41,5.80581758111616,-6.15570727086814,-8.65500519408262,-6.50532385953717,2021-05-10
2021-05-12,41,6.54427764055536,-7.76756697595168,-12.0598191446938,-10.0671775633963,2021-05-10
2021-05-13,41,6.86388539042031,-6.74302318126514,-11.5085103024848,-5.51472851131832,2021-05-10
2021-05-14,41,6.59849393183218,-5.79728196289784,-8.96040684062852,-4.57025122988891,2021-05-10
2021-05-15,41,7.01646374629289,-6.28738049651303,-9.96356517272925,-5.87710387710374,2021-05-10
2021-05-16,41,7.45411372945228,-7.85396019056974,-13.4145278634102,-8.81892095652157,2021-05-10
2021-05-17,41,7.7017422790702,-7.01573871909653,-12.5954783672348,-3.7372434939563,2021-05-10
2021-05-18,41,7.86276600344419,-8.68209482953944,-12.4914381121201,-7.74643613252116,2021-05-10
2021-05-19,41,7.32709694778519,-8.04629743761313,-9.12202167983053,-4.6474908938268,2021-05-10
2021-05-20,41,8.21425200340652,-10.0551590449897,-12.5593172336647,-4.30599765353774,2021-05-10
2021-05-10,42,6.11602397101454,-6.51549407965063,-9.649560138242,-5.83258900233169,2021-05-10
2021-05-11,42,5.66110916294653,-6.36061737497075,-7.1591526556361,-6.32793010999733,2021-05-10
2021-05-12,42,3.86929149300591,-2.27766322616959,0.0260411137846056,2.77876402945075,2021-05-10
2021-05-13,42,5.8200972227563,-6.87153951892206,-9.39923658000045,-6.03609501511144,2021-05-10
2021-05-14,42,6.87994278023531,-7.84293086839721,-10.6451978852807,-5.22425267185688,2021-05-10
2021-05-15,42,6.16273258123354,-7.1711057542531,-7.17139256229548,-3.95687662059163,2021-05-10
2021-05-16,42,6.60782463355244,-7.14708130197149,-8.84266756776557,-4.7069539898848,2021-05-10
2021-05-17,42,7.54857938474429,-8.0942393707016,-10.9888064200585,-3.19861145773686,2021-05-10
2021-05-18,42,7.82104819590084,-8.87001511684061,-10.0924843571233,-7.27476083152902,2021-05-10
2021-05-19,42,7.18562782341067,-10.1964060748809,-10.8701701828721,-7.71993573074938,2021-05-10
2021-05-20,42,7.56704221456509,-10.2508840526222,-10.4613405147752,-5.08648687832285,2021-05-10
2021-05-10,43,5.89260803215349,-5.91497333646743,-10.338403026455,-10.313101395133,2021-05-10
2021-05-11,43,6.41946901572054,-6.73969455951215,-12.4870286788514,-9.41584433256155,2021-05-10
2021-05-12,43,6.93395302228544,-7.36977430058939,-11.8570871532549,-9.44337167277742,2021-05-10
2021-05-13,43,6.72788385692025,-6.91506692675537,-10.4153918832647,-6.83398541444981,2021-05-10
2021-05-14,43,6.69317795849197,-5.17169556006555,-7.36858939579696,-0.1698446592764,2021-05-10
2021-05-15,43,8.01630991809078,-7.91953543620873,-11.7709726875243,-3.8313593306603,2021-05-10
2021-05-16,43,7.2044074623803,-6.40914532095548,-6.26360796061365,-3.75858566502412,2021-05-10
2021-05-17,43,7.31700805753313,-8.66206538697645,-11.3253061176265,-6.42833795528975,2021-05-10
2021-05-18,43,6.86677534880511,-8.80767234648903,-9.16778365372527,-6.00408864330132,2021-05-10
2021-05-19,43,7.10547989617514,-8.88773092219975,-9.32528808056037,-5.35729668805869,2021-05-10
2021-05-20,43,6.30774336488291,-7.15449851196397,-6.47553779769968,-2.90354320608321,2021-05-10
2021-05-10,44,5.89763407843639,-7.96898846960484,-11.5113213289092,-12.3981711115673,2021-05-10
2021-05-11,44,3.26574988724215,-2.71232259641568,-0.381253525092025,-0.0504262547883388,2021-05-10
2021-05-12,44,4.32366796035107,-5.82135389361217,-8.22118698967424,-8.29460374638508,2021-05-10
2021-05-13,44,5.35295041408782,-7.35226868412426,-11.6320728593471,-11.4674519810297,2021-05-10
2021-05-14,44,5.55612345095227,-6.3879561719792,-10.711814717189,-9.77117267454363,2021-05-10
2021-05-15,44,6.57736031306204,-6.81194791425611,-12.129030847747,-8.01543205933517,2021-05-10
2021-05-16,44,6.14631304058824,-4.30053891060143,-7.5967981375931,-2.22409637131312,2021-05-10
2021-05-17,44,7.57626418838504,-6.49760937438374,-12.0792166838236,-5.67587125237479,2021-05-10
2021-05-18,44,8.21248823567227,-7.59891258923667,-13.1009065836266,-5.11142039450055,2021-05-10
2021-05-19,44,8.65566326454967,-8.22196563216769,-13.0253443113008,-5.48613653168357,2021-05-10
2021-05-20,44,8.57228822724919,-6.97677525795549,-11.1084717040368,-3.12275477441471,2021-05-10
2021-05-10,45,4.90113535263855,-4.48648721593406,-6.0064087833183,-8.12770905605652,2021-05-10
2021-05-11,45,5.87596672729484,-7.48255588510097,-11.6188784142363,-10.1555147016661,2021-05-10
2021-05-12,45,5.29715270307074,-5.47841542588113,-6.38605363827777,-3.16587241047059,2021-05-10
2021-05-13,45,5.96870752521496,-6.76178548063039,-9.14089024912622,-5.32316738156019,2021-05-10
2021-05-14,45,4.41846915412276,-3.56932641702401,-0.847055347351435,0.254264601002151,2021-05-10
2021-05-15,45,6.21968318027614,-6.62052075854542,-9.7474145732137,-8.33053063524045,2021-05-10
2021-05-16,45,6.485526219522,-7.84989527353506,-10.5661819573,-8.91169200363278,2021-05-10
2021-05-17,45,6.42561242402705,-7.40334092736424,-9.53045753084237,-3.40093698491234,2021-05-10
2021-05-18,45,7.18659070534537,-9.07718483510856,-11.1463470019004,-4.02675930293926,2021-05-10
2021-05-19,45,7.59509995040486,-9.04571288514742,-11.4642003462777,-4.30618770505811,2021-05-10
2021-05-20,45,8.27001641923819,-9.91805147635713,-12.5339436992992,-5.54605432255544,2021-05-10
2021-05-10,46,6.38238964560665,-4.52428966198995,-9.626525270255,-4.83744740241619,2021-05-10
2021-05-11,46,6.87563076199649,-6.49932140463292,-10.9390766776138,-5.73051446300219,2021-05-10
2021-05-12,46,7.24900860664635,-8.39862872209445,-12.7281338786996,-6.88065251776881,2021-05-10
2021-05-13,46,7.6682615743432,-7.78417128223031,-10.9009654946544,-3.09838653107965,2021-05-10
2021-05-14,46,7.79348152267826,-6.6891997820637,-9.3390293584535,-0.5060049604241,2021-05-10
2021-05-15,46,8.01655261630308,-7.06336746268984,-10.210660376724,-3.0178174954784,2021-05-10
2021-05-16,46,7.70107280804474,-6.45054263325569,-7.90563465364372,-2.01461675275177,2021-05-10
2021-05-17,46,6.07887760405975,-4.73356267961932,-3.14367298637232,2.01490017636288,2021-05-10
2021-05-18,46,7.61637624282155,-8.73838532255421,-12.2086209708811,-7.98312358989863,2021-05-10
2021-05-19,46,7.58137854949624,-9.17156303979796,-12.5962249214656,-8.58274349251044,2021-05-10
2021-05-20,46,6.98623447814855,-7.13283027449168,-8.00792371167275,-2.49467947359702,2021-05-10
2021-05-10,47,4.80466298826295,-3.67199776550766,-5.50641232867492,-3.06677454207795,2021-05-10
2021-05-11,47,6.40931879988297,-7.09127237547928,-11.8028658514533,-6.7036529709705,2021-05-10
2021-05-12,47,6.06363666396109,-5.7823678205502,-6.89316338868433,-3.00967999672078,2021-05-10
2021-05-13,47,6.86549721594095,-7.21334872071053,-9.65462588643025,-5.12995456148233,2021-05-10
2021-05-14,47,5.10084001982945,-4.46967341656337,-2.04058754083103,-4.57927476652931,2021-05-10
2021-05-15,47,5.3897991383702,-6.76276217447977,-8.72936568968508,-6.97032050389171,2021-05-10
2021-05-16,47,6.0720064816416,-8.06178935397912,-10.5766278048216,-9.43043527949238,2021-05-10
2021-05-17,47,6.35262035328402,-7.44457447247724,-9.97437974579573,-6.36136748335091,2021-05-10
2021-05-18,47,7.43415406295073,-7.92084187565606,-11.7453988629986,-2.79557916544519,2021-05-10
2021-05-19,47,8.58218979584644,-7.8632634872981,-12.1672679415533,-3.41228228808899,2021-05-10
2021-05-20,47,9.23958490732428,-8.96295207753299,-13.1991707938907,-5.58703836617034,2021-05-10
2021-05-10,48,6.26970145066059,-6.79004188346769,-10.2631801378197,-8.81776320933325,2021-05-10
2021-05-11,48,6.68306625918721,-6.92184371123349,-11.978193768347,-7.28313015683831,2021-05-10
2021-05-12,48,7.49393781859534,-7.834482368421,-12.5468110540121,-6.21109622489177,2021-05-10
2021-05-13,48,7.78255851590927,-8.75327187424459,-11.6355502520699,-5.06983918521188,2021-05-10
2021-05-14,48,8.46720193819209,-10.2366154615348,-11.9739426139641,-4.99004559168059,2021-05-10
2021-05-15,48,7.00650391403739,-8.00936592405715,-5.58776423229288,-0.375398882687407,2021-05-10
2021-05-16,48,7.89725954412545,-10.3929544540491,-12.1529306385983,-4.42091192201047,2021-05-10
2021-05-17,48,8.41993559667634,-10.7674480354731,-11.9315021974503,-6.07955236282315,2021-05-10
2021-05-18,48,8.63335677452893,-10.5490753287396,-11.2699331792134,-5.15269812948062,2021-05-10
2021-05-19,48,5.82487926021721,-5.29659834977735,0.0638136482542355,6.06421844506475,2021-05-10
2021-05-20,48,5.24505095977046,-4.86452964252816,-0.236009736343151,2.33274589072344,2021-05-10
2021-05-10,49,5.61902013706642,-6.71429415230183,-10.596154051098,-12.0501956669511,2021-05-10
2021-05-11,49,5.55008525581202,-5.29711775740948,-8.00762753693211,-4.86570935974578,2021-05-10
2021-05-12,49,6.4695394878988,-7.73504155105707,-12.9124860233646,-8.18635429554767,2021-05-10
2021-05-13,49,6.1321516357345,-6.50785768480829,-9.9893560030141,-5.01116177336834,2021-05-10
2021-05-14,49,5.94604212442475,-6.24547392683929,-7.94692886448052,-4.13569148124979,2021-05-10
2021-05-15,49,6.6877772709039,-6.78746197520974,-8.74592086972665,-1.62545865235546,2021-05-10
2021-05-16,49,7.35261783864835,-8.60672388620734,-10.3411988666074,-5.62799986644395,2021-05-10
2021-05-17,49,7.96687846519245,-9.46651236028014,-12.9307813961877,-7.18628557774293,2021-05-10
2021-05-18,49,7.87066078400201,-9.59065900435994,-11.281607061011,-5.81775662006485,2021-05-10
2021-05-19,49,7.76874568876698,-8.46231093949045,-9.71682005706737,-2.48085455112251,2021-05-10
2021-05-20,49,8.34134779551925,-8.60979613307261,-11.5737185458655,-5.4186452907348,2021-05-10
2021-05-10,50,6.00890957208207,-4.9781851904482,-8.11506671292577,-5.54533539493078,2021-05-10
2021-05-11,50,5.67292710474177,-4.75008776527028,-7.00024934789536,-4.56688589771323,2021-05-10
2021-05-12,50,6.58062420955026,-8.20884053821708,-12.8361121752492,-7.89055616120948,2021-05-10
2021-05-13,50,6.51071234760873,-7.38357347055691,-9.73240128972531,-7.51294371182882,2021-05-10
2021-05-14,50,6.62016002037519,-8.17456286251822,-9.78352938839288,-6.50847494154459,2021-05-10
2021-05-15,50,6.12596115862488,-7.02119830585667,-7.49635840612404,-0.917607404461564,2021-05-10
2021-05-16,50,7.12047886673193,-6.95287826171027,-8.276081595353,-1.65581428537086,2021-05-10
