"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-08,25,4.4158946538398,-1.38419967453249,-7.58559279184399,-8.45719145404579,2021-09-29
2021-10-09,25,3.60347042486115,0.131390278803372,-3.40904650581624,-2.09366694076073,2021-09-29
2021-09-29,26,5.11745183322179,-3.53301916647311,-7.49849732833037,-4.79538057623922,2021-09-29
2021-09-30,26,5.91111672962257,-4.80741305048326,-8.20919950913959,-4.19729097222336,2021-09-29
2021-10-01,26,6.02690761529373,-4.98904227521332,-8.67950844809376,-4.00231073446699,2021-09-29
2021-10-02,26,6.11228682161407,-5.72227815631768,-7.86637398511661,-5.69626312226337,2021-09-29
2021-10-03,26,5.25278247400757,-4.54851511895605,-5.81481068346282,-4.27440032084111,2021-09-29
2021-10-04,26,4.74602960449839,-3.21338934296297,-3.13262615437151,-2.13263362743051,2021-09-29
2021-10-05,26,3.65724948161841,-2.67912391726338,-0.194103941019843,0.108572364006943,2021-09-29
2021-10-06,26,3.73029851210163,-3.71116872457366,-2.07794119745172,-5.00179904640665,2021-09-29
2021-10-07,26,2.97884189433696,-1.98139710139455,-0.853782761028116,-4.48393285593808,2021-09-29
2021-10-08,26,3.18569108654324,-2.42649199540829,-2.16610620762505,-3.01137032958609,2021-09-29
2021-10-09,26,4.24545002890836,-6.02194036737936,-6.02452097987249,-7.45412108398272,2021-09-29
2021-09-29,27,5.34413033671873,-4.03692090008174,-7.28989740716203,-4.93761728662111,2021-09-29
2021-09-30,27,5.42552083945059,-5.01696216438108,-8.33042129444754,-6.03124377444643,2021-09-29
2021-10-01,27,5.19111731354555,-4.70724339151303,-7.96988831506379,-4.88709367776718,2021-09-29
2021-10-02,27,5.60145788558636,-4.16002564667521,-7.64325967036676,-2.84080683733457,2021-09-29
2021-10-03,27,6.18665704623525,-3.04604396263722,-6.82035848195251,-3.63645143097931,2021-09-29
2021-10-04,27,6.51615018119382,-2.05326835201416,-8.23288372509204,-4.57573141986643,2021-09-29
2021-10-05,27,6.76923398077664,-0.570289526600217,-8.27873200084655,-4.31708215112581,2021-09-29
2021-10-06,27,6.31066576881335,-0.0410732806789109,-7.68893589238827,-2.8151485732253,2021-09-29
2021-10-07,27,5.69012233698059,2.21076741385561,-5.04913632789397,-2.49206071940673,2021-09-29
2021-10-08,27,4.43458666053221,3.93628369864053,-2.73160229859515,-4.47881953985107,2021-09-29
2021-10-09,27,4.59072164764683,1.01090466191442,-7.832467412684,-10.1068824974361,2021-09-29
2021-09-29,28,4.12803173434687,-3.67278407362075,-7.29886744085153,-7.86518819269503,2021-09-29
2021-09-30,28,4.44857959666636,-3.51109581373865,-8.01052283638207,-5.92816634413385,2021-09-29
2021-10-01,28,4.92453491298306,-3.43969146697177,-9.33648728926575,-8.81049667021967,2021-09-29
2021-10-02,28,4.7118262164747,-2.1686436818462,-7.75236188242733,-7.32641429967623,2021-09-29
2021-10-03,28,4.1894439524427,-0.949779883435519,-3.79784307148348,-5.39898822100465,2021-09-29
2021-10-04,28,4.4287252987313,-0.533950149123323,-3.89359186363164,-2.10588922381574,2021-09-29
2021-10-05,28,4.15485198388366,2.82672690570557,-1.53351465791025,1.64289531855684,2021-09-29
2021-10-06,28,4.76319426532972,0.935537508593686,-5.96386920433713,-3.54199004706972,2021-09-29
2021-10-07,28,4.88081068960093,0.560036391992617,-6.39046931810052,-4.90424938520879,2021-09-29
2021-10-08,28,5.20341595408602,-1.05014235741697,-8.10677928611328,-5.95520235164936,2021-09-29
2021-10-09,28,4.80489860509478,1.90774802404396,-5.63195922843958,-3.26439717261373,2021-09-29
2021-09-29,29,5.12696175748337,-3.19277095217971,-8.05027913249498,-5.68154447093618,2021-09-29
2021-09-30,29,5.87801819036453,-2.14158202414164,-9.3817993398548,-7.10474527543437,2021-09-29
2021-10-01,29,5.50695030339658,-2.17755663726928,-8.83493403799331,-4.27552497812424,2021-09-29
2021-10-02,29,5.94814180353467,-2.5268003509271,-9.20973823120996,-8.32613852844872,2021-09-29
2021-10-03,29,5.69932391231859,-0.817199841686137,-6.67230841186948,-1.34983246338918,2021-09-29
2021-10-04,29,4.86419019929219,0.711531054434052,-2.60818045960402,-1.6904142295213,2021-09-29
2021-10-05,29,5.58382612315632,-0.935083756383445,-6.26214560869767,-4.34202042677079,2021-09-29
2021-10-06,29,4.56751968451287,0.129931418427057,-2.56639335587065,-2.31909033747826,2021-09-29
2021-10-07,29,4.61196464366639,-0.909824379630909,-4.33535006294436,-3.44300383108234,2021-09-29
2021-10-08,29,4.22626342107666,0.217024340724688,-1.92631463063019,-1.99302787026278,2021-09-29
2021-10-09,29,4.67141687761979,-1.60839430187633,-4.79025958121752,-6.01779429407959,2021-09-29
2021-09-29,30,5.63700391876401,-4.46182960267865,-8.39040508507296,-7.69188004215797,2021-09-29
2021-09-30,30,5.49841609296652,-4.3177682125143,-9.20282378133243,-7.1332372863897,2021-09-29
2021-10-01,30,5.81025919427431,-4.26946718888048,-8.86065451677526,-6.14992656562045,2021-09-29
2021-10-02,30,5.39930834538719,-4.86878853773004,-8.11317232079555,-4.7268563301582,2021-09-29
2021-10-03,30,5.77265476778705,-5.13409624096978,-8.18537445285779,-7.13329627883473,2021-09-29
2021-10-04,30,4.98230142456406,-3.74207495851182,-5.25039861792877,-1.62156169939138,2021-09-29
2021-10-05,30,5.23687722118596,-3.91028211365203,-5.74162904614801,-4.64304993778429,2021-09-29
2021-10-06,30,4.36258765624974,-2.48937216221452,-2.63336499299664,-3.61878425330307,2021-09-29
2021-10-07,30,3.47118731100639,-2.24712650650292,-1.79510013413415,-4.78952103080509,2021-09-29
2021-10-08,30,3.08158075942774,-1.46476931170752,-1.02450628579374,-3.06434812462948,2021-09-29
2021-10-09,30,2.85317846692003,-1.80617585784368,-1.30365670977707,-4.02369871263005,2021-09-29
2021-09-29,31,5.24482317991164,-3.90155270553096,-7.98377129208825,-6.98034256094073,2021-09-29
2021-09-30,31,6.02260582482234,-4.22756458963055,-10.0266256488495,-8.46804427990468,2021-09-29
2021-10-01,31,5.85569839584676,-3.99343178641287,-9.07052040530129,-6.0863068104913,2021-09-29
2021-10-02,31,5.85348314597018,-4.01059794163372,-8.76355830998919,-6.39684388005531,2021-09-29
2021-10-03,31,5.27229832209768,-3.98068938674285,-6.74621469018664,-5.02236729817088,2021-09-29
2021-10-04,31,4.76335601915669,-4.74877916663121,-5.490485101644,-4.53354514970238,2021-09-29
2021-10-05,31,4.42788760499893,-4.16072198651241,-3.56894013786274,-5.50161962531355,2021-09-29
2021-10-06,31,3.20670692228855,-2.27409986354938,-0.319197288878734,-1.73616878368031,2021-09-29
2021-10-07,31,3.70128241184906,-3.61067037643116,-4.55546237960083,-6.80090659353396,2021-09-29
2021-10-08,31,4.02483335520199,-3.31638560336797,-4.29100374067996,-2.0507512973329,2021-09-29
2021-10-09,31,4.28136355300272,-3.82765436937201,-3.91802877982498,-3.06747574127316,2021-09-29
2021-09-29,32,5.04219638436555,-3.91086771658868,-7.65066433617276,-5.16779618791991,2021-09-29
2021-09-30,32,5.39422688841956,-4.8717537674751,-8.34791114946677,-6.23232615886596,2021-09-29
2021-10-01,32,5.47825694299928,-5.29386923988813,-8.21593159903959,-7.14559530859358,2021-09-29
2021-10-02,32,6.02856487599358,-4.88604287767248,-8.30253466587775,-4.10843001912987,2021-09-29
2021-10-03,32,5.34133643569244,-4.3077300136145,-6.28982862926345,-4.31661321936736,2021-09-29
2021-10-04,32,4.99197969707864,-4.4128775112299,-4.74172884123914,-3.08642996423432,2021-09-29
2021-10-05,32,5.53627903861486,-5.30145487343886,-6.96604696392118,-5.38759862657093,2021-09-29
2021-10-06,32,4.25656225774792,-3.49354303068014,-0.941947829331567,-1.26134297464604,2021-09-29
2021-10-07,32,4.42017872416809,-6.37836002637114,-5.1412347009754,-6.48020431191367,2021-09-29
2021-10-08,32,4.76187589580184,-6.18385904544337,-6.24396229100879,-4.92816182910842,2021-09-29
2021-10-09,32,5.54062335281904,-5.63385714142151,-7.32451542873971,-5.14822231375589,2021-09-29
2021-09-29,33,5.20870458040888,-3.84044552301028,-7.67428777658401,-5.44781295810769,2021-09-29
2021-09-30,33,5.70323669280163,-3.95998273703236,-9.27213268997765,-7.56436001700919,2021-09-29
2021-10-01,33,5.86378485363098,-2.51867612693385,-8.37417633851948,-1.76328655783092,2021-09-29
2021-10-02,33,6.56082659828872,-2.34367307858469,-9.97037459571956,-7.19797177738215,2021-09-29
2021-10-03,33,6.35599266668279,-1.00696210084816,-9.24989524497686,-4.56369765861466,2021-09-29
2021-10-04,33,6.09335608829271,0.37475125274291,-8.05964380948695,-2.3620625523436,2021-09-29
2021-10-05,33,6.62281099774349,0.927363643445183,-8.13736227391563,-1.35854109512997,2021-09-29
2021-10-06,33,6.15404144997521,2.7113072228451,-5.58968894561145,-1.36358017654055,2021-09-29
2021-10-07,33,5.25373773711356,4.43637843601283,-2.98591423231864,-0.819522288067065,2021-09-29
2021-10-08,33,4.68702476661344,1.64583620846664,-4.26143337988694,-3.01914924199545,2021-09-29
2021-10-09,33,5.06710824140024,-1.25205552066236,-7.25284113416199,-7.06320204215857,2021-09-29
2021-09-29,34,4.75384690893118,-4.64676477100987,-7.87786170120418,-6.50280676096309,2021-09-29
2021-09-30,34,5.08975193359144,-4.3680195882653,-8.65114815761927,-7.0041884031416,2021-09-29
2021-10-01,34,5.6935110097634,-3.17405479502981,-9.21491911578918,-8.32970524803916,2021-09-29
2021-10-02,34,5.40397659784788,-1.23645318073213,-8.19317330867514,-4.19602095076928,2021-09-29
2021-10-03,34,4.9343088020145,2.28175452792112,-3.97460933392223,-2.49583064398001,2021-09-29
2021-10-04,34,5.01741520709947,4.192723710123,-5.03041401872414,-2.5340106887494,2021-09-29
2021-10-05,34,4.39296220564385,5.42214645646889,-2.18452042361617,-0.880641040056871,2021-09-29
2021-10-06,34,4.29583732936569,3.25178622079942,-3.08515284993297,-2.03272574430446,2021-09-29
2021-10-07,34,5.01631304460571,-0.383602129965696,-8.32705637544294,-8.85738970838922,2021-09-29
2021-10-08,34,4.85545849225771,-1.16411795658468,-7.21798419263154,-7.92641805979308,2021-09-29
2021-10-09,34,4.84341080198801,-2.29690967328858,-7.14534461312145,-8.22810578035785,2021-09-29
2021-09-29,35,4.37035101072046,-3.38413336740553,-7.09111902721708,-6.78759609069958,2021-09-29
2021-09-30,35,5.04787605580633,-3.07337794511826,-7.99352340555763,-2.47125356484079,2021-09-29
2021-10-01,35,5.82637456642667,-4.14340329051638,-9.02644870606802,-7.10412834253901,2021-09-29
2021-10-02,35,5.67891277562004,-4.82751472753397,-8.41710831128897,-6.24793857977803,2021-09-29
2021-10-03,35,5.30854486282047,-4.79754419379769,-7.25443337648531,-5.77151322038738,2021-09-29
2021-10-04,35,4.77799910360612,-4.60467070792767,-6.1235797996975,-4.58748495314265,2021-09-29
2021-10-05,35,3.77213355853589,-2.74430335075552,-0.975478811726447,-1.00255555199506,2021-09-29
2021-10-06,35,3.35561806897319,-2.54142799284861,-0.523424737751735,-1.89760133830651,2021-09-29
2021-10-07,35,3.34666615306892,-3.85433971085856,-3.68596959813866,-7.15195104003633,2021-09-29
2021-10-08,35,2.96043413867331,-2.88353796274514,-2.203964308443,-6.61918420525104,2021-09-29
2021-10-09,35,4.13652434590582,-4.51949836733205,-6.58850995047961,-7.13512884539568,2021-09-29
2021-09-29,36,4.96690888201463,-3.81219263776123,-8.6253072104814,-7.4615982717647,2021-09-29
2021-09-30,36,5.4335420494279,-3.77488405453265,-7.96204380718742,-3.17349492559935,2021-09-29
2021-10-01,36,5.82111010879853,-4.35791800937055,-8.6824136327225,-5.12705798643011,2021-09-29
2021-10-02,36,5.67290864014541,-5.0710842154207,-8.61793564081188,-7.814439380829,2021-09-29
2021-10-03,36,5.01335701081434,-4.69169748006479,-5.99286193853217,-2.90424719078891,2021-09-29
2021-10-04,36,4.75714483860205,-4.56103992245427,-5.69598390550975,-2.9844090119011,2021-09-29
2021-10-05,36,4.6658035578087,-4.20701171341336,-4.11325848983882,-4.55004021421253,2021-09-29
2021-10-06,36,2.96489473345293,-3.34504861630234,-0.356553830955931,-3.83154047900758,2021-09-29
2021-10-07,36,3.65578206252845,-5.08108710595546,-4.18746875108553,-7.46056855253639,2021-09-29
2021-10-08,36,3.80127056112048,-4.23478107132866,-4.18213181246077,-2.56659754855039,2021-09-29
2021-10-09,36,4.16931776531036,-4.2707970098291,-3.55431505181396,-1.71595706441809,2021-09-29
2021-09-29,37,5.33002452736475,-4.35917757412933,-8.27232474233958,-7.46551113323325,2021-09-29
2021-09-30,37,5.84307613091775,-4.27105499235081,-8.62540778018995,-4.58118790046748,2021-09-29
2021-10-01,37,5.85612690078003,-4.26303525831778,-8.65198200749028,-5.32550820654829,2021-09-29
2021-10-02,37,5.85313445990895,-5.29923694832532,-8.67432766829895,-7.8897391780326,2021-09-29
2021-10-03,37,4.82787813063162,-3.75788527812697,-4.52628345585069,-4.32848526932275,2021-09-29
2021-10-04,37,4.56641570744564,-3.57626254310385,-4.42274768759896,-3.25760124672244,2021-09-29
2021-10-05,37,4.09970277863921,-2.14275625476163,-1.56709442530888,-1.02445904742905,2021-09-29
2021-10-06,37,5.06115075751003,-0.288888409493795,-4.72631982209542,-4.01887570895697,2021-09-29
2021-10-07,37,5.61769014216735,-0.223788742346529,-7.57234586035778,-2.95502552417054,2021-09-29
2021-10-08,37,5.39620713793441,-1.57663487413317,-7.84351304507782,-5.30666465905773,2021-09-29
2021-10-09,37,4.75671565478213,-1.2168223640005,-4.14993208460634,-3.58835351295497,2021-09-29
2021-09-29,38,5.3468173687157,-4.73025852337149,-7.86732700553486,-5.69322038068116,2021-09-29
2021-09-30,38,5.90709317485413,-4.86852537853805,-8.85391045158885,-6.5450696116183,2021-09-29
2021-10-01,38,5.67883434618265,-5.47194402661881,-8.03511312169713,-4.35303416380462,2021-09-29
2021-10-02,38,6.07134325723665,-5.65867235027709,-7.74810469203772,-3.62144792640196,2021-09-29
2021-10-03,38,6.03435342671027,-6.15004283237211,-6.74274492375594,-4.48872017878337,2021-09-29
2021-10-04,38,5.51654370740409,-5.63690007453175,-5.66818006942727,-1.73258319574875,2021-09-29
2021-10-05,38,5.76170525603656,-6.74123095530255,-6.00559052070419,-3.95939773208634,2021-09-29
2021-10-06,38,5.03141524189048,-5.82414807487308,-4.10885856023289,0.0652637887064293,2021-09-29
2021-10-07,38,4.49154289657481,-5.15104737952631,-1.84002965792842,-1.250934949198,2021-09-29
2021-10-08,38,5.3001333013999,-7.50379678679676,-6.50098783082762,-5.70655464138453,2021-09-29
2021-10-09,38,5.12506773359495,-6.56311421481178,-6.08848478468722,-2.61444040115942,2021-09-29
2021-09-29,39,5.6781766013308,-3.8567692399112,-8.47888151329831,-6.67801167998333,2021-09-29
2021-09-30,39,5.98663518292403,-3.73306412918102,-8.7899506928501,-3.04638346551158,2021-09-29
2021-10-01,39,6.3631485242397,-4.12742821378197,-9.03648700052268,-4.21352909179335,2021-09-29
2021-10-02,39,5.92508244823592,-4.92248365955757,-8.44705665693846,-5.40165833171038,2021-09-29
2021-10-03,39,5.53845338481899,-4.3092830336879,-6.86447894644773,-4.02367347324161,2021-09-29
2021-10-04,39,5.72077931835388,-5.09284609473574,-6.96737763042095,-5.12390670619578,2021-09-29
2021-10-05,39,4.79894585082168,-2.56922075144717,-3.37043523833319,-3.86304012367342,2021-09-29
2021-10-06,39,4.99088524833687,-2.93199409771863,-5.48070606981488,-2.27663777978818,2021-09-29
2021-10-07,39,4.42502910212791,-2.69888198111842,-3.39366990883537,-4.39124423025735,2021-09-29
2021-10-08,39,4.30274178506246,-4.35896287717665,-6.04162412119199,-4.69551664912752,2021-09-29
2021-10-09,39,3.91298564626792,-3.82492258210527,-2.90440307277079,-1.39380749200263,2021-09-29
2021-09-29,40,5.1333844613399,-4.95936627145889,-8.03479342893137,-8.37662847837976,2021-09-29
2021-09-30,40,5.87821745463571,-4.744854363189,-8.37081321644982,-5.62003689470006,2021-09-29
2021-10-01,40,5.63575242018585,-4.37311761771491,-8.17770715177376,-3.81761622863061,2021-09-29
2021-10-02,40,6.15042633906249,-4.65022821155253,-8.04160102727957,-2.97239982289352,2021-09-29
2021-10-03,40,5.81019466874039,-5.1357891214652,-6.73451791520405,-4.5658940273175,2021-09-29
2021-10-04,40,6.09654954374519,-5.62343117368471,-6.37289874358785,-3.26008869218734,2021-09-29
2021-10-05,40,5.02584227029697,-3.73733806750169,-2.97210284981468,-1.80695456661768,2021-09-29
2021-10-06,40,5.62310036915532,-3.54361553430411,-5.32477762882183,-0.704440412301538,2021-09-29
2021-10-07,40,4.72818916367541,-2.90342673061765,-3.4112820931307,-1.12124563143664,2021-09-29
2021-10-08,40,5.24713931507722,-5.23706848767462,-6.59705092350499,-6.58307009669323,2021-09-29
2021-10-09,40,4.7006822130771,-3.6855058760001,-3.84656915214689,-1.1048284386855,2021-09-29
2021-09-29,41,4.70308190915629,-3.59262476378561,-7.04967541291785,-5.27229395532356,2021-09-29
2021-09-30,41,5.51075633367533,-4.49455105381983,-8.73309116276189,-6.37762340284203,2021-09-29
2021-10-01,41,5.63259524230367,-5.49005993836002,-8.57807796508251,-8.35254952862025,2021-09-29
2021-10-02,41,5.8006560292081,-4.47904525087154,-7.92700590792078,-4.29183202487181,2021-09-29
2021-10-03,41,6.04651001158044,-5.30188102871553,-7.23248088078397,-4.52756614866578,2021-09-29
2021-10-04,41,5.60448821486467,-5.01586830992373,-6.44362865902365,-5.148405274046,2021-09-29
2021-10-05,41,4.24116516878936,-3.36355491464745,-1.46520031625637,-1.65472363792658,2021-09-29
2021-10-06,41,3.8487206048132,-2.70539505210064,-0.931719962056518,-1.98962958720984,2021-09-29
2021-10-07,41,3.71048651791748,-4.23809091752744,-3.93384392140584,-6.5788211291844,2021-09-29
2021-10-08,41,2.95744005500764,-3.01997320158364,-1.67696630999104,-2.74475398105229,2021-09-29
2021-10-09,41,4.07082353611603,-4.56463900008528,-5.52667149020758,-2.55755130299052,2021-09-29
2021-09-29,42,4.77061167421805,-4.45202752156042,-8.5321555979024,-8.8615532181072,2021-09-29
2021-09-30,42,4.96417005682858,-4.27762751160481,-8.32807197857329,-6.03412098893221,2021-09-29
2021-10-01,42,5.37012157321681,-4.79061089922439,-8.34252507592505,-6.64046732833069,2021-09-29
2021-10-02,42,5.2572304589688,-5.00079264180559,-7.56163140422817,-4.21111243781396,2021-09-29
2021-10-03,42,5.90025306217235,-4.90927312932453,-7.0643136831173,-0.847151344912816,2021-09-29
2021-10-04,42,5.75920621239069,-5.22500864236292,-5.33591392196839,-0.624082555869018,2021-09-29
2021-10-05,42,6.13593923275234,-4.38970669010849,-5.33623744228019,1.2970775780238,2021-09-29
2021-10-06,42,5.70653400618705,-3.04642745007888,-2.51693504788751,1.58060540923289,2021-09-29
2021-10-07,42,5.27147250280869,-2.66815029558365,-1.84453284618685,1.41728047108917,2021-09-29
2021-10-08,42,4.81436590994052,-2.44666559881957,-1.50633812891745,-0.556665299405116,2021-09-29
2021-10-09,42,4.02090754988542,-2.55758451704163,-1.36965319496954,-2.3136205852234,2021-09-29
2021-09-29,43,4.80419183792453,-3.36064296154622,-7.72719830966749,-7.05470030496528,2021-09-29
2021-09-30,43,5.37879073995861,-4.14997157794901,-8.4324896354185,-5.81025260752717,2021-09-29
2021-10-01,43,5.32556769645426,-4.6566046162303,-8.60590375095651,-6.98273748783788,2021-09-29
2021-10-02,43,5.41555545144096,-4.61093611890325,-8.0788205892626,-5.26717602328755,2021-09-29
2021-10-03,43,5.8873744864188,-3.08176960674659,-6.68674310191989,-0.07353713037228,2021-09-29
2021-10-04,43,5.11417161240906,-1.19225972190054,-2.28570313054083,-0.791568427188858,2021-09-29
2021-10-05,43,4.55916825886566,-1.88261439145064,-3.4410172207123,-5.63614579266271,2021-09-29
2021-10-06,43,4.47921577997329,-2.19786815537796,-5.07569645757026,-3.32812472931882,2021-09-29
2021-10-07,43,5.21507323588101,-0.274664012653592,-6.0308485734467,-4.5259861952883,2021-09-29
2021-10-08,43,5.32675627762823,-2.1529233637557,-8.4496562319913,-6.02831252096798,2021-09-29
2021-10-09,43,5.4495482541628,-2.3699958403406,-7.85359027255854,-4.28546935959117,2021-09-29
2021-09-29,44,5.20619882234612,-3.96209192631231,-8.45674497978113,-6.13055482747688,2021-09-29
2021-09-30,44,5.89236676419041,-3.30226939629955,-8.65896602030627,-3.80440993381596,2021-09-29
2021-10-01,44,6.04508285321529,-4.2913053090188,-7.4479282412901,-3.86910739805295,2021-09-29
2021-10-02,44,6.28511897748723,-5.31993327974843,-8.9808526292337,-6.70156662258399,2021-09-29
2021-10-03,44,5.40455563548372,-3.65523306389825,-4.49524726272366,-1.1399181797735,2021-09-29
2021-10-04,44,4.71793922187411,-2.6973778280817,-2.34726995002708,-1.62666894722461,2021-09-29
2021-10-05,44,4.19835191791606,-2.28854707760537,-1.74414212058529,-2.48837717119951,2021-09-29
2021-10-06,44,4.00723625330593,-2.12463667998879,-1.10257248223707,-0.741171442153395,2021-09-29
2021-10-07,44,3.53443078257015,-2.58695964233012,0.151199420042258,-1.6189508957847,2021-09-29
2021-10-08,44,2.99635241795989,-2.56770923616271,0.258610574358393,-1.5815806174487,2021-09-29
2021-10-09,44,2.6850394417925,-2.96711797377475,-0.870278216739489,-4.3427554265503,2021-09-29
2021-09-29,45,4.84874581770239,-4.00298988078067,-8.5108878571799,-8.50247272066945,2021-09-29
2021-09-30,45,5.51839727216951,-3.34435346313386,-9.00203731596548,-6.79381016114384,2021-09-29
2021-10-01,45,5.97405316402976,-2.94772125011392,-8.57513182876175,-3.7585156477444,2021-09-29
2021-10-02,45,6.67454753736507,-3.01458094400327,-8.87871430467702,-1.78439652134886,2021-09-29
2021-10-03,45,6.00479155373698,-2.09209096972749,-5.6526135951046,-0.643733879908528,2021-09-29
2021-10-04,45,5.4558297391252,0.848653422388248,-2.34559112240765,-0.515720068400647,2021-09-29
2021-10-05,45,4.25890805496192,-0.18528129383484,-0.756862621996095,-2.30918015297962,2021-09-29
2021-10-06,45,4.30458775601327,-2.11776237577761,-3.67058673022872,-3.76631727282827,2021-09-29
2021-10-07,45,4.94675076363021,-2.85011554715435,-6.254098363963,-3.30444568152049,2021-09-29
2021-10-08,45,4.91531997160748,-4.09234504453601,-5.94836027539919,-5.59231596223839,2021-09-29
2021-10-09,45,4.85998078828711,-3.25930110383467,-5.19694103754279,-3.59856620831385,2021-09-29
2021-09-29,46,5.18194065631765,-3.92941101485841,-8.01174363810477,-4.34386403767554,2021-09-29
2021-09-30,46,5.69493825248427,-4.57518594968446,-8.83638439803854,-6.21527264112882,2021-09-29
2021-10-01,46,5.61868381046737,-3.78989754540218,-7.59068629235509,-3.99110373669682,2021-09-29
2021-10-02,46,5.71408507235682,-4.64485838542701,-8.60842281644364,-7.41758570778399,2021-09-29
2021-10-03,46,4.37943578175103,-2.38706176732342,-2.28743042896465,-0.21036530091491,2021-09-29
2021-10-04,46,4.1938709254759,-1.54201460437118,-1.09853264470957,1.20983515395187,2021-09-29
2021-10-05,46,4.46322282160785,-3.36439032625574,-4.08998757878669,-5.50717422045945,2021-09-29
2021-10-06,46,4.58961617766425,-3.44901263996707,-5.8320963383532,-5.03022392587108,2021-09-29
2021-10-07,46,4.64095062792445,-3.78403715042085,-7.21966010996979,-7.62386137963914,2021-09-29
2021-10-08,46,3.34119002192154,-2.07990775953034,-2.18209559504831,-2.45102598971467,2021-09-29
2021-10-09,46,3.65811709008589,-2.0387933380792,-3.1966256361916,-5.35436847720015,2021-09-29
2021-09-29,47,4.61228350675209,-3.04803963781506,-7.96287009848132,-7.07962964737048,2021-09-29
2021-09-30,47,5.21534237120798,-3.24309964282389,-8.64798100335785,-5.73037977515948,2021-09-29
2021-10-01,47,5.78625857312533,-3.52932322927673,-9.17042912689952,-8.12517147214345,2021-09-29
2021-10-02,47,5.40250157169474,-0.864854327507299,-8.2585043047858,-4.12181514959139,2021-09-29
2021-10-03,47,4.50215590597364,-0.540544221429872,-4.17067764549932,-4.7414530988569,2021-09-29
2021-10-04,47,4.36371370165038,-0.290408620775427,-4.04202500363488,-3.57128294885521,2021-09-29
2021-10-05,47,4.42114256577669,3.23075964659701,-1.79657474841373,0.788715194321399,2021-09-29
2021-10-06,47,5.10076505985143,0.833406595336818,-5.18047181681892,-2.80006756558404,2021-09-29
2021-10-07,47,5.14195225465554,0.447949323366579,-5.99187247881781,-3.91779550627909,2021-09-29
2021-10-08,47,5.84106954807212,-0.26870964205342,-9.04270529489,-6.43824548644244,2021-09-29
2021-10-09,47,5.15915012295423,2.13811761938161,-5.70810609900106,-2.8903267919647,2021-09-29
2021-09-29,48,5.69827814280467,-4.23807466853305,-8.32018351219623,-5.10151676536626,2021-09-29
2021-09-30,48,6.17890586096835,-3.96746641934967,-8.83075257390533,-4.39180651444646,2021-09-29
2021-10-01,48,6.38561797132029,-5.1824469806744,-8.19369659745577,-3.78061761283331,2021-09-29
2021-10-02,48,6.37073485772195,-6.07904268270978,-8.33946979883072,-4.99196515465079,2021-09-29
2021-10-03,48,5.92861510622641,-5.91812529090279,-7.00475923828815,-4.88090679096279,2021-09-29
2021-10-04,48,5.86172272009139,-5.98991723670017,-6.17544812163565,-4.4760688707881,2021-09-29
2021-10-05,48,5.82408356700229,-5.95732176158611,-6.23479447550957,-3.0165357627605,2021-09-29
2021-10-06,48,5.46110701231678,-4.68873310869519,-4.55266424400555,-0.114035851974832,2021-09-29
2021-10-07,48,5.04464816910862,-3.77175266066367,-2.66577322116517,-0.708628950478157,2021-09-29
2021-10-08,48,5.89299055331981,-6.5774581808759,-7.44330545041834,-5.69230870391224,2021-09-29
2021-10-09,48,5.10691525127896,-6.26057873081205,-6.17775698205218,-3.26302070355976,2021-09-29
2021-09-29,49,5.19696404538207,-3.4878000934134,-7.99792757964622,-5.19755490265734,2021-09-29
2021-09-30,49,5.65441832681129,-4.60111732526464,-8.03624881686289,-4.17714779297559,2021-09-29
2021-10-01,49,5.74571426772065,-5.06729256814004,-7.95962088086792,-4.64736249416475,2021-09-29
2021-10-02,49,5.84854051446862,-4.79334111642504,-7.74915994065566,-3.10720429191589,2021-09-29
2021-10-03,49,4.50796093433323,-3.3866274637008,-1.37288499884843,-1.65728211751393,2021-09-29
2021-10-04,49,5.08142342366153,-5.40803183436985,-5.87369280163161,-4.47405948693614,2021-09-29
2021-10-05,49,5.21601864953644,-4.64946853201409,-5.19717078338581,-2.73942418133839,2021-09-29
2021-10-06,49,3.85891734576655,-2.8835510807787,-0.960721587632496,-1.21652593248438,2021-09-29
2021-10-07,49,3.35401546744795,-4.17428132073697,-2.56250196798733,-3.85387767253456,2021-09-29
2021-10-08,49,4.22176656721185,-5.7841736480112,-5.98515046618263,-5.84453912084132,2021-09-29
2021-10-09,49,4.61274442223134,-5.78278604855422,-7.14440276437887,-5.23195688840605,2021-09-29
2021-09-29,50,5.25164445886756,-4.14891620909272,-8.20178612468531,-6.05036708053278,2021-09-29
2021-09-30,50,5.36843940272647,-4.1925019707527,-8.23133362701146,-4.31127887417507,2021-09-29
2021-10-01,50,6.02042334529756,-4.66514050896101,-8.49015574295635,-3.05917741355882,2021-09-29
2021-10-02,50,6.37719749917519,-5.17324188896176,-8.24234240690963,-3.30913727531392,2021-09-29
2021-10-03,50,5.92783212118223,-6.37270878819342,-6.87776265764462,-3.70475252847244,2021-09-29
2021-10-04,50,5.59762934467581,-6.29308815744596,-6.1998175315641,-3.72636524419838,2021-09-29
2021-10-05,50,5.20575755551385,-6.97099772665942,-6.18785762926555,-6.03328543263367,2021-09-29
2021-10-06,50,5.80414087133932,-6.55762751262708,-7.78338227653621,-3.30128898839421,2021-09-29
