"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-08,10,6.84489242680119,-6.85237738618415,-7.60201824080987,-3.33102023955331,2021-05-29
2021-05-29,11,3.69322175530684,-1.85053641681904,-5.54618889579677,-7.81086637524383,2021-05-29
2021-05-30,11,2.20955896016288,-0.564167214720249,-0.513258694970622,-4.82851041789013,2021-05-29
2021-05-31,11,4.52386575739612,-5.82892245115472,-11.7313123675953,-12.0892869637506,2021-05-29
2021-06-01,11,4.15221711900416,-3.92559371736123,-5.67417015279931,-7.20268668870172,2021-05-29
2021-06-02,11,3.35454138009072,-2.11913936070689,-2.00578756857368,-5.72815843738449,2021-05-29
2021-06-03,11,3.86240382990157,-3.46730046081959,-5.44307466024384,-5.76797688098379,2021-05-29
2021-06-04,11,5.62369270049883,-4.66428629931167,-10.0143249122354,-4.73196028898084,2021-05-29
2021-06-05,11,7.16824203030507,-6.44327896496858,-12.0577390696447,-7.81317406242482,2021-05-29
2021-06-06,11,6.4327388307076,-3.93037974197086,-5.70078063263841,-1.80040022740216,2021-05-29
2021-06-07,11,7.79827812332644,-6.90102518405886,-12.2086390723052,-7.80160224266938,2021-05-29
2021-06-08,11,7.33423141652155,-6.94424125295155,-9.60966797771553,-4.83895894168456,2021-05-29
2021-05-29,12,3.97058813838182,-2.60188080484591,-5.31193141270953,-6.41677500826933,2021-05-29
2021-05-30,12,3.01269144835457,-0.282207791351818,-0.784420658673626,-3.7400904016813,2021-05-29
2021-05-31,12,5.20300467806913,-4.9534655919908,-11.7360306727223,-10.2638568287766,2021-05-29
2021-06-01,12,4.28826323341259,-2.94060666762484,-5.92339300364036,-5.49263577976087,2021-05-29
2021-06-02,12,3.18783428996169,-2.06587026891847,-2.34689904796337,-8.02133746411018,2021-05-29
2021-06-03,12,3.33963315550546,-3.81989538827374,-5.35506790481242,-10.1174639574629,2021-05-29
2021-06-04,12,5.01317863987724,-4.87963901572178,-10.499632916321,-11.6217229432731,2021-05-29
2021-06-05,12,6.12675033639304,-5.35951109041691,-11.734240848428,-6.94465561501538,2021-05-29
2021-06-06,12,5.55815885581996,-4.19778535734852,-5.95666233442148,-4.69097865320119,2021-05-29
2021-06-07,12,7.29697502997933,-5.97339680912823,-11.8000153059218,-4.56369795095942,2021-05-29
2021-06-08,12,7.38937959496509,-5.60832069751866,-9.59424876525423,-2.44816146585113,2021-05-29
2021-05-29,13,5.58165876665725,-3.15667609650699,-9.69916062290513,-5.52674309176403,2021-05-29
2021-05-30,13,4.91083185841005,-2.49333692951756,-5.15514818444983,-5.84594585717329,2021-05-29
2021-05-31,13,6.36440896492601,-6.40020088341178,-13.3236409166609,-9.50668029849377,2021-05-29
2021-06-01,13,6.43322746532126,-5.61078622019305,-10.0855362553521,-8.15482334522906,2021-05-29
2021-06-02,13,5.88887862383469,-4.08539140374104,-6.65951472384824,-4.73048041213656,2021-05-29
2021-06-03,13,6.36905343107877,-6.07562041080308,-9.48028026630649,-6.73934905738833,2021-05-29
2021-06-04,13,5.88137739217376,-4.59306985850583,-6.76704768249739,-2.42230620313042,2021-05-29
2021-06-05,13,6.12933246531377,-4.22391495830077,-7.09295837520325,-4.8615233934577,2021-05-29
2021-06-06,13,6.67744748736588,-5.8444259224258,-9.48781469598502,-5.50540623875088,2021-05-29
2021-06-07,13,6.50407268064837,-5.33859525293647,-8.65908420348702,-6.77760116996984,2021-05-29
2021-06-08,13,6.91046302308457,-5.43000497170342,-9.64370003972046,-5.00806484117887,2021-05-29
2021-05-29,14,4.99293398316111,-2.56991776952894,-10.434710130655,-9.28540554140922,2021-05-29
2021-05-30,14,3.53783225449969,0.0989612057081843,-2.53374411014419,-2.68453135778109,2021-05-29
2021-05-31,14,5.7556726068267,-5.75405875328503,-12.7406334235567,-11.5295759457244,2021-05-29
2021-06-01,14,5.45713955068271,-4.89640388089311,-10.1528364489436,-9.21781820903065,2021-05-29
2021-06-02,14,6.02712246684108,-3.32037431513933,-9.40231931787457,-5.38798311698435,2021-05-29
2021-06-03,14,7.15475787753353,-4.97312433606099,-11.9197526661121,-8.30726577483139,2021-05-29
2021-06-04,14,6.58305674176808,-4.64016913811093,-9.73710042741919,-8.97215472569118,2021-05-29
2021-06-05,14,6.61627849509673,-4.70799794362252,-9.77477823170791,-7.33158300472161,2021-05-29
2021-06-06,14,7.17189059844509,-6.76187688712924,-11.5015143441987,-6.74613768101302,2021-05-29
2021-06-07,14,7.02290092663249,-7.29129745167519,-10.2916673817062,-5.33439424809592,2021-05-29
2021-06-08,14,6.81593885666874,-5.5954222145482,-8.00628578507535,-3.9494127190214,2021-05-29
2021-05-29,15,4.66396162153813,-3.42876572350705,-6.03786435366092,-3.25180767629686,2021-05-29
2021-05-30,15,4.14120908735782,-3.34981354832301,-4.30156471471239,-5.0647662665599,2021-05-29
2021-05-31,15,6.0833948448827,-7.40039014499689,-11.4439846837598,-8.97852659787149,2021-05-29
2021-06-01,15,5.9669899946984,-6.55907193793626,-9.54137372236549,-6.54260696146014,2021-05-29
2021-06-02,15,5.75939216125885,-5.53223147104275,-6.83800451025872,-3.16698101453987,2021-05-29
2021-06-03,15,6.64221888965882,-5.4000845345341,-8.1782152391351,-3.01283166523672,2021-05-29
2021-06-04,15,5.63835887417799,-3.31173759163697,-3.00285412288064,1.87022260555276,2021-05-29
2021-06-05,15,7.36959275225774,-7.31796088716536,-11.2406074638294,-5.91080596529517,2021-05-29
2021-06-06,15,7.46110648786095,-8.30840744968221,-10.1594733380191,-5.26498229428343,2021-05-29
2021-06-07,15,7.68499490375002,-8.88385055934924,-11.0376786622961,-5.70324571106825,2021-05-29
2021-06-08,15,7.89490607447249,-9.00469397754909,-10.7995308992029,-4.91746942498341,2021-05-29
2021-05-29,16,4.91001858131894,-4.75163441216988,-9.99074931731206,-11.4998346791205,2021-05-29
2021-05-30,16,3.42152073506843,0.0471873097987945,-0.956602195207831,-3.04120415498011,2021-05-29
2021-05-31,16,5.55210512208948,-5.47898951087049,-12.791559084195,-13.6569763671148,2021-05-29
2021-06-01,16,5.93657767100524,-5.62415428982503,-12.2392887302295,-9.33038282665224,2021-05-29
2021-06-02,16,4.93680139697901,-3.53929852995245,-4.89709496768417,-3.8358904296055,2021-05-29
2021-06-03,16,5.6296710714879,-5.02216602207896,-6.59814324209474,-3.40175265117727,2021-05-29
2021-06-04,16,5.07001709539487,-4.20306736338442,-3.75714591215918,-2.67346227774477,2021-05-29
2021-06-05,16,6.37916029516137,-7.50961199193183,-10.8724744490071,-6.04057799147184,2021-05-29
2021-06-06,16,6.4565550563134,-7.19709454654671,-9.11888655850708,-4.17942911680306,2021-05-29
2021-06-07,16,7.58347585037459,-8.26372588076173,-10.8883904523809,-5.13879534666957,2021-05-29
2021-06-08,16,7.53885414941719,-8.29393673639958,-10.8937213132453,-5.19217014937573,2021-05-29
2021-05-29,17,2.23982684205293,-0.412663403146242,-1.67958893538731,-6.52819162118102,2021-05-29
2021-05-30,17,1.51995009671114,-0.481782815223766,-0.717027714232927,-5.66144278095449,2021-05-29
2021-05-31,17,3.89536358206912,-4.61586393558112,-10.7552963295456,-12.9877811274244,2021-05-29
2021-06-01,17,4.89164009000355,-5.90118818282379,-12.2349382030909,-11.0503468090094,2021-05-29
2021-06-02,17,3.96049039184184,-2.90406527002416,-5.78223360251452,-5.16519865019503,2021-05-29
2021-06-03,17,5.60434869182178,-5.67206625086418,-11.1360400821358,-9.36983303863501,2021-05-29
2021-06-04,17,5.59187051503822,-4.7434340122469,-7.39477672277605,-5.08579787300609,2021-05-29
2021-06-05,17,4.33007624129306,-3.61077917290776,-3.42327631285806,-4.06545542943092,2021-05-29
2021-06-06,17,5.6541152184527,-5.14480553219725,-8.46362390595754,-5.4715610369364,2021-05-29
2021-06-07,17,6.17086075370497,-6.25394146314609,-9.61697820710409,-8.37977051792198,2021-05-29
2021-06-08,17,6.69043426352383,-6.94129396965428,-9.8047112764018,-7.77519103676272,2021-05-29
2021-05-29,18,4.7123882676846,-4.9234656611147,-9.82493022942611,-10.1238327296186,2021-05-29
2021-05-30,18,3.63704416687304,-1.56755799094378,-3.0029571640802,-5.69481210806786,2021-05-29
2021-05-31,18,5.5066973857533,-6.30894328546818,-12.3165333943949,-10.161601745917,2021-05-29
2021-06-01,18,5.54137790137651,-6.22845820046401,-9.82404036701858,-8.6900246823961,2021-05-29
2021-06-02,18,5.83890556187518,-4.97418591340294,-8.84173352299636,-5.68787064619612,2021-05-29
2021-06-03,18,7.30193366445743,-5.82775736610093,-11.0852258698147,-5.52626487330152,2021-05-29
2021-06-04,18,7.85716386971954,-5.22870949513347,-9.37493834266363,-2.76928147491189,2021-05-29
2021-06-05,18,8.24181373646903,-6.14844970822642,-9.94874616683341,-4.00188547505224,2021-05-29
2021-06-06,18,9.11817293120795,-7.2292942844752,-12.9710977598052,-7.00963715095032,2021-05-29
2021-06-07,18,8.50568589827603,-6.73148885808073,-10.5025038659056,-2.40767160108262,2021-05-29
2021-06-08,18,8.23429934240011,-6.29796002846516,-8.39136057681821,-1.33904354110221,2021-05-29
2021-05-29,19,3.53110178189809,-0.0084281164753881,-1.68624367841578,-1.87228293755388,2021-05-29
2021-05-30,19,2.78706560721446,-0.0953207534875738,-0.666452648743514,-3.02537955425047,2021-05-29
2021-05-31,19,4.60241128120362,-4.79009020294661,-10.251542625699,-9.27485259664523,2021-05-29
2021-06-01,19,5.41561949045274,-5.23620206081661,-10.9321024637998,-8.99160886719791,2021-05-29
2021-06-02,19,6.12422010502363,-6.44431184721908,-10.994504751067,-9.637811797582,2021-05-29
2021-06-03,19,5.06808672182016,-4.22461281701912,-4.85857185231683,-7.01648207327266,2021-05-29
2021-06-04,19,5.65885580651905,-6.04797387594561,-9.12890482361827,-4.73474583140338,2021-05-29
2021-06-05,19,5.98216561530266,-5.32070159970546,-7.89587270239309,-7.33695937101472,2021-05-29
2021-06-06,19,6.17283858033885,-5.64136590706992,-8.73156785805755,-5.53551753464416,2021-05-29
2021-06-07,19,7.04790663850557,-7.01438390310637,-10.9892293546092,-7.73461042071012,2021-05-29
2021-06-08,19,6.47868378070282,-6.5525351774478,-8.10460905827673,-4.13270905820818,2021-05-29
2021-05-29,20,4.1940758107503,-2.74978064656746,-6.00291410204524,-4.89286675492334,2021-05-29
2021-05-30,20,3.42697263168785,-0.650697960202486,-0.394624699030408,-1.47043339371196,2021-05-29
2021-05-31,20,5.09511094061959,-4.6505718460606,-8.78274202699841,-8.70068167039694,2021-05-29
2021-06-01,20,4.70968824863642,-4.24653177113963,-6.57036466072701,-5.6292021190546,2021-05-29
2021-06-02,20,3.74801533883956,-1.8742982145754,-1.08598304615158,-1.32668315063279,2021-05-29
2021-06-03,20,4.4444743192524,-2.99572272484175,-3.82274122478274,-4.08120320854069,2021-05-29
2021-06-04,20,4.02331306524674,-2.37610357714653,-2.22438074579688,-1.01904191612019,2021-05-29
2021-06-05,20,5.36968922677008,-5.17565923819902,-9.35721571129007,-8.60664316292422,2021-05-29
2021-06-06,20,6.21360238171254,-5.94959536020057,-11.6702329991096,-8.02833440030059,2021-05-29
2021-06-07,20,5.37409710464575,-4.16264352329143,-7.07870550703927,-7.6297821567309,2021-05-29
2021-06-08,20,4.85834493372059,-3.80435017213597,-5.14500556734226,-4.48232892517,2021-05-29
2021-05-29,21,2.93600976443577,-0.464140329125876,-1.41289654338138,-3.85296958488383,2021-05-29
2021-05-30,21,4.10813980994372,-3.08364153356077,-7.03519398373731,-7.42996588775601,2021-05-29
2021-05-31,21,5.75082628365306,-5.87661796667012,-12.7960869539711,-10.5299933706651,2021-05-29
2021-06-01,21,5.37862866331794,-5.43975924507603,-9.29526425692043,-8.32439110251893,2021-05-29
2021-06-02,21,4.69228390539011,-4.1940079506934,-6.02370619210069,-6.63950553954935,2021-05-29
2021-06-03,21,3.69724790001601,-2.33210860514219,-2.39598845211363,-4.19977231042253,2021-05-29
2021-06-04,21,5.19529036275351,-5.03684042439816,-9.63717986950197,-8.41904003994575,2021-05-29
2021-06-05,21,6.1289282277971,-6.29580969207346,-12.4843878838554,-10.0589424718364,2021-05-29
2021-06-06,21,6.64215315421222,-5.93064910931685,-10.7917858323816,-5.68750937778349,2021-05-29
2021-06-07,21,6.85274810008814,-7.02618495552765,-10.2107662949681,-8.62879824308402,2021-05-29
2021-06-08,21,6.59573689072486,-7.99892439119492,-9.34783261269186,-5.48957700026761,2021-05-29
2021-05-29,22,5.22547358862457,-3.44216366592281,-9.78712847489123,-8.89945942076233,2021-05-29
2021-05-30,22,5.31730288086047,-3.15119861317761,-8.99278728580919,-7.62664370161548,2021-05-29
2021-05-31,22,6.78377892789436,-5.17923065071593,-13.6094808221757,-9.93433229150851,2021-05-29
2021-06-01,22,6.67689887931204,-4.35839023248758,-10.6064434062152,-4.3739937399183,2021-05-29
2021-06-02,22,5.76665982381074,-3.6250573774993,-5.73244598838801,-4.05963214316816,2021-05-29
2021-06-03,22,6.52884512103923,-5.76192149715621,-8.95025473514936,-8.03178053834968,2021-05-29
2021-06-04,22,6.01748874993224,-4.57833814436445,-8.82292946176931,-7.11604881169544,2021-05-29
2021-06-05,22,6.24569614963682,-4.67088641252023,-8.65855549421559,-4.62710161424569,2021-05-29
2021-06-06,22,7.49485997755188,-5.89112296252161,-11.9840722658785,-5.81841153313667,2021-05-29
2021-06-07,22,8.41473809798806,-6.91753532678882,-13.1933377728468,-6.58170872294632,2021-05-29
2021-06-08,22,8.67785700630787,-6.18661026696972,-13.0096008306108,-1.67402922106054,2021-05-29
2021-05-29,23,2.48428755004838,0.00810955094440469,-1.20127174727825,-4.13164399719514,2021-05-29
2021-05-30,23,2.13707317756301,0.146291898109265,0.0147821514226976,-0.966793612142887,2021-05-29
2021-05-31,23,4.4715325372925,-5.01454852113029,-10.2613560537698,-11.5345570329818,2021-05-29
2021-06-01,23,4.95462782377691,-5.20023332433067,-10.4599346129885,-10.6328987181494,2021-05-29
2021-06-02,23,5.65499417739722,-6.24518245778325,-10.7864396537948,-10.7536555142719,2021-05-29
2021-06-03,23,4.2643875553233,-4.20103678910648,-4.80592034314509,-6.32321081863622,2021-05-29
2021-06-04,23,6.06159530427101,-5.56615727385991,-10.2193140470026,-7.59040664606973,2021-05-29
2021-06-05,23,5.62865093738307,-4.5885529727984,-6.98845228791381,-4.56382450244861,2021-05-29
2021-06-06,23,6.32950845989467,-5.38949749785985,-9.03705183168975,-4.04547921913586,2021-05-29
2021-06-07,23,7.1719441044459,-6.69958065998855,-11.1916550090675,-8.07433799494591,2021-05-29
2021-06-08,23,6.41690536286567,-6.81443566712324,-8.91231889766298,-8.16005962523844,2021-05-29
2021-05-29,24,5.57297423777079,-2.89262003324479,-9.23613608908899,-5.83805156942566,2021-05-29
2021-05-30,24,5.20101089710946,-0.456753309436918,-3.41001058544951,-0.311165256417309,2021-05-29
2021-05-31,24,7.26354539181376,-4.86359171785921,-12.9108565261106,-7.88808937774558,2021-05-29
2021-06-01,24,6.63622455097463,-5.01493868451356,-9.34357989015743,-7.39461481239748,2021-05-29
2021-06-02,24,6.51615173171919,-5.50757561257387,-8.95417985043933,-7.32699095981977,2021-05-29
2021-06-03,24,5.98165742084304,-5.18136977219064,-6.75495226908589,-1.94022361431537,2021-05-29
2021-06-04,24,6.1761154752158,-5.42330865688996,-6.45625514629157,-3.72707019823925,2021-05-29
2021-06-05,24,6.14732451788261,-6.15057432714096,-7.4567099346279,-5.67831559442255,2021-05-29
2021-06-06,24,6.19499274347686,-7.02824834993526,-8.23300258491662,-6.41385417755358,2021-05-29
2021-06-07,24,6.72404761655736,-7.34449653306548,-10.1391883898223,-9.21673814795703,2021-05-29
2021-06-08,24,7.31222450495539,-7.14338195300753,-10.1405108016922,-4.55598694384278,2021-05-29
2021-05-29,25,4.04360220611469,-2.27116311493782,-6.64807677145981,-9.12156271793861,2021-05-29
2021-05-30,25,3.46509719601638,-1.59010080439409,-4.07371757745569,-8.74599407734794,2021-05-29
2021-05-31,25,4.84529071024375,-4.28403926187382,-10.7043991129015,-10.0181971805737,2021-05-29
2021-06-01,25,3.51943367117128,0.129803589632924,-1.70025576954391,-1.39325275848096,2021-05-29
2021-06-02,25,4.53006539856676,-3.57149636691377,-8.04593572664759,-8.04630748083258,2021-05-29
2021-06-03,25,6.03005433362077,-4.92986215881807,-11.1012757716201,-8.48658595063878,2021-05-29
2021-06-04,25,6.39337314392209,-4.01038600239816,-9.12892390392172,-4.80797989886725,2021-05-29
2021-06-05,25,4.36677500673004,-0.745948502562668,-2.13305676500955,-2.94643719105069,2021-05-29
