"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-13,25,8.17084779750996,-6.64310782968358,-10.5224292635656,-3.81351790865909,2021-08-05
2021-08-14,25,7.42253671189945,-7.22471593150361,-10.1276656932198,-2.44663223822058,2021-08-05
2021-08-15,25,7.86474295625441,-9.06732632386901,-10.9715255566253,-7.21705726889752,2021-08-05
2021-08-05,26,5.57353286411302,-7.87391846774998,-8.28120229149637,-6.97728798587875,2021-08-05
2021-08-06,26,6.33855021734189,-4.61197494481133,-9.39026995792276,-4.25980527116547,2021-08-05
2021-08-07,26,6.86801836933042,-2.75144185177786,-8.73002214090226,-2.92382286244599,2021-08-05
2021-08-08,26,7.69561792153399,-3.91160226771378,-12.5402309578901,-5.8160125111442,2021-08-05
2021-08-09,26,7.7681029536434,-2.22214335198755,-12.0094737994442,-4.36952513001577,2021-08-05
2021-08-10,26,8.00670063666327,-1.65834719698202,-12.2755482117422,-9.14425141942562,2021-08-05
2021-08-11,26,7.35869390484801,-0.302359578432787,-10.2693216603233,-6.3775540752642,2021-08-05
2021-08-12,26,7.37177714333965,0.113215686022667,-9.90332264803088,-4.06815381190621,2021-08-05
2021-08-13,26,7.38441103067568,-0.0292819747754784,-9.51158135977996,-4.97307674256238,2021-08-05
2021-08-14,26,7.19471683619393,-0.428629105432386,-9.50158039714468,-5.19197597571214,2021-08-05
2021-08-15,26,7.3326914911863,0.526820482159641,-9.90217234804568,-3.23201253099983,2021-08-05
2021-08-05,27,5.41888047227279,-7.89384879292884,-7.51601293626331,-3.35070304918916,2021-08-05
2021-08-06,27,6.63951590555958,-8.36922559575166,-9.11264137169637,-3.43528036384601,2021-08-05
2021-08-07,27,5.38759396044662,-2.9038149352081,-2.50397564658821,-1.82250863817634,2021-08-05
2021-08-08,27,7.12961027937603,-4.3990812083517,-11.9469681127486,-6.22228979430304,2021-08-05
2021-08-09,27,6.45326550980213,-3.58508283118567,-8.60772357574173,-4.6786876675273,2021-08-05
2021-08-10,27,7.21266235671982,-4.33964740582408,-11.8885885605804,-7.81594024182532,2021-08-05
2021-08-11,27,7.72576970091386,-2.60808929650658,-10.8626787975401,-5.00754675191682,2021-08-05
2021-08-12,27,7.3548588956942,-2.08711079574747,-8.23828430114092,-2.82365242857019,2021-08-05
2021-08-13,27,7.22323825535365,-4.7259582407932,-11.2958623332924,-7.07172183137272,2021-08-05
2021-08-14,27,6.44839632832864,-3.89127634626802,-9.9970841382671,-4.95598546048122,2021-08-05
2021-08-15,27,7.40125614628575,-2.29287734137536,-9.59767734764457,-3.51377209960746,2021-08-05
2021-08-05,28,5.78492623074432,-7.87452259838718,-8.57031321184799,-5.41775209725378,2021-08-05
2021-08-06,28,6.48033656971019,-8.26492452630336,-9.96111681631089,-6.81213492083676,2021-08-05
2021-08-07,28,6.77229459286348,-7.54244809468148,-9.67453214314653,-5.22454289807974,2021-08-05
2021-08-08,28,7.38647630682273,-8.1293909428731,-10.6640088627974,-5.88804616825132,2021-08-05
2021-08-09,28,8.11828621493646,-5.63032166168805,-10.4023103677214,-3.17604523227689,2021-08-05
2021-08-10,28,8.10233886770565,-5.57000574103808,-10.110840151858,-3.11700690839858,2021-08-05
2021-08-11,28,7.5109930706625,-5.84099322020143,-8.93531416604156,-5.39113074073918,2021-08-05
2021-08-12,28,7.90056693551714,-5.80041832621646,-11.6070843883543,-6.05207269877201,2021-08-05
2021-08-13,28,7.94580265964944,-4.4241374442258,-10.924780761255,-3.05222299087325,2021-08-05
2021-08-14,28,7.26574821134325,-1.42179283956702,-8.20634763809954,-0.827291155541734,2021-08-05
2021-08-15,28,7.85346634676563,-2.04571231113825,-9.98279984220823,-4.86825040950157,2021-08-05
2021-08-05,29,5.48514171421416,-7.66292444031984,-7.60808292897145,-5.91869192794233,2021-08-05
2021-08-06,29,5.89167561713861,-7.89426055334691,-9.26090319488728,-6.50844135436714,2021-08-05
2021-08-07,29,5.88857460978547,-6.17696969907111,-7.97591165459896,-5.26386447737791,2021-08-05
2021-08-08,29,6.24992447126725,-5.47746302220989,-8.0995828916803,-6.37863935821033,2021-08-05
2021-08-09,29,5.22141737518294,-2.89464829739649,-5.97435883697642,-6.05100244136068,2021-08-05
2021-08-10,29,5.80480587754442,-3.47533691378675,-7.95172894614678,-6.71283082435008,2021-08-05
2021-08-11,29,6.05346107653342,-3.31225053074701,-9.47115802098229,-7.90252001208826,2021-08-05
2021-08-12,29,6.37185963298046,-3.41499087562338,-9.64500184438629,-4.62644668817604,2021-08-05
2021-08-13,29,6.81871815264736,-3.28748066952186,-9.36975332802416,-4.34974079916227,2021-08-05
2021-08-14,29,6.53324732985422,-4.22001446916129,-7.80760433605592,-5.10790516470113,2021-08-05
2021-08-15,29,6.33060064043786,-3.39609037381238,-6.31931214029705,-1.35294525710084,2021-08-05
2021-08-05,30,5.44970961285656,-7.54890969332327,-7.37370827477841,-4.14694060892188,2021-08-05
2021-08-06,30,5.90185783137428,-6.49515449952243,-7.29016247744047,-4.07516492215886,2021-08-05
2021-08-07,30,6.12540578041266,-7.05324378475476,-7.89235110410702,-6.30471500629987,2021-08-05
2021-08-08,30,5.94478894253884,-6.4280434929027,-7.15390613375512,-2.84905389378642,2021-08-05
2021-08-09,30,6.4586183078436,-7.16805399935067,-8.45000262754839,-5.31399928784011,2021-08-05
2021-08-10,30,6.78868411735815,-7.32202741286943,-8.99606669535405,-3.90813758720185,2021-08-05
2021-08-11,30,6.56057555990218,-6.36749240791796,-7.17704091680329,-2.09807644291863,2021-08-05
2021-08-12,30,7.61001016251926,-8.18937124559223,-10.2695095742904,-4.95073358177495,2021-08-05
2021-08-13,30,7.18081549774113,-7.34015578741575,-6.85819356426175,-1.19883107042908,2021-08-05
2021-08-14,30,7.87682110416652,-9.54981390097842,-9.75176918761472,-3.83522419038361,2021-08-05
2021-08-15,30,7.159057949596,-8.77105796683235,-6.25761114147598,0.222129343628784,2021-08-05
2021-08-05,31,6.39187525879449,-7.01276518537747,-8.87370700326149,-2.96054571396746,2021-08-05
2021-08-06,31,7.04199778928872,-7.82907474454874,-9.63695631287141,-3.83686134225159,2021-08-05
2021-08-07,31,7.57973721155186,-8.06160822423779,-10.0991916625973,-5.98158926297882,2021-08-05
2021-08-08,31,7.96156655363452,-7.82754180319057,-10.6348339255031,-2.66097404221278,2021-08-05
2021-08-09,31,8.44584559512986,-5.55623632967178,-10.8012281852199,-3.68789750935031,2021-08-05
2021-08-10,31,8.47103490392789,-4.3352863074546,-10.4878110942479,-2.25413956463353,2021-08-05
2021-08-11,31,7.84960536230407,-4.51402272053054,-9.07941903720433,-2.44439188667482,2021-08-05
2021-08-12,31,8.25418380115723,-4.99484544132968,-12.0366759201267,-5.01882351008905,2021-08-05
2021-08-13,31,8.20232845986815,-3.79304160309543,-12.6071973656882,-7.47264290661997,2021-08-05
2021-08-14,31,7.44588626640356,-1.09825241027886,-9.08092469945282,-5.46973767873952,2021-08-05
2021-08-15,31,7.5842429577475,-0.394529334735682,-10.3853769477319,-4.30382039742354,2021-08-05
2021-08-05,32,6.29543387389022,-10.0768334527261,-9.22675478622486,-6.91833610977446,2021-08-05
2021-08-06,32,6.6023713479797,-8.51994774041057,-10.0970411338539,-4.53443047750008,2021-08-05
2021-08-07,32,6.66215246071184,-5.13066364773886,-8.68238645379715,-5.66186568668994,2021-08-05
2021-08-08,32,7.09335667086038,-5.10701908226343,-10.7762051515189,-6.79770292014984,2021-08-05
2021-08-09,32,7.05358567273561,-4.9344977257522,-9.96170293154125,-4.17111897626285,2021-08-05
2021-08-10,32,7.70108893177056,-5.09217347319215,-9.73817517781878,-3.11216288530365,2021-08-05
2021-08-11,32,7.8927222830935,-5.76703459162349,-10.0740221684698,-3.87920083863407,2021-08-05
2021-08-12,32,7.86960887315437,-6.55468745007102,-10.4546915763361,-5.63639576514651,2021-08-05
2021-08-13,32,7.24766601884594,-5.94372188379193,-8.75387164601939,-4.87993767453817,2021-08-05
2021-08-14,32,7.16614185044466,-7.1680643288306,-8.86486901621033,-4.02637842162771,2021-08-05
2021-08-15,32,7.48113853326277,-8.83204586455112,-10.3641947710747,-7.60442326083948,2021-08-05
2021-08-05,33,5.65364618701714,-8.68356782010757,-8.61369920208078,-8.00303731237964,2021-08-05
2021-08-06,33,6.21672942396448,-8.45076995027956,-9.95819896610891,-8.92357506887301,2021-08-05
2021-08-07,33,5.71605844139193,-5.08527613319366,-4.93419505435738,-0.538668945228857,2021-08-05
2021-08-08,33,6.78255032826516,-6.514513091074,-9.19083862220204,-2.96929545378516,2021-08-05
2021-08-09,33,7.92435043696488,-5.82929019865597,-11.6532931645819,-4.7692353347636,2021-08-05
2021-08-10,33,8.01465538179702,-5.09009556778707,-10.0879974413428,-4.27824744160634,2021-08-05
2021-08-11,33,7.77789392824902,-5.35529212637008,-9.9858704930212,-5.0682642807821,2021-08-05
2021-08-12,33,7.03359630554746,-5.49382359515249,-7.97397273994256,-3.07708610386776,2021-08-05
2021-08-13,33,7.24560074171322,-6.39937045321586,-9.77978755799648,-5.17079114719076,2021-08-05
2021-08-14,33,7.15716600936736,-6.8335345108805,-8.58311069512613,-2.77213025219443,2021-08-05
2021-08-15,33,6.7944887285927,-4.9621334146028,-5.72574937333312,-0.591218097845593,2021-08-05
2021-08-05,34,5.50043418905814,-9.34547577066838,-8.82445099118673,-10.7739225359532,2021-08-05
2021-08-06,34,5.966206931704,-5.96849772632619,-10.2400650704901,-3.65606942283166,2021-08-05
2021-08-07,34,6.6297666857568,-3.83089169128949,-9.4386908696449,-4.02489993029337,2021-08-05
2021-08-08,34,7.48093195667127,-2.91513938309966,-11.2757239673212,-6.52428354313611,2021-08-05
2021-08-09,34,8.10232803726255,-1.50291676537239,-12.9118125011212,-7.13129579868442,2021-08-05
2021-08-10,34,7.40101638894561,-0.0802850871377806,-10.0070716952277,-1.79281163696423,2021-08-05
2021-08-11,34,8.1835632641609,-0.091354343230899,-10.9393048984445,-3.71673582584146,2021-08-05
2021-08-12,34,8.50144866178925,-1.52230801389094,-13.4526503351567,-7.71576880802074,2021-08-05
2021-08-13,34,7.7540237964746,-2.31516083900542,-10.763007495601,-4.6441952299467,2021-08-05
2021-08-14,34,7.55211401717722,-3.48540135351053,-10.5581577084927,-7.54223939936399,2021-08-05
2021-08-15,34,7.08037101895482,-4.09183882881912,-10.1316217548314,-4.9560104630348,2021-08-05
2021-08-05,35,5.06801007488357,-7.75554189712789,-7.5949053110608,-6.69421553310451,2021-08-05
2021-08-06,35,6.15769871784188,-7.4958336173687,-9.22235532979598,-2.68310737489744,2021-08-05
2021-08-07,35,6.57358097540224,-6.54370040140564,-7.82826996651378,-3.4772490961536,2021-08-05
2021-08-08,35,7.05054112930959,-8.2960578503375,-10.6310824886483,-4.89363195376291,2021-08-05
2021-08-09,35,7.04565305063784,-8.28986485050062,-9.79144652877946,-4.87194846185382,2021-08-05
2021-08-10,35,6.71103412617128,-7.52790028036813,-6.14550957522054,-3.08496651998567,2021-08-05
2021-08-11,35,6.88958270283369,-8.85509457770101,-8.52094307781809,-6.21959207921493,2021-08-05
2021-08-12,35,7.04739387690417,-10.1758326308699,-9.76892161472046,-6.52575583833946,2021-08-05
2021-08-13,35,6.67439436873088,-9.54906918306152,-8.73785122478317,-4.37475171339773,2021-08-05
2021-08-14,35,6.31448920933963,-8.06466610139487,-5.29144824476577,0.286306284968757,2021-08-05
2021-08-15,35,7.35870761353179,-9.51914957257601,-8.22745825975385,-4.00147507579894,2021-08-05
2021-08-05,36,5.81291979610356,-7.94701712887678,-9.1517612376787,-6.68719990841434,2021-08-05
2021-08-06,36,6.6173747123633,-8.32109727184382,-10.4132746367541,-6.93365944084789,2021-08-05
2021-08-07,36,5.63184023111282,-5.95807084216316,-6.09708009894943,-4.99459398746858,2021-08-05
2021-08-08,36,6.12639325616726,-7.13260688916633,-8.98961375750846,-3.78348777753933,2021-08-05
2021-08-09,36,6.28545765018881,-7.10026480249743,-7.91247466050153,-5.46811717201478,2021-08-05
2021-08-10,36,6.09052804813015,-4.59654794671156,-5.31505209282654,0.208171670174529,2021-08-05
2021-08-11,36,7.0839315862765,-6.66710061264208,-9.01292318782944,-5.60655159954246,2021-08-05
2021-08-12,36,5.84878360630513,-5.62383350943104,-5.72804760098298,-3.38027206087791,2021-08-05
2021-08-13,36,6.89500480189762,-6.97689722715648,-9.71666054502374,-6.45105972909545,2021-08-05
2021-08-14,36,6.69000988231395,-5.79705436733552,-7.50928106495507,-2.72972831160505,2021-08-05
2021-08-15,36,6.56798334286813,-5.73797817495818,-9.22875094070162,-6.63248527839041,2021-08-05
2021-08-05,37,5.95204993601768,-8.30895139761997,-8.27118326122195,-6.47987514524818,2021-08-05
2021-08-06,37,6.42441888198598,-8.12580754517253,-8.63202643658852,-4.49611481003328,2021-08-05
2021-08-07,37,6.43795585673676,-7.88986979172687,-7.55202508612524,-4.13372730946023,2021-08-05
2021-08-08,37,7.03529673661153,-7.21831372457934,-7.34321728914791,-2.51130320967535,2021-08-05
2021-08-09,37,6.77101511278784,-4.53762675316052,-5.46182985985565,-0.517823615641716,2021-08-05
2021-08-10,37,6.97085955175957,-5.87535507942935,-8.08554690717312,-4.2877643564277,2021-08-05
2021-08-11,37,7.32542393647237,-5.28636111437273,-9.67618126400448,-4.66813436871108,2021-08-05
2021-08-12,37,7.13402965724886,-5.85325471796757,-8.76689777255643,-3.79387250198927,2021-08-05
2021-08-13,37,7.33805843733056,-5.25991698509434,-9.51836387557012,-4.1528575333537,2021-08-05
2021-08-14,37,6.71669814828496,-4.62090707337938,-6.60432204121322,0.662767981670849,2021-08-05
2021-08-15,37,6.68576863748347,-4.56507006724923,-6.28784271860063,-0.566958238865249,2021-08-05
2021-08-05,38,5.83646878999629,-7.64048439077659,-7.88837683679307,-3.89396263297906,2021-08-05
2021-08-06,38,6.62781585854577,-5.42181620438967,-8.21499999029874,-3.87313101099052,2021-08-05
2021-08-07,38,7.24184493641111,-4.49069067303936,-9.22676446500627,-2.8823441897011,2021-08-05
2021-08-08,38,7.86026477188368,-2.81533425542456,-10.8686523279262,-2.58752167342405,2021-08-05
2021-08-09,38,7.68458377392292,-0.661883376251146,-8.32985626773171,-2.56341565261538,2021-08-05
2021-08-10,38,7.19457891166166,-2.17749524623127,-8.44759587171109,-1.57590849949733,2021-08-05
2021-08-11,38,7.10997832449651,-2.72828940805172,-7.49451221694601,-1.71102575622246,2021-08-05
2021-08-12,38,6.94142920312645,-4.50573539185558,-9.85063380684874,-7.38104878286689,2021-08-05
2021-08-13,38,7.14526074218747,-3.18217835391712,-10.8217236044122,-5.74063903748031,2021-08-05
2021-08-14,38,7.72119212225994,-2.64094584274768,-12.0411521430456,-6.07369038301373,2021-08-05
2021-08-15,38,7.82610211957452,-1.03952149114758,-10.9375532881142,-4.84958726358466,2021-08-05
2021-08-05,39,6.00583932579392,-7.46532301315848,-7.80185487541737,-2.00529176179032,2021-08-05
2021-08-06,39,7.75021000298651,-6.86542102663222,-10.7343517624589,-5.14834213095895,2021-08-05
2021-08-07,39,7.25044586406479,-5.44629714462815,-8.61631087853676,-4.90956670612598,2021-08-05
2021-08-08,39,7.6467536022879,-6.99600414255385,-11.3001830597521,-6.69228602184716,2021-08-05
2021-08-09,39,7.11575935655235,-6.33597922370846,-9.0650509180907,-4.10018272476609,2021-08-05
2021-08-10,39,7.18198163344235,-6.30006764616622,-8.14809959637993,-0.832480867618338,2021-08-05
2021-08-11,39,7.18159738456022,-7.6968073946709,-9.07454225634493,-5.28227160090048,2021-08-05
2021-08-12,39,5.60569070492243,-5.20378799509122,-3.84609493701615,-1.9376698995193,2021-08-05
2021-08-13,39,6.68700789066502,-6.67501410232131,-8.32471299177796,-4.25479209180988,2021-08-05
2021-08-14,39,6.92633831901446,-7.26020310747674,-9.58858596039864,-5.53166713377952,2021-08-05
2021-08-15,39,6.40806337511196,-7.76089805752647,-7.14746522702826,-2.32403500038983,2021-08-05
2021-08-05,40,5.46794710141527,-7.61307071279501,-9.04068152397231,-5.17079809399284,2021-08-05
2021-08-06,40,6.21413207892996,-8.12710496546894,-10.2469962625259,-6.48986947656011,2021-08-05
2021-08-07,40,6.19351589144279,-4.89122782733051,-7.89809886221722,-3.03136399837992,2021-08-05
2021-08-08,40,7.09462307120729,-4.86930533449282,-10.941173946575,-6.51866475335724,2021-08-05
2021-08-09,40,7.47893796153342,-5.23110701233885,-10.2587237436561,-4.51555244123502,2021-08-05
2021-08-10,40,7.46873905052196,-5.69954497511655,-10.4103363224858,-5.38772556979051,2021-08-05
2021-08-11,40,7.37835432973985,-5.8044260112971,-9.76941142477889,-4.62107003390806,2021-08-05
2021-08-12,40,7.4948548908149,-6.14255590612463,-10.1378139298404,-5.24518115157291,2021-08-05
2021-08-13,40,7.12128416254219,-6.4795375393795,-8.52458681581954,-6.40181367981167,2021-08-05
2021-08-14,40,6.68279957379687,-6.60370691322012,-9.31744008580481,-6.41932364476634,2021-08-05
2021-08-15,40,7.22829717824824,-7.43142317715227,-10.7176062512677,-6.34171256561839,2021-08-05
2021-08-05,41,5.63285423580923,-8.50526347705494,-7.2624647912165,-3.99426234728166,2021-08-05
2021-08-06,41,6.13696773722038,-8.88008979447759,-7.78514917439761,-6.93349788713384,2021-08-05
2021-08-07,41,6.24028524027876,-7.54878568932802,-7.8230084358133,-3.0574380689972,2021-08-05
2021-08-08,41,6.55425113681119,-6.12893932995015,-8.06994672884354,-3.0539288962828,2021-08-05
2021-08-09,41,6.7595546686097,-6.56476534889448,-8.25604978046431,-3.38965853522189,2021-08-05
2021-08-10,41,7.12235324123853,-6.51630146566142,-9.37628536222337,-4.75629635104711,2021-08-05
2021-08-11,41,7.38453464737335,-7.23896360027247,-10.3154061501648,-5.04967746342036,2021-08-05
2021-08-12,41,7.09842296470071,-6.86552204438842,-8.91087013899553,-1.91691400117061,2021-08-05
2021-08-13,41,7.92090802599473,-7.60311994844483,-8.96818951807091,-3.04082005123897,2021-08-05
2021-08-14,41,8.6104985341539,-8.57162178895218,-10.896157916666,-5.39918560749511,2021-08-05
2021-08-15,41,7.46209643839672,-5.98923834915365,-6.20274528355863,0.796633684249548,2021-08-05
2021-08-05,42,5.67876414394402,-8.70684562111244,-7.91219766349854,-2.29995053967973,2021-08-05
2021-08-06,42,6.52273901392693,-8.28582521904787,-8.29324823692162,-4.89181768308081,2021-08-05
2021-08-07,42,6.40691611174711,-7.98743255965689,-7.65413400617367,-4.97300653076763,2021-08-05
2021-08-08,42,6.39718667824526,-7.46262673055596,-7.48800804345422,-4.72533073961462,2021-08-05
2021-08-09,42,6.01214311669124,-7.35239704915681,-6.84155392517625,-4.4395881418453,2021-08-05
2021-08-10,42,6.52679686370142,-7.49055522418367,-8.47305347762603,-6.52566303640862,2021-08-05
2021-08-11,42,6.47666090254103,-7.63351865559014,-9.25816526022457,-7.13073301362916,2021-08-05
2021-08-12,42,6.67193948219893,-8.24006868237489,-10.0771134197169,-7.73650160204336,2021-08-05
2021-08-13,42,6.56244662736772,-7.09784296651581,-8.42205669897952,-3.20526403856441,2021-08-05
2021-08-14,42,7.04488054355162,-8.15642322858705,-10.1922688741932,-7.69975536170225,2021-08-05
2021-08-15,42,6.0825041078014,-5.81449983793609,-5.87353243130561,-2.29957188567471,2021-08-05
2021-08-05,43,6.12942264322458,-8.60348419849283,-8.5327841597012,-5.91488474098404,2021-08-05
2021-08-06,43,6.47600611728653,-8.09668296911381,-9.50206225372393,-3.4788624135604,2021-08-05
2021-08-07,43,7.25473044283711,-8.34556436284904,-9.38622576302109,-3.39042759057578,2021-08-05
2021-08-08,43,7.58458865844961,-8.82925484589444,-10.4370492823599,-3.57165260182861,2021-08-05
2021-08-09,43,8.04480409481553,-6.50057680991269,-11.2521494182795,-3.66974054655932,2021-08-05
2021-08-10,43,8.09423317517111,-6.21101291297157,-10.2031593519091,-3.72164662947878,2021-08-05
2021-08-11,43,7.64862279901818,-4.81333810879886,-8.37268003569846,0.713757042356149,2021-08-05
2021-08-12,43,8.30580400476693,-5.66038124170721,-12.1189600051685,-5.07325860483469,2021-08-05
2021-08-13,43,8.3458657271061,-3.73309317014846,-12.0492674161499,-4.12878077237441,2021-08-05
2021-08-14,43,7.4642116783313,-1.19686856976695,-8.6360361085724,-3.35454283437546,2021-08-05
2021-08-15,43,7.74132181869856,-0.659865228302684,-10.4815889970104,-4.66526204594737,2021-08-05
2021-08-05,44,5.4085431073544,-7.61926976456358,-7.45154468384811,-5.70995539166236,2021-08-05
2021-08-06,44,4.97352450598924,-7.17900214163529,-6.8696708885229,-4.93097763615224,2021-08-05
2021-08-07,44,5.60800381792064,-6.4886343792763,-6.47855364483823,-1.62378932069219,2021-08-05
2021-08-08,44,6.18542363214074,-7.98760570837195,-7.60607323808682,-6.91547864540928,2021-08-05
2021-08-09,44,6.53122383597723,-7.07789739369874,-8.43983292653493,-5.45125719857643,2021-08-05
2021-08-10,44,6.74164060851386,-7.65230721813888,-9.10065976940478,-7.58903851854819,2021-08-05
2021-08-11,44,6.21729228199716,-7.42049629553647,-6.72942593689551,-5.31239153858692,2021-08-05
2021-08-12,44,6.53970022843712,-8.97389906397987,-10.1856921173458,-6.99364907888427,2021-08-05
2021-08-13,44,6.05895906232913,-7.51191958318898,-6.73962060604503,-3.815310441104,2021-08-05
2021-08-14,44,6.74412515796741,-8.38604237068082,-9.28642150096253,-2.88550740466047,2021-08-05
2021-08-15,44,6.38816440999725,-8.7496224323565,-6.73358545819152,-4.66083469016976,2021-08-05
2021-08-05,45,6.19448477379611,-7.73400582403984,-8.616911091643,-5.4736437398433,2021-08-05
2021-08-06,45,6.70200437348478,-7.47479421930704,-10.5394846835039,-8.60334607275423,2021-08-05
2021-08-07,45,7.15525546357981,-7.31723871222491,-9.81655347693045,-3.99613304941401,2021-08-05
2021-08-08,45,7.60533218966463,-8.52208844587135,-10.9724317428661,-6.67006211990028,2021-08-05
2021-08-09,45,8.25852450242923,-6.18290869049011,-10.5097046420534,-2.40033096719215,2021-08-05
2021-08-10,45,8.62917285175003,-5.70705774811888,-9.70904091747687,-1.51174599600912,2021-08-05
2021-08-11,45,8.38515225585484,-5.60909330020565,-9.26014598833338,-3.14231329855686,2021-08-05
2021-08-12,45,8.64984595989629,-6.8610455390042,-12.2872545796161,-9.22924515961141,2021-08-05
2021-08-13,45,8.91371180504325,-4.58725117021474,-11.5058687838159,-2.28478171437969,2021-08-05
2021-08-14,45,8.24797930039626,-2.37767522884748,-8.91317452415544,-2.39639799319693,2021-08-05
2021-08-15,45,8.17729812370949,-2.42929869594267,-9.63348478235645,-2.22962314703858,2021-08-05
2021-08-05,46,6.02185844982557,-8.38618308817881,-8.16478267291226,-6.81150569820167,2021-08-05
2021-08-06,46,6.29909041353007,-7.72245370008524,-9.42672829340328,-6.28935074619581,2021-08-05
2021-08-07,46,6.48320543492854,-5.75923516197377,-7.44675519369197,-4.46447995765559,2021-08-05
2021-08-08,46,7.35308551341502,-6.94779327905028,-11.2705973528141,-6.80810478155056,2021-08-05
2021-08-09,46,6.99914851243838,-6.53957843824909,-9.51407015131473,-5.33764976119705,2021-08-05
2021-08-10,46,6.97691204887944,-6.3306706074396,-8.10888831277864,-3.09715293690697,2021-08-05
2021-08-11,46,6.61758365597468,-6.89828846617845,-7.66845362455643,-3.74235643304526,2021-08-05
2021-08-12,46,6.01583794547713,-5.1115441234247,-3.81947801046139,-0.543383503867618,2021-08-05
2021-08-13,46,6.81588695081268,-7.36590041532993,-8.63466094552768,-5.20995711143498,2021-08-05
2021-08-14,46,7.13103238563331,-7.9461747736486,-9.56330604783578,-5.33844794214283,2021-08-05
2021-08-15,46,7.00984049036851,-6.6380559647473,-7.59603976296348,-1.14362894776517,2021-08-05
2021-08-05,47,5.6968656918291,-9.38650914615898,-8.81049793382152,-5.50790504031288,2021-08-05
2021-08-06,47,6.07506326190575,-8.38998361035081,-7.90970028581156,-4.96792202932695,2021-08-05
2021-08-07,47,5.90038383279486,-7.54672434450239,-7.85068816422793,-4.18972997443411,2021-08-05
2021-08-08,47,6.44878923793171,-6.7781751673637,-7.90863582065207,-5.39308384108029,2021-08-05
2021-08-09,47,5.92859341063237,-6.91642160919971,-6.4080469221796,-3.8325402388958,2021-08-05
2021-08-10,47,6.35668312967847,-7.05790759297828,-7.51168326767236,-3.86907918423043,2021-08-05
2021-08-11,47,6.74098396913076,-7.67933080015361,-9.07336992375384,-5.58940381863282,2021-08-05
2021-08-12,47,7.32137716348281,-7.21125980198994,-9.95631517693134,-2.47927355970788,2021-08-05
2021-08-13,47,7.59223530316076,-7.454687481144,-8.74777747698008,-2.91642452266929,2021-08-05
2021-08-14,47,8.2429542241684,-8.16053597502597,-10.3687572810857,-2.65091312836377,2021-08-05
2021-08-15,47,6.92135690870977,-6.29492354778244,-6.73224486994648,-1.34496910947571,2021-08-05
2021-08-05,48,6.11669651800341,-8.63727982026157,-8.37013756009744,-3.748840169955,2021-08-05
2021-08-06,48,6.97944519372722,-9.61132731302512,-9.79340811484906,-5.94033539207499,2021-08-05
2021-08-07,48,4.82767763488288,-3.48165044503854,-0.458179167218576,2.56566478668351,2021-08-05
2021-08-08,48,7.54456330247107,-5.66416564768119,-11.5899629124647,-6.16659071319088,2021-08-05
2021-08-09,48,7.29211175422616,-3.00448510020244,-8.69483698315961,-2.76884753817676,2021-08-05
2021-08-10,48,8.11094831549908,-2.88097793142176,-11.9042309311839,-6.12330837279375,2021-08-05
2021-08-11,48,7.4930406543493,-1.39694927258767,-9.65596583176439,-4.53722335530396,2021-08-05
2021-08-12,48,7.60512797508404,-0.28969930338071,-9.27208455325429,-3.85053220342972,2021-08-05
2021-08-13,48,6.94687630521891,0.0413879145892102,-9.83165606199148,-5.5084807297158,2021-08-05
2021-08-14,48,7.24229046094041,0.190267670768159,-10.7286573983509,-5.67953975458006,2021-08-05
2021-08-15,48,6.94646785478844,-0.0531766269246779,-10.36327940039,-8.04449031854626,2021-08-05
2021-08-05,49,5.4991062493051,-8.05322433555791,-8.16014549431497,-6.31389752207796,2021-08-05
2021-08-06,49,6.31590625798289,-8.18762160232483,-8.99260909250678,-4.13798570970446,2021-08-05
2021-08-07,49,6.43340346165081,-6.14684339433984,-8.04158989155217,-3.87151984973138,2021-08-05
2021-08-08,49,6.74508800810836,-6.96366501126067,-8.39840327355873,-6.1659993823722,2021-08-05
2021-08-09,49,6.14455603193351,-6.3112917397394,-6.25776341882446,-3.05260131419538,2021-08-05
2021-08-10,49,6.49754995667,-6.58654322194146,-7.81621123389395,-1.85721685362356,2021-08-05
2021-08-11,49,7.51301367285627,-5.78230311208036,-9.83511344058196,-4.22160456112278,2021-08-05
2021-08-12,49,7.6486039199886,-5.03671084821653,-10.8344848110355,-8.57668486948119,2021-08-05
2021-08-13,49,7.16369504603859,-3.19480987073451,-10.2116712258041,-5.10239532927019,2021-08-05
2021-08-14,49,6.80960004115265,-2.20125830761994,-8.52492436535089,-3.58235936098183,2021-08-05
2021-08-15,49,7.48443681571979,-3.0744071521089,-11.7311713312734,-7.27832917097006,2021-08-05
2021-08-05,50,5.34918987553048,-6.78552462355223,-7.57911998846875,-4.83809790106111,2021-08-05
2021-08-06,50,5.77184500863199,-6.19053561467203,-7.65303650398712,-5.1320630877572,2021-08-05
2021-08-07,50,6.15265556204319,-6.1027431941985,-7.49263310529051,-5.0735610729428,2021-08-05
2021-08-08,50,6.22279066823754,-5.70848982011053,-7.7254908534217,-2.57815779979939,2021-08-05
2021-08-09,50,6.47743941954332,-6.22836684896382,-8.67685964919578,-4.18520535135655,2021-08-05
2021-08-10,50,7.00362811222564,-7.48173074312208,-8.94911016675524,-4.96536585495124,2021-08-05
