"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-18,25,6.56457262855487,-5.42846541089881,-9.45331013281161,-6.66449934314602,2021-09-10
2021-09-19,25,6.32311425244865,-4.87083974113347,-7.00939752157369,-1.10382033796128,2021-09-10
2021-09-20,25,6.33211168906467,-4.45758965182974,-6.9633278245642,-3.50742266130674,2021-09-10
2021-09-10,26,4.67353465353557,-5.05184919450064,-9.36950711996931,-7.7517688557676,2021-09-10
2021-09-11,26,5.47310738301755,-5.69943450374616,-9.26362800910421,-8.11722415892289,2021-09-10
2021-09-12,26,6.21552066962143,-4.94945971642069,-8.99425119024935,-2.73343479893962,2021-09-10
2021-09-13,26,7.54686098210164,-4.99709536678878,-10.2337679959532,-4.71194655037705,2021-09-10
2021-09-14,26,7.36989405373386,-6.20828058882394,-10.1198503137645,-8.04156074228452,2021-09-10
2021-09-15,26,5.85872574737531,-4.0416827274682,-5.5417613864364,-1.10350317146942,2021-09-10
2021-09-16,26,4.72192867673554,-1.70802139046516,-0.98272402073427,0.173867972235125,2021-09-10
2021-09-17,26,6.05242851299302,-4.99245939164095,-9.72139892467531,-7.69436707304139,2021-09-10
2021-09-18,26,5.81594122599685,-5.44352326322133,-9.32955028086602,-6.13383845280359,2021-09-10
2021-09-19,26,6.21356829067875,-5.72575900005643,-8.51635616125073,-2.4388550314792,2021-09-10
2021-09-20,26,7.09056788690173,-5.88939583803013,-9.15424303648934,-3.17711936829132,2021-09-10
2021-09-10,27,4.95258050634029,-5.94571722259743,-9.3524667713058,-6.76020452834581,2021-09-10
2021-09-11,27,5.44445646145095,-5.71851571999667,-9.42191574090325,-7.56615322920237,2021-09-10
2021-09-12,27,6.16372324208013,-5.25937460475351,-10.1635831848477,-8.31954553964576,2021-09-10
2021-09-13,27,6.39316190754739,-2.59335413491113,-9.98527717108404,-3.93580095121656,2021-09-10
2021-09-14,27,7.01651772725335,-2.41552000798505,-10.3953412403069,-7.75283956218028,2021-09-10
2021-09-15,27,7.07100758429302,-1.56305310376814,-10.7882625715256,-4.7198508802483,2021-09-10
2021-09-16,27,7.09616619587255,-0.818650233188116,-10.4675490890216,-6.77691550842678,2021-09-10
2021-09-17,27,6.90477528668483,0.68414145439541,-9.56529741659907,-3.93238465233577,2021-09-10
2021-09-18,27,6.98107294491687,-0.223114308243245,-10.5236280181945,-5.77137815186156,2021-09-10
2021-09-19,27,6.77736591020543,0.172271452430077,-10.450654744169,-6.41038317492242,2021-09-10
2021-09-20,27,6.3097956626015,1.64239374316147,-7.80667278038928,-5.06581272505827,2021-09-10
2021-09-10,28,4.95151148309977,-4.35716979821695,-9.87333280343526,-8.51495896635591,2021-09-10
2021-09-11,28,5.20135456754337,-4.42160941676419,-9.04314682611014,-4.66474021522039,2021-09-10
2021-09-12,28,6.35704970750322,-5.0053600913057,-9.85844637109545,-4.71621674332789,2021-09-10
2021-09-13,28,6.71779429473114,-4.87130454587334,-9.22110555917709,-3.35024923938115,2021-09-10
2021-09-14,28,6.81677104655433,-6.79107480868752,-9.21397561984551,-6.99237271850528,2021-09-10
2021-09-15,28,6.6793486066609,-6.49951803633445,-7.93630287843726,-5.74731075533103,2021-09-10
2021-09-16,28,5.5284247058922,-5.36263358309953,-5.63053491299627,-3.55762384634259,2021-09-10
2021-09-17,28,5.24899165897385,-5.13416746375219,-4.80440646509143,-4.11411075252318,2021-09-10
2021-09-18,28,5.28505123610995,-5.59582440845642,-6.82617106226944,-3.69906076823883,2021-09-10
2021-09-19,28,6.32281221962343,-5.50010709419791,-8.05585795701032,-4.24447090144226,2021-09-10
2021-09-20,28,6.71939387155748,-5.09777135439202,-8.73902778585736,-1.56900191328056,2021-09-10
2021-09-10,29,4.67941396072221,-4.2064654858082,-10.7110948782124,-10.7994765912339,2021-09-10
2021-09-11,29,4.53907074883014,-3.43752370931879,-9.60839294979807,-7.94036666695847,2021-09-10
2021-09-12,29,4.75649306648314,-3.64980848529479,-9.44094043288565,-8.40226167029026,2021-09-10
2021-09-13,29,4.87356862960956,-4.45467036301759,-9.01224197155245,-6.93712581897714,2021-09-10
2021-09-14,29,5.55765851182822,-5.16270071543545,-9.28231845963598,-10.4540878472776,2021-09-10
2021-09-15,29,5.71109206442126,-5.13034467349938,-9.34237872579781,-7.54021028857915,2021-09-10
2021-09-16,29,6.54893523362101,-5.75221892384119,-9.20305358122248,-5.86354683846844,2021-09-10
2021-09-17,29,6.34325651343469,-5.84069415135735,-7.89400678041453,-3.97653773470322,2021-09-10
2021-09-18,29,6.46812937192139,-5.08037595697495,-7.15319316239222,-3.61356424293659,2021-09-10
2021-09-19,29,6.44256623494279,-5.52003527918617,-6.91332170116385,-1.61344775966137,2021-09-10
2021-09-20,29,6.36353547877938,-6.24689980897914,-8.23484318533097,-4.42047864409067,2021-09-10
2021-09-10,30,4.96630783752123,-4.70497661046082,-10.1994288426717,-10.9499816616757,2021-09-10
2021-09-11,30,5.23724073536448,-4.15262553489902,-10.2116584181001,-8.93511612946702,2021-09-10
2021-09-12,30,5.6791041125525,-3.68289591328669,-9.46672985069823,-7.05994393331372,2021-09-10
2021-09-13,30,5.75612508035381,-4.7593594867956,-8.90061398380887,-6.48645191360333,2021-09-10
2021-09-14,30,5.57914568778956,-4.5729096270115,-7.04522406814493,-5.35118558411134,2021-09-10
2021-09-15,30,5.38775862620241,-4.97142375932158,-6.44624080716915,-6.53330890056546,2021-09-10
2021-09-16,30,5.41786669798668,-5.14788477293869,-7.12513830792976,-5.29727224030675,2021-09-10
2021-09-17,30,5.92012949909866,-5.73987799663388,-7.1773208470242,-3.86883114872541,2021-09-10
2021-09-18,30,5.9384516787025,-5.43691151256874,-6.2672145281278,-3.94624610216831,2021-09-10
2021-09-19,30,6.06541597113734,-6.15513893001631,-7.91828863254697,-6.63609191055319,2021-09-10
2021-09-20,30,5.93099260726149,-5.99108641642413,-7.14506474180829,-4.80857461223856,2021-09-10
2021-09-10,31,4.66232024746662,-5.19260121670221,-9.0179478513678,-7.01803886281417,2021-09-10
2021-09-11,31,5.58208614957859,-5.92277075672658,-9.69188890782989,-8.5664557922284,2021-09-10
2021-09-12,31,6.18542379321285,-4.57258581121669,-9.06077683715944,-3.1811614225297,2021-09-10
2021-09-13,31,6.38567111454399,-5.70824608281422,-9.39104925065395,-3.30278922974065,2021-09-10
2021-09-14,31,6.23834152270905,-5.44135552985741,-7.20386811394209,-1.60405235340904,2021-09-10
2021-09-15,31,6.24176939745453,-6.46882976559397,-8.0406213184251,-3.67889619380753,2021-09-10
2021-09-16,31,6.33452456249159,-4.18332061364177,-7.7663775641108,-6.65717776031016,2021-09-10
2021-09-17,31,5.71427000212017,-0.571885996831908,-4.80590992027327,-0.978374282157971,2021-09-10
2021-09-18,31,4.64952020398875,1.75339363537997,-1.62301714728093,0.00282540098995931,2021-09-10
2021-09-19,31,4.92542676917976,-1.07025504472474,-6.70920793054274,-7.51704917270708,2021-09-10
2021-09-20,31,3.31166880298928,-0.291757285064754,-3.24481948281065,-4.87696657947912,2021-09-10
2021-09-10,32,5.09094622932746,-4.02461362473724,-10.2634576671202,-8.20507689850667,2021-09-10
2021-09-11,32,5.06660173331071,-4.65905280796583,-9.64787581881968,-9.32057485785534,2021-09-10
2021-09-12,32,5.01626700693917,-5.57812168359574,-9.17320354173136,-11.585728033496,2021-09-10
2021-09-13,32,5.45108367519271,-5.04216987559919,-8.92465979595866,-5.79803138282124,2021-09-10
2021-09-14,32,5.79308417495629,-5.59536325104114,-9.46724746938465,-8.66152828201323,2021-09-10
2021-09-15,32,4.90425423266061,-0.273975443902112,-3.08382979314943,-1.28166973165837,2021-09-10
2021-09-16,32,5.51580885815817,-3.30687009350829,-8.55305026398185,-5.73157850083166,2021-09-10
2021-09-17,32,4.76164820525303,-2.00416300033902,-5.38873384148123,-5.11218876103872,2021-09-10
2021-09-18,32,5.0594752727719,-3.78853716527067,-6.40606633091093,-5.86205577032428,2021-09-10
2021-09-19,32,5.16308220708683,-4.65749080655667,-7.33009259474398,-6.99867897484507,2021-09-10
2021-09-20,32,5.46023546013198,-5.42786251979171,-8.665153754247,-8.58063969746149,2021-09-10
2021-09-10,33,4.6776935499743,-5.43528304863259,-9.49853682143238,-6.84200431789065,2021-09-10
2021-09-11,33,5.35300115624011,-5.00346585131091,-9.55189361807974,-7.30777396580207,2021-09-10
2021-09-12,33,5.45392289825051,-5.61959623479721,-9.8555143253537,-9.79113649657265,2021-09-10
2021-09-13,33,6.22405429347231,-4.59762388582987,-10.2226383208648,-9.42243335387402,2021-09-10
2021-09-14,33,5.85321320583449,-3.9255024477053,-8.2307380550893,-7.40157595258189,2021-09-10
2021-09-15,33,4.77949519508439,0.210445032968944,-2.27424972238645,-3.19103850803575,2021-09-10
2021-09-16,33,4.89076477191915,-1.63744333954584,-6.29460683824808,-5.80235615984076,2021-09-10
2021-09-17,33,5.66568264591535,-2.42066844930167,-10.1794899748062,-7.33606347992156,2021-09-10
2021-09-18,33,4.89049277185065,0.883419192299478,-6.04995561596554,-5.5576438946691,2021-09-10
2021-09-19,33,5.53770750652021,0.204766665226169,-8.23425669472385,-7.53719847581544,2021-09-10
2021-09-20,33,4.91486546216227,0.431879232439282,-5.90276096815279,-3.73750778359239,2021-09-10
2021-09-10,34,4.67165686308994,-5.15167460761588,-9.63189015907986,-7.62932149315311,2021-09-10
2021-09-11,34,5.55962091568989,-3.01501763546955,-10.0826346751731,-8.63755242123349,2021-09-10
2021-09-12,34,6.07771868124407,-1.77188231248906,-10.389675392229,-7.29921596670148,2021-09-10
2021-09-13,34,6.27646165240643,-1.41484539284881,-10.4313954155463,-7.93657942923075,2021-09-10
2021-09-14,34,6.54936524211849,-0.789364763546387,-10.4095302425646,-8.63236340346268,2021-09-10
2021-09-15,34,5.54854627056123,-0.607441661496733,-6.68482459046551,-1.51159455084849,2021-09-10
2021-09-16,34,5.05945458021642,-0.538963337418015,-4.23079568321576,-4.0973143030634,2021-09-10
2021-09-17,34,6.00658692895194,-2.93109854273089,-8.29188987255986,-4.5702397215293,2021-09-10
2021-09-18,34,6.1761191437488,-4.30106568858105,-9.3714448030043,-5.1219420640615,2021-09-10
2021-09-19,34,5.9718632538079,-3.88634098299894,-7.32131405418937,-1.48752792685389,2021-09-10
2021-09-20,34,6.47140436995187,-4.64524101892404,-8.32493908588932,-1.61185086220413,2021-09-10
2021-09-10,35,5.05001128095018,-4.06480555608797,-10.6761858450229,-11.6637014043418,2021-09-10
2021-09-11,35,5.01152382405088,-4.25003310503035,-10.1669068765297,-10.333765402876,2021-09-10
2021-09-12,35,5.88223687623858,-3.75579917941653,-10.0368885111654,-9.32087742629339,2021-09-10
2021-09-13,35,6.07124706988316,-3.74316998324924,-9.32302982608001,-5.6246955868146,2021-09-10
2021-09-14,35,6.87355056119567,-3.75959891292884,-10.3004777585534,-5.0004248139437,2021-09-10
2021-09-15,35,6.05451829710131,-3.20954335694086,-5.86339823684848,-5.70236826764983,2021-09-10
2021-09-16,35,4.31224089857588,-0.125876520261989,-0.472422326806643,0.768581629516561,2021-09-10
2021-09-17,35,5.8781211417498,-5.13844575247323,-10.3042282168756,-10.3579214490662,2021-09-10
2021-09-18,35,6.00880447894052,-4.55798256833927,-9.42956374910026,-6.23780366769211,2021-09-10
2021-09-19,35,6.04195790247039,-5.20468868789905,-9.12184857783267,-5.83143156922678,2021-09-10
2021-09-20,35,6.21824682784289,-5.62521190368738,-9.00562442900019,-8.27558312495156,2021-09-10
2021-09-10,36,4.9512481100099,-4.96626125431931,-9.92550454383897,-9.52717725016773,2021-09-10
2021-09-11,36,5.33755889371102,-4.58087497769566,-9.47117874167029,-4.73647628482341,2021-09-10
2021-09-12,36,5.85191418879903,-5.72747215726668,-9.42837943808843,-8.3347982648033,2021-09-10
2021-09-13,36,6.18115734194267,-5.45640538772829,-9.21324174753834,-7.45675726764138,2021-09-10
2021-09-14,36,6.35232154281526,-5.8453832102805,-9.02221887094702,-5.19337622723252,2021-09-10
2021-09-15,36,5.87424534033605,-5.12178285154405,-6.26446671545145,-5.42421376622544,2021-09-10
2021-09-16,36,5.62586708493342,-6.09300730641024,-8.36566205881802,-5.39401926777673,2021-09-10
2021-09-17,36,5.99135487881204,-5.65062959348161,-8.48328222271483,-5.25839305213,2021-09-10
2021-09-18,36,5.63074735753221,-4.52846939644149,-5.68953575863729,-1.00158960230853,2021-09-10
2021-09-19,36,5.2626791550701,-2.80869352406884,-2.17945896638148,0.259824919486863,2021-09-10
2021-09-20,36,6.18639391387049,-4.87628037663433,-6.79577306226379,-1.77221318802052,2021-09-10
2021-09-10,37,5.24606677593899,-4.41930136139507,-10.5318294439272,-9.4985309420354,2021-09-10
2021-09-11,37,5.55090924471344,-3.64591245011925,-9.46871514414232,-4.99357041338795,2021-09-10
2021-09-12,37,6.19655260524147,-4.80738193247984,-9.34223668019467,-5.44675900041601,2021-09-10
2021-09-13,37,6.66743624750596,-4.95346228855587,-9.27583280515589,-5.84400274966456,2021-09-10
2021-09-14,37,6.58240714757166,-5.21713290427217,-9.39785194504143,-6.20170246367491,2021-09-10
2021-09-15,37,5.77771200585306,-0.275621947219765,-3.89170494929433,-0.475971492941529,2021-09-10
2021-09-16,37,6.38847712380333,-4.24246336408625,-8.47595966084893,-6.05013275568701,2021-09-10
2021-09-17,37,5.50019824562647,-3.49294187394053,-5.20473750665074,-4.63169997438801,2021-09-10
2021-09-18,37,5.75727436156855,-4.48447985538439,-6.60687660372691,-3.96823115806245,2021-09-10
2021-09-19,37,6.29213694713879,-4.3101771873568,-6.90298557806015,-0.55625986159346,2021-09-10
2021-09-20,37,6.60986866622316,-5.9342048481018,-8.78295697102709,-5.16942835797044,2021-09-10
2021-09-10,38,4.45449957575668,-5.53054394184124,-9.84002659343769,-10.189370918253,2021-09-10
2021-09-11,38,5.46496169926744,-2.85340759822556,-10.0560713234326,-5.31445293741704,2021-09-10
2021-09-12,38,6.12174953321542,-2.77567836757021,-10.6791720467695,-7.85408652222062,2021-09-10
2021-09-13,38,6.97711570078812,-1.12352754904501,-10.8063597349947,-6.67735239994784,2021-09-10
2021-09-14,38,6.78874549112938,-2.87137638841861,-10.9902145185774,-8.5390544225009,2021-09-10
2021-09-15,38,6.81127588444695,-4.1352558722754,-9.72552269522395,-6.42603641154311,2021-09-10
2021-09-16,38,6.29927921272107,-5.03310023867508,-8.25874993043717,-4.87492932943707,2021-09-10
2021-09-17,38,6.20030768697013,-4.84404090547173,-7.75131787145293,-3.65531174521683,2021-09-10
2021-09-18,38,6.14108644854869,-5.89445477306642,-8.44428843536475,-5.0031760653102,2021-09-10
2021-09-19,38,6.03086438508162,-6.32666737982034,-8.34246582588414,-3.09014892851368,2021-09-10
2021-09-20,38,6.6200667643133,-6.73481526687393,-9.43052348076448,-6.98727516493058,2021-09-10
2021-09-10,39,4.76377470863924,-4.50850960292405,-10.0443966939424,-7.1362991940158,2021-09-10
2021-09-11,39,5.32118521857383,-4.29875016082667,-9.65641042893684,-6.58231118441473,2021-09-10
2021-09-12,39,5.75403131391084,-4.84982887965066,-9.2251225534405,-6.14117709325612,2021-09-10
2021-09-13,39,6.16454416940569,-5.13590108508385,-9.21380311131587,-4.41282561187707,2021-09-10
2021-09-14,39,6.76013517850092,-5.00943262719855,-9.50596871783983,-5.43750579634805,2021-09-10
2021-09-15,39,5.60735831393901,-0.374454409804495,-3.68521470975736,0.0772596411681856,2021-09-10
2021-09-16,39,6.23948313076946,-3.65712179598742,-9.02032198691639,-7.77030009709423,2021-09-10
2021-09-17,39,5.20683921877573,-2.63435282839936,-4.98212905403519,-3.14561127723819,2021-09-10
2021-09-18,39,5.39902555444855,-4.16806127717272,-7.30872721940583,-8.25913241184835,2021-09-10
2021-09-19,39,5.92042487277026,-3.00327169086982,-7.81053133911602,-3.26056658132108,2021-09-10
2021-09-20,39,6.67188973808605,-4.23495500794851,-8.87687818047055,-2.98842173270518,2021-09-10
2021-09-10,40,4.87936176704061,-4.25000343531232,-9.80518322310866,-7.06777093325534,2021-09-10
2021-09-11,40,5.35762211977937,-4.56165205361732,-9.665193234047,-8.32516372027381,2021-09-10
2021-09-12,40,5.61798310574838,-4.06933602974279,-9.3166420153027,-7.29884904101241,2021-09-10
2021-09-13,40,6.04451485637111,-5.00054853394652,-8.93584447513766,-5.79265694137227,2021-09-10
2021-09-14,40,6.20594367064486,-5.97524394426865,-9.23530089354959,-5.48900670508851,2021-09-10
2021-09-15,40,6.69447547091927,-6.65508299244272,-9.29579215011614,-6.26015062683958,2021-09-10
2021-09-16,40,6.40737689120775,-7.12086894657954,-9.1051621860099,-5.37364901069943,2021-09-10
2021-09-17,40,6.60348161235826,-7.20371768533788,-7.38770402969143,-3.37003785191125,2021-09-10
2021-09-18,40,6.54664121918503,-6.52499092296427,-6.1521315545892,-0.664397870583665,2021-09-10
2021-09-19,40,6.92558770574141,-7.25210597717103,-7.40023654487084,-2.86091181768137,2021-09-10
2021-09-20,40,6.84116214306699,-6.73408300178471,-7.50265351100914,-3.61987849605071,2021-09-10
2021-09-10,41,4.80159420053184,-4.76391830873796,-9.61405365152342,-5.37868165951557,2021-09-10
2021-09-11,41,5.60271590064138,-5.60197889434406,-9.42907207805223,-8.74108205928883,2021-09-10
2021-09-12,41,5.65208896568007,-5.68933931482235,-9.30913799401292,-7.03424073671276,2021-09-10
2021-09-13,41,5.57466290635083,-6.39109910117162,-8.8372091143513,-6.00546717500607,2021-09-10
2021-09-14,41,6.1041168032397,-6.7989821931834,-8.56280166685724,-3.41379159581658,2021-09-10
2021-09-15,41,6.3436950135709,-7.97629838779455,-8.30003524911483,-3.97809894986159,2021-09-10
2021-09-16,41,6.37006932643108,-8.63881359378387,-8.62637374055734,-3.73873509801049,2021-09-10
2021-09-17,41,6.45499321615924,-8.12700956964569,-8.23960002824688,-4.48030899668161,2021-09-10
2021-09-18,41,6.37302112905514,-6.45313684690824,-6.63907258595104,-1.70070998295035,2021-09-10
2021-09-19,41,6.8970634828564,-7.0698704986708,-7.64440351486902,-2.11816330764945,2021-09-10
2021-09-20,41,6.79015886874354,-7.04523746051107,-7.53687345475096,-1.82148774361984,2021-09-10
2021-09-10,42,5.01706825685103,-4.26356220954853,-9.91039388263546,-4.94857125998384,2021-09-10
2021-09-11,42,5.73057250041278,-5.6729635975836,-9.3147584420452,-5.77864681281599,2021-09-10
2021-09-12,42,6.14012548159731,-5.70975193454052,-9.72774208650036,-6.51192312747592,2021-09-10
2021-09-13,42,6.51240935399451,-5.32721517245716,-9.95432468367735,-5.76056440424907,2021-09-10
2021-09-14,42,6.29352602430569,-6.50026667774145,-9.16042112583361,-6.43438779132216,2021-09-10
2021-09-15,42,6.54639429639948,-6.40441652315992,-9.78127372027752,-6.82216776604538,2021-09-10
2021-09-16,42,5.950043371911,-6.73925640055138,-7.83584905465661,-2.82149000913733,2021-09-10
2021-09-17,42,6.15021851217042,-6.51962643728047,-7.55123686825069,-4.02956959872004,2021-09-10
2021-09-18,42,6.44250533355786,-6.41290534173677,-8.00964382582106,-5.91542008437877,2021-09-10
2021-09-19,42,6.19515399612952,-6.20697016915208,-9.1609959309234,-4.99108735209723,2021-09-10
2021-09-20,42,6.21360508361941,-6.46199778949647,-8.09443094038911,-3.48324214617987,2021-09-10
2021-09-10,43,5.58235840841534,-5.84541339762558,-10.1794405707933,-8.96598392553974,2021-09-10
2021-09-11,43,5.36815628514419,-5.58200175646264,-8.8593570053893,-3.89282432946055,2021-09-10
2021-09-12,43,6.47298753464753,-6.44094206264458,-9.57963711301702,-7.2112493148863,2021-09-10
2021-09-13,43,7.04345740829374,-3.98780202191463,-9.77256480125469,-3.32570254100477,2021-09-10
2021-09-14,43,7.44268630424607,-2.96810734961144,-10.3541186321801,-4.27402499022645,2021-09-10
2021-09-15,43,8.0242358065971,-1.84734621099772,-10.3510846591114,-1.68335005598269,2021-09-10
2021-09-16,43,7.60077820010921,-1.69720962756866,-10.0478628822115,-4.9002832474049,2021-09-10
2021-09-17,43,7.65491790828058,-0.448692792823657,-9.21219212818371,-1.76574963944093,2021-09-10
2021-09-18,43,7.8157252160532,-0.964666988747807,-10.8577856110437,-4.8336563456762,2021-09-10
2021-09-19,43,7.15677641702395,-0.0878868829296291,-10.5154736998503,-5.53642901964627,2021-09-10
2021-09-20,43,6.69340555804459,2.54456253862247,-7.79978654808299,0.468139361833494,2021-09-10
2021-09-10,44,5.52310662654577,-3.89457621532282,-10.5673189107808,-8.7727378032006,2021-09-10
2021-09-11,44,5.78914366164462,-4.7431012785854,-10.1274499098975,-5.42933707049602,2021-09-10
2021-09-12,44,6.56743215431139,-4.83856255668507,-9.0612114182641,-2.28029905916411,2021-09-10
2021-09-13,44,6.77218088588974,-5.72037123075822,-9.27478140844167,-5.15731932904808,2021-09-10
2021-09-14,44,6.75680215946639,-5.59221042726659,-8.47881065921966,-4.4507258373191,2021-09-10
2021-09-15,44,6.13786507315305,-3.35630222623164,-5.85435823829877,-1.19031456440887,2021-09-10
2021-09-16,44,6.11280126547587,-4.35768769793793,-8.18624316025745,-5.51803502667878,2021-09-10
2021-09-17,44,6.3072305463483,-4.98932082905365,-8.75416173950115,-5.15079340120144,2021-09-10
2021-09-18,44,5.88789670999315,-5.20436145666899,-6.7871655231944,-5.89515970259823,2021-09-10
2021-09-19,44,5.85119376718946,-5.75850401696902,-6.39846867695152,-5.73422709471167,2021-09-10
2021-09-20,44,4.37940674581226,-2.73381913953402,-0.831469658380921,8.66984272669957e-05,2021-09-10
2021-09-10,45,5.37984421949615,-5.2564574108924,-10.9102690744098,-8.70649595222325,2021-09-10
2021-09-11,45,5.91729818494841,-5.16997152189848,-9.57253620909572,-7.34733852776216,2021-09-10
2021-09-12,45,6.06606144167025,-4.67706225967398,-9.74931742245,-5.90780011107272,2021-09-10
2021-09-13,45,6.26916731593584,-5.65730334902496,-9.77767905696296,-6.48727532590656,2021-09-10
2021-09-14,45,5.91721691716338,-5.12778852402232,-7.61715075835491,-4.28630052531182,2021-09-10
2021-09-15,45,4.7220952714962,-0.598248523905155,-2.11128265054285,-0.917343217271565,2021-09-10
2021-09-16,45,5.03341895229946,-3.29285489511008,-5.9427234103461,-4.89935814583976,2021-09-10
2021-09-17,45,5.61057368583025,-4.56807813509783,-9.13507770497418,-5.35674141334851,2021-09-10
2021-09-18,45,5.59257425934984,-0.826711527458298,-5.45900817747385,-2.95662146047664,2021-09-10
2021-09-19,45,6.4723444818695,-0.813303519365011,-8.02119252625985,-3.93778290051198,2021-09-10
2021-09-20,45,5.73961683626988,-1.0337932865002,-5.98552492737069,-4.51682318433599,2021-09-10
2021-09-10,46,5.04236873933642,-3.50890193154751,-10.0958187365981,-7.62775103842724,2021-09-10
2021-09-11,46,5.48371028228372,-3.90158013718196,-9.98491488633688,-8.54176187468403,2021-09-10
2021-09-12,46,5.87377465785874,-3.85034685704581,-10.3292286061703,-10.3718979102177,2021-09-10
2021-09-13,46,5.99239256068648,-2.7538007391917,-9.93354002336446,-7.33173006867502,2021-09-10
2021-09-14,46,6.70564628931707,-2.16217134319882,-10.2304806392094,-4.07739125743664,2021-09-10
2021-09-15,46,7.3429582630703,-1.88921542012748,-10.4671055219444,-3.41438250586873,2021-09-10
2021-09-16,46,7.69722030044259,-1.24229108429896,-10.5462156563999,-4.33654297242063,2021-09-10
2021-09-17,46,7.21795469595185,-0.527349501685485,-9.15860484731254,-3.89972957231438,2021-09-10
2021-09-18,46,7.76178020989308,-0.862494621544614,-11.0501234143914,-6.95790113793015,2021-09-10
2021-09-19,46,7.4325570728068,0.931331224348286,-10.1841982490177,-3.28747682844104,2021-09-10
2021-09-20,46,6.93461037032524,1.56749506670555,-7.93257465322521,-3.622361997713,2021-09-10
2021-09-10,47,5.2481606918701,-4.22572112599411,-10.1531429633263,-5.73127877479627,2021-09-10
2021-09-11,47,5.73798356157055,-5.02312569454361,-10.1493909089043,-10.0705382652247,2021-09-10
2021-09-12,47,5.4337699558601,-5.58949559788476,-9.31411707563112,-9.39871175258506,2021-09-10
2021-09-13,47,5.17270349724918,-5.19536547842422,-9.12864250169236,-8.89967645322847,2021-09-10
2021-09-14,47,5.91550273054682,-4.85370554650334,-8.95833625071448,-4.43638478815294,2021-09-10
2021-09-15,47,6.25936664622855,-5.98227069467795,-8.9177622325743,-5.39966978867172,2021-09-10
2021-09-16,47,6.37487228815498,-6.47941907831806,-8.55486331484435,-6.68376392390955,2021-09-10
2021-09-17,47,5.92908223919885,-6.28884669795809,-7.14876368731463,-5.64782023566104,2021-09-10
2021-09-18,47,6.0464005081859,-6.58434339387567,-8.84511035178373,-8.05298734275573,2021-09-10
2021-09-19,47,6.06335670329549,-6.957604742894,-7.96297823425467,-3.30073024348998,2021-09-10
2021-09-20,47,6.27329263391839,-7.47844544932604,-8.49419105183632,-4.47994797110396,2021-09-10
2021-09-10,48,5.4545567609324,-5.47524542888783,-9.61790155912074,-7.13545562616197,2021-09-10
2021-09-11,48,6.4146891734776,-4.99200447325081,-10.5279783877656,-7.20228050371069,2021-09-10
2021-09-12,48,6.51933236914669,-2.78543370166185,-10.1902711813858,-5.9749907896613,2021-09-10
2021-09-13,48,6.89808518893387,-3.18033302741388,-10.1897767579579,-4.43679063027984,2021-09-10
2021-09-14,48,7.41142722785997,-1.9670985077323,-10.1719312124265,-3.61091898964091,2021-09-10
2021-09-15,48,7.49955751923628,-2.13331441123375,-10.0377125933396,-6.04253487463919,2021-09-10
2021-09-16,48,7.38949820814136,-2.44712077363565,-9.72869987159571,-3.68894889049828,2021-09-10
2021-09-17,48,6.87369534201132,-1.22062534183674,-8.18118457309209,-1.18927539987746,2021-09-10
2021-09-18,48,6.40325808343124,-2.40503227418297,-6.68857334006909,-2.08092145158185,2021-09-10
2021-09-19,48,4.87919011984467,-1.02533503751648,-2.85534091083314,-2.406755746295,2021-09-10
2021-09-20,48,4.16710417821841,-2.29462554239202,-2.88199064779945,-2.74831303916492,2021-09-10
2021-09-10,49,5.14116800689142,-4.6125286468475,-10.7029204985779,-8.30016583592934,2021-09-10
2021-09-11,49,5.64243400926978,-3.14929832038189,-10.5956093695407,-8.64422955820187,2021-09-10
2021-09-12,49,6.10157677756127,-1.42132967176906,-10.5059649079546,-6.23956632512691,2021-09-10
2021-09-13,49,7.19982855806469,-0.968351769967521,-11.2904987758591,-7.3066538033909,2021-09-10
2021-09-14,49,6.67352579257804,-2.36243462324171,-10.2043716665695,-5.72937165219836,2021-09-10
2021-09-15,49,6.4694374728759,-4.27928418041469,-9.37408154563079,-6.74757646252854,2021-09-10
2021-09-16,49,6.02844733665941,-4.76888557840401,-8.31014547611679,-3.92580833356076,2021-09-10
2021-09-17,49,6.4340183296005,-4.45418867531806,-8.07941701346718,-2.86311259754592,2021-09-10
2021-09-18,49,6.88726979200971,-4.85610347006462,-8.41875527319997,-2.77713401085763,2021-09-10
2021-09-19,49,6.51256371919767,-5.8051932747741,-9.34124266310516,-4.68262850108603,2021-09-10
2021-09-20,49,6.3554706366626,-6.71063141084992,-9.30475774038587,-7.41602111001928,2021-09-10
2021-09-10,50,5.47947950532139,-6.2767347030616,-10.0142399900797,-9.31937140694631,2021-09-10
2021-09-11,50,6.30442714056822,-4.89657373906127,-9.77952837814207,-5.00936018478644,2021-09-10
2021-09-12,50,6.29848427986317,-5.45233945883127,-9.30455996375283,-5.06881145412225,2021-09-10
2021-09-13,50,7.55540273328984,-3.88659277230388,-10.1486099080662,-4.24909538372028,2021-09-10
2021-09-14,50,8.00690816500827,-2.87481269530626,-10.1843483606241,-3.52997730802591,2021-09-10
2021-09-15,50,8.29394497793048,-2.01448469320344,-10.6523684634596,-2.39695114958857,2021-09-10
