"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-04,25,4.50804319524099,-4.0805196047977,-6.05396118423296,-3.20807127403405,2021-10-26
2021-11-05,25,4.3417490718557,-4.64143725775665,-5.91580139014565,-5.85421444508253,2021-10-26
2021-10-26,26,3.02387344074837,-1.39254606677156,-4.02257161404357,-7.19458619552918,2021-10-26
2021-10-27,26,3.8762956351642,-1.83493493635789,-6.17870279893445,-6.74355308596281,2021-10-26
2021-10-28,26,3.02793114842801,0.67372955328815,-1.35986001103339,-5.28718366467501,2021-10-26
2021-10-29,26,4.02577349893807,-0.615414827446898,-6.02397469930122,-6.41836126822076,2021-10-26
2021-10-30,26,3.49620630311315,-1.28171474226191,-5.1653213722963,-6.40549803101938,2021-10-26
2021-10-31,26,4.06253342414524,-1.65505900896728,-6.45906547102521,-7.06617131890792,2021-10-26
2021-11-01,26,3.96914657894371,-2.23824383587388,-6.16248506213418,-5.47613114982492,2021-10-26
2021-11-02,26,4.22750541560858,-2.70224355786061,-5.76851292891008,-6.72525833120043,2021-10-26
2021-11-03,26,4.06215029970721,-3.27627942922727,-5.71318128108873,-4.39751222476874,2021-10-26
2021-11-04,26,4.52463158487775,-3.61267457059645,-5.66766010616497,-3.49429362367756,2021-10-26
2021-11-05,26,5.2325061804444,-3.50462019652792,-6.03875855214697,-4.03131867868295,2021-10-26
2021-10-26,27,3.13227880802941,-0.225248389851014,-3.21889136786175,-5.71569987563794,2021-10-26
2021-10-27,27,3.58173862715083,-2.27802418350817,-6.4841517124078,-9.1251892160058,2021-10-26
2021-10-28,27,2.935608193559,0.703642569715158,-1.21631497351379,0.955550543676571,2021-10-26
2021-10-29,27,4.55642866587549,0.206607950006731,-6.71973584669716,-7.25718824812491,2021-10-26
2021-10-30,27,3.24088441507824,2.79067411498964,-1.96805469293567,-1.96891504893281,2021-10-26
2021-10-31,27,4.17846200840136,0.329746795034573,-5.65590107344464,-4.1381574778468,2021-10-26
2021-11-01,27,4.48974175044624,-1.3562796189784,-6.97692253279108,-7.05672701759536,2021-10-26
2021-11-02,27,3.60724023252166,0.998605496640758,-3.86742222119161,-2.50411226580441,2021-10-26
2021-11-03,27,4.7382479812033,0.593663640643194,-8.12219482572292,-7.72724017169149,2021-10-26
2021-11-04,27,4.54442179077088,1.32829881545484,-8.54398237588804,-7.56365501986448,2021-10-26
2021-11-05,27,4.31010221868589,3.03891423235909,-7.01240360384896,-4.41235124445035,2021-10-26
2021-10-26,28,2.76621846980123,-1.11691498031701,-3.40460821197648,-6.03739115325469,2021-10-26
2021-10-27,28,3.62191003552153,-2.27124367204253,-5.70822076178044,-6.17020056390412,2021-10-26
2021-10-28,28,2.70602364259133,-0.916715714461706,-2.06770702476257,-7.11648846010791,2021-10-26
2021-10-29,28,2.81327026032868,-1.42798448847539,-3.50511540493198,-9.19713476904517,2021-10-26
2021-10-30,28,2.44153780273804,-1.3843027778009,-3.32964020640646,-6.33223292088901,2021-10-26
2021-10-31,28,3.03851227337036,-2.922543280865,-4.91973346721593,-10.4555732516928,2021-10-26
2021-11-01,28,3.23927245627773,-3.04683470638775,-6.064519354276,-7.86604418748633,2021-10-26
2021-11-02,28,3.00145567461509,-1.90915639451664,-1.96802994590417,-4.02736456263062,2021-10-26
2021-11-03,28,3.00733172062128,-3.039674056369,-2.70428077844343,-6.60588410544202,2021-10-26
2021-11-04,28,2.98601558901605,-3.21559695099103,-2.68074955567935,-3.77509221488403,2021-10-26
2021-11-05,28,2.50709450329892,-2.8718542886407,-0.867194711969797,-5.18969969588866,2021-10-26
2021-10-26,29,2.93527834790854,0.939233589218122,-3.2215421133765,-4.8911279637342,2021-10-26
2021-10-27,29,3.73919126816214,-0.441426473997534,-6.79374674027985,-6.91075834004339,2021-10-26
2021-10-28,29,2.69400701839041,0.735579397321711,-2.0009547310403,-3.83101320051635,2021-10-26
2021-10-29,29,4.04053037802712,0.613239456618357,-5.63932300161579,-4.78596900119367,2021-10-26
2021-10-30,29,3.46149887967314,2.38171081600398,-2.56358394996905,-3.00966695914419,2021-10-26
2021-10-31,29,4.2949616740655,-0.233919360713465,-6.31854718641471,-5.6711499786269,2021-10-26
2021-11-01,29,4.65018123007288,-1.27801068570832,-6.96833554809379,-7.81767681970816,2021-10-26
2021-11-02,29,4.3843255293735,1.49608194340036,-3.77800470340162,-1.76840334069832,2021-10-26
2021-11-03,29,5.03133387870779,-0.00354942331872765,-7.68368388576322,-3.79618643625035,2021-10-26
2021-11-04,29,5.26144272641062,0.380434736379081,-7.71877774012564,-6.49972051716866,2021-10-26
2021-11-05,29,5.04464938820691,1.69172162730156,-6.96327550550776,-5.01127737129139,2021-10-26
2021-10-26,30,2.87396386862184,-0.743744369685348,-5.68834011938282,-8.40019985293047,2021-10-26
2021-10-27,30,3.44548255509833,0.842601377898684,-6.81724716666812,-5.65996741469736,2021-10-26
2021-10-28,30,3.02791174408974,2.49835804534593,-1.42710381572579,-2.38026304510689,2021-10-26
2021-10-29,30,4.11514454470981,1.104152806712,-4.66501034130733,-6.22602786728783,2021-10-26
2021-10-30,30,3.42918321785768,0.0761758363682548,-4.2215126455478,-3.03309871969848,2021-10-26
2021-10-31,30,4.06421773278324,-1.20669379389892,-6.64044394312412,-5.47454612158353,2021-10-26
2021-11-01,30,4.35827587380195,-1.50992657197151,-6.80662781940104,-6.87829819360459,2021-10-26
2021-11-02,30,4.06789074610605,-0.471517791982151,-4.5114460571597,-5.52532324951285,2021-10-26
2021-11-03,30,4.13537195868861,-0.751081717229771,-5.10818013060429,-5.31109170143896,2021-10-26
2021-11-04,30,3.96483551525729,-1.58768023851985,-6.8182020747927,-6.57772741461621,2021-10-26
2021-11-05,30,3.73048058860616,-2.20291843200634,-4.51107763895803,-4.7356676864675,2021-10-26
2021-10-26,31,2.4090808754689,-0.91483115568563,-4.45461246860303,-8.75291882148573,2021-10-26
2021-10-27,31,3.18319617433341,-1.50163018487067,-6.2003793706744,-7.66274369221374,2021-10-26
2021-10-28,31,2.24054464794937,0.110577915280627,-1.2281445333942,-5.92493924951479,2021-10-26
2021-10-29,31,3.09351161701196,-1.20921422174568,-5.19144028618137,-6.03495541941428,2021-10-26
2021-10-30,31,3.66916166555172,-1.05060562983877,-5.81335770628131,-7.22589550220404,2021-10-26
2021-10-31,31,3.99163034739775,-2.30321009983103,-6.22033645788744,-7.21048440757203,2021-10-26
2021-11-01,31,4.02544714347764,-2.44646909385966,-6.19463690035937,-5.52179819953158,2021-10-26
2021-11-02,31,4.03035398519393,-3.09722982789515,-5.73158221538699,-5.3353374253472,2021-10-26
2021-11-03,31,4.43219332778602,-3.14692079768012,-6.75401500625098,-5.4245913127496,2021-10-26
2021-11-04,31,4.21560139629325,-2.99913048144647,-6.10881846691692,-4.76242010786186,2021-10-26
2021-11-05,31,4.90032673079518,-3.0343754308716,-6.45057536760777,-5.04841939283724,2021-10-26
2021-10-26,32,3.40818328553679,-2.02555065156097,-6.27788525573014,-9.40610798384096,2021-10-26
2021-10-27,32,3.50940153568061,-1.4548902921448,-5.96057008989111,-3.1459754766071,2021-10-26
2021-10-28,32,2.82632915442878,-1.03659590897946,-1.98051711853045,-5.12752165306043,2021-10-26
2021-10-29,32,3.30222284580379,-1.73875839814014,-4.99123488659289,-8.61435433277956,2021-10-26
2021-10-30,32,3.20318426029572,-1.49160316105505,-3.80569678061206,-5.43065291340995,2021-10-26
2021-10-31,32,3.58191622883401,-1.8172282224531,-4.78456805436312,-5.56340208774161,2021-10-26
2021-11-01,32,4.2265231792877,-3.20359694446326,-5.90674044207205,-4.4211319445084,2021-10-26
2021-11-02,32,3.08997338489204,-1.22300424349511,-1.25090697434455,-3.33443289421298,2021-10-26
2021-11-03,32,3.36191190970138,-2.62666032075924,-4.4792631231782,-7.64679608297268,2021-10-26
2021-11-04,32,3.97980165777895,-3.19544855555194,-6.02510168748306,-7.12497341869509,2021-10-26
2021-11-05,32,3.69816637437483,-2.73137279241957,-6.02508530606509,-5.90841703807777,2021-10-26
2021-10-26,33,2.61649026941426,-0.748949846905373,-3.04855560710676,-5.53292672713575,2021-10-26
2021-10-27,33,3.45660794859656,-2.85494440306741,-6.36887517709175,-10.5214005056683,2021-10-26
2021-10-28,33,2.31074934589682,-0.569313778437926,-1.34192170666112,-2.97051373399279,2021-10-26
2021-10-29,33,3.0674010144533,-1.32129009903852,-2.85117916358474,-3.19372407223704,2021-10-26
2021-10-30,33,3.24788706449336,-1.65520993758979,-2.99416573032669,-3.0801217244716,2021-10-26
2021-10-31,33,3.74919043565605,-2.61870129164591,-4.47914517325557,-5.64538024947012,2021-10-26
2021-11-01,33,3.92069774803188,-4.04380239365876,-6.04332738965683,-6.20081453523686,2021-10-26
2021-11-02,33,3.41586528594358,-2.49138777901487,-2.71965041027605,-4.1271877283556,2021-10-26
2021-11-03,33,3.52569539754906,-2.34595039352769,-3.05939448426567,-4.12575667289241,2021-10-26
2021-11-04,33,3.82612167865653,-2.8733820019641,-3.53505518587915,-4.77465803007544,2021-10-26
2021-11-05,33,3.13778911160443,-2.62800622034287,-1.27954360819972,-2.52620587367827,2021-10-26
2021-10-26,34,3.16453610331037,-2.46263369092245,-6.18895878246506,-7.79549693415575,2021-10-26
2021-10-27,34,3.89290624023194,-0.140905594460109,-6.80853060140159,-5.03631092894714,2021-10-26
2021-10-28,34,3.35122814945813,3.17715120420383,-3.21265139711738,-4.21141631122527,2021-10-26
2021-10-29,34,2.69136981606799,3.14168931953869,-2.37089119282831,-6.11363374983018,2021-10-26
2021-10-30,34,2.72238666224993,4.56378898660448,-2.91103081107438,-3.68343897208754,2021-10-26
2021-10-31,34,4.19352816321042,2.95952625531646,-7.95150576288672,-8.88742290701645,2021-10-26
2021-11-01,34,4.6052304730808,3.5401139375544,-9.01270889027976,-8.92209521891981,2021-10-26
2021-11-02,34,3.86884399077627,5.44445236955583,-4.79791335355627,-5.38480268176733,2021-10-26
2021-11-03,34,4.44645359423504,6.83244913769708,-3.69533594950422,-1.93281864203039,2021-10-26
2021-11-04,34,4.50514657093432,6.06578226873388,-4.83345675288544,-4.40342885985016,2021-10-26
2021-11-05,34,4.66895377864876,5.10057252464182,-7.06387462328436,-6.07859380637482,2021-10-26
2021-10-26,35,3.44371684012987,-0.994917008421948,-6.46951184945694,-6.23931076853341,2021-10-26
2021-10-27,35,4.08432324865587,-2.4179007107826,-6.51198650968714,-7.55540299504867,2021-10-26
2021-10-28,35,3.44779985413494,-0.137026092802308,-2.07656038541237,-2.12653787517148,2021-10-26
2021-10-29,35,4.14454831363206,-1.56598359461199,-4.73567098291657,-4.96487560863456,2021-10-26
2021-10-30,35,4.36340058523674,-1.65326046198606,-4.2448423991925,-3.68174589013762,2021-10-26
2021-10-31,35,4.62470171880558,-3.38668038459417,-5.30026465733339,-5.19654373434477,2021-10-26
2021-11-01,35,4.66230946594186,-3.54603736830609,-6.21459826358459,-3.38859089188697,2021-10-26
2021-11-02,35,3.55688153438957,-1.86520948858682,-1.41500353733615,-4.75548467171417,2021-10-26
2021-11-03,35,3.96836401002293,-2.48237760739229,-3.80249897692528,-3.58302703298648,2021-10-26
2021-11-04,35,4.30748337455456,-3.14972338100046,-5.70821527473919,-3.5201325500085,2021-10-26
2021-11-05,35,4.25409353488771,-4.69116473331045,-5.49067810003852,-6.28879306048113,2021-10-26
2021-10-26,36,2.87066250225058,-2.04476314198144,-5.90782320389405,-8.99546382177962,2021-10-26
2021-10-27,36,3.59703110301024,-0.590773201736573,-6.76808890867556,-7.34927455358946,2021-10-26
2021-10-28,36,3.08960619984413,3.28017481220503,-2.88888375254335,-3.42569700492864,2021-10-26
2021-10-29,36,3.20132012878511,2.95541387059119,-2.95496101378242,-6.56557240767859,2021-10-26
2021-10-30,36,2.98487339897506,3.34735894639166,-3.89473228357674,-8.94151367389867,2021-10-26
2021-10-31,36,4.38429120732931,3.28624615900332,-7.79633274654607,-6.83208947868821,2021-10-26
2021-11-01,36,4.46604133865609,3.06351089231926,-8.26620576602125,-7.82334194163789,2021-10-26
2021-11-02,36,4.00116117111075,4.75006365663242,-4.49407867025284,-4.80719399219686,2021-10-26
2021-11-03,36,3.96350157346695,5.52237379419783,-3.36324380195708,-3.06962423817444,2021-10-26
2021-11-04,36,4.1504803466542,4.63458684634814,-4.43753423296741,-6.83342146567093,2021-10-26
2021-11-05,36,4.98614773820431,4.57715636204191,-6.83672487003379,-4.90892751914435,2021-10-26
2021-10-26,37,3.33791233566628,-1.67527271889981,-5.4754442939989,-5.6702073031124,2021-10-26
2021-10-27,37,3.7176826022094,-2.50980274683208,-6.36703406386879,-5.62220066071624,2021-10-26
2021-10-28,37,3.63097311743538,0.435327130606854,-1.65895083463364,-0.828329082245795,2021-10-26
2021-10-29,37,3.79353062617071,0.489310882130717,-1.75050566870215,-3.92732076306284,2021-10-26
2021-10-30,37,3.97298556760684,-0.323116631026367,-4.26075837638279,-6.7886335232928,2021-10-26
2021-10-31,37,4.43662914617098,1.35532971688565,-5.12337187401953,-1.96705360059832,2021-10-26
2021-11-01,37,4.74034414794317,2.89525608417081,-5.64749089673435,-2.91308209600442,2021-10-26
2021-11-02,37,5.43683604557758,2.2713374605034,-8.19265825073573,-3.83132998408461,2021-10-26
2021-11-03,37,5.63950687668365,2.51897854816015,-8.05067529103701,-7.16464641134703,2021-10-26
2021-11-04,37,5.3509894938216,3.62276495997987,-6.31414676874862,-3.07296361225817,2021-10-26
2021-11-05,37,5.5274563527563,3.00147326134739,-8.41810997204007,-6.8185356505191,2021-10-26
2021-10-26,38,3.15523156286734,-1.44294769292437,-6.64006294260775,-9.72641951555622,2021-10-26
2021-10-27,38,3.20760058066103,-0.785154244696275,-6.73336402983716,-6.95772498366178,2021-10-26
2021-10-28,38,3.72321832245612,0.784619112359654,-4.84737377617672,-3.11442619939653,2021-10-26
2021-10-29,38,3.51764663474935,1.87064847318169,-1.70254126790497,-1.34169075446231,2021-10-26
2021-10-30,38,3.12016069028627,-0.280658145867116,-3.17418841466811,-4.59483520771572,2021-10-26
2021-10-31,38,3.69339403091943,-1.09108215237887,-3.98851371923667,-5.09696787597227,2021-10-26
2021-11-01,38,4.37702769221837,-2.08488987102009,-6.48916434669436,-2.51674275592252,2021-10-26
2021-11-02,38,4.58622603830008,-3.47185987599461,-6.39372792288452,-5.59677396557199,2021-10-26
2021-11-03,38,4.12396554615426,-3.62630047300136,-6.14546602169547,-4.88160288181249,2021-10-26
2021-11-04,38,4.44288306011966,-3.41573302342432,-6.74308308839522,-6.64381386866353,2021-10-26
2021-11-05,38,4.25591696748478,-2.87451591720135,-5.68063508572333,-4.05690194101688,2021-10-26
2021-10-26,39,2.76394854728506,-1.07004378656797,-5.15335622230114,-7.74654708290382,2021-10-26
2021-10-27,39,3.42317117183622,-1.71395480490705,-6.2505177240585,-7.05290179205727,2021-10-26
2021-10-28,39,2.93430874948965,0.779986064875345,-2.57243647113965,-4.4934281084754,2021-10-26
2021-10-29,39,3.94382804648287,-0.592711277109827,-6.01078776820567,-7.80129745736733,2021-10-26
2021-10-30,39,3.70270096749593,-0.677145498801183,-4.81548551228645,-6.18956015427898,2021-10-26
2021-10-31,39,3.68511984528143,-1.01025519765857,-3.7890990690135,-3.72148630185432,2021-10-26
2021-11-01,39,4.58098018556482,-2.70665162407677,-6.08233070527936,-3.99556682525539,2021-10-26
2021-11-02,39,4.68044751167523,-3.87200660539631,-5.91341851068227,-6.21301175125827,2021-10-26
2021-11-03,39,4.00780395560639,-2.7662101725954,-3.59247405954125,-3.56136106614965,2021-10-26
2021-11-04,39,3.41613329738811,-0.858093256951126,-0.476029557067091,-2.49150387648218,2021-10-26
2021-11-05,39,3.3546906364432,-1.29426010333694,-1.09430287715525,-3.43868940540148,2021-10-26
2021-10-26,40,2.81386769462191,0.483166306412634,-2.50990643883664,-3.42181080691385,2021-10-26
2021-10-27,40,4.24493743312565,0.148870347657379,-7.2314223832229,-6.72949812509694,2021-10-26
2021-10-28,40,3.10822001673689,2.29652692739838,-2.20581591140315,-2.53022273436263,2021-10-26
2021-10-29,40,3.4145912165879,-0.0778542725217408,-3.61482424745167,-6.08674867864614,2021-10-26
2021-10-30,40,2.95201565535706,-0.62147286446156,-2.84670909982351,-6.52990103981575,2021-10-26
2021-10-31,40,3.17273579235961,-1.99513256808474,-4.30141519164136,-5.62368340439256,2021-10-26
2021-11-01,40,3.53995413705026,-2.27082069134105,-6.53942322091625,-6.60465685152663,2021-10-26
2021-11-02,40,3.66090639585576,-2.30761695718297,-6.66938938802223,-5.27286239977218,2021-10-26
2021-11-03,40,4.13116473770427,-2.94774790979198,-6.20209393334854,-3.66407046122553,2021-10-26
2021-11-04,40,4.47106520401605,-3.25175887223527,-6.09382240537365,-6.77684856234533,2021-10-26
2021-11-05,40,4.39538906951112,-2.73710736928778,-6.2764915893592,-3.03569596169531,2021-10-26
2021-10-26,41,2.82641294846697,-1.68325637696285,-5.29985229453114,-6.18429876213027,2021-10-26
2021-10-27,41,3.36597300678404,-2.80242168032374,-6.28454710391405,-10.1834763376347,2021-10-26
2021-10-28,41,2.21019051234223,0.106497277792163,-1.25108241146729,-5.35298816545284,2021-10-26
2021-10-29,41,2.30398359470541,0.77517011140285,-1.28098491890397,-4.1253347567278,2021-10-26
2021-10-30,41,2.76364363352083,2.67232805586638,-1.99958953132212,-4.35492988545569,2021-10-26
2021-10-31,41,3.15052012346141,0.852568371819269,-4.69254781511316,-7.90343198845289,2021-10-26
2021-11-01,41,4.00604354727034,0.38172375677762,-7.44713333041837,-6.1351964880313,2021-10-26
2021-11-02,41,4.11866394178377,-0.227475308346446,-7.19258638148121,-7.06094327403303,2021-10-26
2021-11-03,41,3.73078912829458,-0.738294770894442,-6.21998408293833,-6.73863320183637,2021-10-26
2021-11-04,41,4.36228504119847,-1.34230194820292,-6.81843124872269,-6.25749820010071,2021-10-26
2021-11-05,41,4.48747042954743,-1.49521340915068,-6.68113034633921,-8.05850218026279,2021-10-26
2021-10-26,42,2.703726399741,-0.420856320393035,-2.20935568334665,-5.22759355674052,2021-10-26
2021-10-27,42,3.62900309691514,-2.61832434031355,-6.11906529058703,-7.59171131142102,2021-10-26
2021-10-28,42,2.85270642604066,0.0359667322511149,-1.94375219746887,-2.78759564976048,2021-10-26
2021-10-29,42,3.00058408183673,-0.078106484595109,-2.22074282628695,-3.65745033134896,2021-10-26
2021-10-30,42,3.21899119545124,-0.904285322191001,-4.16677646768807,-7.6638576373736,2021-10-26
2021-10-31,42,3.42319805461934,-0.112146386248701,-4.1144898255347,-5.21385955887616,2021-10-26
2021-11-01,42,3.79283794798945,-1.62959935920376,-5.84299874668886,-6.96608547433207,2021-10-26
2021-11-02,42,3.46861852167842,-1.82866578948804,-3.20463161824681,-6.12842319886151,2021-10-26
2021-11-03,42,2.69813691838806,-1.02976895592429,-1.31301717675888,-4.76612362202673,2021-10-26
2021-11-04,42,3.39420344332759,-3.08418585706422,-5.37862328380312,-3.2671369930868,2021-10-26
2021-11-05,42,3.82831964377999,-3.33708611841708,-5.39336523849682,-6.31069638119923,2021-10-26
2021-10-26,43,3.37898331605654,-0.69073727448004,-5.27490231608496,-5.58143405161965,2021-10-26
2021-10-27,43,3.68775106548987,-1.76726611582672,-7.04401320885157,-8.08732437379193,2021-10-26
2021-10-28,43,2.95379739108819,1.01083266697221,-1.57142033641352,-4.34745910535891,2021-10-26
2021-10-29,43,2.83381334767093,1.19552201586662,-2.01231495404514,-4.31442278811564,2021-10-26
2021-10-30,43,3.19067746504487,4.18573399121132,-2.49861817919548,-3.32137084880432,2021-10-26
2021-10-31,43,3.59442299972989,2.07146003772177,-4.4679691104192,-4.05029870262481,2021-10-26
2021-11-01,43,4.47727030089113,0.501984824502211,-7.24463113071229,-4.46635883842832,2021-10-26
2021-11-02,43,4.68252627181565,-0.458268569290653,-7.52497803050858,-6.81930153639688,2021-10-26
2021-11-03,43,4.35134430556011,-1.5173241545617,-6.03435542661079,-5.03984406402259,2021-10-26
2021-11-04,43,4.0819701465388,-1.65432403906015,-6.38494569321681,-5.64842167856887,2021-10-26
2021-11-05,43,4.17960913806175,-1.96185814312213,-5.87490311886821,-6.17720863461203,2021-10-26
2021-10-26,44,2.75482105951532,0.181767148092282,-4.37252754071823,-7.50362715210538,2021-10-26
2021-10-27,44,3.65706412735585,-0.20290102276989,-6.82761433282952,-6.61828827151931,2021-10-26
2021-10-28,44,3.0642780553248,2.2379384895856,-1.68867129778456,-1.50367609773609,2021-10-26
2021-10-29,44,2.86812778213766,0.818659842448275,-3.05189195375138,-4.73094667011106,2021-10-26
2021-10-30,44,2.10928565827255,0.861699275024937,-1.69428419800981,-4.20944251519334,2021-10-26
2021-10-31,44,3.36947234372872,-1.11858900282164,-5.98145138140575,-7.21797624322659,2021-10-26
2021-11-01,44,3.00576581753749,0.117720265963845,-3.04147297220266,-2.97197234852174,2021-10-26
2021-11-02,44,2.7087719360963,-0.686886645396945,-1.72398485209832,-3.95258972065701,2021-10-26
2021-11-03,44,2.32983282683656,-0.719132793499937,-0.644288050548493,-5.41744106078647,2021-10-26
2021-11-04,44,3.18161513771406,-2.92821367748986,-5.44637813000815,-10.4383499573624,2021-10-26
2021-11-05,44,3.18378754165777,-3.27386849570684,-6.24925663302562,-7.99496101060608,2021-10-26
2021-10-26,45,2.65486946283393,-0.420239613795903,-3.12366465540033,-5.94626426200016,2021-10-26
2021-10-27,45,3.7859433847132,0.306160047403898,-6.72372633706504,-6.38679703323719,2021-10-26
2021-10-28,45,2.93077471978673,1.88086887580182,-2.48610862436922,-4.32346387072139,2021-10-26
2021-10-29,45,2.40152704505801,2.49417743375594,-1.01765449882415,-3.77366008938848,2021-10-26
2021-10-30,45,2.78706217716352,0.704498062783986,-3.39685937041951,-6.21789051173114,2021-10-26
2021-10-31,45,2.75916842495227,-0.257243923736082,-4.14760239658917,-6.22715086360998,2021-10-26
2021-11-01,45,2.90001090330011,-1.04599589319217,-3.56663546360722,-5.62530937723692,2021-10-26
2021-11-02,45,2.20581874262043,-0.305403233948827,-1.22829266255236,-5.43024282258392,2021-10-26
2021-11-03,45,3.12638328497928,-2.04916123823231,-5.653090280198,-6.9749018860216,2021-10-26
2021-11-04,45,3.37441379638838,-2.16279359723517,-6.56162520197354,-6.95028974911714,2021-10-26
2021-11-05,45,3.61402815125044,-1.1540474197736,-5.07197728971009,-4.33495642983845,2021-10-26
2021-10-26,46,2.74599150393404,-0.953497286709931,-4.02986606735169,-6.41625921032725,2021-10-26
2021-10-27,46,3.06369075157242,-1.01972847003723,-6.39985132405994,-7.10174135089627,2021-10-26
2021-10-28,46,2.76802208755939,1.5873382232551,-0.889352002823138,-1.07853713275733,2021-10-26
2021-10-29,46,3.88780801300322,-0.660059404615013,-5.41393921565112,-6.01289629109307,2021-10-26
2021-10-30,46,4.05728390168806,-1.07329189419411,-5.59379180632355,-4.77495985023199,2021-10-26
2021-10-31,46,4.61260435170177,-2.6805417539632,-6.49813904875982,-7.10492805325899,2021-10-26
2021-11-01,46,4.59198209144459,-2.73398230802265,-6.0775132408511,-3.80072688418565,2021-10-26
2021-11-02,46,4.53356772715099,-2.9746234990318,-6.20899900248351,-6.0193893055148,2021-10-26
2021-11-03,46,4.26698323818386,-3.79494612635705,-6.42392227222801,-5.03784578110023,2021-10-26
2021-11-04,46,4.07502581009777,-4.70706107259916,-5.75460401763915,-8.63273125777864,2021-10-26
2021-11-05,46,3.64944723895781,-5.14452731030523,-4.80792006486235,-6.48180634614975,2021-10-26
2021-10-26,47,2.94763987337092,-1.59246033771752,-5.63917719882481,-8.41742085022936,2021-10-26
2021-10-27,47,3.31459416165452,-2.10419670914256,-6.82776062540809,-8.22989789953823,2021-10-26
2021-10-28,47,3.12078947146189,-1.08550617780528,-5.19032338234283,-7.26338254060854,2021-10-26
2021-10-29,47,2.61352248978614,3.73330461139444,-0.460703475652566,0.043201288802043,2021-10-26
2021-10-30,47,2.8558443036045,2.43796739026345,-1.56170062906252,-4.0157659651461,2021-10-26
2021-10-31,47,3.43159253147965,-0.152271457651929,-5.41533688706884,-6.72459158023079,2021-10-26
2021-11-01,47,3.09477147586884,0.0978619982025428,-3.93907459419858,-5.09509019076227,2021-10-26
2021-11-02,47,2.02967201274737,1.10279339039316,-1.6722017221482,-5.50488751084597,2021-10-26
2021-11-03,47,2.21326904980154,-0.685040825511578,-3.25761218312268,-6.08073834375879,2021-10-26
2021-11-04,47,2.78533900794017,-2.13240057010999,-5.91069892610179,-6.84576113402302,2021-10-26
2021-11-05,47,3.26676478688116,-2.55747808632824,-5.71205778756221,-4.18667877742256,2021-10-26
2021-10-26,48,2.57710363825089,-1.16140572127142,-3.63733683643319,-5.68217094423575,2021-10-26
2021-10-27,48,3.91782585794531,-1.50817411604836,-6.48149341550886,-5.45543218149264,2021-10-26
2021-10-28,48,3.35728038210897,-0.467792921946104,-1.7330834766734,-2.73920306634765,2021-10-26
2021-10-29,48,4.04493678823065,-2.17772683699874,-4.63725304760946,-4.22914013404965,2021-10-26
2021-10-30,48,2.93450225199312,-1.57075405441311,-1.55863084926708,-4.0805256489374,2021-10-26
2021-10-31,48,3.43239679673266,-2.59292932891407,-3.90761078840747,-2.42264347090702,2021-10-26
2021-11-01,48,3.54784404988873,-2.78427198505905,-3.09040681493352,-4.39769642009862,2021-10-26
2021-11-02,48,2.8562014891205,-1.92476996718814,-1.71246615959442,-5.5570651530997,2021-10-26
2021-11-03,48,3.38030379357574,-3.62523352358136,-4.34218650159709,-4.80077320647835,2021-10-26
2021-11-04,48,2.40268242222954,-2.71282886512688,-0.942777792329938,-3.59652182599523,2021-10-26
2021-11-05,48,3.04227555901039,-4.70468779437804,-5.38083795374855,-6.81839364170683,2021-10-26
2021-10-26,49,2.29459764216937,0.59920251135826,-2.3513573875755,-3.40932008978402,2021-10-26
2021-10-27,49,4.13017079697017,0.471309696054451,-6.60228336731071,-5.73893798390312,2021-10-26
2021-10-28,49,3.18396677816884,1.76342884539315,-2.08454989402997,-3.594651927466,2021-10-26
2021-10-29,49,3.43036326915131,0.404786915365628,-4.09205322081194,-6.5296840462706,2021-10-26
2021-10-30,49,3.43009909665904,0.0971302854012585,-2.8011099556721,-4.29896824762297,2021-10-26
2021-10-31,49,3.75709522279359,-0.901767280017991,-4.95768376047249,-4.55389674566862,2021-10-26
2021-11-01,49,4.33975395984923,-2.48579000542459,-7.2034088117469,-8.2607494045533,2021-10-26
2021-11-02,49,3.96613159296092,-3.12052054865959,-6.48452421669771,-6.75148245760384,2021-10-26
2021-11-03,49,3.30478752553132,-3.74459252842573,-5.50219022193436,-5.06195041454748,2021-10-26
2021-11-04,49,3.50288340883271,-3.67592513568439,-5.27307315727172,-4.49928593018052,2021-10-26
2021-11-05,49,3.79975182592669,-4.25958766674369,-5.31606994756096,-5.89547971233844,2021-10-26
2021-10-26,50,2.68711820019616,-0.138649128278414,-4.24872134481656,-6.57875211682363,2021-10-26
2021-10-27,50,3.48340388982291,-1.3488112792965,-6.78274194321017,-9.56863384406317,2021-10-26
2021-10-28,50,2.97840045440905,-0.267673406235471,-4.20402920370325,-6.86335413796965,2021-10-26
2021-10-29,50,2.87070955011244,-0.548775974070495,-3.18939234949487,-5.44581426424349,2021-10-26
2021-10-30,50,3.81835607755089,-1.45147649894119,-6.88315636053122,-7.95536956933505,2021-10-26
2021-10-31,50,4.26874718669081,-0.052967449413217,-5.95263351337747,-3.31503848451139,2021-10-26
2021-11-01,50,4.69679303865579,-0.574641234296445,-7.24515196751604,-6.70682115238524,2021-10-26
2021-11-02,50,4.50573640214991,-0.980803303896898,-6.32185109298726,-4.70371067710071,2021-10-26
