"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-18,25,4.30275574686043,1.55554789591218,-3.77196034648122,-2.65669976907109,2021-11-09
2021-11-19,25,3.80527265351957,-0.373700536318533,-4.31739247413151,-6.51656970030072,2021-11-09
2021-11-09,26,4.41796064669503,-3.42501747902397,-6.0466327648411,-6.36456846132169,2021-11-09
2021-11-10,26,4.31146277588978,-3.40855628702309,-5.16399138492485,-5.27897539836464,2021-11-09
2021-11-11,26,4.54278939061373,-0.0110146650570064,-4.00547264104481,-1.31550825704204,2021-11-09
2021-11-12,26,5.29676414046004,-0.0503344607509998,-6.2213086546652,-4.3733112826216,2021-11-09
2021-11-13,26,5.09714395333475,0.601924808406948,-7.43691708749529,-4.25084115811081,2021-11-09
2021-11-14,26,4.42968185654945,3.1389831984946,-4.01090598954983,-1.0441290239188,2021-11-09
2021-11-15,26,4.90666212376659,2.24481944948383,-6.63208790861319,-1.39517933283848,2021-11-09
2021-11-16,26,4.97787818396206,3.83898087959504,-6.03709581926364,-2.4435071675192,2021-11-09
2021-11-17,26,5.28138694899266,3.40467913379574,-7.59839115384941,-6.5307051761225,2021-11-09
2021-11-18,26,4.40716858012422,4.59338370908394,-5.83137222100405,-7.32111352680295,2021-11-09
2021-11-19,26,4.3201094382938,5.04237763151217,-5.40631624199399,-4.84225087875261,2021-11-09
2021-11-09,27,3.70516718080652,-3.36891239513529,-5.56193539101328,-5.40450523453714,2021-11-09
2021-11-10,27,4.39404446349755,-2.82899745262299,-5.66425813390001,-5.06338896832234,2021-11-09
2021-11-11,27,3.16317590473564,-1.12221200012644,-1.38952081726862,-0.468755091460983,2021-11-09
2021-11-12,27,3.99025561148878,-1.61747550522026,-3.83663409757381,-3.55417969382788,2021-11-09
2021-11-13,27,4.42209182766366,-2.3284106711346,-6.14345514229368,-5.14474957322225,2021-11-09
2021-11-14,27,4.10121134630837,-3.1311750523919,-5.09987529836554,-4.83900545921187,2021-11-09
2021-11-15,27,4.20685715160522,-1.78650873344134,-4.64270649375478,-3.79433508534108,2021-11-09
2021-11-16,27,3.59798755623667,-0.190074193259799,-1.29997973010087,-2.72162484862139,2021-11-09
2021-11-17,27,3.58660173038038,-2.15856110692616,-5.7403884277546,-5.09811370278288,2021-11-09
2021-11-18,27,3.58799427535584,-2.64510395892019,-5.41329452748843,-7.82461224741188,2021-11-09
2021-11-19,27,3.49625346948853,-2.78194593079615,-4.35086742697839,-7.00391672495618,2021-11-09
2021-11-09,28,4.54544280286549,-2.94328088951307,-6.35378890845205,-5.67671365659106,2021-11-09
2021-11-10,28,4.7593914034187,-2.34078382838298,-6.28616948803385,-6.49270512993891,2021-11-09
2021-11-11,28,4.31534931871935,-1.84550341513598,-4.20549420255748,-3.99437104041252,2021-11-09
2021-11-12,28,4.69304815298026,-2.5080358386047,-5.22052960073875,-6.58781179403032,2021-11-09
2021-11-13,28,4.09125943466075,-2.05376559968696,-5.65022819419507,-5.39219196683363,2021-11-09
2021-11-14,28,4.0638881758725,-1.45980325854314,-4.09468954734586,-3.99377121305196,2021-11-09
2021-11-15,28,4.43380879209627,-0.732693272808762,-5.80177332172608,-3.02000095904449,2021-11-09
2021-11-16,28,5.04246399415767,-0.0257562326676382,-6.30556241685827,-4.97967130694736,2021-11-09
2021-11-17,28,5.14685852580908,1.62392695249026,-5.40041992221317,-4.23989161831455,2021-11-09
2021-11-18,28,4.70617068231642,1.43501286574277,-5.44582405682054,-5.51180953061579,2021-11-09
2021-11-19,28,4.06376876634451,1.73928259642705,-3.67082226353442,-3.56920132273121,2021-11-09
2021-11-09,29,4.41242405313732,-3.14080128253272,-5.62967715618477,-5.18323333647126,2021-11-09
2021-11-10,29,4.34744379349503,-2.94075359103747,-6.08152697337879,-6.70389437551129,2021-11-09
2021-11-11,29,3.70640799404499,-1.68841801215285,-3.42401751512496,-4.10247676959706,2021-11-09
2021-11-12,29,4.28760036471637,-2.13567232874864,-5.692603678924,-8.49078783883267,2021-11-09
2021-11-13,29,3.99737273799816,-1.15998410307925,-6.03063306220658,-3.22712972598012,2021-11-09
2021-11-14,29,3.93798654729377,1.77419859837856,-3.27415899298083,-3.02188725941366,2021-11-09
2021-11-15,29,4.47776382382826,-0.487317627685578,-6.60378151651575,-5.50825286546377,2021-11-09
2021-11-16,29,4.57089759162115,0.894924366580131,-7.15770875934059,-3.85575800229295,2021-11-09
2021-11-17,29,5.13264075802527,-0.28652876764908,-6.10449218849105,-3.06017955228477,2021-11-09
2021-11-18,29,4.38489958926644,0.542434987494843,-2.27221665051233,-3.0960849636406,2021-11-09
2021-11-19,29,3.87952755898762,0.251754450656351,-1.22464834120339,-1.96106013683078,2021-11-09
2021-11-09,30,3.91208860829777,-3.32270120312605,-5.29858161952912,-3.9623104075638,2021-11-09
2021-11-10,30,4.47551360520965,-3.71240665286372,-5.20756951920283,-2.5104089219313,2021-11-09
2021-11-11,30,4.81942899970349,-0.78377622251249,-4.30016397489656,-0.551028738703801,2021-11-09
2021-11-12,30,5.66121244057079,-0.276657237215945,-5.91530365336089,-2.07223898894343,2021-11-09
2021-11-13,30,5.30962131284888,-1.55024796511265,-6.48316011166424,-3.13622886320496,2021-11-09
2021-11-14,30,4.58630076953431,-2.62840014003873,-5.83461982219909,-4.4714671407069,2021-11-09
2021-11-15,30,3.82864231227201,-2.34853707188055,-1.89408909579867,-3.29317551193142,2021-11-09
2021-11-16,30,4.20947041185722,-3.0750510320752,-5.3381455661515,-4.19164811466066,2021-11-09
2021-11-17,30,4.26124199729567,-2.85199741795867,-4.1988700297706,-1.69814069118267,2021-11-09
2021-11-18,30,4.71846389807807,-2.87482325342255,-5.14317861783135,-2.42978646341475,2021-11-09
2021-11-19,30,4.42375447949191,-0.129761510577831,-3.11286260540396,-4.07202933710689,2021-11-09
2021-11-09,31,4.24711549037579,-3.33116413345372,-5.65592050839641,-3.976646388961,2021-11-09
2021-11-10,31,4.41766732692934,-2.53920780254104,-5.66553908881849,-3.77891480183922,2021-11-09
2021-11-11,31,4.58682262339848,0.41799957593497,-5.09994913312864,-4.14974938978667,2021-11-09
2021-11-12,31,4.80878672738382,0.782036194746096,-6.15815432905449,-4.78112401421531,2021-11-09
2021-11-13,31,4.26071909280145,-1.15582292427358,-6.53881934686259,-7.45548737699408,2021-11-09
2021-11-14,31,3.69075315960051,-0.994740387150278,-5.81641492102399,-6.27521806084964,2021-11-09
2021-11-15,31,3.14223716334668,0.0924048568141591,-2.83223015690129,-4.86146231207556,2021-11-09
2021-11-16,31,2.78349098695371,-2.0514353839402,-5.5923859586733,-7.3445098195064,2021-11-09
2021-11-17,31,2.93673303612814,-2.14569828834859,-3.94641281748921,-4.28678094395671,2021-11-09
2021-11-18,31,3.36484217706855,-2.16897054133498,-5.5955632981576,-9.22801331931176,2021-11-09
2021-11-19,31,2.67126291480739,-0.0585813928779849,-2.43368194129263,-7.62805304183149,2021-11-09
2021-11-09,32,4.30303963658025,-3.53913491172273,-6.14917254105378,-6.90610919342338,2021-11-09
2021-11-10,32,3.98767204461307,-4.07099606029629,-4.98807836783621,-5.68345128739645,2021-11-09
2021-11-11,32,4.70327067846041,-1.49604874286439,-5.07246548562813,-1.60873649082419,2021-11-09
2021-11-12,32,4.559677528059,0.880147601578557,-3.56172113325146,-2.99010722292305,2021-11-09
2021-11-13,32,4.20688054024105,-1.17987240956699,-6.00196401147217,-4.74685163317567,2021-11-09
2021-11-14,32,4.22469390077004,-1.74883117859511,-5.31808091757025,-4.87342597166521,2021-11-09
2021-11-15,32,4.42420279418424,-2.11346545386681,-5.32233903389044,-4.40845268196476,2021-11-09
2021-11-16,32,4.22302185419609,-3.08398773780338,-5.52059007222364,-5.13993610434056,2021-11-09
2021-11-17,32,4.10949915753831,-4.3237992247245,-5.17343418832264,-5.16430975635964,2021-11-09
2021-11-18,32,3.7894249096904,-4.76955243666939,-5.28003363800711,-6.68638305284637,2021-11-09
2021-11-19,32,3.08518841563565,-4.49870638858002,-4.24150235534772,-6.40674364291617,2021-11-09
2021-11-09,33,4.43184678097953,-2.54846925597565,-5.91300347154118,-4.12626989848101,2021-11-09
2021-11-10,33,4.60430648918187,-2.67800657874278,-5.81124888239134,-5.16105654338126,2021-11-09
2021-11-11,33,4.57032263321795,-0.252250362346335,-5.43398533473159,-4.43820038598521,2021-11-09
2021-11-12,33,4.63119152373344,1.17545197552238,-6.37740759885543,-5.36641787609456,2021-11-09
2021-11-13,33,4.07006388124203,-0.770064325892398,-6.19799602679857,-6.38542168995687,2021-11-09
2021-11-14,33,3.62072190481187,-1.92795271576851,-5.82174832697086,-6.64738529227843,2021-11-09
2021-11-15,33,3.34809708161734,-0.519944796598611,-2.69371699384967,-5.04023430296095,2021-11-09
2021-11-16,33,3.77046960171213,-2.12838106357394,-5.34423992347834,-4.3596166338767,2021-11-09
2021-11-17,33,4.47934856420662,-2.32147096368863,-4.96957911260665,-5.88710345078697,2021-11-09
2021-11-18,33,4.48611852339684,-1.66298233099825,-4.61734067259447,-0.264582738263968,2021-11-09
2021-11-19,33,4.62918874461889,-0.932012128821161,-1.99630682871467,-0.992823385738996,2021-11-09
2021-11-09,34,3.7598565897962,-3.10721977741985,-5.63079194526343,-4.86020581962748,2021-11-09
2021-11-10,34,4.18928753939714,-2.98772619563304,-5.70013722161464,-3.3803781646285,2021-11-09
2021-11-11,34,4.2297488385393,-3.28738793767012,-4.21099725596704,-4.8302221776381,2021-11-09
2021-11-12,34,3.12794420930321,-1.9891064560816,-0.924177137309982,-2.83559269875396,2021-11-09
2021-11-13,34,3.79611701003256,-3.12462154977537,-4.69707231388104,-6.23708816711436,2021-11-09
2021-11-14,34,3.75832811110961,-3.72833625536984,-5.77594361966985,-6.24810064243008,2021-11-09
2021-11-15,34,3.35481616493213,-1.42055446067447,-2.53376614614304,-2.33461753923478,2021-11-09
2021-11-16,34,3.47250917014977,-2.09548882796616,-3.99510973706257,-4.02488154813505,2021-11-09
2021-11-17,34,4.04654545613746,-1.57146257856476,-3.89683365887607,-3.60011484311395,2021-11-09
2021-11-18,34,3.86004597720061,-1.50816171291497,-2.66339875324435,-3.72523205413903,2021-11-09
2021-11-19,34,4.71155878371786,-1.45503405130073,-5.77961542220678,-4.05539423630501,2021-11-09
2021-11-09,35,4.3080359256966,-3.25600469843396,-5.05522154671117,-1.78812304477228,2021-11-09
2021-11-10,35,5.13048235715301,-3.43054066804048,-5.50654991292121,-0.511268433679744,2021-11-09
2021-11-11,35,5.16547670258158,-2.5104994349489,-4.89013551227572,-2.49695163642471,2021-11-09
2021-11-12,35,4.79454458629191,-0.750108602778115,-1.23331831049146,1.61381163172885,2021-11-09
2021-11-13,35,5.23403759062487,-2.70293132586746,-4.71935456793485,0.238937306547556,2021-11-09
2021-11-14,35,5.11128926393506,-3.78691646166217,-5.44941998757723,-3.63889579648785,2021-11-09
2021-11-15,35,4.99006798575522,-4.02960484152714,-5.72565253610479,-2.13211414403395,2021-11-09
2021-11-16,35,5.26913479753926,-4.22981338973288,-5.55983852142326,-1.50647903043802,2021-11-09
2021-11-17,35,5.22601069710585,-3.08386681891427,-5.20605930922942,-1.00428134525935,2021-11-09
2021-11-18,35,5.46975795448316,-0.749651878136339,-4.82889324282344,2.3987096456163,2021-11-09
2021-11-19,35,5.6712986937102,-0.860956720628936,-5.29504686357846,-2.16085604362906,2021-11-09
2021-11-09,36,3.97925970320002,-3.3170240300693,-6.02806015921751,-6.9660573229316,2021-11-09
2021-11-10,36,4.36264612156279,-2.40794150251414,-6.8346574707395,-8.68200047679747,2021-11-09
2021-11-11,36,3.85040437033838,-1.77170368803223,-4.53472132441504,-3.93773176439383,2021-11-09
2021-11-12,36,4.4192725427826,0.95475315453412,-4.20303710088112,-2.34591636548568,2021-11-09
2021-11-13,36,4.51993643702696,-0.342913111052891,-5.04255530540115,-1.19841199654317,2021-11-09
2021-11-14,36,4.48063901726939,-1.04312844248645,-4.47222416123732,-4.30875909676301,2021-11-09
2021-11-15,36,4.87431333575965,-1.12433202224708,-6.36885823990695,-3.54645976574395,2021-11-09
2021-11-16,36,4.62612336381476,-1.60529881259187,-5.86626328226082,-2.87300726344203,2021-11-09
2021-11-17,36,4.9684313447505,-0.131804516471818,-6.63892365971857,-6.41375411975437,2021-11-09
2021-11-18,36,4.51557090769804,-1.01182473924571,-5.82947054509108,-6.13870383829556,2021-11-09
2021-11-19,36,4.15084526780373,-2.42568948499907,-5.05465358236631,-4.45493847192971,2021-11-09
2021-11-09,37,4.22430786175086,-3.28664380347513,-6.1819803298325,-6.81440886578855,2021-11-09
2021-11-10,37,4.46744799942318,-2.79277881779646,-5.24083192726762,-3.95416763743038,2021-11-09
2021-11-11,37,4.58621108669015,-0.734171396263578,-5.45911337216973,-4.32601197677551,2021-11-09
2021-11-12,37,4.27454524150952,1.63733866289346,-3.34030510155705,-2.45834187087324,2021-11-09
2021-11-13,37,4.3432980313371,-0.706408929423294,-6.30131013554606,-4.2695307956656,2021-11-09
2021-11-14,37,4.48997447596353,-1.21420920495405,-5.81943859534977,-6.16771475741815,2021-11-09
2021-11-15,37,4.28561066658328,-1.60388295727329,-5.58415635203967,-6.17175379500996,2021-11-09
2021-11-16,37,3.86179514962625,-2.49265857946931,-5.20441939566617,-5.88005858642452,2021-11-09
2021-11-17,37,4.23447535511586,-3.35789173084151,-5.39269316457134,-4.62303213969144,2021-11-09
2021-11-18,37,4.35006961054334,-3.51520198095986,-4.97050552223859,-1.67076943191044,2021-11-09
2021-11-19,37,4.44286554579243,-4.43414445769708,-5.0259571871128,-4.48807107442877,2021-11-09
2021-11-09,38,4.2488274110195,-3.77833772450181,-5.67785043176298,-6.33011268479733,2021-11-09
2021-11-10,38,4.32055483708926,-3.91028676331614,-5.45368392112581,-4.88943252564824,2021-11-09
2021-11-11,38,4.66828888491096,-2.52351645458624,-4.8041731640662,-1.55243853331829,2021-11-09
2021-11-12,38,5.6739601708932,-0.279328913655344,-6.43123001507639,-0.889128950491549,2021-11-09
2021-11-13,38,5.95503769736762,1.03331637492798,-7.00259718789552,0.864298351855289,2021-11-09
2021-11-14,38,6.22045482861395,1.53175119083027,-7.40047156174543,-1.64313848705029,2021-11-09
2021-11-15,38,6.53404539300514,1.87609840318813,-7.64989811712605,-4.3867792547644,2021-11-09
2021-11-16,38,5.76455387264611,2.88798046731063,-7.78563350590314,-2.25327655668025,2021-11-09
2021-11-17,38,5.15326339050837,3.57712203564208,-6.1435367272042,-4.67017641071789,2021-11-09
2021-11-18,38,5.09852012045045,3.23696139593826,-7.52945292784864,-7.15907144129704,2021-11-09
2021-11-19,38,5.03047891150905,4.16865651981758,-7.29878531223542,-5.5495679616252,2021-11-09
2021-11-09,39,4.1843164252155,-3.43550724080047,-5.36567869597072,-3.95129798897943,2021-11-09
2021-11-10,39,4.41430689153501,-3.79821214504326,-5.11925703438079,-6.31251384313487,2021-11-09
2021-11-11,39,3.65929685599481,-3.49657564481865,-3.95890882215605,-4.08943376313914,2021-11-09
2021-11-12,39,4.11943173593546,-4.39411943490312,-5.14680491662729,-5.1594109251174,2021-11-09
2021-11-13,39,4.00582900013652,-4.41390385150042,-5.4786350970405,-5.89943032272036,2021-11-09
2021-11-14,39,3.46719868752808,-2.41675891296636,-2.09807782271568,-2.45188449721454,2021-11-09
2021-11-15,39,3.71721856644116,-4.0247078200068,-5.95387247682218,-5.52839134009419,2021-11-09
2021-11-16,39,3.30092416266134,-2.94762881102334,-2.96276615929706,-2.15359186356573,2021-11-09
2021-11-17,39,3.61957074743881,-3.59037592345595,-4.87042986905604,-6.13715622544937,2021-11-09
2021-11-18,39,3.10773979600741,-2.02848849589661,-1.62336097165881,-1.28570446193281,2021-11-09
2021-11-19,39,2.93899938253991,-1.86152691815756,-0.434052343663966,-2.63635558599654,2021-11-09
2021-11-09,40,4.00575517745694,-3.09641068663617,-5.53469805386601,-3.23206111136382,2021-11-09
2021-11-10,40,4.37976578450559,-3.05137667596111,-4.62601166827283,-1.77229317955636,2021-11-09
2021-11-11,40,4.39959359215705,-3.34321282201349,-3.89399419375354,-2.17504599008665,2021-11-09
2021-11-12,40,4.63660732583368,-4.21637542896005,-4.54193748943067,-3.1058022786087,2021-11-09
2021-11-13,40,4.18551138338316,-5.46975685532563,-4.83277521486641,-5.69070037034254,2021-11-09
2021-11-14,40,3.56790837124039,-4.19942240011203,-2.50883735715616,-1.95921286011804,2021-11-09
2021-11-15,40,3.55244885145068,-5.3369866277918,-4.94771178943466,-5.95508226253587,2021-11-09
2021-11-16,40,2.58236830433544,-3.43355608761759,-1.06619997114242,-3.79107070852518,2021-11-09
2021-11-17,40,3.22638981672278,-4.10271095206557,-2.8967505632097,-3.79792642209972,2021-11-09
2021-11-18,40,3.34012649405881,-4.65125853446271,-3.94316898565564,-5.09606640812401,2021-11-09
2021-11-19,40,3.32002433503762,-4.34251551628909,-4.22337559130516,-7.36024144676617,2021-11-09
2021-11-09,41,4.23460202748274,-2.31785677149822,-6.0467396809629,-3.40049531530141,2021-11-09
2021-11-10,41,4.43724281167898,-2.38414876423629,-5.26107759187641,-3.75261240904118,2021-11-09
2021-11-11,41,4.97034538493349,-0.865262580593842,-5.17588468301732,-3.60111920189134,2021-11-09
2021-11-12,41,4.62348170404334,1.43820056562028,-2.94870382372632,-0.812022222396791,2021-11-09
2021-11-13,41,4.63883612807617,-1.03140908560822,-6.09829838491567,-4.7591162339463,2021-11-09
2021-11-14,41,4.15213146554725,-1.31333667897036,-5.39773199182812,-4.3378536878412,2021-11-09
2021-11-15,41,4.24484718811319,-2.94573495873621,-5.43397084944814,-9.23266421546438,2021-11-09
2021-11-16,41,3.83960724273631,-3.03979643343889,-5.01972420932865,-6.01276311609193,2021-11-09
2021-11-17,41,3.88109997648277,-3.48484819169488,-5.24797825517473,-3.17975484292603,2021-11-09
2021-11-18,41,4.32237602673708,-4.21048872322346,-5.19521610702428,-3.17088938059251,2021-11-09
2021-11-19,41,4.51853235620093,-3.98756012319224,-4.4486329850634,-2.47765060640622,2021-11-09
2021-11-09,42,4.39765704418635,-2.78512090644887,-5.9631536780877,-5.45675525369831,2021-11-09
2021-11-10,42,4.49672143624472,-3.08644247923797,-5.58272892950033,-7.07102949964707,2021-11-09
2021-11-11,42,4.29348952937548,-1.76497284191927,-5.03660531147546,-3.68763943980758,2021-11-09
2021-11-12,42,4.49359353004324,-1.84224014672162,-6.32535181987037,-5.49572102043115,2021-11-09
2021-11-13,42,4.66362297370882,-1.81896177973175,-6.1146523067681,-2.19415453546489,2021-11-09
2021-11-14,42,4.47995895525639,-2.46070340180192,-4.71351459395433,-3.48611736908177,2021-11-09
2021-11-15,42,4.26695681868895,-2.57210399955898,-5.84314667994284,-3.13714898361322,2021-11-09
2021-11-16,42,4.41747927084684,-2.73915071059533,-5.65889254611102,-4.17146514079071,2021-11-09
2021-11-17,42,4.52879296314863,-3.15688615128404,-5.27917762059095,-2.91549823992801,2021-11-09
2021-11-18,42,4.70112885521799,-2.54289154256914,-5.13806287408048,-1.57740032238644,2021-11-09
2021-11-19,42,5.02382678360321,-2.56524957660201,-4.22631742118797,-1.62810870079533,2021-11-09
2021-11-09,43,3.83943784086545,-3.3336864500679,-6.58726438990969,-9.40105991708133,2021-11-09
2021-11-10,43,4.38056662478447,-2.51085371573634,-5.92557056079622,-6.05719494011076,2021-11-09
2021-11-11,43,3.73650266588828,-1.73891854862179,-3.87876292683766,-4.54149042214385,2021-11-09
2021-11-12,43,4.42414320853752,-2.39247219719852,-5.60641689171473,-8.94672444277931,2021-11-09
2021-11-13,43,4.15703189181185,-1.78548347342005,-5.74577998242424,-1.95478349713003,2021-11-09
2021-11-14,43,3.73389510151436,0.751175161652233,-3.54832168058096,-4.44207035041159,2021-11-09
2021-11-15,43,4.32292469906132,-1.07888010343308,-6.24548305698102,-4.65282304204483,2021-11-09
2021-11-16,43,4.20699450159638,0.404139844258308,-6.53932168300386,-3.87985204823713,2021-11-09
2021-11-17,43,4.41109235424043,0.492893688395066,-5.80218409719457,-3.52766632061421,2021-11-09
2021-11-18,43,3.99606449774897,1.38965056055333,-2.37251738766102,-2.39983170542381,2021-11-09
2021-11-19,43,3.2398601319961,1.40964213053589,-1.23546594992918,-2.46576580837959,2021-11-09
2021-11-09,44,4.19812104814196,-2.72993926019474,-5.55412073993189,-3.37821290270718,2021-11-09
2021-11-10,44,4.5706100010008,-2.96136641933155,-6.02559555787949,-5.74136294494892,2021-11-09
2021-11-11,44,3.4904296977908,-1.46450832073605,-1.1743050766071,-1.26972669358048,2021-11-09
2021-11-12,44,4.36821339605391,-4.01402804963914,-5.67703587156798,-6.93083844821936,2021-11-09
2021-11-13,44,4.06329524410477,-3.64578602993094,-5.44295553693156,-4.36558940422757,2021-11-09
2021-11-14,44,3.38400239719277,-3.69223092058014,-4.260202412971,-7.0945557523588,2021-11-09
2021-11-15,44,3.61215150998703,-4.10943392216409,-4.60684273751658,-6.95482374961947,2021-11-09
2021-11-16,44,3.73128843231608,-3.86403547164936,-5.1079329569568,-2.97708466971079,2021-11-09
2021-11-17,44,4.0887582016006,-3.5465650421632,-5.19058705865761,-3.83650445891486,2021-11-09
2021-11-18,44,3.74721099247978,-3.09220813981046,-3.63804460860073,-4.29820677578426,2021-11-09
2021-11-19,44,4.08823239526803,-2.81678892793881,-4.82704652180161,-2.23295736717821,2021-11-09
2021-11-09,45,4.02429748971343,-3.82488481838605,-5.47570458028799,-6.23624693665451,2021-11-09
2021-11-10,45,4.2427304874035,-4.18377169033284,-4.89212782984208,-5.61675257465705,2021-11-09
2021-11-11,45,4.20495421444824,-2.51668397347148,-5.0193814707983,-3.06196439428476,2021-11-09
2021-11-12,45,4.91255217029429,-1.17568359528403,-6.5106110057626,-6.45310976699753,2021-11-09
2021-11-13,45,4.54082527344726,0.495265092806425,-6.91887441682448,-5.11179017977033,2021-11-09
2021-11-14,45,4.66683700639955,1.9576245132042,-6.50175842209423,-3.17388165243475,2021-11-09
2021-11-15,45,4.94223433058725,2.66660918937342,-6.91307295056786,-4.47400214044729,2021-11-09
2021-11-16,45,4.99189211155701,3.31951425843996,-7.84298046412633,-5.81280002770015,2021-11-09
2021-11-17,45,4.26690293136073,4.07194335695976,-5.90889550945219,-7.25078362727463,2021-11-09
2021-11-18,45,4.09034346475622,3.84299754307073,-6.93328334081543,-7.59005898050536,2021-11-09
2021-11-19,45,4.18551278825404,4.06008540048575,-6.73684090331662,-9.07600737634382,2021-11-09
2021-11-09,46,4.07560521760425,-3.82159101292243,-5.64038065028688,-5.55639726878001,2021-11-09
2021-11-10,46,4.41010478329157,-3.64565459618992,-4.70462100358836,-1.50979416822699,2021-11-09
2021-11-11,46,4.53477708161124,-3.96144769377242,-3.56116912486975,-1.91676575878428,2021-11-09
2021-11-12,46,3.84609009797182,-3.28650570996552,-1.84613704464622,-4.53758333703614,2021-11-09
2021-11-13,46,3.80529120989666,-4.18602133784412,-4.24363747690095,-2.23944569503938,2021-11-09
2021-11-14,46,4.28792744661006,-4.25701722770706,-5.01981523590273,-2.20760578825605,2021-11-09
2021-11-15,46,4.11055330108444,-2.75695186714761,-3.14349142382889,-1.54283289380406,2021-11-09
2021-11-16,46,4.21965413869695,-2.85710814769577,-4.69855851811034,-5.41369876829453,2021-11-09
2021-11-17,46,4.17859979290395,-1.83321420489329,-3.91041320180131,-2.21734283355202,2021-11-09
2021-11-18,46,4.08687569526823,-0.72442626638434,-2.99597471533798,-2.43875760040088,2021-11-09
2021-11-19,46,4.53796207008997,-1.42998667399025,-6.15928485744922,-6.82548307264729,2021-11-09
2021-11-09,47,4.00184601691258,-3.29278565935359,-5.68068130050999,-5.77683990602981,2021-11-09
2021-11-10,47,4.02859258792713,-2.96064614759196,-5.47856486970842,-4.1531382201466,2021-11-09
2021-11-11,47,3.83432470997858,-1.60269079634994,-2.50418705239427,-2.38250054815137,2021-11-09
2021-11-12,47,4.07834381306717,-2.27530585515822,-4.36466386852762,-3.20660703693133,2021-11-09
2021-11-13,47,4.19551318303114,-2.82127914749872,-5.98500845162955,-7.41973336194935,2021-11-09
2021-11-14,47,3.70504605636482,-1.7572819106842,-4.52664260712161,-2.17376475167986,2021-11-09
2021-11-15,47,3.9116141449435,-3.20347823375389,-5.21738462273037,-4.57084938609146,2021-11-09
2021-11-16,47,3.35989190692524,-1.91904935881654,-2.10183116264418,-2.16323708672794,2021-11-09
2021-11-17,47,3.79288979290051,-2.62095711199757,-4.32951791694763,-5.05775244885111,2021-11-09
2021-11-18,47,3.61502602869069,-3.39585132240975,-4.10502942222247,-5.10154132002548,2021-11-09
2021-11-19,47,3.6365034050889,-1.56616982776477,-2.96259740611274,-0.828415423849237,2021-11-09
2021-11-09,48,3.71694602549433,-3.79324934117198,-5.98939151222801,-9.70435940017256,2021-11-09
2021-11-10,48,3.73530882808125,-2.96435309637955,-5.21652482603289,-5.04308278095116,2021-11-09
2021-11-11,48,4.4679583449685,-0.984387971963543,-5.73968123123113,-3.62677182891068,2021-11-09
2021-11-12,48,4.46231534069781,1.09112047611869,-4.10125736350398,-3.7676393807552,2021-11-09
2021-11-13,48,4.22012790116258,-0.550769285595433,-5.27361626318065,-4.99060250295222,2021-11-09
2021-11-14,48,4.75460231824553,0.835986782123016,-6.38411448583635,-3.06598316700526,2021-11-09
2021-11-15,48,4.79285810433178,1.46764575483917,-5.34320454283923,-4.12531337209618,2021-11-09
2021-11-16,48,4.84773876888971,1.44746322086521,-7.32377178154104,-4.57537915793072,2021-11-09
2021-11-17,48,5.24875364392015,1.65903683832338,-6.44439205621207,-2.45848994725294,2021-11-09
2021-11-18,48,5.4392016366775,2.47790955382926,-6.70301776405612,-2.90287484684201,2021-11-09
2021-11-19,48,5.28948494773104,1.57161789265721,-7.38707413688493,-7.41909879374969,2021-11-09
2021-11-09,49,4.19345042765631,-2.94677383461469,-5.93659901721095,-3.60056511448725,2021-11-09
2021-11-10,49,4.62306000126728,-2.82726887677495,-5.39809836668473,-3.06655865390338,2021-11-09
2021-11-11,49,4.79348736430749,-0.857103212408253,-4.43376455574523,-2.70684423309887,2021-11-09
2021-11-12,49,5.32002488509084,-1.18353107354413,-6.28873652536482,-1.83755679573586,2021-11-09
2021-11-13,49,4.95563543517683,-1.57403914079315,-6.14981575505347,-2.40346729010306,2021-11-09
2021-11-14,49,4.66103893655369,-2.75560054295458,-5.35996742012339,-4.07595365522533,2021-11-09
2021-11-15,49,4.66792004377542,-3.65844985157916,-4.95550406782094,-4.47949734758327,2021-11-09
2021-11-16,49,4.43930484362262,-4.19250470486376,-4.5342129836101,-2.81380295736441,2021-11-09
2021-11-17,49,4.09607316133742,-3.47423894470542,-3.98164682096378,-2.8540880732077,2021-11-09
2021-11-18,49,4.59204827113595,-4.16377965489937,-4.30041847087237,-2.26836053636925,2021-11-09
2021-11-19,49,4.2028896681044,-3.22480795746099,-1.79815947622453,-1.19722468989794,2021-11-09
2021-11-09,50,4.53165803257509,-3.53005596941525,-5.93465767002127,-4.03981733193174,2021-11-09
2021-11-10,50,4.81173329790085,-2.49151209211315,-5.63709761314825,-3.03604074797523,2021-11-09
2021-11-11,50,4.4325462976939,-1.63229577942807,-3.98089247755891,-1.18346105243408,2021-11-09
2021-11-12,50,5.14376644431358,-2.54565248903521,-6.32265468189882,-6.48899372251267,2021-11-09
2021-11-13,50,4.52303785907472,-1.8186216584244,-6.07619924528724,-3.29817148957286,2021-11-09
2021-11-14,50,3.68172621260456,-1.15672417278969,-1.42549918607309,-1.55965156366923,2021-11-09
2021-11-15,50,4.49846068364657,-3.497579629951,-6.14059962869145,-6.91591524677985,2021-11-09
2021-11-16,50,3.61481470397899,-3.66296121331333,-4.74992050255841,-5.55826265571378,2021-11-09
