"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-11,25,4.87054080636334,-4.19270304380712,-1.30150330653626,2.93996031501018,2021-05-03
2021-05-12,25,5.37943639051733,-5.75420291094872,-5.1925230223146,-3.25362983543838,2021-05-03
2021-05-13,25,4.74023829195482,-4.79856178188412,-2.4077917131484,-1.48109540614559,2021-05-03
2021-05-03,26,4.75757307437545,-3.70803030517589,-2.47137052471269,-0.715096490940451,2021-05-03
2021-05-04,26,6.40293039762702,-6.88570997865344,-9.09763881300153,-5.3808263634534,2021-05-03
2021-05-05,26,6.86231275217499,-5.49676607503603,-7.78627397579635,-1.70296045614681,2021-05-03
2021-05-06,26,7.26926197874099,-7.70341318985397,-10.7837125428864,-5.73187206278729,2021-05-03
2021-05-07,26,5.92606708304806,-4.64321999684281,-3.43330165796794,-0.62555771202285,2021-05-03
2021-05-08,26,7.33678677663232,-8.77044675901013,-11.9346658705775,-5.61060230764716,2021-05-03
2021-05-09,26,5.89500669399542,-6.00035731523797,-3.90436498825838,0.597079591007218,2021-05-03
2021-05-10,26,6.28222032842455,-7.24915791408518,-7.26463500900675,-5.52720411556288,2021-05-03
2021-05-11,26,6.81636165522372,-8.24073194672611,-9.33156762562436,-8.39237715497971,2021-05-03
2021-05-12,26,5.81027992183475,-5.44388404684977,-5.12715567947255,0.0317053979199002,2021-05-03
2021-05-13,26,7.15920084766204,-9.07828697672324,-11.8536006143055,-8.48620424684077,2021-05-03
2021-05-03,27,6.54392489946677,-4.79841790572789,-6.58702421101339,-1.33922517267404,2021-05-03
2021-05-04,27,7.56630707167681,-7.22226959114837,-10.5745280994529,-6.41603510211588,2021-05-03
2021-05-05,27,7.57720780010343,-8.11940053260628,-9.80036153365988,-5.33535192846342,2021-05-03
2021-05-06,27,6.90097652542159,-8.675494802251,-10.3263480003846,-6.72882609385418,2021-05-03
2021-05-07,27,6.4783336074178,-8.201984861143,-9.75418587284821,-7.30012329153909,2021-05-03
2021-05-08,27,5.51808416177704,-4.27403002055335,-4.82663003260868,-0.502871545012218,2021-05-03
2021-05-09,27,6.94712582327636,-6.61381471518208,-10.8322656804535,-7.5261177009485,2021-05-03
2021-05-10,27,6.26161295739472,-5.7515062110251,-7.41507298597677,-3.17627693075295,2021-05-03
2021-05-11,27,6.91810072299327,-6.54789882881644,-10.3063545486903,-5.26754258883167,2021-05-03
2021-05-12,27,6.47878466595924,-5.89884201532698,-7.96804205905981,-3.69045218400997,2021-05-03
2021-05-13,27,7.03187449475285,-8.00595945338165,-10.8197872202619,-5.01768829711594,2021-05-03
2021-05-03,28,5.71258894348907,-5.30583898140533,-3.92718841111929,-0.689346882014053,2021-05-03
2021-05-04,28,6.5687108379212,-7.81493368729361,-9.33103303248389,-6.07164678408809,2021-05-03
2021-05-05,28,6.95883731660432,-8.08565919937194,-9.15846869380805,-5.39260682492011,2021-05-03
2021-05-06,28,6.50379849587516,-8.01900721395953,-9.0754156310389,-3.4576659782308,2021-05-03
2021-05-07,28,6.85634664861671,-8.32791943637435,-9.44988792357147,-4.51406752994408,2021-05-03
2021-05-08,28,6.40475631760261,-8.95865644949438,-7.93847947494835,-3.62244836991529,2021-05-03
2021-05-09,28,7.06057017244255,-8.8154588295846,-7.96518446454635,-2.37973711549898,2021-05-03
2021-05-10,28,6.93419013838335,-7.93346075984579,-6.60290555513442,-1.23300804282424,2021-05-03
2021-05-11,28,7.35338500943057,-7.7200254207295,-7.19006927114911,-0.904499938693391,2021-05-03
2021-05-12,28,6.03094064482337,-5.22464342601544,-1.67747561429953,2.10226674919431,2021-05-03
2021-05-13,28,5.95031289079929,-5.61153730837247,-3.42956717681592,0.874768442569113,2021-05-03
2021-05-03,29,5.94998726829528,-5.71693242713706,-4.92201345395053,-3.70460916093836,2021-05-03
2021-05-04,29,6.68165658495523,-7.55346732921521,-8.88657894984662,-3.71786206088001,2021-05-03
2021-05-05,29,7.11035271673322,-7.62649565031092,-9.22805535080395,-3.55306933233862,2021-05-03
2021-05-06,29,6.97464433367553,-8.46559230529345,-9.27498042135116,-5.21798297731566,2021-05-03
2021-05-07,29,7.28878098452806,-7.59860649219317,-9.99777749990129,-3.61243234600519,2021-05-03
2021-05-08,29,6.84059612965948,-7.26129842243422,-8.41427731171477,-2.19638590085249,2021-05-03
2021-05-09,29,7.0820129624168,-7.72590058470912,-8.16388884557433,-2.56184367885012,2021-05-03
2021-05-10,29,6.67531798481576,-6.19832765320129,-6.23998097138828,0.0446990364446913,2021-05-03
2021-05-11,29,7.03345022761803,-6.56956750802195,-7.1672959036106,0.359931000072307,2021-05-03
2021-05-12,29,5.60343118522358,-3.63549207119208,-2.37009481152603,1.62518760203266,2021-05-03
2021-05-13,29,5.96834225793893,-4.64296312638104,-3.82693585366651,-0.500909976243383,2021-05-03
2021-05-03,30,5.59524800220344,-4.25133408392943,-4.87738232501784,-4.01911450079296,2021-05-03
2021-05-04,30,6.1174401510841,-5.03181626457316,-7.5254639610903,-3.22464100829308,2021-05-03
2021-05-05,30,6.88662064904107,-5.87574863274251,-9.09558151655668,-3.88516405583563,2021-05-03
2021-05-06,30,7.37643382727082,-6.95146490265552,-12.2408306973428,-5.9179746513494,2021-05-03
2021-05-07,30,7.28428314817095,-6.94677275561689,-11.0238764089045,-5.03240692676408,2021-05-03
2021-05-08,30,7.5927964629995,-7.54557059685603,-11.799768802623,-5.43622566172259,2021-05-03
2021-05-09,30,5.82495636313559,-3.87994563544434,-3.52814874028733,-0.288890521751078,2021-05-03
2021-05-10,30,5.99099367761844,-4.99266371090017,-6.24976818227648,-2.71974232594025,2021-05-03
2021-05-11,30,4.79702163421509,-3.58620124330464,-2.60861103064496,-1.99918149036816,2021-05-03
2021-05-12,30,4.65582288066426,-3.30031211735403,-2.9064943812102,-2.58493779327712,2021-05-03
2021-05-13,30,6.55260597610211,-8.05743083683541,-11.672262989468,-9.80525848200685,2021-05-03
2021-05-03,31,5.687995926136,-6.50714908598513,-5.74923732527447,-5.0613821033352,2021-05-03
2021-05-04,31,6.26675645086237,-7.53151190169579,-9.47014055703372,-6.35591297574847,2021-05-03
2021-05-05,31,7.12769658994672,-8.43897166188579,-10.7708524888198,-6.86047530885264,2021-05-03
2021-05-06,31,6.87957107410937,-8.03595496582483,-10.4887679133082,-7.55397654953248,2021-05-03
2021-05-07,31,7.35148690171361,-7.99533080844827,-11.9813656865298,-5.00032095832938,2021-05-03
2021-05-08,31,7.77202960801313,-8.73416583623469,-12.7808180913072,-8.29921841788611,2021-05-03
2021-05-09,31,7.29167293752063,-8.76891921681721,-10.0570462312543,-5.87239415475529,2021-05-03
2021-05-10,31,6.67287205624578,-8.75099229981891,-7.56988248988175,-5.44329446765796,2021-05-03
2021-05-11,31,6.46073875062743,-7.54996221519732,-6.84262378368154,0.298836768492203,2021-05-03
2021-05-12,31,6.51720056591642,-7.42049644973835,-5.26042278672551,-1.05666083903895,2021-05-03
2021-05-13,31,6.76585205021717,-7.70731585243145,-7.31429382830682,-2.45991346389058,2021-05-03
2021-05-03,32,5.38659046548204,-4.71278628463518,-3.43689112097837,-1.49422670639196,2021-05-03
2021-05-04,32,6.52011339324298,-7.16440535195446,-9.39087942988874,-7.3693562699557,2021-05-03
2021-05-05,32,6.50367466543402,-6.22683191048154,-8.79386956342752,-3.47555211542464,2021-05-03
2021-05-06,32,6.68306626213525,-6.51446748853495,-10.2380562091473,-3.37461941333998,2021-05-03
2021-05-07,32,7.85636333477844,-6.3655395129988,-11.376649422362,-2.5647216405994,2021-05-03
2021-05-08,32,8.50329649106017,-7.60871516679465,-13.3669341533228,-4.24310700285313,2021-05-03
2021-05-09,32,7.55012112852363,-6.17865912418206,-7.91417881724457,-0.84388718593556,2021-05-03
2021-05-10,32,7.65832606772984,-6.44133607650611,-7.9351929057375,0.661938568918909,2021-05-03
2021-05-11,32,7.17756832914768,-5.24692916528005,-5.95002524178565,2.52769942883234,2021-05-03
2021-05-12,32,8.22183015229715,-8.1142453485429,-10.2290064903998,-5.07613449930892,2021-05-03
2021-05-13,32,8.76584788758942,-9.09731663679592,-12.9189456845852,-3.20519160888167,2021-05-03
2021-05-03,33,5.02553778291562,-4.01325488831734,-2.83510588747379,-1.57017196183872,2021-05-03
2021-05-04,33,6.51252675139807,-7.1016006017466,-9.44414364021953,-7.41243374395533,2021-05-03
2021-05-05,33,6.14714196964896,-5.68239933572089,-7.59639662273948,-3.63717656912392,2021-05-03
2021-05-06,33,6.90797687196436,-7.03339352895409,-10.8210801109445,-6.0638143957764,2021-05-03
2021-05-07,33,5.55098953218544,-3.73198362122944,-3.23052016741166,0.506436300754935,2021-05-03
2021-05-08,33,7.23518278781442,-8.29206483766417,-11.5075424540691,-5.11508169663248,2021-05-03
2021-05-09,33,6.04809272874972,-5.34092927319108,-4.74223555565164,-2.00494066026602,2021-05-03
2021-05-10,33,6.54409404513864,-6.46497468722402,-6.63400026048573,-0.844672988703937,2021-05-03
2021-05-11,33,7.46319801371654,-7.90361491895266,-9.0526718990613,-5.09299448597844,2021-05-03
2021-05-12,33,6.70066823842407,-5.2022581055156,-4.98319751386751,2.79177267641347,2021-05-03
2021-05-13,33,8.04524393199707,-9.27721137614443,-12.23428721886,-6.98112891634628,2021-05-03
2021-05-03,34,6.18649153490164,-6.45115955107614,-6.95699667176098,-4.66492094715718,2021-05-03
2021-05-04,34,6.61117278168511,-8.09073157899542,-9.71874714611199,-5.96829106145986,2021-05-03
2021-05-05,34,6.90601926618733,-7.34902491891305,-8.89071599758175,-4.9747661606582,2021-05-03
2021-05-06,34,7.30303036017168,-8.39459410657987,-11.0536935993709,-5.35889758858996,2021-05-03
2021-05-07,34,7.72756871937576,-9.47151158687921,-11.9317436935569,-5.93262702315294,2021-05-03
2021-05-08,34,5.7718722344842,-5.94820232718542,-4.22509696653807,2.27899745840846,2021-05-03
2021-05-09,34,7.36380706021009,-9.33777530712943,-10.3552110449075,-4.88417848252707,2021-05-03
2021-05-10,34,7.42130700814299,-7.63644499667038,-8.52892496216129,-3.86840050792363,2021-05-03
2021-05-11,34,6.91231900199029,-6.36607759104622,-6.58144131179929,-1.48528952120164,2021-05-03
2021-05-12,34,6.74178206845124,-5.86256710168477,-7.80596287005613,-5.85947543372625,2021-05-03
2021-05-13,34,6.36660609075498,-7.41646909990304,-8.50058166455681,-8.17857469690881,2021-05-03
2021-05-03,35,5.48353874475154,-5.12882149936141,-4.11864525472909,-3.01590219806725,2021-05-03
2021-05-04,35,6.57736711190375,-7.67613452671162,-9.42753351309812,-5.94808660369532,2021-05-03
2021-05-05,35,6.41980165436745,-8.36286261155835,-9.94230539018644,-7.54352928956023,2021-05-03
2021-05-06,35,7.33579777851739,-9.42244913253899,-11.2044076956031,-4.77340878395432,2021-05-03
2021-05-07,35,7.36269909486925,-8.50461921674057,-8.96119908029323,-1.09608336974604,2021-05-03
2021-05-08,35,7.70524422457263,-8.34995212096224,-9.34100743800372,-0.920422691988672,2021-05-03
2021-05-09,35,8.24856090447541,-10.0648239209869,-10.9742277124099,-5.05390511393256,2021-05-03
2021-05-10,35,7.83294073143077,-9.15937130791593,-8.87939640130576,-2.85313096385729,2021-05-03
2021-05-11,35,7.73820116720157,-9.56173018828281,-9.37862599154506,-5.71493809410798,2021-05-03
2021-05-12,35,8.11034561876715,-9.25602043388329,-10.1495451135551,-3.88530438679958,2021-05-03
2021-05-13,35,8.642449260696,-9.9472048178567,-12.299063854776,-3.88251533048387,2021-05-03
2021-05-03,36,6.72708678757311,-6.33346895455743,-6.76264533280125,-4.25483932105172,2021-05-03
2021-05-04,36,6.6397807253663,-7.42709842629629,-9.29395958272401,-6.83556009391436,2021-05-03
2021-05-05,36,6.96233612712502,-6.53855764239336,-10.6361837150352,-3.62371288814105,2021-05-03
2021-05-06,36,7.43687728008143,-8.13685097787018,-10.5917675273043,-3.90419418412585,2021-05-03
2021-05-07,36,7.45542544313203,-8.5054708877188,-10.6999545768778,-2.15307170761637,2021-05-03
2021-05-08,36,8.14828009417528,-8.81822710131203,-11.9503406969697,-3.33723049337696,2021-05-03
2021-05-09,36,6.40738329204089,-6.08671416342913,-4.68114550001166,-1.14240580081168,2021-05-03
2021-05-10,36,7.26179007501805,-7.05830275484601,-9.05960147898018,-2.52678072994142,2021-05-03
2021-05-11,36,7.84153492898398,-8.63535799795583,-10.3472852049781,-4.16482158676756,2021-05-03
2021-05-12,36,7.01021053570642,-6.07999962416639,-5.26470507666795,3.9257611599157,2021-05-03
2021-05-13,36,5.57796801181258,-4.68515523851623,-1.20825752038107,0.295453852808545,2021-05-03
2021-05-03,37,5.25082307840887,-3.41601387044041,-3.14331374770506,2.41770864281194,2021-05-03
2021-05-04,37,6.63770658257769,-7.19622576145539,-9.46104932913325,-8.24703571543253,2021-05-03
2021-05-05,37,6.2637103260055,-7.41019143092439,-8.27777817056724,-3.86037828872348,2021-05-03
2021-05-06,37,6.31668083375118,-8.1034526922433,-8.61910349155968,-1.56810281315361,2021-05-03
2021-05-07,37,7.57459775235507,-9.15501016519057,-11.0600024962863,-5.15099344908018,2021-05-03
2021-05-08,37,7.95914392414312,-9.46093077422344,-12.5852805258676,-4.17649891807585,2021-05-03
2021-05-09,37,7.85390273379,-8.00919418980102,-7.13987583108974,-0.180111509705226,2021-05-03
2021-05-10,37,7.89213713193043,-8.55707717121193,-7.92287839044519,-0.514090346136001,2021-05-03
2021-05-11,37,7.16516700548536,-6.77176360081541,-5.53356027220955,1.13445443149446,2021-05-03
2021-05-12,37,7.70842142489423,-8.77640610548263,-10.3597596564274,-7.08748264332702,2021-05-03
2021-05-13,37,7.79262412673905,-9.87788759034979,-12.5579259267911,-5.4399304503803,2021-05-03
2021-05-03,38,5.31974461134301,-5.18637646432111,-4.89039832404145,-3.63785876154481,2021-05-03
2021-05-04,38,6.36784908667461,-6.75446501236192,-8.69094147832685,-3.12758708247605,2021-05-03
2021-05-05,38,7.25162979228258,-7.32490554490576,-10.168350441056,-5.00061926918654,2021-05-03
2021-05-06,38,7.59708989651273,-7.1776027448854,-11.1624394991185,-1.89936835654382,2021-05-03
2021-05-07,38,8.08237208843338,-8.86226905188841,-12.7648208367964,-5.89276826160484,2021-05-03
2021-05-08,38,6.55352371816815,-6.41757367294808,-6.67202009706061,-2.95201388516978,2021-05-03
2021-05-09,38,7.37913030994396,-8.21773397966234,-10.1204351835948,-7.74318802193684,2021-05-03
2021-05-10,38,6.70757303689222,-5.96253409787023,-7.66943805249489,-3.67044765454713,2021-05-03
2021-05-11,38,6.62910711301572,-5.52634324568083,-8.348413888848,-4.39055421350808,2021-05-03
2021-05-12,38,5.52921636888089,-4.20623529053926,-3.88014965752662,-3.51997789072547,2021-05-03
2021-05-13,38,6.21003503100979,-6.5193526936839,-8.77648767297382,-5.17862886013528,2021-05-03
2021-05-03,39,4.96183245467283,-5.15409578444037,-1.68423316207119,-0.748791011327935,2021-05-03
2021-05-04,39,6.77019994511626,-7.8678191203795,-9.11320683212717,-5.35483878113844,2021-05-03
2021-05-05,39,6.97530529441543,-7.21899359786648,-9.2581853124214,-3.95665402575221,2021-05-03
2021-05-06,39,7.42381038290786,-8.24035542267455,-10.0427870401652,-3.61523251385139,2021-05-03
2021-05-07,39,7.9449163782872,-7.97711235931969,-10.0941550435472,-2.23480183432707,2021-05-03
2021-05-08,39,8.03628482571937,-9.61578328722198,-12.3366581376642,-5.14941772847173,2021-05-03
2021-05-09,39,7.02140575802049,-6.35986633503901,-6.84168728836125,-2.00440121404445,2021-05-03
2021-05-10,39,6.13277403440005,-4.68966054260733,-2.67345793850542,2.9068287227226,2021-05-03
2021-05-11,39,7.08056846971374,-6.93219253011311,-6.61405111335583,-2.21572463179088,2021-05-03
2021-05-12,39,5.66992000802669,-5.78137545257885,-2.10321330757524,-0.559163263768128,2021-05-03
2021-05-13,39,6.59254765519226,-7.67772015067981,-8.86898440232382,-5.05020093155104,2021-05-03
2021-05-03,40,5.22417566742963,-5.09258368118894,-4.60672242183545,-4.63261862253393,2021-05-03
2021-05-04,40,6.48048218873918,-6.84053618084022,-9.36904895476925,-4.01888256812468,2021-05-03
2021-05-05,40,7.5365443225765,-8.39559753266646,-11.3090340379381,-5.87723266919317,2021-05-03
2021-05-06,40,7.18507164155624,-6.99222102931906,-9.8015362634668,-1.43834160425007,2021-05-03
2021-05-07,40,8.47851457873542,-8.65530366185252,-13.5033877054257,-6.29303646362635,2021-05-03
2021-05-08,40,7.76211947986131,-7.59639956425349,-9.77980017621546,-1.5178603564621,2021-05-03
2021-05-09,40,8.18609198270692,-8.68977880216598,-11.6182350944829,-2.57164487262922,2021-05-03
2021-05-10,40,7.27860204844805,-7.11856791850156,-6.84786832545996,-0.539400220162742,2021-05-03
2021-05-11,40,7.69282537118343,-8.9914751373784,-9.63594563850721,-5.37794677455278,2021-05-03
2021-05-12,40,7.6771893599175,-8.81970923653159,-10.1057746430505,-6.28600088343931,2021-05-03
2021-05-13,40,6.91473745962605,-7.61618653491063,-8.78963044569316,-5.55888820679613,2021-05-03
2021-05-03,41,5.59639081272853,-5.95911667245837,-4.42964612498362,-0.541554103576506,2021-05-03
2021-05-04,41,6.73220291541425,-8.65448147713009,-9.60627811350324,-6.39006128899111,2021-05-03
2021-05-05,41,7.02229315673747,-9.09139196329463,-10.8239646290493,-5.591737850943,2021-05-03
2021-05-06,41,7.29070722415231,-9.34122141128814,-11.4458026150061,-5.63320367310838,2021-05-03
2021-05-07,41,7.70838294377493,-9.38865597921235,-11.8200128263289,-3.35879142325149,2021-05-03
2021-05-08,41,5.9164485921928,-4.15809889640965,-1.85487242018314,3.89691066091834,2021-05-03
2021-05-09,41,5.30200873922593,-3.99471149512049,-1.07892514880958,-0.0925814626276631,2021-05-03
2021-05-10,41,4.70964232587983,-4.43289498302713,-3.78382897192578,-2.79746045597847,2021-05-03
2021-05-11,41,5.99847477627112,-5.98921602272561,-7.97285482924831,-4.93643377776585,2021-05-03
2021-05-12,41,6.19413185198482,-7.14106385305491,-7.83604464214156,-6.04930502595083,2021-05-03
2021-05-13,41,6.33311878522026,-8.11384824340907,-9.44087658891182,-6.78349255433979,2021-05-03
2021-05-03,42,5.37322386938707,-5.8461209920344,-5.7111105803309,-4.2331530522191,2021-05-03
2021-05-04,42,6.26611572197401,-7.38780300578111,-9.35542381501203,-6.48703672936327,2021-05-03
2021-05-05,42,6.50596982584572,-8.40192446571436,-11.0871845462456,-9.99555202014381,2021-05-03
2021-05-06,42,6.56517831447234,-7.54423855638911,-9.89549471103334,-4.84020684773432,2021-05-03
2021-05-07,42,7.43649890338448,-8.46670228857952,-11.8591986171767,-6.12104481643058,2021-05-03
2021-05-08,42,7.55584626778329,-9.15042877380031,-12.2675910430056,-7.94538091444123,2021-05-03
2021-05-09,42,7.15014690641021,-8.58094958376703,-9.86087781678515,-4.20046619339991,2021-05-03
2021-05-10,42,6.83566372567813,-8.11388084269367,-8.04572439280199,-4.49159599451862,2021-05-03
2021-05-11,42,6.80540115000204,-6.97306197036768,-7.68246906931735,-3.01130515403468,2021-05-03
2021-05-12,42,6.35802622288887,-6.77325718191223,-5.23474798744891,-1.11240454072309,2021-05-03
2021-05-13,42,6.80037088286176,-6.89280719305473,-8.20759953567738,-2.86067741786156,2021-05-03
2021-05-03,43,5.88393931478179,-6.98949830292771,-6.10563041416281,-4.71918908307351,2021-05-03
2021-05-04,43,6.60668215279423,-7.44196408589415,-8.7643525585678,-5.52615999100835,2021-05-03
2021-05-05,43,6.67253646264255,-6.69680758675397,-8.2606927403239,-3.59494750643324,2021-05-03
2021-05-06,43,6.35419438492553,-7.75384227846834,-9.10640784248827,-7.43844435860115,2021-05-03
2021-05-07,43,6.93568972818964,-7.43036874964755,-9.87611168287926,-2.59322871997086,2021-05-03
2021-05-08,43,6.86702655411511,-6.18200854049623,-7.41648355951649,-1.09027507220789,2021-05-03
2021-05-09,43,6.49252690909922,-5.87095234331046,-5.56102084245358,-2.21310994680849,2021-05-03
2021-05-10,43,6.89007167682825,-7.98048527764444,-10.016966523769,-8.17271854304975,2021-05-03
2021-05-11,43,5.99588248426457,-8.16042364219614,-8.07376644543023,-6.78375122388862,2021-05-03
2021-05-12,43,5.21560263795961,-6.41248444194522,-4.2776638101419,-3.07786292491126,2021-05-03
2021-05-13,43,4.42839532261196,-5.46084675727788,-3.05098425094027,-3.75941844500882,2021-05-03
2021-05-03,44,5.53106572187149,-6.93665859590609,-5.79215048060759,-4.31809693429876,2021-05-03
2021-05-04,44,6.43862812210048,-7.74367394958726,-9.2073943377676,-5.13423809582243,2021-05-03
2021-05-05,44,6.46777700861559,-7.12343854896038,-7.72774640445789,-2.54114138696757,2021-05-03
2021-05-06,44,6.78326818127023,-9.05179097593004,-9.56254395110189,-4.39015873910388,2021-05-03
2021-05-07,44,6.94677061827294,-8.64053881574101,-9.35326978058233,-0.822386318885618,2021-05-03
2021-05-08,44,7.39535991025587,-9.79193780340478,-10.63722174318,-4.57338261838524,2021-05-03
2021-05-09,44,5.45582681232619,-7.08402828704155,-3.24264493147808,-2.60245687165448,2021-05-03
2021-05-10,44,6.1082706330949,-7.71927663843397,-8.57184449831876,-6.22894953033338,2021-05-03
2021-05-11,44,6.89333478809301,-9.08546758060022,-12.1900296917836,-5.62637373790055,2021-05-03
2021-05-12,44,7.59942616513094,-9.07578980103251,-12.1896847627555,-6.31251464595883,2021-05-03
2021-05-13,44,7.90628386603444,-8.94907307433197,-10.6864990675625,-3.38107233802856,2021-05-03
2021-05-03,45,6.02970159949638,-6.71701764112823,-6.36757425618148,-4.73239611381436,2021-05-03
2021-05-04,45,6.49622640662828,-6.89884341888478,-7.984341716259,-0.524055463899241,2021-05-03
2021-05-05,45,7.33631133929041,-8.37977882852566,-10.2790098200481,-4.92301509789762,2021-05-03
2021-05-06,45,7.01673796925547,-9.16174673355685,-10.6629634896694,-6.39291768365483,2021-05-03
2021-05-07,45,7.17544252811174,-8.04184659794162,-11.3947823842947,-4.62906305785451,2021-05-03
2021-05-08,45,7.83890635888615,-7.56674173640023,-12.0805944232645,-3.13196934855899,2021-05-03
2021-05-09,45,6.49099619562259,-4.49099109969842,-5.1665089497838,0.424274521271315,2021-05-03
2021-05-10,45,6.8979962298036,-7.11704675815507,-9.45330518240187,-5.84910506976793,2021-05-03
2021-05-11,45,7.36711952264648,-7.01697456009422,-9.71288728094409,-0.0597302166100624,2021-05-03
2021-05-12,45,7.19678151661175,-6.31892993082974,-6.23950583256453,-0.788068408471243,2021-05-03
2021-05-13,45,5.25877417488695,-4.09838317224075,-0.295831059464532,3.71970563642121,2021-05-03
2021-05-03,46,6.03450786956954,-6.48005483524816,-5.15452769194779,-2.80305502290107,2021-05-03
2021-05-04,46,6.93138608034043,-7.25501765415022,-8.87567134622935,-2.36709043896552,2021-05-03
2021-05-05,46,7.88436623018808,-8.68846757595657,-9.65237510476764,-3.33315742774077,2021-05-03
2021-05-06,46,7.71286006562048,-9.41346923946244,-10.9070318082495,-3.41304008025689,2021-05-03
2021-05-07,46,8.24708597078083,-9.51116684761788,-12.8083931188842,-5.87841279433826,2021-05-03
2021-05-08,46,6.95447316831933,-5.93271161066739,-6.04435025337495,1.46543358387106,2021-05-03
2021-05-09,46,7.81547057767704,-7.38806307201649,-10.1650781511212,-5.70678921368906,2021-05-03
2021-05-10,46,7.00164395625673,-4.80553494583263,-8.66171016292395,-3.9787720437291,2021-05-03
2021-05-11,46,7.17374612150108,-4.29118339813852,-8.77484119531689,-2.45809750982678,2021-05-03
2021-05-12,46,5.93656621562831,-2.74153618507603,-4.76329408156307,-3.69252416415075,2021-05-03
2021-05-13,46,6.75045577609778,-5.53095049947882,-9.14569972874206,-5.88983678333518,2021-05-03
2021-05-03,47,6.37858498608876,-6.64699768280099,-7.72791053811029,-3.40920558710619,2021-05-03
2021-05-04,47,6.89122665789666,-6.86089433126032,-9.6566969483573,-5.46473524655195,2021-05-03
2021-05-05,47,7.00261384491165,-8.05117837555549,-10.6879584838998,-7.31123549280782,2021-05-03
2021-05-06,47,6.87115304456043,-7.11046383400897,-10.2820073547653,-4.67037548267135,2021-05-03
2021-05-07,47,7.00686404687395,-8.44702909408713,-11.2343531784203,-6.74731523884424,2021-05-03
2021-05-08,47,6.73086853049386,-8.36488978637771,-9.51855626324446,-4.9878024191949,2021-05-03
2021-05-09,47,4.61031830305213,-3.52077553051611,0.030944673064888,2.73945373989673,2021-05-03
2021-05-10,47,5.41938371820263,-6.16029086970362,-5.13637371207008,-3.33128275749031,2021-05-03
2021-05-11,47,4.58897650391909,-4.4334119481281,-2.25197869639543,-3.28016640838768,2021-05-03
2021-05-12,47,4.84703180736584,-5.08654680397085,-5.46992768871742,-5.6674316971129,2021-05-03
2021-05-13,47,4.060446866083,-4.11454636569688,-2.72467589396027,-3.37497199099155,2021-05-03
2021-05-03,48,6.43844796318501,-5.87159972295292,-4.8550548909232,-1.48505343008416,2021-05-03
2021-05-04,48,7.0889005294894,-8.01558600346682,-9.24831068525633,-4.73904244515043,2021-05-03
2021-05-05,48,7.35182047548786,-8.3109342518848,-9.78214195289461,-5.63854944635724,2021-05-03
2021-05-06,48,7.49042829114698,-8.58274169764388,-11.1409853606608,-4.45644073331508,2021-05-03
2021-05-07,48,7.87751169959803,-9.08311146633236,-12.2363106104231,-4.18237205017361,2021-05-03
2021-05-08,48,6.7220006877211,-5.90524830349448,-6.10639123034694,0.958981343124899,2021-05-03
2021-05-09,48,7.37813929639489,-7.18810026786366,-9.86638143173889,-3.68905875157982,2021-05-03
2021-05-10,48,7.28220640570373,-6.1635231347021,-7.82373071973667,-0.900563625976568,2021-05-03
2021-05-11,48,7.70178341972514,-6.73285638464814,-8.51382930200491,-3.97369504224477,2021-05-03
2021-05-12,48,6.02696637460567,-4.63594561768275,-3.90659005408971,-2.60217488083783,2021-05-03
2021-05-13,48,6.89486272472043,-6.42548594611627,-9.09589507024622,-4.39285977190893,2021-05-03
2021-05-03,49,6.46890732127203,-6.09761267594466,-8.53558035417766,-6.52354438231009,2021-05-03
2021-05-04,49,6.73138658931861,-7.30466415558919,-9.17729539223401,-6.41864964334141,2021-05-03
2021-05-05,49,6.90522601022193,-7.76746944746187,-10.6968301949775,-7.47802004719795,2021-05-03
2021-05-06,49,6.45308554472998,-7.15376977120642,-10.425432781392,-6.34777073161436,2021-05-03
2021-05-07,49,7.23921341128783,-7.13871817972477,-11.3087078167187,-5.87375429780151,2021-05-03
2021-05-08,49,7.36654734309858,-6.68462206864326,-10.0140308529043,-3.80383879689663,2021-05-03
2021-05-09,49,5.67093460586601,-2.34769409223166,-0.792020480756322,2.93648605061251,2021-05-03
2021-05-10,49,5.86906940169332,-4.6768050610018,-5.82361860406184,-4.49815112959508,2021-05-03
2021-05-11,49,4.56372914172792,-3.70979119216792,-2.16239693804871,-2.30597797023025,2021-05-03
2021-05-12,49,4.8310616362727,-4.65250657124328,-4.87178376707777,-2.74881350095839,2021-05-03
2021-05-13,49,5.05173198899524,-3.63463484668944,-3.66511913750042,-2.86104264458192,2021-05-03
2021-05-03,50,5.37691080949293,-5.87809858179542,-2.72356892241991,-0.748383942263093,2021-05-03
2021-05-04,50,6.49395862027593,-8.4594135488271,-8.3262810403935,-4.55948076250766,2021-05-03
2021-05-05,50,6.49336199822704,-8.91272128065929,-8.41984627102841,-5.98203391968526,2021-05-03
2021-05-06,50,6.62056296458282,-8.69344238986785,-9.82749101093197,-5.97789756713382,2021-05-03
2021-05-07,50,7.67965590859392,-8.01623561327743,-10.8082602656935,-2.5929551722088,2021-05-03
2021-05-08,50,7.93915093869379,-9.37623458091182,-11.8547945263468,-1.10330647259414,2021-05-03
2021-05-09,50,7.71336545792588,-7.34776044328303,-7.35480584367395,0.510779737262537,2021-05-03
