"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-24,25,6.28950772878625,-6.94906436579682,-8.720312950642,-7.45941508738048,2021-05-16
2021-05-25,25,4.99292681044174,-5.33407641756317,-4.31484024380662,-4.13416331658393,2021-05-16
2021-05-26,25,6.40133367679226,-7.39268865582534,-10.1970541308017,-6.83310801213826,2021-05-16
2021-05-16,26,3.37969746524722,-2.45740218634785,-3.7293811026982,-6.06013427661646,2021-05-16
2021-05-17,26,4.22422139473722,-4.22277364389732,-8.38574268792507,-10.2294584362235,2021-05-16
2021-05-18,26,4.99850086650977,-5.64575521322336,-10.7053210120431,-8.80524474732469,2021-05-16
2021-05-19,26,5.79470127735495,-5.09354741622809,-8.87524828877485,-5.11466668775805,2021-05-16
2021-05-20,26,6.29556139291843,-5.22316283091739,-8.07645054359985,-5.84757891706324,2021-05-16
2021-05-21,26,6.47171000204189,-6.0215185696707,-8.7305015692088,-6.26503953876975,2021-05-16
2021-05-22,26,7.12025883359114,-5.19491151150293,-8.05233410625388,-2.66311134537859,2021-05-16
2021-05-23,26,7.65977600706908,-6.878538582513,-10.5339475027698,-6.51928168627517,2021-05-16
2021-05-24,26,8.42729913834429,-8.42845988217883,-10.8074185958573,-5.08936914062142,2021-05-16
2021-05-25,26,7.8981603985775,-10.2541011393326,-11.3378548570316,-5.58481715862512,2021-05-16
2021-05-26,26,8.30837737673329,-10.1842326795311,-11.6138298036935,-3.90770137015755,2021-05-16
2021-05-16,27,3.94909396885035,-2.51337046581614,-5.13540871990404,-2.79695015004787,2021-05-16
2021-05-17,27,5.2623812315329,-5.33448285730061,-8.95031903305976,-9.83253522408156,2021-05-16
2021-05-18,27,6.31060697841705,-5.52872855721809,-9.96364714136589,-4.26556914035082,2021-05-16
2021-05-19,27,7.55673025972592,-6.41781455730242,-12.0794951963855,-8.61402718206777,2021-05-16
2021-05-20,27,7.84236457001312,-7.06447980676907,-13.0840770516491,-7.40996440426024,2021-05-16
2021-05-21,27,8.05526435928775,-8.22094450242147,-13.3052025408703,-8.03394541341093,2021-05-16
2021-05-22,27,8.27468601309485,-8.64227518861576,-11.8320266048176,-4.1450900994199,2021-05-16
2021-05-23,27,7.96342637105296,-9.91083168128492,-10.4879704706672,-3.87724642890582,2021-05-16
2021-05-24,27,8.3730113000914,-9.85233500915088,-10.7091195782322,-0.203338751993911,2021-05-16
2021-05-25,27,8.93380663086776,-8.77529195783025,-10.793109520646,-2.30948705331781,2021-05-16
2021-05-26,27,8.35684030198663,-7.51470233605163,-6.92895454911652,1.04590788340621,2021-05-16
2021-05-16,28,2.96636635352753,-2.41182273823735,-4.14114932221453,-7.81620032118265,2021-05-16
2021-05-17,28,2.90865702084289,-1.61107492670316,-3.46141022116832,-4.51764766097116,2021-05-16
2021-05-18,28,2.82864150232631,-1.29284676575905,-1.57779560326097,-6.61407301331514,2021-05-16
2021-05-19,28,3.01917026774893,-1.31778052043288,-2.93957168107213,-6.54863626483793,2021-05-16
2021-05-20,28,3.10464787851416,-0.35216683557838,-1.89293047958991,-4.6995742199061,2021-05-16
2021-05-21,28,3.23330304095482,0.589402152245475,-2.82208382016847,-3.22078251459385,2021-05-16
2021-05-22,28,5.60179531132641,-1.80264675688569,-11.4973308920371,-12.6065707929323,2021-05-16
2021-05-23,28,6.19519736655317,-0.469598769714095,-11.5788161938247,-8.30633608025807,2021-05-16
2021-05-24,28,7.02103400137459,0.747894601940643,-12.2771767291956,-6.42466279341736,2021-05-16
2021-05-25,28,7.66682396409199,-1.14662465701961,-12.5640338912349,-11.5062401317651,2021-05-16
2021-05-26,28,7.75618379886089,-1.04531064052081,-13.200001400757,-6.61679730358467,2021-05-16
2021-05-16,29,3.84439079265815,-3.43788506669264,-5.73194468550861,-6.3878763100232,2021-05-16
2021-05-17,29,5.17799790506364,-5.53446494565136,-10.1477881049994,-8.88008098390246,2021-05-16
2021-05-18,29,6.33433395015526,-6.21477896427513,-11.4615867317217,-9.88730425199242,2021-05-16
2021-05-19,29,6.84656875340031,-5.32473198809246,-10.4720008813004,-4.64556941067323,2021-05-16
2021-05-20,29,7.50778012482801,-6.72059890395801,-12.4472572369223,-6.94568158358101,2021-05-16
2021-05-21,29,7.47562789117953,-6.49237672232658,-10.8520386046137,-4.98978858930555,2021-05-16
2021-05-22,29,6.97891033065545,-5.94625045336477,-8.64092448819222,-6.03920183714486,2021-05-16
2021-05-23,29,7.82881198433741,-7.48233897820576,-12.935247684695,-7.18613071086278,2021-05-16
2021-05-24,29,8.37611343650841,-7.34744217462953,-12.1783494835185,-5.0526116753449,2021-05-16
2021-05-25,29,8.03886507361958,-6.50690706246861,-8.95014551239702,-0.595826856559833,2021-05-16
2021-05-26,29,7.90826471200677,-6.88755745532684,-8.35759842116291,-1.05906171819719,2021-05-16
2021-05-16,30,2.91097300002856,-1.03392698416991,-2.44837276768739,-3.28305374036358,2021-05-16
2021-05-17,30,3.78196696696001,-2.67812054347772,-4.79296578507427,-7.47163195535224,2021-05-16
2021-05-18,30,4.99795523298438,-4.91012580745679,-9.63144132014378,-6.98858515827985,2021-05-16
2021-05-19,30,5.25726678110381,-5.41948956560303,-9.06670967921777,-7.32121813072085,2021-05-16
2021-05-20,30,5.50297270660705,-4.83532572995982,-8.91216366317811,-8.1771157455239,2021-05-16
2021-05-21,30,5.26665896491177,-4.0005242187753,-6.68028321339056,-5.27748306813733,2021-05-16
2021-05-22,30,6.24958042242078,-5.88532819476441,-10.5714069169232,-8.73982884429963,2021-05-16
2021-05-23,30,6.03057813574663,-5.76017384445202,-9.41278782287791,-4.61082748568335,2021-05-16
2021-05-24,30,5.92494058146132,-4.25854306824815,-6.34367973156942,-3.79051472712353,2021-05-16
2021-05-25,30,7.0173991968768,-6.88934266699449,-11.4195383514721,-6.49917807450263,2021-05-16
2021-05-26,30,5.02552082375801,-2.49392740784473,-0.734351079410218,4.61511138265051,2021-05-16
2021-05-16,31,3.18857609222619,-1.52131599916268,-3.75655516107189,-6.77483823306814,2021-05-16
2021-05-17,31,3.9424145010611,-3.86243706049737,-8.51033682557321,-11.2864681634078,2021-05-16
2021-05-18,31,5.22705358714378,-5.11853224660652,-11.5239083563211,-11.8319487229876,2021-05-16
2021-05-19,31,5.8460815552715,-5.01985530173993,-10.6333902300983,-7.64933859276173,2021-05-16
2021-05-20,31,6.54666882380937,-6.55065334684315,-11.5395879508566,-8.1800565769656,2021-05-16
2021-05-21,31,6.69286278905844,-6.24051084435407,-10.2839052227257,-7.3296487079623,2021-05-16
2021-05-22,31,6.39601674866669,-6.79702583640838,-9.45829065026965,-5.86320943602899,2021-05-16
2021-05-23,31,7.15834989370564,-6.9880105617953,-10.2946079917409,-6.23789688797943,2021-05-16
2021-05-24,31,7.35569183233469,-7.15905308580709,-11.843594758841,-6.95326948709093,2021-05-16
2021-05-25,31,7.91141598997256,-7.32950593087174,-11.3061815432736,-4.52576014213574,2021-05-16
2021-05-26,31,7.70857887253173,-6.50142668005172,-9.33962669962253,-3.97035595299401,2021-05-16
2021-05-16,32,3.27255363299295,-3.07176151833031,-5.7594752215836,-7.81439359482687,2021-05-16
2021-05-17,32,4.4319887907729,-5.56364834322132,-9.80403077569312,-10.1334352763163,2021-05-16
2021-05-18,32,5.46332713204663,-5.76522233993187,-11.2755417185509,-9.00701854036951,2021-05-16
2021-05-19,32,5.95128620689793,-5.85710350055878,-9.99897068255766,-7.6840193316133,2021-05-16
2021-05-20,32,6.60236533455385,-7.79915544084939,-11.805201490396,-10.1026917203686,2021-05-16
2021-05-21,32,6.01313076697362,-7.69686913869544,-9.98735893317866,-7.70949633582496,2021-05-16
2021-05-22,32,6.07105481220541,-6.47204787624568,-7.96164271085618,-5.67234987364621,2021-05-16
2021-05-23,32,7.1372230206398,-7.95009994703663,-11.9856340467783,-6.07095450842635,2021-05-16
2021-05-24,32,7.57971258193048,-8.03636209306648,-12.2765694856057,-7.87027363907781,2021-05-16
2021-05-25,32,7.31784561109413,-6.67057013954472,-8.93223392018932,-2.7017497336384,2021-05-16
2021-05-26,32,7.06239872353797,-7.54891614448254,-8.63202443776501,-6.5325135806507,2021-05-16
2021-05-16,33,2.79256405198986,-3.96817347611148,-6.27082530502005,-8.58561481161854,2021-05-16
2021-05-17,33,2.84971964071489,-2.32198208954069,-2.91927250156333,-5.91066874865574,2021-05-16
2021-05-18,33,4.52792215715427,-4.25837672101407,-9.02461657781886,-9.89098517871828,2021-05-16
2021-05-19,33,5.52511009830136,-5.54946752271818,-10.1308340298481,-6.78399203544874,2021-05-16
2021-05-20,33,6.3797897772615,-6.4503438797972,-12.4119393206498,-9.475900492073,2021-05-16
2021-05-21,33,6.7880636855466,-6.27140499599502,-11.9304865633571,-7.87937754587357,2021-05-16
2021-05-22,33,7.094949143871,-6.72670671578272,-11.4126140588277,-7.44047339461817,2021-05-16
2021-05-23,33,7.22756129306397,-6.98103237616932,-10.9549053842982,-2.95846723918844,2021-05-16
2021-05-24,33,7.68555466564336,-7.26475356064414,-10.8020865611103,-6.34136151015112,2021-05-16
2021-05-25,33,7.76332381750006,-7.80942230892954,-12.4745791713231,-8.42515241971574,2021-05-16
2021-05-26,33,7.68604132858591,-7.52225293272427,-12.80294711781,-6.63366408921809,2021-05-16
2021-05-16,34,3.23787933929267,-1.80344671932335,-5.00194817137738,-5.91864778083012,2021-05-16
2021-05-17,34,3.52972130207096,-1.6390837298655,-4.10867037975558,-3.64370923140527,2021-05-16
2021-05-18,34,3.48884533456877,-2.20470823496928,-3.9205465101192,-5.06443454406761,2021-05-16
2021-05-19,34,3.93763623591806,-3.37642576773001,-5.69793890752975,-9.00256761138627,2021-05-16
2021-05-20,34,5.07412691777021,-6.18307168940212,-11.0510330969965,-10.3274638046017,2021-05-16
2021-05-21,34,5.29046893812587,-5.64144277914975,-8.64327129060788,-6.91063617500634,2021-05-16
2021-05-22,34,6.2361259533182,-7.18682730220445,-9.53356310141515,-6.66943189832421,2021-05-16
2021-05-23,34,6.68997189492546,-7.38870589957421,-9.5233448816285,-7.19939276121968,2021-05-16
2021-05-24,34,7.38530649520738,-4.92662197491997,-11.3032564244328,-5.0734326158826,2021-05-16
2021-05-25,34,7.53249342452556,-5.6011599393309,-10.3718078990573,-5.33471524821016,2021-05-16
2021-05-26,34,7.14140690377634,-6.72940508998356,-10.8009864610339,-7.39517169867814,2021-05-16
2021-05-16,35,3.30444282840396,-2.43122439287911,-4.17423203773313,-7.08058592726892,2021-05-16
2021-05-17,35,4.58689143500515,-3.65619649353416,-8.0027617378764,-9.13002954599448,2021-05-16
2021-05-18,35,4.61429720530284,-3.88149268651947,-7.45461453682372,-7.97863282930416,2021-05-16
2021-05-19,35,5.08152170173312,-4.29904489460096,-7.32690697810443,-7.88938138258934,2021-05-16
2021-05-20,35,5.7140832738651,-6.96725059964807,-11.3480033731283,-9.65721908199792,2021-05-16
2021-05-21,35,6.68772415260974,-6.88675953172427,-11.8493535527459,-6.88839893585013,2021-05-16
2021-05-22,35,7.44005112500947,-6.27864376083903,-11.1573351746796,-4.06086706716957,2021-05-16
2021-05-23,35,7.88437403695688,-7.50848272812265,-12.5894865831444,-6.76340931615044,2021-05-16
2021-05-24,35,7.9684181440253,-8.56144048174276,-11.6756100901588,-5.71442884173837,2021-05-16
2021-05-25,35,8.3082961374191,-8.37590899068337,-11.1658642916427,-2.24415056768461,2021-05-16
2021-05-26,35,8.1940323655824,-9.33313213885088,-10.9533336181777,-5.95987082999643,2021-05-16
2021-05-16,36,3.21156848347877,-2.20878758955622,-4.29891536188706,-7.81830586703665,2021-05-16
2021-05-17,36,3.58007795906491,-3.86931795645752,-7.36648758206824,-10.7710784699397,2021-05-16
2021-05-18,36,3.3044673302338,-2.27983233550177,-2.74639011761998,-4.92823625792704,2021-05-16
2021-05-19,36,3.56721008715804,-3.66133224054843,-4.21040850880259,-6.03704651114825,2021-05-16
2021-05-20,36,5.33620094836144,-7.03836485965207,-11.6480515504871,-13.6171546462684,2021-05-16
2021-05-21,36,5.2460533414463,-5.80809630571964,-9.31636014505801,-8.29746181053892,2021-05-16
2021-05-22,36,5.73835000216567,-5.4477093153101,-8.54925899399178,-6.40124400043286,2021-05-16
2021-05-23,36,6.10189918027383,-7.13115425239355,-10.1962086541306,-11.1915860930386,2021-05-16
2021-05-24,36,6.34337173415053,-7.06824754877585,-10.4644373559355,-6.89390555455415,2021-05-16
2021-05-25,36,7.03752105594797,-6.4698360892599,-9.84627484497689,-6.5087246042291,2021-05-16
2021-05-26,36,6.62414790144229,-6.00776713606335,-8.85298199254566,-5.74296691862107,2021-05-16
2021-05-16,37,2.56272715593815,-3.00734854213661,-4.63245217017054,-8.29314406513049,2021-05-16
2021-05-17,37,4.52049722467753,-4.91016767384175,-9.77434650102254,-10.2658211412843,2021-05-16
2021-05-18,37,5.0580981398208,-4.67181419786299,-7.80996940483668,-5.30688436819446,2021-05-16
2021-05-19,37,6.46697479689418,-6.28388938502724,-11.299897191487,-7.0597749660853,2021-05-16
2021-05-20,37,6.92339845330767,-7.47547247253699,-12.6331220696074,-8.53420899510627,2021-05-16
2021-05-21,37,7.4915319706215,-7.57136748404446,-12.698379510073,-7.97792578791513,2021-05-16
2021-05-22,37,7.82752764885981,-6.73056222052786,-12.3683266393711,-5.27214742214527,2021-05-16
2021-05-23,37,8.30326699779755,-5.09271165146687,-12.2485093173737,-3.84473959295111,2021-05-16
2021-05-24,37,9.20774991337463,-3.14918781720139,-13.1423231078765,-2.6430269576957,2021-05-16
2021-05-25,37,7.00642146450007,2.46229778229368,-2.53488993694681,3.39673250503848,2021-05-16
2021-05-26,37,7.47880016088747,-1.09554021809481,-10.3194604211092,-7.02287910972734,2021-05-16
2021-05-16,38,3.5028537055009,-3.06347590543727,-5.89083183756309,-7.98332128178793,2021-05-16
2021-05-17,38,3.61099566645112,-2.00507455963385,-3.41547939241424,-2.90193265266955,2021-05-16
2021-05-18,38,4.53854632068703,-5.31125813554441,-7.93958046467201,-10.207682322075,2021-05-16
2021-05-19,38,5.84473146005855,-6.60329117432312,-11.9538884337321,-11.5559866719623,2021-05-16
2021-05-20,38,5.98193933052898,-5.36857012207003,-9.66516177607834,-7.57524372569893,2021-05-16
2021-05-21,38,6.91717041424454,-6.23714984037774,-11.8193377877345,-7.53788859101853,2021-05-16
2021-05-22,38,7.8864618971122,-4.81738771489461,-12.9254662814609,-5.29122912678351,2021-05-16
2021-05-23,38,8.75136384204849,-3.38809032745046,-13.2319282833366,-3.87326068666341,2021-05-16
2021-05-24,38,8.86604396165841,-3.37906701066999,-13.9392785457269,-7.81227897532376,2021-05-16
2021-05-25,38,8.73999682578446,-1.56991919370963,-12.8008635608216,-4.94360869884226,2021-05-16
2021-05-26,38,8.64116272213475,-2.2547498880017,-13.2461793376371,-4.43681721522874,2021-05-16
2021-05-16,39,2.80204563285419,-1.77623001712405,-2.43038215892316,-1.78273094687332,2021-05-16
2021-05-17,39,4.2523444814612,-5.38254605446249,-8.19682700608985,-9.92313509395333,2021-05-16
2021-05-18,39,5.59812218608059,-5.82967811495522,-11.4787192099649,-9.27256141927489,2021-05-16
2021-05-19,39,6.25191840484875,-5.47616448753053,-10.7301448663523,-7.82060849365503,2021-05-16
2021-05-20,39,6.59170751843631,-7.04918093245381,-11.4959105837371,-7.26870648744358,2021-05-16
2021-05-21,39,6.72501633995752,-6.45690865287136,-9.55016831644654,-5.4003480760628,2021-05-16
2021-05-22,39,7.04646353644116,-7.16211656648326,-10.0472146089734,-6.6175205499496,2021-05-16
2021-05-23,39,7.46741628360621,-7.81701987072793,-9.83400008639821,-3.79755323825222,2021-05-16
2021-05-24,39,7.92924780940528,-9.25111899138417,-11.6433235528091,-7.84640188237621,2021-05-16
2021-05-25,39,8.3626283073307,-8.21933730592507,-11.9277589290774,-5.19233785297849,2021-05-16
2021-05-26,39,7.92982667420799,-7.04534899494869,-9.39442685770896,-1.84678837776444,2021-05-16
2021-05-16,40,2.86980660009868,-1.75598889675142,-3.47399562689968,-6.48372596678542,2021-05-16
2021-05-17,40,2.55902067574383,-1.49503000247692,-2.87065015919983,-4.18468924385857,2021-05-16
2021-05-18,40,4.76610836478412,-3.78653474420551,-10.1630726577075,-9.71937216419244,2021-05-16
2021-05-19,40,5.50181241964909,-6.24420244632906,-11.3809154376311,-10.4404083429081,2021-05-16
2021-05-20,40,6.22784931849115,-6.61536021467564,-12.0787021217955,-10.2732928321572,2021-05-16
2021-05-21,40,6.98482717969864,-4.26511121261844,-11.8437283135089,-6.56133849351459,2021-05-16
2021-05-22,40,7.72469811873892,-2.70260666416788,-11.4037832411557,-3.75890935760675,2021-05-16
2021-05-23,40,9.21739065090645,-2.75855623330777,-13.0966206120528,-2.41648720230552,2021-05-16
2021-05-24,40,9.74420221173857,-2.84377265343322,-13.3485056284562,-4.69022558227555,2021-05-16
2021-05-25,40,9.87307078619401,-3.2336608491563,-12.9924618619987,-4.77591703994167,2021-05-16
2021-05-26,40,9.2594187649251,-4.9459184788082,-13.8110949864754,-6.04727483656223,2021-05-16
2021-05-16,41,3.51228258032882,-2.10226030822363,-4.18957983470906,-9.3332931677254,2021-05-16
2021-05-17,41,4.06336013278061,-3.933893753457,-7.26771247937857,-9.33571188765066,2021-05-16
2021-05-18,41,3.88288567213063,-2.19062173529805,-4.40002210379837,-5.39797576696517,2021-05-16
2021-05-19,41,4.64947199860007,-3.93576853151072,-6.9074507600134,-7.10600960081521,2021-05-16
2021-05-20,41,5.10952885974297,-4.92047260958861,-8.9475264892641,-8.26595416441951,2021-05-16
2021-05-21,41,5.64502939705613,-5.93515210385591,-10.4111577963448,-8.08584063482195,2021-05-16
2021-05-22,41,5.91654436797085,-6.64289184221456,-9.85704263122787,-7.98302570530288,2021-05-16
2021-05-23,41,6.71259705235142,-8.03522658060998,-10.7905754501377,-7.77910723039466,2021-05-16
2021-05-24,41,7.25033654861536,-8.85965084339789,-12.1125737243882,-8.41217969818351,2021-05-16
2021-05-25,41,7.34334111302971,-8.55867018789145,-10.5615752896932,-7.26033340726226,2021-05-16
2021-05-26,41,6.8761385954353,-8.29059136404666,-10.324488413608,-7.53523738033211,2021-05-16
2021-05-16,42,2.25077589771501,-0.550014178745298,-0.660854923155094,-1.14801526621055,2021-05-16
2021-05-17,42,4.19030549356712,-5.63298151664065,-10.6705259156755,-12.8444799131042,2021-05-16
2021-05-18,42,5.64830471844621,-5.32369472273134,-11.3314798112517,-9.14223626342921,2021-05-16
2021-05-19,42,6.42415240410607,-6.39300533435381,-11.7868460213694,-10.7590408356219,2021-05-16
2021-05-20,42,6.38576975396106,-6.0168320773283,-9.39144791876744,-6.07153014024619,2021-05-16
2021-05-21,42,6.3551118468705,-6.09525904415405,-8.45234719454273,-6.16615191654531,2021-05-16
2021-05-22,42,4.41101745617808,-2.99048122048601,-1.40270910637743,2.35951197674194,2021-05-16
2021-05-23,42,6.76763797232481,-7.22809261964411,-11.0375902727288,-7.14399671890809,2021-05-16
2021-05-24,42,6.84939610630991,-6.84067254802178,-9.61592184436828,-6.19551117137306,2021-05-16
2021-05-25,42,6.80766183972167,-7.0995051269522,-9.86738758429548,-5.15645359441477,2021-05-16
2021-05-26,42,7.26747319304614,-6.89185169942274,-9.16889056198983,-4.7252628611524,2021-05-16
2021-05-16,43,3.53912934218716,-2.61413986586812,-4.82606652877379,-6.16135646671702,2021-05-16
2021-05-17,43,4.45747360717554,-4.99865127356239,-8.5943600917356,-8.86858286405726,2021-05-16
2021-05-18,43,5.68901939210743,-5.53159162679203,-10.2245298795106,-8.68820127426474,2021-05-16
2021-05-19,43,6.70008477503957,-6.27247741452431,-10.7524714314681,-6.28378715137079,2021-05-16
2021-05-20,43,7.38821971490004,-7.83930329556263,-12.7376648670225,-9.41271802469993,2021-05-16
2021-05-21,43,7.52632057345988,-7.20740854855852,-12.5278165375955,-3.69214397561295,2021-05-16
2021-05-22,43,8.34257030074757,-8.26754304685106,-13.2995110513581,-7.02888268761624,2021-05-16
2021-05-23,43,7.93924117054527,-8.52937615799782,-10.780643036571,-5.30830259085475,2021-05-16
2021-05-24,43,8.54274064729937,-9.95042193184458,-11.892139225559,-7.67612261442004,2021-05-16
2021-05-25,43,8.31604592160512,-8.87049803710697,-9.72805312225707,-2.26288365562537,2021-05-16
2021-05-26,43,7.84008730810746,-7.67776687865743,-6.54000341005864,1.09099778189816,2021-05-16
2021-05-16,44,3.34625704859982,-1.44745350729197,-3.72109599773588,-5.00782050099247,2021-05-16
2021-05-17,44,3.78629569603462,-1.12314715835743,-3.79866484693026,-3.85198617584115,2021-05-16
2021-05-18,44,3.40509254980555,-0.161949836424563,-1.66525052504454,-2.74673528127159,2021-05-16
2021-05-19,44,3.68126037390929,-0.935731949325834,-2.18652769985261,-1.7255712646397,2021-05-16
2021-05-20,44,3.49329922244093,-2.18839222522394,-2.49654075422737,-7.57536678059345,2021-05-16
2021-05-21,44,3.34146448229194,-1.64575426115626,-2.44060638546934,-4.67508228618026,2021-05-16
2021-05-22,44,5.71614532387753,-2.91365608868966,-10.9228956290147,-9.79971966693778,2021-05-16
2021-05-23,44,6.5138292467541,-1.94340578430918,-11.9404756774645,-10.3235957675655,2021-05-16
2021-05-24,44,7.45356134604381,-0.339674955749325,-11.6250701523713,-6.36867629938014,2021-05-16
2021-05-25,44,7.82583906176316,-0.275030676599736,-11.5425992191496,-1.99711797322856,2021-05-16
2021-05-26,44,8.95244535656355,-1.89691561518644,-13.4278159048019,-5.82529871242022,2021-05-16
2021-05-16,45,4.0702411993441,-2.79991470013647,-5.33427132759929,-6.97678565392708,2021-05-16
2021-05-17,45,5.55292974523059,-4.79641231913165,-8.17020137854274,-5.35862339082012,2021-05-16
2021-05-18,45,6.85115542928067,-6.60897653596972,-9.80919258078484,-3.59436350824562,2021-05-16
2021-05-19,45,8.23800793825815,-7.19810436742918,-11.9093157182134,-5.00769379460893,2021-05-16
2021-05-20,45,9.0930595786792,-8.09523490679519,-12.684036692926,-5.03426774258852,2021-05-16
2021-05-21,45,9.22147019267298,-9.49355048157206,-12.8377590311637,-5.89049548419091,2021-05-16
2021-05-22,45,9.03765159838146,-10.2042156684235,-12.0663477000625,-3.73189590001154,2021-05-16
2021-05-23,45,9.08934498882986,-10.2336615811427,-10.0330703831509,0.875857045091943,2021-05-16
2021-05-24,45,9.61636239285318,-11.1667410850097,-11.7232158572126,-2.21084541205542,2021-05-16
2021-05-25,45,9.36262055004317,-10.532780932795,-9.80916668384427,-1.29966505494818,2021-05-16
2021-05-26,45,8.4883802358742,-9.53477290005169,-6.45921556195712,-0.0383142989165952,2021-05-16
2021-05-16,46,2.97297192138369,-1.6006661460821,-1.71088887750628,-1.84769098227647,2021-05-16
2021-05-17,46,3.33282107713122,-2.89153896593037,-4.31478820130314,-6.24031371024185,2021-05-16
2021-05-18,46,4.85264749200824,-5.26739548342326,-9.74434161617023,-9.52742643872325,2021-05-16
2021-05-19,46,5.37385429111308,-4.58479238178485,-9.66444371876734,-8.14152828589897,2021-05-16
2021-05-20,46,5.77476042475899,-4.95067550303618,-8.0139966712858,-3.64709037623121,2021-05-16
2021-05-21,46,5.95126952880086,-5.31017031049682,-7.153725009617,-5.88865672689302,2021-05-16
2021-05-22,46,7.09133996357405,-7.8363901925444,-10.5619363099069,-8.2203696300376,2021-05-16
2021-05-23,46,7.11992324981274,-6.50925123919746,-9.5702212616266,-4.80712972767583,2021-05-16
2021-05-24,46,6.28614725703525,-4.91582795015437,-5.936653613281,-2.75725960010324,2021-05-16
2021-05-25,46,7.28633375686833,-8.50408523453799,-12.7698414641509,-11.1513805175407,2021-05-16
2021-05-26,46,4.98682516126329,-3.06424616853054,-1.23399894356224,2.04607665705648,2021-05-16
2021-05-16,47,2.81643625797149,-1.34434111803954,-3.54725032553366,-7.21561316097748,2021-05-16
2021-05-17,47,3.84992856605289,-1.98905654831905,-7.34005493920796,-8.42700442647387,2021-05-16
2021-05-18,47,5.19584899998862,-4.96096031330228,-12.2994203904774,-11.4161457429862,2021-05-16
2021-05-19,47,5.7590113695632,-5.54947963141219,-12.098788821449,-7.84233796683669,2021-05-16
2021-05-20,47,6.75026413000242,-6.8782943818543,-11.6730096958942,-6.86118097741054,2021-05-16
2021-05-21,47,7.30468369062376,-7.35806673237573,-12.6566149158261,-7.76230433679847,2021-05-16
2021-05-22,47,7.25823990541455,-6.38026915736187,-10.6286223235444,-5.99113662799131,2021-05-16
2021-05-23,47,6.8543686038069,-6.50809478500786,-8.90583705349717,-6.62438312135644,2021-05-16
2021-05-24,47,7.21147349823274,-7.40569845733466,-10.3433561162413,-4.80910098765108,2021-05-16
2021-05-25,47,7.02892849019288,-5.68224810720053,-8.28221065397122,-0.209638361245526,2021-05-16
2021-05-26,47,8.53139110963037,-8.10496553525073,-12.9662298697573,-6.27714599078795,2021-05-16
2021-05-16,48,3.88528231277723,-3.39700374422475,-6.93463509170989,-8.16396104193265,2021-05-16
2021-05-17,48,3.31946894216886,-1.07264142224704,-3.28919154211438,-3.55649327225214,2021-05-16
2021-05-18,48,4.74508248016386,-4.21199295241905,-9.64614877766096,-9.66496184924506,2021-05-16
2021-05-19,48,5.5075657449655,-5.58604768900445,-10.7168403821154,-9.81903102086389,2021-05-16
2021-05-20,48,6.8287442784413,-6.16800190116925,-12.1304764302095,-7.402871585087,2021-05-16
2021-05-21,48,7.88476346102369,-5.85271318500886,-11.6269776845227,-1.49565812074686,2021-05-16
2021-05-22,48,8.44476947108239,-6.1958882409622,-11.5190048676113,-1.41344081004095,2021-05-16
2021-05-23,48,9.0931729618449,-7.27563063094898,-12.5377153172919,-4.5065694718324,2021-05-16
2021-05-24,48,8.78718213515793,-7.37949997924508,-10.5155347632337,-2.4668496793047,2021-05-16
2021-05-25,48,8.55216855549282,-8.56753645594258,-11.8646088553582,-2.60422551956873,2021-05-16
2021-05-26,48,9.24058225417166,-8.82170702579436,-12.5334729744433,-1.74694403398386,2021-05-16
2021-05-16,49,2.84663501425964,-1.07092439538313,-3.11956494951315,-4.43648797536243,2021-05-16
2021-05-17,49,4.43628644210257,-3.37778576374339,-8.26106977997395,-8.06512575197016,2021-05-16
2021-05-18,49,4.84166839436056,-3.8672613983064,-8.63555078383158,-13.2269965388154,2021-05-16
2021-05-19,49,5.10739398348629,-5.82194423798475,-10.4728393407592,-9.8467884688907,2021-05-16
2021-05-20,49,5.63990849043988,-4.66053112534494,-9.38006625943477,-6.33716267052824,2021-05-16
2021-05-21,49,5.95589754861171,-5.36251749712407,-8.11409931269498,-5.46566242022707,2021-05-16
2021-05-22,49,6.09606653554876,-6.38776959819773,-9.65235842977931,-8.73035291926657,2021-05-16
2021-05-23,49,6.58669167296885,-4.84939885562084,-9.83732851164807,-3.60098364406074,2021-05-16
2021-05-24,49,7.0064589909977,-3.58738776989904,-9.78770136179911,-5.22057746439746,2021-05-16
2021-05-25,49,8.13718377769547,-3.11668071040429,-12.2938526480261,-6.02359516105512,2021-05-16
2021-05-26,49,5.53890166616964,1.17007874463464,-2.06101011871015,3.00211400261076,2021-05-16
2021-05-16,50,3.12457896165672,-2.04687729795403,-2.8317869221858,-4.95910841594335,2021-05-16
2021-05-17,50,4.10954031111651,-4.13438966687256,-8.0736333762836,-9.83625866765623,2021-05-16
2021-05-18,50,4.65927324465015,-5.40256199436186,-9.853864942948,-12.3108848952242,2021-05-16
2021-05-19,50,4.43017122001319,-3.79351058594506,-8.07358291631015,-8.48320832436214,2021-05-16
2021-05-20,50,5.87254808692597,-5.06311258771482,-11.4564588870899,-7.96210054998699,2021-05-16
2021-05-21,50,6.463623629851,-3.91638502365473,-12.071242639682,-11.5375598575202,2021-05-16
