"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-03,3,7.5703177748067,-8.49671764536308,-11.6087488096524,-6.2948683209438,2021-07-26
2021-08-04,3,6.74849780268744,-6.10569668986228,-7.58640156897625,-2.60252553194074,2021-07-26
2021-08-05,3,7.34148608941071,-8.02130614925445,-10.6261760019241,-4.41932872511674,2021-07-26
2021-07-26,4,6.57904181679921,-6.96886912904783,-10.67164707534,-8.5740703186064,2021-07-26
2021-07-27,4,7.018784610754,-7.52923934829632,-10.9460444099334,-7.02115738414543,2021-07-26
2021-07-28,4,6.45026366312164,-7.86934468208122,-9.6918834471058,-5.07378683576913,2021-07-26
2021-07-29,4,7.10533276588968,-8.61213380319983,-10.7939985254927,-7.30140842868621,2021-07-26
2021-07-30,4,6.98266386753636,-8.24438474856318,-9.59890716982414,-6.37766632086476,2021-07-26
2021-07-31,4,7.39014292816395,-7.65824243141439,-11.1139549301535,-5.10971912832118,2021-07-26
2021-08-01,4,7.09910222533162,-7.25884625209048,-7.90598491666083,-2.10458229294883,2021-07-26
2021-08-02,4,7.4246883198598,-8.8327830399737,-9.84639643803791,-3.69301653459151,2021-07-26
2021-08-03,4,7.47959163612503,-9.0811734671898,-9.7609911554988,-2.63002205127303,2021-07-26
2021-08-04,4,7.78789817905244,-9.12014782996239,-10.7073465494423,-5.69196652080593,2021-07-26
2021-08-05,4,7.27939738573616,-8.62171590348216,-8.00306532761555,-4.10980387358649,2021-07-26
2021-07-26,5,6.91525999606608,-5.87385526014502,-10.1331065596164,-5.73427906262716,2021-07-26
2021-07-27,5,7.66617099951835,-7.17786856114601,-11.9179219309182,-3.81875810866776,2021-07-26
2021-07-28,5,8.09270988819138,-8.39368146894764,-11.4560292764287,-5.39590092570742,2021-07-26
2021-07-29,5,7.6323384039724,-7.67121872890637,-10.3355727743793,-5.48365255948578,2021-07-26
2021-07-30,5,7.28060151572027,-7.81575316841149,-10.431249325258,-8.45655682510588,2021-07-26
2021-07-31,5,6.1251216407733,-6.71144341501257,-8.39268370294496,-4.46192431837977,2021-07-26
2021-08-01,5,6.6200400273225,-6.55728109040581,-9.48876611462438,-6.2655683401206,2021-07-26
2021-08-02,5,6.87508733535716,-8.3462892537291,-12.3162436564755,-11.0835579616379,2021-07-26
2021-08-03,5,6.38857869212909,-8.40476463757091,-10.3393783944464,-8.5132626058939,2021-07-26
2021-08-04,5,6.4007312513059,-7.80580419119641,-9.30538342615109,-5.23610339056136,2021-07-26
2021-08-05,5,5.51223976912827,-5.39505801277956,-4.49514769401709,-3.97935416243367,2021-07-26
2021-07-26,6,6.4638804799536,-4.80551077103324,-10.7612435903817,-8.28486575335554,2021-07-26
2021-07-27,6,6.56222438102833,-5.81725197087719,-10.8901508887639,-7.56685998389533,2021-07-26
2021-07-28,6,6.83130669679875,-6.5042786236965,-11.5436422605616,-7.14863131553594,2021-07-26
2021-07-29,6,6.78727189661891,-6.60519150931823,-10.1245132809664,-6.49010964678396,2021-07-26
2021-07-30,6,6.78759778460814,-7.11737177074969,-9.90123569959338,-6.66873238307006,2021-07-26
2021-07-31,6,6.88962239625216,-6.76762065983056,-9.28203057382427,-5.43002355628164,2021-07-26
2021-08-01,6,7.23256596308782,-6.78432408809813,-9.47869527276577,-5.48882235790086,2021-07-26
2021-08-02,6,8.07315572848798,-7.60226208405109,-12.713352764493,-8.24413971622726,2021-07-26
2021-08-03,6,7.58648542219039,-6.89421880638144,-11.7605851161883,-3.28694437242985,2021-07-26
2021-08-04,6,7.10795739370777,-5.74140771238357,-7.59268968975872,-1.264208157079,2021-07-26
2021-08-05,6,8.07408181887259,-8.28043898584697,-11.1527139346459,-3.68894925084177,2021-07-26
2021-07-26,7,6.46449142205764,-4.61128749211589,-8.81347672734126,-5.45660148654678,2021-07-26
2021-07-27,7,7.29893115234417,-6.50714087831278,-12.1668734434149,-9.0673108869499,2021-07-26
2021-07-28,7,6.77638525428635,-5.32678880924146,-8.65372070706192,-4.61765995797055,2021-07-26
2021-07-29,7,5.14378854626538,-3.33193679952775,-3.28208882041474,1.54239921285983,2021-07-26
2021-07-30,7,7.09089663907322,-7.42280748719643,-11.8731142241248,-5.08810343324171,2021-07-26
2021-07-31,7,7.849132086557,-8.47430030440614,-13.0301458962011,-8.81996560393186,2021-07-26
2021-08-01,7,7.50919172066367,-7.81936818346895,-11.0478690086999,-4.75671285355458,2021-07-26
2021-08-02,7,7.69216192651012,-9.33267461697475,-10.5602257560269,-3.29920837204653,2021-07-26
2021-08-03,7,7.39275619931929,-8.26362019258218,-7.35170052542888,-0.77889930433148,2021-07-26
2021-08-04,7,7.50182322300013,-7.81879722730361,-8.9957867076629,-3.78604104324145,2021-07-26
2021-08-05,7,7.74584650670253,-8.16780036544521,-8.77556670909262,-2.62631954292608,2021-07-26
2021-07-26,8,7.06925395152217,-5.7203657406119,-9.76350449206791,-4.86124730391557,2021-07-26
2021-07-27,8,7.59841777373289,-6.77492589545751,-12.5067725497574,-7.64859920291062,2021-07-26
2021-07-28,8,7.74357024939832,-7.71655293170056,-12.3558561916998,-7.46400277527365,2021-07-26
2021-07-29,8,7.91354154727263,-7.05123269534955,-11.2951054839446,-6.593515388807,2021-07-26
2021-07-30,8,8.04949850086601,-7.45405825639364,-11.1569334890131,-6.10648477785865,2021-07-26
2021-07-31,8,7.98763784498664,-8.00628638469356,-11.4066097397034,-4.11452767265303,2021-07-26
2021-08-01,8,7.76417481215466,-6.40636683281001,-8.73235365199784,-3.80444529752477,2021-07-26
2021-08-02,8,8.45337665260873,-6.56627537870926,-12.3803690846298,-4.15300681771101,2021-07-26
2021-08-03,8,8.57539255870337,-4.06605662344462,-11.1410756278355,-3.40039714143818,2021-07-26
2021-08-04,8,8.00087323992727,-1.82599367097545,-9.23190777002122,-1.20636523848466,2021-07-26
2021-08-05,8,7.79063720165091,-0.991402654878012,-8.62318047852387,-2.13787874999293,2021-07-26
2021-07-26,9,5.96725050189122,-5.78292753294215,-9.11086473683385,-8.37617232223972,2021-07-26
2021-07-27,9,6.37599888814525,-6.26786252018464,-10.2945535811972,-6.16882788881498,2021-07-26
2021-07-28,9,7.44552006769196,-7.70916801831439,-12.1297084316788,-9.43796014903495,2021-07-26
2021-07-29,9,6.77843858930498,-6.89708897560269,-9.7258853203947,-5.76783930599513,2021-07-26
2021-07-30,9,6.59162514721922,-7.79117812704543,-10.2363857927279,-9.24467203362985,2021-07-26
2021-07-31,9,6.41476590265793,-7.07393384908377,-10.6208646167564,-6.98995562360771,2021-07-26
2021-08-01,9,7.39907480674687,-7.38153519483126,-10.6229351190037,-6.31419394803563,2021-07-26
2021-08-02,9,7.72812530337846,-7.17806870119792,-12.9314517669863,-6.98550733594273,2021-07-26
2021-08-03,9,6.41289988269454,-5.10776570171051,-6.74149216701987,-1.58600849233771,2021-07-26
2021-08-04,9,6.99960406368012,-6.16784179987239,-9.98100648317459,-3.45618200272056,2021-07-26
2021-08-05,9,7.50516021006758,-3.95884699403355,-10.0697577282311,-3.71203567970525,2021-07-26
2021-07-26,10,7.10890461438391,-5.62029815993166,-10.8198286055171,-7.431878616114,2021-07-26
2021-07-27,10,7.7079248729544,-6.93209920220004,-12.4556837499268,-6.35188294219739,2021-07-26
2021-07-28,10,7.52026882206392,-7.1452933976321,-10.7152289439453,-4.74898158615466,2021-07-26
2021-07-29,10,6.62049347500815,-5.63306514463282,-7.16433444343418,0.660737686872603,2021-07-26
2021-07-30,10,7.66481363526458,-7.33993858655697,-11.1162916207628,-5.37013373384586,2021-07-26
2021-07-31,10,8.26791832854808,-7.69019320175318,-11.939475354969,-3.42025403433345,2021-07-26
2021-08-01,10,8.73490277677497,-7.84099238969995,-11.7472286576187,-4.00083620192033,2021-07-26
2021-08-02,10,8.91747646089791,-8.07263893320954,-12.442487613958,-2.44351938054275,2021-07-26
2021-08-03,10,7.70825853979269,-5.17808844907128,-5.85512878903998,1.43538387743424,2021-07-26
2021-08-04,10,7.92330272821075,-7.86681961956888,-9.18105749619529,-3.57840673687288,2021-07-26
2021-08-05,10,8.15273119538403,-8.33618739020876,-10.7442841114215,-5.05309559770913,2021-07-26
2021-07-26,11,7.17554806705368,-7.59499782430087,-9.89265962981424,-4.86351322590958,2021-07-26
2021-07-27,11,7.78911093740789,-8.18723551902249,-11.2441378981053,-3.85015612577608,2021-07-26
2021-07-28,11,7.82852156647272,-7.68062520974494,-10.6659696788512,-3.19601171540367,2021-07-26
2021-07-29,11,7.57424745675013,-6.18389652038523,-7.17395206528709,-0.357962981117904,2021-07-26
2021-07-30,11,8.11646324201964,-9.11350797328907,-12.6419355048431,-7.02743349527205,2021-07-26
2021-07-31,11,8.0670228134278,-8.99080434283482,-11.3822022974359,-4.26320515207535,2021-07-26
2021-08-01,11,6.70710189435658,-8.60142600363029,-7.2843367321941,-4.01449695760668,2021-07-26
2021-08-02,11,7.80264910585865,-10.2906516817084,-11.1655623146922,-6.00128011762943,2021-07-26
2021-08-03,11,7.93262587492944,-9.61912896535829,-10.4495319739302,-3.4996955240754,2021-07-26
2021-08-04,11,7.14678154213806,-7.0668876015355,-4.86634179015387,1.27617291424533,2021-07-26
2021-08-05,11,6.3642924699802,-8.09007249579938,-6.1762458658878,-1.04565299253349,2021-07-26
2021-07-26,12,6.51198664086366,-5.90331138886946,-8.39943419434816,-5.27846417878317,2021-07-26
2021-07-27,12,6.66582050924968,-6.87546432224445,-9.56559388417671,-7.73024598942821,2021-07-26
2021-07-28,12,7.57075501732484,-8.07856372730628,-10.9847427380218,-6.34437895096007,2021-07-26
2021-07-29,12,7.68529686684974,-8.5984805443282,-10.8896909685364,-7.39642736778716,2021-07-26
2021-07-30,12,7.80747675283488,-9.22068412805105,-11.6196797664782,-6.96723549215752,2021-07-26
2021-07-31,12,7.80470545590767,-9.67396150161165,-12.048688359339,-6.93105618109658,2021-07-26
2021-08-01,12,7.32048377457802,-9.27607250630007,-9.58522977778141,-5.14009523180745,2021-07-26
2021-08-02,12,8.28327094764068,-9.24289755177798,-9.92587982582863,-4.42613219344768,2021-07-26
2021-08-03,12,7.826763940244,-8.56332759454375,-8.28435510188487,-0.754561926015198,2021-07-26
2021-08-04,12,8.49880605480183,-9.54393794523469,-9.68006138172581,0.888382547154923,2021-07-26
2021-08-05,12,9.29568076561419,-11.1411330556678,-11.0176917847643,-2.44223597667004,2021-07-26
2021-07-26,13,6.37913446859047,-5.31558675045961,-9.19109755640922,-6.63797711819377,2021-07-26
2021-07-27,13,7.43194011301569,-4.56928438560052,-10.69453291941,-6.0276332222411,2021-07-26
2021-07-28,13,7.87755024417115,-5.7480625968165,-12.0085807751455,-5.16313814246182,2021-07-26
2021-07-29,13,7.92901143501085,-6.73427415658953,-9.89213869528588,-3.70103209018432,2021-07-26
2021-07-30,13,8.05367293994325,-7.44116543747459,-10.5857475237221,-5.23946893821262,2021-07-26
2021-07-31,13,8.14318957980087,-8.46339822756715,-12.0934773352064,-7.62495923191699,2021-07-26
2021-08-01,13,7.76507344723232,-8.25510812233528,-10.1361719726622,-3.48523234151346,2021-07-26
2021-08-02,13,8.32362362004627,-9.27527588365697,-11.011466426563,-4.84097379621191,2021-07-26
2021-08-03,13,7.62097617151658,-9.02295997073991,-7.60328458243539,-2.67383286648288,2021-07-26
2021-08-04,13,8.40100825800368,-9.81814276662929,-10.8919688203673,-5.32465193553909,2021-07-26
2021-08-05,13,7.30555940072069,-8.17727419575909,-5.75881641956891,-0.0893004028276201,2021-07-26
2021-07-26,14,7.07268369162232,-6.42081164058737,-10.1707391307446,-5.70011655730396,2021-07-26
2021-07-27,14,6.96712141808047,-6.99897031194334,-10.0321549719146,-4.79304298254156,2021-07-26
2021-07-28,14,7.62402391451808,-8.41824828164989,-11.7161811487639,-6.84145415486753,2021-07-26
2021-07-29,14,7.1281935928615,-7.27118480130732,-9.02385157237217,-4.366911238488,2021-07-26
2021-07-30,14,7.02796405609602,-7.59461547919641,-8.44502967208835,-3.45411318722247,2021-07-26
2021-07-31,14,7.63155841228813,-8.81166491654862,-11.5966785256039,-4.43006700019369,2021-07-26
2021-08-01,14,7.69010129934959,-9.07600342996387,-9.75537366491916,-3.13777043160368,2021-07-26
2021-08-02,14,7.02207387502056,-8.40081517813611,-6.78190974554451,-1.7582089052793,2021-07-26
2021-08-03,14,7.55981897439769,-9.47080183732395,-8.85578139215177,-4.11934226048751,2021-07-26
2021-08-04,14,7.14070663050458,-8.81717805066218,-7.09728129277812,-2.1095461939958,2021-07-26
2021-08-05,14,7.85878494533029,-10.1768700149203,-10.2747511749298,-4.78137116411913,2021-07-26
2021-07-26,15,5.85381622843609,-6.10035762532593,-7.52989479558908,-4.56153788796277,2021-07-26
2021-07-27,15,6.91055029025189,-7.23294440337446,-9.39655243779925,-7.02221247527434,2021-07-26
2021-07-28,15,7.25980347915632,-8.53616133361582,-11.3784372793436,-8.42056116725571,2021-07-26
2021-07-29,15,7.32468854704127,-7.86769435095416,-10.1292087027487,-4.25226024184829,2021-07-26
2021-07-30,15,8.08187178134963,-7.97273558145149,-12.4278024071221,-6.56316708788655,2021-07-26
2021-07-31,15,7.73634440553017,-8.80109922293098,-12.3008386303187,-6.95858679430284,2021-07-26
2021-08-01,15,7.3157168513021,-7.88467308712958,-9.96661396657886,-4.33176134803329,2021-07-26
2021-08-02,15,7.56860622592702,-8.11536807865453,-9.74860696814928,-3.50635337888292,2021-07-26
2021-08-03,15,7.17982635306332,-8.78838300936468,-8.45029039986179,-5.06011494677273,2021-07-26
2021-08-04,15,7.37004144617658,-9.01700683826363,-10.2855641442012,-5.36908347427661,2021-07-26
2021-08-05,15,7.37025703341891,-9.60093517579876,-10.7534616527881,-4.65278748381767,2021-07-26
2021-07-26,16,6.90342609219696,-7.43631428174452,-10.8431349575926,-7.53928449782633,2021-07-26
2021-07-27,16,7.73173186458869,-7.58610897961362,-11.1073148214354,-4.61048575762001,2021-07-26
2021-07-28,16,7.9931906665271,-7.6310651620892,-10.5313981322957,-4.26551231496566,2021-07-26
2021-07-29,16,7.74040823054183,-8.05667501727605,-11.00687663447,-3.54631293046715,2021-07-26
2021-07-30,16,8.03106389466985,-6.76632565570652,-9.91030653505231,-2.14637238896001,2021-07-26
2021-07-31,16,8.2680182497303,-8.08633099823076,-11.1416267825816,-3.78390404502084,2021-07-26
2021-08-01,16,7.51888665751623,-6.81575964399178,-8.48633429687712,-1.58353435291616,2021-07-26
2021-08-02,16,7.84195424088781,-7.40004062667172,-10.1338995930912,-2.62216650432832,2021-07-26
2021-08-03,16,7.90682236880876,-8.0227237233296,-10.5238000201674,-6.89158905805694,2021-07-26
2021-08-04,16,7.2775324022084,-8.50762576150404,-11.0036975257024,-9.46573023306361,2021-07-26
2021-08-05,16,6.45940140124328,-6.84765552637986,-7.65579048752903,-2.1603600752615,2021-07-26
2021-07-26,17,7.17884308605853,-5.08886161996887,-9.32686397036456,-2.66528786690039,2021-07-26
2021-07-27,17,8.36659454125117,-6.96529954982651,-12.6737652919017,-7.49174910510655,2021-07-26
2021-07-28,17,8.39644197517946,-6.98536478069836,-12.5007763476055,-4.56899051499191,2021-07-26
2021-07-29,17,7.97045173942221,-6.99342330230835,-10.8521859946768,-4.2580164604702,2021-07-26
2021-07-30,17,8.43771185161791,-7.54612498145934,-10.7925199615304,-1.46677011993558,2021-07-26
2021-07-31,17,8.69987692977285,-7.90402506221034,-12.0355805947282,-2.74284988022054,2021-07-26
2021-08-01,17,8.09790357765849,-6.53649549496808,-8.4720198720774,-1.19849030460296,2021-07-26
2021-08-02,17,9.07206567623113,-7.67745834128842,-13.0785245142676,-5.06260387963494,2021-07-26
2021-08-03,17,8.70846449948767,-4.32710006272126,-10.8292051677961,0.854914491774642,2021-07-26
2021-08-04,17,8.41502760511136,-2.91855087957619,-8.98423762289711,-0.538054534618524,2021-07-26
2021-08-05,17,8.11379180486769,-1.46584321804651,-9.23537315853757,-3.11670991050995,2021-07-26
2021-07-26,18,6.02488437838034,-5.66320330250529,-8.75178296136846,-5.32323583203671,2021-07-26
2021-07-27,18,7.03934163662488,-7.32614577431098,-12.3812421101986,-8.54119177268648,2021-07-26
2021-07-28,18,7.50730043044751,-7.55800680698604,-11.6145644366172,-4.47550212577455,2021-07-26
2021-07-29,18,7.78908060712841,-5.0646349850234,-10.3654428630512,-3.88798416580135,2021-07-26
2021-07-30,18,7.64808691218144,-3.09393403419952,-8.04639380674422,-0.767964236667979,2021-07-26
2021-07-31,18,8.55786818246737,-5.01067857115378,-13.5603011728378,-7.10134080515662,2021-07-26
2021-08-01,18,7.72353322183267,-2.36599945266867,-10.5288676793435,-4.15781355181015,2021-07-26
2021-08-02,18,7.74874924534631,-1.50856648203886,-11.8232126236346,-6.12088650320595,2021-07-26
2021-08-03,18,7.94565076981365,-1.86770530768765,-13.1266656336764,-4.39347292427317,2021-07-26
2021-08-04,18,8.59465341392641,-1.97671785287496,-13.4564872649945,-4.74708684966754,2021-07-26
2021-08-05,18,8.01781475807861,-0.758143790441527,-10.1858014128881,-6.37314290765798,2021-07-26
2021-07-26,19,6.73833685107333,-6.20233012535768,-9.08724529130716,-5.79100486127267,2021-07-26
2021-07-27,19,7.44447527316355,-7.07327880451908,-11.1817389130541,-2.64894527834013,2021-07-26
2021-07-28,19,7.79617990667776,-7.91321915511884,-10.5876333371614,-3.3411199696469,2021-07-26
2021-07-29,19,7.13573172269831,-7.62139194836711,-7.6251007632827,-2.2907213759299,2021-07-26
2021-07-30,19,7.61973197481695,-8.43311873285854,-9.93202222654949,-1.19505930423476,2021-07-26
2021-07-31,19,7.86241486230788,-7.99108774027982,-9.55789445994064,-2.2315576110348,2021-07-26
2021-08-01,19,8.0255413146395,-9.72899765912182,-10.7370474989413,-4.6370765244078,2021-07-26
2021-08-02,19,7.38957502214974,-9.26489433223288,-8.66123099606934,-2.94756282983863,2021-07-26
2021-08-03,19,7.40301981109628,-10.3130861408798,-9.64497904930697,-3.1262107280039,2021-07-26
2021-08-04,19,7.25136247832536,-8.22170890452426,-6.12136871218693,2.59048942592496,2021-07-26
2021-08-05,19,8.12160135481928,-8.87281025556778,-9.32619827586911,-1.96364934189924,2021-07-26
2021-07-26,20,6.90333152086724,-5.45311829664288,-9.39915615961787,-4.30592193581861,2021-07-26
2021-07-27,20,7.82344833200259,-6.34676329388784,-11.6654544096177,-4.18721960798586,2021-07-26
2021-07-28,20,8.54902883218216,-5.50877615212075,-12.4560882562976,-3.93898457040695,2021-07-26
2021-07-29,20,8.72789979712595,-4.71398653061955,-12.4027905879795,-6.14585031145437,2021-07-26
2021-07-30,20,8.74797637497505,-3.9555457613994,-12.6185185872542,-8.0141592792645,2021-07-26
2021-07-31,20,8.41351915168988,-3.63964521264948,-13.8878286212041,-7.06485853837014,2021-07-26
2021-08-01,20,8.50439568088047,-2.50343386129461,-13.1771759535721,-6.27866929458214,2021-07-26
2021-08-02,20,8.46739549509108,-1.26436265895964,-11.8904053735066,-2.97186205828341,2021-07-26
2021-08-03,20,8.93915419440479,-1.84807780340074,-12.9677972904435,-3.91529990973414,2021-07-26
2021-08-04,20,8.85906712287791,-0.637117202683542,-11.9644140856043,-3.5829282905005,2021-07-26
2021-08-05,20,9.01146007821882,-1.69653545219402,-13.4254682949321,-4.18491300921888,2021-07-26
2021-07-26,21,6.77132547603049,-7.71466030146179,-10.4815787780048,-6.04385013818736,2021-07-26
2021-07-27,21,7.0109601293741,-8.23605559519074,-10.4911159237994,-5.32459908741081,2021-07-26
2021-07-28,21,7.39354769166052,-7.98668944447087,-10.7900305433076,-6.68249149234147,2021-07-26
2021-07-29,21,7.80582505024809,-8.06270329888461,-10.9096758671657,-4.70606209266064,2021-07-26
2021-07-30,21,7.09658738468414,-5.3934077343853,-7.35579292057266,-0.0751746305918335,2021-07-26
2021-07-31,21,7.94803851890116,-7.95806588260278,-11.3060870063416,-2.56737147095406,2021-07-26
2021-08-01,21,7.49799440783447,-5.80336173673876,-7.84261848970689,-0.904570426574806,2021-07-26
2021-08-02,21,8.56730940512829,-7.19706483088238,-11.6938147549144,-4.63652967074686,2021-07-26
2021-08-03,21,8.261438418796,-6.90107500542274,-9.77122609630531,-1.52905170600943,2021-07-26
2021-08-04,21,8.25936333514709,-7.11908359145975,-10.223021558247,-5.72158873738688,2021-07-26
2021-08-05,21,8.07243876368405,-7.94779297384904,-10.5624960882813,-2.35958093068353,2021-07-26
2021-07-26,22,6.27826638382085,-5.82537081025223,-8.82582080533957,-6.53924055370401,2021-07-26
2021-07-27,22,6.98844808799839,-5.8352540631492,-9.56645375443143,-4.43127644472243,2021-07-26
2021-07-28,22,7.48338657014023,-7.46546051704428,-11.8874029590113,-8.37333436374196,2021-07-26
2021-07-29,22,6.9940294325688,-7.67380493917853,-10.9677434718699,-6.96570160553045,2021-07-26
2021-07-30,22,7.25914809869617,-7.47899604428577,-10.6640901750051,-5.64435387754955,2021-07-26
2021-07-31,22,7.62294730130404,-8.72201040751168,-11.8049512234783,-6.54105717595439,2021-07-26
2021-08-01,22,7.85698716834297,-9.32221827292879,-11.4282314861323,-5.66137256564332,2021-07-26
2021-08-02,22,6.83119860387073,-7.82891980506213,-7.84646244249154,-3.35903344145271,2021-07-26
2021-08-03,22,6.61124428942495,-8.16048847408202,-7.55954445706871,-5.56608987023665,2021-07-26
2021-08-04,22,6.44302447465806,-6.40493656801864,-6.51646533363531,-0.502834016251356,2021-07-26
2021-08-05,22,7.50557729250267,-7.95146154395916,-9.84878808693023,-3.18834114239907,2021-07-26
2021-07-26,23,6.70567048629867,-5.32780791262258,-9.94737284460471,-4.71056485038881,2021-07-26
2021-07-27,23,6.60342606006429,-5.82469979922272,-8.89764712150831,-4.98062449598113,2021-07-26
2021-07-28,23,6.74964748679129,-6.87435688921787,-9.66528672303528,-6.00545399586907,2021-07-26
2021-07-29,23,7.30990908853148,-7.09163411670047,-10.8480466559172,-6.58234315015476,2021-07-26
2021-07-30,23,6.94765018408598,-6.15793572104972,-8.47658553676668,-3.51290719834615,2021-07-26
2021-07-31,23,7.64374209891426,-7.36872986682111,-11.1570354169765,-4.41391587399808,2021-07-26
2021-08-01,23,7.94487901154143,-7.05245103192635,-10.3172594490364,-2.87229331610017,2021-07-26
2021-08-02,23,8.50709853945713,-7.24650594101481,-12.6006466694598,-5.69149219200104,2021-07-26
2021-08-03,23,8.36073897966433,-5.62563961302316,-10.3678826619125,-2.44047998901585,2021-07-26
2021-08-04,23,6.57169525950181,-3.54105747222855,-4.056246287593,-0.820898122681361,2021-07-26
2021-08-05,23,7.45122262498105,-7.13282683502467,-10.0302821888574,-2.58988486141159,2021-07-26
2021-07-26,24,6.48253261096871,-7.10881447991713,-10.578042969987,-9.4250551410553,2021-07-26
2021-07-27,24,6.27837973202992,-7.70208092044274,-10.1723723706142,-8.27478784132137,2021-07-26
2021-07-28,24,6.62227268948106,-7.92802389612012,-10.5289216011682,-6.29639638373853,2021-07-26
2021-07-29,24,7.07956977279792,-7.86420886515699,-9.99627006735144,-6.46955472767884,2021-07-26
2021-07-30,24,7.36244403809349,-7.53030525870139,-9.84974043274148,-4.45085444674682,2021-07-26
2021-07-31,24,7.28917411808794,-8.17520433388174,-9.83970619364434,-7.76090068275901,2021-07-26
2021-08-01,24,6.82286444207341,-8.26687211321606,-8.59800216037806,-4.19040842833444,2021-07-26
2021-08-02,24,7.57499822231435,-8.88394082904932,-11.1773883732975,-3.25736586314251,2021-07-26
2021-08-03,24,7.81156378533054,-9.43030372467551,-10.4395038003513,-1.08311352129912,2021-07-26
2021-08-04,24,7.28676782807301,-8.90571152781628,-7.11659373486743,-2.91510156606572,2021-07-26
2021-08-05,24,7.72097866041654,-10.5509735123752,-11.289445938464,-9.39657741956174,2021-07-26
2021-07-26,25,6.45124810469014,-6.60434627780595,-9.93034061005381,-7.70970230638974,2021-07-26
2021-07-27,25,6.91658204731602,-7.18158609569289,-10.3092357361114,-6.21452218896904,2021-07-26
2021-07-28,25,7.52918416702223,-8.40671022129508,-11.541040083356,-7.97097947967853,2021-07-26
2021-07-29,25,7.16376792897168,-7.58629531517554,-8.45622458792049,-3.03542189317315,2021-07-26
2021-07-30,25,6.92592728021611,-7.84361805694627,-9.0041430363744,-4.44193199028282,2021-07-26
2021-07-31,25,7.83998893660386,-9.41281800364983,-11.4708435320187,-3.97678418527799,2021-07-26
2021-08-01,25,7.8591898940913,-9.27218753550145,-10.1041723985046,-5.6329886816422,2021-07-26
2021-08-02,25,7.26216718569528,-8.04531191153182,-5.90238400089152,0.149827624187331,2021-07-26
