"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-07,25,5.85812527746624,-5.68956508017287,-9.57428866681463,-6.4677472491896,2021-06-29
2021-07-08,25,6.34318413048652,-6.52192167475847,-8.74306180397083,-6.38320002968305,2021-06-29
2021-07-09,25,6.37568745053732,-6.43383790401779,-8.98181261139276,-7.88164753437867,2021-06-29
2021-06-29,26,1.81369434013746,-3.96327562040302,-11.1488768051095,-19.0629037260286,2021-06-29
2021-06-30,26,3.57988597091374,-2.096709097596,-10.5019101268414,-13.3136446859388,2021-06-29
2021-07-01,26,3.98076864339317,0.61410103921871,-8.09630123838651,-10.8489649829835,2021-06-29
2021-07-02,26,4.42441108216202,-0.0578968164382154,-8.43825796148095,-8.73851394385424,2021-06-29
2021-07-03,26,5.93932908285774,-1.20131642108176,-13.2784504249821,-11.9793559926334,2021-06-29
2021-07-04,26,5.88936318810342,0.455919439158535,-10.3002541882951,-10.1512879710952,2021-06-29
2021-07-05,26,7.2529459591821,0.201366149256125,-13.8156206128369,-9.02238598319839,2021-06-29
2021-07-06,26,7.7393932722658,0.422835142365512,-12.3000017398654,-6.14282763497225,2021-06-29
2021-07-07,26,7.86031538964954,-0.155072548396427,-11.9232297679167,-7.47927255761178,2021-06-29
2021-07-08,26,6.77891548876809,2.60529105441569,-6.34344589567556,-1.3511275030719,2021-06-29
2021-07-09,26,7.83608325568463,0.55190950017181,-11.859633621216,-6.20761645702694,2021-06-29
2021-06-29,27,1.91102870001452,-4.15412768161064,-11.3870569738809,-17.3346203809612,2021-06-29
2021-06-30,27,4.03200684381598,-3.28392948746949,-11.2580083188023,-13.6789434824215,2021-06-29
2021-07-01,27,4.26731525751515,0.876781921447345,-7.13912089737117,-5.55891702053977,2021-06-29
2021-07-02,27,4.84423428424279,-0.368443408128223,-7.95280557013779,-5.33975039331581,2021-06-29
2021-07-03,27,6.58523398116357,-2.40194285548161,-13.1634817554389,-10.5351108039744,2021-06-29
2021-07-04,27,6.53057013772264,-0.555415262412128,-10.0339896083391,-7.92900421092743,2021-06-29
2021-07-05,27,7.4924798381227,-1.82072088470622,-13.5604497800623,-10.0568782143376,2021-06-29
2021-07-06,27,7.84273841538169,-0.609502048446179,-12.1503540520955,-4.64526924699565,2021-06-29
2021-07-07,27,7.95184349315385,-0.984988903349458,-12.5367043747882,-8.15219974618577,2021-06-29
2021-07-08,27,6.4179989152891,1.8888865558932,-5.95611588739945,-1.75445675255766,2021-06-29
2021-07-09,27,7.38654461326798,-0.25602698173491,-11.3031120788496,-4.06068730078934,2021-06-29
2021-06-29,28,1.71954127596991,-3.93799079710727,-10.3755113573133,-16.809649923771,2021-06-29
2021-06-30,28,3.26482411873006,-4.3573070094351,-11.216542695178,-14.7772899614078,2021-06-29
2021-07-01,28,3.82562313636239,-2.5014933647804,-7.45759638232771,-10.0317303822309,2021-06-29
2021-07-02,28,2.60437219415794,0.439780625994889,-1.17027736358021,-3.34053631437003,2021-06-29
2021-07-03,28,4.38411548467382,-3.66487565858557,-8.54320554548408,-9.3906136607539,2021-06-29
2021-07-04,28,6.00137412052047,-4.15725432996819,-11.4185839340715,-8.22686717514205,2021-06-29
2021-07-05,28,6.45394695265544,-1.92035335504629,-9.29588005179928,-4.84158649789537,2021-06-29
2021-07-06,28,7.75047570117487,-2.33993009532996,-12.3398648595456,-5.69510557711118,2021-06-29
2021-07-07,28,8.13526729310865,-1.19173337152345,-11.7118587212605,-8.22061534541965,2021-06-29
2021-07-08,28,8.3389461730299,-0.308569003010037,-12.2472270447451,-5.54270320052861,2021-06-29
2021-07-09,28,8.47939771811959,0.771745997023454,-11.9417506424791,-2.3701838680667,2021-06-29
2021-06-29,29,2.23947806170089,-4.688565520695,-11.4232471787262,-18.1455225472133,2021-06-29
2021-06-30,29,3.87917904162693,-3.89791556815783,-10.8682861207761,-13.7599448974638,2021-06-29
2021-07-01,29,4.31171943124743,-3.27322104672006,-8.58245547669369,-8.73553281540845,2021-06-29
2021-07-02,29,4.1462455742819,-1.34887272684918,-3.90893480367293,-3.10177783442493,2021-06-29
2021-07-03,29,4.3675567560528,-2.53418727536169,-5.23888388674652,-4.20524075331567,2021-06-29
2021-07-04,29,6.06130197489767,-5.32643406233269,-11.0826433530896,-8.91796347153541,2021-06-29
2021-07-05,29,6.16232388088085,-5.32173288294395,-10.5408635597237,-7.43285686896105,2021-06-29
2021-07-06,29,6.79164697811209,-7.0821037017581,-12.2097689299627,-8.54148351643311,2021-06-29
2021-07-07,29,7.13869871714685,-7.56595606786763,-11.3441161710912,-7.37907856457626,2021-06-29
2021-07-08,29,6.64375742036722,-5.10104292003944,-6.4069284794979,-1.27556556881067,2021-06-29
2021-07-09,29,7.38803770647371,-6.18408509551175,-9.39481737934131,-3.12354262269254,2021-06-29
2021-06-29,30,2.28229893431452,-4.50942766808325,-10.7794297379555,-16.4800529465402,2021-06-29
2021-06-30,30,3.16802055690114,-3.37870105497179,-9.87825877780032,-12.5180124815386,2021-06-29
2021-07-01,30,3.48933117001662,-1.89878462994109,-7.64374095059476,-9.77455981686493,2021-06-29
2021-07-02,30,3.75828053567384,-1.04204552374076,-6.16956843850091,-8.12754071136196,2021-06-29
2021-07-03,30,5.37506448338894,-4.62999863141272,-10.9379265410308,-9.67407850776764,2021-06-29
2021-07-04,30,5.29643383674737,-2.45040831043733,-6.40813015824144,-2.34014746746957,2021-06-29
2021-07-05,30,6.36613603332536,-5.30444109451119,-10.2364101467954,-6.60672799201095,2021-06-29
2021-07-06,30,6.7997592013707,-5.85303382306475,-10.4733602625606,-7.07929889392011,2021-06-29
2021-07-07,30,6.66059488118548,-6.04557472405211,-9.63168941282382,-4.60959092234267,2021-06-29
2021-07-08,30,6.16997314651889,-6.84482686212942,-8.34038792835646,-4.59065415840641,2021-06-29
2021-07-09,30,6.11829528118532,-8.10395586856677,-8.03577051924965,-6.13168533703649,2021-06-29
2021-06-29,31,2.0811682448146,-4.47813283209661,-11.193058897059,-16.016801767746,2021-06-29
2021-06-30,31,3.60710610747268,-3.88775884745215,-10.0634171012865,-11.289965734471,2021-06-29
2021-07-01,31,4.49938798210487,-3.21097084812876,-8.67779647050246,-8.98709514010581,2021-06-29
2021-07-02,31,3.81132113353543,-0.569626665127858,-3.60474750449775,-4.66141801987605,2021-06-29
2021-07-03,31,5.25611711360464,-3.84691251874279,-10.4154388153599,-11.8449496224776,2021-06-29
2021-07-04,31,5.94328948516065,-4.14986844485521,-10.7821580766837,-6.87669851841488,2021-06-29
2021-07-05,31,5.77857887771276,-3.45552188611712,-6.93862216921113,-3.98616603594295,2021-06-29
2021-07-06,31,6.75990624763137,-7.03726355283375,-11.2481051681785,-8.30457606294584,2021-06-29
2021-07-07,31,5.39243704367694,-3.96360660703812,-4.05236700822999,-1.86029899936304,2021-06-29
2021-07-08,31,6.48969639235593,-5.95339827628225,-9.28280269326443,-5.11135328396412,2021-06-29
2021-07-09,31,7.19933871164502,-7.37442860497022,-10.6107440325001,-5.3649181832154,2021-06-29
2021-06-29,32,2.06143163086377,-3.77702761024845,-10.5731475314818,-15.1815877490494,2021-06-29
2021-06-30,32,3.29651363326313,-3.8075262119607,-10.2661917836741,-15.5165925522017,2021-06-29
2021-07-01,32,5.08605279669684,-2.05229739817557,-11.5199652746415,-10.4832578347899,2021-06-29
2021-07-02,32,3.76185473103651,3.19787196085877,-3.02543984468201,-3.71229303036112,2021-06-29
2021-07-03,32,6.09384028609468,-0.599546610909992,-12.7411817003724,-9.1358487687484,2021-06-29
2021-07-04,32,7.19381482405303,-0.532552847837765,-13.9049095100342,-6.92219142208229,2021-06-29
2021-07-05,32,7.82170730590407,-2.12136146705176,-13.8786775491468,-7.70849156167422,2021-06-29
2021-07-06,32,6.79184923359175,0.692064983694717,-8.05599607086491,-4.38245978865022,2021-06-29
2021-07-07,32,7.58323333296426,0.173622542085582,-10.1648170234027,-2.97510596524537,2021-06-29
2021-07-08,32,5.90598422951479,1.96928524938684,-4.51104252729916,-1.48870211692589,2021-06-29
2021-07-09,32,6.41709135504131,0.748972608754193,-9.01106121341154,-5.70474435772022,2021-06-29
2021-06-29,33,2.25724734089698,-3.34199925346442,-11.5497210356096,-15.7027518628955,2021-06-29
2021-06-30,33,4.25556554774512,-0.972367247379338,-10.7449482391341,-13.5602283777407,2021-06-29
2021-07-01,33,5.31435451235373,0.276431125904448,-11.4054042928669,-10.4285419971596,2021-06-29
2021-07-02,33,3.955831941074,4.2213661076482,-3.15460522289589,-5.5477554576207,2021-06-29
2021-07-03,33,6.03275743814831,1.03185396249815,-12.6185147720936,-10.3693503372723,2021-06-29
2021-07-04,33,7.6378815688017,1.30007325218426,-14.6243698499397,-7.14621986246153,2021-06-29
2021-07-05,33,8.38839441326279,0.45938799439368,-15.5128713835899,-8.74842948284169,2021-06-29
2021-07-06,33,8.44048088245869,-0.0127649586059893,-13.6740178662529,-6.60708070933344,2021-06-29
2021-07-07,33,8.23914138020665,-1.9964213479484,-12.2905731816129,-6.22357900399217,2021-06-29
2021-07-08,33,7.55402974309746,-3.50564599008628,-11.971550060201,-7.88047150446309,2021-06-29
2021-07-09,33,7.56480125470692,-2.74279941834713,-11.3370079716397,-7.20561218965628,2021-06-29
2021-06-29,34,1.58682526306673,-3.27967647397482,-9.99483927888721,-14.5453900207586,2021-06-29
2021-06-30,34,3.53455623347092,-4.30736204596248,-10.0628620967316,-12.8390216791351,2021-06-29
2021-07-01,34,4.29079671401346,-3.92776787059602,-9.02884512653477,-7.39675561028868,2021-06-29
2021-07-02,34,3.17783086230878,-0.570679768859106,-0.716703477492453,-3.39924301214695,2021-06-29
2021-07-03,34,4.61869492155916,-4.60759086528089,-8.57359742601178,-8.75228588413538,2021-06-29
2021-07-04,34,5.21862266148154,-5.35857843743318,-9.37345760294208,-8.49570712985722,2021-06-29
2021-07-05,34,6.33561752993984,-5.67530391463249,-11.6884619822732,-5.64664910580209,2021-06-29
2021-07-06,34,7.19338982646485,-6.34127482797772,-10.9760009802848,-6.09146091611425,2021-06-29
2021-07-07,34,7.81877689827327,-6.99541784279258,-11.4390849464018,-5.99918878223917,2021-06-29
2021-07-08,34,7.48817528436617,-6.10581071307542,-8.52434389294185,-2.50833473899852,2021-06-29
2021-07-09,34,7.10341357624623,-6.36843065050872,-7.46144324371086,-2.80235785360405,2021-06-29
2021-06-29,35,2.07908976302839,-4.41060458588611,-10.5504398806052,-15.8123370697169,2021-06-29
2021-06-30,35,4.04729377721706,-4.81506574279756,-10.1197045268017,-12.9183417304401,2021-06-29
2021-07-01,35,4.59107846566239,-6.11415024290698,-9.27464930510802,-12.9324135119395,2021-06-29
2021-07-02,35,3.23262980321248,-2.00126683528133,0.0057272882260854,-2.56609099174169,2021-06-29
2021-07-03,35,5.11272402502305,-5.3877388967699,-8.95911219306732,-8.64424024553471,2021-06-29
2021-07-04,35,5.21837718659431,-5.21914866787913,-9.01962280489542,-6.18996847296942,2021-06-29
2021-07-05,35,6.16634182216793,-7.36388117611467,-11.7222649907453,-10.02067708361,2021-06-29
2021-07-06,35,6.15978175113476,-7.98228917874287,-10.226448987118,-8.6481100943663,2021-06-29
2021-07-07,35,6.59510453559876,-7.86386972923759,-10.7634646153436,-5.51698458555454,2021-06-29
2021-07-08,35,7.08865367965689,-7.10319369796515,-8.20415284319168,-2.96448974673025,2021-06-29
2021-07-09,35,7.1303182540083,-6.53053911649496,-7.00082260921952,-1.80291373054054,2021-06-29
2021-06-29,36,2.05357744069138,-4.56178746888561,-11.3622942549341,-17.3009398846286,2021-06-29
2021-06-30,36,3.32661532415145,-3.80788576498299,-10.9481751695089,-13.1279174055597,2021-06-29
2021-07-01,36,4.52098712913692,-3.2955439800003,-9.66374773211616,-9.4964830985885,2021-06-29
2021-07-02,36,3.86142657206287,0.531577493561725,-2.99313050257227,-4.12879399615535,2021-06-29
2021-07-03,36,5.72544347187113,-4.89026689285743,-12.2747087218567,-12.4942453366712,2021-06-29
2021-07-04,36,5.55478378950432,-5.08871693946199,-11.3875003177339,-10.5275222976934,2021-06-29
2021-07-05,36,5.77904956438817,-6.63936172412502,-11.2335213668697,-10.3358484765305,2021-06-29
2021-07-06,36,6.02702777495421,-6.70308821289951,-9.89248897492385,-7.95713672602691,2021-06-29
2021-07-07,36,6.16007437136448,-6.09417959452899,-8.22467176860175,-4.30024696549163,2021-06-29
2021-07-08,36,5.20908084219479,-5.31662754396052,-3.64299221298656,-3.50937151361754,2021-06-29
2021-07-09,36,6.04437976796344,-7.81783277233067,-9.01965036038053,-6.170070768714,2021-06-29
2021-06-29,37,2.5809745873401,-3.30404117233098,-11.2974352518475,-15.727087556347,2021-06-29
2021-06-30,37,4.01465561862755,-3.34564460790564,-10.5883146722145,-12.3545897814959,2021-06-29
2021-07-01,37,4.90029768360914,-2.78395871285627,-9.10688628586112,-9.45757257509499,2021-06-29
2021-07-02,37,3.60624387571138,-0.892693757546007,-2.46850726122289,-3.47990243298214,2021-06-29
2021-07-03,37,4.78524539611288,-4.18560030839434,-9.03253724149192,-9.49487566282402,2021-06-29
2021-07-04,37,5.70952715368409,-4.8333028248714,-11.2937304637696,-10.2140562751517,2021-06-29
2021-07-05,37,6.17392947458645,-4.37248631547279,-10.3505929577719,-7.35339477879133,2021-06-29
2021-07-06,37,6.9819077675192,-5.54241622241789,-12.6746419171999,-6.22744382983363,2021-06-29
2021-07-07,37,7.33122109705648,-2.73083781355648,-9.91843716325071,-5.8212716857489,2021-06-29
2021-07-08,37,6.11849298012983,-0.659424455268079,-7.28173886625074,-2.74284090024363,2021-06-29
2021-07-09,37,6.92660392351816,-0.888803689627476,-10.2785891330851,-4.4930057493788,2021-06-29
2021-06-29,38,2.06650495048667,-4.16259676057017,-11.4589873032841,-19.7021992273336,2021-06-29
2021-06-30,38,2.87255127672368,-4.05794894300359,-9.91150555913337,-16.571127337458,2021-06-29
2021-07-01,38,4.10285532875538,-5.18633284491947,-11.278705565444,-16.1092790202539,2021-06-29
2021-07-02,38,2.06845848979019,-0.607742159962333,-0.661246077753844,-4.71790172384987,2021-06-29
2021-07-03,38,2.3565541959078,-0.115731075089191,-0.296851486873229,-5.82727573268655,2021-06-29
2021-07-04,38,2.62607118451982,-1.66275970193387,-4.48909791760316,-8.79810692293106,2021-06-29
2021-07-05,38,3.73359335945332,-3.27008109581374,-7.43588381175194,-6.71735166068668,2021-06-29
2021-07-06,38,5.14381906798092,-6.168272105917,-10.9752946905449,-11.9316781194326,2021-06-29
2021-07-07,38,6.21693349193386,-6.80757646425794,-11.9208402671521,-10.9787493306361,2021-06-29
2021-07-08,38,6.1726101862902,-6.36349499102017,-10.3389822163122,-5.02751338030642,2021-06-29
2021-07-09,38,7.12017868633004,-7.95274847490394,-11.4738292307931,-7.12496558675758,2021-06-29
2021-06-29,39,2.05385949856041,-5.26050923519011,-10.6927984370377,-19.0955655527694,2021-06-29
2021-06-30,39,3.8235875219374,-4.77696176288034,-11.7550112460328,-16.4536858995693,2021-06-29
2021-07-01,39,2.95083895522994,-1.25455874759848,-3.51039851316648,-5.29826647071816,2021-06-29
2021-07-02,39,5.40007747664683,-4.17879132346839,-10.4605724584461,-9.94756841466352,2021-06-29
2021-07-03,39,6.36198164182423,-3.26197738494165,-11.28111019931,-6.52810192902425,2021-06-29
2021-07-04,39,7.57056845764984,-4.03074256039776,-13.3348313339008,-8.70776950084238,2021-06-29
2021-07-05,39,7.85537604447141,-4.71932381759644,-12.4828624176047,-6.59104499083846,2021-06-29
2021-07-06,39,7.47198255616725,-4.47835074509061,-9.52803291337337,-3.9731940612557,2021-06-29
2021-07-07,39,6.13284729926064,-2.58118485007465,-4.24169334254634,1.48790202003523,2021-06-29
2021-07-08,39,7.47915035816656,-5.94564000735976,-11.1930823852879,-6.60905961741462,2021-06-29
2021-07-09,39,7.84653552506066,-3.88655822350549,-11.3331471444936,-6.29225589629018,2021-06-29
2021-06-29,40,2.05312111401648,-4.21351810726575,-11.3184613492421,-17.7608588420872,2021-06-29
2021-06-30,40,3.41736373937656,-3.38174843597022,-10.5614907671914,-13.0012376295436,2021-06-29
2021-07-01,40,4.85716540430833,-1.56687491222428,-10.8006907676023,-9.89278083670491,2021-06-29
2021-07-02,40,4.07413118378897,1.43521422569919,-3.94830989928851,-5.26963411885568,2021-06-29
2021-07-03,40,5.28368848415141,-1.94686667647197,-9.79541946703111,-9.30611697915992,2021-06-29
2021-07-04,40,6.35845264181714,-1.4484173807055,-12.1684832794764,-8.66739938218213,2021-06-29
2021-07-05,40,6.54692301797678,-2.29924447680595,-11.2742360903318,-7.9337579521116,2021-06-29
2021-07-06,40,6.84295673813102,-4.56994704885272,-12.666877788249,-10.0596789724507,2021-06-29
2021-07-07,40,7.26293056344011,-4.76578363863186,-11.3098268077809,-8.24397038370628,2021-06-29
2021-07-08,40,7.46723927522662,-4.46326715900311,-12.1773061580097,-9.45192821732955,2021-06-29
2021-07-09,40,7.00673157425536,-2.74156644207032,-10.1453252863463,-5.38814166321217,2021-06-29
2021-06-29,41,2.22575151086686,-4.57250470519756,-10.9467680906252,-17.7415918712312,2021-06-29
2021-06-30,41,3.24527545434678,-3.76197005988211,-9.89576716832899,-13.2971749849228,2021-06-29
2021-07-01,41,4.33353374245814,-3.41556775152108,-8.25029288920652,-8.51092998063945,2021-06-29
2021-07-02,41,4.36513691881475,-1.93643210548837,-4.29881819109467,-2.60841196640748,2021-06-29
2021-07-03,41,4.43190610597216,-1.06669696844829,-3.47202539371808,-2.34588854432583,2021-06-29
2021-07-04,41,6.74426730119523,-4.91398887873077,-11.166222513972,-8.10267193795877,2021-06-29
2021-07-05,41,7.27107371860107,-3.81545897048834,-13.1962039553442,-9.38933737921449,2021-06-29
2021-07-06,41,8.137918131473,-1.28542541802048,-13.1110586577644,-4.24037962864906,2021-06-29
2021-07-07,41,7.01529668747295,0.731314533358845,-5.89611361425713,1.05467075238758,2021-06-29
2021-07-08,41,7.84274732259304,0.452552118896096,-8.76846394816337,-2.57495549235762,2021-06-29
2021-07-09,41,6.38312044464885,3.68076631399285,-3.3442647999176,-0.241655908308684,2021-06-29
2021-06-29,42,1.91046830064818,-3.88915652364047,-10.9515679032102,-17.0749884285959,2021-06-29
2021-06-30,42,4.08207208417655,-2.78958634903006,-11.1650992591843,-10.9805157685122,2021-06-29
2021-07-01,42,5.11164715002207,-3.60335650165929,-10.8910388041211,-11.0460220730374,2021-06-29
2021-07-02,42,4.30380191147192,-0.397992801407269,-5.25784228051562,-4.41781684040341,2021-06-29
2021-07-03,42,5.64690723343687,-4.58446720335804,-11.3523803094531,-10.1079530312268,2021-06-29
2021-07-04,42,6.76385847841416,-5.23019178809629,-12.7333518354243,-8.79659237130824,2021-06-29
2021-07-05,42,7.22611025347791,-5.57450973331383,-12.9726828488782,-9.18248928049942,2021-06-29
2021-07-06,42,6.94224399012441,-6.04621921186994,-11.1308977192469,-8.69407284389379,2021-06-29
2021-07-07,42,6.32665473958794,-4.55787801020067,-6.49591939127251,-2.91884462071293,2021-06-29
2021-07-08,42,7.26572346493916,-6.35518940879198,-10.2426851912692,-4.39506920623302,2021-06-29
2021-07-09,42,7.64997128693303,-7.22626972482747,-11.6799663439449,-6.46992335277391,2021-06-29
2021-06-29,43,2.02740208915754,-4.49979060122948,-11.6143061238031,-18.6714246660852,2021-06-29
2021-06-30,43,3.43526544225809,-2.78275650937296,-9.34663268261131,-11.7100765796754,2021-06-29
2021-07-01,43,4.20428645471844,-2.72458022047319,-9.56667625728693,-11.5968450019147,2021-06-29
2021-07-02,43,2.48856930503692,-0.00275087055600554,-0.341912367971244,-5.13228826718473,2021-06-29
2021-07-03,43,2.85010228407859,-1.54243724463127,-3.87014351589599,-7.21041230285934,2021-06-29
2021-07-04,43,3.35658393634625,-2.65158772004674,-4.97216927669132,-7.3808468519684,2021-06-29
2021-07-05,43,4.35367846878091,-4.34881435924669,-9.20726698154621,-11.0417413836334,2021-06-29
2021-07-06,43,5.15155145125273,-5.92460296472544,-11.0215714888537,-10.2167579147283,2021-06-29
2021-07-07,43,5.14884883126009,-4.55017811565429,-8.14221821322889,-8.61893669294833,2021-06-29
2021-07-08,43,5.32750492500502,-4.8083748330941,-8.08791528082507,-6.16937875683009,2021-06-29
2021-07-09,43,6.35869546024327,-5.8052991321949,-10.3736054688792,-5.69288320460307,2021-06-29
2021-06-29,44,1.99765130916468,-4.23603598066554,-11.3737573080469,-17.3467535703541,2021-06-29
2021-06-30,44,3.12179225811947,-3.91786280322061,-10.0238777428197,-12.0090038720053,2021-06-29
2021-07-01,44,4.27677975769595,-3.82860116101382,-8.72977102904384,-9.8891897569231,2021-06-29
2021-07-02,44,3.82216623361833,-2.92067406778092,-4.14718174898931,-4.95602824356738,2021-06-29
2021-07-03,44,3.58889143841241,-0.936734960315873,-3.06880966068982,-1.96221331397758,2021-06-29
2021-07-04,44,5.83151297812358,-4.67477998165889,-10.266170387843,-6.3114909302053,2021-06-29
2021-07-05,44,7.15102923034303,-3.14881167567261,-12.723239577218,-5.8811992957164,2021-06-29
2021-07-06,44,7.6309047115856,-2.68001811735255,-13.444887230538,-8.82953415006014,2021-06-29
2021-07-07,44,6.37447777743559,0.187342801807247,-6.12712727158414,-1.93121399151312,2021-06-29
2021-07-08,44,6.49505225031172,-0.562238811666514,-8.03174094705616,-4.40869656686931,2021-06-29
2021-07-09,44,5.54349275355632,2.62725328711656,-2.42581837862781,0.809548044565299,2021-06-29
2021-06-29,45,2.08155393504646,-4.212230244512,-11.2451558818864,-17.3414029360658,2021-06-29
2021-06-30,45,3.67823520862791,-2.78962527974508,-10.3744252609367,-10.4419332601205,2021-06-29
2021-07-01,45,4.10714050183006,-1.19831079769036,-6.76525930722246,-9.8813982879698,2021-06-29
2021-07-02,45,4.33876047549032,0.0671606672939221,-8.17197973776434,-10.856942101613,2021-06-29
2021-07-03,45,5.75378276343669,-1.54394704488663,-11.6894746010568,-8.82238695394307,2021-06-29
2021-07-04,45,6.25340640007634,-2.87819386759545,-12.0804830613089,-10.3895251382493,2021-06-29
2021-07-05,45,6.96512039483364,-3.66210196850838,-12.9682282092616,-7.77872656191704,2021-06-29
2021-07-06,45,7.72581366547172,-5.99409579232326,-13.4246299863949,-8.76036751447327,2021-06-29
2021-07-07,45,7.73881168394416,-5.8385548252382,-12.2333608723073,-6.11274867673473,2021-06-29
2021-07-08,45,7.7613550268655,-5.51574289035613,-11.1122743026386,-4.08170658141696,2021-06-29
2021-07-09,45,7.12794660621838,-5.90369754680917,-9.25641600024387,-4.06937118894218,2021-06-29
2021-06-29,46,2.56820227893642,-3.92564136449741,-12.1690644949637,-19.3414576332287,2021-06-29
2021-06-30,46,3.91162694613813,-2.91557957789759,-11.5084252240853,-14.2264123523629,2021-06-29
2021-07-01,46,4.25485058799402,-2.4934181275821,-8.76261165112372,-8.76754293257232,2021-06-29
2021-07-02,46,3.87147559489476,-0.474937424482232,-5.25166339528213,-7.44887409259146,2021-06-29
2021-07-03,46,4.15137499965015,-0.880465344559968,-5.54348305323618,-7.29205039303671,2021-06-29
2021-07-04,46,5.28040661155419,-4.88594909811002,-10.8388908229859,-9.39309458533088,2021-06-29
2021-07-05,46,5.9010469125386,-4.32651923037594,-10.28057166645,-6.39867790343351,2021-06-29
2021-07-06,46,6.61183240187039,-6.23011114053498,-12.4911892994158,-6.70399093956473,2021-06-29
2021-07-07,46,6.84882017907865,-7.33301812668418,-11.4921061339875,-6.94286052520424,2021-06-29
2021-07-08,46,6.27901181222915,-5.55806651024359,-6.69441367587165,-2.42848826788383,2021-06-29
2021-07-09,46,6.85281368742704,-6.59414949980075,-9.37718648352185,-5.92620732050738,2021-06-29
2021-06-29,47,1.55325718836808,-4.18630578951781,-10.6128354550055,-19.2658919737422,2021-06-29
2021-06-30,47,2.86464390397572,-4.48398527257522,-10.2500188816282,-14.5331449229066,2021-06-29
2021-07-01,47,4.15099360414306,-3.87439669932288,-9.77623093622065,-12.0972794585855,2021-06-29
2021-07-02,47,2.44594658264554,0.509665674098905,0.0647437704571273,-1.22275516480153,2021-06-29
2021-07-03,47,4.2623279209845,-3.72772969443413,-9.11085171847139,-9.4047160456685,2021-06-29
2021-07-04,47,5.13433341667461,-4.56868115555698,-9.60198048295224,-10.0704276927305,2021-06-29
2021-07-05,47,6.0522010670997,-6.06332990588478,-12.1409301606558,-9.94431589861351,2021-06-29
2021-07-06,47,6.67264147148963,-6.14899045953739,-10.7785077695706,-6.56933628419723,2021-06-29
2021-07-07,47,7.11083963273713,-6.6960552619597,-10.9078547950935,-6.63775792496744,2021-06-29
2021-07-08,47,6.66882403473338,-6.21578800638858,-8.74199461687294,-4.01447033569984,2021-06-29
2021-07-09,47,6.26454996916197,-6.25032574053943,-7.65369109048879,-5.82561136881587,2021-06-29
2021-06-29,48,2.06189961933054,-3.64382002012588,-10.9327409420763,-15.8751323052528,2021-06-29
2021-06-30,48,3.72228277970188,-3.22745400265912,-10.3870933087136,-12.4306402998101,2021-06-29
2021-07-01,48,4.30843027262453,-3.51926423411583,-9.41502649686879,-14.6037053370869,2021-06-29
2021-07-02,48,3.75441740407749,-0.981560792742893,-5.57037960191638,-5.7130963717984,2021-06-29
2021-07-03,48,4.88093569706745,-3.46888191320848,-9.60231472025378,-8.69096437027164,2021-06-29
2021-07-04,48,3.15739827239282,-0.100451384650166,-0.57707747171926,-1.93719441488029,2021-06-29
2021-07-05,48,5.22581736885271,-4.65012126966978,-11.8337003107656,-12.9103633484264,2021-06-29
2021-07-06,48,5.82905759080569,-4.74768848075013,-12.5550696294686,-11.161819057121,2021-06-29
2021-07-07,48,5.6460231339396,-4.3033695661844,-9.13848956394883,-9.2486102487068,2021-06-29
2021-07-08,48,4.58930632327719,-2.06989240355296,-4.01179052487302,-3.24289631870072,2021-06-29
2021-07-09,48,5.15209156177679,-4.19271326498864,-7.22819439243146,-5.61363377301895,2021-06-29
2021-06-29,49,1.999669716338,-5.21913482799124,-11.4949473331828,-18.9685018834706,2021-06-29
2021-06-30,49,3.09129523249208,-5.00711541940873,-9.7810146390876,-14.5607346528402,2021-06-29
2021-07-01,49,3.72951441103955,-4.40134813430341,-8.96750731084581,-14.2453471680613,2021-06-29
2021-07-02,49,2.67850769809562,-0.870953248236877,-3.46073449508008,-8.85369505575087,2021-06-29
2021-07-03,49,4.38984109009922,-3.34536546269575,-10.4774071534165,-13.6121095771655,2021-06-29
2021-07-04,49,4.77911314458288,-4.14689569137586,-11.2366015588347,-12.4317222723265,2021-06-29
2021-07-05,49,4.29803917481076,-2.3621838132781,-6.66253932582064,-5.200616593989,2021-06-29
2021-07-06,49,6.11898990419646,-5.26113796151127,-10.877955673288,-6.7343190455507,2021-06-29
2021-07-07,49,4.87975130059369,-3.51346145506997,-4.04512328368345,-1.56951455638176,2021-06-29
2021-07-08,49,6.13535530616041,-6.25857601625305,-9.32141051584323,-6.62021173420515,2021-06-29
2021-07-09,49,6.79371421437774,-7.33058819076411,-10.7703389715429,-8.51153778505973,2021-06-29
2021-06-29,50,2.18455368925108,-3.97431165988,-11.4551144524709,-18.8306388116517,2021-06-29
2021-06-30,50,3.07036234089479,-3.12846889856288,-9.33455781670759,-10.391563672498,2021-06-29
2021-07-01,50,3.48374204099312,-2.20241850420969,-7.48051372468936,-7.34190386414706,2021-06-29
2021-07-02,50,3.2299345563397,-0.792465129889052,-2.51163302597104,-4.05640802044034,2021-06-29
2021-07-03,50,5.81526620802856,-5.25577497173683,-12.3281137748376,-9.9055861561179,2021-06-29
2021-07-04,50,6.71008859386509,-6.74704418266558,-12.4425038849075,-9.24623195032963,2021-06-29
2021-07-05,50,6.53387759854916,-5.54436371943774,-9.88705052854822,-6.06687383774885,2021-06-29
