"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-18,25,4.01728764789196,-1.97185161605466,-6.64568369170221,-4.52500381391255,2021-10-09
2021-10-19,25,4.14307387450819,-4.0732685415563,-7.20616807353304,-8.10468056866488,2021-10-09
2021-10-09,26,3.69097141999114,-1.99557975909137,-4.14109093365648,-4.78070760783647,2021-10-09
2021-10-10,26,4.44482247311095,-2.01154268936108,-5.60252265872507,-3.51487427150404,2021-10-09
2021-10-11,26,4.17167736412343,-2.56562467831836,-3.94879242680544,-5.75696361859701,2021-10-09
2021-10-12,26,4.55192084447925,-3.50755154952153,-5.1841948749255,-2.57618481668877,2021-10-09
2021-10-13,26,5.01945283182878,-3.60607173833614,-5.57592465256318,-4.77395263624511,2021-10-09
2021-10-14,26,5.35534638943741,-1.6707357693633,-6.40610215947715,-4.35384392432787,2021-10-09
2021-10-15,26,5.86861268958794,-0.578722957689326,-7.65990318692905,-3.31234719792708,2021-10-09
2021-10-16,26,6.06171828021171,1.14617363153697,-6.18755627575247,-1.60957534784205,2021-10-09
2021-10-17,26,6.45806808233673,-1.79237763488675,-9.20213917517266,-3.89560619257456,2021-10-09
2021-10-18,26,6.25006508688947,-2.65455582538744,-8.42605624196115,-3.60456710465216,2021-10-09
2021-10-19,26,5.82910082062719,-3.40811645046095,-7.19186412019471,-3.4681810880727,2021-10-09
2021-10-09,27,3.56606418759602,-0.954146772031908,-2.76614916938958,-4.68951442246678,2021-10-09
2021-10-10,27,4.45563874700272,-1.11993204772318,-7.73013076904854,-4.9072912704094,2021-10-09
2021-10-11,27,4.84167448478665,-0.472601767320018,-7.440770171614,-7.01841937598275,2021-10-09
2021-10-12,27,5.25645228344528,1.86873246702076,-7.30286021786342,-5.4380331938235,2021-10-09
2021-10-13,27,5.59052853886064,1.77387359876288,-8.51482508963309,-5.67626365425173,2021-10-09
2021-10-14,27,5.26797989672387,2.15371411853787,-8.79613965030988,-7.80700341794177,2021-10-09
2021-10-15,27,5.66196366884742,3.55832180543262,-8.29115500893709,-4.81401007193684,2021-10-09
2021-10-16,27,5.84588858344279,3.45809279766353,-8.34994111818368,-5.02490232158111,2021-10-09
2021-10-17,27,5.88191521887637,3.08570351210606,-9.6601497506822,-5.08083942988484,2021-10-09
2021-10-18,27,5.95107103810571,2.31834111334123,-10.276737505731,-8.0345385045641,2021-10-09
2021-10-19,27,5.43485819313362,3.29842896805965,-9.60358155926963,-7.32383248796767,2021-10-09
2021-10-09,28,2.81493293909518,-1.08101088995824,-3.02969504834465,-7.91829191722541,2021-10-09
2021-10-10,28,3.29472218253112,-1.83264647971386,-5.29192351300538,-7.33972105046813,2021-10-09
2021-10-11,28,4.19670137921106,-0.248621199601343,-6.1406096438724,-3.98395920861146,2021-10-09
2021-10-12,28,4.62837490422447,-1.61777580660877,-7.57132392827634,-7.70657899574251,2021-10-09
2021-10-13,28,4.40716922890109,-2.52307180812118,-7.65591765359806,-6.23345234365481,2021-10-09
2021-10-14,28,4.4175235856012,-2.54346533975507,-7.1031775508548,-5.93436182586507,2021-10-09
2021-10-15,28,4.42357657639524,-4.0310505819659,-6.1848941241502,-7.53308455244301,2021-10-09
2021-10-16,28,4.41034744091471,-3.36771157050124,-7.04080398817899,-6.51891301853107,2021-10-09
2021-10-17,28,4.48023470811473,-3.68976144970545,-6.92793146514078,-4.71102366241879,2021-10-09
2021-10-18,28,5.30690505076872,-2.43670740547677,-7.62131964790787,-3.98378047430546,2021-10-09
2021-10-19,28,5.21103195011875,-0.790413341596149,-7.66716584007663,-3.44014113547172,2021-10-09
2021-10-09,29,2.64978376305676,0.268772439940813,-1.37482653668079,-3.00066503764576,2021-10-09
2021-10-10,29,3.86469292722984,-1.42982474504798,-6.24308534117786,-4.50780909448294,2021-10-09
2021-10-11,29,4.89320416984878,-2.24648033870608,-6.90543611024115,-4.997006267471,2021-10-09
2021-10-12,29,4.80690705259862,-1.18616869756059,-4.92883836323061,0.830448775356061,2021-10-09
2021-10-13,29,5.4846918267814,-2.58485207289259,-6.11688740615999,-3.22223815883773,2021-10-09
2021-10-14,29,5.38256302914916,-4.0208257149612,-5.69819247550145,-4.73876380421464,2021-10-09
2021-10-15,29,5.43894673691497,-3.60124332719745,-6.1871600625532,-4.83139591710708,2021-10-09
2021-10-16,29,4.93183331557889,-1.20838929088018,-3.6337632133651,0.624734644643175,2021-10-09
2021-10-17,29,5.98639654446421,-1.35785165911807,-7.50147943721343,-1.0724821854288,2021-10-09
2021-10-18,29,5.2663965719491,-1.56674994815418,-5.34877252060216,-1.13065038630496,2021-10-09
2021-10-19,29,4.86396692999443,-0.639658857840286,-3.69346692282301,-0.251481811326523,2021-10-09
2021-10-09,30,2.81283403429829,0.824006461356631,-1.80908689676853,-2.52396000041269,2021-10-09
2021-10-10,30,3.44903165092748,-1.28472737526559,-5.53434177294358,-7.64849224654564,2021-10-09
2021-10-11,30,3.49923524755439,-0.286120900948833,-3.36017725391752,-3.49899565972387,2021-10-09
2021-10-12,30,3.3420871885635,-1.18126052889435,-3.91304726571515,-5.918707294087,2021-10-09
2021-10-13,30,4.12655050802285,-1.92922349275087,-7.90033932636366,-8.9213446219032,2021-10-09
2021-10-14,30,4.29948986365605,-2.1153348716113,-7.77564459372495,-7.17934667198257,2021-10-09
2021-10-15,30,4.32327524000951,-1.59425252378205,-5.44936110113797,-4.22779040441637,2021-10-09
2021-10-16,30,4.80839606426989,-0.898616135883529,-5.88457954487274,-2.85457262085923,2021-10-09
2021-10-17,30,5.27972947150448,-2.35094653187823,-8.13915323491301,-4.97308272603662,2021-10-09
2021-10-18,30,5.18573569385313,-2.99538878233165,-6.5767917203271,-0.381214268409475,2021-10-09
2021-10-19,30,5.18453177674028,-4.34641071395753,-6.1321479796808,-3.08445545989058,2021-10-09
2021-10-09,31,3.41767613610792,-1.6137300693372,-3.73228043977592,-6.47219324317463,2021-10-09
2021-10-10,31,4.29758206351678,-1.81539936881577,-7.13504810700192,-5.0642503220555,2021-10-09
2021-10-11,31,3.90198440856903,-1.3260988786725,-3.62253065419841,-5.57842171518266,2021-10-09
2021-10-12,31,4.38972706603078,-1.88559365278157,-5.79709160933578,-5.27569871730457,2021-10-09
2021-10-13,31,5.32497351057238,-2.83807807703796,-7.86146093264479,-4.51126374356722,2021-10-09
2021-10-14,31,5.59281784026406,-3.18133546948924,-7.7597452757655,-5.35725420107594,2021-10-09
2021-10-15,31,5.58104851882527,-3.92332949285424,-6.8680396175037,-2.60738991736116,2021-10-09
2021-10-16,31,5.41261080689564,-3.28927219767857,-5.13156137325364,-3.23788649714721,2021-10-09
2021-10-17,31,4.98145205991004,-4.29419464919566,-5.53817653944782,-7.87983298483513,2021-10-09
2021-10-18,31,3.54838292414887,-2.34219992378092,-0.875261780140989,-1.53053802739267,2021-10-09
2021-10-19,31,3.05679710181618,-2.08732651287826,0.0273815997412668,-0.358138195236812,2021-10-09
2021-10-09,32,4.05285715641782,-0.748532697168966,-5.11551416545509,-6.86332008861275,2021-10-09
2021-10-10,32,3.89449552919036,-1.64691173791689,-5.99236654607327,-7.77422508212111,2021-10-09
2021-10-11,32,3.17472815091339,-0.882225564351758,-3.62198717099117,-4.66821522713387,2021-10-09
2021-10-12,32,4.12233229119437,-2.24142523673218,-5.9858537546341,-7.0381833512532,2021-10-09
2021-10-13,32,4.53734093257485,-1.72918442677496,-5.75460636931339,-5.07546143943715,2021-10-09
2021-10-14,32,4.70979327444146,0.163042342028236,-6.34941334158423,-5.20435389765888,2021-10-09
2021-10-15,32,5.74894538129156,0.912519700628162,-8.68824544490313,-5.32733306379888,2021-10-09
2021-10-16,32,5.56832805791642,2.76334627799216,-6.81735352308041,-3.37907115495837,2021-10-09
2021-10-17,32,5.50699107297754,-0.462270918422042,-9.22329311250336,-8.62272612520137,2021-10-09
2021-10-18,32,5.39827265338532,-1.08024208412553,-8.21996968979617,-3.35371836867982,2021-10-09
2021-10-19,32,5.45877176276948,-1.82838647566278,-7.62473798759268,-4.45854358273703,2021-10-09
2021-10-09,33,2.859023205826,-0.464535252143179,-1.46102785404115,-3.08134651450991,2021-10-09
2021-10-10,33,4.40042048102019,-2.64111186029511,-6.72609990403123,-5.28759192246507,2021-10-09
2021-10-11,33,3.87916809981848,-1.89990583497884,-4.55830175549671,-5.62630669568106,2021-10-09
2021-10-12,33,4.24251154397619,-0.50339505457066,-4.73068898734093,-5.00761093314332,2021-10-09
2021-10-13,33,5.24659780667837,-0.352031121079892,-8.35562233683571,-2.72973283203825,2021-10-09
2021-10-14,33,5.45612576881418,-1.39217955010495,-7.66547025433116,-5.74355378171267,2021-10-09
2021-10-15,33,5.43280051635054,-0.937989180351904,-7.5072225043269,-4.48455071101214,2021-10-09
2021-10-16,33,5.35243283304655,-0.783188586441871,-6.97336937558217,-2.79089630972395,2021-10-09
2021-10-17,33,5.39643771898819,-2.46599844993446,-8.14958454662984,-7.14202595618417,2021-10-09
2021-10-18,33,5.44241452702336,-0.620487649852153,-8.08844347489901,-6.9840203766519,2021-10-09
2021-10-19,33,5.32898062599246,-1.2261448171806,-7.50351960534865,-5.05893911322651,2021-10-09
2021-10-09,34,2.42731025464359,0.101566136068556,-1.18919807065907,-2.96898299163303,2021-10-09
2021-10-10,34,3.70981435552369,-2.65815136387169,-6.93395972156867,-9.50670188684926,2021-10-09
2021-10-11,34,3.76267731783675,-1.08099082921236,-4.48491303885974,-5.20457630974393,2021-10-09
2021-10-12,34,4.0970153359286,0.379583622726301,-5.07315462827129,-5.14142988709006,2021-10-09
2021-10-13,34,5.12908347874179,0.0975568472208177,-8.74166323835193,-8.13256966098548,2021-10-09
2021-10-14,34,4.93993996811416,-0.153435436331894,-7.61698195552593,-6.35498631104073,2021-10-09
2021-10-15,34,5.16012128552375,-0.438817080293526,-6.65653009364707,-3.94720993552318,2021-10-09
2021-10-16,34,5.2465850659967,-1.18412548775015,-6.36690383406476,-2.42893768789962,2021-10-09
2021-10-17,34,5.51467798261865,-2.37796519634851,-7.99200177854244,-5.00134747174103,2021-10-09
2021-10-18,34,5.32232550620745,-0.812893474195152,-6.65562205873345,-2.17386871944905,2021-10-09
2021-10-19,34,5.63015941036762,-1.93976110257183,-6.93304350502811,-4.00276210416017,2021-10-09
2021-10-09,35,2.49980300193552,0.187581015968461,-1.38115319673798,-3.92568617471529,2021-10-09
2021-10-10,35,3.62523868650888,-1.70216529123059,-6.12088765204356,-6.4245919131927,2021-10-09
2021-10-11,35,3.87946892061769,-2.34436191431254,-7.00483443865134,-4.23803130870314,2021-10-09
2021-10-12,35,4.80950053111597,-3.06289972156576,-7.28793798515977,-8.85320945309132,2021-10-09
2021-10-13,35,4.90257935306737,-3.58229965485671,-7.52060724497984,-7.93957121678475,2021-10-09
2021-10-14,35,4.64598076202904,-3.74781235311718,-6.69031923459688,-3.9734444827566,2021-10-09
2021-10-15,35,4.89001880848331,-3.75872673456503,-6.05330503340274,-3.86742161926576,2021-10-09
2021-10-16,35,5.64206998940156,-3.77006539985513,-8.18666914494384,-7.2434113085771,2021-10-09
2021-10-17,35,5.3948919149028,-4.38381235135065,-7.25664460342722,-6.38847111500201,2021-10-09
2021-10-18,35,4.98249090913338,-4.87741256286165,-7.49683913273284,-7.66202791469058,2021-10-09
2021-10-19,35,4.59712909097524,-3.73019116479929,-4.72762448113828,-4.86502932306063,2021-10-09
2021-10-09,36,2.44065738883234,0.336550337074045,-2.18557904592578,-6.828038155944,2021-10-09
2021-10-10,36,4.05345553690605,-1.87732072302187,-6.34641243251468,-6.78896559669788,2021-10-09
2021-10-11,36,4.27980093008897,-0.864998178363154,-4.47062770222326,-4.26085605387811,2021-10-09
2021-10-12,36,4.85874798151695,0.859644192229176,-5.68876926500556,-3.47424610818995,2021-10-09
2021-10-13,36,5.79283016963753,-0.0433988923869042,-8.40886871238814,-4.80160664003051,2021-10-09
2021-10-14,36,5.78664998179444,-1.14973128658811,-7.76236707106373,-4.99447595845637,2021-10-09
2021-10-15,36,5.63183165929797,-2.14482498566954,-7.51747770037592,-4.72220269566004,2021-10-09
2021-10-16,36,5.68966880837475,-2.22654066109528,-6.46677987370494,-3.02508801252975,2021-10-09
2021-10-17,36,6.17959413162489,-3.02866613139672,-7.90676295603287,-3.42817278875127,2021-10-09
2021-10-18,36,6.14160160606161,-1.67645016855976,-8.14955963833615,-4.84134590477075,2021-10-09
2021-10-19,36,5.68134258670188,-2.79795102561907,-7.3947474679929,-4.91102479937581,2021-10-09
2021-10-09,37,3.25372804117923,-2.21839477741198,-2.80938692134782,-5.96825394978725,2021-10-09
2021-10-10,37,3.97217832470718,-2.74202007916522,-6.84894511894243,-6.67539355117057,2021-10-09
2021-10-11,37,3.79874333460445,-1.63346202766693,-3.89990666870067,-4.91581548914357,2021-10-09
2021-10-12,37,3.77571096809672,-1.8483437559348,-4.49872604115909,-5.56384009885144,2021-10-09
2021-10-13,37,4.03471414878539,-2.64218717125765,-4.71050032117355,-5.86362424396978,2021-10-09
2021-10-14,37,4.354785620988,-3.45315858128313,-7.08896104846929,-5.46584060140945,2021-10-09
2021-10-15,37,5.20761069616042,-3.47567094893908,-7.03706797149903,-6.38379296859835,2021-10-09
2021-10-16,37,5.06632303171842,-0.451615066372567,-5.3294641478986,-2.98262341730097,2021-10-09
2021-10-17,37,5.65148720177761,-2.54251626498388,-8.15734240943285,-8.31440151844742,2021-10-09
2021-10-18,37,5.33004725227302,-2.03392303928656,-8.19290188322493,-4.05430763674341,2021-10-09
2021-10-19,37,5.26627791965506,-1.97722234557095,-7.78592218326978,-6.23532607204555,2021-10-09
2021-10-09,38,3.14958525132297,-0.452958280564114,-3.75900826603005,-7.57822961737721,2021-10-09
2021-10-10,38,3.48839750718541,-1.93982835000092,-6.3318688503573,-7.7828079269912,2021-10-09
2021-10-11,38,4.11541202763904,-3.09766332038462,-7.06854557159111,-7.67309271454406,2021-10-09
2021-10-12,38,4.52462649443499,-3.23932753907557,-7.55023418501904,-10.7412405229002,2021-10-09
2021-10-13,38,4.78477010416631,-2.38076260548126,-7.1382706241839,-5.46556985930337,2021-10-09
2021-10-14,38,4.56752385266799,-2.84132205631861,-6.2216775421881,-5.29096113355678,2021-10-09
2021-10-15,38,4.83413447189799,-3.47200062167747,-5.58081421455878,-4.20747074051601,2021-10-09
2021-10-16,38,4.6911651057226,-3.51362472103838,-4.21165981852957,-4.76732134636561,2021-10-09
2021-10-17,38,5.10997214715516,-3.45550955492695,-7.89987159862614,-7.20603096311029,2021-10-09
2021-10-18,38,4.64951975092228,-3.14725247690675,-7.2976829701669,-7.3482539006243,2021-10-09
2021-10-19,38,4.39056566924774,-3.57958896752793,-6.60171859675801,-6.09018078479732,2021-10-09
2021-10-09,39,3.75585351857084,-0.0877940352663727,-1.84746408973717,-1.09230749077464,2021-10-09
2021-10-10,39,3.98176923357563,-0.881111982119578,-3.3196010936847,-2.4947568187501,2021-10-09
2021-10-11,39,3.53824952557789,-1.27091143232853,-2.53812595640017,-3.33520447990757,2021-10-09
2021-10-12,39,4.21647079455263,-3.9192521368768,-6.23468027361265,-6.68166528759759,2021-10-09
2021-10-13,39,4.86010447790362,-4.46803370575671,-7.10650785399738,-7.32273815766156,2021-10-09
2021-10-14,39,4.61884056394078,-3.94242039659668,-6.5021687390497,-6.15468396224825,2021-10-09
2021-10-15,39,4.90248519148741,-4.09763617026448,-5.90901715111528,-5.50953846127436,2021-10-09
2021-10-16,39,4.53654727929171,-2.01414374440178,-3.35974932250427,-2.4132979981174,2021-10-09
2021-10-17,39,5.23479461794994,-2.6244556157431,-8.26291282439031,-5.34421713351725,2021-10-09
2021-10-18,39,4.91964027139749,-1.47968365567613,-8.67175893492199,-7.26900058164779,2021-10-09
2021-10-19,39,5.18698991030764,-0.120747149109393,-8.84686773404372,-8.987271004254,2021-10-09
2021-10-09,40,3.74018750999606,-1.28346190224234,-3.61712110466519,-4.91704634200836,2021-10-09
2021-10-10,40,4.27065833775086,0.303255403278872,-6.4395440467236,-4.86426640014855,2021-10-09
2021-10-11,40,4.07185849657266,2.58593957140844,-4.67913450183879,-6.3522080345192,2021-10-09
2021-10-12,40,4.17037396927081,2.64341049617895,-5.68544774287822,-5.95563094972187,2021-10-09
2021-10-13,40,4.73044137913999,2.04838267837988,-8.39943619689561,-7.99474445010514,2021-10-09
2021-10-14,40,4.63907756476864,2.89603177702327,-8.30858147343895,-5.58138154114777,2021-10-09
2021-10-15,40,4.78969342646856,2.66628133835702,-7.68663404041999,-6.24689813921239,2021-10-09
2021-10-16,40,3.79670142974086,4.37804521525527,-3.47149786648992,-3.05186989917767,2021-10-09
2021-10-17,40,4.58558806045879,2.17456535528,-8.90657507657092,-8.59583200386533,2021-10-09
2021-10-18,40,5.09225380185039,2.79520536253339,-8.34335275513881,-8.06201489457181,2021-10-09
2021-10-19,40,4.79724457618748,2.87428958366208,-9.5612724441393,-8.53201996329633,2021-10-09
2021-10-09,41,2.79608078248607,0.199818288045955,-1.6170896170116,-2.78039496733715,2021-10-09
2021-10-10,41,3.58019427358949,-2.36123130571798,-6.50176239622353,-6.92479166509285,2021-10-09
2021-10-11,41,3.9238855311783,-2.9907820920491,-7.18971205884776,-7.71037790540308,2021-10-09
2021-10-12,41,4.13159651086394,-2.9872642942401,-6.24553652937657,-5.37865557620039,2021-10-09
2021-10-13,41,4.66787439307735,-4.07418750568099,-6.76888121009517,-7.18657512616552,2021-10-09
2021-10-14,41,4.521305518489,-4.85285108994341,-6.86199913735839,-10.0562675187336,2021-10-09
2021-10-15,41,4.05732782817683,-4.38229515549565,-5.5970842446454,-7.45346373873318,2021-10-09
2021-10-16,41,4.44332874845844,-3.47248181870809,-5.38609589899868,-6.41618038324213,2021-10-09
2021-10-17,41,4.35721798269021,-3.75675153851977,-7.09086948778808,-2.95468656820766,2021-10-09
2021-10-18,41,4.82570349512397,-4.55233234436033,-6.82168257258161,-4.35872587215946,2021-10-09
2021-10-19,41,4.74168224089215,-4.32517524597251,-6.39127386820926,-4.55451058787832,2021-10-09
2021-10-09,42,3.37954831656186,-0.992273901396403,-3.19671440327518,-5.1952771295051,2021-10-09
2021-10-10,42,4.29367298860639,0.447619966196497,-5.87452814324445,-4.52703461473896,2021-10-09
2021-10-11,42,3.92893105085003,2.72918998650395,-4.2173392805407,-3.86006058615903,2021-10-09
2021-10-12,42,5.10571249459909,3.10370482873259,-5.72668183241774,-4.27343249867353,2021-10-09
2021-10-13,42,5.85871076503046,2.61030146227131,-9.35086443455801,-5.52276849909323,2021-10-09
2021-10-14,42,5.90364030958588,2.39718714052064,-9.05950214142683,-6.16851523861159,2021-10-09
2021-10-15,42,5.99720183259818,2.46577616202915,-8.64716849212898,-5.7637586255423,2021-10-09
2021-10-16,42,5.12218334893549,3.92183584782834,-3.91777178779055,-2.83588379918688,2021-10-09
2021-10-17,42,5.6770572082912,2.77877984104755,-9.22466865271774,-4.61552945718201,2021-10-09
2021-10-18,42,5.34031916407355,2.44942474466363,-7.79175467786984,-2.5277984860042,2021-10-09
2021-10-19,42,5.74247696884657,1.60407744324924,-10.1753624376835,-10.4573198262765,2021-10-09
2021-10-09,43,2.94433109972247,-1.81078244721425,-2.72026070139657,-6.7852660635545,2021-10-09
2021-10-10,43,3.31156674711631,-1.19275633902188,-4.81365431414035,-6.21747225393003,2021-10-09
2021-10-11,43,2.73358382355756,-1.19650698652097,-2.20323939591776,-3.69319000364104,2021-10-09
2021-10-12,43,4.30175214733278,-2.27537641391628,-5.15173848781193,-3.45740802781969,2021-10-09
2021-10-13,43,5.03788916105182,-3.3216680164552,-7.51551570398775,-6.68271924006757,2021-10-09
2021-10-14,43,5.15912674491914,-2.79531042699375,-7.26187924475992,-4.91747346390015,2021-10-09
2021-10-15,43,5.3054257071855,-3.95441112861051,-7.40074029847178,-6.47970314398017,2021-10-09
2021-10-16,43,5.45280147349666,-1.18256097175291,-7.11377216671055,-3.70985352516604,2021-10-09
2021-10-17,43,4.93189077568348,-0.990094469875066,-6.61414996833804,-4.30977405573726,2021-10-09
2021-10-18,43,5.46538861755351,-0.876610035755132,-8.50416953444942,-4.48747210783541,2021-10-09
2021-10-19,43,5.26181093406124,-0.570335532465183,-7.96888468138934,-4.01783648013889,2021-10-09
2021-10-09,44,2.99419673524198,0.795310373152312,-1.91464689544492,-3.49224116648626,2021-10-09
2021-10-10,44,3.94880442638128,-2.18083291456037,-6.88028266616631,-8.24651766302802,2021-10-09
2021-10-11,44,4.11029790824545,-0.430721736557906,-4.78803365037128,-6.14723770452961,2021-10-09
2021-10-12,44,4.52329225625139,0.544366109175928,-5.20360190789885,-4.47707384235831,2021-10-09
2021-10-13,44,5.36714958513423,-0.0133847121612827,-8.33739090635866,-5.47479840930162,2021-10-09
2021-10-14,44,5.11921995129576,-1.69317053188981,-7.64037423669361,-6.92222026433005,2021-10-09
2021-10-15,44,4.8296897232968,-2.30946507682829,-6.77496251790329,-5.93610453776189,2021-10-09
2021-10-16,44,4.7693358509453,-1.78716670003288,-6.53693324362743,-5.32901539899636,2021-10-09
2021-10-17,44,4.99002391728582,-2.24718219019185,-7.92042879224451,-6.17485831533251,2021-10-09
2021-10-18,44,5.04609357307078,-1.43752040903104,-7.84188802320821,-8.88866502784598,2021-10-09
2021-10-19,44,5.0789093065949,-1.17281737655116,-7.40563176568614,-6.18613307914795,2021-10-09
2021-10-09,45,3.57286921899431,-0.786966643410108,-3.83557102414387,-5.52658960036836,2021-10-09
2021-10-10,45,4.02697331196921,-1.43767073290958,-7.48000467449045,-6.75300428446925,2021-10-09
2021-10-11,45,3.74060788249796,-0.477665376220797,-4.19317492677881,-5.73954830869152,2021-10-09
2021-10-12,45,4.19546122659806,-1.48821207292979,-5.64287349002127,-6.64527842016868,2021-10-09
2021-10-13,45,4.54199586698483,-2.70999549517811,-7.92432000698722,-6.76442640836644,2021-10-09
2021-10-14,45,4.60546990348669,-3.75364517442267,-7.77424408835302,-10.4059248481712,2021-10-09
2021-10-15,45,4.45234176343111,-3.77656926180682,-6.81804020556968,-5.56604645079222,2021-10-09
2021-10-16,45,4.18600043309196,-2.3679225555161,-4.16606845160696,-1.73224686490774,2021-10-09
2021-10-17,45,4.7664460023717,-2.89194292691085,-5.1230157771834,-2.07223226754891,2021-10-09
2021-10-18,45,4.20620803848356,-2.3334082331162,-0.882241660209977,-0.075870262830986,2021-10-09
2021-10-19,45,3.66644765062508,-1.82063702866931,0.0438406405340994,0.919152218021565,2021-10-09
2021-10-09,46,3.9400768965427,0.136079947352752,-3.12037121955159,-2.68198606478874,2021-10-09
2021-10-10,46,4.79783717411964,-2.03564683127132,-7.52472516025931,-3.1322530196618,2021-10-09
2021-10-11,46,4.95379169071845,-3.03239608790024,-5.85867046761079,-4.39733901438938,2021-10-09
2021-10-12,46,4.63335641432046,-2.5267203231932,-3.85192917256713,-2.92864199141754,2021-10-09
2021-10-13,46,5.20253899207654,-4.55314463112909,-6.69411737299763,-7.17681134815578,2021-10-09
2021-10-14,46,5.4235520015695,-4.33982472944414,-7.14750706782585,-6.1681814357138,2021-10-09
2021-10-15,46,5.55556652196533,-3.65515930825865,-6.93699504595645,-4.59371705447055,2021-10-09
2021-10-16,46,5.79112290485409,-3.68160391692396,-6.33840825370054,-4.09995051482363,2021-10-09
2021-10-17,46,5.14838687488346,-3.95358096428468,-5.8046901098462,-5.62407151296688,2021-10-09
2021-10-18,46,5.11644050216982,-4.39334211720846,-7.66282972535816,-7.02395017548582,2021-10-09
2021-10-19,46,4.82495343060025,-3.2297489658944,-7.46933882617807,-5.40381901646924,2021-10-09
2021-10-09,47,3.14603193129271,0.607238992022419,-2.0159422176904,-1.19227737314654,2021-10-09
2021-10-10,47,4.41743887592465,-2.33474680382447,-7.29382376483228,-8.18331614473725,2021-10-09
2021-10-11,47,4.43355529904478,-2.45634911365893,-7.21848375797301,-7.94698992573291,2021-10-09
2021-10-12,47,4.13694295190403,-2.33210960246119,-6.12455596413383,-9.33183010558351,2021-10-09
2021-10-13,47,4.24617982371791,-2.83820861014971,-7.15854982582904,-6.78541212989073,2021-10-09
2021-10-14,47,4.47606378420112,-3.00062468877476,-7.65736328339408,-8.40169086529313,2021-10-09
2021-10-15,47,4.34855076468982,-2.66426715116103,-6.71020223288122,-9.04752498958704,2021-10-09
2021-10-16,47,4.68788938045757,-1.97470406396417,-8.38426996915493,-7.07641477425096,2021-10-09
2021-10-17,47,4.61739628998902,-2.02696649010882,-8.03475985927045,-5.66252855960959,2021-10-09
2021-10-18,47,4.96886333367068,-2.43885813061592,-8.77923286576485,-9.07905738073119,2021-10-09
2021-10-19,47,4.49422418822143,-1.54793207486085,-5.48431575234272,-4.26768007956042,2021-10-09
2021-10-09,48,3.61178518924307,-0.288294093982211,-4.33213222715424,-5.06727785887559,2021-10-09
2021-10-10,48,3.84796251146357,-1.60521053001374,-5.49836102538913,-7.16595199166722,2021-10-09
2021-10-11,48,3.80494629966006,-0.633976025249289,-3.79090234055819,-3.57539054861967,2021-10-09
2021-10-12,48,4.84748311270647,-2.36515942107845,-6.18701933585406,-6.40495415178641,2021-10-09
2021-10-13,48,5.09019754254751,-1.83923918476903,-6.74796911111887,-4.74940813632112,2021-10-09
2021-10-14,48,5.29667422893949,0.00530486927308388,-6.99946002810521,-4.2901460376867,2021-10-09
2021-10-15,48,5.57318020685732,0.731407503646292,-7.81132815514978,-2.91977318213887,2021-10-09
2021-10-16,48,5.84066622090929,1.5683191100958,-6.46506911733958,-4.48068023057706,2021-10-09
2021-10-17,48,5.74776397481707,-0.9680450427352,-8.31825607462599,-3.24463884612067,2021-10-09
2021-10-18,48,5.85935098497625,-1.95358724195094,-8.50725316484965,-4.5907594680707,2021-10-09
2021-10-19,48,5.34415556770638,-2.34041912266491,-7.29320078158403,-5.10284974655574,2021-10-09
2021-10-09,49,2.81592143530508,-0.70660082119394,-2.88927583304872,-4.12243394186054,2021-10-09
2021-10-10,49,3.60453604668643,-1.80310493552411,-5.553775915312,-7.68999230772754,2021-10-09
2021-10-11,49,2.56218857566315,0.393414766561068,0.276777800788482,-1.3791302731065,2021-10-09
2021-10-12,49,2.70673173198923,-1.40407297047646,-3.67825373741707,-6.77739887342077,2021-10-09
2021-10-13,49,3.59534979111932,-3.19308134639294,-7.09148840205752,-8.10455540416307,2021-10-09
2021-10-14,49,4.12005425725755,-0.874068813500027,-7.08771909533414,-4.85931515465298,2021-10-09
2021-10-15,49,3.9001670013806,-0.60110582971493,-4.25938372010052,-5.15567751236612,2021-10-09
2021-10-16,49,3.47084273111643,-0.694505325411883,-2.62616304399067,-3.67185858340671,2021-10-09
2021-10-17,49,4.07695522127199,-2.95309061922206,-6.69798656439994,-6.80960530728777,2021-10-09
2021-10-18,49,4.52323452579862,-2.76494101447306,-6.7784733530615,-4.68158173603601,2021-10-09
2021-10-19,49,4.75953680091898,-3.63796487119048,-6.73245531039505,-4.9787765348528,2021-10-09
2021-10-09,50,2.83213947368809,1.02147921223892,-1.54058277679149,-1.8914308197532,2021-10-09
2021-10-10,50,4.40540446381348,-1.66667833576346,-7.31428235061574,-7.48461431846763,2021-10-09
2021-10-11,50,4.69990281707634,-1.38690585884854,-7.4432456405989,-8.74640894849005,2021-10-09
2021-10-12,50,4.30400860304167,-1.39332335439663,-5.55632454257139,-5.89820429424158,2021-10-09
2021-10-13,50,4.92143957874034,-3.33201963258126,-8.03262375540157,-8.23950747999925,2021-10-09
2021-10-14,50,5.08533213549238,-3.10449842882846,-7.39389951769452,-6.5929493187685,2021-10-09
2021-10-15,50,5.67960288093939,-1.87646689715329,-6.64326378086558,-4.0047667437813,2021-10-09
2021-10-16,50,5.98263874265311,-2.58663925934267,-8.59998819451996,-4.83708011544821,2021-10-09
