"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-23,4,7.32436747583054,-9.36898503292861,-13.399734816047,-8.06900655147433,2021-06-17
2021-06-24,4,7.7044082542715,-8.54303726414264,-12.4505468657343,-9.86941397214702,2021-06-17
2021-06-25,4,7.78924010039343,-8.39518198233063,-13.1933198329167,-9.76401588159518,2021-06-17
2021-06-26,4,7.35879484161736,-7.64215801027253,-10.3001895113619,-5.90252826218201,2021-06-17
2021-06-27,4,5.49957491583829,-4.90974937252044,-3.23183772294866,1.16760842806119,2021-06-17
2021-06-17,5,3.35407981351282,-5.32766345115745,-12.0469610735518,-14.4601437953328,2021-06-17
2021-06-18,5,4.17509635369965,-5.53735418355096,-12.3040535888849,-14.3498570913334,2021-06-17
2021-06-19,5,5.40380929702184,-5.20124477423006,-12.0325396941858,-11.8071616273289,2021-06-17
2021-06-20,5,5.51416493351329,-5.23113981953055,-10.5711105384135,-11.1100858855466,2021-06-17
2021-06-21,5,5.64720577385213,-3.77228506447025,-8.2291927336297,-6.51758442855401,2021-06-17
2021-06-22,5,4.36696429783878,-2.55195707613974,-4.13928322667027,-6.50788177494037,2021-06-17
2021-06-23,5,6.16078812491233,-5.85151621470684,-12.1466810770522,-7.63597151522361,2021-06-17
2021-06-24,5,6.28396533841496,-5.38741992615136,-9.30241831264138,-2.6647204858043,2021-06-17
2021-06-25,5,6.47557804437919,-6.18185232566596,-9.59068832608473,-6.48827593067416,2021-06-17
2021-06-26,5,6.59513460735293,-7.09345135389723,-9.77915733354577,-7.5402351908582,2021-06-17
2021-06-27,5,6.90000635102376,-6.20702656581306,-9.78486436762347,-5.76542489673491,2021-06-17
2021-06-17,6,2.98847117582321,-5.39685622956979,-12.4675265618464,-16.815444650344,2021-06-17
2021-06-18,6,4.37769430159441,-5.6118268046902,-12.9098412301306,-15.3285999016486,2021-06-17
2021-06-19,6,5.38484248586984,-4.60705413114668,-11.8501008105905,-10.4922750491861,2021-06-17
2021-06-20,6,5.83779738057236,-4.01634596679749,-9.86513310368927,-6.32581468494242,2021-06-17
2021-06-21,6,6.78988293815048,-5.21594633687873,-11.2010576576459,-8.41083554212352,2021-06-17
2021-06-22,6,7.23036874063617,-7.32490449027522,-12.9306405056048,-9.30773984728933,2021-06-17
2021-06-23,6,7.21000913952181,-8.00596911666607,-12.3387469490332,-7.97128709200597,2021-06-17
2021-06-24,6,6.61812624991485,-7.01666725507979,-8.60680345173884,-4.81346867256196,2021-06-17
2021-06-25,6,6.21553442357058,-4.83592046282227,-5.42356351522606,2.01320078497977,2021-06-17
2021-06-26,6,5.62663664470118,-4.42720008323908,-3.45183628715757,0.666013230747107,2021-06-17
2021-06-27,6,6.46500019143811,-6.88778380243444,-7.88101970106869,-4.7692145925282,2021-06-17
2021-06-17,7,2.67230708022904,-5.05762776136299,-12.4769756165045,-17.0188393977011,2021-06-17
2021-06-18,7,4.54163466446942,-4.8418446426856,-11.7564805511976,-11.4821079186605,2021-06-17
2021-06-19,7,5.01633043876413,-4.93444126868368,-8.67168200741318,-10.4152380797213,2021-06-17
2021-06-20,7,5.33005212650926,-5.51530810940101,-8.67311224068478,-10.1500739766335,2021-06-17
2021-06-21,7,6.18914202076384,-6.84229922987149,-11.1629924496661,-10.9637252450856,2021-06-17
2021-06-22,7,4.84682522300756,-3.72060153958781,-3.24438817911637,1.0728044802461,2021-06-17
2021-06-23,7,7.15923531835026,-8.23542219558776,-13.5408034249364,-7.78724175838984,2021-06-17
2021-06-24,7,7.05515924188243,-7.77425849436557,-10.4992031780806,-5.25364201469271,2021-06-17
2021-06-25,7,5.97242149887217,-5.46682373690323,-4.16193347660861,1.24610310110139,2021-06-17
2021-06-26,7,6.71359757616682,-7.87622766571544,-7.84970355243232,-2.55227511407093,2021-06-17
2021-06-27,7,7.33635750694886,-8.63353405293454,-9.6753333042473,-5.18661726298049,2021-06-17
2021-06-17,8,3.502097657654,-4.80625885821956,-12.1298069044918,-14.3337640441218,2021-06-17
2021-06-18,8,4.59009999506326,-5.78989955360234,-12.0774035085093,-14.0210899479462,2021-06-17
2021-06-19,8,4.40953758107824,-3.55257300798502,-8.24329173670008,-6.92342183170426,2021-06-17
2021-06-20,8,5.64728646265108,-3.8843116326456,-9.65832501160341,-8.47543644524407,2021-06-17
2021-06-21,8,5.99325202266602,-3.25739548731373,-9.14775923890403,-8.16065633615793,2021-06-17
2021-06-22,8,7.02071776779559,-5.8830901389486,-13.2930034318142,-7.69941661919779,2021-06-17
2021-06-23,8,7.620456940974,-5.2082515764599,-13.6902230762071,-8.10225710797991,2021-06-17
2021-06-24,8,8.32517994915702,-4.2100140654266,-14.3218149090735,-7.86709306522729,2021-06-17
2021-06-25,8,8.57117129464648,-2.66138693750012,-13.3187663233864,-6.47344885072167,2021-06-17
2021-06-26,8,8.78042509921347,-3.27619575246958,-14.073588157896,-8.66396923295782,2021-06-17
2021-06-27,8,7.45996577980338,-2.65399834488644,-10.1303806456618,-5.92434032352937,2021-06-17
2021-06-17,9,3.76896167602765,-4.2311364809496,-12.8640687284561,-14.5290198080279,2021-06-17
2021-06-18,9,5.01661243277803,-4.54921835206781,-11.932960147708,-11.9490324819644,2021-06-17
2021-06-19,9,5.29800279014898,-5.26290319305325,-10.0969537659647,-11.1886391716398,2021-06-17
2021-06-20,9,5.34917813654392,-5.1249228677094,-9.18444396772112,-7.66047484838358,2021-06-17
2021-06-21,9,5.96213262251192,-6.83487766435512,-11.960537595968,-11.4168101515404,2021-06-17
2021-06-22,9,6.48084441672091,-6.8689343976972,-11.6673507580126,-8.65401620559648,2021-06-17
2021-06-23,9,6.03386636933228,-7.05144993718419,-9.21838439928659,-4.24586184678391,2021-06-17
2021-06-24,9,7.03759900990496,-7.33669509391103,-10.7620979532349,-4.40813807363774,2021-06-17
2021-06-25,9,6.83004309967545,-6.34297016480191,-8.81792404688719,-5.49287442735145,2021-06-17
2021-06-26,9,5.86030457573159,-5.72196461594551,-5.37729941541949,-3.46229217180162,2021-06-17
2021-06-27,9,5.89531842686101,-7.27262337821436,-6.90367440257979,-7.56239268606601,2021-06-17
2021-06-17,10,3.70305932460893,-5.52505444789447,-12.2023257287823,-15.0654013236777,2021-06-17
2021-06-18,10,4.60931265126321,-5.81719412201501,-12.1995087249506,-12.6711146455865,2021-06-17
2021-06-19,10,5.29074718306181,-5.01494510298547,-9.5881609282574,-8.71381548490799,2021-06-17
2021-06-20,10,5.50873020321712,-5.02273766554452,-7.28483918423143,-6.09624065071798,2021-06-17
2021-06-21,10,6.31577201846902,-6.38406974584833,-10.8983298575299,-8.07620067322295,2021-06-17
2021-06-22,10,5.54099885161092,-5.26753864391861,-7.62894884999672,-6.80428432812572,2021-06-17
2021-06-23,10,7.00596046284532,-7.74780073901612,-13.0726628417455,-8.6841901196243,2021-06-17
2021-06-24,10,7.53482687661547,-7.48142848838644,-13.2829901008442,-6.51382732117929,2021-06-17
2021-06-25,10,7.45354182263334,-7.98805165456727,-11.5318101000146,-3.60511382323012,2021-06-17
2021-06-26,10,7.84245084420686,-8.41119462713807,-11.7966133326886,-6.00351125735251,2021-06-17
2021-06-27,10,8.35071024292729,-8.91177467591019,-11.6746322816651,-5.69748484562313,2021-06-17
2021-06-17,11,3.35166755412921,-5.02281840507714,-12.7273610255391,-16.2912626763287,2021-06-17
2021-06-18,11,4.65822689602656,-4.43654635529793,-12.4713216999926,-11.4179112429875,2021-06-17
2021-06-19,11,6.03606857459435,-4.38179628298619,-12.4452417096149,-11.6024612895272,2021-06-17
2021-06-20,11,6.72593489032512,-3.06570414192574,-11.3294927458631,-8.31306672992687,2021-06-17
2021-06-21,11,6.75106886737583,-2.70143621611642,-8.96596924798787,-5.36628536935053,2021-06-17
2021-06-22,11,5.91140413861334,-1.91165158113171,-3.8946897431705,-3.24912537679693,2021-06-17
2021-06-23,11,7.46143720183591,-5.89829851747158,-13.344890667382,-9.61306239174135,2021-06-17
2021-06-24,11,6.7059662658597,-5.46896843409735,-9.61125504629672,-6.30151656849987,2021-06-17
2021-06-25,11,6.96352153186716,-6.0429534603475,-9.93928189327065,-4.34453438013216,2021-06-17
2021-06-26,11,6.73784655127846,-6.83677935298335,-9.26327188966158,-4.16244437883324,2021-06-17
2021-06-27,11,7.27274599026233,-7.43714930087036,-9.64527390290009,-6.6240563104854,2021-06-17
2021-06-17,12,3.73782412817544,-5.35213052478646,-11.8717482674087,-13.5862409115888,2021-06-17
2021-06-18,12,5.38473803100616,-5.22528050108026,-12.9802494457457,-11.7972034498012,2021-06-17
2021-06-19,12,6.1398509425915,-5.18701177779756,-11.5646903174107,-10.5831624126167,2021-06-17
2021-06-20,12,5.21690852616525,-1.90322923244203,-5.42987415253481,-4.25129919349599,2021-06-17
2021-06-21,12,6.34138641689341,-6.31634628229293,-12.6393319432263,-13.4989510316317,2021-06-17
2021-06-22,12,6.48620271849501,-5.82286101906883,-11.9387711500667,-9.12753098149437,2021-06-17
2021-06-23,12,7.08491041857776,-6.66040839436998,-13.1971186337913,-9.67253705874755,2021-06-17
2021-06-24,12,7.31390957493287,-6.78561148334155,-12.3373130848783,-8.47192853135862,2021-06-17
2021-06-25,12,5.5789906788041,-3.73528651182188,-3.90275091801566,-3.22405688201625,2021-06-17
2021-06-26,12,6.33776893204909,-4.46394599639635,-7.72757880802655,-2.57882675941658,2021-06-17
2021-06-27,12,7.78704534447001,-5.90193159798503,-11.912546089646,-8.4192179167813,2021-06-17
2021-06-17,13,3.84702561888127,-4.37861700785384,-12.2686810851746,-13.4759221786456,2021-06-17
2021-06-18,13,4.88633300921878,-5.56825913969608,-12.394252590075,-12.2258255708718,2021-06-17
2021-06-19,13,4.92316043874078,-5.22377065301988,-9.12842056188686,-10.705678969804,2021-06-17
2021-06-20,13,4.93493662911978,-4.86856585462793,-6.51612489181463,-4.72247966330498,2021-06-17
2021-06-21,13,5.92416274050533,-7.11674250455731,-9.67466443729616,-8.84750646651979,2021-06-17
2021-06-22,13,5.44720606471309,-5.90441969750291,-6.48513034080222,-4.07110078208461,2021-06-17
2021-06-23,13,7.01048768572276,-8.97236574398855,-12.7916327985028,-7.68821000407478,2021-06-17
2021-06-24,13,7.37261607437742,-9.00189642249615,-12.8610254880362,-7.74306698886922,2021-06-17
2021-06-25,13,7.27492935831958,-8.57211583345551,-10.9321013851272,-6.0359699361635,2021-06-17
2021-06-26,13,7.79369934715663,-8.91294533543346,-11.4715133218132,-4.80840876816627,2021-06-17
2021-06-27,13,7.68476813771374,-9.16529524423095,-11.8371293813214,-6.79517634939625,2021-06-17
2021-06-17,14,2.92951595845809,-5.00283848197721,-11.8393238117826,-13.9041081972091,2021-06-17
2021-06-18,14,4.28874697221541,-5.4764331907236,-10.5338377187029,-12.4569856740006,2021-06-17
2021-06-19,14,4.8318002753439,-5.1378394162708,-9.70352556147967,-10.9668038824727,2021-06-17
2021-06-20,14,5.50296737736997,-6.27400121137051,-10.7024297256139,-10.3107671874451,2021-06-17
2021-06-21,14,6.64677531578803,-6.88909524479046,-12.1111713409046,-10.3259183460382,2021-06-17
2021-06-22,14,4.22200878745658,-2.27344139079667,-2.31816770451167,-2.95972148361707,2021-06-17
2021-06-23,14,5.70980555713009,-7.78397813212718,-12.9026599516956,-10.4220118716546,2021-06-17
2021-06-24,14,6.42550868629662,-9.4330536430532,-12.8847354711811,-11.3177379535508,2021-06-17
2021-06-25,14,6.0899197159695,-8.49455740927858,-9.53035206514818,-5.19523568844064,2021-06-17
2021-06-26,14,6.8077362260365,-9.18454332893726,-10.1915860393661,-9.14820309323478,2021-06-17
2021-06-27,14,6.56270158729951,-8.63701868056661,-9.88643426393788,-5.84358195750364,2021-06-17
2021-06-17,15,3.38179448790618,-4.54603711034,-12.6343033595073,-14.4991908454471,2021-06-17
2021-06-18,15,4.67135049064223,-5.41627238874045,-12.3106185493039,-11.457965688055,2021-06-17
2021-06-19,15,5.25313870757421,-5.28505869982133,-10.4366157496988,-6.74257363024603,2021-06-17
2021-06-20,15,4.50757303296786,-2.94357147883139,-5.54464324360235,-7.60182793348662,2021-06-17
2021-06-21,15,6.18375875250627,-5.23434789020126,-11.6473565133059,-6.76983287062657,2021-06-17
2021-06-22,15,7.43188228744657,-6.41600014417878,-12.1594189951235,-6.99872483102059,2021-06-17
2021-06-23,15,7.66399472987153,-7.24720789374648,-13.4591541967989,-6.87874023253528,2021-06-17
2021-06-24,15,8.10789976795897,-7.29897052243365,-12.8376197914707,-6.81217043989909,2021-06-17
2021-06-25,15,6.03395660695351,-3.20218869288786,-3.74523106759537,1.33356050243551,2021-06-17
2021-06-26,15,6.80661426007453,-4.71833985167469,-8.36961266778943,-6.00481346522822,2021-06-17
2021-06-27,15,7.58745673239595,-5.46172482809321,-11.5190002860668,-5.98232219889384,2021-06-17
2021-06-17,16,3.03755453756533,-4.95204892722647,-12.4796399389254,-15.2636306527255,2021-06-17
2021-06-18,16,4.43480243958629,-5.38169137437558,-12.0198658397083,-12.825918740465,2021-06-17
2021-06-19,16,4.68830181216772,-4.25891109607768,-8.26482118424939,-8.799596258179,2021-06-17
2021-06-20,16,5.33053602493911,-5.78447961185079,-9.53484601215099,-7.92644725990962,2021-06-17
2021-06-21,16,6.54459295114354,-6.95535968008546,-10.9138753298495,-8.88009773944996,2021-06-17
2021-06-22,16,4.90096411878468,-3.90228721724763,-2.36984610784393,0.77845424619706,2021-06-17
2021-06-23,16,6.27641729455641,-6.73712649635076,-9.13995471019753,-4.57144997824714,2021-06-17
2021-06-24,16,7.10661700421378,-8.61442561074975,-11.5487444859161,-7.29262504352838,2021-06-17
2021-06-25,16,6.55285380610679,-6.78505312418398,-7.75051458587488,-2.0758914584453,2021-06-17
2021-06-26,16,7.09617996489486,-9.61273133021663,-11.0619777931794,-5.11436367261562,2021-06-17
2021-06-27,16,6.30375992935189,-6.76526883267173,-5.76501904114827,-1.03191052448281,2021-06-17
2021-06-17,17,3.57283925460684,-5.11273883309681,-12.7714849001602,-16.1841325025706,2021-06-17
2021-06-18,17,4.45639871611092,-5.44476540731679,-12.5607503106266,-12.85116875236,2021-06-17
2021-06-19,17,5.28330888234077,-4.94601399932327,-10.8355042762182,-9.80008392119309,2021-06-17
2021-06-20,17,5.92611920567465,-5.17205732400593,-10.6365231228118,-9.47442263996971,2021-06-17
2021-06-21,17,7.18268129862581,-6.32456343750881,-12.1094049683416,-8.00861062510547,2021-06-17
2021-06-22,17,5.76646631836234,-4.76551039432136,-5.94881190326341,-6.67548731917763,2021-06-17
2021-06-23,17,6.70397079695485,-8.38906417503259,-12.4307268551181,-10.1013405129541,2021-06-17
2021-06-24,17,7.20788718078627,-8.53963533815632,-12.3307893681914,-8.36079830396818,2021-06-17
2021-06-25,17,7.49967414553807,-8.13703396920352,-12.5245489857756,-7.08865239062841,2021-06-17
2021-06-26,17,6.8783585885203,-8.21893660208967,-10.2640501471225,-7.20967169878658,2021-06-17
2021-06-27,17,5.54196162949669,-4.83866099696367,-4.45350986384473,-1.36931026983424,2021-06-17
2021-06-17,18,3.60471497071052,-5.21331346534182,-12.5902661055277,-16.4614911456195,2021-06-17
2021-06-18,18,4.16489267708327,-5.72122492915669,-11.9075338396506,-12.5263736570782,2021-06-17
2021-06-19,18,5.47349902342141,-5.38730417908203,-11.6337071105956,-7.63739549185264,2021-06-17
2021-06-20,18,6.25536098979239,-5.73771137049646,-9.72707307680972,-8.41849953345635,2021-06-17
2021-06-21,18,7.12418037545695,-6.49695562409995,-10.1734400123111,-6.59302428703315,2021-06-17
2021-06-22,18,7.09721862544923,-6.18770392587337,-9.61484867173742,-5.03823088095692,2021-06-17
2021-06-23,18,8.00665820198022,-6.90202011372985,-13.8448234995641,-5.6833403788284,2021-06-17
2021-06-24,18,8.44120763805654,-7.15895615400728,-13.5871697632993,-5.32121899240835,2021-06-17
2021-06-25,18,8.59691585354006,-7.33005989790442,-12.4312802248991,-3.23339670960892,2021-06-17
2021-06-26,18,9.306369159511,-7.84960959073863,-13.4416391176686,-4.879064886384,2021-06-17
2021-06-27,18,8.43326977150554,-7.80900380324853,-9.87786255652711,-4.29774661081764,2021-06-17
2021-06-17,19,3.83573876458048,-4.89444167789032,-12.8745722597188,-15.5561170689916,2021-06-17
2021-06-18,19,4.79303101114543,-5.01420676616578,-12.8631309217136,-12.652290888544,2021-06-17
2021-06-19,19,5.59780640061152,-4.70800993186033,-10.7585695735437,-9.82260305247804,2021-06-17
2021-06-20,19,5.33185979825858,-4.67464017191653,-8.60805598698212,-6.80533476676369,2021-06-17
2021-06-21,19,5.75998544204744,-4.16623023786053,-7.42520075050968,-4.7349664181168,2021-06-17
2021-06-22,19,7.15125935334134,-6.6669754652362,-11.6774039837437,-8.04074667673641,2021-06-17
2021-06-23,19,7.79030659754925,-8.81334375830253,-13.5437136453172,-7.89735847960183,2021-06-17
2021-06-24,19,7.46542244263503,-9.21983438293073,-12.6485858647946,-5.97613410441998,2021-06-17
2021-06-25,19,8.01105779131703,-9.30422387081035,-13.1032050480331,-5.56727805233048,2021-06-17
2021-06-26,19,6.79070288081199,-7.62876706809013,-7.77250325398269,-1.79577003689143,2021-06-17
2021-06-27,19,7.74082608262186,-10.1971456996726,-12.2571290931448,-8.07799097780644,2021-06-17
2021-06-17,20,3.25982529218082,-5.46001888731169,-12.0652059986667,-13.3934334011736,2021-06-17
2021-06-18,20,4.75682115654289,-6.22639253930067,-12.2017995679094,-12.6622995761365,2021-06-17
2021-06-19,20,5.79985649502501,-6.81671626894809,-12.1116508343523,-11.2987847890602,2021-06-17
2021-06-20,20,6.19813820911982,-7.32102753735117,-12.0755138963118,-10.9183258985488,2021-06-17
2021-06-21,20,6.59731977141026,-7.4176615612002,-11.4159054241195,-8.35762985538119,2021-06-17
2021-06-22,20,5.11513109430152,-4.44078368977051,-3.47661587085499,-0.101589181718269,2021-06-17
2021-06-23,20,7.38620052846128,-8.31792420098957,-13.508299834023,-8.51355602752596,2021-06-17
2021-06-24,20,7.5573293431961,-8.66312332723916,-12.0674224960528,-8.21505653131374,2021-06-17
2021-06-25,20,7.90425622394214,-8.82401977230852,-12.890178084731,-7.17256181584428,2021-06-17
2021-06-26,20,7.98971679048271,-7.81571632460708,-10.2103957569805,-4.41336805791201,2021-06-17
2021-06-27,20,6.31547379577447,-4.66896830144576,-3.13560027980533,4.17641136819462,2021-06-17
2021-06-17,21,3.44485097647618,-5.47518833573388,-12.7046996658981,-16.693856484151,2021-06-17
2021-06-18,21,4.48612672230844,-6.19232520392703,-12.2683267098092,-12.7091246437167,2021-06-17
2021-06-19,21,5.71908937436403,-6.35725389980914,-12.2421366045748,-11.4239445796697,2021-06-17
2021-06-20,21,6.25150388541024,-6.65573132912596,-11.398114349851,-6.82899661705001,2021-06-17
2021-06-21,21,7.27341587189917,-8.01801943730232,-11.7982105974791,-7.70862948278023,2021-06-17
2021-06-22,21,5.7494842158616,-4.65118132365133,-4.31567864115558,-1.19051679489839,2021-06-17
2021-06-23,21,7.57351544575712,-9.30446283021978,-12.5839369779601,-5.93192385384522,2021-06-17
2021-06-24,21,7.96140642282658,-8.96024134734222,-11.6941871453604,-3.69451130378297,2021-06-17
2021-06-25,21,8.47985791832602,-9.44879588445766,-12.2845580391525,-4.43524216418533,2021-06-17
2021-06-26,21,8.34673600032409,-8.98611800341079,-9.63631225574597,-2.3230513520987,2021-06-17
2021-06-27,21,6.94760109714915,-6.6664676649405,-3.30362582152892,3.20997373107549,2021-06-17
2021-06-17,22,3.11868595766619,-5.60212668125894,-12.819468423621,-17.4469031899849,2021-06-17
2021-06-18,22,4.25807282775043,-4.89305821146885,-11.9474564358309,-12.9053683258874,2021-06-17
2021-06-19,22,3.74415851616016,-2.52814556704995,-5.55148491275857,-7.36709631232905,2021-06-17
2021-06-20,22,4.83348474631282,-4.58221445735125,-9.45561508494598,-8.03911719316117,2021-06-17
2021-06-21,22,5.86819213399991,-5.08919053158028,-9.23527664714513,-7.86384459496873,2021-06-17
2021-06-22,22,6.57843605856205,-7.3768018331931,-12.8607254059032,-9.47318499566828,2021-06-17
2021-06-23,22,6.74545668296628,-6.295915890513,-11.3703111254966,-7.02761501362196,2021-06-17
2021-06-24,22,5.87515163024519,-4.82828665659599,-6.30893023690083,-2.7738399560027,2021-06-17
2021-06-25,22,5.84068220177695,-5.23974702980308,-5.85524227824814,-2.84962190986175,2021-06-17
2021-06-26,22,4.67184712929346,-2.74371127248678,-1.4150437465072,-0.534179711259919,2021-06-17
2021-06-27,22,6.19274767205141,-6.55682304301181,-10.875697346138,-9.6114296922641,2021-06-17
2021-06-17,23,3.56504036619516,-4.87897712141594,-13.0549467335127,-16.6277353733226,2021-06-17
2021-06-18,23,4.08690607695616,-5.03174125653319,-10.9557058447645,-9.88484633826725,2021-06-17
2021-06-19,23,5.44104881346321,-4.99667928369934,-10.1721887444816,-7.52097018912441,2021-06-17
2021-06-20,23,6.54237416635633,-5.64093091054451,-11.1363592018314,-7.71575286431989,2021-06-17
2021-06-21,23,6.70556056765158,-6.81338179948183,-10.5554860780488,-9.81686651298225,2021-06-17
2021-06-22,23,4.15859282566741,-2.52993008743311,-0.255596531669997,-0.561591660509507,2021-06-17
2021-06-23,23,6.22925238307339,-8.07965937441441,-11.9945381647051,-12.3657912597383,2021-06-17
2021-06-24,23,6.3866976137884,-7.71559700247818,-11.7479653789614,-6.13326647928051,2021-06-17
2021-06-25,23,7.43620108616089,-7.88357918417681,-11.3055067223401,-5.46265526980376,2021-06-17
2021-06-26,23,7.28597021603537,-8.39797744558189,-10.8692565500552,-9.28742519210628,2021-06-17
2021-06-27,23,7.61599429376832,-8.14928592425956,-12.3865649769606,-4.62717041813849,2021-06-17
2021-06-17,24,3.57922578107757,-4.74438874782079,-13.1428757990679,-15.5138201933034,2021-06-17
2021-06-18,24,5.00669936008849,-4.88821869413727,-12.8520243333713,-13.0437603475091,2021-06-17
2021-06-19,24,6.08521008655393,-5.87425117449529,-12.5731845225749,-11.2566711820793,2021-06-17
2021-06-20,24,6.90643053146863,-6.25742101987074,-12.3528908974571,-9.71810979553191,2021-06-17
2021-06-21,24,7.20378492433329,-6.5005223395783,-12.0297185616499,-7.05392160595624,2021-06-17
2021-06-22,24,5.52934002841806,-4.25317202213646,-4.19154810530905,-1.66935950149944,2021-06-17
2021-06-23,24,7.43636615666482,-8.64316758274354,-13.0764898247879,-6.50189443821917,2021-06-17
2021-06-24,24,7.81774298047456,-8.67649096477617,-11.9173809960257,-4.76608809916736,2021-06-17
2021-06-25,24,7.99281026961853,-8.96207946416696,-12.3951779781379,-3.55557431132625,2021-06-17
2021-06-26,24,8.39319010793909,-8.86402955340786,-10.0966063595681,-3.66529477927454,2021-06-17
2021-06-27,24,6.71590511573249,-5.8911514113987,-3.84822858849402,1.98340636412789,2021-06-17
2021-06-17,25,2.2662833765,-4.71863057456556,-11.7723648826742,-15.1560721467022,2021-06-17
2021-06-18,25,4.15735380554393,-5.02025738318407,-12.111911432287,-12.7958700662187,2021-06-17
2021-06-19,25,4.90132738364107,-4.09696894735308,-10.7207319247508,-6.93771595767986,2021-06-17
2021-06-20,25,4.40869924640841,-2.89088364668818,-5.17460055778235,-6.34617215542706,2021-06-17
2021-06-21,25,6.25439820561625,-5.56647266508451,-12.2765538484943,-9.69646495382595,2021-06-17
2021-06-22,25,6.53531661468588,-6.278015805495,-11.7856919290096,-8.99288924343992,2021-06-17
2021-06-23,25,7.43078365282139,-6.99625504813311,-13.4023953738212,-7.70727885795274,2021-06-17
2021-06-24,25,7.5791746817435,-7.11706699774016,-12.4080776803383,-6.01479655392923,2021-06-17
