"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-10,3,7.01529378245575,-6.72748873985848,-9.51943257224063,-2.96186470044141,2021-09-05
2021-09-11,3,7.71238713268701,-7.15748542760036,-10.1714146395362,-3.85137599151364,2021-09-05
2021-09-12,3,7.21070901877775,-7.41881718894122,-9.27052944222629,-2.2349311676643,2021-09-05
2021-09-13,3,6.73301025706293,-7.78512060828488,-8.30984606833038,-1.99081233040261,2021-09-05
2021-09-14,3,7.38559501465866,-7.53095098352261,-9.03245562054284,-2.62920204407755,2021-09-05
2021-09-15,3,7.17092564014043,-8.00989901403363,-9.40653901972345,-1.71116893750717,2021-09-05
2021-09-05,4,4.92900611610557,-2.53347736359501,-7.81541789647378,-9.48480731785558,2021-09-05
2021-09-06,4,5.38996147131355,-4.23700535441395,-10.7969942077873,-11.0129674127723,2021-09-05
2021-09-07,4,5.25352740981972,-4.06112271844037,-9.92698318582447,-8.22119714357526,2021-09-05
2021-09-08,4,5.198445954129,-4.24339990400618,-8.0639312105952,-7.08613861253136,2021-09-05
2021-09-09,4,5.23851670636295,-3.50886895467156,-8.19640675473641,-7.17359507917165,2021-09-05
2021-09-10,4,5.46355480322836,-4.17288760050086,-10.1246783972498,-7.78356291156603,2021-09-05
2021-09-11,4,5.91404250945126,-5.45425619768092,-9.75437473183695,-7.94269422021401,2021-09-05
2021-09-12,4,6.08354547220006,-5.74447894854937,-9.76466669311118,-5.04099046378926,2021-09-05
2021-09-13,4,6.19728442995331,-5.50962737919691,-9.09953442105077,-5.1767574695855,2021-09-05
2021-09-14,4,6.71117900264116,-6.08054142812517,-8.90513299755187,-5.02781158988616,2021-09-05
2021-09-15,4,6.51795498521704,-6.70156611719654,-9.49612287689359,-5.52880248158061,2021-09-05
2021-09-05,5,4.23365717584297,-2.42844574418894,-2.84403202247029,-2.9897500885004,2021-09-05
2021-09-06,5,5.66740223742898,-4.94256141644436,-9.66944505568457,-4.80156876886493,2021-09-05
2021-09-07,5,6.12262082204079,-4.98997913503364,-8.44174388841667,-6.41028135249458,2021-09-05
2021-09-08,5,5.75224006885615,-4.37491595423202,-6.34050826251405,-4.56655674974391,2021-09-05
2021-09-09,5,4.99130009971894,-3.1608342937363,-4.2078784772334,-1.99867110874333,2021-09-05
2021-09-10,5,6.16419649573186,-6.50961850348303,-9.88877956714813,-6.60313631480704,2021-09-05
2021-09-11,5,6.64520978423943,-6.26794016423898,-10.151771666756,-4.64453062518164,2021-09-05
2021-09-12,5,6.3955997530405,-5.12150766479474,-7.49426788118087,-2.37781300444012,2021-09-05
2021-09-13,5,6.40423718350512,-6.79290162147799,-8.62036208340468,-5.84932328365345,2021-09-05
2021-09-14,5,6.52943958957051,-5.80869189970935,-8.02005286790539,-3.84165407702183,2021-09-05
2021-09-15,5,6.72638603699294,-3.76750401537638,-8.43388286400744,-2.24936757333347,2021-09-05
2021-09-05,6,4.31787934181651,-1.08937539925609,-4.07292584949812,-4.56184582894537,2021-09-05
2021-09-06,6,5.59930856792176,-4.35308575125711,-9.91133078515596,-9.77828368132257,2021-09-05
2021-09-07,6,5.63574725575493,-4.89418668659254,-9.59964036455672,-6.5678662629995,2021-09-05
2021-09-08,6,6.08470983868918,-4.102402693451,-9.28555131330789,-6.70561080453763,2021-09-05
2021-09-09,6,6.15937587441467,-3.17535654945154,-7.38118124578049,-1.83585368193329,2021-09-05
2021-09-10,6,6.80382896446583,-4.9322775939297,-9.4151267723257,-1.55644794302626,2021-09-05
2021-09-11,6,6.88164965328538,-5.75768969661658,-10.4479890573064,-6.51069557238072,2021-09-05
2021-09-12,6,7.08081739541405,-5.3788265202695,-10.2318540597492,-5.72637219161608,2021-09-05
2021-09-13,6,7.3293554996639,-3.04002476062524,-10.2649761254475,-2.91531998639777,2021-09-05
2021-09-14,6,7.41774000000319,-2.82441898269589,-10.9240374754117,-4.61989564596109,2021-09-05
2021-09-15,6,7.70969669517613,-1.41342202501805,-10.056125556133,-2.88371709318666,2021-09-05
2021-09-05,7,5.67001197685311,-3.27875668178718,-6.56987931014252,-4.51981571658014,2021-09-05
2021-09-06,7,6.37905731710945,-1.97088872938753,-8.94071679239421,-6.11689660964207,2021-09-05
2021-09-07,7,6.86256460137177,-1.69016331287535,-10.2116729281441,-6.04175691775846,2021-09-05
2021-09-08,7,6.31711111665263,-3.37553311290521,-10.4089944071673,-9.08953190749607,2021-09-05
2021-09-09,7,6.09613622438316,-3.40347548200201,-8.79418114008306,-2.69854876113666,2021-09-05
2021-09-10,7,6.69781180581302,-5.43558465810962,-10.2109794494198,-4.86975040807283,2021-09-05
2021-09-11,7,6.78862502787409,-5.85565266606604,-9.96556886633658,-4.18505873833285,2021-09-05
2021-09-12,7,7.21394401759066,-6.49975303374591,-9.60013398269733,-3.6320371676183,2021-09-05
2021-09-13,7,7.11964390730711,-6.78116591583735,-9.07864249217692,-4.97596053248976,2021-09-05
2021-09-14,7,7.12482260776055,-7.00031274951583,-8.26340532196172,-2.36042617895242,2021-09-05
2021-09-15,7,7.05896082571155,-6.94438014171735,-8.30769474419944,-2.70054089797403,2021-09-05
2021-09-05,8,3.96143117018582,-1.08673322045667,-4.65737804120382,-7.7642980813813,2021-09-05
2021-09-06,8,5.15436370824965,-4.26722597171626,-10.1842458759868,-10.4198640367158,2021-09-05
2021-09-07,8,5.33138671260437,-4.40623798850301,-9.97151619953353,-6.99320341418451,2021-09-05
2021-09-08,8,6.40659195393363,-3.7910421664976,-9.64781975931548,-6.00111722668538,2021-09-05
2021-09-09,8,6.29919607971229,-2.98525393577676,-7.84302127609257,-4.56893175227343,2021-09-05
2021-09-10,8,6.57418628620664,-4.42020695708149,-10.5053655383356,-4.16014495589103,2021-09-05
2021-09-11,8,6.57461992899891,-5.53201087158162,-10.1373358142633,-6.78833736773961,2021-09-05
2021-09-12,8,6.3939432361833,-5.29793440637396,-10.1425074961944,-7.39367758870338,2021-09-05
2021-09-13,8,6.56123842679697,-3.63497940771145,-10.0337166077503,-5.21229113540595,2021-09-05
2021-09-14,8,7.07627508054419,-2.32767684530468,-10.2650873007164,-3.57569725503263,2021-09-05
2021-09-15,8,7.41694967508416,-1.71203671874686,-9.9936730592532,-4.60336204452596,2021-09-05
2021-09-05,9,4.23950894864596,-2.47932149150057,-4.76876874334285,-4.85538524625162,2021-09-05
2021-09-06,9,5.23772270138091,-5.79774853557318,-9.752557288159,-9.42650584699443,2021-09-05
2021-09-07,9,5.32886274608366,-5.08539365237801,-9.2952093682764,-6.48136744445563,2021-09-05
2021-09-08,9,5.66026549652907,-4.68566131733025,-8.05560925908888,-4.98452026536685,2021-09-05
2021-09-09,9,5.89252635640104,-5.49396050164832,-9.62769565980225,-3.3664113959063,2021-09-05
2021-09-10,9,5.66018474959977,-5.69709526448179,-7.74616724370552,-4.34983575058076,2021-09-05
2021-09-11,9,6.36320294818987,-6.84298648256967,-8.63350945448064,-4.57791424872373,2021-09-05
2021-09-12,9,6.57094643838647,-7.85706827070152,-8.96404175739897,-5.51424708883584,2021-09-05
2021-09-13,9,6.33971905283237,-8.36921607946397,-8.72386561195508,-6.16894548588165,2021-09-05
2021-09-14,9,6.30184668852133,-7.8656010326266,-8.7218536537663,-5.16874207212912,2021-09-05
2021-09-15,9,6.01269234119971,-8.0193268260102,-7.40376542022323,-5.91608476890679,2021-09-05
2021-09-05,10,3.97071320905239,-1.535502872652,-1.79571970072675,-2.72487816940293,2021-09-05
2021-09-06,10,5.65228140225519,-4.23411942937795,-9.96334322435919,-5.74848161210397,2021-09-05
2021-09-07,10,6.26302125673659,-4.10017693655231,-9.99977902186958,-6.71756878495172,2021-09-05
2021-09-08,10,6.76221860928505,-2.39755548496489,-10.3351713212394,-4.77699060840305,2021-09-05
2021-09-09,10,7.30005584489508,-2.91284972522,-10.8995173752551,-5.02134865276602,2021-09-05
2021-09-10,10,7.17640117629348,-4.67794740392897,-11.0986498010281,-9.18706449331894,2021-09-05
2021-09-11,10,6.54294792027178,-3.77802045152047,-10.7101339458242,-6.0622811009939,2021-09-05
2021-09-12,10,6.33669704371626,-5.30211727562205,-10.0059831315281,-8.65233333750599,2021-09-05
2021-09-13,10,6.10060026198234,-4.7782751081635,-9.47188083108587,-6.84144510575671,2021-09-05
2021-09-14,10,6.55311922156476,-4.66438361512564,-8.96509687781767,-2.91634754066135,2021-09-05
2021-09-15,10,6.69772509215606,-3.45108230091975,-9.79456887169752,-5.95850032251695,2021-09-05
2021-09-05,11,4.14366713786439,-2.18581464886756,-3.71096256842039,-4.02743524295566,2021-09-05
2021-09-06,11,5.27552034435691,-4.66413828225173,-9.69588931505999,-9.02108375982931,2021-09-05
2021-09-07,11,5.64431392624746,-4.13210879425626,-8.9756519232456,-5.81610548088682,2021-09-05
2021-09-08,11,6.59137615907232,-4.23555040927241,-10.7531359028588,-7.0012197712229,2021-09-05
2021-09-09,11,6.24545998311477,-4.58777754313372,-10.1984121277207,-6.07786890772775,2021-09-05
2021-09-10,11,6.86108650737772,-5.35141436099111,-10.2746105735388,-6.27916903626038,2021-09-05
2021-09-11,11,7.130008965047,-5.62359176802586,-10.1134460379661,-5.32174014432033,2021-09-05
2021-09-12,11,7.32763481367545,-5.2311902292434,-10.0394382582971,-4.08062190500543,2021-09-05
2021-09-13,11,7.78754316588854,-3.86692048705864,-10.2183216236074,-4.22946199627574,2021-09-05
2021-09-14,11,7.60724899864938,-3.6337075145642,-9.36407407304678,-2.24210994295887,2021-09-05
2021-09-15,11,7.92202196785037,-3.12763191665559,-10.4915714340339,-2.52185577354695,2021-09-05
2021-09-05,12,4.0927660702646,-3.21353008524928,-6.62102564770765,-8.71646186148342,2021-09-05
2021-09-06,12,4.99547144075078,-4.42491309763844,-8.72908964974105,-5.6389626143283,2021-09-05
2021-09-07,12,5.67120479269191,-1.81244308213792,-7.8340638128351,-4.73752205753215,2021-09-05
2021-09-08,12,5.99620480129443,-1.7251847395949,-8.82625100650271,-7.22049326252756,2021-09-05
2021-09-09,12,6.55963665075442,-2.09176303382562,-11.3304463895225,-7.47656865077824,2021-09-05
2021-09-10,12,6.81970902046279,-3.3789825897329,-10.7617406566704,-7.71981863941928,2021-09-05
2021-09-11,12,6.3289505866172,-4.38566395722773,-9.95174518422702,-6.67979332721077,2021-09-05
2021-09-12,12,6.45598085961949,-4.02477916495925,-8.93918624609284,-3.42180807844418,2021-09-05
2021-09-13,12,6.58637505372056,-4.80657062682442,-9.86426722420848,-3.25612343018027,2021-09-05
2021-09-14,12,6.55331694996356,-6.66364737754978,-10.6843639277625,-8.14754731674978,2021-09-05
2021-09-15,12,6.32174715041402,-5.0856029892136,-7.41217941835565,-1.65961131751707,2021-09-05
2021-09-05,13,5.63928157639981,-3.75356063502944,-7.98195411546431,-6.135628236414,2021-09-05
2021-09-06,13,5.64958808902683,-4.58785635067778,-7.94457395383981,-6.07517234276791,2021-09-05
2021-09-07,13,5.39275732083991,-5.6728656281567,-8.45164197438856,-7.78666316016771,2021-09-05
2021-09-08,13,5.06766743088185,-3.95110742452373,-6.51177120435997,-6.05761782149225,2021-09-05
2021-09-09,13,6.00313183322317,-4.98796901257275,-9.11417934906075,-5.62930576210552,2021-09-05
2021-09-10,13,6.27860693750466,-5.70118567996346,-9.50701452139055,-4.47665633237991,2021-09-05
2021-09-11,13,6.8097539318687,-6.77417347045994,-9.95086229768373,-5.90079504607147,2021-09-05
2021-09-12,13,6.64932633330709,-6.78095801970554,-9.36312046527315,-6.06709310066412,2021-09-05
2021-09-13,13,6.76106605631249,-6.13141192445801,-9.36753085309141,-3.35253767438626,2021-09-05
2021-09-14,13,6.86656203112815,-6.52070665811043,-9.77000971871928,-7.91746223111583,2021-09-05
2021-09-15,13,5.45701259849339,-3.57574529838206,-4.37737060049242,-0.578082400943891,2021-09-05
2021-09-05,14,4.34053924832318,-2.34015476802418,-4.48896550422759,-3.57000899757979,2021-09-05
2021-09-06,14,5.49517944432896,-5.2424660725644,-10.5794183611704,-9.30951851023781,2021-09-05
2021-09-07,14,5.75669615609882,-5.00814015997119,-9.494308009119,-7.43892772221641,2021-09-05
2021-09-08,14,5.7752923431755,-4.89722109224582,-8.03230337458399,-4.84442950093804,2021-09-05
2021-09-09,14,6.398720707763,-6.08107334927864,-9.83283457998157,-6.24209054505502,2021-09-05
2021-09-10,14,6.314509417585,-5.37784970523286,-7.88449864018945,-3.0401836357554,2021-09-05
2021-09-11,14,6.84483391971453,-7.19417563175201,-8.91828298941468,-3.97897009437943,2021-09-05
2021-09-12,14,6.22766283047608,-7.67346418193294,-8.6950627017863,-2.79323106297078,2021-09-05
2021-09-13,14,6.63184830165414,-8.63989382413331,-8.67006842777375,-5.47917541324822,2021-09-05
2021-09-14,14,7.00894077147378,-8.65761092107745,-8.90064394705057,-4.63407669793162,2021-09-05
2021-09-15,14,6.67763165373255,-8.04335915905598,-6.73824244692288,0.0604597695894071,2021-09-05
2021-09-05,15,4.70996343199945,-2.71561992550777,-5.30080011805974,-4.54914531872538,2021-09-05
2021-09-06,15,5.76330525816746,-5.07802309675478,-9.83524312643356,-7.09790624496413,2021-09-05
2021-09-07,15,6.49759162634703,-3.12351941171543,-8.58306418024344,-3.23513762940512,2021-09-05
2021-09-08,15,6.90782987948538,-3.89700154843572,-8.8892204978232,-4.49632185989405,2021-09-05
2021-09-09,15,6.58363642360047,-4.68669101527174,-8.41462448554096,-6.00156324053387,2021-09-05
2021-09-10,15,5.57898977751357,-5.62473655952367,-8.40912920769947,-7.21843096337431,2021-09-05
2021-09-11,15,5.81935481327786,-7.31884994863479,-9.57266181190544,-7.18441153804652,2021-09-05
2021-09-12,15,5.91982664872304,-7.40436933758234,-8.97305107960726,-5.31761763446218,2021-09-05
2021-09-13,15,5.76550401246602,-7.95846656963361,-7.65534347159954,-3.52094733278819,2021-09-05
2021-09-14,15,6.64438478647823,-8.46746202424695,-8.54435155833012,-4.90717701800202,2021-09-05
2021-09-15,15,5.97714344738305,-6.91898993719119,-4.6577539601793,1.28867333165495,2021-09-05
2021-09-05,16,4.64114519590472,-2.85949058553361,-6.58512129463848,-5.51946714807314,2021-09-05
2021-09-06,16,5.70397583864222,-1.85944598064345,-7.93959920479927,-3.6165910436464,2021-09-05
2021-09-07,16,6.45525088697802,-2.26899617453634,-9.90023974978831,-5.0948055765936,2021-09-05
2021-09-08,16,6.81245179015151,-3.33548905051471,-9.99051834599798,-6.64719188358982,2021-09-05
2021-09-09,16,6.90745331489429,-4.27084263308418,-9.75068433406824,-6.02374276817825,2021-09-05
2021-09-10,16,6.67303984015657,-5.87803052206714,-10.1415384707355,-7.07610013340028,2021-09-05
2021-09-11,16,6.46804062177791,-7.2094772009452,-10.1523120429084,-9.16303734486306,2021-09-05
2021-09-12,16,6.44762204630058,-6.59310492980154,-9.04349886431495,-3.55568525224205,2021-09-05
2021-09-13,16,6.51572024542533,-6.72204794546261,-9.00158814281621,-5.64893309805826,2021-09-05
2021-09-14,16,6.92554387139191,-6.79513066554145,-8.33682539079498,-2.88085032432971,2021-09-05
2021-09-15,16,6.76103957469558,-6.64900284182056,-8.50614858505778,-5.06345272466347,2021-09-05
2021-09-05,17,4.41006315304227,-1.35578763249679,-3.91433095816105,-1.7465830060955,2021-09-05
2021-09-06,17,6.11986355504328,-4.33058311400134,-10.9023927697903,-10.2655647840157,2021-09-05
2021-09-07,17,6.30798327385716,-3.98262187622841,-10.4257650873697,-6.24330622726016,2021-09-05
2021-09-08,17,6.27572579982263,-4.22946743881565,-9.24091393575737,-8.18911172544171,2021-09-05
2021-09-09,17,6.06354396020272,-4.33171637662965,-7.72493336767024,-7.6364364287405,2021-09-05
2021-09-10,17,6.34806792008733,-5.53249332019563,-9.9656073286537,-6.10939058161119,2021-09-05
2021-09-11,17,6.70818850791455,-5.36540783979634,-9.74985173002081,-5.4217923853633,2021-09-05
2021-09-12,17,6.87096123411786,-6.09292191702513,-9.97749563256507,-7.60848984052993,2021-09-05
2021-09-13,17,7.00153150215324,-4.68575321191472,-9.95941151859903,-5.23928628530007,2021-09-05
2021-09-14,17,7.36068664233031,-3.81044141222072,-10.8235219637484,-6.39669313818453,2021-09-05
2021-09-15,17,7.79657799406816,-1.68315751171432,-9.76070106607342,-0.657298483637425,2021-09-05
2021-09-05,18,5.53073060502222,-3.43244923703288,-5.91786814608968,-2.90696626737945,2021-09-05
2021-09-06,18,5.98112799365842,-5.00296630780804,-9.41148716840461,-5.90639852954947,2021-09-05
2021-09-07,18,6.31708195458684,-2.4645414467047,-8.06367093135968,-3.54719257404282,2021-09-05
2021-09-08,18,6.54743788413661,-1.45030752323513,-8.67000933497783,-2.80266912745861,2021-09-05
2021-09-09,18,7.29791910607721,-2.44852558299626,-11.9881716206846,-9.36836574363448,2021-09-05
2021-09-10,18,6.68364919078576,-3.14557815854826,-10.6634999637218,-6.9373081829323,2021-09-05
2021-09-11,18,6.36217372440849,-3.95308236867939,-9.26710320038532,-3.40676859866586,2021-09-05
2021-09-12,18,6.6440937539489,-4.41863904933517,-9.3072062455978,-4.93554734935234,2021-09-05
2021-09-13,18,6.92795462598855,-5.61328435475206,-10.3764681071069,-4.56264359315214,2021-09-05
2021-09-14,18,7.05572573365167,-6.43531208614836,-10.371046544274,-4.83042452624396,2021-09-05
2021-09-15,18,6.2664673975785,-6.44245722904635,-7.5472208136845,-3.78735277822806,2021-09-05
2021-09-05,19,4.55194993738227,-3.61350458867508,-5.05627460570974,-5.14376862490057,2021-09-05
2021-09-06,19,5.27527662496486,-5.21734653472852,-7.60606611316356,-8.41533140039313,2021-09-05
2021-09-07,19,5.98405796675377,-4.57979809632653,-10.2610515720194,-7.8030895627118,2021-09-05
2021-09-08,19,5.67010673038029,-4.30728341284779,-8.3003185593805,-6.33294674906011,2021-09-05
2021-09-09,19,5.8575130577745,-4.43431760115184,-9.0668421116381,-4.42938066265145,2021-09-05
2021-09-10,19,6.01230174834356,-5.54770871012554,-8.19480825577596,-7.31762219894826,2021-09-05
2021-09-11,19,6.20932927409843,-5.46122602611772,-9.07958033747322,-4.3450917672422,2021-09-05
2021-09-12,19,6.70866500323695,-5.41989798056476,-10.6793138620576,-7.72480083015438,2021-09-05
2021-09-13,19,5.35482890266769,-4.86713122338849,-6.51510008426757,-4.07933006455556,2021-09-05
2021-09-14,19,5.15715163102262,-4.91738343002285,-5.99039485939978,-6.02601001981595,2021-09-05
2021-09-15,19,5.20364274410159,-5.35389089853264,-7.27510251137892,-4.7363817640465,2021-09-05
2021-09-05,20,4.58364091760936,-1.71505686950512,-6.14889332537404,-2.91147399043809,2021-09-05
2021-09-06,20,5.87697098479854,-4.11197363026217,-9.33257373297693,-4.87905911469461,2021-09-05
2021-09-07,20,6.07376200022485,-0.877049468698348,-7.98679509364868,-2.9441724887804,2021-09-05
2021-09-08,20,6.77898553006684,-0.46674618686701,-9.05309977066196,-3.40922143753228,2021-09-05
2021-09-09,20,7.21008877707334,-2.00474973787089,-11.7255393619569,-6.68970022751079,2021-09-05
2021-09-10,20,6.63123277943967,-3.36882896656502,-11.1521844630852,-9.54362983976981,2021-09-05
2021-09-11,20,6.49376053177651,-2.96876103552986,-10.3347964000948,-4.16096144621504,2021-09-05
2021-09-12,20,6.77150462096251,-3.34026755016233,-8.98880978210603,-2.61113731995787,2021-09-05
2021-09-13,20,6.90487533136165,-4.88359257120745,-10.8804502326685,-5.93820494195643,2021-09-05
2021-09-14,20,7.11642700389208,-5.89472012616371,-10.19955869075,-4.8869539864771,2021-09-05
2021-09-15,20,6.44456843771736,-5.50361683075935,-7.62744363604201,-2.11080046156692,2021-09-05
2021-09-05,21,4.06414439829666,-1.68289956735192,-2.59684817754347,-5.02780301503174,2021-09-05
2021-09-06,21,5.54597200472003,-3.84691851286927,-8.41398129801387,-4.0094773285196,2021-09-05
2021-09-07,21,6.15280407884052,-5.150721723491,-10.8074929615279,-8.7570534058198,2021-09-05
2021-09-08,21,6.370122255527,-2.99555253340129,-9.96775094954955,-8.17845393802534,2021-09-05
2021-09-09,21,6.98796834484128,-1.83946248890083,-11.4162246288741,-7.92513192111469,2021-09-05
2021-09-10,21,7.12591692821652,-1.20639132761987,-11.4508927957795,-6.93953622566481,2021-09-05
2021-09-11,21,7.13499516032871,-1.15719680819107,-11.7551221026491,-6.81828447911192,2021-09-05
2021-09-12,21,7.22842693546076,-0.103410408252136,-11.1487676045907,-5.90996044780548,2021-09-05
2021-09-13,21,7.74860899809486,0.742446468494204,-11.2992363446496,-1.16723331107157,2021-09-05
2021-09-14,21,7.46492045266031,-0.663477367225124,-11.3522314732427,-4.54187422944462,2021-09-05
2021-09-15,21,7.13352864479886,-0.783779172866084,-11.6581677235522,-6.9007997653089,2021-09-05
2021-09-05,22,4.8755928641922,-2.3857669129559,-4.48471113647463,-3.64181813848577,2021-09-05
2021-09-06,22,6.17698720962772,-3.34505581218299,-10.5865727691764,-8.21819675700502,2021-09-05
2021-09-07,22,6.18603437367453,-4.13580845349514,-10.2956265390398,-5.87139056899538,2021-09-05
2021-09-08,22,6.35532677865662,-4.5718138826733,-9.54584550394294,-7.34114013368107,2021-09-05
2021-09-09,22,6.93900065327553,-3.03293913343386,-10.3657858041098,-5.40788527133011,2021-09-05
2021-09-10,22,7.40482636592159,-1.82327464549567,-11.1753059588065,-3.76601562837007,2021-09-05
2021-09-11,22,7.8061554740962,-1.53300969907226,-11.279124157748,-2.3897501538918,2021-09-05
2021-09-12,22,8.62146260859097,-1.49691304965676,-11.080107221495,-3.12227595274904,2021-09-05
2021-09-13,22,8.24900487077308,-0.476563418124016,-9.03006849981366,-0.89866209099968,2021-09-05
2021-09-14,22,6.5854136191057,1.60281127207724,-3.41193030375982,1.2550896112176,2021-09-05
2021-09-15,22,7.70099232173727,-0.168485991350253,-9.36404103155181,-3.6696320577278,2021-09-05
2021-09-05,23,4.32610783263252,-2.15795127332603,-4.54577335869179,-4.59189656859004,2021-09-05
2021-09-06,23,6.35352044720172,-3.26334505720229,-11.2835768852074,-8.67288157744627,2021-09-05
2021-09-07,23,6.5134890080294,-3.15680074666507,-9.63449844020628,-4.03978388507326,2021-09-05
2021-09-08,23,5.26216812793361,-0.91935750355153,-2.9579275571622,1.93001917507812,2021-09-05
2021-09-09,23,6.08207498990367,-4.28183153118435,-6.5866051521934,-1.55906069020313,2021-09-05
2021-09-10,23,7.16686896583203,-7.31100753555824,-9.54962056191944,-5.1476484682944,2021-09-05
2021-09-11,23,6.88748015189755,-6.92389245561591,-8.12634263451564,-4.46754534570162,2021-09-05
2021-09-12,23,6.85521578635347,-7.91196312275461,-9.81248383279785,-8.12922234478346,2021-09-05
2021-09-13,23,6.35310335434677,-7.10713215317209,-8.36822926871364,-2.07346029798959,2021-09-05
2021-09-14,23,7.10774934156071,-8.00640532142665,-8.87932923742269,-4.41542946402637,2021-09-05
2021-09-15,23,7.05838164310692,-8.34598288998589,-8.10354046261285,-1.56713575259728,2021-09-05
2021-09-05,24,3.8914424286179,-2.76202982753699,-4.74847156214634,-6.83376848082628,2021-09-05
2021-09-06,24,5.24217793628747,-4.36786087909937,-9.31096736189572,-5.50032955232168,2021-09-05
2021-09-07,24,5.87097999948279,-5.31464865469342,-9.72716904913572,-5.88579962463026,2021-09-05
2021-09-08,24,5.5527753666652,-5.593201233494,-7.81294334527529,-5.58494939356771,2021-09-05
2021-09-09,24,5.97034201022845,-6.70634372330327,-10.1551906502922,-7.12932754889083,2021-09-05
2021-09-10,24,5.98277905330674,-6.04741391956968,-9.83716362615853,-5.48149396987852,2021-09-05
2021-09-11,24,6.12210592355207,-6.23908432825376,-9.42215955970746,-4.76965942576436,2021-09-05
2021-09-12,24,5.89906887025422,-7.0471551698123,-8.28955529909885,-2.7877092434599,2021-09-05
2021-09-13,24,6.44104644662943,-7.803948575551,-9.09606135838664,-4.81245728084512,2021-09-05
2021-09-14,24,6.25217865191897,-7.50236233158713,-7.2746911223907,-2.54676811649379,2021-09-05
2021-09-15,24,6.09960548131462,-7.00718277681333,-6.30565930913428,-3.43050509687671,2021-09-05
2021-09-05,25,4.35594536927204,-1.41802954673324,-4.04862974548184,-2.62672872916597,2021-09-05
2021-09-06,25,6.01154088767859,-4.38293490524516,-10.1898909986213,-8.4537306011487,2021-09-05
2021-09-07,25,6.18333188149602,-4.02287615700844,-9.68650351473849,-6.04455682940325,2021-09-05
2021-09-08,25,6.75762793797347,-4.58474863559032,-10.405023955354,-6.16023366712431,2021-09-05
2021-09-09,25,6.75216165133471,-5.77404908649813,-10.0383782018122,-7.08501537680595,2021-09-05
2021-09-10,25,6.61711717730317,-5.95485870663582,-10.5458619535117,-5.95110642522959,2021-09-05
2021-09-11,25,6.83652298403572,-6.11273875562155,-10.1282587858838,-7.04389687530372,2021-09-05
2021-09-12,25,7.00411838252155,-6.16406307807831,-9.74935514790251,-4.70478458927198,2021-09-05
