"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-12,25,6.52423164635849,-2.16509927788771,-8.68144411162425,-3.77291403742282,2021-09-04
2021-09-13,25,7.1534082949096,-4.72144773660902,-10.139212684759,-7.29456049222963,2021-09-04
2021-09-14,25,6.87532637566688,-2.08423850876844,-8.17432993134421,-0.821628885771261,2021-09-04
2021-09-04,26,4.70795055248602,-4.63857969827937,-9.12310789206343,-7.48470476993397,2021-09-04
2021-09-05,26,4.05959764845842,-2.78445719705153,-4.32431969348644,-5.6974808795455,2021-09-04
2021-09-06,26,4.39290840855242,-4.40256949823776,-8.39704360861703,-8.75957984986378,2021-09-04
2021-09-07,26,5.14748720450005,-4.88135054532237,-10.113128976427,-9.55988621408361,2021-09-04
2021-09-08,26,5.64758366705113,-4.06155170769722,-9.18052558255164,-6.0175051643715,2021-09-04
2021-09-09,26,6.72741085141419,-4.98677099409814,-9.89932579220996,-3.7870739815111,2021-09-04
2021-09-10,26,6.97686936075753,-6.53132162875445,-9.98792230254895,-6.72186705208669,2021-09-04
2021-09-11,26,6.73597228210679,-6.96635971150421,-9.84750531217041,-6.04530519461618,2021-09-04
2021-09-12,26,6.95342432341439,-7.06409393564888,-9.20306207401646,-3.49485507802364,2021-09-04
2021-09-13,26,7.09984554735631,-6.43882343916566,-9.55368376607031,-3.29750413137172,2021-09-04
2021-09-14,26,6.99292485118036,-7.19163066443748,-8.03658601938348,-3.29888117902149,2021-09-04
2021-09-04,27,5.38990378612553,-3.43288103907617,-9.7721048631562,-7.28098459134833,2021-09-04
2021-09-05,27,4.95845858696138,-2.59645735912131,-5.9684288387807,-2.55075172759554,2021-09-04
2021-09-06,27,6.29124356271544,-2.5239700707598,-9.87383598863448,-7.81480404856492,2021-09-04
2021-09-07,27,6.46737048693044,0.493449774209277,-8.37766416356809,-1.72896188059994,2021-09-04
2021-09-08,27,7.5102960159238,-1.06734902940833,-10.2730383697698,-4.56126757824028,2021-09-04
2021-09-09,27,7.27937314938102,-3.43403153145262,-11.4917784972798,-5.25454201954636,2021-09-04
2021-09-10,27,6.49350645850494,-4.05693434861374,-9.47700672411557,-5.19694593935176,2021-09-04
2021-09-11,27,6.69639147575162,-4.5426812739297,-8.08443881958195,-3.26120644420358,2021-09-04
2021-09-12,27,7.14249288652832,-6.07481975265691,-9.99752091628605,-3.70721081327109,2021-09-04
2021-09-13,27,7.37798181441663,-6.85962061861109,-9.91823262406603,-2.89268052736195,2021-09-04
2021-09-14,27,7.32224989870617,-7.21296372718262,-9.54183010950074,-1.48883092739434,2021-09-04
2021-09-04,28,5.18403362727087,-2.7318320639887,-10.5409597431565,-8.38498421290718,2021-09-04
2021-09-05,28,3.66498607435043,-0.66971734198556,-1.96016294129734,-2.50090921884928,2021-09-04
2021-09-06,28,4.59082985251378,-4.68118278238313,-8.67571224564058,-10.3278460708818,2021-09-04
2021-09-07,28,5.06269265521229,-5.25294710588523,-8.95679858180687,-7.16660569363403,2021-09-04
2021-09-08,28,5.04531429834493,-4.49368484086384,-6.71326615490456,-6.74987554458947,2021-09-04
2021-09-09,28,5.81729960931883,-5.91237967476322,-9.09900801623087,-7.21681089081549,2021-09-04
2021-09-10,28,5.87201166831578,-6.30812742896126,-9.47538986798475,-5.67942754692699,2021-09-04
2021-09-11,28,6.16539928492128,-6.3113163420915,-9.53839887407332,-6.3542953665755,2021-09-04
2021-09-12,28,6.15289614630673,-7.42275658635549,-9.3550704962141,-8.46353269084378,2021-09-04
2021-09-13,28,5.29738402684382,-5.13055305588137,-5.29287837770484,-2.37684328328033,2021-09-04
2021-09-14,28,4.6733597089483,-1.91735768275342,-0.675485008967193,0.932468137864958,2021-09-04
2021-09-04,29,5.24279600075238,-4.20421356717326,-10.2626410623975,-7.79686020549359,2021-09-04
2021-09-05,29,4.60537134668161,-0.0609331029696886,-3.12450045842672,-0.766804073467107,2021-09-04
2021-09-06,29,6.8085462985396,-2.58361108945473,-11.2799335764069,-6.86265174025414,2021-09-04
2021-09-07,29,7.07317819982721,-1.88852236210829,-10.8342124085807,-4.53239246475095,2021-09-04
2021-09-08,29,7.11751904263551,-0.55913809478368,-8.8564228049097,-3.81261952365704,2021-09-04
2021-09-09,29,7.80167940905197,-1.29665974238924,-11.7502311884863,-3.1401675021515,2021-09-04
2021-09-10,29,8.08146781518334,-1.23338839151725,-11.6799252633206,-1.30444060100044,2021-09-04
2021-09-11,29,8.65314498169281,-1.70649758515839,-12.2933343110816,-6.65597919167313,2021-09-04
2021-09-12,29,7.82182150017503,-2.93958648234422,-10.7960445297073,-5.39282168535627,2021-09-04
2021-09-13,29,7.894183527895,-3.08129111612598,-10.6012527147489,-4.22877064994152,2021-09-04
2021-09-14,29,7.20125946969564,-3.40731889157649,-7.52107769601191,-2.52309632656633,2021-09-04
2021-09-04,30,4.79431382110971,-3.27728283473516,-10.2129441791347,-7.30434977514218,2021-09-04
2021-09-05,30,4.14959816642302,-1.29131434471707,-2.95665329490642,-2.87289708693827,2021-09-04
2021-09-06,30,4.1713704882279,-2.63501488145473,-5.23010064726826,-7.85325083750514,2021-09-04
2021-09-07,30,5.05370762118942,-3.83445136656526,-8.40440743860165,-5.55840697666709,2021-09-04
2021-09-08,30,6.01006228863184,-4.19448107257341,-8.46801180120288,-3.45813209276433,2021-09-04
2021-09-09,30,6.44734620136357,-5.89714170842577,-10.5259492845498,-7.94527435306157,2021-09-04
2021-09-10,30,6.24589320755576,-5.11623545274681,-8.9383583800112,-2.22610249744536,2021-09-04
2021-09-11,30,4.77817780093688,-3.11695994007211,-2.91183495786836,-2.19684744493792,2021-09-04
2021-09-12,30,5.65482095485767,-5.58197525576856,-8.21497390728157,-4.4349048332271,2021-09-04
2021-09-13,30,6.15136076370348,-4.51613095194501,-8.37480000953708,-3.24884814478597,2021-09-04
2021-09-14,30,6.62913886506843,-5.25546930017882,-9.29264234631997,-3.27420716070697,2021-09-04
2021-09-04,31,5.85793208801428,-5.22488101587644,-10.8824155787211,-10.5704659232555,2021-09-04
2021-09-05,31,3.88050678086547,-0.455509426373814,-1.6631480628431,-2.94154830004222,2021-09-04
2021-09-06,31,4.81172100218012,-1.42176501361038,-7.75523450127104,-8.06253281573623,2021-09-04
2021-09-07,31,5.69677070879875,-1.78633381777604,-10.8310736892396,-7.21236230813466,2021-09-04
2021-09-08,31,6.07107591287892,-0.641029115855896,-9.06991884196891,-5.2704679064683,2021-09-04
2021-09-09,31,6.88892216429833,-2.62591396953923,-10.7865821159235,-5.98983726000209,2021-09-04
2021-09-10,31,6.51730201266814,-4.0667313468779,-10.3465583386023,-5.42533569967896,2021-09-04
2021-09-11,31,6.49005623188557,-3.9956338991599,-9.83423079222779,-4.16782161791764,2021-09-04
2021-09-12,31,6.39711331124461,-5.39198776317463,-9.80901676200628,-6.86052804103661,2021-09-04
2021-09-13,31,6.41212843551513,-5.75775267087738,-9.72193677127956,-6.44803412697198,2021-09-04
2021-09-14,31,6.21808222012927,-5.74357816114254,-9.40493289196699,-4.57923237421608,2021-09-04
2021-09-04,32,5.30400090680925,-3.74301475219427,-10.1337971116047,-8.71925304722659,2021-09-04
2021-09-05,32,3.75519669052623,0.419589669480629,-2.43618513302325,-4.24476109161707,2021-09-04
2021-09-06,32,4.65502116687425,0.0716596024420535,-7.62739355243778,-6.08143470457779,2021-09-04
2021-09-07,32,5.91048554775829,-0.914487798734686,-10.8761809701075,-7.50570598739278,2021-09-04
2021-09-08,32,5.76350846626264,-0.847867459157213,-9.05488771543704,-6.08818004021919,2021-09-04
2021-09-09,32,6.40371351553643,-1.82176379526377,-10.9008400953224,-5.33590637780821,2021-09-04
2021-09-10,32,6.58364810644735,-2.95696353554195,-10.7707553059625,-6.26811372872346,2021-09-04
2021-09-11,32,6.53986647593291,-3.26824057828087,-10.2509126233884,-5.21055215726611,2021-09-04
2021-09-12,32,6.86249475577129,-4.25892795435118,-10.5084513412079,-6.6931164170329,2021-09-04
2021-09-13,32,7.01756212248741,-4.53991975723076,-10.690332174219,-7.28189789789793,2021-09-04
2021-09-14,32,6.4663820100856,-5.54887976694754,-8.95658034280428,-4.48991925004703,2021-09-04
2021-09-04,33,6.04452044223855,-4.45088238846678,-10.4387349648333,-6.99027530035762,2021-09-04
2021-09-05,33,5.66665342094621,-2.14578240892929,-5.67822681860455,-2.38629241465877,2021-09-04
2021-09-06,33,6.65967521120448,-4.64197066362217,-10.5690310142623,-9.12259303775067,2021-09-04
2021-09-07,33,7.04590360661257,-2.28878656469985,-9.65798123197393,-5.87395840253946,2021-09-04
2021-09-08,33,6.48548065500778,-2.20947669960448,-8.96043790766815,-5.53350134701199,2021-09-04
2021-09-09,33,6.78685124005205,-4.39309148763404,-11.0476574431158,-8.45199156194688,2021-09-04
2021-09-10,33,6.17505225505137,-4.86375200752776,-10.6589849142086,-8.46634635283785,2021-09-04
2021-09-11,33,6.15007365575445,-4.5720507172098,-9.76381844365608,-5.08028853214614,2021-09-04
2021-09-12,33,6.73109843368473,-4.76645954129433,-9.98958418850633,-5.51272267839091,2021-09-04
2021-09-13,33,6.82027695606343,-5.23284414151992,-9.5881455523387,-4.99580132087762,2021-09-04
2021-09-14,33,6.24303250690431,-4.14251817216459,-6.56501839152526,-2.96662766148388,2021-09-04
2021-09-04,34,5.5012069948909,-4.51518275477583,-10.237716346398,-9.03969926835012,2021-09-04
2021-09-05,34,4.33560713948493,-1.8119333495973,-1.92257463451574,0.107623696167937,2021-09-04
2021-09-06,34,4.82242078046948,-4.98242530225416,-6.17514699958956,-7.06398531118911,2021-09-04
2021-09-07,34,4.82881710407227,-5.68222627934084,-7.70098737076047,-8.74015241644467,2021-09-04
2021-09-08,34,4.82525113933079,-5.54266766762186,-7.02565086714343,-7.49059905362675,2021-09-04
2021-09-09,34,5.18604646006934,-6.428351002361,-9.25048752751785,-7.7143458737744,2021-09-04
2021-09-10,34,5.96205007705685,-6.64018581500621,-9.68977851447933,-6.49411702596506,2021-09-04
2021-09-11,34,6.20184782721882,-7.29407580197475,-9.1262722160378,-5.44619302950895,2021-09-04
2021-09-12,34,6.67154238567096,-7.25052619077863,-9.0426994068775,-4.44898224637176,2021-09-04
2021-09-13,34,6.88226541873624,-7.178084762898,-8.88559959818009,-3.04845399609418,2021-09-04
2021-09-14,34,7.23387704903996,-6.83643581567186,-9.48775403449711,-3.37642243885046,2021-09-04
2021-09-04,35,5.38780711286536,-3.86090138314615,-10.1805257532187,-6.7484349169754,2021-09-04
2021-09-05,35,4.5655836871474,-1.75003583475936,-3.97306896501743,-2.72326435465065,2021-09-04
2021-09-06,35,5.75430665177823,-4.00135552327763,-9.87775453921059,-6.26814556251856,2021-09-04
2021-09-07,35,6.51784617921975,-4.77401682993863,-10.2420332875871,-6.95199529739672,2021-09-04
2021-09-08,35,6.36630612148213,-4.15828204085837,-7.52598748521876,-2.48247403791559,2021-09-04
2021-09-09,35,6.67954777538133,-6.85367271583331,-10.5288850185219,-8.14912781924662,2021-09-04
2021-09-10,35,6.32190589645223,-6.1365600232377,-10.0193245497142,-6.01089289412296,2021-09-04
2021-09-11,35,6.12771612607925,-5.98781366598158,-9.195468304716,-2.45778372610327,2021-09-04
2021-09-12,35,6.82071308098661,-7.00819380856879,-9.79289688783963,-7.18322621750188,2021-09-04
2021-09-13,35,7.01152826881744,-6.72218552642107,-9.8743990042399,-5.47826082285572,2021-09-04
2021-09-14,35,7.34309649662005,-6.39471186835973,-8.79854435107259,-1.14681230536531,2021-09-04
2021-09-04,36,4.82306871429447,-4.65118125881234,-9.95994705891239,-9.90936881157226,2021-09-04
2021-09-05,36,3.11731970720248,-1.28092944663355,-1.57244165661163,-1.86535623246111,2021-09-04
2021-09-06,36,4.12066174545602,-4.17609692736453,-5.7410157045447,-6.22843884890233,2021-09-04
2021-09-07,36,4.43854488753858,-6.08563726860979,-6.95568441633249,-8.08203682531824,2021-09-04
2021-09-08,36,4.84864192245553,-6.35896981073174,-6.76616048011852,-6.54307303874421,2021-09-04
2021-09-09,36,5.54247663108512,-7.16709442385309,-8.87493835245013,-5.88645198953287,2021-09-04
2021-09-10,36,6.52460733636184,-7.26087538743693,-9.53928960865526,-3.28282439279307,2021-09-04
2021-09-11,36,7.04723965515619,-7.23132790801011,-9.63142188451821,-4.53246032148183,2021-09-04
2021-09-12,36,7.20545289464501,-7.15345675010741,-10.0033925355488,-6.40066618671292,2021-09-04
2021-09-13,36,7.32242875801449,-7.0358236834083,-9.38809059210491,-5.79441327904623,2021-09-04
2021-09-14,36,7.11397703717345,-6.71524346839872,-9.14440683438997,-3.31287677192819,2021-09-04
2021-09-04,37,5.14129639401266,-4.63438804782054,-9.99463443531821,-8.34346852151515,2021-09-04
2021-09-05,37,5.00061027658014,-4.0657009609372,-6.0125365204843,-5.78355207396256,2021-09-04
2021-09-06,37,6.12282226631651,-2.99340250809862,-9.1268267454512,-4.55427555293862,2021-09-04
2021-09-07,37,6.41771348699871,-0.744670228103589,-8.50613291464751,-3.86635198247814,2021-09-04
2021-09-08,37,6.48693799740619,-1.51773237161545,-9.58251117009378,-5.08711585719353,2021-09-04
2021-09-09,37,6.35069916111056,-3.85646780457205,-11.198264084586,-8.57426347238159,2021-09-04
2021-09-10,37,5.7414718107998,-4.03042465671993,-9.17135211282405,-4.30626210098761,2021-09-04
2021-09-11,37,5.74710630073178,-4.03333357907696,-8.13036219942897,-4.84297827538182,2021-09-04
2021-09-12,37,6.62321128839534,-5.29718757869288,-10.8051308036308,-7.34348351247366,2021-09-04
2021-09-13,37,6.33307933233905,-5.65089001262244,-9.38366887869762,-3.38575123119296,2021-09-04
2021-09-14,37,6.76083617587005,-6.70319248991139,-9.65963653190768,-4.70335911027891,2021-09-04
2021-09-04,38,5.24541702746935,-4.66138436219619,-10.5741328611515,-10.7169230885374,2021-09-04
2021-09-05,38,3.89310259390907,-1.42757704716118,-2.46010386367788,-3.81079790052482,2021-09-04
2021-09-06,38,4.77187629056919,-4.01411425184324,-7.35444177624639,-8.61063307753815,2021-09-04
2021-09-07,38,4.89959078752492,-3.7576662573109,-6.64325961479935,-6.68171717854191,2021-09-04
2021-09-08,38,4.07510445311969,-1.7950425879363,-3.44482527462918,-5.35366019540749,2021-09-04
2021-09-09,38,5.42184563714764,-2.54607086883356,-10.0979950734028,-9.13906234477101,2021-09-04
2021-09-10,38,5.33716018601304,-3.34961785462991,-9.6210499366591,-6.93267509084002,2021-09-04
2021-09-11,38,6.03902556238527,-2.38707844117467,-11.0755901795586,-9.25633974882937,2021-09-04
2021-09-12,38,5.36889293976764,-0.818851910029008,-8.82540355828887,-6.32964602082299,2021-09-04
2021-09-13,38,6.13133186463884,-1.58162058342537,-10.1777560628509,-6.27899043421456,2021-09-04
2021-09-14,38,6.24902453697063,0.174607034718831,-8.97708550569454,-4.75816845748907,2021-09-04
2021-09-04,39,6.00609113983384,-3.92303288669156,-11.3399287131475,-9.96674459274691,2021-09-04
2021-09-05,39,4.6582283010097,-1.55695798973218,-5.14869116181421,-5.23634135078099,2021-09-04
2021-09-06,39,5.43046629917437,-5.24938428894528,-9.60486253246656,-8.98722231538982,2021-09-04
2021-09-07,39,5.34205855268159,-5.81798952690595,-8.94862145037892,-4.21338147494636,2021-09-04
2021-09-08,39,5.48213380455071,-5.01611232571129,-5.12660521560304,-1.98373161216477,2021-09-04
2021-09-09,39,6.46941822086553,-8.42375807838129,-9.17870978548202,-6.44792731224127,2021-09-04
2021-09-10,39,6.66146798819848,-7.71552578924504,-9.31071330414801,-3.28990880997408,2021-09-04
2021-09-11,39,6.85335353574727,-8.48521829610664,-9.00702361518474,-7.11120256683242,2021-09-04
2021-09-12,39,6.6627006034172,-8.35558371312675,-9.08126271355366,-4.04198142596239,2021-09-04
2021-09-13,39,6.62052440643711,-8.25441797035386,-8.5708626842818,-2.7687965803141,2021-09-04
2021-09-14,39,6.76162071002129,-8.67114460135039,-8.7991736865013,-4.88715125084022,2021-09-04
2021-09-04,40,4.86101175281077,-4.47254979129913,-10.0905752633523,-8.38619372939842,2021-09-04
2021-09-05,40,3.50323278497283,-1.78048855270818,-1.93646239228782,-2.91485415671966,2021-09-04
2021-09-06,40,4.73184569753207,-4.6583354657043,-8.21099727560317,-8.11547508368647,2021-09-04
2021-09-07,40,5.16329274811698,-5.86279263404732,-9.20899817966328,-10.356158413008,2021-09-04
2021-09-08,40,4.67961059310034,-4.69955966220713,-6.39220987990954,-5.83272617791765,2021-09-04
2021-09-09,40,5.14285679965537,-5.5922768894952,-8.66123859263286,-5.87279915103798,2021-09-04
2021-09-10,40,6.01555917512583,-5.22975276598749,-10.1639405914121,-5.61593691803613,2021-09-04
2021-09-11,40,6.00152956596195,-4.80928909275005,-9.26735301603219,-4.30173205389793,2021-09-04
2021-09-12,40,6.52543690309997,-5.36196251253943,-9.36163807763059,-4.66379239546237,2021-09-04
2021-09-13,40,6.56649056027326,-3.48686210562244,-5.64791698414353,-0.319396240769211,2021-09-04
2021-09-14,40,5.28536825764216,-1.83756087561467,-0.69350718610616,1.61879333580163,2021-09-04
2021-09-04,41,5.39071025028519,-4.60869756022989,-10.2384931402684,-8.33060605713952,2021-09-04
2021-09-05,41,4.68955654692865,-2.06379274719529,-5.75418999106454,-5.52352431200746,2021-09-04
2021-09-06,41,5.41654067477149,-3.88445278964174,-8.39082100101709,-6.60460440795604,2021-09-04
2021-09-07,41,6.1972333117098,-4.44647684471412,-9.54272091479872,-6.30170563434261,2021-09-04
2021-09-08,41,6.13462646926368,-5.26909824101863,-8.91201383565303,-6.47501491938598,2021-09-04
2021-09-09,41,6.51828035304344,-6.14471256518338,-10.5113990787229,-8.93981879317784,2021-09-04
2021-09-10,41,6.07696522926899,-5.7101020910273,-8.77470244604847,-7.35443754300135,2021-09-04
2021-09-11,41,6.23276950511989,-6.32003104070034,-10.1065171640989,-6.7238496762878,2021-09-04
2021-09-12,41,6.29191633314898,-6.39221419776825,-8.87140041867408,-4.09537019584636,2021-09-04
2021-09-13,41,6.40506321383888,-6.5384660542921,-8.71535933551361,-4.36336958015864,2021-09-04
2021-09-14,41,6.34861193440051,-6.82266370482964,-9.32279221124517,-6.78265326058197,2021-09-04
2021-09-04,42,5.06566266092309,-3.80105257032373,-10.8222527885296,-11.3122248254925,2021-09-04
2021-09-05,42,4.63918595735807,-2.90887765996935,-5.72712142546339,-4.55926819035234,2021-09-04
2021-09-06,42,5.96776534656872,-2.78729931174642,-9.67884320007498,-7.86088457596022,2021-09-04
2021-09-07,42,5.7694106000024,-0.713581998265557,-7.73331243391834,-4.0116790845137,2021-09-04
2021-09-08,42,6.30367382601218,-1.76032373404719,-10.1488226735644,-8.9368882557519,2021-09-04
2021-09-09,42,6.06154956805234,-3.78263995701653,-11.0197228219473,-7.89021613328647,2021-09-04
2021-09-10,42,6.00439216466176,-4.00951671055057,-9.42192955177925,-6.05231241126991,2021-09-04
2021-09-11,42,5.50603033224035,-4.54326795588067,-8.08157034969323,-6.41288890109251,2021-09-04
2021-09-12,42,5.49239294683732,-6.28524119776726,-9.18471448589031,-6.21831784763026,2021-09-04
2021-09-13,42,6.05547023222771,-6.23344249110593,-9.32502209378097,-4.76723248684907,2021-09-04
2021-09-14,42,6.38381487259153,-6.97874767119574,-9.68818411018813,-7.24102692558895,2021-09-04
2021-09-04,43,5.39860653584003,-3.5598106249249,-10.5541637617467,-9.13744177001032,2021-09-04
2021-09-05,43,4.40556860089626,-1.44457332655197,-3.79284502830424,-2.46840262316791,2021-09-04
2021-09-06,43,5.47274918278284,-4.68761958514609,-9.91977737536173,-8.63906581584888,2021-09-04
2021-09-07,43,5.91196258241978,-5.28259889143205,-9.81810828179521,-7.63403790837081,2021-09-04
2021-09-08,43,5.68998614218263,-5.16629470830751,-7.46050917095162,-4.20467875724438,2021-09-04
2021-09-09,43,5.9678362457504,-6.64988027121372,-9.74284464942656,-8.32355004585616,2021-09-04
2021-09-10,43,5.85892584367474,-6.09384943283331,-9.44782368571136,-4.97340431665368,2021-09-04
2021-09-11,43,6.30151695340319,-5.96679025686722,-9.41609826110288,-3.21190839908783,2021-09-04
2021-09-12,43,6.42454673748947,-6.78201192136891,-8.90034440480223,-3.24543572305703,2021-09-04
2021-09-13,43,7.13628740275354,-7.26301450195007,-9.17055400623139,-2.89388126300543,2021-09-04
2021-09-14,43,7.45752040912381,-7.3550227004116,-9.71157376999555,-6.70780064053488,2021-09-04
2021-09-04,44,5.60310113412165,-3.30801278736482,-10.3985187150303,-5.81643486801102,2021-09-04
2021-09-05,44,4.46906434366204,-1.20954270119293,-3.38565905557011,-3.05606979183211,2021-09-04
2021-09-06,44,5.72238386429081,-0.639526155037663,-9.15592668968279,-4.21463419912515,2021-09-04
2021-09-07,44,7.02264662742671,-1.32687788721948,-12.6826816235943,-8.61925282238578,2021-09-04
2021-09-08,44,7.14931538531331,0.533384958630602,-10.6228961524008,-4.99911935608952,2021-09-04
2021-09-09,44,7.14968632574385,-1.72296906399017,-12.032766821239,-8.4905276508153,2021-09-04
2021-09-10,44,6.41050146891339,-1.77779661366506,-8.91571410391451,-4.50529037437735,2021-09-04
2021-09-11,44,6.57276387694213,-3.05485395994299,-9.60323391717424,-5.93559024941859,2021-09-04
2021-09-12,44,6.25678247006922,-3.79176761065918,-9.52565837879835,-5.02350422011838,2021-09-04
2021-09-13,44,6.56726606705093,-4.15816056625481,-8.76587083547037,-6.89316818158816,2021-09-04
2021-09-14,44,6.44775194898771,-5.12962929651745,-9.14594553481577,-5.47933768995393,2021-09-04
2021-09-04,45,5.04107163052306,-4.08871987881084,-9.98000617598163,-7.69154460367343,2021-09-04
2021-09-05,45,4.40341322638747,-1.04961282047305,-2.60321354677021,-1.53995899278245,2021-09-04
2021-09-06,45,5.95439913382044,-3.82518287551547,-9.3850254110246,-5.64828639160658,2021-09-04
2021-09-07,45,5.53524965004699,-5.161939029093,-8.64109124061214,-5.59062716491782,2021-09-04
2021-09-08,45,5.59916306614653,-4.15949695325631,-6.98742158191151,-3.0629648427862,2021-09-04
2021-09-09,45,6.66787550983755,-5.12866333781611,-9.70791672101421,-2.11248802919869,2021-09-04
2021-09-10,45,7.30300226809654,-6.55238881274936,-9.73636359964189,-2.17763316503938,2021-09-04
2021-09-11,45,7.16992975661337,-7.49191161168112,-9.68514247938943,-3.96375470590864,2021-09-04
2021-09-12,45,6.75604269819269,-6.27185172502807,-8.07693409386115,-1.04617508294095,2021-09-04
2021-09-13,45,7.10693964039047,-7.28297614561268,-8.02701990215148,-2.80824467468258,2021-09-04
2021-09-14,45,7.26970035341805,-8.09967176571574,-8.40030530769243,-2.49435856677669,2021-09-04
2021-09-04,46,5.36972793784318,-4.50706333226774,-9.52707607323387,-6.86833510645555,2021-09-04
2021-09-05,46,4.23317417288833,-1.95698394582138,-2.47900912835486,-2.40611335389402,2021-09-04
2021-09-06,46,6.18774264695864,-2.31659415064266,-8.18036374831502,-2.20066867517699,2021-09-04
2021-09-07,46,7.04504855755198,-3.26654350222853,-11.318645648338,-7.01293552329221,2021-09-04
2021-09-08,46,7.11490171860247,-1.34112594968998,-10.5961363087441,-5.61910287961353,2021-09-04
2021-09-09,46,7.0866335897488,-2.24157054507995,-11.1881677803614,-5.03892873672605,2021-09-04
2021-09-10,46,6.37133072688556,-2.77286659984976,-9.1806172651192,-6.95872750486881,2021-09-04
2021-09-11,46,6.29104841199442,-2.75504589750504,-8.61627679736142,-2.77902212454324,2021-09-04
2021-09-12,46,6.91087119294971,-4.13360016801014,-9.94571992309609,-6.96096793090452,2021-09-04
2021-09-13,46,6.46463551481381,-3.03380311238452,-8.91579700085533,-2.90672289004805,2021-09-04
2021-09-14,46,6.61365870213313,-5.02442357366815,-10.1773048440686,-8.76652469676505,2021-09-04
2021-09-04,47,5.86808408279378,-4.42187781076756,-10.5917581771274,-7.12115711614872,2021-09-04
2021-09-05,47,4.89597103425891,-1.54082611400668,-4.989955431643,-3.94938335972096,2021-09-04
2021-09-06,47,5.97541013719809,-3.9228294452368,-9.62608036485439,-6.11607671007504,2021-09-04
2021-09-07,47,6.19099039893659,-5.68315361504456,-10.0196448501268,-5.96186995043174,2021-09-04
2021-09-08,47,5.7269537186793,-3.6416719260757,-5.64948739387115,-2.42780863919608,2021-09-04
2021-09-09,47,6.61151136161584,-6.74613247390343,-9.87645969756615,-6.92406559173548,2021-09-04
2021-09-10,47,6.19472675087261,-6.72140721623792,-9.62724367064863,-4.50873080434084,2021-09-04
2021-09-11,47,6.59012736717413,-6.95667477082219,-9.58529774399858,-4.18743519748567,2021-09-04
2021-09-12,47,6.82972308187469,-8.08290840545035,-9.11250896664987,-5.08302488609933,2021-09-04
2021-09-13,47,6.80230845184349,-7.66956753401135,-8.30786423063642,-1.46297256629517,2021-09-04
2021-09-14,47,7.16269577127146,-8.50818246642434,-8.62316896279308,-3.1144324041741,2021-09-04
2021-09-04,48,4.55240222131591,-4.77567728356106,-10.1745817102561,-11.9342536266876,2021-09-04
2021-09-05,48,3.33455457753346,-1.58095317213323,-2.88177775719529,-5.2206327332625,2021-09-04
2021-09-06,48,3.5244506318472,-2.76901978425042,-4.0144451505155,-4.078676587339,2021-09-04
2021-09-07,48,5.35402386324884,-4.85094835492115,-9.15762845001894,-9.04157145437774,2021-09-04
2021-09-08,48,5.56872667840427,-4.78129584851318,-9.58085627128868,-9.78289253610537,2021-09-04
2021-09-09,48,5.8823441112081,-4.70969156835511,-10.2287143779293,-6.09112856801774,2021-09-04
2021-09-10,48,5.45415506935812,-5.95967299816262,-9.30074522450037,-9.88471294609902,2021-09-04
2021-09-11,48,3.60835924728806,-2.99872512340373,-2.46290305118932,-3.27772244111049,2021-09-04
2021-09-12,48,4.80371800837817,-5.82490113633596,-7.86971965753757,-6.89336903000932,2021-09-04
2021-09-13,48,5.16763390806232,-5.66861536624912,-7.96248609421298,-5.93532893225787,2021-09-04
2021-09-14,48,5.53457761672142,-6.61743424871653,-8.82411421150834,-6.39815401503714,2021-09-04
2021-09-04,49,5.25562729111421,-3.85701264450922,-10.9884868345822,-9.94214605617225,2021-09-04
2021-09-05,49,3.80791961566187,-0.997719840117434,-3.2964319486314,-3.68092553126728,2021-09-04
2021-09-06,49,5.09420374817673,-4.58440179683383,-10.1497946624974,-9.22795294094809,2021-09-04
2021-09-07,49,5.35347340627984,-5.83589817286923,-9.75016463006392,-11.9923047739461,2021-09-04
2021-09-08,49,4.89697694567499,-5.52342421734923,-6.71215075357068,-6.49929872252537,2021-09-04
2021-09-09,49,5.17497770028639,-6.52159784235667,-7.71815920592267,-4.96928506857069,2021-09-04
2021-09-10,49,5.62157178542257,-6.50635368640724,-8.39826969312138,-6.15015731381855,2021-09-04
2021-09-11,49,6.20580634334539,-7.19311763186272,-8.87802165568941,-4.11713250775429,2021-09-04
2021-09-12,49,6.28918410983053,-7.69377667583695,-9.4658566457042,-7.11203730389685,2021-09-04
2021-09-13,49,5.82122774294952,-7.49874287017221,-7.20762939489563,-4.69006389976238,2021-09-04
2021-09-14,49,6.13353152625818,-7.47945870417059,-7.02977519823046,-1.68232451641293,2021-09-04
2021-09-04,50,5.54607245498738,-3.47061072692073,-11.1874071605249,-11.8298343157713,2021-09-04
2021-09-05,50,4.07372199212463,-2.2465450087608,-5.67396811682042,-8.97052231970659,2021-09-04
2021-09-06,50,4.85933561527098,-3.94413909381702,-9.75141346634362,-8.97257718500509,2021-09-04
2021-09-07,50,5.67526524562268,-1.99384161116259,-9.54938238209719,-7.99367913887912,2021-09-04
2021-09-08,50,5.66021541784111,-1.76345206244481,-8.3392328645539,-7.33335804858578,2021-09-04
2021-09-09,50,6.10940504103485,-3.51118052707052,-11.0247606634977,-8.26880907622606,2021-09-04
