"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-13,4,6.44801162759728,-5.92815720258034,-11.7420546870512,-11.042377284955,2021-07-12
2021-07-14,4,7.01683549408153,-5.6409317430684,-11.4018704007826,-6.57449343691135,2021-07-12
2021-07-15,4,7.48732950173536,-4.13992634589475,-10.1356827574629,-2.69767519578342,2021-07-12
2021-07-16,4,7.36325988494365,-6.07980679354563,-9.51934965773571,-8.88101070761177,2021-07-12
2021-07-17,4,6.16094837818975,-3.78174522965081,-5.38346064782889,-1.29308024081424,2021-07-12
2021-07-18,4,4.98043007652696,-2.74540540105659,-1.50330430797035,0.586698442491234,2021-07-12
2021-07-19,4,5.21218660203848,-4.86964611828475,-4.72786244708621,-0.682748284047195,2021-07-12
2021-07-20,4,6.60089036683434,-8.52532431280943,-10.2843954464682,-6.6378258544615,2021-07-12
2021-07-21,4,6.83535373947753,-8.35210864821831,-10.219788378095,-5.28889992561015,2021-07-12
2021-07-22,4,7.61509694026525,-8.12808000530553,-10.1620832750371,-4.58677558403849,2021-07-12
2021-07-12,5,7.06026964165916,-5.3262804707314,-12.1462555242703,-9.55662949065978,2021-07-12
2021-07-13,5,7.12029196464057,-4.71452726064377,-11.2243144173123,-8.21248620985246,2021-07-12
2021-07-14,5,6.60957846345762,-5.05583004063628,-10.056642329856,-6.98094256412465,2021-07-12
2021-07-15,5,6.98105429898365,-4.86328254286124,-9.48741313791893,-1.05927926931536,2021-07-12
2021-07-16,5,7.33807191794287,-5.92305519360131,-8.94120843185997,-3.48384672410048,2021-07-12
2021-07-17,5,7.13095516047674,-6.97692289259043,-8.36576598786918,-4.99461645266655,2021-07-12
2021-07-18,5,5.68012427532096,-5.08424253646641,-2.84739065068461,-2.18721082885906,2021-07-12
2021-07-19,5,5.13330948761969,-3.99405728509997,-2.06624392615011,-1.36605179413877,2021-07-12
2021-07-20,5,6.67568145526736,-8.33937472691884,-11.3192413480044,-6.04427243940613,2021-07-12
2021-07-21,5,6.57387356480114,-8.30850968170515,-10.1737211676619,-5.72980202922635,2021-07-12
2021-07-22,5,7.06275499228202,-9.07294891669708,-10.9059879952938,-7.409064721516,2021-07-12
2021-07-12,6,6.62447327127567,-5.48623012421593,-11.6752456535627,-9.03435446684716,2021-07-12
2021-07-13,6,8.3052523823503,-2.98864220428201,-12.3946671602814,-4.06575903782015,2021-07-12
2021-07-14,6,8.20471121382535,-1.14271197037811,-9.66419633487076,-3.70735264339298,2021-07-12
2021-07-15,6,8.55768795349714,-1.0789597261919,-11.4571178335609,-3.15664082601827,2021-07-12
2021-07-16,6,8.44142222056269,-3.35507015179855,-11.2683007202299,-4.0790885146368,2021-07-12
2021-07-17,6,6.50980832284076,-2.47707307598688,-4.3994510432942,1.31775845265853,2021-07-12
2021-07-18,6,7.78813367638035,-6.3414161066225,-12.0970745965554,-5.72705461436609,2021-07-12
2021-07-19,6,8.09727669530081,-7.61510058966237,-12.9141646456215,-8.00199674993928,2021-07-12
2021-07-20,6,7.22178214734826,-5.61168570596545,-8.18887193162982,-3.63277082554104,2021-07-12
2021-07-21,6,7.15188251724125,-7.0198252775024,-8.01567792710299,-3.85622402125706,2021-07-12
2021-07-22,6,7.2074308398045,-7.93693455429677,-10.0905798046722,-4.65880607680482,2021-07-12
2021-07-12,7,5.7728978064549,-5.45028907767932,-10.1647339198081,-7.2478838680229,2021-07-12
2021-07-13,7,6.14914163347216,-6.30551736534311,-10.0038121821322,-9.53028506047219,2021-07-12
2021-07-14,7,6.2385771375183,-5.36836324597033,-10.9508272684483,-7.55151017645917,2021-07-12
2021-07-15,7,7.32273904708637,-6.38985614457008,-11.5940404391031,-4.70034348728335,2021-07-12
2021-07-16,7,7.57453608882319,-6.17194087954296,-11.0585281740339,-5.10246744572013,2021-07-12
2021-07-17,7,7.88504388989188,-5.28422184359857,-10.3597040671602,-7.00490446462626,2021-07-12
2021-07-18,7,7.4685774190132,-3.65812195419222,-9.04368025677366,-3.85551780958248,2021-07-12
2021-07-19,7,7.56529576882306,-4.83062244158402,-11.2563933467957,-5.68635496607091,2021-07-12
2021-07-20,7,7.72456560006413,-4.98671568762654,-11.4025709343263,-5.79520630168049,2021-07-12
2021-07-21,7,7.60712280985302,-4.84151099473547,-9.71513913775948,-4.02351578013042,2021-07-12
2021-07-22,7,7.91108020084073,-6.14039063385983,-10.4567766251304,-3.85994153275404,2021-07-12
2021-07-12,8,6.29576796976714,-4.77400053315987,-11.4244631011484,-8.72970808929557,2021-07-12
2021-07-13,8,6.75229194939165,-5.90604166628043,-11.4848779321084,-8.49207348302846,2021-07-12
2021-07-14,8,7.135058839615,-6.29004189305455,-11.7087889309283,-7.0835113965216,2021-07-12
2021-07-15,8,7.13997395222062,-4.47246384954675,-9.66772470126052,-4.67528011807836,2021-07-12
2021-07-16,8,6.87841499257038,-5.20726522002921,-9.16924052256888,-6.39057995984308,2021-07-12
2021-07-17,8,5.57427550045987,-3.54620918304083,-5.14446093105079,-0.915634272140534,2021-07-12
2021-07-18,8,4.51303749824591,-2.96452430459335,-1.57325669092302,-0.938626209483158,2021-07-12
2021-07-19,8,4.56235073227427,-5.3655256967513,-4.68408764537491,-4.53014877080322,2021-07-12
2021-07-20,8,5.84026892779867,-7.84232000553408,-10.1268062893006,-8.4357551993828,2021-07-12
2021-07-21,8,6.10125957459597,-7.85011771104329,-10.5779063507301,-9.39006123211072,2021-07-12
2021-07-22,8,6.35113224718395,-7.5227062623893,-9.93265417941517,-7.06734399163305,2021-07-12
2021-07-12,9,6.15796980975332,-6.14215899717199,-11.6324079872356,-10.1298257653548,2021-07-12
2021-07-13,9,6.82646970915313,-6.8051298806167,-12.5881049267873,-12.7110999726411,2021-07-12
2021-07-14,9,6.08233790901536,-4.02978540573876,-8.11944074089449,-4.5352943259924,2021-07-12
2021-07-15,9,6.16625849686922,-5.9128922109136,-9.78681123492585,-9.34989234677085,2021-07-12
2021-07-16,9,5.74361085886032,-3.62544943198806,-6.60134559291673,-3.15156032056127,2021-07-12
2021-07-17,9,5.81142398769948,-3.60582801505098,-6.97368684421998,-6.09819873828513,2021-07-12
2021-07-18,9,5.99800445997078,-4.70916303668123,-8.52508780125283,-5.59564808468964,2021-07-12
2021-07-19,9,5.55923713170598,-3.66512858228932,-6.24141248418199,-6.53478079075873,2021-07-12
2021-07-20,9,5.68599149704007,-3.59733615218465,-7.1302625950678,-3.46046914983647,2021-07-12
2021-07-21,9,5.24336790243504,-4.05555164704824,-6.75781801192634,-6.86069257967151,2021-07-12
2021-07-22,9,3.59673574970263,-1.98785130543093,-1.58892127769379,-1.27678340774162,2021-07-12
2021-07-12,10,6.31987786053607,-4.99135570057816,-11.2246608450076,-7.67928580377726,2021-07-12
2021-07-13,10,6.97964848804811,-5.77077064979836,-11.9094133421855,-9.56521616130193,2021-07-12
2021-07-14,10,7.22384890242365,-6.14478292845247,-11.5679616486274,-7.41374593810368,2021-07-12
2021-07-15,10,7.21503563124012,-4.05446666572085,-10.015237071277,-4.28700855519175,2021-07-12
2021-07-16,10,7.09879798797418,-5.44651504406474,-8.65702496719332,-4.11580960239819,2021-07-12
2021-07-17,10,6.37782720864816,-4.78276189792804,-5.97647750470251,-3.4028436123968,2021-07-12
2021-07-18,10,4.71449075886885,-3.40336794645222,-1.06307430717255,-1.25180572903536,2021-07-12
2021-07-19,10,4.96085723167983,-5.26549277161899,-5.0609143946527,-5.73428105800649,2021-07-12
2021-07-20,10,5.53457210400486,-7.44254629685883,-10.4629772253754,-9.69611089977988,2021-07-12
2021-07-21,10,6.01975757978143,-7.81952388927507,-10.0928766176612,-8.24625760855279,2021-07-12
2021-07-22,10,6.44314752761433,-7.86536291984917,-9.73284905755349,-4.84640629631688,2021-07-12
2021-07-12,11,6.22273908726704,-4.78074607130807,-11.9003022173088,-8.88701976085363,2021-07-12
2021-07-13,11,6.26849359170129,-5.61975385799921,-10.1452410826521,-5.65428692436519,2021-07-12
2021-07-14,11,6.95096307665682,-4.62959548506355,-10.8707079956809,-5.44398199335678,2021-07-12
2021-07-15,11,7.01897235722487,-5.21299949190966,-10.2004275466371,-5.3318794925477,2021-07-12
2021-07-16,11,7.07296219154784,-4.54325292855977,-8.19373663275926,-1.8973240559878,2021-07-12
2021-07-17,11,7.26771722111891,-4.44085174224281,-8.50959258464614,-1.63694618523419,2021-07-12
2021-07-18,11,6.10820142024764,-2.43809533365506,-2.55759483465049,2.22779542932519,2021-07-12
2021-07-19,11,6.17391108762221,-3.99826489945379,-5.29215599522306,-4.12040297720159,2021-07-12
2021-07-20,11,7.38846142382343,-7.90958081480419,-12.4351826188926,-10.128694293254,2021-07-12
2021-07-21,11,5.25623173833233,-3.95614021341062,-2.826891536686,1.34295310083978,2021-07-12
2021-07-22,11,5.34755933979254,-5.92279195652994,-5.22847432676739,-5.40761709178678,2021-07-12
2021-07-12,12,6.15508071577467,-5.59410640233839,-12.1718590356863,-10.4749204481864,2021-07-12
2021-07-13,12,6.34290303506191,-5.17514697059036,-11.761092786125,-10.4993180154467,2021-07-12
2021-07-14,12,6.53885660282331,-3.58384738153466,-11.5376060737111,-9.00433999829197,2021-07-12
2021-07-15,12,7.20262275735029,-4.41289875466932,-12.3966431562591,-9.75037892081141,2021-07-12
2021-07-16,12,6.49618208880822,-1.01357955768879,-8.0632442582966,-3.24381107922289,2021-07-12
2021-07-17,12,7.65126431099044,-2.96613840661709,-13.5228590324476,-9.05939696063919,2021-07-12
2021-07-18,12,7.39409582175363,-1.04775113218897,-12.224329657816,-7.29576032991138,2021-07-12
2021-07-19,12,7.27723232155332,-0.199927702269774,-10.0630726063534,-4.7869038767385,2021-07-12
2021-07-20,12,6.44620161661657,3.13138215120673,-5.96959538138154,-2.23091714921242,2021-07-12
2021-07-21,12,6.76529923683144,2.17013060007134,-8.99572973750481,-5.42017766666011,2021-07-12
2021-07-22,12,7.93500366080969,-0.118603630142984,-13.9958124037261,-9.70113306241009,2021-07-12
2021-07-12,13,6.43060809006097,-5.65348345366244,-11.7671694036978,-10.8236334276604,2021-07-12
2021-07-13,13,6.68299596478072,-5.10706530219849,-11.7625696486577,-7.95229910659165,2021-07-12
2021-07-14,13,6.3720789535376,-4.240773265019,-8.98382973051107,-6.94051638996519,2021-07-12
2021-07-15,13,6.5971801735885,-5.17331360335204,-9.86874631803752,-7.00926822661076,2021-07-12
2021-07-16,13,7.60315961777665,-7.41159726296114,-12.2407056886909,-8.89645297034856,2021-07-12
2021-07-17,13,6.75346148381918,-6.33078185430514,-8.40384143312214,-3.62075005797967,2021-07-12
2021-07-18,13,7.26193073406281,-7.49662852168052,-9.74081687061421,-5.91410764948203,2021-07-12
2021-07-19,13,7.10646903145629,-5.99683091960886,-8.00924296629055,-2.87977989032214,2021-07-12
2021-07-20,13,5.59665031834108,-2.90482311884547,-1.68082681848157,2.28414579865988,2021-07-12
2021-07-21,13,5.9057875933529,-4.92354341268378,-6.01084545369651,-5.51519575568539,2021-07-12
2021-07-22,13,5.82529059234334,-6.13112029293963,-6.54294189968495,-4.42899812034537,2021-07-12
2021-07-12,14,5.5526007268517,-5.05796786712616,-11.0140875217285,-10.6231789751829,2021-07-12
2021-07-13,14,6.33546368604042,-5.55922392543665,-11.6647155816139,-10.09224777655,2021-07-12
2021-07-14,14,6.77268324231005,-5.49745219544435,-9.6206748765274,-6.21846937018032,2021-07-12
2021-07-15,14,6.98785516890492,-6.15957108253076,-9.60215481922999,-5.13030983096866,2021-07-12
2021-07-16,14,6.67959774341285,-6.74249742615736,-8.43470106819404,-6.51238821231731,2021-07-12
2021-07-17,14,6.93564709876247,-7.55837398202893,-8.79751451619408,-5.0168626993528,2021-07-12
2021-07-18,14,6.76715363819573,-7.22097142145858,-9.37757197501982,-5.50562512168065,2021-07-12
2021-07-19,14,5.76431026412122,-3.13459956504236,-3.93796657815561,1.15242584114327,2021-07-12
2021-07-20,14,7.55111178585971,-3.57277324259177,-10.6644755302006,-5.90099802203614,2021-07-12
2021-07-21,14,7.60639678326157,-2.72540652805087,-11.2329135225415,-6.5841895591639,2021-07-12
2021-07-22,14,6.34555661382797,0.995247437095903,-5.48134412962445,-2.18877223188623,2021-07-12
2021-07-12,15,6.09434703950419,-5.59976306833972,-11.7811019726954,-8.41784774849582,2021-07-12
2021-07-13,15,7.42715461486041,-4.5552897003532,-11.2913794554309,-5.0812990870547,2021-07-12
2021-07-14,15,7.97181467800891,-3.17629573440831,-11.2082550147048,-3.72722628098917,2021-07-12
2021-07-15,15,8.50484944472364,-3.54479421908366,-12.6663536749855,-4.68519557906364,2021-07-12
2021-07-16,15,7.52180461101944,-1.29223825577794,-9.04828087892646,-4.93692252029786,2021-07-12
2021-07-17,15,8.24152155197251,-2.3264645306103,-13.5216230847166,-8.97287256489317,2021-07-12
2021-07-18,15,7.70943092753608,-1.19002158684921,-12.0840169284351,-6.13023848829979,2021-07-12
2021-07-19,15,7.42482484594112,-0.298443136990269,-11.0050862831559,-6.60555304366973,2021-07-12
2021-07-20,15,6.57081669831651,3.23739915186951,-5.747536217379,0.235581023154808,2021-07-12
2021-07-21,15,7.02800872617503,1.48368264323946,-8.71055955580744,-4.29183304013593,2021-07-12
2021-07-22,15,7.87375797438319,-0.752905719415763,-13.549387730844,-8.44006892118357,2021-07-12
2021-07-12,16,6.17439066710207,-5.86252851516991,-11.3572287129267,-10.0984777554575,2021-07-12
2021-07-13,16,6.86343265332944,-3.2868561046762,-10.8144019942373,-5.0282665570894,2021-07-12
2021-07-14,16,7.56306412143174,-2.35861741901629,-9.90281504997724,-4.64479993866023,2021-07-12
2021-07-15,16,8.01461861672417,-2.23871812197407,-12.228575280409,-6.14740179543844,2021-07-12
2021-07-16,16,8.34899624755003,-2.31391733408493,-12.8548861390215,-7.07758728438724,2021-07-12
2021-07-17,16,8.04569485860408,-0.488313030907405,-9.38516672592101,-4.85775845560028,2021-07-12
2021-07-18,16,8.08389564198173,-0.30051237501374,-10.3451451009988,-3.93242722484441,2021-07-12
2021-07-19,16,8.19976088539565,-0.960967182108536,-11.6732676371573,-4.0526406263194,2021-07-12
2021-07-20,16,8.38638712146813,-2.24388755965294,-13.1142434704756,-5.83396706233347,2021-07-12
2021-07-21,16,8.02289626495381,-1.67238922761394,-10.3209941051677,-2.58195451484242,2021-07-12
2021-07-22,16,7.23420009714044,-1.67592804519127,-6.80134546714595,0.554887987499184,2021-07-12
2021-07-12,17,6.70592269959973,-4.99006902135566,-12.7308942065256,-10.957742378218,2021-07-12
2021-07-13,17,7.1035417823776,-5.33041755372325,-11.3100019490508,-7.59240212793222,2021-07-12
2021-07-14,17,7.27103174583655,-3.59327247431439,-11.5074508573501,-6.28751630504159,2021-07-12
2021-07-15,17,7.07395439648444,-4.79932080420298,-9.86735554862499,-4.89905136010808,2021-07-12
2021-07-16,17,7.33361441133792,-3.35508793966318,-8.69840368774769,-2.16539563242531,2021-07-12
2021-07-17,17,7.32007394378813,-4.29307249592387,-8.61272222429091,-3.33382322156851,2021-07-12
2021-07-18,17,5.70992368618302,-2.07653664041725,-3.03501713717159,-1.38274207249114,2021-07-12
2021-07-19,17,5.31369235842397,-2.52786159996782,-5.26601742386238,-4.69372767344106,2021-07-12
2021-07-20,17,6.71933974577565,-5.28594896778547,-11.7850866252804,-7.01101656331477,2021-07-12
2021-07-21,17,4.94487212394722,-2.00859053662411,-3.33090762407496,-1.39824470897752,2021-07-12
2021-07-22,17,4.76084290337389,-3.67943790213839,-5.69929051483261,-4.58022105434581,2021-07-12
2021-07-12,18,6.14129592637156,-6.39742004653003,-10.6197471053214,-10.0266620653791,2021-07-12
2021-07-13,18,6.1758655157999,-6.28590624643325,-9.71000935605461,-7.59534566937648,2021-07-12
2021-07-14,18,6.16156236819872,-6.16461044996526,-8.9761266040819,-7.1029726288445,2021-07-12
2021-07-15,18,6.42701206660761,-5.98472803515939,-9.53522291608925,-7.56494796066751,2021-07-12
2021-07-16,18,6.98842747388438,-5.69119146636842,-10.8658875949609,-6.39812315105332,2021-07-12
2021-07-17,18,7.16857680779386,-5.6381396069877,-10.0747865809595,-5.95944676299146,2021-07-12
2021-07-18,18,8.16014283462449,-4.42199952560076,-11.9753735610856,-5.89368165539101,2021-07-12
2021-07-19,18,7.80528140635997,-2.38534767586027,-10.8094257292299,-5.50417581192291,2021-07-12
2021-07-20,18,6.55176866199667,2.37945335819999,-3.69717429850901,2.46228134353141,2021-07-12
2021-07-21,18,6.48032016659024,-1.56137588521915,-7.61591135846565,-5.96774851948132,2021-07-12
2021-07-22,18,6.89270100058751,-3.19188382064702,-9.74969364224562,-4.70326413555527,2021-07-12
2021-07-12,19,6.43203734506109,-5.57001132014199,-12.0003102891237,-10.2358231311445,2021-07-12
2021-07-13,19,6.22182893792814,-5.05899110651406,-9.93156365893383,-5.84915242379491,2021-07-12
2021-07-14,19,6.55372446008189,-5.98439481345046,-9.47143243088965,-5.58446318914785,2021-07-12
2021-07-15,19,6.70142450232722,-7.54849622072772,-9.50028903070555,-5.0724185484529,2021-07-12
2021-07-16,19,6.81475087064476,-7.15632318521709,-8.18561373429762,-0.631996796774006,2021-07-12
2021-07-17,19,7.52537912598452,-7.06003771136755,-8.23171708224778,-3.26526929762901,2021-07-12
2021-07-18,19,6.33220562956261,-4.74757310570228,-3.17158252256171,0.599952286727962,2021-07-12
2021-07-19,19,5.10346436360628,-3.59967988475632,-1.78615682407323,1.96577323226176,2021-07-12
2021-07-20,19,6.69611974652859,-8.85727162899267,-11.5866318790946,-8.12067569472646,2021-07-12
2021-07-21,19,6.84997009068354,-7.96616863989995,-9.66535999711304,-4.20898074243127,2021-07-12
2021-07-22,19,7.58779690232112,-8.81530570602483,-11.3697730557032,-5.86008457227041,2021-07-12
2021-07-12,20,6.61449305693412,-5.38813579492047,-11.6863871265529,-9.4070792113825,2021-07-12
2021-07-13,20,6.84843533922036,-6.23319882628976,-12.2639799476548,-9.22458869363495,2021-07-12
2021-07-14,20,7.2391980934147,-5.1042786395127,-10.7451234311467,-5.85550233642362,2021-07-12
2021-07-15,20,7.02684351818626,-5.75422503888371,-10.3693855776695,-6.77384552321979,2021-07-12
2021-07-16,20,6.53377550007365,-4.41710590979665,-7.65477810523114,-5.23348211512289,2021-07-12
2021-07-17,20,6.22561774416622,-4.63995264275462,-8.1676735099692,-6.22302181189963,2021-07-12
2021-07-18,20,4.85686537574454,-2.92183768443557,-4.39753843065434,-4.73444957523581,2021-07-12
2021-07-19,20,4.37534449623496,-1.68981592482468,-2.94799609612087,0.120565324332753,2021-07-12
2021-07-20,20,6.05882201184089,-6.56500907859134,-10.7469926443689,-8.26314284870174,2021-07-12
2021-07-21,20,6.92174162105919,-6.93462535944002,-10.3346278946361,-3.80808090932539,2021-07-12
2021-07-22,20,7.11330887756599,-6.06883917495658,-8.44032513444648,-3.64280338260627,2021-07-12
2021-07-12,21,6.36282489856684,-5.06931506019576,-12.3837597797627,-10.801815657483,2021-07-12
2021-07-13,21,6.35593456174809,-4.20666633665499,-8.74302215511054,-3.82034187837121,2021-07-12
2021-07-14,21,6.69959935820396,-4.96553582251294,-8.67340547779145,-6.82967952603474,2021-07-12
2021-07-15,21,7.66086940818697,-6.53055013330803,-12.4390298356249,-5.18668678731006,2021-07-12
2021-07-16,21,6.44151700113715,-5.02325292442811,-7.05782142838842,-2.24746530226754,2021-07-12
2021-07-17,21,7.36927970181693,-7.29823675444824,-9.39259413327248,-4.26962571020194,2021-07-12
2021-07-18,21,6.14108626161202,-5.78495354449512,-4.46313572139444,-2.0912216032528,2021-07-12
2021-07-19,21,5.93090772406522,-5.54522678013914,-4.90768119701168,-0.620048457182955,2021-07-12
2021-07-20,21,6.64910710781509,-6.32958280215625,-6.92029076734493,0.297109639988562,2021-07-12
2021-07-21,21,6.03208012984277,-7.98365767361181,-6.96972903627108,-6.25551436752162,2021-07-12
2021-07-22,21,6.12801243830912,-9.0328420061546,-9.76404473308572,-7.20409444510348,2021-07-12
2021-07-12,22,6.17642416187119,-4.65504531812948,-12.0234283719275,-9.79295930323238,2021-07-12
2021-07-13,22,6.65937385242453,-4.85382678607937,-10.8185284858473,-7.61682725575745,2021-07-12
2021-07-14,22,6.70527202020198,-5.4982884610824,-10.606470620531,-9.64190255326261,2021-07-12
2021-07-15,22,6.42516447755592,-5.4277514752346,-9.83221115712614,-8.15966199779041,2021-07-12
2021-07-16,22,6.54084537870964,-5.70107438820973,-8.99538243214609,-6.37929885454344,2021-07-12
2021-07-17,22,6.78089446325737,-4.59287792500558,-9.45242893074011,-4.86042095824528,2021-07-12
2021-07-18,22,6.27717650734438,-3.26233046088757,-6.06445525340562,-1.70936595167782,2021-07-12
2021-07-19,22,7.33825907174824,-4.1450698564144,-10.3799400781201,-6.83602187945039,2021-07-12
2021-07-20,22,7.05162629230911,-5.07735253504134,-10.1922587612701,-5.54311402322094,2021-07-12
2021-07-21,22,4.69309953945997,-2.52771752506616,-1.55599159029022,-2.39630546561511,2021-07-12
2021-07-22,22,5.46014753108367,-5.05258638327888,-6.81401985508943,-6.42528456024671,2021-07-12
2021-07-12,23,6.79529784917913,-5.6813930285407,-12.4794746575914,-10.581226920472,2021-07-12
2021-07-13,23,6.9801329128053,-4.75150381036176,-10.2382920982247,-6.01720016553965,2021-07-12
2021-07-14,23,6.86178073068761,-5.91183724786466,-9.38580017724229,-6.60757798250375,2021-07-12
2021-07-15,23,6.2174494740498,-6.45274898680996,-8.89739792469939,-7.4765815604077,2021-07-12
2021-07-16,23,6.95223079731728,-7.41923804541238,-9.68275963793214,-4.56107901100595,2021-07-12
2021-07-17,23,6.51176526479915,-6.98869159622524,-7.54378319738061,-4.58233339095322,2021-07-12
2021-07-18,23,6.27582923844287,-7.57628082298981,-7.15310356462521,-5.06143347102866,2021-07-12
2021-07-19,23,6.53983177762279,-8.07268203438985,-8.95246628836789,-5.93866836382875,2021-07-12
2021-07-20,23,6.67684918134309,-7.52155571695452,-8.03960007015672,-0.5077868784298,2021-07-12
2021-07-21,23,7.6427275581196,-8.39619672295354,-10.156632736135,-3.72951447421252,2021-07-12
2021-07-22,23,8.03224388434609,-8.78279253458617,-10.4484201166174,-3.78321461325627,2021-07-12
2021-07-12,24,5.98726030372686,-4.51921340464796,-11.8677919085255,-8.34043532668164,2021-07-12
2021-07-13,24,6.41649450849302,-4.10303434552664,-10.4317098620413,-7.6067182721673,2021-07-12
2021-07-14,24,7.2077466255669,-5.83429300143834,-12.3342140905823,-10.3912259709402,2021-07-12
2021-07-15,24,7.09913726513796,-5.51499808189176,-10.8090120291045,-6.90301815754753,2021-07-12
2021-07-16,24,6.45915751596901,-5.3773943994576,-7.90316940491239,-4.59747236100102,2021-07-12
2021-07-17,24,7.21066028510274,-6.86951137005044,-10.2259511563636,-6.3963049995388,2021-07-12
2021-07-18,24,6.93088786802792,-5.93756328202614,-9.39741202493486,-5.46920574070856,2021-07-12
2021-07-19,24,6.05557530483235,-3.9251857757966,-5.00334919662713,-1.54479554670466,2021-07-12
2021-07-20,24,7.07847865743377,-6.70806633213834,-9.02824112451453,-4.94334802290366,2021-07-12
2021-07-21,24,7.17643831803851,-6.4656371242969,-9.89151638785934,-5.14423390341401,2021-07-12
2021-07-22,24,7.46580833672175,-4.93159910476067,-10.7212083076442,-6.24259340995671,2021-07-12
2021-07-12,25,6.45040656645577,-6.47152884327599,-12.0557192626412,-13.041917073434,2021-07-12
2021-07-13,25,6.68399529836416,-6.47078597614063,-11.1777836266294,-6.9184626803287,2021-07-12
2021-07-14,25,6.6603773640277,-6.09859546927217,-8.83620671348897,-5.42680739064467,2021-07-12
2021-07-15,25,7.60673917238838,-7.57398181092482,-11.879673660661,-8.2275935170086,2021-07-12
2021-07-16,25,7.23934480886466,-6.63540345743045,-8.25873159112855,-4.41151283453316,2021-07-12
2021-07-17,25,5.99714464471371,-4.41472716549315,-2.99813303805511,2.12934221311613,2021-07-12
2021-07-18,25,6.44535150595616,-5.59426390560154,-5.3438412930126,-3.32229230733502,2021-07-12
2021-07-19,25,6.27001309884831,-4.91224021532941,-5.5447212411965,-0.272775974729,2021-07-12
