"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-23,25,8.35248565650469,-2.11135992808518,-11.9620552320822,-3.5585944796683,2021-07-15
2021-07-24,25,9.21687243045603,-0.856466078902798,-14.0233693208786,-3.11772480163634,2021-07-15
2021-07-25,25,9.14954893911085,-0.212992775244227,-11.6468384438808,-2.59842961379139,2021-07-15
2021-07-15,26,5.99043670461725,-5.45434034205374,-9.17237870355428,-2.49040960203211,2021-07-15
2021-07-16,26,6.9634824923852,-6.04109913281174,-9.58831878825708,-3.21172518215379,2021-07-15
2021-07-17,26,7.1394164409749,-6.93048213301216,-9.52269624742512,-5.50000286520471,2021-07-15
2021-07-18,26,6.8874232608033,-7.47307972120071,-8.6470030647571,-4.32615552709663,2021-07-15
2021-07-19,26,6.02490838606578,-6.45790740322808,-5.01315567779785,0.800821152394436,2021-07-15
2021-07-20,26,7.00237862484894,-8.00052846090054,-7.93806239528514,-4.10156227486639,2021-07-15
2021-07-21,26,6.88166075929493,-7.70277468288689,-8.84287596887024,-4.21535648945937,2021-07-15
2021-07-22,26,7.40054729654412,-9.71112168440363,-11.3406002993428,-6.55142981038097,2021-07-15
2021-07-23,26,7.28415624369866,-8.60321837742229,-9.17473710194433,-4.61012074931012,2021-07-15
2021-07-24,26,7.44371504659219,-8.30330246300071,-9.62454899865303,-2.90435222435533,2021-07-15
2021-07-25,26,6.52334650060171,-5.90336924912298,-3.996342698943,-1.04737770508504,2021-07-15
2021-07-15,27,5.95081453048393,-4.50907166648226,-11.0558691171333,-10.3238041596121,2021-07-15
2021-07-16,27,6.06937506704711,-3.88005839142852,-10.2408189120397,-9.56895168158827,2021-07-15
2021-07-17,27,6.12439893281886,-3.70822182777402,-8.75038348661765,-6.85867958384576,2021-07-15
2021-07-18,27,5.84443386759846,-4.31460596297841,-7.73688869637257,-5.81140417636538,2021-07-15
2021-07-19,27,6.29420959365414,-3.96576848475646,-8.34662629941639,-3.2589937892838,2021-07-15
2021-07-20,27,6.78459841335218,-4.81616326271896,-9.13051701102317,-5.8990630259716,2021-07-15
2021-07-21,27,7.3129029346864,-5.6978600211106,-12.4007587116096,-6.70874386161508,2021-07-15
2021-07-22,27,7.81400314181157,-5.36141801016056,-12.6030486904172,-6.84113498075113,2021-07-15
2021-07-23,27,6.57205829964534,-1.84312484468082,-7.78622782341662,-3.64395526528915,2021-07-15
2021-07-24,27,6.20364471615546,-0.0014020008140268,-6.20243373816079,-1.71320351966177,2021-07-15
2021-07-25,27,5.74294174086817,-0.0843891755522942,-5.11192286613633,-1.65027523594997,2021-07-15
2021-07-15,28,6.25943815446624,-3.58303880093562,-11.0557865605162,-6.82856654653531,2021-07-15
2021-07-16,28,6.31944346447398,-3.61735988014493,-10.0232257826464,-4.66582362685305,2021-07-15
2021-07-17,28,6.55183722903428,-4.09041270750941,-10.088830177149,-8.08556432339829,2021-07-15
2021-07-18,28,6.47626547637932,-4.46017641780105,-8.63167583187999,-6.21915328962076,2021-07-15
2021-07-19,28,6.34781315772578,-5.25833760121687,-10.0755149909886,-7.8044167377102,2021-07-15
2021-07-20,28,6.18471874790013,-4.68590558851073,-10.1785810565378,-5.22933902306356,2021-07-15
2021-07-21,28,6.38131096560026,-5.78450426817116,-9.41143734006879,-6.97933876100158,2021-07-15
2021-07-22,28,6.8091137451466,-5.0350001264622,-10.5738592771748,-5.6760084988682,2021-07-15
2021-07-23,28,6.8232798930272,-4.75848725919203,-9.62190443114299,-6.12995432770575,2021-07-15
2021-07-24,28,7.07445691156669,-6.86388279468935,-11.2629351439423,-7.08812112603468,2021-07-15
2021-07-25,28,6.32668509376272,-5.62920252428672,-7.68080626754731,-3.86361704292971,2021-07-15
2021-07-15,29,5.84166816060772,-4.63564817720401,-9.97851192653005,-7.13050642227981,2021-07-15
2021-07-16,29,5.96545380583093,-3.65418984795195,-8.52164672980587,-5.9025834893647,2021-07-15
2021-07-17,29,6.71941776544853,-5.10531894551647,-10.6112211314203,-8.87572586889905,2021-07-15
2021-07-18,29,5.97947668773013,-4.5120958266939,-6.68759381110962,-4.82280229222732,2021-07-15
2021-07-19,29,6.87106872323923,-5.42373424836837,-9.51396874137053,-4.30180696201361,2021-07-15
2021-07-20,29,6.9824414580651,-7.22539182365609,-10.1671595268822,-5.17415715059901,2021-07-15
2021-07-21,29,7.40764596123216,-8.46360423196836,-12.3549798313769,-7.82132172337598,2021-07-15
2021-07-22,29,7.45596786686196,-8.9502428509769,-11.4505384542995,-6.38562136464209,2021-07-15
2021-07-23,29,7.83034487302008,-8.84284362323053,-11.8767577906171,-4.02743504570044,2021-07-15
2021-07-24,29,7.86528061275596,-9.10732773252764,-10.4378757321023,-3.80644088804552,2021-07-15
2021-07-25,29,7.73354137496952,-8.09712326419895,-10.2735658105985,-5.97995387425904,2021-07-15
2021-07-15,30,6.52573196309922,-5.41522695428255,-11.3385284241624,-6.48756907477555,2021-07-15
2021-07-16,30,7.31212436519357,-4.05371367778193,-12.5355489768916,-6.98644719435868,2021-07-15
2021-07-17,30,7.51882032999212,-3.37105853756369,-12.093602826163,-7.97416162941517,2021-07-15
2021-07-18,30,6.27876377620415,-2.66092594306662,-5.77308493540449,-1.31579717388468,2021-07-15
2021-07-19,30,7.04299774063507,-5.58371713310572,-10.0242206599645,-7.77016081782337,2021-07-15
2021-07-20,30,5.72342569051382,-2.96258045780414,-6.12081158537648,-2.85846618567216,2021-07-15
2021-07-21,30,7.00537405775232,-5.94962151321647,-11.5234739637395,-8.11596271148311,2021-07-15
2021-07-22,30,7.31502454755272,-6.5649224246674,-10.5666592800937,-7.70469084572037,2021-07-15
2021-07-23,30,6.68463994635694,-6.76536328778095,-9.49492322122808,-9.9804343950843,2021-07-15
2021-07-24,30,6.80814365947891,-6.71181095473855,-10.6196869563331,-8.6854072709232,2021-07-15
2021-07-25,30,7.22146115861857,-4.49520077099216,-12.6695253417895,-5.87009756316881,2021-07-15
2021-07-15,31,6.0453444615013,-4.6950842464305,-10.3372560755654,-11.3962049650529,2021-07-15
2021-07-16,31,5.94064260733256,-4.79002706074872,-9.53379952126954,-6.85175988771868,2021-07-15
2021-07-17,31,6.42194411120628,-5.94182652411331,-9.86904614149688,-7.67633820453541,2021-07-15
2021-07-18,31,4.7080692793785,-2.32052637097769,-2.5141286641892,-2.3715020441164,2021-07-15
2021-07-19,31,6.05720567215467,-4.84470322565309,-9.89033016924114,-7.34087120982819,2021-07-15
2021-07-20,31,6.5251710152694,-3.79501195185612,-10.7397535316208,-8.25797458401399,2021-07-15
2021-07-21,31,7.10059231092504,-3.45784562235509,-12.0233894379098,-8.47073632417291,2021-07-15
2021-07-22,31,7.83860706140454,-2.93435586972653,-13.8851822844287,-8.12792849518294,2021-07-15
2021-07-23,31,8.18521710175828,-3.02647246975527,-13.9664571201555,-7.46239462694606,2021-07-15
2021-07-24,31,8.5559272445893,-2.84663922467441,-14.1006635971457,-7.76067244575548,2021-07-15
2021-07-25,31,8.09108084790301,-3.65561087948454,-12.2408433987944,-7.05113050975042,2021-07-15
2021-07-15,32,5.48849832012401,-5.65876477203975,-9.47414994584067,-9.4693872331469,2021-07-15
2021-07-16,32,5.2376378889362,-4.10403150077868,-6.91331931273693,-3.48736902943356,2021-07-15
2021-07-17,32,6.18656339210611,-6.41582415783255,-10.0312517909337,-10.526129312096,2021-07-15
2021-07-18,32,4.80581308442801,-4.67248744752147,-6.02263684433381,-4.58455853567654,2021-07-15
2021-07-19,32,5.88319063219934,-6.16990927376762,-8.80911409466914,-5.7690709903771,2021-07-15
2021-07-20,32,6.65285618235966,-7.1268814181399,-10.348269157781,-6.89128753632574,2021-07-15
2021-07-21,32,7.07648531722498,-8.1566019192129,-11.8798768564858,-6.47286157636611,2021-07-15
2021-07-22,32,7.32412231061189,-8.65404778345222,-12.7828183070261,-7.87237129562554,2021-07-15
2021-07-23,32,7.39818799643075,-8.10212469006603,-12.5082667570808,-7.58402020068457,2021-07-15
2021-07-24,32,7.43326721492433,-7.89205869969338,-10.3829970688132,-5.68310167663945,2021-07-15
2021-07-25,32,7.41599803633807,-8.58274310822998,-9.58122668069371,-4.81655143815866,2021-07-15
2021-07-15,33,5.47426810266167,-5.61517211839134,-10.0407804522891,-9.15583272969157,2021-07-15
2021-07-16,33,6.23356679930014,-5.07345820035486,-10.2522715563065,-9.2243419853486,2021-07-15
2021-07-17,33,6.19371045777268,-5.07922132533048,-9.40369644633996,-7.07013728906729,2021-07-15
2021-07-18,33,6.47317111707033,-5.40835197281885,-8.81978079609373,-3.54282154788175,2021-07-15
2021-07-19,33,5.96368195887087,-4.75872656210226,-6.02132754957535,-1.37688096812519,2021-07-15
2021-07-20,33,6.56166090047199,-6.43546722400656,-7.99008408322422,-5.56553131951789,2021-07-15
2021-07-21,33,6.81300242100515,-6.7741957875786,-8.97495565932828,-4.16217888781867,2021-07-15
2021-07-22,33,7.86114058136002,-7.96068230560928,-11.6645913750409,-4.52283979885211,2021-07-15
2021-07-23,33,7.97105007207285,-7.91765817401351,-9.79909746331473,-4.00905390145211,2021-07-15
2021-07-24,33,7.74878005261672,-7.90038233510822,-9.15690517594424,-1.23858274941259,2021-07-15
2021-07-25,33,6.69555758594454,-5.97429179103539,-3.76976450445327,2.12319905638023,2021-07-15
2021-07-15,34,6.1869108113261,-5.02419193285355,-10.7396987849481,-8.69477488233612,2021-07-15
2021-07-16,34,6.0956144820738,-4.82539441167609,-8.80032284121829,-4.03111185786336,2021-07-15
2021-07-17,34,6.97618349572369,-4.65951513551708,-10.1442415658541,-5.39048863275722,2021-07-15
2021-07-18,34,6.666001183175,-3.20682840883851,-8.30887836269602,-3.76507848938297,2021-07-15
2021-07-19,34,7.19191483729209,-4.15959436069199,-10.8486681341819,-7.94569494270029,2021-07-15
2021-07-20,34,6.91651238297576,-5.1039151292612,-11.4980141131293,-10.3938206832707,2021-07-15
2021-07-21,34,6.93319979340094,-6.18709277853692,-12.3066610876826,-9.70745113763858,2021-07-15
2021-07-22,34,7.07846363485437,-6.53294471738659,-11.1277067333555,-5.43991029214768,2021-07-15
2021-07-23,34,7.44681787328967,-7.47574692269463,-9.93876059905311,-3.68166493584805,2021-07-15
2021-07-24,34,7.97594482088638,-8.48078443400414,-10.9016963284489,-4.66754584297346,2021-07-15
2021-07-25,34,8.12565701434005,-8.06209742251699,-10.8036587185527,0.821776213254172,2021-07-15
2021-07-15,35,6.10048928118905,-5.60779372088366,-10.4771004913591,-9.32558104690784,2021-07-15
2021-07-16,35,6.43310498654256,-4.91591075917167,-10.1513960150234,-7.725922885535,2021-07-15
2021-07-17,35,6.6947611909139,-4.99493466944302,-9.46359183106189,-6.29611097957253,2021-07-15
2021-07-18,35,6.59350299643864,-5.79162056439676,-9.04995341320196,-4.34121156933058,2021-07-15
2021-07-19,35,6.26068877993206,-5.59478275351574,-5.33669000068099,-0.926983440829287,2021-07-15
2021-07-20,35,6.75703844323091,-7.38039462383277,-7.90290528940203,-4.24026034054156,2021-07-15
2021-07-21,35,6.89200872945536,-8.1846973356345,-9.23444471257083,-7.83112064056614,2021-07-15
2021-07-22,35,7.4390553370577,-8.79751402735774,-11.7344328592016,-8.9076852119202,2021-07-15
2021-07-23,35,7.2273912270991,-7.3623799783755,-9.64294825961963,-3.924107695734,2021-07-15
2021-07-24,35,7.41643960184671,-7.60642964188595,-10.1240087454707,-5.60769611691703,2021-07-15
2021-07-25,35,5.61355769777368,-5.73405020103584,-4.38415815017108,-4.70547041623409,2021-07-15
2021-07-15,36,6.08876328709706,-4.56238289715683,-10.2092930846119,-8.74351569206751,2021-07-15
2021-07-16,36,6.06326208851169,-3.91397316492018,-9.59145745157906,-7.44628172493707,2021-07-15
2021-07-17,36,6.68603817852885,-5.39991515980147,-11.3513646890579,-7.94325704085408,2021-07-15
2021-07-18,36,5.70584847478315,-4.13418445947104,-5.84737054978713,-4.67325175410055,2021-07-15
2021-07-19,36,6.55826021591911,-6.79338003889195,-11.2612777019974,-8.51365407287371,2021-07-15
2021-07-20,36,7.24155425462703,-6.92663405418601,-12.0287263459394,-6.84544802761294,2021-07-15
2021-07-21,36,7.81857710653413,-7.54543320494502,-11.2143229486693,-5.71294448697951,2021-07-15
2021-07-22,36,7.31904529246717,-8.05602643490151,-10.9618962338014,-7.10091154077018,2021-07-15
2021-07-23,36,7.14863687847426,-7.79370922029732,-10.0528958228395,-5.23417198053143,2021-07-15
2021-07-24,36,7.06052930417117,-6.44534884583034,-8.38075993529442,-3.55857836275495,2021-07-15
2021-07-25,36,7.39173908483553,-6.63385238266923,-9.58329986083267,-3.2853678652886,2021-07-15
2021-07-15,37,5.90215920561247,-5.45058273524489,-9.1714120195947,-7.96032450920959,2021-07-15
2021-07-16,37,6.33158590836183,-5.88694442884048,-9.41503251292258,-8.00039027390441,2021-07-15
2021-07-17,37,6.47056852008267,-6.04836297633739,-9.27200064498026,-4.81351591390468,2021-07-15
2021-07-18,37,5.04737998502982,-3.43400883637779,-2.05817503015769,-0.437185135721725,2021-07-15
2021-07-19,37,6.56608932001601,-5.84893923222629,-10.2574987101057,-6.2796366974797,2021-07-15
2021-07-20,37,7.23772817800642,-4.60664629392521,-10.2858481872193,-4.3925337965205,2021-07-15
2021-07-21,37,8.21658283786634,-3.92145565347371,-11.9882337990196,-4.51737169127635,2021-07-15
2021-07-22,37,9.53822502077779,-3.14553790683808,-13.7637429454352,-2.39778040767394,2021-07-15
2021-07-23,37,9.43521442648895,-3.77442313482492,-13.9690791696575,-4.57380655858652,2021-07-15
2021-07-24,37,9.39384778914093,-3.81644257303379,-14.3067747048283,-6.27189827925528,2021-07-15
2021-07-25,37,8.89435050691255,-4.77422628740628,-12.1350467008812,-5.31626078578813,2021-07-15
2021-07-15,38,5.81657352279084,-4.83783427483737,-10.1880261713613,-8.07925284790807,2021-07-15
2021-07-16,38,6.02302613428941,-4.51793688839457,-8.59684832056041,-5.30283375912346,2021-07-15
2021-07-17,38,6.84928330725271,-4.95502434867049,-9.57265457616984,-4.6931874022897,2021-07-15
2021-07-18,38,6.67251660278422,-3.70451935610126,-8.11168959640815,-5.16446157370421,2021-07-15
2021-07-19,38,5.25451238245254,-1.70509440474763,-3.35963009050993,-0.399255141070692,2021-07-15
2021-07-20,38,7.01289757012362,-5.52006479547579,-11.3791418340641,-6.45082021529871,2021-07-15
2021-07-21,38,6.93086763968242,-4.54105681147773,-9.52730916006263,-3.23819245015104,2021-07-15
2021-07-22,38,7.00388030104428,-3.72445518488794,-7.09707479575498,-0.290534761607282,2021-07-15
2021-07-23,38,7.08719142167745,-5.95815640566073,-8.48948158091861,-4.19874014774,2021-07-15
2021-07-24,38,7.2649264575449,-6.63532561605831,-9.26595820602926,-4.25210783944956,2021-07-15
2021-07-25,38,7.11410438935418,-7.61278307561466,-10.9494923373333,-5.77150540361002,2021-07-15
2021-07-15,39,5.85123125771143,-5.15444881365556,-10.2239415970616,-9.27487395359136,2021-07-15
2021-07-16,39,5.66403846350489,-5.27352490011579,-8.99783790395854,-9.03669295457829,2021-07-15
2021-07-17,39,6.01199052418469,-5.29470270983695,-9.10652013312032,-5.59970122695052,2021-07-15
2021-07-18,39,6.06836043751527,-3.58201360583492,-7.64385794806357,-4.94767564434557,2021-07-15
2021-07-19,39,4.83646294923526,-1.3457671474673,-4.20909122553815,-3.02237283331709,2021-07-15
2021-07-20,39,5.95079072384498,-5.71219492138829,-11.1992884856047,-10.1926960834188,2021-07-15
2021-07-21,39,5.48375686797636,-4.72804834140774,-8.58690085780151,-6.2708371990748,2021-07-15
2021-07-22,39,5.14192426603394,-4.49673449677136,-7.07722872334325,-7.41925197719734,2021-07-15
2021-07-23,39,5.18710864894225,-4.9492019004448,-7.13504856142302,-3.89933015066932,2021-07-15
2021-07-24,39,6.6106044827323,-5.92904060471825,-9.46034144077856,-6.86221721614391,2021-07-15
2021-07-25,39,7.12736856477866,-6.40223482152732,-10.8825772127098,-4.88528209632251,2021-07-15
2021-07-15,40,6.49738109268414,-5.69300867023635,-12.1251565384924,-9.816625023102,2021-07-15
2021-07-16,40,6.92418493503839,-5.04579336281588,-11.5641208689085,-7.63264411116927,2021-07-15
2021-07-17,40,6.71962089414859,-4.62836367132872,-8.7817239135446,-5.73575754588225,2021-07-15
2021-07-18,40,7.14944636668814,-6.19911565520885,-11.8376136537921,-7.45913233216248,2021-07-15
2021-07-19,40,7.06915087115155,-6.69008571488623,-10.7289146759844,-5.79064517692938,2021-07-15
2021-07-20,40,7.14530802748427,-6.82819380821678,-10.9194726595408,-5.62223737999539,2021-07-15
2021-07-21,40,7.48128594166588,-6.35266970048619,-10.4391858367866,-2.26367540140902,2021-07-15
2021-07-22,40,8.01825807463522,-7.67017874429028,-12.0088773859584,-6.62270944705903,2021-07-15
2021-07-23,40,7.91280333740054,-6.94403607028536,-11.6281750867602,-7.10729204108945,2021-07-15
2021-07-24,40,7.31665684904986,-5.66890451159407,-9.716486625143,-4.22019996424647,2021-07-15
2021-07-25,40,7.86541003878144,-7.23745073655113,-11.4781845908643,-5.80142213534516,2021-07-15
2021-07-15,41,5.71597805833818,-4.33527253984344,-10.2502162763397,-8.89986291243102,2021-07-15
2021-07-16,41,6.05219775226883,-4.68866399179059,-11.0838048446573,-8.75024595778509,2021-07-15
2021-07-17,41,5.8624551798003,-4.61988253300358,-8.45585515494632,-6.47909711324345,2021-07-15
2021-07-18,41,6.07738664630442,-5.35571340370569,-8.75667846928577,-6.76981201439931,2021-07-15
2021-07-19,41,6.59565264806241,-7.09100547430145,-10.5161336796163,-6.84981333373635,2021-07-15
2021-07-20,41,6.5746356659305,-6.98886749656173,-8.03741324365626,-5.27902279650206,2021-07-15
2021-07-21,41,7.37114884481059,-8.43007871551192,-11.3719560349571,-6.15787890136187,2021-07-15
2021-07-22,41,8.14190491887536,-8.5227224667622,-12.7848037555428,-8.64602088373971,2021-07-15
2021-07-23,41,7.77502859025992,-8.40420210916407,-12.0906792233397,-3.28012346892243,2021-07-15
2021-07-24,41,8.30452712511952,-9.47831106000127,-12.4005757570705,-6.72741647291442,2021-07-15
2021-07-25,41,8.66866343923728,-6.82443934030493,-12.9361456978094,-3.25849590933703,2021-07-15
2021-07-15,42,7.16405940786475,-4.65532712168932,-12.0988540644052,-5.80885359519998,2021-07-15
2021-07-16,42,6.95946516056982,-4.25432366088172,-8.29497478736206,-3.36270489208538,2021-07-15
2021-07-17,42,6.84345116588242,-5.03361931467661,-7.97343478126234,-3.64744697944313,2021-07-15
2021-07-18,42,6.86888329284446,-5.47631022193392,-8.13888237306871,-3.17512446649261,2021-07-15
2021-07-19,42,6.75104210932717,-5.09248222775764,-7.50137748663763,-2.80454930542144,2021-07-15
2021-07-20,42,7.42263438570371,-7.28835008846876,-11.1534142634278,-4.81762180009671,2021-07-15
2021-07-21,42,6.94083852375751,-6.19695759548469,-8.96670453686691,-3.87920111849967,2021-07-15
2021-07-22,42,7.74906997964509,-6.93876234801141,-11.0503887815722,-4.58891359870533,2021-07-15
2021-07-23,42,8.04373614927744,-6.51540436097896,-10.8214400420533,-4.5047321157824,2021-07-15
2021-07-24,42,8.29450697279811,-5.34266632032651,-9.83424449765912,-1.71434485148455,2021-07-15
2021-07-25,42,8.61849381184862,-6.82832896349415,-12.0587301630813,-3.578963316503,2021-07-15
2021-07-15,43,6.49608998602013,-5.12498492986627,-10.5238138461159,-5.71272152763231,2021-07-15
2021-07-16,43,6.35475355971956,-6.07294775163766,-9.88601833964459,-7.87747576020559,2021-07-15
2021-07-17,43,6.82885084874382,-4.58039328393904,-7.62941778581945,1.12963129319923,2021-07-15
2021-07-18,43,7.2822252786801,-6.11018070951629,-8.95779021775932,-6.57723903761761,2021-07-15
2021-07-19,43,7.56952886203557,-6.13358548872677,-10.2261188607146,-4.2661527741143,2021-07-15
2021-07-20,43,7.29296267437716,-6.04380345665999,-9.65180316216435,-2.14230832593833,2021-07-15
2021-07-21,43,7.52930202120753,-6.61642575202491,-9.26637644059726,-1.89660596526568,2021-07-15
2021-07-22,43,8.11296457246213,-7.75493140474014,-10.8198642407329,-6.41575142622231,2021-07-15
2021-07-23,43,7.82314475912412,-6.70898194132256,-8.97106197973415,-3.90279461669769,2021-07-15
2021-07-24,43,8.39738128541373,-7.29470678495339,-12.3064978368534,-4.81585400058098,2021-07-15
2021-07-25,43,6.81890245334477,-5.88776693693557,-7.54093040854716,-2.65740262739648,2021-07-15
2021-07-15,44,6.53414644051906,-4.70759624263391,-10.745905307355,-7.81101067507215,2021-07-15
2021-07-16,44,6.61762997128271,-4.49441198884451,-8.55236237728646,-5.5575454893644,2021-07-15
2021-07-17,44,7.63783109675597,-7.32808123183105,-11.8056436434579,-7.21347181880593,2021-07-15
2021-07-18,44,7.25844293658658,-5.25530277546703,-8.21596188680093,-1.74684963787154,2021-07-15
2021-07-19,44,7.39134715680509,-6.43669494076095,-10.5215055597934,-5.66714207221032,2021-07-15
2021-07-20,44,7.63119779651242,-5.96253704451278,-10.6667366193308,-4.97003705448291,2021-07-15
2021-07-21,44,8.39002159063813,-6.06168075085235,-12.4186823561141,-4.65620048759116,2021-07-15
2021-07-22,44,8.6868330377431,-4.2387064531089,-11.4475079305337,-3.81764529666096,2021-07-15
2021-07-23,44,7.70730683579428,-0.620179997077462,-6.54617414788929,-0.00449171935763726,2021-07-15
2021-07-24,44,8.47254469667816,-2.75510182589879,-10.5578206610369,-0.965105796954811,2021-07-15
2021-07-25,44,8.66523607142604,-5.89908696083644,-12.9504001235068,-3.50532032706907,2021-07-15
2021-07-15,45,5.84333380358592,-4.38776206104161,-10.8725981384042,-9.84492795228048,2021-07-15
2021-07-16,45,6.30334474708786,-4.18362215510693,-10.7880803180253,-9.96173410670176,2021-07-15
2021-07-17,45,6.28400734423872,-4.32089059772558,-8.77873322638705,-5.76507595554629,2021-07-15
2021-07-18,45,6.59569694353098,-4.10063245526871,-8.39509812975367,-3.53647020342296,2021-07-15
2021-07-19,45,7.59892391452577,-7.29948907713762,-11.4527885944507,-7.82073110613052,2021-07-15
2021-07-20,45,7.00508571452823,-6.48107303011561,-8.69953465753524,-4.69366476324492,2021-07-15
2021-07-21,45,7.89359638806229,-7.52828157242887,-11.070609394037,-3.79574504206676,2021-07-15
2021-07-22,45,8.28920325399466,-8.25373969072963,-10.4655614802361,-2.94591440666941,2021-07-15
2021-07-23,45,8.25292914171318,-8.72137037822601,-9.47197491131447,-1.60400532549671,2021-07-15
2021-07-24,45,9.10311504705867,-9.93541720099221,-11.8257654807226,-3.15855900465355,2021-07-15
2021-07-25,45,8.77347728041715,-10.4501618241536,-11.3915271795176,-1.62679993549382,2021-07-15
2021-07-15,46,5.88277998389334,-6.36893136010676,-10.0211472304387,-6.21103156055975,2021-07-15
2021-07-16,46,6.33271323311618,-5.91267891702687,-9.10526423508967,-5.48492833405768,2021-07-15
2021-07-17,46,6.69647610399729,-5.55588409089581,-9.87842847087556,-5.66614577343786,2021-07-15
2021-07-18,46,6.45973378702632,-4.00396417910213,-7.73150878581256,-4.31248317635801,2021-07-15
2021-07-19,46,6.70404015078109,-5.93813583885001,-10.5729882405873,-9.51600347185361,2021-07-15
2021-07-20,46,6.39498303610866,-5.7524241366705,-10.0585212473926,-6.86763772617011,2021-07-15
2021-07-21,46,7.18706300322663,-7.20983432279159,-11.547732912245,-6.82740202547264,2021-07-15
2021-07-22,46,7.21049320536917,-7.74543724746753,-11.2076382776193,-6.30262605193415,2021-07-15
2021-07-23,46,7.21503740019463,-7.79668721480307,-10.0924345903387,-4.28067938748624,2021-07-15
2021-07-24,46,7.94339199504318,-8.45950750899295,-10.8015727747333,-4.7203607539591,2021-07-15
2021-07-25,46,8.02643200289705,-9.09479176089703,-11.4614959188741,-6.54609243086998,2021-07-15
2021-07-15,47,5.24797167354004,-3.45969364853584,-9.69109537014732,-7.70212157678776,2021-07-15
2021-07-16,47,5.32399698676059,-3.78009667776512,-8.89209786917603,-5.53820293467053,2021-07-15
2021-07-17,47,6.52582984332013,-6.16738221890074,-11.9990205363349,-11.4011624331684,2021-07-15
2021-07-18,47,5.29372833976094,-4.40737397939906,-5.53523179932204,-3.37778353385006,2021-07-15
2021-07-19,47,6.14385438858949,-7.62003315306579,-10.3067454139134,-7.99271256069777,2021-07-15
2021-07-20,47,7.00366554855885,-7.41728914138134,-12.419256879949,-7.79271025328987,2021-07-15
2021-07-21,47,7.25840642520234,-7.13023789943639,-10.7338339900757,-4.53661072308386,2021-07-15
2021-07-22,47,7.56462184632028,-7.86245226981234,-10.5964572000492,-5.10428903692262,2021-07-15
2021-07-23,47,7.74752185143855,-7.35344306521545,-10.5020211820477,-3.47104397690061,2021-07-15
2021-07-24,47,7.27757819490002,-6.72802055119075,-8.69610512857077,-5.45748988216328,2021-07-15
2021-07-25,47,7.18561263269788,-7.95564330201568,-9.79794426063853,-7.13890516349108,2021-07-15
2021-07-15,48,6.04667611725469,-4.93485788932349,-12.044898440537,-8.29709783780683,2021-07-15
2021-07-16,48,5.60992972007463,-3.91086178988812,-7.68430615090522,-4.68509144592838,2021-07-15
2021-07-17,48,6.25077511840133,-5.44960731128198,-7.66303051489014,-4.70830456622508,2021-07-15
2021-07-18,48,6.5297481096149,-5.4241419224044,-8.71053510684197,-4.78811034800395,2021-07-15
2021-07-19,48,6.4312073171124,-4.67629094838551,-7.18707711208384,-3.27215380463863,2021-07-15
2021-07-20,48,7.49415576991109,-6.43262903748893,-11.9167332906015,-7.37167113714066,2021-07-15
2021-07-21,48,6.98504362396564,-4.85892956047027,-8.95508143584766,-4.12079120922702,2021-07-15
2021-07-22,48,7.58823940335281,-5.84457841090834,-11.4670147104254,-4.92567660728978,2021-07-15
2021-07-23,48,7.9293016596416,-4.73629953480912,-11.5964592260554,-5.88213634928747,2021-07-15
2021-07-24,48,7.91396702555474,-4.59048832954251,-10.2955155478113,-5.46593765780282,2021-07-15
2021-07-25,48,8.43477115783141,-5.10344035310203,-12.4263064809922,-4.42831268445587,2021-07-15
2021-07-15,49,6.44361139108666,-4.92400584057283,-10.756161823478,-8.98213444313129,2021-07-15
2021-07-16,49,6.77067741574071,-5.1017194817329,-10.748245698269,-7.51455583498304,2021-07-15
2021-07-17,49,6.55335841519121,-4.53250865846205,-8.37536114921062,-4.26995506771994,2021-07-15
2021-07-18,49,6.71334481461505,-5.46462337736182,-9.57378338131704,-7.03908180778556,2021-07-15
2021-07-19,49,7.23143935402056,-6.46510761470505,-11.2694327357803,-6.06727671255884,2021-07-15
2021-07-20,49,7.15399318998887,-5.69388532816502,-8.12512185610433,-2.43860563673889,2021-07-15
2021-07-21,49,8.0221591467335,-7.924801600661,-12.9952693860541,-8.89955525909811,2021-07-15
2021-07-22,49,7.81912794421005,-6.33009255109809,-12.2901475290152,-4.23024219258459,2021-07-15
2021-07-23,49,8.04049441312193,-7.74675630124411,-12.9927332473557,-6.7520719848464,2021-07-15
2021-07-24,49,8.33122568792099,-6.9835316124581,-12.5119985466098,-3.97852756611922,2021-07-15
2021-07-25,49,9.14465331710419,-5.26643613066652,-13.4467690077148,-2.76153056050218,2021-07-15
2021-07-15,50,6.08379238905242,-3.55975997039796,-9.77566222477501,-3.96830986161517,2021-07-15
2021-07-16,50,7.24183790221896,-4.91712269367101,-10.508878971127,-3.71148875492067,2021-07-15
2021-07-17,50,7.51855699996908,-5.57588909825056,-10.6552027059965,-4.51768879973614,2021-07-15
2021-07-18,50,8.06344302880434,-4.08285735404003,-9.75890221588134,-5.06404031265057,2021-07-15
2021-07-19,50,7.73935255638768,-3.53515478441836,-9.44423959233825,-3.25961587289364,2021-07-15
2021-07-20,50,8.167180601534,-3.73513235446319,-11.9306737459365,-4.52507680370837,2021-07-15
