"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-06,25,7.80745871307286,-9.69800675132035,-11.9377612137857,-3.58613194034341,2021-04-28
2021-05-07,25,7.63899136739178,-10.6133115221774,-12.322582674252,-6.56215229888911,2021-04-28
2021-05-08,25,7.67698537916505,-9.2233346481263,-9.89894931942966,-1.71598736760196,2021-04-28
2021-04-28,26,5.17719362279532,-6.07272878801433,-9.14933568087503,-10.9926474415703,2021-04-28
2021-04-29,26,5.62200050195469,-6.27905805632456,-9.27984786044503,-8.46554364869918,2021-04-28
2021-04-30,26,5.53291362280553,-4.53181840150009,-6.60357490257446,-2.95278350445291,2021-04-28
2021-05-01,26,6.23307101835327,-6.1533771224863,-9.69378362991429,-6.2485847320047,2021-04-28
2021-05-02,26,4.37480748859327,-2.73433062692779,-0.407863087229014,1.44367036790607,2021-04-28
2021-05-03,26,6.38491642027329,-7.54695298232878,-10.5249877870256,-7.82142006079706,2021-04-28
2021-05-04,26,6.46888776363082,-7.48948531876756,-9.26373392473668,-4.04706305732076,2021-04-28
2021-05-05,26,5.48901913658613,-6.34095241254672,-3.94265892704341,-1.87634968597054,2021-04-28
2021-05-06,26,4.33409033849551,-5.04608113047737,-1.53859866617329,0.095447865806764,2021-04-28
2021-05-07,26,6.21764995360952,-8.98078829754068,-11.3059594911359,-7.88855054234266,2021-04-28
2021-05-08,26,6.18807263401302,-8.18473237696663,-8.15066220919195,-4.59694233026779,2021-04-28
2021-04-28,27,5.3486565059611,-5.51013782565548,-9.38007462928926,-8.11522504519929,2021-04-28
2021-04-29,27,5.77745384882424,-6.39392725893301,-9.39453047065023,-9.98197212260561,2021-04-28
2021-04-30,27,6.85674237022546,-7.10665439754819,-11.8572701650253,-8.68999323397745,2021-04-28
2021-05-01,27,7.61027117349876,-7.28312902304924,-12.0522375305619,-4.61212959523355,2021-04-28
2021-05-02,27,7.87452040561369,-8.06310871156404,-11.4119197107403,-3.76357835919106,2021-04-28
2021-05-03,27,7.64385387936214,-5.74038024305277,-7.71217664085568,-2.54405896417489,2021-04-28
2021-05-04,27,5.70231182920446,-2.26347720108293,-0.0656597593902991,4.88105541803574,2021-04-28
2021-05-05,27,5.4406622725485,-3.10039533170106,-2.54989897841616,-0.672097768054737,2021-04-28
2021-05-06,27,5.8106841424667,-4.92081947027702,-6.94400155938133,-4.95417527004732,2021-04-28
2021-05-07,27,5.14134985541122,-3.08595499451747,-4.47496425450078,-2.88434219375365,2021-04-28
2021-05-08,27,6.77004998834125,-5.4520054232326,-10.4791130320979,-6.6900381701586,2021-04-28
2021-04-28,28,5.40766567541963,-8.65076190905297,-9.12895120471483,-8.10693130100704,2021-04-28
2021-04-29,28,5.57369802930945,-8.37528695339921,-8.39435666366992,-7.69853030799999,2021-04-28
2021-04-30,28,6.03670540863551,-8.80848006660166,-9.67527337894416,-7.07316963161136,2021-04-28
2021-05-01,28,7.04411220529807,-10.2201648481364,-11.5531698349918,-7.75261875103804,2021-04-28
2021-05-02,28,7.20233835248984,-9.52505085301434,-10.1484216835548,-2.906785593029,2021-04-28
2021-05-03,28,5.56811492412405,-5.48079788573751,-2.63120697575883,1.23968160502292,2021-04-28
2021-05-04,28,6.77481240919528,-5.85143024559599,-6.32645326545839,-0.493720977317785,2021-04-28
2021-05-05,28,7.56138157939038,-5.73163225433315,-9.60240337942885,-4.07455496844655,2021-04-28
2021-05-06,28,7.6773618812639,-6.54535672978244,-10.5030211034633,-6.10222990976115,2021-04-28
2021-05-07,28,7.06300746414932,-4.91438023811416,-8.58732334152609,-2.76920337987451,2021-04-28
2021-05-08,28,7.66507503619645,-4.87646487148889,-12.9594879761574,-7.41141760879277,2021-04-28
2021-04-28,29,5.2661620506867,-6.15050265944231,-9.9263377604273,-11.1396290389984,2021-04-28
2021-04-29,29,5.39250972291967,-4.90865888173984,-8.13406928296576,-4.42456275649144,2021-04-28
2021-04-30,29,6.7072965777378,-7.85365949559136,-12.0799106008891,-10.9256287584598,2021-04-28
2021-05-01,29,6.56109690683359,-8.42550836080316,-11.5863049529626,-6.50421245319806,2021-04-28
2021-05-02,29,7.18507614965654,-8.6881882785234,-12.1628790382929,-10.9227546919749,2021-04-28
2021-05-03,29,5.82627940724716,-6.35784145154482,-6.17386289532989,-1.91839804154953,2021-04-28
2021-05-04,29,6.15707341646585,-6.96455946030184,-7.53175230386127,-4.03022770601928,2021-04-28
2021-05-05,29,7.42070593710447,-8.59641280563566,-11.7268075722709,-6.63017282871725,2021-04-28
2021-05-06,29,7.39090570975193,-8.35071991358426,-11.5991302474418,-3.90226588512357,2021-04-28
2021-05-07,29,7.43067271466885,-8.56065377831647,-11.1652543049012,-2.30886565107212,2021-04-28
2021-05-08,29,7.21097854625631,-8.57961945827279,-9.73001594325971,-2.39288919369041,2021-04-28
2021-04-28,30,5.18377334130086,-5.77838425331575,-8.79103730128737,-7.17400232900661,2021-04-28
2021-04-29,30,5.85908979630966,-6.00815679312401,-9.20031349205797,-9.45727032370327,2021-04-28
2021-04-30,30,6.36270112495626,-7.29099995544183,-12.3456431340804,-11.560773731391,2021-04-28
2021-05-01,30,6.53155881878834,-7.60386432454167,-12.4462707302691,-7.85177825387902,2021-04-28
2021-05-02,30,7.05232942195955,-6.52384043786685,-10.4031698890909,-2.44129707397272,2021-04-28
2021-05-03,30,4.98055171196531,-3.61713405311659,-1.23548514625783,2.42802322167555,2021-04-28
2021-05-04,30,6.87513475691326,-8.42179065653489,-11.9324394860587,-12.9203752808859,2021-04-28
2021-05-05,30,5.99617511291767,-6.64158644589573,-9.09734480723921,-6.83977465620848,2021-04-28
2021-05-06,30,5.97044766109142,-6.99328480863189,-8.46295101645356,-4.55623787482728,2021-04-28
2021-05-07,30,4.97619144631975,-5.32153663822628,-4.0242511368779,-1.83313283220204,2021-04-28
2021-05-08,30,6.37447378947892,-8.93319008443561,-10.9963501655985,-6.79842417599055,2021-04-28
2021-04-28,31,5.08476987890444,-8.0508209948853,-8.19082028007474,-6.90171237584137,2021-04-28
2021-04-29,31,6.02775325755093,-7.53854734957691,-8.85551457218029,-8.03982421894211,2021-04-28
2021-04-30,31,6.64468791941061,-8.38051707701476,-10.5913976275667,-7.41730001493206,2021-04-28
2021-05-01,31,7.09324544648847,-9.8513363768943,-12.5815305843715,-9.7628300577274,2021-04-28
2021-05-02,31,6.60519636985762,-7.98498275352023,-8.95294189014675,-1.94568840223187,2021-04-28
2021-05-03,31,5.17166917777487,-3.74454718482481,-0.221424332471035,1.87677521525478,2021-04-28
2021-05-04,31,6.73412792326474,-7.00894202893335,-9.07666903954481,-3.95451331254313,2021-04-28
2021-05-05,31,7.70926224898487,-7.92949723309334,-10.2048585472224,-1.67727913429981,2021-04-28
2021-05-06,31,8.47456659359928,-8.97867208537377,-11.4559932427032,-0.765126652713767,2021-04-28
2021-05-07,31,6.88060274646686,-6.54045373862614,-4.94123915923205,-0.826432053197882,2021-04-28
2021-05-08,31,7.99207711770318,-10.004850859297,-12.2768215158807,-5.78539423056062,2021-04-28
2021-04-28,32,5.15366032860543,-5.34698477425771,-8.72700545425324,-3.29864448476315,2021-04-28
2021-04-29,32,6.80066677280751,-7.01988791188256,-10.1581363169192,-5.87427406088137,2021-04-28
2021-04-30,32,6.89450786638488,-7.38755069711832,-9.35824030294433,-4.59930284871176,2021-04-28
2021-05-01,32,7.48645072876157,-8.10950927988968,-12.3108299105745,-5.96737328203814,2021-04-28
2021-05-02,32,5.3588521710333,-3.90121417017427,-1.94420223645506,-0.685795507238441,2021-04-28
2021-05-03,32,6.34613996111543,-7.45199279577508,-9.04868144073299,-6.36495908628533,2021-04-28
2021-05-04,32,6.41358629488936,-8.12453205741787,-11.0033735893452,-8.27662202080606,2021-04-28
2021-05-05,32,6.24737202254776,-8.12144022085582,-10.1877640455814,-8.20009435322083,2021-04-28
2021-05-06,32,5.75262880338573,-5.4416951887364,-4.71581668044922,-2.82573523992765,2021-04-28
2021-05-07,32,6.32552058240501,-7.38791538991219,-8.17689068692304,-5.9233605524703,2021-04-28
2021-05-08,32,5.47550090639258,-6.58616525273357,-5.33432724587429,-2.82177174171948,2021-04-28
2021-04-28,33,4.95102060340763,-5.76791027043089,-8.69613325073188,-9.40188727879149,2021-04-28
2021-04-29,33,5.53693257712437,-5.68968076269706,-8.85304040899506,-7.24832367657147,2021-04-28
2021-04-30,33,6.20916780448066,-5.91922901998264,-9.59356184629823,-6.58251613646744,2021-04-28
2021-05-01,33,6.90047302269132,-6.45758936615074,-11.7080498276488,-7.95498848768945,2021-04-28
2021-05-02,33,4.85230364962216,-2.14838528483796,-2.05680194016301,0.239217973831669,2021-04-28
2021-05-03,33,6.04857074173503,-4.40109879867214,-7.74191459783962,-5.81641238668602,2021-04-28
2021-05-04,33,6.61682308006702,-4.9362238193819,-10.1348236052978,-4.64369394594113,2021-04-28
2021-05-05,33,7.55095192278782,-7.99351358637135,-13.2684501180649,-10.0414893619828,2021-04-28
2021-05-06,33,6.38685858448133,-5.05156797839565,-7.15180463990531,0.456740695209715,2021-04-28
2021-05-07,33,7.27502704860193,-7.88105524786819,-10.7048630581149,-6.33507563704785,2021-04-28
2021-05-08,33,7.58508992589523,-8.62016309579272,-11.9877310706879,-6.21057235015456,2021-04-28
2021-04-28,34,5.31240372055836,-5.8353495194586,-8.09516495445054,-5.24001841512362,2021-04-28
2021-04-29,34,5.61400204806847,-5.54892061461416,-6.21686135712114,-3.3347314460327,2021-04-28
2021-04-30,34,7.44914499980827,-7.53400099030419,-11.997014850417,-6.59056351122595,2021-04-28
2021-05-01,34,7.76910880403346,-8.2657286669985,-11.9941579311823,-5.7396784508953,2021-04-28
2021-05-02,34,8.15563104140728,-7.94412336437376,-12.1622795232935,-7.88184601749211,2021-04-28
2021-05-03,34,6.56028721777091,-4.37679443017328,-5.73063576070421,-0.477178161822945,2021-04-28
2021-05-04,34,7.74265344924719,-3.93908436289067,-10.3242349481308,-3.69360426700683,2021-04-28
2021-05-05,34,5.93619179991076,-0.868107678852444,-2.25220396105061,-0.743874481089761,2021-04-28
2021-05-06,34,5.14278653692777,-0.924826071436496,-2.59928509430674,-2.30001015868251,2021-04-28
2021-05-07,34,3.55936051761885,-0.958669382541106,-1.44443677297349,-4.34593096993297,2021-04-28
2021-05-08,34,5.62977871810812,-5.91375541641603,-12.3818754692682,-11.9529539342367,2021-04-28
2021-04-28,35,5.613585834308,-5.69834196915587,-9.86324942099497,-7.81209388451584,2021-04-28
2021-04-29,35,6.4378226824902,-6.04229155610103,-10.6606809919671,-7.43469570483107,2021-04-28
2021-04-30,35,7.08111048750499,-7.07667354567833,-11.8366477683601,-9.43661594746259,2021-04-28
2021-05-01,35,7.19614849991076,-7.69312959099411,-12.2003554880349,-6.9056398883026,2021-04-28
2021-05-02,35,6.93823089020602,-7.29340217304333,-9.63526243469559,-4.41659670590425,2021-04-28
2021-05-03,35,7.587508843212,-7.11508566510618,-9.49824871754567,-1.53190665524021,2021-04-28
2021-05-04,35,8.2567035538285,-9.0406344898005,-11.7312852585678,-5.07484436081023,2021-04-28
2021-05-05,35,7.42154569261331,-8.17994010008866,-7.95699129143016,-2.83681389735155,2021-04-28
2021-05-06,35,7.82540156349036,-8.21443805265684,-8.6454160833323,-2.98582374181627,2021-04-28
2021-05-07,35,8.09347044343443,-8.0656096352637,-10.9571308943496,-2.90805794325278,2021-04-28
2021-05-08,35,8.74180280162099,-7.99397302223308,-12.4774093244218,-2.7345849204904,2021-04-28
2021-04-28,36,4.71364898041071,-6.33295022999913,-8.81718179389732,-6.89432040490998,2021-04-28
2021-04-29,36,4.94489247780363,-6.83547110317459,-8.11406459562102,-8.00585630617387,2021-04-28
2021-04-30,36,6.0579243092307,-8.50348254160326,-11.0226834504801,-7.95563880074705,2021-04-28
2021-05-01,36,6.83512002660259,-8.69192821092606,-12.3011985208766,-8.70174326908331,2021-04-28
2021-05-02,36,6.76324753306581,-8.06008085933689,-11.1711534163019,-6.63151137027293,2021-04-28
2021-05-03,36,6.24240601447534,-6.01955825802635,-6.58688427899881,-1.46848663224268,2021-04-28
2021-05-04,36,7.12101541000881,-6.30649678651853,-8.28965834665624,-2.24692864130394,2021-04-28
2021-05-05,36,8.02678295613771,-8.43257552019696,-11.9216518833875,-5.5898903976258,2021-04-28
2021-05-06,36,7.77627290298292,-9.24848522366116,-11.9459304687139,-7.12915882642076,2021-04-28
2021-05-07,36,7.50656060476581,-8.87508205660546,-11.2087963020201,-3.47713522499663,2021-04-28
2021-05-08,36,7.40976128169312,-8.96143645861932,-9.47588495237897,-4.28012329383859,2021-04-28
2021-04-28,37,5.46116238657286,-6.60340034467666,-8.5356709494634,-4.70172422888651,2021-04-28
2021-04-29,37,7.01310711458164,-6.46357933083838,-9.71919354948713,-3.57525786198745,2021-04-28
2021-04-30,37,7.37422902162509,-7.03506826594701,-10.48173570128,-4.61431442354656,2021-04-28
2021-05-01,37,7.97266396172083,-7.95191655419394,-12.1129510489783,-4.30458953517222,2021-04-28
2021-05-02,37,7.75811906475078,-7.2451020373436,-10.4382606665474,-4.5974925054322,2021-04-28
2021-05-03,37,6.34358676614611,-4.30652050441998,-3.72370571381782,-0.674487373564728,2021-04-28
2021-05-04,37,7.08114881784403,-6.99575880465438,-10.5243181847204,-7.12464376669357,2021-04-28
2021-05-05,37,5.80377107349077,-4.57215888653508,-5.3887468340251,-1.90291748050431,2021-04-28
2021-05-06,37,5.54575864393304,-5.32341765907918,-5.81669175383183,-3.69003746169414,2021-04-28
2021-05-07,37,6.24399100648539,-5.54721054911834,-10.1287154019559,-9.46819235425402,2021-04-28
2021-05-08,37,4.42930509591288,-0.738230239390267,-0.543153383482152,3.50560209000208,2021-04-28
2021-04-28,38,3.87811169975258,-6.55377096588834,-7.21985192114516,-8.22598717330482,2021-04-28
2021-04-29,38,4.63336228668006,-5.40217192553845,-5.69407626336631,-5.89771242235548,2021-04-28
2021-04-30,38,6.63121721622359,-7.97881785730179,-11.7031250552871,-8.36014576855196,2021-04-28
2021-05-01,38,7.08408854274292,-8.06397471998766,-13.1170174818063,-11.3690424802539,2021-04-28
2021-05-02,38,6.88422709615469,-7.04547291783,-10.6610769546321,-6.25323371414362,2021-04-28
2021-05-03,38,6.24479372515409,-4.55267776851984,-5.26539868250654,-0.754673378654274,2021-04-28
2021-05-04,38,6.77714651031814,-5.13953334781305,-9.81384188484116,-6.78703836071043,2021-04-28
2021-05-05,38,4.89207143124499,-1.88094203464182,-1.69588741179413,-1.06179194935526,2021-04-28
2021-05-06,38,4.74603566974503,-1.34369932124277,-2.1939757106962,-2.18777421309895,2021-04-28
2021-05-07,38,3.78124448983667,-0.648256814286849,-0.165692786617746,2.47381770788352,2021-04-28
2021-05-08,38,6.58774135859371,-6.67694612940107,-12.3722725370842,-10.6239912032468,2021-04-28
2021-04-28,39,4.97801173482146,-5.63271387086613,-8.90709518708509,-8.47143075674342,2021-04-28
2021-04-29,39,4.62759578217002,-4.32750735056383,-4.40155454608231,-3.8815170243466,2021-04-28
2021-04-30,39,6.29210660141411,-7.36351067798116,-10.9947808658555,-8.11353886726439,2021-04-28
2021-05-01,39,6.77401403968418,-8.7400804507443,-11.6580517307119,-7.33413961731208,2021-04-28
2021-05-02,39,6.89226857804305,-8.14007705795002,-8.99775704890436,-2.8497570008437,2021-04-28
2021-05-03,39,6.82173557130914,-7.5555168029343,-6.41778526897946,-1.34179953639592,2021-04-28
2021-05-04,39,7.46383378766098,-7.30853559928307,-8.44029137327387,-1.5458789806966,2021-04-28
2021-05-05,39,7.44808624800282,-8.25215427013431,-7.83580705684144,-0.970418758639878,2021-04-28
2021-05-06,39,6.12564356027576,-5.48427637957889,-3.2431764795667,3.29728130575082,2021-04-28
2021-05-07,39,5.41192843476805,-4.03421628794771,0.428722999826007,5.00375628720472,2021-04-28
2021-05-08,39,6.54780855038578,-7.76197458795279,-8.51211511387171,-2.12305947925093,2021-04-28
2021-04-28,40,4.78016460829228,-6.43481832311536,-9.20631622851921,-8.76001241688673,2021-04-28
2021-04-29,40,5.40223179640142,-6.83954704123664,-7.89911175714888,-7.73238774388012,2021-04-28
2021-04-30,40,6.28191243344883,-8.70330506085972,-11.4548020299285,-10.7892893549713,2021-04-28
2021-05-01,40,6.42474922896638,-9.53101092008044,-12.1560910044209,-10.6962228551825,2021-04-28
2021-05-02,40,6.5325635683255,-9.1497971250231,-11.1876878611301,-8.50080081604007,2021-04-28
2021-05-03,40,5.92714580665815,-6.60962095187125,-5.87081995292488,-2.41578339397326,2021-04-28
2021-05-04,40,6.13879582726326,-7.28674448398707,-8.35686375280844,-6.46425984586688,2021-04-28
2021-05-05,40,7.06818717197194,-9.05983280973217,-11.4940672419491,-6.8787091152666,2021-04-28
2021-05-06,40,7.20956569712889,-9.48140709232553,-12.0906524138581,-7.40693371219213,2021-04-28
2021-05-07,40,6.71583162176724,-9.12734530693343,-10.6802217269111,-3.14617002042306,2021-04-28
2021-05-08,40,6.82246473488076,-8.70458868746329,-9.00436369775423,-2.09333617575559,2021-04-28
2021-04-28,41,5.25181795934455,-5.63468453016145,-9.66861203486047,-8.73484671014591,2021-04-28
2021-04-29,41,5.4871489866813,-5.52214051605175,-7.783078186458,-7.43256386503805,2021-04-28
2021-04-30,41,6.71834519167725,-7.28642434565683,-12.1785574561553,-9.49087614357024,2021-04-28
2021-05-01,41,7.04597937334467,-7.85055654810254,-11.9592300172172,-7.95228298707478,2021-04-28
2021-05-02,41,6.81887790535131,-8.33076745594912,-10.9076521987217,-6.74481240141318,2021-04-28
2021-05-03,41,4.89028843994185,-4.43788657230584,-2.15503450999566,1.08973864347299,2021-04-28
2021-05-04,41,5.93516773051084,-7.41878345569528,-8.24363398810022,-6.12069157190383,2021-04-28
2021-05-05,41,6.28266346832856,-7.48259614715587,-8.68250736627567,-4.7462167302521,2021-04-28
2021-05-06,41,5.53205179211033,-6.38217126159103,-5.3533831101418,-3.40506555553756,2021-04-28
2021-05-07,41,6.21166691881476,-8.19292489413018,-8.64387146953843,-2.24791401626888,2021-04-28
2021-05-08,41,7.00868815371509,-9.35308225417447,-11.1127622293914,-4.04787393535421,2021-04-28
2021-04-28,42,4.6143732807308,-5.95116731641035,-9.02991232653189,-8.98009442720593,2021-04-28
2021-04-29,42,4.52197970488507,-3.88377183796647,-4.48085853646053,-6.02627403832926,2021-04-28
2021-04-30,42,5.35115169712429,-6.6502759829859,-10.7158853419378,-8.88485189260911,2021-04-28
2021-05-01,42,6.40212129842524,-7.25970241470057,-11.9514323540066,-7.40733851182168,2021-04-28
2021-05-02,42,6.06111839071055,-6.45228741830281,-9.51210118504854,-4.78002967499136,2021-04-28
2021-05-03,42,5.885275757561,-5.6764103338203,-7.09075638433279,-3.91350947267517,2021-04-28
2021-05-04,42,6.06396047828724,-6.94815280024524,-8.36252793677826,-4.75827522698736,2021-04-28
2021-05-05,42,6.24881615793409,-7.40224022750473,-8.03788077567863,-4.24332303076676,2021-04-28
2021-05-06,42,5.19196441223824,-4.80910791996454,-3.60894782536324,0.538098628926143,2021-04-28
2021-05-07,42,4.35364991571196,-2.65241589740136,-0.389392516186511,0.920799798376824,2021-04-28
2021-05-08,42,5.8078556078145,-7.09675840231551,-8.68157466092056,-7.79204809209162,2021-04-28
2021-04-28,43,4.55805281379362,-5.29837018262275,-7.8611221823029,-6.96672671372293,2021-04-28
2021-04-29,43,5.12731039550367,-5.00246917658416,-6.39141369176297,-6.0556635240056,2021-04-28
2021-04-30,43,6.91866053248577,-6.68597553860867,-11.8948469648989,-7.21179388028304,2021-04-28
2021-05-01,43,7.55019872892345,-7.05384532522803,-13.0573795984863,-7.11722015607374,2021-04-28
2021-05-02,43,7.48317366622141,-6.68640927769945,-12.0568407233557,-9.119693104573,2021-04-28
2021-05-03,43,6.45904544481528,-4.34329461580383,-6.02790820130903,-1.97464485582969,2021-04-28
2021-05-04,43,7.19495026899473,-3.91384340701058,-9.78048905073228,-3.06144854169927,2021-04-28
2021-05-05,43,5.6249456935925,-0.640196271077382,-2.44863910959398,0.397883608691213,2021-04-28
2021-05-06,43,4.93353324877513,-1.05563859793977,-2.22876723485107,-0.545560957783746,2021-04-28
2021-05-07,43,4.41204063761522,-0.0928711225118289,-1.42307378473481,0.505705335664033,2021-04-28
2021-05-08,43,6.67668090027641,-5.87378422232826,-12.6923767397914,-9.24153995655089,2021-04-28
2021-04-28,44,4.63393903986051,-6.58103826966564,-9.20458987297749,-12.2960917711252,2021-04-28
2021-04-29,44,5.07717496867071,-5.86842468533931,-8.75466417942352,-8.04120373502805,2021-04-28
2021-04-30,44,5.75753563337633,-5.66113208052249,-9.28079836751836,-4.78364960587339,2021-04-28
2021-05-01,44,6.4543166569196,-7.88256072660758,-10.7989171538882,-7.13293642699292,2021-04-28
2021-05-02,44,4.8352746758093,-4.12649756597586,-3.19720153793389,-2.40856343464796,2021-04-28
2021-05-03,44,5.48946535867302,-5.9236003254718,-6.280023931575,-3.42057072941507,2021-04-28
2021-05-04,44,6.14691007337601,-8.05583078634038,-8.97960736946632,-8.74384729105126,2021-04-28
2021-05-05,44,6.45198330683818,-8.37522953012586,-9.03772092955216,-4.62927630401259,2021-04-28
2021-05-06,44,5.92255825830762,-7.19544690131734,-5.33449302327121,-1.44294705581025,2021-04-28
2021-05-07,44,6.97603717635001,-8.80024703340045,-10.2316279509023,-6.74874805199769,2021-04-28
2021-05-08,44,7.26111903595618,-9.75847535129284,-10.2832525721278,-6.03417030584018,2021-04-28
2021-04-28,45,4.77308663094513,-6.15584648368356,-8.85501936820456,-7.88548913975451,2021-04-28
2021-04-29,45,5.42375127608927,-5.6601218628881,-7.06047019022892,-6.67500935286914,2021-04-28
2021-04-30,45,6.47729908381983,-8.12009574922819,-11.0311710857642,-6.37912083217749,2021-04-28
2021-05-01,45,6.858231609457,-8.80348767433604,-11.2409452331073,-4.72122693683166,2021-04-28
2021-05-02,45,7.03248931712428,-8.36951628929936,-9.4600295423694,-6.15720991581187,2021-04-28
2021-05-03,45,5.81146731520423,-5.4208796390538,-4.35414096956272,-1.67561549274188,2021-04-28
2021-05-04,45,6.26344367986991,-6.13401819084574,-7.44650747460918,-3.88083409117622,2021-04-28
2021-05-05,45,7.24123410935761,-8.11641169243586,-11.1819155809191,-6.9420901269955,2021-04-28
2021-05-06,45,5.4053608689904,-4.5937109399745,-3.5659466251559,-1.23267795550387,2021-04-28
2021-05-07,45,6.5636499460587,-7.94312070422116,-10.3931775598453,-7.57627004354087,2021-04-28
2021-05-08,45,7.03984591235881,-7.58013458743233,-10.1497626415539,-6.88815283049133,2021-04-28
2021-04-28,46,5.28880823758536,-5.73366827293863,-8.83850111005898,-8.48120656508297,2021-04-28
2021-04-29,46,5.89209066830075,-6.45481293702363,-9.37533181655784,-6.40639215494302,2021-04-28
2021-04-30,46,5.26396936266913,-5.60794278787057,-6.28675333271087,-4.24095048276269,2021-04-28
2021-05-01,46,5.98487215431669,-7.11374123755575,-8.48742164053521,-5.04707619862746,2021-04-28
2021-05-02,46,4.00320695106526,-3.34007386070345,-0.050611304249615,2.6088168147288,2021-04-28
2021-05-03,46,6.28391397845658,-8.69352787705303,-10.2968316457762,-7.28433488640436,2021-04-28
2021-05-04,46,6.86500180366968,-8.57675383666128,-9.0401394149055,-3.22599360391933,2021-04-28
2021-05-05,46,6.09279092436331,-6.58194968988597,-4.09014657949171,0.904703875440162,2021-04-28
2021-05-06,46,5.47108188481383,-4.84681006630856,-2.29255003291701,1.41289122963534,2021-04-28
2021-05-07,46,6.84513913428044,-9.70993084150506,-10.8430963395206,-6.24852009241623,2021-04-28
2021-05-08,46,6.61247228292856,-7.1715310873813,-8.3244186222018,-2.78597849940625,2021-04-28
2021-04-28,47,4.86442793282109,-6.75797393163334,-7.88061327420161,-6.81871273815115,2021-04-28
2021-04-29,47,5.21950720997305,-7.20311140289899,-8.93950746245564,-8.40931943912486,2021-04-28
2021-04-30,47,5.87149393035905,-7.31409071253029,-9.79797308297005,-7.4713046477079,2021-04-28
2021-05-01,47,6.46783952225001,-8.849905964314,-10.4756354665378,-7.59390507663429,2021-04-28
2021-05-02,47,4.73799723618059,-5.43234631069797,-2.20615453961005,0.499739392871586,2021-04-28
2021-05-03,47,5.32922704374141,-7.35366792258814,-6.96508087497535,-6.96275752580283,2021-04-28
2021-05-04,47,5.97416056122993,-7.40937301297751,-8.46738681164458,-4.90412356894627,2021-04-28
2021-05-05,47,6.78086760547346,-8.2642710619317,-9.25588554966969,-5.87541866072329,2021-04-28
2021-05-06,47,6.25323150962476,-6.50369809491117,-5.90380165107656,-1.67074472729864,2021-04-28
2021-05-07,47,7.48405188070658,-8.44233475011715,-10.2711994949542,-4.7146759895891,2021-04-28
2021-05-08,47,7.68516225305736,-9.03263873993889,-10.7778815563678,-4.77938528627815,2021-04-28
2021-04-28,48,4.73568651585008,-8.86003625048438,-7.32203862043995,-8.74712140385133,2021-04-28
2021-04-29,48,4.82728234178618,-7.57988530036492,-6.3402274564571,-7.26006234214056,2021-04-28
2021-04-30,48,6.53129581356305,-8.87412556629247,-11.1074504947536,-8.64757972461721,2021-04-28
2021-05-01,48,6.69648032208335,-9.05783180856389,-11.5971277827439,-6.96075984032247,2021-04-28
2021-05-02,48,6.8041668176154,-8.48973012876665,-10.6119976881404,-6.99342270560537,2021-04-28
2021-05-03,48,6.13435711417597,-4.57678705007586,-5.80603143282177,-1.5396718430031,2021-04-28
2021-05-04,48,7.41813182040776,-4.50239577658977,-10.2738256087576,-4.48067746911765,2021-04-28
2021-05-05,48,5.55577062516128,-1.42703919157305,-2.0962380116808,-0.669693844885559,2021-04-28
2021-05-06,48,4.70730303871557,-1.4060104800549,-2.12554229605587,-2.3832872760752,2021-04-28
2021-05-07,48,3.26939463637741,-1.02525622153806,-0.224297415807399,1.280241770613,2021-04-28
2021-05-08,48,5.8685407901558,-6.40692267527057,-11.6676707363868,-7.28832790854061,2021-04-28
2021-04-28,49,5.1178589180867,-5.72687179423133,-8.47860695928019,-5.15421443137699,2021-04-28
2021-04-29,49,4.80171188678137,-4.81603938099488,-4.56057951193395,-5.14697348341033,2021-04-28
2021-04-30,49,6.02168543621039,-7.99748733286587,-10.6692440646692,-9.07474085822407,2021-04-28
2021-05-01,49,6.81147883845763,-8.61382244704557,-12.2842152394762,-7.07478710378895,2021-04-28
2021-05-02,49,7.25584562256198,-7.21985129078185,-9.8188341394305,-4.77434930500471,2021-04-28
2021-05-03,49,6.91038937420886,-6.23377073614436,-6.78310704847258,-1.80663783716894,2021-04-28
2021-05-04,49,7.71132731365535,-7.42348030272523,-9.15333189609484,-4.77176848541628,2021-04-28
2021-05-05,49,7.16330169939627,-8.03742056720455,-8.27883804535097,-4.8055352810157,2021-04-28
2021-05-06,49,6.00313798082704,-5.47635030379655,-3.87299401381185,-1.7995263882369,2021-04-28
2021-05-07,49,4.45239118319245,-3.26998982253345,0.0190365768125327,1.2740723674661,2021-04-28
2021-05-08,49,5.75679972396786,-6.83279808198975,-9.00802290129982,-6.68947417080405,2021-04-28
2021-04-28,50,4.53971485520595,-6.68098422126377,-8.72940448438316,-9.49630378440176,2021-04-28
2021-04-29,50,5.06635090793647,-6.8474781187154,-8.00791544171116,-7.80832551972578,2021-04-28
2021-04-30,50,4.88843595177581,-4.80313816585267,-5.53063469803493,-4.61584260267266,2021-04-28
2021-05-01,50,6.09908915810882,-8.18311203528776,-10.7677856441952,-6.56203950131127,2021-04-28
2021-05-02,50,6.70731012555083,-8.62603995842182,-11.1296325262339,-9.45931281513184,2021-04-28
2021-05-03,50,6.6298045705905,-8.47417064510093,-9.81212870494698,-4.27990340556685,2021-04-28
