"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-21,25,5.54142936107793,-4.78999622172391,-5.73069408490471,-3.66583091827337,2021-08-13
2021-08-22,25,5.42039773610557,-3.5439472474975,-3.82106196417827,-1.0712539494482,2021-08-13
2021-08-23,25,5.60607220289258,-4.02010267203778,-5.83198551263903,-1.1408675572521,2021-08-13
2021-08-13,26,6.54378604833328,-6.8589676713512,-10.6373543673276,-7.77079478382718,2021-08-13
2021-08-14,26,6.36286063456824,-5.33945947051907,-8.72593372998186,-5.6487065010189,2021-08-13
2021-08-15,26,5.47090350613089,-3.27973389500396,-4.67977671587969,-1.67076979919818,2021-08-13
2021-08-16,26,4.64996898950126,-2.44886142396113,-2.35004541907261,-1.79173895123374,2021-08-13
2021-08-17,26,3.82730754817582,-2.32664046609985,-1.84696191423111,-2.74928635879762,2021-08-13
2021-08-18,26,4.83835935252289,-3.07015494502549,-5.47936742904205,-3.86467226005098,2021-08-13
2021-08-19,26,4.59580482176135,-2.22629194699012,-3.10785954353851,-4.27697102342477,2021-08-13
2021-08-20,26,5.67510721694059,-4.45826477689636,-8.48898554079557,-7.36224728826722,2021-08-13
2021-08-21,26,5.94125634690171,-4.21757837734887,-9.19243593515272,-5.31851736054994,2021-08-13
2021-08-22,26,6.46347189171632,-5.25161294379632,-10.4744651276056,-9.79020977137916,2021-08-13
2021-08-23,26,6.42938640626778,-4.79095038997562,-8.80237580271409,-2.30435185666474,2021-08-13
2021-08-13,27,5.88794122170231,-6.32389876179514,-8.75586405693088,-9.08681762581019,2021-08-13
2021-08-14,27,6.00067917101599,-3.3344234547521,-8.83436691608353,-6.18346203248509,2021-08-13
2021-08-15,27,4.95158379150748,-1.18300926670717,-3.17277178040688,-1.71428766110647,2021-08-13
2021-08-16,27,5.98889283724377,-4.03439046967779,-8.93754805479644,-7.67639396585823,2021-08-13
2021-08-17,27,4.99059716906924,-0.381591376528987,-4.77010291367406,-3.20361252654985,2021-08-13
2021-08-18,27,4.87682664530845,1.52814211884123,-4.48303337238127,-1.13452062270498,2021-08-13
2021-08-19,27,5.93349019706729,1.09211479340988,-8.92963442996272,-5.94904413252945,2021-08-13
2021-08-20,27,6.35763670013183,0.731235120189037,-10.6140827353382,-9.27151412959253,2021-08-13
2021-08-21,27,5.43515448619955,1.91867804555143,-6.97902008975244,-4.76537555946717,2021-08-13
2021-08-22,27,5.75279515580594,2.7190596843958,-7.13125158148449,-3.64787655996144,2021-08-13
2021-08-23,27,6.84479431869352,0.616231728847341,-11.5343843997793,-8.33224579467803,2021-08-13
2021-08-13,28,6.3006240977858,-5.13939415585764,-8.0944554168529,-3.52699271343527,2021-08-13
2021-08-14,28,7.07635137006256,-4.26672305390058,-11.1526434131846,-8.31664517917608,2021-08-13
2021-08-15,28,7.63109912001,-0.894520233619606,-12.0108499173013,-4.27152779564859,2021-08-13
2021-08-16,28,6.19926835551314,2.70737244433988,-4.63484665464788,-1.07067166522047,2021-08-13
2021-08-17,28,7.61170514851758,0.797344759323417,-11.1193708782281,-2.94537635961513,2021-08-13
2021-08-18,28,8.4424253545428,0.113184031310963,-12.4858068176736,-3.45398973624105,2021-08-13
2021-08-19,28,8.71038313833416,-0.347813523161017,-12.6821779088776,-2.2263182881455,2021-08-13
2021-08-20,28,7.78313906923715,0.0620738716708895,-9.24145643216406,-4.41166896915709,2021-08-13
2021-08-21,28,6.21235455624885,1.60398524583238,-5.94072067973853,-3.61344416458505,2021-08-13
2021-08-22,28,7.01311315112086,-0.168141221203702,-10.906453950021,-4.34854759719715,2021-08-13
2021-08-23,28,7.12769218037281,-0.217266398905395,-10.4520889440313,-5.33717503398834,2021-08-13
2021-08-13,29,5.63989543411588,-5.48886069219751,-9.23850326669907,-8.20753305132835,2021-08-13
2021-08-14,29,5.92992909562919,-2.25007997075507,-8.4568271072386,-4.61663964432137,2021-08-13
2021-08-15,29,5.03620967097292,-0.238020237034354,-3.52347277918091,-3.76314003777205,2021-08-13
2021-08-16,29,5.66127176173389,-3.19388585569926,-8.18450560082421,-4.99733699260928,2021-08-13
2021-08-17,29,5.00952718491954,0.220492695860551,-4.74966148988329,-2.26063532009735,2021-08-13
2021-08-18,29,4.79978092786912,1.2991712502824,-4.08978259880365,-3.97976029182501,2021-08-13
2021-08-19,29,5.7560795282306,0.424457061769352,-9.71914935009516,-8.58897464635291,2021-08-13
2021-08-20,29,5.83795783965142,1.27132544910639,-9.78043478917896,-7.62389740517658,2021-08-13
2021-08-21,29,5.57292836286227,1.61628952980076,-7.46308852741905,-8.30615278282556,2021-08-13
2021-08-22,29,5.20650045396467,2.90384071784238,-6.91727932319165,-5.02741188157514,2021-08-13
2021-08-23,29,6.46709652956497,1.4555106813616,-11.0060524791193,-7.7237221040243,2021-08-13
2021-08-13,30,5.59364437889572,-5.3613570039198,-8.05914124429023,-2.9516377360911,2021-08-13
2021-08-14,30,5.47175032336611,-5.6682414697906,-7.24685066877257,-7.7181032083599,2021-08-13
2021-08-15,30,5.7142699724548,-6.16284844609058,-8.2974564341294,-7.82449507036595,2021-08-13
2021-08-16,30,6.01623629474448,-4.18829491932557,-8.75146833517172,-5.31444980592162,2021-08-13
2021-08-17,30,6.33017309113,-3.84357829563348,-8.04659931194783,-3.3564037336415,2021-08-13
2021-08-18,30,6.44277607367257,-1.79240273794941,-6.161351799935,-1.4826961283139,2021-08-13
2021-08-19,30,7.43776296883833,-2.52648555341073,-9.55948009696889,-2.82774085389442,2021-08-13
2021-08-20,30,6.89269440313774,-1.76374547798607,-5.90082035450962,-1.8079674330549,2021-08-13
2021-08-21,30,5.86454673546446,-2.05457735720693,-4.21387262688247,-1.69231380231908,2021-08-13
2021-08-22,30,6.38219438835996,-4.74724482655118,-10.2696521950602,-8.48701422749173,2021-08-13
2021-08-23,30,5.43915479265135,-4.59829790614445,-6.97750104710038,-5.45181595190893,2021-08-13
2021-08-13,31,5.95601602952803,-4.82123256317468,-8.48904215157562,-4.79710472095308,2021-08-13
2021-08-14,31,6.18455760887784,-5.04578902878569,-8.21083301421774,-5.19145321010401,2021-08-13
2021-08-15,31,5.03794527337295,-2.89629775541061,-2.63159753596719,-1.18249845868077,2021-08-13
2021-08-16,31,4.47135828637902,-2.59247493840663,-3.41223472211712,-2.76805369601655,2021-08-13
2021-08-17,31,3.94448088249051,-1.30867554147536,-1.08529611338504,-1.28107550764738,2021-08-13
2021-08-18,31,5.31581540593547,-5.51180582108722,-8.3057316185405,-8.44512479089756,2021-08-13
2021-08-19,31,5.50847131738682,-5.67207518908986,-8.95381501732039,-5.65290222783171,2021-08-13
2021-08-20,31,5.45719592897807,-6.70215033675785,-7.9760652340614,-6.93309419399063,2021-08-13
2021-08-21,31,6.21325018679992,-6.34460092348013,-9.49481239059637,-4.97526355301161,2021-08-13
2021-08-22,31,6.96696916359747,-6.46003126254467,-10.6379837195375,-8.21592838445187,2021-08-13
2021-08-23,31,5.94143157841643,-5.07826643917109,-6.84920973156017,-4.90933420587826,2021-08-13
2021-08-13,32,5.85788458851594,-5.36922144935274,-10.3604472655281,-9.04691543489989,2021-08-13
2021-08-14,32,6.04037662106924,-3.72584022642546,-8.24573690996892,-4.60931001944514,2021-08-13
2021-08-15,32,5.50887320647618,-2.16090646078842,-5.21991729259822,-3.51312399247404,2021-08-13
2021-08-16,32,5.54134068943486,-3.29699400098884,-6.26896607370123,-7.06198276912982,2021-08-13
2021-08-17,32,5.20259861890977,-1.77364059355585,-6.43095686918339,-5.50568848647335,2021-08-13
2021-08-18,32,5.65601543977695,0.785064707839358,-6.84029995422981,-4.41596646278788,2021-08-13
2021-08-19,32,5.80799351555207,1.51536996718549,-7.18373632715684,-1.80191011310104,2021-08-13
2021-08-20,32,5.12718737252772,5.89237769675651,-1.900744555365,5.83864526707324,2021-08-13
2021-08-21,32,5.86107461115059,1.732983119563,-7.9863885948354,-6.25972990167149,2021-08-13
2021-08-22,32,4.55183344581144,2.9132114438692,-3.37721848560464,-2.02927307695281,2021-08-13
2021-08-23,32,4.84881189871868,0.23568887205461,-6.39870008768329,-6.79181976204629,2021-08-13
2021-08-13,33,6.26616242955157,-5.95148754602664,-10.7656698035508,-10.1388780587603,2021-08-13
2021-08-14,33,5.87218702114528,-3.61730233869404,-7.347313006822,-2.32099640006679,2021-08-13
2021-08-15,33,5.44320361462761,-3.03847683469041,-5.8962533346234,-4.01157168273645,2021-08-13
2021-08-16,33,6.33793329744777,-3.99390334337271,-9.28975803701395,-5.25735276111341,2021-08-13
2021-08-17,33,6.19775725968065,-3.84168107454127,-7.99714402707831,-4.36502578122604,2021-08-13
2021-08-18,33,6.60982750620118,-5.10251520745797,-10.1722314456267,-5.43454404444586,2021-08-13
2021-08-19,33,6.89276162488145,-4.93887278441702,-9.78495920235468,-4.04690534869026,2021-08-13
2021-08-20,33,6.87077627224109,-4.77069670408123,-9.09663366836358,-6.4893204133676,2021-08-13
2021-08-21,33,6.36498050814508,-4.94303293929252,-7.37802669811947,-4.45584052117413,2021-08-13
2021-08-22,33,6.6003164809463,-5.49759618757222,-8.32550538378046,-5.49502478407537,2021-08-13
2021-08-23,33,6.61313784152514,-6.1673316080864,-8.48255189610866,-5.40629523055671,2021-08-13
2021-08-13,34,5.48784596645015,-4.23197433982586,-7.85562228106573,-3.81923997416476,2021-08-13
2021-08-14,34,7.09198301084578,-3.15780990544215,-10.8265849209364,-5.61795173888358,2021-08-13
2021-08-15,34,7.92922830465469,-2.17274418795197,-11.9674045103605,-6.69979455064239,2021-08-13
2021-08-16,34,6.00085754915735,2.0465704324247,-4.46938105321583,-1.5845383279858,2021-08-13
2021-08-17,34,6.64249707073686,-0.407645694535931,-11.5993135844549,-9.13566812725447,2021-08-13
2021-08-18,34,6.81667345337001,-0.621459852508533,-12.7118583126713,-9.81102339972323,2021-08-13
2021-08-19,34,6.72793880495974,-0.4539555892695,-12.0396363572398,-9.86108217825893,2021-08-13
2021-08-20,34,6.39988266896883,0.949489979580789,-9.53750423545985,-7.35352371761252,2021-08-13
2021-08-21,34,5.72788668246928,3.00386698374829,-5.69000871129488,-2.51800102676921,2021-08-13
2021-08-22,34,6.92439748745851,0.209823148539337,-11.2400142973274,-7.08663695492132,2021-08-13
2021-08-23,34,6.93595175059593,0.107301487257813,-11.1466158847892,-9.13787759292365,2021-08-13
2021-08-13,35,5.91952164765328,-5.96326787436888,-8.8061147635205,-7.19653588416807,2021-08-13
2021-08-14,35,6.15679671653425,-5.41791176555147,-8.05160820674427,-3.6289628656744,2021-08-13
2021-08-15,35,6.26731944419875,-1.42152473475453,-4.36617330119696,0.180692064202986,2021-08-13
2021-08-16,35,6.61373056302109,-1.59230356856264,-7.68482185837244,-4.50320004806728,2021-08-13
2021-08-17,35,5.35389073262481,1.3059447439971,-4.10799994569212,-2.45231976406244,2021-08-13
2021-08-18,35,5.92137314185769,1.36450052576368,-7.44858132489869,-2.91013380536532,2021-08-13
2021-08-19,35,6.70554696219453,-0.92218588331841,-10.2537404028656,-5.68696539890295,2021-08-13
2021-08-20,35,6.68434650400436,-2.54313691420078,-10.0244189089284,-7.00875943110029,2021-08-13
2021-08-21,35,6.15848590443705,-3.25137166068365,-9.06993867974602,-5.64731110079307,2021-08-13
2021-08-22,35,4.90032513691031,-1.0486452582261,-2.83133796455778,-1.37110005904922,2021-08-13
2021-08-23,35,4.61771430821556,-1.15440656363474,-2.03404564340447,-1.57462850543544,2021-08-13
2021-08-13,36,6.15049901737403,-5.56211906684445,-9.56893973923402,-7.98606365367428,2021-08-13
2021-08-14,36,6.40043391561286,-4.70912382663083,-8.65740322155785,-6.42982972736978,2021-08-13
2021-08-15,36,5.6756180343366,-0.46153739907669,-4.47009908925556,0.379393699569218,2021-08-13
2021-08-16,36,6.06850609232447,-0.357306672431342,-7.36829391698034,-3.85355317800705,2021-08-13
2021-08-17,36,4.89252174144463,1.51042945299329,-4.07772647011068,-1.74319795380549,2021-08-13
2021-08-18,36,5.29297531065359,0.758130228020496,-7.78527600269509,-8.72428840559212,2021-08-13
2021-08-19,36,5.53487919758006,-1.38975949654863,-10.3396546531667,-10.9117840815107,2021-08-13
2021-08-20,36,5.22129627338544,-2.85979049191242,-9.01898932694909,-6.96978505364871,2021-08-13
2021-08-21,36,5.12377314419432,-3.47005907110059,-8.54784804654458,-6.36623330462199,2021-08-13
2021-08-22,36,3.91401556671072,-0.96930293014054,-2.68718936312555,-2.3106548085112,2021-08-13
2021-08-23,36,3.49547446537308,-1.95880801788498,-2.36346733426837,-7.09939853321441,2021-08-13
2021-08-13,37,5.83958663257013,-5.14106924846528,-8.96374194838353,-6.19935332690708,2021-08-13
2021-08-14,37,6.71137985021012,-3.07577878619256,-10.5104166964437,-6.11026997960096,2021-08-13
2021-08-15,37,5.72512111589207,-0.391799278676951,-4.67380881360503,-0.520091169784855,2021-08-13
2021-08-16,37,5.20333972467761,-0.935204263579659,-2.83265212657075,-2.10754866210564,2021-08-13
2021-08-17,37,6.38428822854527,-1.89330492522148,-9.2516886428169,-4.09614370226287,2021-08-13
2021-08-18,37,6.88822889214515,-4.20296808618608,-11.1454590950052,-7.75889184202989,2021-08-13
2021-08-19,37,5.65939169133375,-0.942441147409281,-3.7942012059455,-0.15051466774863,2021-08-13
2021-08-20,37,6.88529328291349,-2.28811564857918,-9.89644010070034,-5.58151995715101,2021-08-13
2021-08-21,37,7.07263459978807,-2.47225827619587,-8.62461370042553,-5.23669191355639,2021-08-13
2021-08-22,37,7.3312148470477,-5.15065180152256,-10.1706308947971,-5.77223472173977,2021-08-13
2021-08-23,37,6.79683151963926,-4.77909617295052,-8.05470640914102,-2.1198328295368,2021-08-13
2021-08-13,38,5.95820224385526,-6.47513097537243,-8.49117232676198,-5.55870677195845,2021-08-13
2021-08-14,38,6.37564143980979,-5.55372181358808,-7.47903514544016,-4.51292719293015,2021-08-13
2021-08-15,38,6.04941682236975,-2.9220426704136,-5.42864626510868,-0.0726038694545945,2021-08-13
2021-08-16,38,5.8826952273254,-3.18438901932889,-5.19588877954581,-2.7354458403611,2021-08-13
2021-08-17,38,6.25794366599833,-4.11665750278563,-7.51612435657049,-3.72066187589989,2021-08-13
2021-08-18,38,5.08906126677909,-4.20371113172391,-4.37901638221664,-3.27060642537755,2021-08-13
2021-08-19,38,3.4729337536751,-2.83470480531748,-0.0787884762294828,-0.383728639771697,2021-08-13
2021-08-20,38,4.89722516604225,-5.56168636589885,-6.20475108087304,-5.67092065061057,2021-08-13
2021-08-21,38,5.68889064613651,-6.39174605154831,-8.24725964285151,-7.83887956308996,2021-08-13
2021-08-22,38,6.03523284161595,-7.24861359744348,-9.00022636620173,-6.90219113444815,2021-08-13
2021-08-23,38,5.83929943718912,-5.94460234758678,-6.21521195562702,-3.04913329286456,2021-08-13
2021-08-13,39,5.83670894435691,-4.86212176827922,-9.15077321299074,-7.69457699344208,2021-08-13
2021-08-14,39,5.37992413205872,-1.56885910756201,-6.39032873541466,-2.55971794262938,2021-08-13
2021-08-15,39,7.03312877739503,-1.90962644718316,-10.2595453538502,-2.9051300506848,2021-08-13
2021-08-16,39,6.06574834763051,0.714623320952566,-5.10047537080295,-0.576953967929119,2021-08-13
2021-08-17,39,7.05742196211326,-0.0767812944072698,-9.92644089562419,-6.47916933780214,2021-08-13
2021-08-18,39,7.09209600416456,0.845553184510659,-9.58690872332918,-2.81592093097618,2021-08-13
2021-08-19,39,7.66767523212833,1.21723297955447,-10.1739622784256,-3.27668998016973,2021-08-13
2021-08-20,39,7.76161018089345,-1.28251060941006,-10.5508431917105,-5.52509265948406,2021-08-13
2021-08-21,39,7.25475481489146,-2.59283652209138,-9.47442911171465,-5.61958415653406,2021-08-13
2021-08-22,39,6.93013115348063,-4.07905757009494,-9.09671709770391,-6.42903830081081,2021-08-13
2021-08-23,39,5.8975398743492,-2.96496955103018,-5.41891665037331,-0.983195305921803,2021-08-13
2021-08-13,40,5.1176372935126,-7.08161552172308,-9.59631348964438,-11.0010965291241,2021-08-13
2021-08-14,40,5.80701074823906,-5.7707302024845,-9.28522186854655,-7.79792522287662,2021-08-13
2021-08-15,40,6.76920944207065,-3.62258969701021,-9.91425962630719,-4.03992290885638,2021-08-13
2021-08-16,40,5.39720065985262,-0.568785352599856,-3.01400214707537,-1.9786215022605,2021-08-13
2021-08-17,40,5.88374551422934,-2.54107827579942,-8.30874721173234,-6.88185114027589,2021-08-13
2021-08-18,40,5.83811723026511,-2.89131388962115,-7.57942095027585,-4.67110380551192,2021-08-13
2021-08-19,40,6.78292405839975,-3.86670560737979,-10.2518796172622,-3.81196156485515,2021-08-13
2021-08-20,40,7.10848055624124,-3.8788410474694,-8.79568882539277,-5.64407982731494,2021-08-13
2021-08-21,40,7.05487861369831,-2.82600942002558,-8.20853647086614,-2.72912568452444,2021-08-13
2021-08-22,40,6.0438822795147,-2.06623925638674,-5.02471800145435,-0.385311389062145,2021-08-13
2021-08-23,40,6.66432534430198,-3.90105980746377,-8.08168508974635,-3.0449983755896,2021-08-13
2021-08-13,41,6.27850730198229,-4.85854159141109,-9.55247352497861,-8.63664381714976,2021-08-13
2021-08-14,41,6.75054547584696,-3.0187553321242,-11.0470561056245,-9.10550326533811,2021-08-13
2021-08-15,41,5.17219142074045,-0.582186299237231,-4.722381625029,-4.48255296161978,2021-08-13
2021-08-16,41,4.90202902747689,-0.970136545265598,-3.0676487174606,-3.53701176433729,2021-08-13
2021-08-17,41,6.45448563772214,-2.11008578466569,-9.92333807110823,-7.49480298028215,2021-08-13
2021-08-18,41,6.96361616617999,-2.63690621523873,-11.4909756950442,-4.57067822182406,2021-08-13
2021-08-19,41,5.34443796246201,0.0690510398647066,-4.30356288338483,-1.67493173555394,2021-08-13
2021-08-20,41,6.3367444040308,-1.87572165230361,-9.69176867210817,-7.05878378109273,2021-08-13
2021-08-21,41,6.35113207407889,-1.65104306919244,-8.63490740664167,-5.87854665634963,2021-08-13
2021-08-22,41,6.57072683892202,-2.99433830764589,-9.98984791577645,-5.44997412886622,2021-08-13
2021-08-23,41,6.35422845600696,-4.54846564505653,-7.72879925295262,-4.67477940345894,2021-08-13
2021-08-13,42,5.95538956618696,-6.5869763923063,-9.29016523724883,-8.89694086939453,2021-08-13
2021-08-14,42,5.85051844798186,-5.23474883640401,-7.63785511120393,-4.69126954603661,2021-08-13
2021-08-15,42,4.87839579400947,-3.19762343649285,-2.78465773206577,-2.58674960450263,2021-08-13
2021-08-16,42,4.41709996048652,-4.79369095236899,-3.71204452173862,-3.75952143396388,2021-08-13
2021-08-17,42,4.13572228474393,-3.74873138005555,-2.52732790215419,-2.72450232299458,2021-08-13
2021-08-18,42,3.70824156321228,-3.05257710887432,-1.7414674260807,-4.79186411269168,2021-08-13
2021-08-19,42,3.02622748864416,-2.22873952422665,-1.34140588944718,-4.17927367832047,2021-08-13
2021-08-20,42,3.49734356037578,-2.88459932122998,-3.86910322417105,-1.93581689828909,2021-08-13
2021-08-21,42,5.24739279483022,-5.68902965776332,-8.64431259527389,-7.20135803967903,2021-08-13
2021-08-22,42,5.60708642090675,-6.3170010250534,-9.86477488886472,-8.12306835558807,2021-08-13
2021-08-23,42,4.32475217938447,-3.78236787028935,-2.73888303532646,-5.04030828851635,2021-08-13
2021-08-13,43,5.75102658192629,-5.22600172348931,-8.26458809568128,-5.80999562295274,2021-08-13
2021-08-14,43,6.76622737687087,-4.46214499194731,-9.54815997252641,-6.27476731898062,2021-08-13
2021-08-15,43,5.44363657856791,-2.04946762141463,-3.28788299569372,2.5476687137961,2021-08-13
2021-08-16,43,6.67766167895369,-6.03413931957934,-10.5176528063204,-8.74629180194809,2021-08-13
2021-08-17,43,5.0345997769219,-2.38025197743132,-3.83761821740652,-2.27281911093502,2021-08-13
2021-08-18,43,4.61155783723884,-2.01356321423692,-2.89105558475483,-1.7234899150849,2021-08-13
2021-08-19,43,3.57390903997079,-1.77271988822635,-0.668860963937952,-2.24324119280544,2021-08-13
2021-08-20,43,3.13564427962774,-1.19353401585374,-0.811441250655623,-3.12423102303653,2021-08-13
2021-08-21,43,4.12172672662365,-3.22446306755792,-4.2437972620986,-4.01122940796881,2021-08-13
2021-08-22,43,4.88811820533864,-5.78441814631636,-7.80398436826377,-12.4123518237442,2021-08-13
2021-08-23,43,5.40970349808177,-5.3252668302134,-10.2437427111974,-9.35648283126596,2021-08-13
2021-08-13,44,6.50764763057329,-6.14930538467599,-10.6460485468467,-7.22160498879457,2021-08-13
2021-08-14,44,6.00210649362017,-4.49255139967889,-7.70143789169046,-6.46846837774142,2021-08-13
2021-08-15,44,5.91837268659034,-4.18505174340216,-9.38991922855726,-6.39530949479894,2021-08-13
2021-08-16,44,5.03374733346455,-1.291605553151,-3.27555211079361,-1.88675151347161,2021-08-13
2021-08-17,44,3.92157875793415,-0.769011987209313,-1.79457238900119,-0.860966378359074,2021-08-13
2021-08-18,44,3.62541295764861,-0.868677584656285,-1.85779377873976,-3.46859910552472,2021-08-13
2021-08-19,44,3.72964412553761,-1.08759267475222,-3.90822136670657,-4.34003540174107,2021-08-13
2021-08-20,44,3.84195672457798,2.13358537339013,-2.72171416713258,-0.0816061571420015,2021-08-13
2021-08-21,44,3.94680748630173,3.60493063642997,-2.77620315525435,-1.28075439211151,2021-08-13
2021-08-22,44,4.9397450492266,2.69500337364506,-7.40503733880734,-6.01076111350588,2021-08-13
2021-08-23,44,5.50584111453416,2.04092758427171,-9.28566569595013,-7.24922996070099,2021-08-13
2021-08-13,45,6.08926420896439,-4.90169252031269,-8.0108831747319,-3.21611818408364,2021-08-13
2021-08-14,45,6.64786586840477,-5.85643617043201,-9.99123114607977,-8.65807705578699,2021-08-13
2021-08-15,45,5.40558221949346,-1.84441230164219,-5.09223035250061,-4.04993410011811,2021-08-13
2021-08-16,45,3.88969427573575,-0.0394154999064295,-1.84016770396808,-0.102311681719142,2021-08-13
2021-08-17,45,3.63982703793564,-1.15850886858542,-3.19289792100438,-6.58644667421946,2021-08-13
2021-08-18,45,3.98377979573694,-3.37788417967396,-6.65671950140831,-9.22131363244531,2021-08-13
2021-08-19,45,3.49739106284797,-2.46058107595897,-3.21510941904966,-8.35521858951384,2021-08-13
2021-08-20,45,3.99915158353322,-4.69239133631971,-8.72108675044298,-13.1288116175498,2021-08-13
2021-08-21,45,4.80238673971579,-5.09092659067751,-9.927673553898,-10.2291169428589,2021-08-13
2021-08-22,45,4.94251579736964,-5.02853396396966,-8.98508182195218,-11.1231948638061,2021-08-13
2021-08-23,45,5.36155168071217,-5.35634397712834,-9.74246077337557,-7.94572050828919,2021-08-13
2021-08-13,46,5.59779906232674,-5.21756421455139,-8.51453597919556,-4.60728317870893,2021-08-13
2021-08-14,46,5.82973669509038,-4.87332558553882,-7.44614673424991,-4.30962712860153,2021-08-13
2021-08-15,46,6.49505834439716,-5.21559777910671,-10.4973382576977,-6.80289352133495,2021-08-13
2021-08-16,46,5.64423146285946,-1.0503023121342,-5.12172611615455,0.0422274916748031,2021-08-13
2021-08-17,46,6.42870562520232,-0.850659684748667,-8.5630971561081,-5.34940967662944,2021-08-13
2021-08-18,46,5.75791399881854,2.10777312330148,-5.52717348947464,-0.735890451977719,2021-08-13
2021-08-19,46,6.63149786925144,-1.51590496589924,-9.74018743955134,-6.72207594513247,2021-08-13
2021-08-20,46,6.82878078373996,-2.94556156079175,-10.5658883836578,-8.43254589695827,2021-08-13
2021-08-21,46,6.87676055990907,-3.09156517611078,-9.26659008414168,-4.11563985904895,2021-08-13
2021-08-22,46,7.34863476165596,-4.00242394931581,-10.1834649665699,-4.76010875702137,2021-08-13
2021-08-23,46,7.17980796523023,-3.87291177769244,-8.66076447675036,-2.87597788536503,2021-08-13
2021-08-13,47,5.54428249097207,-5.61361498481515,-8.3797170296469,-6.42233930525112,2021-08-13
2021-08-14,47,5.74189363103222,-1.83870795874503,-6.21992423398479,-1.23061249010146,2021-08-13
2021-08-15,47,6.72896047549227,-2.81696007259885,-10.4517422789011,-4.51146597446873,2021-08-13
2021-08-16,47,6.03598002762803,0.427179468594395,-5.82716305422303,-1.97029277992716,2021-08-13
2021-08-17,47,7.03712104322675,-0.705941651404353,-10.3243948198262,-8.13362190582001,2021-08-13
2021-08-18,47,6.49331536551245,0.0518504078542864,-9.65109730541909,-5.77221430490843,2021-08-13
2021-08-19,47,6.5765784168398,-0.479832932884657,-10.4719473353615,-8.37477040750096,2021-08-13
2021-08-20,47,6.4451328844777,-1.3945241681563,-10.239596152407,-6.20149080657532,2021-08-13
2021-08-21,47,6.17914990865499,-3.10661735011635,-8.35768519799602,-6.78010044939038,2021-08-13
2021-08-22,47,6.16437938330294,-4.52324199928635,-8.88089277352593,-6.35524539127885,2021-08-13
2021-08-23,47,5.04683466867434,-3.50569647867068,-5.16417011663557,-3.6719276341201,2021-08-13
2021-08-13,48,6.21689751171777,-6.31033877886246,-10.2950018412323,-7.88439777014918,2021-08-13
2021-08-14,48,6.42584761716464,-5.48992746898403,-9.16911175606497,-7.20288738211747,2021-08-13
2021-08-15,48,6.24851964368287,-4.82607456961466,-8.02234331933418,-4.0336723762498,2021-08-13
2021-08-16,48,6.11815661817935,-3.83453149601812,-6.85739277800982,-5.26078419184693,2021-08-13
2021-08-17,48,6.01911548921017,-4.459769076331,-7.59733681260472,-5.06096712608875,2021-08-13
2021-08-18,48,5.76599956174957,-4.38661557285056,-6.73497456769884,-4.04901454270152,2021-08-13
2021-08-19,48,6.81680276364552,-6.48834272554374,-9.69427677969683,-4.61972506664882,2021-08-13
2021-08-20,48,6.74714137464193,-6.64796661550428,-8.94776852332047,-6.11215807588179,2021-08-13
2021-08-21,48,7.18383539909027,-7.62876857550117,-10.1899772109026,-7.59642213668576,2021-08-13
2021-08-22,48,6.81613130060604,-7.09561270383726,-8.10942587704513,-4.27167794622593,2021-08-13
2021-08-23,48,6.64972554593476,-8.42625614393539,-8.87475974754883,-5.62076034464003,2021-08-13
2021-08-13,49,5.39059610688871,-4.79771698446795,-8.33672471599041,-6.98802543234882,2021-08-13
2021-08-14,49,5.53767503319212,-3.47696473141526,-7.27348474464634,-3.97517439106651,2021-08-13
2021-08-15,49,5.96953310097409,-3.94614864356677,-8.83990026151279,-4.0928391365812,2021-08-13
2021-08-16,49,5.53848952587449,-3.54704217601781,-6.52737452440145,-5.08879265030927,2021-08-13
2021-08-17,49,5.67416249416141,-4.41903081836973,-7.68111531651687,-4.28527275998586,2021-08-13
2021-08-18,49,6.18815863357837,-6.51623070284594,-7.58273018960585,-4.48062029225123,2021-08-13
2021-08-19,49,6.53719215171569,-6.92275145893969,-8.55141156254954,-4.84843373225582,2021-08-13
2021-08-20,49,5.88767554260088,-6.74937101152689,-5.91739272214227,-4.70585899338594,2021-08-13
2021-08-21,49,5.19820464549163,-4.32823430539961,-3.1069105342014,-0.830061521011883,2021-08-13
2021-08-22,49,6.55883927995287,-7.36443663908313,-9.88375261261689,-5.60055994625616,2021-08-13
2021-08-23,49,6.45838632466795,-7.3664689517766,-8.90742261307109,-6.98925593513376,2021-08-13
2021-08-13,50,6.95572094063871,-5.37031774095549,-9.31889790889883,-5.65308745523355,2021-08-13
2021-08-14,50,6.39680885601153,-5.64645577030924,-7.15641978588406,-2.71145372052423,2021-08-13
2021-08-15,50,5.61032028416028,-4.48695689447528,-3.64820926254288,-0.739029436580614,2021-08-13
2021-08-16,50,6.88752306284339,-6.77691363152935,-7.73069137858038,-4.68727773479352,2021-08-13
2021-08-17,50,5.38618455453082,-4.56390754532543,-2.83228759494987,-0.239507203311648,2021-08-13
2021-08-18,50,6.10681776199695,-6.48639782362536,-6.59377330487459,-4.61909906536767,2021-08-13
2021-08-19,50,6.66913772769851,-7.38090448813231,-9.25187913237452,-6.50797384023167,2021-08-13
