"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-15,25,8.19562704336255,-3.89124850238708,-10.9389168344747,-2.89918705546863,2021-05-07
2021-05-16,25,9.2521840936782,-4.11248891362014,-13.8050832884645,-4.62889943996507,2021-05-07
2021-05-17,25,8.86899039630768,-3.65180564062719,-13.1866944379625,-4.82671779940666,2021-05-07
2021-05-07,26,2.91542297603328,-2.84113747589546,-5.13489914969965,-6.91442092804192,2021-05-07
2021-05-08,26,5.07778140134362,-7.20207885194028,-12.069985733239,-11.6298078362364,2021-05-07
2021-05-09,26,5.27054310987928,-6.09510683509356,-9.70277185959051,-7.54496545502702,2021-05-07
2021-05-10,26,5.65969938832221,-5.99160820348247,-9.20657766563522,-7.55972419072215,2021-05-07
2021-05-11,26,7.11510124198399,-7.94345695778116,-12.440224118642,-6.88202686525283,2021-05-07
2021-05-12,26,7.51668622549914,-8.59711001061678,-11.3856622189457,-4.57912456609997,2021-05-07
2021-05-13,26,5.29345590834175,-4.25584225681387,-1.92485655602508,-1.75001095637659,2021-05-07
2021-05-14,26,5.94152188432151,-7.03300520942892,-9.15366445863479,-9.34072366753877,2021-05-07
2021-05-15,26,6.52549543650107,-8.53735950099692,-12.4891592724928,-9.90619507985316,2021-05-07
2021-05-16,26,6.35234928553143,-7.80243599622287,-8.5502167602871,-3.92203615722199,2021-05-07
2021-05-17,26,7.74325781790287,-9.3241183993046,-12.07423508916,-7.4072919020852,2021-05-07
2021-05-07,27,4.26545336408722,-4.34814006755559,-9.10756019706915,-9.74625392470223,2021-05-07
2021-05-08,27,5.1394682794541,-7.07313311932117,-12.1797751169345,-13.3637980846027,2021-05-07
2021-05-09,27,4.00971530790801,-2.78430401680384,-3.21914126912843,-2.99020120182516,2021-05-07
2021-05-10,27,3.86243938675152,-3.48938616792125,-3.06977037673847,-7.64036188621176,2021-05-07
2021-05-11,27,4.99618111051444,-8.36571720632072,-11.9087371376599,-11.7238667567041,2021-05-07
2021-05-12,27,5.73768035684131,-7.42000037210023,-11.5087113890376,-7.40815969022373,2021-05-07
2021-05-13,27,3.8214839491267,-3.54500982650374,-1.52711466934083,-0.836246240638121,2021-05-07
2021-05-14,27,5.81432578331327,-6.31099813513982,-8.87243991675226,-5.91022574752387,2021-05-07
2021-05-15,27,5.53173915188768,-5.23832835423258,-7.07841004823782,-2.97170648911284,2021-05-07
2021-05-16,27,7.26487734042212,-7.90615779667846,-12.6297249294006,-7.16268972118409,2021-05-07
2021-05-17,27,6.48604748753432,-3.12817484287936,-5.00523476612489,1.17447044391344,2021-05-07
2021-05-07,28,3.92212417870189,-5.46440830871598,-7.48624391853278,-9.39184907014288,2021-05-07
2021-05-08,28,5.49189084286619,-8.48757264191476,-12.5879090530274,-13.9886889773888,2021-05-07
2021-05-09,28,6.08643918991743,-7.30943138206403,-10.1437128444096,-7.05191408272132,2021-05-07
2021-05-10,28,6.43224210666194,-8.04720150815345,-10.9932226995012,-10.3535011939663,2021-05-07
2021-05-11,28,6.45391236798753,-7.57987806200976,-10.3923490835055,-7.03409227287175,2021-05-07
2021-05-12,28,7.13294436781594,-8.62977913085938,-12.0437066689518,-9.2959330535734,2021-05-07
2021-05-13,28,5.3758153989475,-4.44418241122544,-4.27276437156319,-3.26127270899525,2021-05-07
2021-05-14,28,6.72503809648223,-7.99354836884566,-12.1071177460439,-6.84936491333516,2021-05-07
2021-05-15,28,7.39546857956549,-8.76912489823001,-12.8803352456211,-8.32801528488973,2021-05-07
2021-05-16,28,6.9603092643635,-8.11958793401084,-10.7066709080417,-3.79215572552338,2021-05-07
2021-05-17,28,7.73740142595934,-8.50073418155958,-12.7011791672266,-7.77817332515598,2021-05-07
2021-05-07,29,4.32168169121251,-3.75730085361779,-7.85782297005489,-8.34012634390711,2021-05-07
2021-05-08,29,6.00883199212363,-6.41346597115453,-13.2509099935953,-11.6906845861442,2021-05-07
2021-05-09,29,6.80068343960592,-6.44126737422957,-10.2086444591285,-3.91601127895822,2021-05-07
2021-05-10,29,7.59590500428019,-7.65384395825453,-11.1123680264924,-5.45324903366741,2021-05-07
2021-05-11,29,7.37376529188872,-8.29412877476982,-10.5482244451022,-4.56294782462843,2021-05-07
2021-05-12,29,7.77525291411051,-8.69718424395179,-12.0500462726759,-5.19120526829453,2021-05-07
2021-05-13,29,6.67472238816203,-4.10301425647485,-4.25570005784747,2.16463922810604,2021-05-07
2021-05-14,29,8.24809548711296,-8.29082531926872,-12.9451725591868,-5.41372387047826,2021-05-07
2021-05-15,29,8.53757073881549,-8.76312451558103,-13.106509817201,-3.93628086414461,2021-05-07
2021-05-16,29,8.50120826884373,-8.30257032192477,-10.7275487044335,-1.1062686713945,2021-05-07
2021-05-17,29,9.2271993504401,-8.996402866288,-12.2885336490732,-1.71177559221369,2021-05-07
2021-05-07,30,3.49762513254556,-3.79791465925002,-6.01953799850693,-6.84163464743412,2021-05-07
2021-05-08,30,5.44165062776305,-6.41081125798432,-12.8617346218117,-10.8729965586993,2021-05-07
2021-05-09,30,5.50256448108288,-5.11365177194695,-9.61088209609346,-6.59450839559484,2021-05-07
2021-05-10,30,5.39910965313733,-3.97952629486601,-5.83008567267993,-5.61425245549377,2021-05-07
2021-05-11,30,6.49751001672278,-7.05350498362864,-13.3318019819847,-10.2647964185728,2021-05-07
2021-05-12,30,6.53062959890168,-6.69476417637495,-11.5749668158244,-9.84459124955522,2021-05-07
2021-05-13,30,4.05959929149219,-2.55978803595515,-0.900087440999022,-2.80694350777329,2021-05-07
2021-05-14,30,4.64912702890766,-5.55829586072466,-6.70704123061961,-6.19147837057138,2021-05-07
2021-05-15,30,4.83988427867874,-4.2952108238878,-3.42093070375847,0.845346316735434,2021-05-07
2021-05-16,30,7.19422333807311,-8.99203531908148,-11.7805732730056,-7.12964699217005,2021-05-07
2021-05-17,30,7.56365124324558,-9.10738236675223,-10.515292094304,-3.01775182261931,2021-05-07
2021-05-07,31,3.85031859941475,-3.37623919868365,-6.09205501369842,-6.25842742613739,2021-05-07
2021-05-08,31,5.49044448085076,-7.20815373470183,-11.8952450020079,-9.48543433130552,2021-05-07
2021-05-09,31,5.76126501990798,-7.10365495638851,-9.45163780923614,-7.29655820827443,2021-05-07
2021-05-10,31,6.3775738782801,-7.41912050188131,-9.81631202444797,-6.20498746491118,2021-05-07
2021-05-11,31,6.86714502156301,-9.98599911942436,-12.2558999494101,-7.44374287506843,2021-05-07
2021-05-12,31,7.3361130879712,-9.63323848846947,-11.4558480638894,-4.60959533508009,2021-05-07
2021-05-13,31,5.57305210598907,-5.30566443677314,-2.95146924801307,-0.444420642904602,2021-05-07
2021-05-14,31,6.76660022381251,-7.33984705931436,-9.32040113427,-6.1723616851025,2021-05-07
2021-05-15,31,7.38790875645727,-8.6194236663534,-11.5506846422691,-5.54087736383471,2021-05-07
2021-05-16,31,7.52565668914074,-9.8134399850501,-11.4366881446545,-8.92053122879462,2021-05-07
2021-05-17,31,7.36703517809932,-9.73859337926883,-10.7984226377684,-8.019348511558,2021-05-07
2021-05-07,32,3.65617696280411,-4.56850795595112,-6.7013162125419,-7.60226543229585,2021-05-07
2021-05-08,32,5.29709252250997,-7.67387729991413,-12.019288077262,-11.8294838595448,2021-05-07
2021-05-09,32,5.96909139183732,-6.14942571261777,-10.2599483398645,-7.12322924272173,2021-05-07
2021-05-10,32,6.14345100387135,-4.91487358817649,-7.61887145159793,-4.2609417443483,2021-05-07
2021-05-11,32,6.67684876381277,-7.02197995217857,-10.4400633954829,-6.81290850842056,2021-05-07
2021-05-12,32,7.03273675820298,-7.36945697015783,-11.357155108393,-8.4201082140845,2021-05-07
2021-05-13,32,6.83428778163073,-6.79056538966697,-9.82423436981205,-5.376283422172,2021-05-07
2021-05-14,32,7.04762907746604,-7.83594352206369,-10.5496271350873,-7.10800426605741,2021-05-07
2021-05-15,32,5.88969016872059,-5.45338176074494,-6.87139188971154,-3.7644589855142,2021-05-07
2021-05-16,32,6.32391784939573,-6.39754759837099,-7.29424098593218,-3.9089356018911,2021-05-07
2021-05-17,32,6.49731555278162,-7.07449548533359,-7.57386893545664,-3.13572521247896,2021-05-07
2021-05-07,33,4.67457376508189,-4.80135175477856,-9.55241320924497,-6.52372279690184,2021-05-07
2021-05-08,33,6.12844829788079,-7.07069629811608,-12.0167730059319,-7.62797965049619,2021-05-07
2021-05-09,33,6.42812145106129,-7.23436923114216,-10.0850139646179,-7.46744936798821,2021-05-07
2021-05-10,33,5.93596362004315,-5.46754503891988,-5.85343406141536,-1.7773555265769,2021-05-07
2021-05-11,33,7.72582033642197,-8.52795825780385,-12.9098353241522,-3.81396276112697,2021-05-07
2021-05-12,33,8.03706719186734,-7.35274244322089,-11.3091622668271,-0.755332086173723,2021-05-07
2021-05-13,33,5.89252647018576,-4.01527895509729,-1.50125238835265,3.48710186903922,2021-05-07
2021-05-14,33,7.7690560558171,-8.64438134120658,-12.5481946558246,-9.72576096827549,2021-05-07
2021-05-15,33,8.38680250577789,-5.7025692057949,-13.107507409691,-3.97961245579642,2021-05-07
2021-05-16,33,9.04689409951089,-5.89380346829043,-14.417334742615,-7.00621729403812,2021-05-07
2021-05-17,33,8.83401523706005,-3.91838306696493,-13.3149021765753,-2.65965263655347,2021-05-07
2021-05-07,34,3.90767475734102,-3.75799692811487,-8.54149342071613,-10.6479795132463,2021-05-07
2021-05-08,34,5.14625083915711,-6.08493889596511,-12.3391451819024,-9.43775204297428,2021-05-07
2021-05-09,34,6.08256684755893,-6.43428687637151,-10.4873318412546,-8.25817550191629,2021-05-07
2021-05-10,34,6.84938649752545,-6.59472757098261,-10.8935580751064,-4.85994638243263,2021-05-07
2021-05-11,34,6.69322943723734,-8.09373283184858,-11.1303630174078,-8.19133510863907,2021-05-07
2021-05-12,34,6.65182207713264,-8.07169518066944,-11.5411253663244,-5.35510604384622,2021-05-07
2021-05-13,34,5.12879465304306,-5.25117032333575,-3.45558665225433,-1.78390328610504,2021-05-07
2021-05-14,34,6.83156139304195,-9.5805841387225,-11.8100841430633,-7.18036568207122,2021-05-07
2021-05-15,34,7.59459079640774,-9.94163812487023,-12.3211679693163,-6.08020188806687,2021-05-07
2021-05-16,34,7.75153877427344,-10.0078267604759,-10.5337761828706,-2.56030813951261,2021-05-07
2021-05-17,34,8.59898836888746,-10.1098803156513,-12.0853450088319,-3.87996409370546,2021-05-07
2021-05-07,35,4.11928724166571,-5.13377932936033,-8.90749157803239,-9.91583584481151,2021-05-07
2021-05-08,35,5.42504997639153,-6.76901773651318,-12.4068771206582,-11.9040688452967,2021-05-07
2021-05-09,35,4.69467336807663,-3.41777913659945,-5.89646034378459,-3.06519067902287,2021-05-07
2021-05-10,35,5.18506696696116,-5.31592294035941,-8.22761734601107,-8.46260108736391,2021-05-07
2021-05-11,35,5.80721630947365,-5.88559079618584,-10.6718334588749,-10.6340971310719,2021-05-07
2021-05-12,35,6.14389311120059,-7.66232419695378,-11.9652172562768,-9.73568823265452,2021-05-07
2021-05-13,35,4.62667675994222,-2.74214116554477,-2.11094063388073,0.821125831712988,2021-05-07
2021-05-14,35,5.94776893996268,-5.72947738965736,-9.46082588794247,-6.45983465523012,2021-05-07
2021-05-15,35,6.58804531083607,-6.63076457818131,-11.5700290702239,-6.91168149489092,2021-05-07
2021-05-16,35,6.30221895346771,-5.16599676942371,-7.64451158108842,-3.94632976283715,2021-05-07
2021-05-17,35,5.21064908631889,-3.97998340001846,-2.56837113164791,0.729494740942139,2021-05-07
2021-05-07,36,3.69633761923732,-4.32181589168114,-6.1215220270846,-7.5730160488955,2021-05-07
2021-05-08,36,5.3886979322655,-7.45914316160029,-12.6027881995851,-11.6558569099379,2021-05-07
2021-05-09,36,5.07279155797341,-6.04321745448599,-8.22432842355364,-7.89286973571295,2021-05-07
2021-05-10,36,5.40200613962496,-5.4451756416573,-8.01535625525022,-4.65662765823265,2021-05-07
2021-05-11,36,6.86029165950902,-7.39667200422453,-12.6047994250195,-7.72238353813363,2021-05-07
2021-05-12,36,6.97284252801374,-9.29081899437727,-13.3287996242474,-12.8858674648383,2021-05-07
2021-05-13,36,6.1905219055125,-7.08075375780185,-8.61347385808728,-6.03080855643521,2021-05-07
2021-05-14,36,6.55855314252805,-6.90234059783659,-10.2308897811522,-7.91508326543391,2021-05-07
2021-05-15,36,6.64783031902294,-6.59328880811929,-10.064576500101,-4.57304667493357,2021-05-07
2021-05-16,36,7.03053128773291,-7.67216227112853,-10.4579841172781,-6.15477306470977,2021-05-07
2021-05-17,36,7.25710053138046,-8.43693754909456,-12.03011246693,-7.7847409986708,2021-05-07
2021-05-07,37,3.44379339618349,-4.07026685508331,-5.81347592578665,-5.39600150633533,2021-05-07
2021-05-08,37,5.4936652757882,-7.0124846882794,-13.4082749669745,-12.4959046705196,2021-05-07
2021-05-09,37,5.4945388718003,-4.46508065595618,-8.84096359641146,-6.22752948284888,2021-05-07
2021-05-10,37,5.62171706340364,-4.58104736460203,-7.74513165515448,-6.09158027842024,2021-05-07
2021-05-11,37,7.06526720857414,-7.31998635022249,-13.3083646790603,-9.38253945192872,2021-05-07
2021-05-12,37,7.45674232987578,-6.21407731512519,-11.330808829969,-2.59682316098241,2021-05-07
2021-05-13,37,5.76846560281539,-2.98662276407111,-0.991432848820085,0.0723335218121783,2021-05-07
2021-05-14,37,7.30040165404559,-7.89745882589786,-12.6731561727534,-9.51320614373772,2021-05-07
2021-05-15,37,7.75022001552722,-7.64647686936097,-13.0484438114621,-7.49451718615424,2021-05-07
2021-05-16,37,7.71610140943715,-8.37075934868417,-12.8559755817821,-8.3416966328731,2021-05-07
2021-05-17,37,7.69730724930858,-7.5383615891774,-11.4993669477843,-6.39494486790138,2021-05-07
2021-05-07,38,3.76610462111072,-4.7920567676909,-6.41590901903011,-8.42075665397596,2021-05-07
2021-05-08,38,5.52975566489674,-7.4632244815581,-11.8958730345028,-9.80840720643813,2021-05-07
2021-05-09,38,5.84412446953659,-5.15655516268107,-8.90564919239418,-3.06893604893823,2021-05-07
2021-05-10,38,6.78343100770323,-5.321053594151,-9.0241400060315,-4.95657744128161,2021-05-07
2021-05-11,38,7.6997090369843,-7.65249070264432,-12.5000072067968,-6.22170170805628,2021-05-07
2021-05-12,38,7.80169164975061,-8.05666369914712,-12.7978753960348,-7.13306915844218,2021-05-07
2021-05-13,38,7.48136472345818,-6.36861047548776,-9.12497765996197,-0.544360926946393,2021-05-07
2021-05-14,38,8.41862095821522,-8.08811694224277,-12.8837134877087,-3.96740461981325,2021-05-07
2021-05-15,38,7.83114382597836,-6.91068224558513,-9.163308014733,-3.06355471915253,2021-05-07
2021-05-16,38,8.60462482179739,-7.36713278250242,-11.6375803019446,-3.65914732379269,2021-05-07
2021-05-17,38,8.41008969149231,-8.83510759637753,-12.0868086974489,-4.13369528857685,2021-05-07
2021-05-07,39,4.17457647790257,-3.60906001928873,-7.97136321599246,-7.91551862365871,2021-05-07
2021-05-08,39,5.31617795901677,-6.25559267092538,-12.2124129967544,-9.53903740935799,2021-05-07
2021-05-09,39,5.84630239598267,-5.31559429671444,-8.85606282405959,-8.30633369298419,2021-05-07
2021-05-10,39,6.50502625269358,-6.56336236143229,-10.7142566249341,-8.11994240207123,2021-05-07
2021-05-11,39,7.00902721628221,-7.95712573965869,-13.2188676717353,-11.008330615841,2021-05-07
2021-05-12,39,7.00624744516748,-6.85975267740916,-12.5507497081227,-7.01160929561033,2021-05-07
2021-05-13,39,5.5647241953744,-4.08532160289648,-5.97762004953008,-5.28213980829155,2021-05-07
2021-05-14,39,5.50303461810483,-4.71685378114767,-8.41084190503885,-6.87758881942744,2021-05-07
2021-05-15,39,6.86879312772061,-6.47595811833663,-12.520042078674,-8.25788461829222,2021-05-07
2021-05-16,39,7.32467564400326,-6.69119535759727,-12.212324679465,-7.45715922344284,2021-05-07
2021-05-17,39,7.52019104842797,-7.03595761925001,-12.862428509181,-7.64090904295983,2021-05-07
2021-05-07,40,3.43370625219142,-3.47742175534106,-5.67179056446273,-6.14199134967521,2021-05-07
2021-05-08,40,5.54844242164603,-6.02371414934963,-12.590997466887,-11.993582117068,2021-05-07
2021-05-09,40,5.2152689683219,-4.59462491049549,-8.03340405777857,-6.38008875932767,2021-05-07
2021-05-10,40,5.53301200739589,-2.7753208661769,-6.07715952772761,-1.21336015511747,2021-05-07
2021-05-11,40,7.31114751856283,-6.67417773257211,-12.2133543459174,-6.23217628625595,2021-05-07
2021-05-12,40,6.50160092727167,-5.96839432003853,-8.11643751782195,-1.84865590810927,2021-05-07
2021-05-13,40,6.89578538848968,-7.33967375931873,-10.3028309754162,-6.31381883607296,2021-05-07
2021-05-14,40,7.33118213197961,-7.71504102835033,-10.2714171109818,-4.90756337250904,2021-05-07
2021-05-15,40,6.73333973104884,-5.15375059129721,-5.4891090059379,0.180741990462471,2021-05-07
2021-05-16,40,6.72397092801982,-4.93624223891848,-6.60780189077682,-2.89566000350646,2021-05-07
2021-05-17,40,7.01517695068545,-6.03760499146,-8.60187486738204,-3.82741192542264,2021-05-07
2021-05-07,41,4.24977145866878,-4.51123830917362,-6.99314735788917,-6.72770018847975,2021-05-07
2021-05-08,41,5.37797533150985,-7.99377107917786,-12.5636574543356,-13.2509547081336,2021-05-07
2021-05-09,41,3.20422115595988,-3.11851237448642,-3.00212923655722,-5.39887008203517,2021-05-07
2021-05-10,41,4.5981694805095,-4.04939470644023,-7.7468781924804,-8.33259975232648,2021-05-07
2021-05-11,41,6.00830295400769,-4.69296905707564,-12.771640693702,-6.7978834496365,2021-05-07
2021-05-12,41,7.45699435285189,-3.29735305152886,-14.1181437126285,-7.889401918581,2021-05-07
2021-05-13,41,5.31311809244611,2.39848813881299,-2.24568963877356,-0.369988279603062,2021-05-07
2021-05-14,41,7.67657451501426,-2.16304896114833,-14.3932234341542,-10.4458600402355,2021-05-07
2021-05-15,41,7.64826960021603,-1.39422682139703,-13.707945001051,-6.85586406999496,2021-05-07
2021-05-16,41,8.06372242090941,-0.255447483398671,-11.980044495313,-4.83452329376117,2021-05-07
2021-05-17,41,7.08893224750171,-0.473825322654461,-7.53446509047459,-3.83910764887828,2021-05-07
2021-05-07,42,3.42975929722855,-3.98318608756829,-7.03483939282716,-8.6749501793173,2021-05-07
2021-05-08,42,5.77396386121233,-6.14498725265675,-12.5453757209071,-10.4325091970105,2021-05-07
2021-05-09,42,6.14674276971963,-5.81109620070189,-9.32723346669571,-7.52978511126455,2021-05-07
2021-05-10,42,5.89707325059887,-5.84931171925701,-8.81510756430024,-8.89631760441751,2021-05-07
2021-05-11,42,5.84192719079093,-6.50995048319897,-10.6213538370912,-8.7031819259946,2021-05-07
2021-05-12,42,4.73794776804019,-1.59122670740677,-5.57398200076739,-5.54057746085803,2021-05-07
2021-05-13,42,4.07205826774333,2.40467052081993,-1.62169000727314,-1.99561618753934,2021-05-07
2021-05-14,42,6.27183867200775,-2.18385239124151,-12.4131572575261,-8.9962358963948,2021-05-07
2021-05-15,42,7.15165775835762,-2.93286569188081,-13.2670729670577,-7.35644806634387,2021-05-07
2021-05-16,42,8.17854586567889,-2.80844878828152,-14.900267188298,-10.9229199598051,2021-05-07
2021-05-17,42,7.37872615850538,-0.159288023966272,-10.3584710686134,-3.75984163432209,2021-05-07
2021-05-07,43,3.16522717854337,-4.04365779909637,-6.24186999846122,-8.83831271823031,2021-05-07
2021-05-08,43,4.99471953084918,-6.14423396115933,-11.8465848581704,-8.10928380001273,2021-05-07
2021-05-09,43,5.44141652101977,-5.51839566635832,-9.2116105672945,-7.24722522918414,2021-05-07
2021-05-10,43,5.81638683189395,-5.93297571987807,-8.4055035241616,-6.02967685811342,2021-05-07
2021-05-11,43,6.91433839983742,-8.3293413358731,-12.2389508334965,-7.09735052851446,2021-05-07
2021-05-12,43,6.83703280982851,-9.24916206336528,-11.5551343594242,-7.16823583972252,2021-05-07
2021-05-13,43,4.51085764260508,-3.50386364247946,-0.473978164186905,2.3451237209646,2021-05-07
2021-05-14,43,6.9312110392959,-8.96706188612998,-11.7585557136504,-9.63105690532879,2021-05-07
2021-05-15,43,7.1149449264095,-9.32688410081918,-11.9319158777298,-7.4523115365696,2021-05-07
2021-05-16,43,7.6884106312774,-8.9180347700958,-11.0972578530979,-5.68891776125961,2021-05-07
2021-05-17,43,7.93806212486447,-8.78070427797484,-9.983643868358,-3.90171032093906,2021-05-07
2021-05-07,44,4.2126445726927,-4.7318147157775,-8.93074944529693,-7.70110634356333,2021-05-07
2021-05-08,44,5.75605755752132,-7.47260318307525,-12.6579185358855,-12.9152872523596,2021-05-07
2021-05-09,44,4.91241371744904,-3.9162694048889,-6.06745508492904,-4.02517529353979,2021-05-07
2021-05-10,44,5.82317886816765,-5.17164834859139,-8.12413126023937,-5.42078003355308,2021-05-07
2021-05-11,44,6.60521393553563,-6.22275622782371,-9.0036118570686,-2.08165518883615,2021-05-07
2021-05-12,44,7.40756729264971,-8.61169905271731,-12.343182651185,-6.38111321354434,2021-05-07
2021-05-13,44,4.87960791747825,-4.22553174121583,-2.31281183555993,-1.30212661392003,2021-05-07
2021-05-14,44,6.41505625464901,-7.04839949890619,-9.72346396975155,-7.7260476932567,2021-05-07
2021-05-15,44,6.87688338706567,-7.26397688477929,-11.2898144700646,-5.83246859201964,2021-05-07
2021-05-16,44,6.54489098738739,-5.65043459643633,-7.14919287535724,-2.10166057756188,2021-05-07
2021-05-17,44,5.19126603646571,-4.41093519767099,-2.99849369122883,-3.04083910228274,2021-05-07
2021-05-07,45,4.2004172319706,-4.66458995527258,-8.38824772362941,-9.15862183729016,2021-05-07
2021-05-08,45,5.22017203116926,-6.06030103529132,-12.9907695537104,-11.9880213118036,2021-05-07
2021-05-09,45,5.59053729429513,-5.54290053939142,-9.98479583359588,-9.57765987941786,2021-05-07
2021-05-10,45,5.82766623103396,-6.09178707554392,-9.63024804100734,-7.01424609041892,2021-05-07
2021-05-11,45,5.39541296522743,-5.51019038747253,-8.26133062275638,-5.28785032050195,2021-05-07
2021-05-12,45,5.12265159422748,-5.55986818841967,-5.2909690837883,-3.8730248897488,2021-05-07
2021-05-13,45,6.09741188811242,-6.33115019447477,-7.73429460166096,-3.2144648240865,2021-05-07
2021-05-14,45,6.74922365067957,-8.30299608007606,-9.7263512443739,-5.04568243289365,2021-05-07
2021-05-15,45,7.23277805240009,-8.39539956667219,-9.94192483450844,-3.77303377798531,2021-05-07
2021-05-16,45,7.23401646906586,-8.33370259731448,-8.44846644350542,-3.88459666145703,2021-05-07
2021-05-17,45,4.99203951002856,-4.08438516573685,-0.199514622236859,3.19537975666589,2021-05-07
2021-05-07,46,3.7866744728585,-3.00725292119186,-6.54225878043929,-5.26959905230606,2021-05-07
2021-05-08,46,5.91798703973846,-6.45615253706493,-12.5560158639917,-9.09201085088061,2021-05-07
2021-05-09,46,5.94307657427003,-5.87200555558797,-9.54839993829756,-8.40657194468829,2021-05-07
2021-05-10,46,5.92635034167339,-6.27826181745628,-8.58361808610091,-6.66488467654446,2021-05-07
2021-05-11,46,7.05448373327767,-7.6343943393462,-13.0418462169132,-7.84049138387338,2021-05-07
2021-05-12,46,7.74128381645162,-8.34406022745359,-12.1281906512109,-6.27978234652395,2021-05-07
2021-05-13,46,5.40088940563496,-3.47333878603852,-0.216313685741582,3.60170434010787,2021-05-07
2021-05-14,46,7.49265857356432,-8.60020346902961,-12.0381095502283,-7.54389353965997,2021-05-07
2021-05-15,46,7.96911076659239,-8.30982359555278,-12.3774404126254,-3.6406120545843,2021-05-07
2021-05-16,46,7.86212594337826,-9.21719306571075,-11.0313668355103,-4.97818946236316,2021-05-07
2021-05-17,46,8.20382533345923,-8.94147430916022,-10.1819217303568,-5.05337514479971,2021-05-07
2021-05-07,47,4.26029945794218,-5.3620509223513,-10.1406024628563,-11.3555633695383,2021-05-07
2021-05-08,47,5.36308072103924,-7.07538824639399,-12.3892453776637,-11.9651547266372,2021-05-07
2021-05-09,47,5.70676138886139,-6.32635034310359,-9.31745746362319,-6.3755330795895,2021-05-07
2021-05-10,47,5.43530303109775,-4.90899623204748,-6.44249320236818,-6.09084343543634,2021-05-07
2021-05-11,47,6.64134780387902,-7.92012006816314,-13.0603587302991,-9.74039278912636,2021-05-07
2021-05-12,47,6.44698604521857,-7.01057067643283,-10.9176736486098,-4.63905784518452,2021-05-07
2021-05-13,47,5.00517375346802,-3.53482347229312,-1.7407038937543,0.02601418023205,2021-05-07
2021-05-14,47,6.85407500851148,-7.51324169689068,-12.2829823812704,-7.83063027901114,2021-05-07
2021-05-15,47,7.71898654790707,-5.74308249401204,-13.5067994304334,-7.39520690167975,2021-05-07
2021-05-16,47,8.72969343037841,-4.10794759532013,-14.1593977216034,-4.0675978381126,2021-05-07
2021-05-17,47,9.1219653636259,-3.88580176436413,-13.6924905061242,-4.72637931630641,2021-05-07
2021-05-07,48,3.34196148544224,-3.54649960501765,-5.91508480413616,-8.7658075522924,2021-05-07
2021-05-08,48,5.40397410794927,-5.60003187966533,-12.9694134855667,-11.2835582067466,2021-05-07
2021-05-09,48,4.81152229624126,-2.85655860399457,-5.5324326873058,-4.0943080813478,2021-05-07
2021-05-10,48,6.11971742105845,-6.50951027195352,-11.0402795508824,-10.1834750099337,2021-05-07
2021-05-11,48,6.77945585633796,-7.82384201835974,-11.5468300902624,-6.78685786893969,2021-05-07
2021-05-12,48,7.11077772239213,-7.58908023381743,-10.7000572060311,-6.0667765121031,2021-05-07
2021-05-13,48,5.8135386878285,-5.51521846834977,-5.19804968446015,-4.57833863911124,2021-05-07
2021-05-14,48,7.30342457261147,-7.77205672117969,-11.4008765231101,-7.48230694172349,2021-05-07
2021-05-15,48,6.10116387459335,-5.14266781209349,-5.66347453300735,-2.41129793451605,2021-05-07
2021-05-16,48,6.68466875089866,-7.15923813593228,-9.23546450380809,-5.88637589720144,2021-05-07
2021-05-17,48,4.80781449886698,-4.0806156425262,-1.16947232399512,0.166490074842273,2021-05-07
2021-05-07,49,4.42387874995144,-4.64781562867717,-9.0037576041107,-8.18612220728044,2021-05-07
2021-05-08,49,6.31542084767586,-6.12491434384259,-12.6984984838325,-9.38416095342386,2021-05-07
2021-05-09,49,4.89471891493138,-2.59282600187921,-4.31653149442693,-2.69157428367768,2021-05-07
2021-05-10,49,3.99607358562456,-1.57491192406356,-1.62920658933323,-2.37012055815621,2021-05-07
2021-05-11,49,5.83663296146524,-6.50760227797933,-12.3594788194036,-10.7841563913847,2021-05-07
2021-05-12,49,6.80416002958816,-7.14851453598106,-12.5760593713017,-8.04024908471575,2021-05-07
2021-05-13,49,6.91324290328627,-7.20725898819082,-10.7087401024624,-5.47543725256159,2021-05-07
2021-05-14,49,5.17658428999522,-4.59556490347071,-4.02739986822176,-4.74847723981066,2021-05-07
2021-05-15,49,5.71285976561612,-6.33623325497537,-8.36449112443011,-5.14355465302246,2021-05-07
2021-05-16,49,6.80944777278088,-7.17274239428894,-11.288219889767,-5.77678941671479,2021-05-07
2021-05-17,49,7.63758312477289,-8.10275935864615,-12.3256442170133,-6.71934489816721,2021-05-07
2021-05-07,50,4.63319239263502,-4.65807190545491,-9.23498412532907,-8.27215153718699,2021-05-07
2021-05-08,50,5.65792986513491,-6.41038962707898,-13.394559778535,-12.8254428717049,2021-05-07
2021-05-09,50,4.65209869307829,-3.60445791784076,-5.74324043492127,-4.76280979903747,2021-05-07
2021-05-10,50,5.17612669300466,-4.93888602372273,-7.60353390449196,-5.88062942205166,2021-05-07
2021-05-11,50,6.33380170565075,-5.62913802637442,-9.90938627430214,-4.86861440302535,2021-05-07
2021-05-12,50,6.99036426212016,-7.9468286887771,-12.8844975574074,-10.2657136662503,2021-05-07
2021-05-13,50,5.03049818082487,-2.53240468068915,-2.39280019502974,1.65360699665194,2021-05-07
