"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-11,25,5.70528612368597,2.39978929154074,-8.19614626992174,-5.1489759681771,2021-10-02
2021-10-12,25,6.02438202958389,3.2740595905017,-7.42808078434568,-2.88214375820982,2021-10-02
2021-10-02,26,5.5051980400187,-3.87171479011382,-8.59935308212154,-5.72041733502579,2021-10-02
2021-10-03,26,5.43133630916411,-2.46018794054582,-6.09067195684906,-3.01728237626373,2021-10-02
2021-10-04,26,5.04718387757807,-2.17242361755857,-5.46313967826154,-3.81958026844356,2021-10-02
2021-10-05,26,5.94008783981439,-1.66395970943737,-6.9397581893717,-3.96709539283256,2021-10-02
2021-10-06,26,5.36767128236351,0.18360326170045,-2.11796831147589,3.84670337873626,2021-10-02
2021-10-07,26,6.55805119477755,-0.395533643138325,-7.68099055603692,-0.994176179518392,2021-10-02
2021-10-08,26,7.05593531305012,0.456193664883164,-9.14360716549966,-3.34753280775672,2021-10-02
2021-10-09,26,6.47863352665413,-0.612048744462211,-7.51921538496095,-4.93357389728673,2021-10-02
2021-10-10,26,6.3770061823483,-2.20258904347331,-7.67621318187164,-0.777033604377195,2021-10-02
2021-10-11,26,6.58650090064012,-3.36609677476982,-7.4849063658251,-2.74423621814124,2021-10-02
2021-10-12,26,6.03810670688678,-3.51162768291944,-5.98758935848451,-2.8416609086601,2021-10-02
2021-10-02,27,5.23557781444335,-4.25850109284536,-8.09768845809924,-6.01808228866017,2021-10-02
2021-10-03,27,3.93143195060614,-2.21044283192044,-2.13806118242614,-4.2294047925119,2021-10-02
2021-10-04,27,4.23635896753818,-3.70893629757226,-5.85410529212088,-4.88243056488544,2021-10-02
2021-10-05,27,4.36158388045049,-4.28221864766188,-5.95110386551763,-4.95191713717902,2021-10-02
2021-10-06,27,3.49654574989362,-1.60149059179746,-0.726980119737723,0.807823501103957,2021-10-02
2021-10-07,27,3.75857936629355,-1.00955804700674,-1.18201905293136,-2.38149581485787,2021-10-02
2021-10-08,27,3.39261788659894,-1.87506374673642,-3.1707215647773,-4.0507431592494,2021-10-02
2021-10-09,27,4.4121209662787,-2.82258217381962,-6.74911863895961,-5.54687601201268,2021-10-02
2021-10-10,27,4.37254191132071,-2.83178297435752,-6.31793670609858,-5.50338305129341,2021-10-02
2021-10-11,27,4.21763084888941,-0.964856365501938,-4.06554052224655,-4.9855422387641,2021-10-02
2021-10-12,27,4.70963586015418,-2.84476170818119,-7.61671856676626,-4.75747776909399,2021-10-02
2021-10-02,28,5.72310661661698,-2.33714112348711,-8.92615904208962,-4.36634867694904,2021-10-02
2021-10-03,28,5.26974623383777,-1.62752258080525,-4.93134465371526,-2.94014827895735,2021-10-02
2021-10-04,28,5.29950756867225,-2.61994244900667,-6.95682920299507,-6.28462768411466,2021-10-02
2021-10-05,28,4.07325742571193,-1.72016550586165,-3.12894549778316,-2.72467530601029,2021-10-02
2021-10-06,28,3.69349834528135,-2.24146205655138,-2.50817159486435,-4.26955697148184,2021-10-02
2021-10-07,28,3.75656852245298,-3.12460509316848,-3.14755903454321,-4.36119056557881,2021-10-02
2021-10-08,28,3.58847673128892,-2.77948967893963,-2.93317824887057,-4.09863716744611,2021-10-02
2021-10-09,28,3.99234657031571,-3.27885501791141,-4.24038464777788,-4.84209099803197,2021-10-02
2021-10-10,28,4.9029616179006,-4.59856600637327,-7.02169732232011,-6.15543996724198,2021-10-02
2021-10-11,28,5.17516614103333,-5.03034922971035,-6.17184147446493,-4.47995864291078,2021-10-02
2021-10-12,28,5.10844101388009,-5.07180063417927,-5.10486818145645,-2.52206850978699,2021-10-02
2021-10-02,29,5.8980180142403,-3.30073613187009,-8.67530642780105,-4.20233502318618,2021-10-02
2021-10-03,29,5.4399991423186,-1.69891403565169,-3.88028920258486,0.229930099724357,2021-10-02
2021-10-04,29,6.09557247581232,-3.07655146044779,-6.09305984441394,-2.28545181015999,2021-10-02
2021-10-05,29,4.92622221579381,-2.16457761554019,-2.20787801077685,-0.047886125868823,2021-10-02
2021-10-06,29,5.39757672757574,-4.23229307712375,-5.55732082935799,-3.88815086477729,2021-10-02
2021-10-07,29,4.18706104622594,-2.24516123562974,-1.09028846882044,0.512521269060161,2021-10-02
2021-10-08,29,4.55949037238496,-3.86103638782125,-5.45517262057198,-5.9837393051166,2021-10-02
2021-10-09,29,4.69699579436367,-4.97420726581454,-6.7267306639774,-5.29809557935189,2021-10-02
2021-10-10,29,3.9019068114594,-3.31804022720064,-3.44789485075182,-3.47965896656838,2021-10-02
2021-10-11,29,4.02121457459514,-4.42960079552687,-5.84176527150586,-6.4525991279109,2021-10-02
2021-10-12,29,4.15564642825664,-4.85469483872677,-5.79558932693426,-4.36950893269714,2021-10-02
2021-10-02,30,5.86927876291707,-3.54363086195433,-8.11675555247298,-2.67121010660757,2021-10-02
2021-10-03,30,5.8919841136674,-3.16244636777953,-4.80704042675181,0.483328363969505,2021-10-02
2021-10-04,30,5.70385912552835,-5.32938463305941,-6.54704741290032,-6.04723311153534,2021-10-02
2021-10-05,30,5.96602706442847,-4.24742107060117,-7.09102916837668,-2.58216908967315,2021-10-02
2021-10-06,30,5.67286032353732,-3.73046898217777,-4.89339428426416,-2.05986296952902,2021-10-02
2021-10-07,30,4.94036343314386,-3.74715462271111,-5.39337749684625,-4.78894117195108,2021-10-02
2021-10-08,30,5.26372799011975,-4.56615812065879,-8.25390507068504,-4.85567929515036,2021-10-02
2021-10-09,30,4.62032432142627,-2.94618562728471,-4.43564718919135,-3.87886519356102,2021-10-02
2021-10-10,30,3.75226506276447,-1.75086541225959,-0.263004342043967,0.904948493375511,2021-10-02
2021-10-11,30,3.5084758291951,-1.97942989373649,-0.0144264232970396,-0.547462934721742,2021-10-02
2021-10-12,30,3.13864014688735,-2.34189945483737,-0.715632828599829,-2.78764398226081,2021-10-02
2021-10-02,31,4.98273121046187,-4.15890102073035,-8.18733558300828,-7.31274508440399,2021-10-02
2021-10-03,31,5.00655028851724,-0.565266133343231,-6.17345954021085,-4.15250273869761,2021-10-02
2021-10-04,31,5.10636655537141,0.636544530454286,-6.16161816286611,-6.1812454189093,2021-10-02
2021-10-05,31,5.01584065508538,1.31006013592296,-6.59865812451376,-4.26489296629515,2021-10-02
2021-10-06,31,5.256797623318,0.349861526442225,-6.78019219144695,-3.26205755602968,2021-10-02
2021-10-07,31,5.95793798062091,1.0395675032251,-7.51948035961644,-2.86923979669453,2021-10-02
2021-10-08,31,5.08036592734818,3.47148960805929,-3.39730489947956,0.605669830933056,2021-10-02
2021-10-09,31,4.98849744031237,3.95643706798842,-4.17164391333842,-1.15305469882238,2021-10-02
2021-10-10,31,4.54864238674176,4.02325354021314,-4.77833935172546,-5.01357714370865,2021-10-02
2021-10-11,31,5.405962220738,2.01005126826134,-9.8218884519066,-11.526635662753,2021-10-02
2021-10-12,31,5.06627456787521,2.70683054153127,-9.34521516342897,-8.77164695600821,2021-10-02
2021-10-02,32,5.13596878854576,-4.34913019619647,-8.24083221158448,-8.74629904766374,2021-10-02
2021-10-03,32,5.31198780647041,-0.582556800551771,-6.03464158869664,-1.64276806585657,2021-10-02
2021-10-04,32,5.88797229048033,0.712722678150563,-6.34548117239304,-3.68976579352287,2021-10-02
2021-10-05,32,5.40927823272019,0.639626674014688,-6.88315017762169,-4.96615586709722,2021-10-02
2021-10-06,32,5.2479211374322,0.276495154105084,-7.09490188803888,-3.94813816940227,2021-10-02
2021-10-07,32,5.51470261728539,0.074354787767282,-8.13643773201068,-9.19281048227577,2021-10-02
2021-10-08,32,4.07657877615682,3.73288055099661,-3.11538121418199,-2.22428524710947,2021-10-02
2021-10-09,32,4.32954280116888,4.03166530968033,-5.02081740767392,-8.33664078002964,2021-10-02
2021-10-10,32,3.68619131743624,5.36230371157064,-4.32700774688441,-6.44889536599036,2021-10-02
2021-10-11,32,4.63107082914601,3.04325413137837,-9.57406455709188,-10.9975817048813,2021-10-02
2021-10-12,32,4.53091981191908,2.98546110760919,-9.17312751739744,-8.87436741351437,2021-10-02
2021-10-02,33,6.10968026322732,-4.45404269032764,-8.3522565688315,-5.06747048234475,2021-10-02
2021-10-03,33,5.65189971179766,-3.24722783556258,-4.5448755341984,-1.23670766313053,2021-10-02
2021-10-04,33,5.70078606455972,-3.30406494134013,-5.10853484762378,-2.68311940441366,2021-10-02
2021-10-05,33,5.6053133397834,-3.97016754107007,-6.25867616244053,-2.15825426684915,2021-10-02
2021-10-06,33,6.35123818828159,-2.37845023942359,-7.10639407379259,-2.46189798341961,2021-10-02
2021-10-07,33,6.17188109042435,-1.85274632053393,-6.3982066050819,-3.29789490569246,2021-10-02
2021-10-08,33,5.44495982772053,-1.93665745718287,-5.1581163807932,-5.33863749565736,2021-10-02
2021-10-09,33,4.48730516023885,-0.88897786395395,-2.26987328831546,-0.96697226077565,2021-10-02
2021-10-10,33,5.24568622931743,-3.62094695044455,-7.78729887970922,-7.29369751643958,2021-10-02
2021-10-11,33,5.25363481649241,-2.49912823630691,-6.11456617312324,-2.62460613039038,2021-10-02
2021-10-12,33,5.77957507117103,-3.57310494713775,-8.05919982346105,-5.87474967148393,2021-10-02
2021-10-02,34,4.64517121320332,-4.36675019044652,-7.529513123612,-8.44400179279307,2021-10-02
2021-10-03,34,3.88534546986287,-1.47060247155464,-2.53746908553287,-2.25545746736362,2021-10-02
2021-10-04,34,4.96290073694339,-2.00427245023756,-6.04554205818694,-4.01785470540981,2021-10-02
2021-10-05,34,5.36137691248486,-3.74834516494087,-7.95967402019516,-8.86640102615623,2021-10-02
2021-10-06,34,4.00898002067752,-1.12963649676873,-2.54833965323346,-3.09371500425554,2021-10-02
2021-10-07,34,3.74675053922838,-0.377775015715406,-1.21217247360772,-0.595939574281231,2021-10-02
2021-10-08,34,4.37668749274628,-2.10188748863745,-4.8536376715853,-6.24036677922934,2021-10-02
2021-10-09,34,4.28238178658041,-2.42008590082291,-5.28608891204586,-4.91133537662334,2021-10-02
2021-10-10,34,4.01807749461229,-2.74184621409586,-4.15311335907932,-4.25673630914295,2021-10-02
2021-10-11,34,2.97207824572207,-1.25118589318757,-0.431560230424071,-2.87331958231853,2021-10-02
2021-10-12,34,4.12268532781696,-3.43635833340305,-6.02524303796525,-5.74320900325628,2021-10-02
2021-10-02,35,5.77848391384492,-4.48633996965901,-8.3063187902126,-4.75967658395883,2021-10-02
2021-10-03,35,5.65040334591137,-4.42287951001645,-6.78277178659035,-4.461320275284,2021-10-02
2021-10-04,35,5.55329658635629,-3.77762940287658,-5.61099611270138,-1.4750291419826,2021-10-02
2021-10-05,35,5.08180331292547,-2.72440108983064,-3.79764486920469,-2.47108050150726,2021-10-02
2021-10-06,35,4.41135207659955,-0.678654400377901,-1.50213301678411,1.47618777600969,2021-10-02
2021-10-07,35,4.32387055243331,1.00849541364459,-1.07546777727444,0.765460332682967,2021-10-02
2021-10-08,35,4.14024303441791,0.110740678629006,-3.05640249339485,-4.15007412887751,2021-10-02
2021-10-09,35,4.58187807126632,-0.190783415524369,-5.33705592491273,-2.58863588431179,2021-10-02
2021-10-10,35,4.53259797995673,-0.425657017897668,-4.92819051933471,-2.26519516550749,2021-10-02
2021-10-11,35,4.86287017182056,-2.01984302697405,-7.41330686297597,-5.12713102665552,2021-10-02
2021-10-12,35,4.30162601838955,-1.22526468475881,-4.26078867170454,-3.99234516042838,2021-10-02
2021-10-02,36,5.5415302651115,-3.93280007415211,-7.56544599491381,-4.71789232989457,2021-10-02
2021-10-03,36,5.89817016864529,-2.43934793386032,-8.29860065976633,-6.53756253752422,2021-10-02
2021-10-04,36,5.31752028657503,-1.75629053571957,-6.40605468397526,-4.96384996217633,2021-10-02
2021-10-05,36,4.90037670183985,-3.05951313106835,-6.05623938373159,-5.59722774271024,2021-10-02
2021-10-06,36,3.61022212566887,-1.21668568283395,-1.09692629904884,-1.1078958247712,2021-10-02
2021-10-07,36,3.78617573274018,-1.75485755848262,-3.1295762573085,-2.76974994869597,2021-10-02
2021-10-08,36,2.93619467591384,-0.457443060512997,0.388632042471475,-0.30208353803226,2021-10-02
2021-10-09,36,3.39677182667017,-3.29098047699704,-4.48168972132325,-5.79812246855315,2021-10-02
2021-10-10,36,3.44761449699193,-3.52462754762004,-4.02917837111275,-6.41472028232294,2021-10-02
2021-10-11,36,4.09777355746033,-3.7923681362865,-4.85300367510816,-1.81370217354704,2021-10-02
2021-10-12,36,4.55201490629739,-5.68531105904021,-6.81368577074602,-6.2498679525309,2021-10-02
2021-10-02,37,5.5274770503589,-3.54091159550623,-8.21382657540777,-6.58112859613746,2021-10-02
2021-10-03,37,5.86759244629428,-1.57908037259047,-8.0517793679669,-4.34417719631368,2021-10-02
2021-10-04,37,5.34284863267066,-1.49681567528485,-7.04528723689353,-5.85073688727373,2021-10-02
2021-10-05,37,5.19160840873304,-2.06409657198102,-7.16741453052598,-4.53271033341004,2021-10-02
2021-10-06,37,3.92697072310467,-0.807608531377607,-1.61464424405743,-2.16957097139238,2021-10-02
2021-10-07,37,3.65259312973248,-2.31757034497373,-3.17303617719252,-4.41750185031202,2021-10-02
2021-10-08,37,2.82514734188642,-0.504915019394303,-0.227377242325839,-3.34369657417909,2021-10-02
2021-10-09,37,3.55176270403723,-2.92136805713829,-4.55230962128563,-6.63388067235133,2021-10-02
2021-10-10,37,3.66488631305285,-3.01345026732658,-3.9177120616214,-3.51374778941197,2021-10-02
2021-10-11,37,4.27450574845042,-3.76259530266787,-5.24898801578637,-4.31270520435081,2021-10-02
2021-10-12,37,4.64870153289247,-4.71529400145101,-5.84415989727445,-1.62086025888509,2021-10-02
2021-10-02,38,5.75482410109041,-3.98428687556967,-8.42771121355799,-4.80402524826702,2021-10-02
2021-10-03,38,5.75809197479577,-3.45272135458295,-7.00245835723051,-3.6266089439055,2021-10-02
2021-10-04,38,5.56468167942691,-4.06990890771498,-6.83710627090291,-4.49084078993665,2021-10-02
2021-10-05,38,5.42143428512762,-4.50501402389425,-7.04670028903375,-5.6326229617863,2021-10-02
2021-10-06,38,4.31311942942611,-1.37147056329038,-1.29591464059422,0.00397461386608167,2021-10-02
2021-10-07,38,4.38163121592958,-3.75001023482599,-3.99755736967284,-6.32117178912775,2021-10-02
2021-10-08,38,3.30205469645391,-0.838752543283224,-0.118084577814455,1.91829776890713,2021-10-02
2021-10-09,38,3.54195703974994,-1.58103459144956,-2.38189716425733,-3.81677291218909,2021-10-02
2021-10-10,38,3.90691106021374,-4.18293558317069,-6.12691124776411,-7.00377831240347,2021-10-02
2021-10-11,38,4.4130189030379,-4.76208374792958,-6.96048778623101,-7.13931294020211,2021-10-02
2021-10-12,38,4.5957713926093,-4.89952317614902,-6.50597823577775,-4.04988180738669,2021-10-02
2021-10-02,39,5.18954839060443,-4.06449175897795,-8.72592249730626,-7.15389777746715,2021-10-02
2021-10-03,39,5.60351025861597,-1.1438927397255,-6.50427381247868,-3.17510457715049,2021-10-02
2021-10-04,39,5.6113569901433,0.517237591134061,-5.5664562233773,-2.74583833672594,2021-10-02
2021-10-05,39,5.97051650578534,-0.257615860658633,-8.77393186106568,-3.98215618818412,2021-10-02
2021-10-06,39,6.4250601348464,0.738482528751014,-8.12178564485662,-3.87473251840526,2021-10-02
2021-10-07,39,5.99619940875757,1.08174826191987,-6.69691467784139,-4.12406829013024,2021-10-02
2021-10-08,39,5.56235572687752,1.85738769284542,-4.86964743962068,-2.19774091775573,2021-10-02
2021-10-09,39,6.07286494520186,0.972584348367013,-8.23649409299421,-7.04225106927205,2021-10-02
2021-10-10,39,6.18277030437418,2.09311031067136,-8.60565827832463,-4.54709528506284,2021-10-02
2021-10-11,39,6.5234916894322,1.58189844017068,-8.63177330068939,-5.52951581416881,2021-10-02
2021-10-12,39,5.88360999675645,1.71830735234122,-8.06146051872068,-7.54895821429187,2021-10-02
2021-10-02,40,5.63240341545029,-4.78128768801243,-7.85963825156882,-4.3305314713254,2021-10-02
2021-10-03,40,5.40946014118208,-4.22033034059352,-5.64545295673878,-4.29530623687423,2021-10-02
2021-10-04,40,4.9859288342349,-4.85536300184152,-4.98350808881112,-3.02637696479143,2021-10-02
2021-10-05,40,5.10828271866276,-5.65998526725985,-5.91713742766715,-4.37586202631628,2021-10-02
2021-10-06,40,3.93789566732963,-4.88963124383262,-2.50042884871737,-3.66113110117715,2021-10-02
2021-10-07,40,2.85373221427227,-3.95402895552878,0.235711788966088,-2.5124749059421,2021-10-02
2021-10-08,40,4.181759199921,-5.98868718600722,-6.08465952128175,-5.56399965852437,2021-10-02
2021-10-09,40,4.67208430324868,-5.16916513394966,-6.47092517471788,-5.14070793317445,2021-10-02
2021-10-10,40,5.16360949017874,-5.537422104645,-6.53947044522487,-4.08438754903916,2021-10-02
2021-10-11,40,5.23651072583684,-5.90680170164507,-6.61932742834226,-3.96995753635047,2021-10-02
2021-10-12,40,5.35765459128565,-6.10318751444191,-6.7669170299695,-4.57477247363963,2021-10-02
2021-10-02,41,4.53062950930544,-3.88191980835873,-7.55326602307614,-7.57167677998782,2021-10-02
2021-10-03,41,3.8769407314344,-1.57728402349116,-3.8659162059716,-5.01062313525155,2021-10-02
2021-10-04,41,3.7639382076831,-3.61696300415953,-5.29574343506903,-6.83583241114035,2021-10-02
2021-10-05,41,4.23633491521971,-3.56479027082298,-7.30366362336856,-9.08043192007044,2021-10-02
2021-10-06,41,3.42118415029007,-1.94393676489095,-2.23418273021937,-4.98660413676921,2021-10-02
2021-10-07,41,2.75668535599503,-1.07775753846199,-1.30057666096042,-5.2561524027555,2021-10-02
2021-10-08,41,3.27035545268142,-1.54771954870628,-4.69026990623023,-6.9941749359089,2021-10-02
2021-10-09,41,3.63701015609711,-2.32343379874301,-5.14915039949633,-4.53998140101591,2021-10-02
2021-10-10,41,3.98006975010173,-2.49091525223012,-4.68166675166783,-5.25064299762129,2021-10-02
2021-10-11,41,2.77466918445732,-1.11258337054803,-0.632299364737309,-3.6997734913121,2021-10-02
2021-10-12,41,3.576422786777,-3.27843661714459,-4.75259448722788,-5.39282600689561,2021-10-02
2021-10-02,42,6.17352164938181,-4.94605413008137,-8.4821744474741,-5.32390348091062,2021-10-02
2021-10-03,42,4.92535180444144,-3.22995310376164,-2.7866587576395,-1.02604219842212,2021-10-02
2021-10-04,42,5.35589014706409,-4.50647954720304,-5.96816657990639,-2.73538251671365,2021-10-02
2021-10-05,42,5.85446060948199,-4.69833266765766,-7.54234688631087,-3.75503048728232,2021-10-02
2021-10-06,42,4.84147081470321,-2.78048428929133,-2.62209482615969,-1.97583240766747,2021-10-02
2021-10-07,42,4.20956308858076,-1.74331899170046,-2.02507260743762,-4.13627432875738,2021-10-02
2021-10-08,42,4.29047432653886,-2.64483150264345,-4.35622391857635,-3.24428358942854,2021-10-02
2021-10-09,42,4.51825776550481,-3.89746680372228,-5.20000471248892,-5.04303398614082,2021-10-02
2021-10-10,42,4.19483110493517,-3.85172082589985,-4.05439649964014,-4.76777135689755,2021-10-02
2021-10-11,42,3.30634761782828,-1.88292635083834,-0.12852157165256,-0.20065848433098,2021-10-02
2021-10-12,42,4.55038881996925,-4.43601350124396,-5.61778655512682,-6.9846441093792,2021-10-02
2021-10-02,43,5.10755856343267,-3.02038444788544,-8.3467990603876,-4.95473889873233,2021-10-02
2021-10-03,43,5.09009636705343,-2.62711492376503,-7.0347190428174,-6.24459614925633,2021-10-02
2021-10-04,43,5.07464535752713,-2.27043142379441,-6.05943857250905,-5.08196243500369,2021-10-02
2021-10-05,43,4.60650618793326,-0.930598219158788,-3.85133486458744,-3.45874509986762,2021-10-02
2021-10-06,43,4.09063159290597,-0.18661217558204,-2.11222586028408,-2.62056307747959,2021-10-02
2021-10-07,43,4.11794889654262,1.92241280744836,-1.72675935236122,-0.348927677859516,2021-10-02
2021-10-08,43,4.10067231931918,1.05080724201277,-2.61843790760969,-2.12660708848997,2021-10-02
2021-10-09,43,4.73963786163757,0.178619018083356,-5.90470143163411,-4.32560249664469,2021-10-02
2021-10-10,43,4.06825635162248,-0.602302521470798,-5.20876207206378,-6.01857503680568,2021-10-02
2021-10-11,43,4.65939722965622,-1.8608287744851,-7.06557609067351,-6.24015931463469,2021-10-02
2021-10-12,43,3.87357160938432,-1.51525874671349,-4.51929850140628,-6.16963135904479,2021-10-02
2021-10-02,44,4.57190091525653,-4.40062244636525,-7.49729877159877,-5.30722292970857,2021-10-02
2021-10-03,44,3.27936235582146,-1.79138012414873,-1.3885391538645,-2.48787631476699,2021-10-02
2021-10-04,44,3.92590431373789,-2.84409743512165,-6.30794382466949,-7.75222525445366,2021-10-02
2021-10-05,44,4.52850479417611,-3.27932845965428,-6.48915553356742,-6.44272048049991,2021-10-02
2021-10-06,44,3.34805403955046,-0.88759968984451,-1.15666637282853,-0.564764482920144,2021-10-02
2021-10-07,44,3.3938033194278,-0.841061544582624,-0.648078768323408,-0.230522696016958,2021-10-02
2021-10-08,44,3.7835182277586,-2.17281555410179,-3.21554095125445,-4.0848905285184,2021-10-02
2021-10-09,44,4.43863233496289,-3.34000768813778,-6.78627390021548,-7.21845606160035,2021-10-02
2021-10-10,44,4.6793800173573,-2.9831885333581,-6.95128156164323,-7.91793577475404,2021-10-02
2021-10-11,44,4.21028275587849,-1.38084998930317,-4.13467237765762,-6.18199741915122,2021-10-02
2021-10-12,44,4.21678548960626,-3.38651747758486,-7.87750738746399,-7.62777728843691,2021-10-02
2021-10-02,45,4.96201687528713,-2.90345266818263,-8.48899259945357,-5.65549424975679,2021-10-02
2021-10-03,45,5.37598042615153,-1.46340431568853,-6.98803489060152,-5.21776232625159,2021-10-02
2021-10-04,45,5.92442276100707,0.494226863389441,-5.81394803632832,-1.17368415348878,2021-10-02
2021-10-05,45,5.69394676658893,1.09435724009011,-5.67730344742053,-1.96733711208794,2021-10-02
2021-10-06,45,5.12349837425386,3.54021835672714,-2.92818575329538,-1.26252148657567,2021-10-02
2021-10-07,45,5.43924426702466,3.61638312720418,-4.60010242259244,0.0629690357398989,2021-10-02
2021-10-08,45,6.38602900455096,-1.28036773572999,-9.68578123974409,-8.46780445223874,2021-10-02
2021-10-09,45,5.7260720071932,0.781478237543429,-7.50919794367217,-2.07039889122946,2021-10-02
2021-10-10,45,6.07473899298321,-0.474352049047865,-8.4134829840051,-2.78080180396629,2021-10-02
2021-10-11,45,6.6470701946891,0.494170898298404,-8.01246384846411,-0.142023639745279,2021-10-02
2021-10-12,45,6.82433716109804,-0.611699191386892,-9.33097715052049,-6.02491505075654,2021-10-02
2021-10-02,46,5.16302992071024,-5.15425895028708,-8.16925177451551,-9.60081481119233,2021-10-02
2021-10-03,46,5.1755723810387,-1.29666115520715,-5.80540061958267,-3.69920805691565,2021-10-02
2021-10-04,46,5.33673064647982,0.33400153623098,-5.8870698181144,-3.66932496844494,2021-10-02
2021-10-05,46,5.81454641407586,1.33330465716442,-6.69385681796992,-2.60776808034861,2021-10-02
2021-10-06,46,5.85295376821183,-0.231131044126975,-7.7907317456334,-4.8869567255483,2021-10-02
2021-10-07,46,5.8328704885859,1.00570608882462,-7.95998072273849,-4.58213941099297,2021-10-02
2021-10-08,46,5.08785895060893,3.94763307728767,-3.16726665582907,-0.101621105367913,2021-10-02
2021-10-09,46,4.83242229772092,3.98822768028242,-4.73735928188501,-4.6798803584721,2021-10-02
2021-10-10,46,4.71407276837202,5.12444703457168,-4.71345237925951,-1.68165569662714,2021-10-02
2021-10-11,46,5.71790804579689,2.50811404951232,-9.14451002028272,-5.61130430700886,2021-10-02
2021-10-12,46,5.8525044328579,0.896577065781892,-9.55626123915567,-9.46832811687158,2021-10-02
2021-10-02,47,5.25853992808593,-4.70550973209792,-7.8664354588373,-4.2337751374734,2021-10-02
2021-10-03,47,5.2895955572768,-2.37817133219588,-5.06498311674546,-3.01922343713701,2021-10-02
2021-10-04,47,5.52688708220074,-2.75039897134425,-6.37987369241472,-1.82092901423687,2021-10-02
2021-10-05,47,5.48401533161077,-3.33016837522412,-4.59439170200684,-3.82716817038367,2021-10-02
2021-10-06,47,4.39693170379611,-2.12441306626562,-1.58613486177212,-2.43856628337686,2021-10-02
2021-10-07,47,3.93402042749526,-3.07547255388148,-2.95443297157546,-4.53032427217142,2021-10-02
2021-10-08,47,4.3747496600808,-5.14506551688019,-6.62526114951124,-7.76927128568599,2021-10-02
2021-10-09,47,4.05641715464925,-3.95578517655637,-5.27042574971628,-8.43970232215724,2021-10-02
2021-10-10,47,4.41755020713736,-4.10936664260362,-7.43253596583186,-8.31462651202791,2021-10-02
2021-10-11,47,4.6864059980343,-4.5007536514367,-6.50466197997846,-3.33932903218697,2021-10-02
2021-10-12,47,5.06054151376681,-4.62828047792307,-7.80855434702735,-4.48103125925037,2021-10-02
2021-10-02,48,5.91378488959642,-3.56670949661159,-8.7633812385351,-3.85410347419582,2021-10-02
2021-10-03,48,5.88043122188026,-1.16703396050881,-6.3072409085757,-1.15456656708729,2021-10-02
2021-10-04,48,5.88445401269866,-0.147279537636611,-5.79991238216818,-1.41453171254045,2021-10-02
2021-10-05,48,6.53561765664176,-1.28632613500901,-9.27605406251283,-6.22762873068214,2021-10-02
2021-10-06,48,6.37162600679392,0.552473268950355,-8.89954572814098,-4.96425317363781,2021-10-02
2021-10-07,48,6.5916161894467,2.68763398055665,-7.55617159573612,-1.24470819516736,2021-10-02
2021-10-08,48,6.05597972847941,3.70341350185657,-6.33670583033853,-3.74410225908634,2021-10-02
2021-10-09,48,5.68670055258714,2.40683058225667,-8.41916792698147,-5.80428060682243,2021-10-02
2021-10-10,48,5.83489354368982,1.62242047577251,-9.04998478720171,-7.36839903681537,2021-10-02
2021-10-11,48,6.13474716941048,2.87242757075496,-8.91311601185497,-4.92242748449089,2021-10-02
2021-10-12,48,5.69847347757921,3.00671211450176,-8.06616423448383,-7.96140151295479,2021-10-02
2021-10-02,49,5.69963338237439,-3.86403869097394,-8.32179599156106,-5.31346526146481,2021-10-02
2021-10-03,49,6.03234518402353,-4.02754851411246,-6.15892282378614,-3.25873479210021,2021-10-02
2021-10-04,49,5.36815765515087,-3.32835800784502,-4.85864143661854,-1.70398547979162,2021-10-02
2021-10-05,49,5.85722705315766,-4.44161636896827,-6.34252208091511,-3.05798994377992,2021-10-02
2021-10-06,49,6.11254528715828,-5.19898896789386,-7.24078390539836,-6.10716040232599,2021-10-02
2021-10-07,49,5.09719847940966,-4.82116051289896,-5.70819229873581,-6.66536017697531,2021-10-02
2021-10-08,49,4.0938712782321,-3.58256457210776,-2.07167689083611,-3.10358052924504,2021-10-02
2021-10-09,49,4.6713476396943,-6.03431576387555,-6.87345705199746,-7.128733681467,2021-10-02
2021-10-10,49,4.77066953108625,-6.17242136681735,-6.13145473176533,-4.53099616601253,2021-10-02
2021-10-11,49,4.90760390682198,-6.96301743742241,-6.96101906580146,-8.29624295298024,2021-10-02
2021-10-12,49,4.7947005001101,-6.18772879732667,-6.70571684508901,-6.87334197495993,2021-10-02
2021-10-02,50,5.2504849680129,-4.6252186064294,-7.88746476738209,-6.27171923544449,2021-10-02
2021-10-03,50,5.20185048965822,-3.63159018375941,-6.58493898784343,-4.37915771460756,2021-10-02
2021-10-04,50,4.98101897532706,-3.29906788261541,-5.70642270521778,-5.69908503030909,2021-10-02
2021-10-05,50,5.00213145583622,-3.84147536850164,-6.17847882942168,-5.99901774400398,2021-10-02
2021-10-06,50,4.87857908769592,-4.5059618105954,-6.6315425946612,-7.49067287017185,2021-10-02
2021-10-07,50,4.72077148225707,-3.93732732983719,-5.14945842810931,-5.19838541481152,2021-10-02
2021-10-08,50,4.30110533629698,-2.65992837150924,-2.31971387629657,-3.074353608422,2021-10-02
2021-10-09,50,4.67321582414918,-4.71240249966293,-5.9940650146851,-5.87440152547173,2021-10-02
