"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-09,25,3.98145726888113,-2.3419266744591,-3.9214808685274,-5.01253523256203,2021-10-01
2021-10-10,25,4.56302939763476,-3.55891686562546,-6.94347442602866,-8.11747322902865,2021-10-01
2021-10-11,25,4.8642781046231,-3.01008761871169,-5.68246393722443,-0.832860549364846,2021-10-01
2021-10-01,26,5.1084411398369,-4.00504053662912,-8.79073883137822,-7.71353588116103,2021-10-01
2021-10-02,26,5.19239124965757,-3.68636132370406,-8.45939894351983,-7.5392145761834,2021-10-01
2021-10-03,26,5.12472460176101,-3.05114650936638,-7.2537488855689,-4.79844161435706,2021-10-01
2021-10-04,26,4.55433249417339,-1.27721272096834,-4.46807266703225,-2.13992937759711,2021-10-01
2021-10-05,26,4.21244353752399,-1.48542837751764,-2.4339806022791,-1.35515945076929,2021-10-01
2021-10-06,26,4.99442731065784,-3.19549437940061,-6.87952040151482,-7.31954828102142,2021-10-01
2021-10-07,26,5.27535152084911,-3.21945418045274,-7.80855823499403,-6.31309210827676,2021-10-01
2021-10-08,26,5.47766815182768,-2.78426401025273,-8.79572985022978,-6.16799262525641,2021-10-01
2021-10-09,26,5.02470360421194,-2.69040295459392,-6.74595567157624,-6.27358310778792,2021-10-01
2021-10-10,26,4.98935090414087,-3.9829606420223,-8.32986703200975,-6.45341971440651,2021-10-01
2021-10-11,26,5.3717842955184,-3.50035220760607,-7.66690185584757,-5.96890267445193,2021-10-01
2021-10-01,27,4.84968421651339,-4.02440195741509,-8.15545432844596,-6.30463409969162,2021-10-01
2021-10-02,27,5.4406473087778,-3.37599606469394,-7.40020906522649,-4.0729041973136,2021-10-01
2021-10-03,27,4.72562559243184,-0.423125354102726,-3.62990519830519,-2.54251777071233,2021-10-01
2021-10-04,27,5.089673172855,-0.276777066536234,-5.3387016274155,-2.56059669284363,2021-10-01
2021-10-05,27,4.88507637467635,0.749980636364972,-5.31350334721428,-2.7650874966426,2021-10-01
2021-10-06,27,4.58757923833869,2.18383425818292,-3.69030257858895,-1.4447740048125,2021-10-01
2021-10-07,27,4.12860173604732,2.86738143619412,-3.00197744258646,-4.68138334213043,2021-10-01
2021-10-08,27,4.37414350937427,2.83565272494434,-5.0410617494539,-1.09792065270276,2021-10-01
2021-10-09,27,4.41653493973777,3.70092065424382,-4.28536290295909,-5.56252404999676,2021-10-01
2021-10-10,27,5.33955990604984,2.14207990425414,-8.3249417959222,-9.43949311491053,2021-10-01
2021-10-11,27,4.9492205101485,2.38273316542955,-8.22066477782483,-8.00047499785378,2021-10-01
2021-10-01,28,5.46851886353666,-2.27255175298533,-9.06257943519199,-4.64019371612585,2021-10-01
2021-10-02,28,5.58542750268675,-2.95234177778139,-7.99005606294388,-3.7380540655896,2021-10-01
2021-10-03,28,5.60905123730325,-3.72958492291308,-7.43956440057918,-4.98266377240773,2021-10-01
2021-10-04,28,5.05266550675642,-3.88235189368056,-6.31931434927791,-5.35552227341102,2021-10-01
2021-10-05,28,5.15780951762049,-4.92937221293158,-6.21677994325453,-5.61270035365167,2021-10-01
2021-10-06,28,4.95082470213302,-4.29035308202586,-4.9641712901877,-3.77177780015769,2021-10-01
2021-10-07,28,3.73194733621347,-2.28083402900464,-0.642407352514401,-1.42649431552301,2021-10-01
2021-10-08,28,3.7465626314223,-2.5424118205378,-2.57099497985204,-5.97330497134911,2021-10-01
2021-10-09,28,2.94802888030495,-2.02418963667643,-1.58263201868916,-3.79376741038244,2021-10-01
2021-10-10,28,2.40610335942961,-1.5918138775585,-1.30798500868909,-3.23622730288179,2021-10-01
2021-10-11,28,3.16332413204109,-3.3061740280558,-4.99289845891429,-9.16389622506694,2021-10-01
2021-10-01,29,5.50987564143255,-3.65688294170737,-8.65595155295808,-3.88008929943054,2021-10-01
2021-10-02,29,6.41111702664875,-4.33942194654712,-9.33583245011129,-6.79342462654559,2021-10-01
2021-10-03,29,5.92329544732573,-3.30454970256031,-6.30900713632946,-5.34181292635108,2021-10-01
2021-10-04,29,4.89778294110256,-2.50798687726304,-2.77170996872078,-1.40063103497581,2021-10-01
2021-10-05,29,4.45700678478252,-2.80540191787446,-2.46266467826527,-2.20665141406622,2021-10-01
2021-10-06,29,3.20901710986765,-2.18628475854948,-0.295440966852457,-2.22081162056405,2021-10-01
2021-10-07,29,4.05778356241077,-3.53185783416711,-2.53700707247441,-0.11021152713804,2021-10-01
2021-10-08,29,5.1738820534059,-5.89531240456775,-6.97312819799748,-7.26182221350757,2021-10-01
2021-10-09,29,4.774397672165,-5.45361360911101,-5.09316953372753,-3.89894366120708,2021-10-01
2021-10-10,29,4.90930428284604,-5.96221143250564,-5.31201645279072,-2.59870647221486,2021-10-01
2021-10-11,29,5.04049705465707,-6.11709744188853,-5.06330749888659,-3.96283312362954,2021-10-01
2021-10-01,30,5.71783635649519,-4.42476749296658,-8.93760296178599,-7.17464138402525,2021-10-01
2021-10-02,30,5.80025384615486,-4.54583731490111,-8.65079435715396,-5.412522995856,2021-10-01
2021-10-03,30,5.48992515885727,-4.16338477595203,-6.56935879866762,-1.21867306821931,2021-10-01
2021-10-04,30,5.4316384580171,-4.33825916862326,-6.24510575768968,-4.95448928551808,2021-10-01
2021-10-05,30,5.93044736217064,-4.63788149749501,-6.7747068049057,-4.05867180204557,2021-10-01
2021-10-06,30,5.89193034997793,-3.89021216762644,-5.18774632524,-2.78480572501042,2021-10-01
2021-10-07,30,4.81613710176959,-3.84166807637487,-2.80720586064564,-2.1378670190068,2021-10-01
2021-10-08,30,4.24118915836984,-1.57616227352104,-0.349333179189449,-0.400603978156401,2021-10-01
2021-10-09,30,5.07613892577531,-3.04707216428815,-5.08594623559241,-3.15513227575191,2021-10-01
2021-10-10,30,4.40356805406324,-2.63137423312542,-4.03197617152347,-4.73938210303319,2021-10-01
2021-10-11,30,4.82847113646229,-3.7666753573229,-7.45163268195136,-8.52530688652716,2021-10-01
2021-10-01,31,5.16835647897363,-4.43520721119567,-9.06860806615471,-7.79751701333765,2021-10-01
2021-10-02,31,5.21745325514095,-4.00628584589619,-8.50032020851094,-7.27422044898414,2021-10-01
2021-10-03,31,5.34641927263124,-4.31006780193548,-6.8525030516492,-6.47017136541453,2021-10-01
2021-10-04,31,5.31280712989,-3.45180279680676,-5.74123568568957,-2.47138553684144,2021-10-01
2021-10-05,31,5.52943961553223,-4.36413529694365,-6.21054087737889,-2.78194798622268,2021-10-01
2021-10-06,31,5.61114912857395,-3.52147000168233,-5.30238369718106,-2.32580330676794,2021-10-01
2021-10-07,31,4.8926427744914,-3.12672578110997,-2.92484530624489,-1.6471509360969,2021-10-01
2021-10-08,31,3.9046653542793,-1.47386624395204,0.377162798514142,0.837724376176454,2021-10-01
2021-10-09,31,4.57151677690634,-4.19220753891539,-5.52556216099071,-6.68215461784357,2021-10-01
2021-10-10,31,4.27795087130728,-2.7784076371237,-2.93580338384576,-3.46702603589166,2021-10-01
2021-10-11,31,4.62256830418431,-4.91367932227219,-6.92261560666522,-8.29214319431762,2021-10-01
2021-10-01,32,5.29433245618108,-4.07107597326725,-8.58339627133851,-5.61308167811423,2021-10-01
2021-10-02,32,5.3498163272165,-4.56735376668553,-7.67257423434453,-5.23597590280956,2021-10-01
2021-10-03,32,5.70055349834295,-4.24987259144276,-6.682540317139,-3.9398276881748,2021-10-01
2021-10-04,32,5.29227072367653,-5.66405028427601,-5.86560493675376,-5.90638497457312,2021-10-01
2021-10-05,32,5.41650251494818,-5.51605278706584,-6.58210269741171,-4.5512927708077,2021-10-01
2021-10-06,32,5.28385217779649,-4.59420739086821,-4.95668785616574,-2.87368145052385,2021-10-01
2021-10-07,32,3.87230340464841,-3.94321324678499,-0.757794132071359,-2.91360401204101,2021-10-01
2021-10-08,32,3.72308636044062,-4.32239864627371,-1.2823243852857,-2.32385467521318,2021-10-01
2021-10-09,32,3.40830043439589,-3.93102478410832,-0.849246641343815,-3.02468588419622,2021-10-01
2021-10-10,32,3.45804858712787,-3.54304278670105,-0.621357176010173,-2.92400364198156,2021-10-01
2021-10-11,32,4.08474237757502,-5.01639798656827,-3.70032922040596,-2.85956849881515,2021-10-01
2021-10-01,33,5.55264658216141,-4.10871870568855,-8.24624513196371,-3.21223699430902,2021-10-01
2021-10-02,33,5.95225535579117,-4.06502198638407,-7.76593731145109,-1.39812626036518,2021-10-01
2021-10-03,33,5.87613231506862,-4.6352345909238,-5.83533368247259,-4.41706784609273,2021-10-01
2021-10-04,33,4.51977108415779,-2.63381598360946,-3.32796536381353,-2.8364059372078,2021-10-01
2021-10-05,33,4.0020478488294,-2.66770966422807,-3.09492782383007,-4.89859432439793,2021-10-01
2021-10-06,33,3.06877741138186,-0.310382374099953,0.133634615031275,-0.112458679945253,2021-10-01
2021-10-07,33,3.69349298228484,-2.56460162277933,-4.13588260170387,-5.78931153608259,2021-10-01
2021-10-08,33,3.94020661958217,-4.40273709737891,-6.82963705243509,-8.64677435004318,2021-10-01
2021-10-09,33,4.14115773387793,-4.1430078658175,-5.76386924890715,-5.23988604771503,2021-10-01
2021-10-10,33,4.62042482566289,-4.30506533119348,-6.2966503709956,-6.51777451559702,2021-10-01
2021-10-11,33,4.77148317591147,-4.3840490965989,-4.99107993780174,-1.38287377871601,2021-10-01
2021-10-01,34,5.01413934823341,-3.90681402532756,-8.49255447226587,-7.2674668905658,2021-10-01
2021-10-02,34,5.80483152324596,-1.84039087442486,-9.93003989965041,-6.65032298147996,2021-10-01
2021-10-03,34,6.16789931435249,0.487575291062503,-7.25757606156973,-1.29663736722615,2021-10-01
2021-10-04,34,6.42679713657656,1.22649605907317,-7.5548723683383,-5.60717568699691,2021-10-01
2021-10-05,34,6.14204591257585,1.22318257352822,-8.27623963278929,-3.39920652099596,2021-10-01
2021-10-06,34,6.15291948230012,2.79150085982897,-7.38366432232497,-3.7989505203835,2021-10-01
2021-10-07,34,5.58411865187777,3.43598386384586,-6.43422898043452,-4.10991525530132,2021-10-01
2021-10-08,34,5.79618936578793,2.98325141864059,-9.32757137356315,-8.56273459860471,2021-10-01
2021-10-09,34,5.53518290170273,3.43205786566423,-9.32128737151552,-7.20670391225978,2021-10-01
2021-10-10,34,4.78466563957286,5.95775251750878,-4.73889170036324,-2.3249035592307,2021-10-01
2021-10-11,34,5.0429363659131,4.72531796185775,-6.46181661015448,-4.73831752482688,2021-10-01
2021-10-01,35,5.8897901368507,-4.4300728272686,-8.66254818230052,-4.3705642602498,2021-10-01
2021-10-02,35,5.80127669259172,-5.35785200619815,-7.93799934255909,-4.21625895440348,2021-10-01
2021-10-03,35,6.30247441526116,-5.2000402951525,-6.81989554548062,-1.72880513734157,2021-10-01
2021-10-04,35,6.12345373255224,-4.98293987500625,-5.0633612631327,0.133023818664439,2021-10-01
2021-10-05,35,6.12584828239543,-5.8817383402726,-5.89231059713831,-4.62949191043792,2021-10-01
2021-10-06,35,5.54678729737582,-6.07820496543576,-6.30768582012906,-3.73540515270352,2021-10-01
2021-10-07,35,5.72596664800554,-6.24818794517867,-6.58294803833193,-2.90999592288498,2021-10-01
2021-10-08,35,5.50325729902605,-5.7850992160232,-6.315571061054,0.344638800188089,2021-10-01
2021-10-09,35,5.85286024175399,-6.66061989253304,-7.24565017623026,-5.71670811491938,2021-10-01
2021-10-10,35,5.34201919539788,-6.26045649426675,-7.0121069548671,-5.28567298256997,2021-10-01
2021-10-11,35,5.2109157840499,-5.06253287712671,-5.74990644098912,-0.650273526599656,2021-10-01
2021-10-01,36,5.43765840124973,-4.32094353760547,-9.08413998817216,-7.16879660374302,2021-10-01
2021-10-02,36,5.2691186644176,-4.84274841081743,-8.45162187246957,-7.52485092542424,2021-10-01
2021-10-03,36,5.2880722594929,-4.72375890312637,-6.34326332477494,-6.6551694830448,2021-10-01
2021-10-04,36,5.24319070318041,-4.22458520430348,-4.27714592195475,-1.42786803317145,2021-10-01
2021-10-05,36,5.00177633862131,-5.44637868580267,-5.71180015886339,-4.20239703864542,2021-10-01
2021-10-06,36,4.3285527311308,-4.02869172825187,-2.05231242910527,-2.77472198308786,2021-10-01
2021-10-07,36,3.77227074299724,-3.22739129980078,-1.59734458968325,-2.64236560002352,2021-10-01
2021-10-08,36,4.40152559593275,-5.56655429514761,-7.13694087186023,-7.42569418812091,2021-10-01
2021-10-09,36,4.57515111000295,-5.41272860192997,-7.00127870731642,-5.81492991786251,2021-10-01
2021-10-10,36,4.79821671038011,-6.01053235358016,-6.37247267373901,-4.32113359043785,2021-10-01
2021-10-11,36,3.02149602789369,-4.1495914393819,0.13437079744113,-1.76401626951533,2021-10-01
2021-10-01,37,4.99111333503373,-4.26436605998266,-8.4785157282855,-7.04621762406813,2021-10-01
2021-10-02,37,5.69175928792729,-3.58537799135619,-9.09001865534037,-7.21868631429716,2021-10-01
2021-10-03,37,5.65925469701913,-2.56277630141352,-7.02677823547303,-2.53618416740443,2021-10-01
2021-10-04,37,5.19414886219279,-1.97047848611506,-5.51794309443009,-5.99284587349088,2021-10-01
2021-10-05,37,4.20607267063521,-0.841644641618703,-3.35582639174891,-5.11770850449431,2021-10-01
2021-10-06,37,4.36195139435614,-2.41205569258669,-6.60347146323774,-7.09013097477107,2021-10-01
2021-10-07,37,4.8621880048667,-2.98823550762657,-6.94133795904993,-3.08245897284548,2021-10-01
2021-10-08,37,5.14353653281358,-3.85318857711387,-7.65976808412138,-2.21183905751233,2021-10-01
2021-10-09,37,5.21323988850028,-4.1704485041929,-6.38092279042668,-3.82666672844699,2021-10-01
2021-10-10,37,5.62369485033005,-5.15007437919385,-7.20193799123712,-3.40310205930531,2021-10-01
2021-10-11,37,5.62572908206138,-6.05786680326364,-7.48771412602919,-4.21837633462218,2021-10-01
2021-10-01,38,5.59545520436896,-4.24221801774537,-8.71990084506095,-6.97440664928165,2021-10-01
2021-10-02,38,5.60052572711279,-3.23418130917674,-8.90576967334712,-4.0286440601356,2021-10-01
2021-10-03,38,5.22283180274358,-1.65956649456405,-4.27087924226338,1.04800460458114,2021-10-01
2021-10-04,38,5.00429463091607,-2.05743138792692,-3.50804296484504,-3.80002013140144,2021-10-01
2021-10-05,38,3.75422640136723,-2.36814469101572,-3.15908400205607,-5.64097224816416,2021-10-01
2021-10-06,38,3.53252672318089,-1.13189462754451,-1.93484575947781,-3.29496224066194,2021-10-01
2021-10-07,38,4.36392726576638,-2.63662259794075,-5.52212652177822,-6.68164147117247,2021-10-01
2021-10-08,38,4.33655223009814,-2.48729120215965,-5.77537265958697,-4.77425789855286,2021-10-01
2021-10-09,38,4.7108607255398,-2.94620859389603,-6.46828022427756,-7.1036865757757,2021-10-01
2021-10-10,38,5.16743659987927,-2.86399788850099,-7.76963337777464,-7.26446738956237,2021-10-01
2021-10-11,38,4.99579929454674,-1.15394132542522,-5.30957853684233,-4.31337059439197,2021-10-01
2021-10-01,39,5.07242065044003,-4.1193900865539,-8.87154109388771,-8.8942349968594,2021-10-01
2021-10-02,39,4.813063489374,-4.40227238802547,-8.07496245701426,-6.61048597510047,2021-10-01
2021-10-03,39,4.76956437345155,-2.0758984249441,-5.65882768439757,-4.82516855643231,2021-10-01
2021-10-04,39,4.74344634227259,-2.28053349706471,-5.7091768692061,-7.17538842408321,2021-10-01
2021-10-05,39,4.77479065429921,-2.52218040127982,-7.48372030638125,-7.29972099963486,2021-10-01
2021-10-06,39,4.02479577589736,0.326258437861431,-2.13348057202355,-1.88660745748819,2021-10-01
2021-10-07,39,4.06372704850761,0.273145930111757,-3.34959218152903,-2.98819507643902,2021-10-01
2021-10-08,39,4.77827545200486,-1.52474365065201,-6.12894067881099,-4.66099795240229,2021-10-01
2021-10-09,39,4.58564924671749,-2.94264638940011,-7.26156690734746,-7.84953296881506,2021-10-01
2021-10-10,39,4.32451847379173,-2.41104385550286,-5.66507272680247,-5.25321946104725,2021-10-01
2021-10-11,39,4.48377828322129,-2.59073423097022,-5.66714622957164,-3.97728698031656,2021-10-01
2021-10-01,40,5.26802983778718,-4.77453680280098,-7.88116520339016,-4.79023261475338,2021-10-01
2021-10-02,40,5.66416301081132,-5.09091136292902,-8.04942032699893,-3.08825304381357,2021-10-01
2021-10-03,40,5.65802616178142,-5.41759634589652,-5.43837238847941,-3.19436033111293,2021-10-01
2021-10-04,40,4.57856913718435,-5.12683866272285,-4.18476387398946,-3.54925644662463,2021-10-01
2021-10-05,40,4.71327094369729,-5.96031553272093,-5.16846673078088,-2.78952059645069,2021-10-01
2021-10-06,40,4.77094790283527,-5.39242227813241,-4.66379930464821,-4.45238125147176,2021-10-01
2021-10-07,40,4.31060761926919,-2.18422183609689,-0.642078633398404,2.12753500048259,2021-10-01
2021-10-08,40,4.03349648774897,-3.33496683837556,-2.12683800681659,0.115558186134645,2021-10-01
2021-10-09,40,4.84673787140246,-4.92266884329927,-4.83717474542636,-4.52918207754684,2021-10-01
2021-10-10,40,4.7829645829391,-6.07360811830447,-5.62497483728408,-4.48533556818262,2021-10-01
2021-10-11,40,4.95067312204899,-5.47407847283116,-6.11945131960935,-5.6868381437967,2021-10-01
2021-10-01,41,4.60444923505973,-3.99897149916166,-8.53192442198684,-8.42602785478341,2021-10-01
2021-10-02,41,4.77200776753939,-4.00282306586184,-7.87747107793869,-7.00041633723398,2021-10-01
2021-10-03,41,5.17271667970991,-3.23856836742146,-6.43032673582548,-3.03986814437651,2021-10-01
2021-10-04,41,4.70875240101051,-0.977286266605422,-2.43789379091066,1.2098000767157,2021-10-01
2021-10-05,41,5.79650993318231,-1.69712574673601,-7.06461040487989,-0.577602968457837,2021-10-01
2021-10-06,41,5.41101327823419,-0.660571705462105,-3.39273723609328,-2.32011016819059,2021-10-01
2021-10-07,41,4.35699593753613,-0.0155293279571012,-1.86358534431845,-1.88383603964901,2021-10-01
2021-10-08,41,4.41038577397187,-1.49017206834791,-3.02486699098534,-3.72472149207508,2021-10-01
2021-10-09,41,4.72219668126989,-2.84591223986392,-5.72694520959751,-4.02685039549953,2021-10-01
2021-10-10,41,4.12628448493794,-1.31210751038381,-1.74671590920318,-2.73064099109635,2021-10-01
2021-10-11,41,4.51256684061711,-3.99388415376231,-6.30380309570516,-5.49188589260597,2021-10-01
2021-10-01,42,5.50098321771597,-4.77450102376602,-7.61615298545649,-2.16503644036906,2021-10-01
2021-10-02,42,5.89916078021878,-5.72635042278238,-8.47898500121512,-4.8506214279026,2021-10-01
2021-10-03,42,6.00401907297713,-4.15021417725334,-6.0044596607763,-2.97436351132324,2021-10-01
2021-10-04,42,6.39154322884281,-3.69172796903616,-7.13255822557686,-1.35898406460014,2021-10-01
2021-10-05,42,6.51008345578935,-4.01661538834715,-6.43653579763221,-1.6185319703538,2021-10-01
2021-10-06,42,6.19966018009174,-4.21925554369634,-6.76112319546459,-2.82916698880046,2021-10-01
2021-10-07,42,4.60859627637625,-1.93516233859049,-1.95092405906581,-1.50318415896204,2021-10-01
2021-10-08,42,4.14567205082292,-1.2761022852839,-1.50496599157936,0.610126486485346,2021-10-01
2021-10-09,42,4.34260834274037,-3.71979854348485,-4.33419719323986,-2.6336413451293,2021-10-01
2021-10-10,42,4.79733243567761,-4.39375057476917,-5.60532018851198,-6.16706642819318,2021-10-01
2021-10-11,42,4.75184896338945,-4.35300569549415,-6.25559338610083,-4.47164706369115,2021-10-01
2021-10-01,43,4.69478241847285,-3.37642163767759,-7.91077218038587,-5.75633918917544,2021-10-01
2021-10-02,43,5.08143561287369,-4.35257177971652,-8.61070869384368,-8.61209266740648,2021-10-01
2021-10-03,43,4.92551280427418,-4.00792571809668,-6.28747279227829,-5.70120864324203,2021-10-01
2021-10-04,43,4.87539046206469,-3.44682178446101,-4.67557304965481,-3.46716479323075,2021-10-01
2021-10-05,43,5.00036063441046,-4.60711970432148,-6.62761310353406,-4.79019206847205,2021-10-01
2021-10-06,43,4.73648799008066,-4.86471766446472,-5.33787741456545,-3.37791586740806,2021-10-01
2021-10-07,43,5.29993025209269,-6.12309223955393,-7.21401650085799,-5.23387986868414,2021-10-01
2021-10-08,43,5.953505130975,-5.60588958841626,-8.25789910309726,-5.77455728880811,2021-10-01
2021-10-09,43,5.20982706468524,-5.34375259396083,-6.35934510525887,-4.78119332683406,2021-10-01
2021-10-10,43,4.82216010345491,-3.99561888830732,-3.73418080486943,-2.22095169718128,2021-10-01
2021-10-11,43,5.73665317585067,-5.32284045055214,-7.22430709580389,-5.13969966348394,2021-10-01
2021-10-01,44,4.71094571315336,-4.19668980608469,-8.35062210378865,-8.5043671542838,2021-10-01
2021-10-02,44,4.8042891136697,-3.40899651465031,-8.766195721613,-6.78613409572305,2021-10-01
2021-10-03,44,5.077596255718,-3.24706553245698,-7.16696095504414,-4.83765949891882,2021-10-01
2021-10-04,44,5.00758179592012,-2.2946199364161,-5.01848018621543,-3.9971318503276,2021-10-01
2021-10-05,44,5.31716468319858,-3.10290726142546,-6.35760994441905,-6.29649733051387,2021-10-01
2021-10-06,44,4.82510642556777,-2.91102823597762,-6.03610205862259,-4.88780193520613,2021-10-01
2021-10-07,44,4.48211014698143,-1.70835351615323,-3.38253851923458,-2.657632214604,2021-10-01
2021-10-08,44,5.11224589724058,-3.22537391091978,-6.689136278718,-6.21437463682658,2021-10-01
2021-10-09,44,4.54717948426191,-1.68003050863976,-5.42163956246,-5.42373190830604,2021-10-01
2021-10-10,44,4.90659536236712,0.177186822656034,-5.34875220869017,-5.95240388255856,2021-10-01
2021-10-11,44,3.4519569308325,3.14062430708773,-2.30135895594325,-5.26857354322288,2021-10-01
2021-10-01,45,4.7777716919402,-3.31563670242902,-8.40465619538301,-8.30672083494058,2021-10-01
2021-10-02,45,5.07658343723414,-2.17841482663468,-8.93705283351533,-7.28367596297696,2021-10-01
2021-10-03,45,5.26715661231349,0.359817548497047,-7.45785961613128,-4.05367820116475,2021-10-01
2021-10-04,45,5.19559955807962,-0.845327918649268,-7.09873152710138,-7.6237703205994,2021-10-01
2021-10-05,45,4.8367692993978,-1.65465334725862,-6.86685766480782,-7.60022479153522,2021-10-01
2021-10-06,45,3.90040548676953,-2.38498556632609,-4.79411945437534,-6.23187172933933,2021-10-01
2021-10-07,45,2.83268499754623,-1.32517690472613,-1.17755288296974,-4.52813996865196,2021-10-01
2021-10-08,45,2.71723412373491,-1.83158450513459,-1.71539914694147,-7.55353649925078,2021-10-01
2021-10-09,45,2.49527588079044,-2.74313830012673,-3.89573137552623,-8.35458109338058,2021-10-01
2021-10-10,45,3.0688500703077,-3.50094530093889,-6.00960460629878,-8.21759606331785,2021-10-01
2021-10-11,45,3.51488661937529,-4.10547710706253,-6.00705707240241,-7.98568963884291,2021-10-01
2021-10-01,46,4.89667800234472,-4.09896816736407,-8.29390419557352,-6.93574201259986,2021-10-01
2021-10-02,46,5.12954051809498,-3.73684499707632,-7.88912957670318,-6.77634673192388,2021-10-01
2021-10-03,46,4.84271756543423,0.0196849556751142,-3.89230907790846,-1.79290779635843,2021-10-01
2021-10-04,46,5.26089487720012,0.743008910237089,-5.95253352144406,-2.35916256809426,2021-10-01
2021-10-05,46,5.33309797124927,1.36827215651362,-6.32913896707036,-4.84514365896974,2021-10-01
2021-10-06,46,4.46097724608074,3.56116451603884,-3.83657238556502,-1.90550801057962,2021-10-01
2021-10-07,46,4.09616268553784,4.57388956790537,-2.44713652992627,-0.782528924705533,2021-10-01
2021-10-08,46,5.0425286374358,3.32023910368572,-6.07493396381413,-6.33694152803079,2021-10-01
2021-10-09,46,4.58708959644695,5.33897269614025,-3.61342448981329,-1.5449124243025,2021-10-01
2021-10-10,46,5.48730472004339,3.10497782845352,-8.74933007454113,-7.49459089343257,2021-10-01
2021-10-11,46,5.74507817647158,3.28108777231623,-8.13679565446902,-6.59743044802926,2021-10-01
2021-10-01,47,4.80953958265695,-4.98722364667505,-8.36926723498411,-8.38552951282248,2021-10-01
2021-10-02,47,5.0584779181658,-4.37884588168219,-7.99927903940268,-4.34113308974848,2021-10-01
2021-10-03,47,5.02754855064884,-3.82747241668073,-7.02574136384805,-6.05071468617577,2021-10-01
2021-10-04,47,4.32253297973118,-1.35794170281534,-2.64328147406149,-1.58194128203619,2021-10-01
2021-10-05,47,4.92349709048674,-2.37605306888432,-7.22163480305079,-4.42880212240909,2021-10-01
2021-10-06,47,4.95710972514274,-1.38473665993556,-3.82527670013924,-0.628148258675759,2021-10-01
2021-10-07,47,4.73683439097658,-0.995699133630492,-3.6016562872928,0.193378490875217,2021-10-01
2021-10-08,47,4.77861487089551,-1.47455518535538,-4.36054423816836,-2.02621955538073,2021-10-01
2021-10-09,47,4.69820666344137,-1.61900704395253,-4.66470746760518,-3.63395351849729,2021-10-01
2021-10-10,47,4.33309212145237,-1.65644437942611,-5.30212543938953,-3.956972067451,2021-10-01
2021-10-11,47,3.86569184441404,-1.00743266245508,-2.14871203343698,-2.84828842664495,2021-10-01
2021-10-01,48,5.6875050764902,-3.91377715518999,-8.4725021184311,-4.52767073763272,2021-10-01
2021-10-02,48,5.66243336427881,-4.71008977979962,-8.84826026469541,-8.07777797367044,2021-10-01
2021-10-03,48,4.96418568864524,-3.86051818667248,-5.91752186930273,-4.94632126518425,2021-10-01
2021-10-04,48,4.3890699314903,-2.43831333258263,-3.26265009577388,-4.37108535749703,2021-10-01
2021-10-05,48,3.75417352683761,-2.28398668448892,-2.4696221056293,-3.15493918291509,2021-10-01
2021-10-06,48,3.14993000936071,-0.881681327827909,0.475690498138735,1.40944348857717,2021-10-01
2021-10-07,48,3.9576710583502,-3.47505223450924,-3.41097784230971,-5.55484101087256,2021-10-01
2021-10-08,48,4.2681375083063,-4.69956229578301,-6.9842483298086,-6.84471743999256,2021-10-01
2021-10-09,48,3.97803100311814,-4.68323892334644,-5.24696972254231,-6.04419533273506,2021-10-01
2021-10-10,48,3.88333839068597,-4.78390377522307,-6.03775522641375,-7.01571697492158,2021-10-01
2021-10-11,48,4.05358409078161,-4.41674648409388,-4.90430190210338,-3.54222794463521,2021-10-01
2021-10-01,49,5.3729103997403,-4.29704643808049,-8.44263602961694,-5.07448433754715,2021-10-01
2021-10-02,49,5.75507603708312,-4.13265797897867,-8.17995132150176,-2.77119840103553,2021-10-01
2021-10-03,49,5.48841763121456,-1.66017893035403,-4.37461314327546,-0.880286918736212,2021-10-01
2021-10-04,49,4.92629930027147,-2.40649141299021,-4.88183882603975,-3.69031929813535,2021-10-01
2021-10-05,49,4.77593939061627,-3.34603462526247,-6.84901151913218,-4.87683235304653,2021-10-01
2021-10-06,49,4.88337831431448,-3.0343239297855,-6.59686875359562,-5.86690952331622,2021-10-01
2021-10-07,49,4.8473576193795,-4.42790191027256,-8.14783019651886,-7.65860881173294,2021-10-01
2021-10-08,49,4.59788218844898,-4.30565337775311,-7.790133851886,-5.94140631146549,2021-10-01
2021-10-09,49,4.79691668800642,-4.93283171733329,-7.36620194079754,-5.74677869178193,2021-10-01
2021-10-10,49,3.4795462661892,-2.4801511627282,-1.7502069906999,-0.777425950020283,2021-10-01
2021-10-11,49,4.00163319454641,-3.82028319655696,-4.48764175893147,-7.27549169178997,2021-10-01
2021-10-01,50,5.60035397947532,-4.07816693171643,-8.49071458150941,-5.94766719637794,2021-10-01
2021-10-02,50,5.41072389402208,-4.81047035201824,-8.05561046327405,-3.67273250896607,2021-10-01
2021-10-03,50,5.97592693650268,-3.64185133340029,-7.43913784327224,-2.73915359131346,2021-10-01
2021-10-04,50,4.5260941608908,-1.73343690654367,-3.41195157095288,-2.87856197337882,2021-10-01
2021-10-05,50,5.1085067162569,-2.95677082421459,-7.09328035892093,-7.73618061282378,2021-10-01
2021-10-06,50,4.65806979971463,-1.64897340394334,-5.90004111594186,-6.07370400882195,2021-10-01
2021-10-07,50,4.65568989071924,-1.63891986409989,-6.24444268803298,-5.59818309856033,2021-10-01
