"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-30,3,4.01519456371982,-1.35241240345826,-6.06469992617704,-6.26203252167628,2021-10-24
2021-10-31,3,3.82336971904138,-2.00828368253459,-4.50319193574771,-4.2768470169916,2021-10-24
2021-11-01,3,3.90289333863523,-2.37891448674934,-4.20311971805353,-1.35436597682466,2021-10-24
2021-11-02,3,3.95449092431611,-3.34631632756394,-4.43788293339095,-5.90573727713199,2021-10-24
2021-11-03,3,3.60838237619791,-4.26302020107098,-5.91569588069024,-7.8282489080645,2021-10-24
2021-10-24,4,3.9545040576161,-2.55973462679046,-6.21051183936906,-8.08341630158118,2021-10-24
2021-10-25,4,3.04853415665166,-0.496318538565422,-2.19277079416581,-2.28830800016358,2021-10-24
2021-10-26,4,3.70255215098373,-0.499769546351445,-2.18012253943937,-0.0571405147258055,2021-10-24
2021-10-27,4,4.08262801367938,-3.62012302928059,-6.78574536453176,-9.48264958409776,2021-10-24
2021-10-28,4,2.45155970929731,0.46745690386061,-0.756835882859939,-2.95304845120067,2021-10-24
2021-10-29,4,3.28397579359165,0.125280519248142,-2.64515246468809,-5.43489541707201,2021-10-24
2021-10-30,4,3.39165774405512,-0.383876443401401,-3.44801690457916,-7.60767345901934,2021-10-24
2021-10-31,4,3.74993374538695,-0.789887498524123,-4.86775865056259,-5.00946276590014,2021-10-24
2021-11-01,4,4.2971458381976,-1.60573167862996,-6.29327214616383,-4.5417787758909,2021-10-24
2021-11-02,4,4.43761522286486,-2.36127204904497,-6.51912274067097,-6.16210168629795,2021-10-24
2021-11-03,4,4.44391555878005,-0.676234444006407,-3.7963490749222,-0.593108059663601,2021-10-24
2021-10-24,5,5.09585339029765,-2.66451405165658,-6.78329018232311,-5.77633879814052,2021-10-24
2021-10-25,5,4.69064612816553,-2.36313382780472,-4.48529346389625,-5.246866575764,2021-10-24
2021-10-26,5,4.83189416857598,-3.26697231574592,-5.93416522249097,-5.5230772908195,2021-10-24
2021-10-27,5,4.30297574883977,-2.12715614127302,-3.73566109221345,-4.5573746961033,2021-10-24
2021-10-28,5,3.38877121270085,-0.523031988236989,-0.635862949550116,-3.70407296272501,2021-10-24
2021-10-29,5,2.50269464798771,-0.381746624746521,-2.29072265490635,-3.88701922682847,2021-10-24
2021-10-30,5,3.47607275925665,-2.13932098565995,-5.89655012108425,-7.4270175301311,2021-10-24
2021-10-31,5,3.70646917327893,-1.89830280907901,-6.07847113859121,-6.86677493140251,2021-10-24
2021-11-01,5,3.8629599756572,-2.77242137064644,-5.93415136952679,-5.77875506074209,2021-10-24
2021-11-02,5,3.16111162278695,-1.31569467953495,-1.00348810349325,-3.66204768459086,2021-10-24
2021-11-03,5,4.11231709695815,-3.09321056470529,-5.45982527767377,-3.94700556324455,2021-10-24
2021-10-24,6,5.20703823187029,-2.14280533067034,-6.4870610526416,-5.48710047025047,2021-10-24
2021-10-25,6,4.69970079488379,-1.10425588760566,-4.21882465289911,-3.0422793911538,2021-10-24
2021-10-26,6,4.71465616559441,-1.78658962112853,-6.13452011664965,-3.25771213532542,2021-10-24
2021-10-27,6,5.00048148012155,-3.07649768751603,-6.30449544580912,-3.63210166740096,2021-10-24
2021-10-28,6,4.34370076842947,1.89908598604939,-1.34901554189386,1.75159338802285,2021-10-24
2021-10-29,6,4.52366178342615,0.34936783065659,-3.59230443266683,-1.66087347976935,2021-10-24
2021-10-30,6,4.40677422476345,-0.327294843632751,-4.07402725790516,0.186990660433324,2021-10-24
2021-10-31,6,4.10030526671763,0.758775374998352,-2.00045789794033,-0.572581874391714,2021-10-24
2021-11-01,6,4.69829422828373,-1.79515206966614,-6.32532590018553,-6.02737643073091,2021-10-24
2021-11-02,6,4.76026092397443,-1.98374505765818,-7.04895222843311,-5.89672406185553,2021-10-24
2021-11-03,6,4.35548572808114,-3.5363258627001,-6.03498669674761,-4.74766436507183,2021-10-24
2021-10-24,7,4.80002651020018,-3.97261066798003,-5.55391209576046,-2.44872903425846,2021-10-24
2021-10-25,7,4.19147633301066,-1.55470369279124,-2.06531933737589,0.426169150693916,2021-10-24
2021-10-26,7,4.93551058239523,-1.54739398235671,-4.29654518899833,-2.06507043404888,2021-10-24
2021-10-27,7,5.57188489719289,-0.925167023782927,-7.50588842435769,-4.70718184040876,2021-10-24
2021-10-28,7,4.52853377886311,2.82340507398882,-2.38214562614792,-0.343503859032509,2021-10-24
2021-10-29,7,5.04286337631829,-0.969360243157721,-7.28079858669649,-5.87800668288598,2021-10-24
2021-10-30,7,5.10731825473075,-0.205617296738942,-7.38162298647006,-5.49097347732206,2021-10-24
2021-10-31,7,4.25873986028274,0.505591529575693,-4.73637771058293,-4.66322999985132,2021-10-24
2021-11-01,7,4.01666774684566,0.655041662398109,-5.68043439931367,-3.74891968273788,2021-10-24
2021-11-02,7,4.61720675707391,0.465410285479393,-7.86157633842363,-7.47013081965747,2021-10-24
2021-11-03,7,4.68820105200591,2.27183923690537,-6.82248006430351,-5.18047515755353,2021-10-24
2021-10-24,8,4.72081703244468,-2.77036616768553,-5.37722162409526,-3.98825527717525,2021-10-24
2021-10-25,8,4.84502391680812,-2.52103284292636,-4.56887270834221,-4.06318655179686,2021-10-24
2021-10-26,8,4.86840256188914,-3.33076161590455,-5.99761449234115,-5.01382773318094,2021-10-24
2021-10-27,8,5.00077559693608,-3.82268150596261,-6.75955933324,-7.07565020476019,2021-10-24
2021-10-28,8,3.58415609064833,-1.25996758873644,-0.00839472106121472,-1.54653186198874,2021-10-24
2021-10-29,8,3.38268141620821,-1.84535046114017,-1.08618204034889,-4.86859005202693,2021-10-24
2021-10-30,8,3.35840178014553,-2.82999932219585,-3.14385987652068,-2.67741404855643,2021-10-24
2021-10-31,8,3.04976429271575,-2.91671836332082,-1.41159022586205,-3.34386220947339,2021-10-24
2021-11-01,8,3.5255860594418,-4.95619288794614,-5.42905067433778,-5.85590309013304,2021-10-24
2021-11-02,8,3.27656250021897,-4.59058045308706,-4.22559298854997,-5.89265703628386,2021-10-24
2021-11-03,8,3.37520667490783,-4.90589890418483,-5.36981466845103,-5.62102317205696,2021-10-24
2021-10-24,9,5.84297813658566,-4.04345842741393,-6.17733872266678,-3.69171333043673,2021-10-24
2021-10-25,9,5.55649192721167,-1.20802680557429,-4.312162669552,-1.04616441382374,2021-10-24
2021-10-26,9,5.8955553767984,0.269949278641515,-6.0338051290719,-1.2834362700912,2021-10-24
2021-10-27,9,5.80973043085235,-1.8732836687914,-7.22426395993526,-3.69992572902089,2021-10-24
2021-10-28,9,5.64162418142293,-0.551012551342759,-6.36864937484041,-3.1631357355958,2021-10-24
2021-10-29,9,4.3974951664438,1.794157745103,-0.915627077961188,0.70650159334876,2021-10-24
2021-10-30,9,4.70074091604971,-0.237342222315018,-3.57906847693277,-2.67259662809548,2021-10-24
2021-10-31,9,4.88143269425527,-2.8390669297217,-7.2060631386728,-5.05472600111346,2021-10-24
2021-11-01,9,4.75307777114114,-3.03728367970476,-7.10452129797131,-7.3826633259646,2021-10-24
2021-11-02,9,4.50636088607868,-1.25584900387752,-4.57128964644698,-2.48021664983133,2021-10-24
2021-11-03,9,3.94453515045413,-0.785739861858289,-2.1144413339166,-2.3592056661934,2021-10-24
2021-10-24,10,4.43471675055813,-2.65480241404944,-6.51172292363457,-6.48085800728423,2021-10-24
2021-10-25,10,4.14758103204844,-2.87194629980432,-5.98621723446048,-7.63006581178252,2021-10-24
2021-10-26,10,4.09611894959951,-2.62628553029435,-4.88301938630774,-3.22395845041595,2021-10-24
2021-10-27,10,3.99652855643594,-3.14909416439172,-5.4874703373379,-8.84583838640974,2021-10-24
2021-10-28,10,3.75157418441516,-2.42051197032302,-4.52024911055565,-4.70275721305388,2021-10-24
2021-10-29,10,4.22343925653895,-3.84459351668735,-6.18807174176729,-6.35134680404586,2021-10-24
2021-10-30,10,4.26853365508738,-3.35694992809187,-6.33661335957005,-4.54327463291356,2021-10-24
2021-10-31,10,4.64849717661953,-3.78852203180957,-5.97625490181738,-5.98879395488057,2021-10-24
2021-11-01,10,3.6167160160889,-0.336554148405943,-1.05398271447138,-2.3996361469508,2021-10-24
2021-11-02,10,3.98932902918254,-2.98944395612411,-7.26456094186345,-10.3475339736891,2021-10-24
2021-11-03,10,3.50534175860204,-2.33731892478581,-6.42053093058914,-4.37298928438901,2021-10-24
2021-10-24,11,4.35338459093846,-2.18666407547275,-5.72821424862257,-4.56670666977506,2021-10-24
2021-10-25,11,4.74689904416045,-1.53624791794411,-5.43707460440655,-3.78514387303371,2021-10-24
2021-10-26,11,4.63063844805344,-0.611782629659928,-4.52586501471779,-2.64760031174062,2021-10-24
2021-10-27,11,4.66784335616129,1.02459045592568,-6.78246698640581,-5.05309093666328,2021-10-24
2021-10-28,11,3.81460246832067,4.30545851759813,-2.29930094383635,-3.2229617138114,2021-10-24
2021-10-29,11,4.10619840186988,4.48226044237912,-5.05431389774449,-3.73069076517212,2021-10-24
2021-10-30,11,4.22059233343043,5.76502675006283,-3.64704748688438,-2.18337215650729,2021-10-24
2021-10-31,11,3.6800496766286,4.53351915457637,-3.99778804560974,-5.6362853731737,2021-10-24
2021-11-01,11,4.09896276029443,2.96264764803506,-8.34910543915146,-10.0902736285168,2021-10-24
2021-11-02,11,3.82263842348715,3.05683373418203,-7.75106401365781,-7.70712545585638,2021-10-24
2021-11-03,11,3.83910869713624,2.76307772251695,-5.35544832038789,-6.21531597808607,2021-10-24
2021-10-24,12,5.29691298305116,-2.27815849211431,-6.98140371948299,-5.95195223240174,2021-10-24
2021-10-25,12,4.50310387595349,-1.26043751256687,-3.27099642522523,-0.249867764668524,2021-10-24
2021-10-26,12,4.3352276739484,-1.27279330575178,-2.50721953654791,-0.989791606563573,2021-10-24
2021-10-27,12,4.83423570608768,-3.76278413798142,-6.43639875173327,-5.78655913450846,2021-10-24
2021-10-28,12,3.5532321106641,-2.00343181875636,-1.162947204832,-1.3954635627398,2021-10-24
2021-10-29,12,4.34466178096502,-4.20754117736197,-5.76415963925475,-6.06375436440111,2021-10-24
2021-10-30,12,4.18704116027035,-3.02835288635309,-4.45561636988936,-1.60596128865548,2021-10-24
2021-10-31,12,4.01190512379495,-2.75195596665678,-3.79303098256226,-2.87514338232368,2021-10-24
2021-11-01,12,4.36892097312471,-3.85205968739655,-5.89776061695223,-5.39927581813455,2021-10-24
2021-11-02,12,4.14251458002196,-3.8687468288183,-5.94520300099432,-4.25091501224207,2021-10-24
2021-11-03,12,4.31716776154774,-3.27101689389136,-4.8382493561592,-3.42022088899208,2021-10-24
2021-10-24,13,4.85920564370839,-2.44477411419606,-6.03087746391353,-6.23700283471215,2021-10-24
2021-10-25,13,4.37852299209458,-1.1869587880538,-4.43262162477724,-3.93199896947054,2021-10-24
2021-10-26,13,4.19414504912088,-2.12866197023868,-4.77808880789056,-4.93758952331654,2021-10-24
2021-10-27,13,4.02312468092193,-3.13211002684251,-6.14445670984791,-4.74554711562987,2021-10-24
2021-10-28,13,3.14492411140262,-0.847467459642109,-0.693082289834943,-3.51321810777714,2021-10-24
2021-10-29,13,3.85806637194396,-2.49231661622541,-5.04523655014889,-8.12400423126413,2021-10-24
2021-10-30,13,2.89274537813825,-0.226760891424185,-2.20357441176497,-1.54723271117781,2021-10-24
2021-10-31,13,3.23301768400428,-1.40518102147025,-3.58755901497685,-5.04912561667345,2021-10-24
2021-11-01,13,3.77665063295265,-2.5607282703402,-5.39556282187811,-5.79718893171323,2021-10-24
2021-11-02,13,3.86361646808207,-3.44207599959502,-5.90924858029023,-5.79695384501023,2021-10-24
2021-11-03,13,3.61466186009918,-3.98790693263863,-5.57185243802142,-6.56337535370781,2021-10-24
2021-10-24,14,5.12323468241795,-2.96514603529312,-5.95058015753879,-1.52900545228762,2021-10-24
2021-10-25,14,5.24815053231029,-1.88417710870688,-5.07536937131559,-0.0755874691463223,2021-10-24
2021-10-26,14,4.8658715888486,-2.16464232510855,-4.58155223775533,-3.45885753985242,2021-10-24
2021-10-27,14,5.21875451979177,-0.446050979651744,-5.76789609095033,-1.23819755537551,2021-10-24
2021-10-28,14,4.75004794499754,2.67746095417595,-1.40112000074041,3.05264734360608,2021-10-24
2021-10-29,14,5.1133212083305,2.02790707466225,-5.0439754737091,-3.48533011556108,2021-10-24
2021-10-30,14,4.93902205235725,3.97611737317564,-3.87899242633991,-2.76914769421692,2021-10-24
2021-10-31,14,4.06555181928693,3.59408873968324,-3.22774201590977,-2.16904140080435,2021-10-24
2021-11-01,14,4.88632953829118,2.24230636551308,-7.81086864782251,-5.57640113653017,2021-10-24
2021-11-02,14,4.77777184953104,2.64471317957975,-8.35226483678528,-5.18646396132231,2021-10-24
2021-11-03,14,4.02564175075996,1.6341559133287,-5.03587275594397,-7.62839376684233,2021-10-24
2021-10-24,15,4.42622803311894,-2.59179921322726,-5.91385773577946,-6.08539865854267,2021-10-24
2021-10-25,15,4.21620207115712,-2.22390539957932,-4.67878888989933,-2.75080719922357,2021-10-24
2021-10-26,15,4.75747909886713,-3.17410041029916,-6.02340644454516,-5.51262627705152,2021-10-24
2021-10-27,15,3.60006483567011,-1.87863771357506,-1.60810612071333,-0.466042681332948,2021-10-24
2021-10-28,15,3.10965978853784,-1.48291520801643,0.0149728226675302,-0.745140648583376,2021-10-24
2021-10-29,15,3.25248141664111,-2.00759853715333,-1.08597252469473,-1.84074746646816,2021-10-24
2021-10-30,15,3.39063672701305,-2.6000723863539,-2.83529068783574,-5.64903351137144,2021-10-24
2021-10-31,15,3.89461425577199,-3.91688295897019,-5.70793065219571,-5.27461957381785,2021-10-24
2021-11-01,15,4.19708676660762,-2.52312085892333,-3.7546907657459,-0.850007542087112,2021-10-24
2021-11-02,15,4.7409543750361,-4.43437568005204,-6.20032111907957,-5.20103692728767,2021-10-24
2021-11-03,15,4.45374043684094,-4.81499080530277,-5.56688462790136,-2.99457699861,2021-10-24
2021-10-24,16,4.80572186888103,-2.05173568745622,-6.13054961517202,-4.17719329126306,2021-10-24
2021-10-25,16,3.51189213404233,-0.178399077106195,-1.40389362646693,-2.78264494847623,2021-10-24
2021-10-26,16,4.83897339441885,-0.555254196071624,-7.19253871222234,-4.31054493002564,2021-10-24
2021-10-27,16,4.79163908602094,0.831370797613169,-6.46717787128321,-6.01562042697196,2021-10-24
2021-10-28,16,3.90479582439478,4.0270501304683,-2.13842956376495,1.14105663033367,2021-10-24
2021-10-29,16,3.44334286664291,3.91953238101557,-2.87701977033892,-7.81890422953437,2021-10-24
2021-10-30,16,3.10995599248405,6.70968098522023,-1.57337927148886,-2.96751251388529,2021-10-24
2021-10-31,16,3.65440812940464,3.01352401064374,-5.77480769537889,-6.84448952247288,2021-10-24
2021-11-01,16,3.35190954603075,0.999719042060329,-5.92070950600675,-9.84359754172232,2021-10-24
2021-11-02,16,3.17857109211026,-0.23773139789844,-6.50546712628882,-7.23281154684544,2021-10-24
2021-11-03,16,3.80519418329291,-0.565246851389029,-6.7758037855074,-3.95886899119749,2021-10-24
2021-10-24,17,4.90133186275723,-2.54820845831773,-5.83454930356939,-4.90955647449745,2021-10-24
2021-10-25,17,4.13608666116094,-0.401398716862846,-2.04477304716019,0.911611006263177,2021-10-24
2021-10-26,17,4.69541755122188,-1.32499210876643,-4.42270685940554,-1.63975047630234,2021-10-24
2021-10-27,17,5.84683629823888,-0.560121727743531,-7.19209279101788,-1.56761656233801,2021-10-24
2021-10-28,17,4.55639325602261,2.645495494884,-2.3311481475451,-0.167144802760012,2021-10-24
2021-10-29,17,5.10580714527191,-1.02543271733495,-7.41719110231374,-4.24784244915739,2021-10-24
2021-10-30,17,5.34502315886118,-1.31187402097891,-6.53813996342802,-3.52126185495667,2021-10-24
2021-10-31,17,4.81885380587966,-1.03579026141924,-4.79389528444002,-4.65557221004354,2021-10-24
2021-11-01,17,4.71111980165452,-0.41257857735146,-5.47597438078084,-3.0952829000135,2021-10-24
2021-11-02,17,5.21668731501619,-0.0507412795506629,-7.68747585615622,-5.85398600424947,2021-10-24
2021-11-03,17,5.17659229233026,2.09313393258309,-6.26321862080866,-2.68223298811601,2021-10-24
2021-10-24,18,4.66578018062531,-1.60355210869937,-6.57096593232924,-5.00843747678248,2021-10-24
2021-10-25,18,3.70150451530895,0.271447267108913,-1.46831719515619,-1.471621405928,2021-10-24
2021-10-26,18,4.96512866027372,-0.58728325532283,-7.69113770178829,-7.63159284244617,2021-10-24
2021-10-27,18,5.0165613378241,1.47445619266479,-6.23682208226846,-3.33601766609842,2021-10-24
2021-10-28,18,4.18005413486485,3.26225333975582,-2.83174997223269,-2.10468630601903,2021-10-24
2021-10-29,18,4.0658863540727,3.76758470230851,-2.94729951921397,-4.81628033293753,2021-10-24
2021-10-30,18,3.57516338516622,5.16779467903906,-2.06741738078553,-3.55827623542762,2021-10-24
2021-10-31,18,4.12629232165407,2.00842190048147,-6.04920655005766,-8.02802670978249,2021-10-24
2021-11-01,18,3.95331514781403,0.911017241240517,-5.74373080650321,-5.66176806262351,2021-10-24
2021-11-02,18,4.08080872544629,-0.667744409628695,-6.37128816111122,-4.26178223194772,2021-10-24
2021-11-03,18,4.39618447200746,-1.78249718128422,-6.75067123785043,-5.76439067948909,2021-10-24
2021-10-24,19,4.68028767993186,-3.09982157838778,-6.12647513386256,-4.07591545327056,2021-10-24
2021-10-25,19,4.27797570184796,-0.248333604114943,-3.2382655950633,-2.85349111202213,2021-10-24
2021-10-26,19,4.20641765765343,-0.0919847515861883,-4.80934239868825,-3.14284460354259,2021-10-24
2021-10-27,19,4.68628995754831,0.107530013325666,-7.25138225182889,-4.92386997950262,2021-10-24
2021-10-28,19,4.26333802057776,1.42941797029317,-3.94117684124091,-4.25959928580754,2021-10-24
2021-10-29,19,3.81302447087249,2.37271041101274,-2.8159662489091,-2.5234526200905,2021-10-24
2021-10-30,19,3.66117237108579,1.40202739231386,-2.88802394481884,-4.98909035728631,2021-10-24
2021-10-31,19,3.64291271835874,-0.185170662020637,-4.72636944514731,-6.33629344927866,2021-10-24
2021-11-01,19,3.33868118244807,-1.14785945043125,-3.86263384819638,-4.8379970745781,2021-10-24
2021-11-02,19,2.44046427116024,-0.881991237061124,-0.28705629171124,-4.25456421552099,2021-10-24
2021-11-03,19,2.52043040084526,-0.70429054738298,-1.30027224213963,-5.33433951845804,2021-10-24
2021-10-24,20,4.72345652282322,-1.8990400285465,-7.12213110311042,-6.38273827511992,2021-10-24
2021-10-25,20,4.0151515515544,-0.897412190754561,-4.34868160159126,-3.25926413167474,2021-10-24
2021-10-26,20,4.52913305615915,-2.36357763783026,-5.42121827539277,-2.85722908210392,2021-10-24
2021-10-27,20,4.30040745555363,-2.76579723256268,-5.26028208251816,-4.01700301659835,2021-10-24
2021-10-28,20,3.35603720108758,-1.3706087057701,-0.721148884034662,-0.764342101635891,2021-10-24
2021-10-29,20,3.05576101824147,-0.264006029401757,-0.689828624056633,-1.70359543568105,2021-10-24
2021-10-30,20,3.03018753942507,-0.0373997644413825,-0.942053148045462,-1.83511755800954,2021-10-24
2021-10-31,20,3.35838917063023,-0.831165888055879,-2.24558751058834,-2.08777930185577,2021-10-24
2021-11-01,20,4.29325198887468,-2.73868470249721,-6.18042245992474,-3.56130450211076,2021-10-24
2021-11-02,20,4.41258009102169,-3.08473163148564,-5.38446265774736,-2.64480933936311,2021-10-24
2021-11-03,20,4.20701489254844,-3.52228647429988,-4.58110322561151,-3.84143667111597,2021-10-24
2021-10-24,21,4.53186526273761,-2.356761472434,-6.41361199574708,-7.49258793064987,2021-10-24
2021-10-25,21,4.50471818138624,1.36833967216661,-3.75400645950596,-1.50601349688017,2021-10-24
2021-10-26,21,5.03449447665388,0.564800513508268,-5.46148082797691,-1.93219097162333,2021-10-24
2021-10-27,21,5.62080869778711,0.567049644619438,-7.81169791512233,-5.31304479226894,2021-10-24
2021-10-28,21,4.30982461128015,2.60010941678704,-4.00214880211121,-1.78391347545515,2021-10-24
2021-10-29,21,4.01814795104596,1.28024083406107,-3.32087781512727,-7.57227631164238,2021-10-24
2021-10-30,21,2.91820221332221,1.24048110948265,-2.18062057739198,-4.06547866925314,2021-10-24
2021-10-31,21,3.34442385247085,-0.953219894809488,-4.61938352321137,-6.4605479444789,2021-10-24
2021-11-01,21,2.78180904867414,-1.78382065430651,-3.37169273730121,-4.70484461294277,2021-10-24
2021-11-02,21,2.23620380805513,-0.912158899991584,0.35427011923187,-2.29682838444495,2021-10-24
2021-11-03,21,1.89294107368838,-1.69040402428699,-0.549309260501369,-6.14956432558512,2021-10-24
2021-10-24,22,4.66236053121157,-2.05101280305576,-5.75095532541422,-3.02414014937106,2021-10-24
2021-10-25,22,4.40844224678411,-2.43635554757955,-5.59521623340453,-6.69875689671687,2021-10-24
2021-10-26,22,4.31397331314087,-2.36811933738154,-5.29940187477597,-4.27407691756151,2021-10-24
2021-10-27,22,4.7442747947386,-2.95693722447828,-7.05266920739965,-6.63320669235745,2021-10-24
2021-10-28,22,3.5658853428308,-1.42918834634063,-0.180898911311192,-1.14589496939895,2021-10-24
2021-10-29,22,3.38825973957916,-0.728124674605599,-0.865390602474046,-1.69746508803737,2021-10-24
2021-10-30,22,3.95243656441743,-2.35381835199478,-4.17585551783381,-2.99116286626986,2021-10-24
2021-10-31,22,3.20776995505973,-1.56889755930937,-1.74035766595445,-1.65955699153126,2021-10-24
2021-11-01,22,3.76889739059882,-4.08010299215466,-4.95517971046135,-5.0949802271949,2021-10-24
2021-11-02,22,3.81149645931646,-4.15738530841906,-4.20482930601863,-4.4751026675736,2021-10-24
2021-11-03,22,3.70880517510143,-5.53369016291752,-5.48271157916279,-4.45798201326478,2021-10-24
2021-10-24,23,4.48396746072654,-2.96079787563462,-6.59079334347187,-6.50482926744451,2021-10-24
2021-10-25,23,3.41832919933059,0.185542673842439,-0.85001805627627,1.32672448336729,2021-10-24
2021-10-26,23,4.99487558302281,-1.07413796824421,-6.91556573576552,-6.0100729090631,2021-10-24
2021-10-27,23,4.63703657774456,-0.17257501723665,-6.37877374559684,-6.6093309255588,2021-10-24
2021-10-28,23,3.65244898502909,3.29366262766153,-2.78887279503275,-2.29161496908096,2021-10-24
2021-10-29,23,3.74164378723203,4.32058810668327,-2.17152197068206,-0.973219876636654,2021-10-24
2021-10-30,23,3.92975519873609,4.88890176283761,-1.98175307377042,-2.07682787823224,2021-10-24
2021-10-31,23,4.36698142730045,2.14770836296027,-6.0712533883815,-4.80086116493279,2021-10-24
2021-11-01,23,4.47990341471115,1.47402997826588,-5.65528720205139,-5.60418625522275,2021-10-24
2021-11-02,23,4.61080489638983,-0.969722230633967,-6.86828130139135,-6.01898666551231,2021-10-24
2021-11-03,23,4.65333517888502,-1.78651162418215,-7.12393903630033,-5.79915282621243,2021-10-24
2021-10-24,24,4.68967185304761,-2.12689137839708,-6.75513090122942,-6.54707688357116,2021-10-24
2021-10-25,24,4.35365242653869,-1.54083767006984,-5.97847259654793,-4.35746390312506,2021-10-24
2021-10-26,24,4.2184274334091,-1.97368948687458,-4.83630952968971,-4.45870441724754,2021-10-24
2021-10-27,24,4.6636317857543,-1.96457172657868,-6.27169694335334,-4.67313169277049,2021-10-24
2021-10-28,24,4.61333942791404,-0.503556334547171,-7.19669316328449,-5.59124606564166,2021-10-24
2021-10-29,24,4.26791128360874,2.35023438393762,-4.22332335356146,-4.46158471007928,2021-10-24
2021-10-30,24,3.65391198248145,4.70902976808565,-2.04196408116963,-1.02613324139393,2021-10-24
2021-10-31,24,5.05017314420111,2.39111062742851,-7.85729259676657,-6.45658593984934,2021-10-24
2021-11-01,24,4.57297521804011,0.760267270267078,-6.86536774606266,-3.56395522967259,2021-10-24
2021-11-02,24,4.93846544561622,1.77220802558257,-6.41256257707798,-5.94719010128454,2021-10-24
2021-11-03,24,4.74506108721322,2.46278918812722,-8.17840873713854,-6.11778370456764,2021-10-24
2021-10-24,25,4.54643741274112,-3.78703797574649,-5.85123583596948,-5.58485342489017,2021-10-24
2021-10-25,25,4.22847657986521,-2.79334047752313,-4.31969604020842,-4.34625759298595,2021-10-24
2021-10-26,25,4.81917085730576,-3.94540353470957,-6.93483065433374,-8.56993337385629,2021-10-24
2021-10-27,25,4.56478325891208,-3.75182180820953,-5.98468388189047,-5.1502362214704,2021-10-24
2021-10-28,25,3.5449545703795,-1.43620588450833,-1.05600918226362,-0.346084073556354,2021-10-24
2021-10-29,25,3.56209388098605,-1.26665527282571,-0.00963617348363022,-0.650343930063183,2021-10-24
2021-10-30,25,3.26458519168644,-2.19959235222136,-0.568877334162438,-2.1734675846504,2021-10-24
2021-10-31,25,3.44556235277423,-3.38836766969391,-2.88589395441399,-5.3938855745585,2021-10-24
2021-11-01,25,3.5480244839443,-3.11322323859536,-5.21004177970255,-5.70828735179301,2021-10-24
