"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-09,25,4.78263180307571,-5.4892045232131,-3.47013453770194,-2.7975276883002,2021-04-30
2021-05-10,25,6.00547503077732,-8.92318738477026,-9.70750650055425,-8.03814729060963,2021-04-30
2021-04-30,26,6.74840631839972,-6.30643497703661,-11.6719522165592,-7.41999064280441,2021-04-30
2021-05-01,26,6.96626559944699,-6.86478702884685,-12.6318869066987,-8.97613751182036,2021-04-30
2021-05-02,26,6.78810551164042,-6.89117449737124,-10.339331061175,-7.61564382053448,2021-04-30
2021-05-03,26,4.92418057334988,-3.80560013853604,-1.61262805700577,0.451383980982791,2021-04-30
2021-05-04,26,6.5431173062882,-7.72091722555475,-9.62738802658535,-6.24727335921242,2021-04-30
2021-05-05,26,7.17375024914899,-7.94855334448189,-10.0984622978283,-6.28595749623579,2021-04-30
2021-05-06,26,7.19719100517419,-9.12431736512879,-12.2548020052016,-7.84577055465765,2021-04-30
2021-05-07,26,4.45285075361862,-3.72823315245474,-0.832305172738662,0.368047898178409,2021-04-30
2021-05-08,26,6.31089770252504,-8.79852844760224,-11.7052352208137,-8.34470981617599,2021-04-30
2021-05-09,26,5.02499418118784,-5.0119863232831,-3.22082310081852,-0.757917231212369,2021-04-30
2021-05-10,26,6.58595181534872,-8.36784312845677,-10.0677280063192,-6.3409638351828,2021-04-30
2021-04-30,27,6.57519196952539,-7.58329461915452,-11.592213569676,-8.14690158433735,2021-04-30
2021-05-01,27,7.04202943390043,-7.96366028361931,-12.2422760528763,-6.52603917614709,2021-04-30
2021-05-02,27,7.24691818553534,-6.80463056693623,-10.3480012017723,-4.04310467100602,2021-04-30
2021-05-03,27,5.62546418721344,-3.49744620728804,-1.89788863294656,0.552883175326485,2021-04-30
2021-05-04,27,6.50092034117374,-7.21871750136266,-9.11978700225659,-7.95674169787764,2021-04-30
2021-05-05,27,6.03270880904593,-7.55277045376183,-6.87179647290882,-3.73527560777562,2021-04-30
2021-05-06,27,6.96663667175349,-9.08797664075958,-10.9804528141814,-6.58197165439648,2021-04-30
2021-05-07,27,6.10416811164314,-7.03378062005159,-6.63820877577883,-2.72992266105939,2021-04-30
2021-05-08,27,7.16406703638751,-8.26677377182688,-11.2260870436346,-5.37092175181317,2021-04-30
2021-05-09,27,6.31986988273795,-6.95705274186714,-7.52827248913191,-5.23338764293107,2021-04-30
2021-05-10,27,4.90658248804184,-3.62397077788743,-1.96341033840666,-0.790935909683419,2021-04-30
2021-04-30,28,6.2581080695634,-8.20811465345514,-10.5557319574292,-6.62774085239193,2021-04-30
2021-05-01,28,6.50913955653926,-8.70805099433688,-11.7819774580933,-6.9192120224303,2021-04-30
2021-05-02,28,6.89015764641425,-9.03928817170381,-9.92424703073775,-6.11683660669021,2021-04-30
2021-05-03,28,5.24161944029888,-6.08650340573396,-2.50453049919533,-0.298478529494779,2021-04-30
2021-05-04,28,6.87707107657003,-8.65179161112365,-8.25131141824075,-1.84577993570635,2021-04-30
2021-05-05,28,7.61062526452458,-9.2865280373983,-8.93466725664994,-2.64760981701645,2021-04-30
2021-05-06,28,7.9128515048201,-10.4542706950165,-11.5923165042385,-6.00916946266844,2021-04-30
2021-05-07,28,6.99941372779997,-8.11272400517506,-7.61129035518487,-2.95816563566871,2021-04-30
2021-05-08,28,5.41159285845941,-5.64909248646301,-1.05317414760066,1.56084877598359,2021-04-30
2021-05-09,28,6.44026746280943,-9.8636527825082,-10.2707745750286,-6.93613577519572,2021-04-30
2021-05-10,28,6.58483721276538,-9.96036096034219,-10.0601674738364,-5.15970663856691,2021-04-30
2021-04-30,29,6.25943893505283,-5.6452280172664,-11.5842273135598,-5.31543408753329,2021-04-30
2021-05-01,29,6.84066571292857,-6.8696070232512,-12.7347202716085,-7.96953944349566,2021-04-30
2021-05-02,29,6.86064489141816,-6.24054708206693,-9.65841733032551,-2.7231364063869,2021-04-30
2021-05-03,29,5.82490491784437,-3.64098901534154,-3.52976980008277,-1.91263831828483,2021-04-30
2021-05-04,29,6.50505512942624,-5.40878259215568,-8.31082192011019,-4.57990560980302,2021-04-30
2021-05-05,29,6.39458758944389,-4.70031524343131,-6.99015033654441,-3.48339230383554,2021-04-30
2021-05-06,29,6.89809831697816,-6.32354789684429,-10.4423751187547,-7.26986306489108,2021-04-30
2021-05-07,29,6.3392446730159,-6.36659588473339,-8.93876055442592,-6.15190469721409,2021-04-30
2021-05-08,29,5.81653761655089,-5.22658000767361,-5.43507388395325,-1.38285902623692,2021-04-30
2021-05-09,29,6.69585827860921,-6.70808731080689,-9.39572666694024,-4.02828388531875,2021-04-30
2021-05-10,29,7.13765030065069,-7.24398571727047,-10.2336502306773,-3.51004058557557,2021-04-30
2021-04-30,30,6.43827175231276,-7.38470532267056,-11.5756496189766,-8.33879204062331,2021-04-30
2021-05-01,30,6.91786744300113,-7.4177883481228,-12.9469352157765,-9.20465012653228,2021-04-30
2021-05-02,30,6.74539839223109,-7.09896813209492,-11.2288500396306,-9.02851441127986,2021-04-30
2021-05-03,30,6.24070325799489,-5.92409324942723,-8.72179899248819,-5.51622361963673,2021-04-30
2021-05-04,30,7.01723189130868,-6.53683344879403,-10.1133811939022,-5.50092688902893,2021-04-30
2021-05-05,30,7.06331526922306,-7.5134583924296,-10.3944711895936,-4.7741063476501,2021-04-30
2021-05-06,30,5.23380889665644,-4.65204366170187,-1.53709824772454,-0.0506437495856649,2021-04-30
2021-05-07,30,5.49958183342431,-6.10050556469983,-6.29857791394393,-6.03214241679729,2021-04-30
2021-05-08,30,6.72478917416943,-7.03753920667548,-11.4169832258083,-8.02759446425585,2021-04-30
2021-05-09,30,7.20021479546471,-7.70438995290037,-12.5196979128778,-8.40245013517599,2021-04-30
2021-05-10,30,6.33404845625939,-3.60993916351799,-5.62309540718305,0.544890703901745,2021-04-30
2021-04-30,31,5.94280824774907,-8.39035776789054,-11.2608477932069,-9.50654377785387,2021-04-30
2021-05-01,31,6.06695115884241,-8.24386721030955,-11.9762377800824,-11.1612893125968,2021-04-30
2021-05-02,31,5.82913584940085,-6.88942776205696,-9.68884477339566,-9.56094748970816,2021-04-30
2021-05-03,31,4.67183399049465,-5.23577399512793,-4.97567084985915,-7.68680437966362,2021-04-30
2021-05-04,31,5.43997929473395,-6.61344013988257,-10.2183087220521,-10.0473026190804,2021-04-30
2021-05-05,31,5.99381941356137,-5.79125211902531,-9.50501784370249,-6.88320218734463,2021-04-30
2021-05-06,31,6.66119906133125,-7.36478466609152,-12.1045011600162,-9.5668034862853,2021-04-30
2021-05-07,31,6.17321471718228,-5.47827302097935,-8.57229192772044,-5.75865792912098,2021-04-30
2021-05-08,31,7.09003952897782,-6.92270233617513,-12.9356945747221,-8.69354719372675,2021-04-30
2021-05-09,31,7.35135723768141,-7.0179319690578,-11.2734358684005,-4.53260647499253,2021-04-30
2021-05-10,31,7.70287812407687,-8.12785078621467,-10.9426236883154,-3.71533630621034,2021-04-30
2021-04-30,32,6.40111137172893,-7.655606534501,-11.9074882817449,-9.11104783119816,2021-04-30
2021-05-01,32,6.66819014336765,-8.78749760958052,-11.8518428702488,-6.5216382064276,2021-04-30
2021-05-02,32,7.10891186283831,-8.6653939760591,-11.0948143429742,-7.81466482791343,2021-04-30
2021-05-03,32,5.37832934807182,-4.44922212388348,-2.20444708959501,2.29012461940013,2021-04-30
2021-05-04,32,7.04216519815769,-7.22262209093735,-8.96775460550325,-4.58922391771148,2021-04-30
2021-05-05,32,5.39421672428013,-3.73006316793195,-1.66282803949134,1.02402074230637,2021-04-30
2021-05-06,32,6.485993246435,-6.6749556841704,-8.67346377478296,-7.08811566004899,2021-04-30
2021-05-07,32,7.13989792913037,-8.88911924463783,-12.3771857810306,-7.71172050614112,2021-04-30
2021-05-08,32,7.30364365192176,-8.88500661572071,-12.1837655488922,-5.82260154415438,2021-04-30
2021-05-09,32,7.69376524514649,-10.1496225372358,-11.5943132920267,-6.8001064565102,2021-04-30
2021-05-10,32,7.69707528616765,-9.63717966575912,-11.8718638956206,-6.69758961354416,2021-04-30
2021-04-30,33,6.3439587266276,-6.92826622358006,-12.1007868906043,-10.3204769113659,2021-04-30
2021-05-01,33,6.36369737478922,-8.62231331841872,-12.1061462296027,-9.47939894284445,2021-04-30
2021-05-02,33,6.43311925253998,-7.04898692494206,-10.0699291820708,-5.36837208654106,2021-04-30
2021-05-03,33,5.72501770108384,-5.31384735346019,-4.46294244721824,-1.99247499916604,2021-04-30
2021-05-04,33,6.53785241791634,-8.47315359130434,-9.55796638682684,-5.13321490492102,2021-04-30
2021-05-05,33,6.19240245530968,-7.85786395279557,-7.36168320255215,-4.99785144558305,2021-04-30
2021-05-06,33,7.25974749729908,-9.0965745143238,-11.2525654259551,-4.55836534389817,2021-04-30
2021-05-07,33,5.43172018796712,-5.01463114790272,-1.41434154452053,1.26440215229873,2021-04-30
2021-05-08,33,6.0434130206442,-6.96404489786334,-6.71665205823624,-3.8554445094955,2021-04-30
2021-05-09,33,6.31149834265541,-7.85428276951817,-9.5927980203761,-7.4960608219201,2021-04-30
2021-05-10,33,6.17907110523115,-6.8910426799498,-7.74498274485352,-6.43333209605994,2021-04-30
2021-04-30,34,6.9476756718495,-7.51424983997241,-11.7704482467834,-7.73878336658105,2021-04-30
2021-05-01,34,7.31664115844345,-8.58408055301653,-11.7888462712457,-5.03660903919665,2021-04-30
2021-05-02,34,7.83718884400014,-8.34963607263133,-11.2748423571128,-3.98276676831131,2021-04-30
2021-05-03,34,5.82097048486853,-4.81848881657838,-0.797993712416557,5.20804282701728,2021-04-30
2021-05-04,34,7.64536261225943,-9.51272754771562,-10.0687227180961,-3.8800309461912,2021-04-30
2021-05-05,34,7.60464970628068,-8.57044297488208,-8.18400099404952,-0.708963062145888,2021-04-30
2021-05-06,34,7.50305647264364,-8.50674191909819,-7.20852510665948,-1.1819687344569,2021-04-30
2021-05-07,34,5.57467214209272,-6.01817888393584,-1.88563752259032,-0.298250749388883,2021-04-30
2021-05-08,34,7.05807010847429,-10.0518037466733,-12.2675213261046,-11.30003608264,2021-04-30
2021-05-09,34,7.17545698531673,-8.89602266851909,-11.7998481408166,-5.3859518890731,2021-04-30
2021-05-10,34,7.51671671780529,-9.34161455403781,-11.557902407726,-5.07063818280503,2021-04-30
2021-04-30,35,7.44212958210878,-7.81958114304317,-11.8739315061858,-6.49247916778221,2021-04-30
2021-05-01,35,7.61973203502536,-8.91244135722276,-11.8665239864626,-5.66956145179584,2021-04-30
2021-05-02,35,7.35054551897353,-8.11520136526789,-8.82076600073313,-3.00662940408028,2021-04-30
2021-05-03,35,5.52856422556705,-5.38023273006609,-2.28004956933174,-1.39283994629015,2021-04-30
2021-05-04,35,6.56442858699413,-7.35455454885937,-8.78386338894187,-5.41698773732329,2021-04-30
2021-05-05,35,6.22011744148696,-7.00254631308036,-8.14111200249228,-5.97600921523515,2021-04-30
2021-05-06,35,5.90494477141437,-7.61870487166632,-7.60582603263148,-6.08794549543183,2021-04-30
2021-05-07,35,6.67576047769801,-9.73582113749856,-11.6266426372497,-7.90569706728795,2021-04-30
2021-05-08,35,6.5470855983731,-7.57136509522801,-7.1840269901592,-0.740954707351958,2021-04-30
2021-05-09,35,6.35715698580573,-7.50537595302571,-5.33334968229398,0.115761018628314,2021-04-30
2021-05-10,35,5.90327594265005,-6.49036906715565,-3.59214177187504,2.88754844754851,2021-04-30
2021-04-30,36,6.83705868572075,-7.93454138266372,-11.5640741550066,-7.04218759115705,2021-04-30
2021-05-01,36,7.42872020411956,-8.87430752481861,-11.9426368737275,-4.0106064841775,2021-04-30
2021-05-02,36,7.48224727224401,-7.57451436746305,-9.55564945410864,-2.40235916171925,2021-04-30
2021-05-03,36,5.78706747121676,-3.12792466156772,-0.368454851289001,5.90563315015776,2021-04-30
2021-05-04,36,6.98734288600934,-8.42939247540935,-9.25351662511242,-5.85849013499593,2021-04-30
2021-05-05,36,6.94489826418497,-7.36922409980127,-8.19176657872048,-1.77004727917762,2021-04-30
2021-05-06,36,7.85666291689198,-9.10557579403727,-11.7976960245126,-7.70887711650364,2021-04-30
2021-05-07,36,6.7236572621869,-7.64219379805034,-8.38360271637521,-5.57827618861154,2021-04-30
2021-05-08,36,6.76954494229176,-8.66319504004188,-10.6546315585643,-7.73646465696615,2021-04-30
2021-05-09,36,5.22705859020492,-5.40447722220369,-3.36267280531295,-2.10569068529003,2021-04-30
2021-05-10,36,4.99508420023531,-5.75718405962882,-4.16926253148229,-4.17301049261892,2021-04-30
2021-04-30,37,6.67184919870188,-7.74809321279791,-11.9852853400164,-9.90265865382301,2021-04-30
2021-05-01,37,6.63855394335181,-7.96113937324104,-12.649808362409,-7.64306924729533,2021-04-30
2021-05-02,37,6.61060820449296,-7.40431950150354,-10.5104975487323,-7.94063609776451,2021-04-30
2021-05-03,37,5.38135841126601,-5.52882557157215,-4.17402938147968,0.346356734213463,2021-04-30
2021-05-04,37,6.71228064595639,-9.03232109121195,-9.40894315061895,-7.68571035806232,2021-04-30
2021-05-05,37,6.29876976922549,-7.98106556135999,-7.27524216100308,-4.00323323222324,2021-04-30
2021-05-06,37,7.03276292135995,-10.1206502466141,-11.3170957296027,-7.04645107282522,2021-04-30
2021-05-07,37,4.80612985033715,-4.82847542745172,-1.0104372348892,0.647325949071358,2021-04-30
2021-05-08,37,5.31694720711862,-6.90190088891213,-6.49416114694223,-3.06807314049657,2021-04-30
2021-05-09,37,6.03672529554255,-7.61444770244462,-9.10312183642664,-5.50626111929559,2021-04-30
2021-05-10,37,5.91204337775682,-7.02600212353919,-7.43757271708746,-4.61263211268505,2021-04-30
2021-04-30,38,6.46840214818972,-6.36793071928956,-11.6669313401735,-7.43432494695928,2021-04-30
2021-05-01,38,6.79142425743065,-7.35627016289708,-12.5403112858685,-8.92545211555629,2021-04-30
2021-05-02,38,6.96967433338094,-7.50146783721785,-11.3345777569963,-6.47829297616472,2021-04-30
2021-05-03,38,5.244966249357,-3.6790761348705,-3.56972357779734,-3.50713035709712,2021-04-30
2021-05-04,38,6.49449915192287,-6.97577759971755,-10.9497221798644,-6.86552919302874,2021-04-30
2021-05-05,38,6.52523569524588,-6.36050267295026,-9.54402742906428,-4.21767768274397,2021-04-30
2021-05-06,38,6.19252609187928,-5.8134703107023,-7.85135801151153,-4.19000711751615,2021-04-30
2021-05-07,38,4.89852668503484,-3.17234753415943,-2.04520320737801,-1.11383312955431,2021-04-30
2021-05-08,38,5.57726929246742,-5.88420388230974,-7.53444928755678,-5.31779107509463,2021-04-30
2021-05-09,38,6.93151938282237,-8.33819666275202,-12.7396836859791,-9.01568889150161,2021-04-30
2021-05-10,38,6.2472341271281,-7.08355627544613,-8.73120189351098,-6.88600158187949,2021-04-30
2021-04-30,39,5.86908167383908,-8.56544810127908,-11.8398063620128,-11.2617401280764,2021-04-30
2021-05-01,39,6.34781189379714,-8.78675412033883,-11.7485598624686,-7.37535863687982,2021-04-30
2021-05-02,39,7.03620528740693,-7.98556246717216,-10.0775405469261,-4.74823148019475,2021-04-30
2021-05-03,39,5.71768567759521,-3.52212834003968,-2.50897643836235,2.12873171467747,2021-04-30
2021-05-04,39,6.72572618685601,-6.34416986337561,-7.76193171097058,-3.1943968704969,2021-04-30
2021-05-05,39,7.26012809358648,-8.34301145098008,-10.8819716038474,-5.78457465670022,2021-04-30
2021-05-06,39,7.58731339256374,-8.3891743695138,-9.22344500073242,-2.72367803344388,2021-04-30
2021-05-07,39,7.04300727548291,-8.19797451569359,-8.25483836976933,-4.55849263623685,2021-04-30
2021-05-08,39,7.38575697636642,-8.55657345082181,-11.2225670289977,-5.64039189611887,2021-04-30
2021-05-09,39,7.46721677752281,-7.89970963104718,-9.99792951504268,-4.94768557981599,2021-04-30
2021-05-10,39,7.90925264559727,-7.40883495073523,-10.8731259188206,-6.31825955345547,2021-04-30
2021-04-30,40,6.56179053639505,-5.98289120550886,-12.2894768831477,-8.79922281584111,2021-04-30
2021-05-01,40,6.75773077901447,-6.2824120248297,-12.9586494838041,-8.82225017998844,2021-04-30
2021-05-02,40,6.96213482291227,-5.21017086321222,-10.1471268217073,-3.94032748239055,2021-04-30
2021-05-03,40,6.37448132746893,-3.33256200617098,-5.89888374728881,-3.76374170118691,2021-04-30
2021-05-04,40,6.8030693273766,-5.410651573626,-10.5554233738448,-7.10995756681361,2021-04-30
2021-05-05,40,7.29232467231539,-5.15274410005027,-10.6371689484773,-5.12349116301195,2021-04-30
2021-05-06,40,8.32095023747597,-5.879697499989,-12.4881471196391,-3.21611865603604,2021-04-30
2021-05-07,40,8.12788360151188,-4.9330528991005,-9.73774033827283,-3.7149644446451,2021-04-30
2021-05-08,40,8.29236450935223,-7.44790220485021,-12.9601861496723,-7.8324357414162,2021-04-30
2021-05-09,40,7.94246205324195,-7.90374420732789,-11.9097235289036,-5.11081102206765,2021-04-30
2021-05-10,40,7.99529758889857,-7.50454297243514,-11.6454255574147,-3.59526026260763,2021-04-30
2021-04-30,41,7.48340610929602,-6.3971828597731,-12.2461057842562,-8.59388055222458,2021-04-30
2021-05-01,41,7.99623601821093,-6.70923302302655,-12.3565466274813,-2.06899005632132,2021-04-30
2021-05-02,41,8.04245588096266,-8.03197809499971,-11.9158086415945,-6.47301418335956,2021-04-30
2021-05-03,41,5.50379450440756,-3.8460766241836,-1.04225495558981,4.6593503231279,2021-04-30
2021-05-04,41,7.30754102035604,-9.3575995704975,-11.0544480301456,-9.9315220888692,2021-04-30
2021-05-05,41,6.69403688119314,-8.34697215458345,-9.17200097180262,-8.13189082037685,2021-04-30
2021-05-06,41,6.10255016247131,-6.63806658836248,-6.42285103079177,-2.17057022159154,2021-04-30
2021-05-07,41,5.09004901647728,-4.3842185490083,-1.38288770279085,0.966953518412035,2021-04-30
2021-05-08,41,6.72690105803377,-8.69327859393901,-11.6240412109318,-6.24643096647014,2021-04-30
2021-05-09,41,7.59879685433713,-8.89214892005096,-11.6040333554453,-3.46674186813947,2021-04-30
2021-05-10,41,8.18402288642055,-9.2552209768974,-11.9837306938494,-3.13037400804879,2021-04-30
2021-04-30,42,6.14710402886019,-7.73861468021447,-11.0242148540835,-7.23792805307882,2021-04-30
2021-05-01,42,6.96079090114634,-8.10280227047727,-11.8477631524787,-4.76577396377854,2021-04-30
2021-05-02,42,7.58436460277259,-8.47240386766529,-11.292131129821,-6.44050387199726,2021-04-30
2021-05-03,42,5.48995174544261,-4.94991371674664,-3.02522520933089,-0.246694349935029,2021-04-30
2021-05-04,42,7.62981387396596,-8.44408325209774,-11.246836244639,-8.2547034451337,2021-04-30
2021-05-05,42,6.90940428143966,-8.27209598238303,-9.09490844079161,-3.47097211054088,2021-04-30
2021-05-06,42,6.33675047912535,-7.15938083781425,-7.76527465992885,-2.72980824516767,2021-04-30
2021-05-07,42,4.65225991641396,-4.03876210858736,-1.90752852498696,-1.35914190484624,2021-04-30
2021-05-08,42,5.92076258635934,-5.72881991190353,-7.67811208697132,-2.74693887030442,2021-04-30
2021-05-09,42,7.10217359046913,-7.78430800155096,-12.7926000058828,-8.45000906625574,2021-04-30
2021-05-10,42,6.64713453240018,-6.70187834506423,-8.18990118961764,-3.13189304677231,2021-04-30
2021-04-30,43,7.04326845280563,-6.8337566231458,-12.7239780030341,-9.98883151436061,2021-04-30
2021-05-01,43,7.38583837936164,-6.29212563303108,-12.8458136013286,-5.67431825389165,2021-04-30
2021-05-02,43,7.36372822199132,-6.27574406600116,-10.3855150402553,-5.92558653696625,2021-04-30
2021-05-03,43,6.24714534710397,-4.11940804419167,-5.43496950100321,-3.75448943693842,2021-04-30
2021-05-04,43,7.34043243868914,-5.92245041172777,-11.1229517883104,-8.58169013343424,2021-04-30
2021-05-05,43,7.47756602494116,-5.92051666163181,-10.6702148932922,-6.09477494652907,2021-04-30
2021-05-06,43,7.74552586965693,-6.87276382324158,-12.3603501664692,-5.81171714627979,2021-04-30
2021-05-07,43,7.09269284467393,-5.02854346356521,-8.6668372235347,-1.62995436051749,2021-04-30
2021-05-08,43,7.74847272322786,-8.068100390647,-11.9789137608783,-3.71224988242492,2021-04-30
2021-05-09,43,8.20945033546451,-8.30718096472557,-12.0873400049619,-5.42873112337152,2021-04-30
2021-05-10,43,8.17472801728334,-9.37824817659791,-11.6353288684184,-7.16006287634724,2021-04-30
2021-04-30,44,6.16409227239965,-6.93635526956053,-11.641761252159,-9.87132460798984,2021-04-30
2021-05-01,44,6.75078509398825,-7.8416782670344,-11.9127947650507,-8.07990362130276,2021-04-30
2021-05-02,44,6.87962435606429,-7.93481356276824,-10.5946833831301,-8.3511464448914,2021-04-30
2021-05-03,44,4.95357510698454,-4.31913025459041,-2.95667959274325,-0.0326248150841535,2021-04-30
2021-05-04,44,6.04604848704797,-6.78069483967077,-8.17059076070274,-4.67852972009935,2021-04-30
2021-05-05,44,5.42835810591506,-5.36436080848075,-5.74293949963358,-3.52265482629647,2021-04-30
2021-05-06,44,5.38117682624629,-5.20355690870114,-5.90180711234144,-3.14213449755181,2021-04-30
2021-05-07,44,6.57467951362793,-6.7359374373391,-9.87503931524186,-5.84465250495064,2021-04-30
2021-05-08,44,4.78936184799033,-1.67675636905427,-0.332621480733793,2.9243201222096,2021-04-30
2021-05-09,44,5.99566666832513,-4.03087411950469,-6.98024330172232,-3.044734307711,2021-04-30
2021-05-10,44,7.21117777691856,-7.93686272134666,-12.6858386831796,-7.84718111767231,2021-04-30
2021-04-30,45,6.47777166778379,-7.22890196014842,-12.1406137218543,-8.97934066204411,2021-04-30
2021-05-01,45,7.08259606587954,-7.72550784077336,-11.745820963277,-4.8784973233052,2021-04-30
2021-05-02,45,7.3532678463216,-6.96121589880961,-8.66631791072506,-1.32132883081889,2021-04-30
2021-05-03,45,6.17108598545443,-3.88199351229859,-1.80942702444775,2.70008574806271,2021-04-30
2021-05-04,45,7.17046452950811,-7.90452922180845,-9.74736812933783,-6.99435879722531,2021-04-30
2021-05-05,45,6.75912509550363,-6.96784630831257,-8.094331363835,-4.98620475638427,2021-04-30
2021-05-06,45,6.32060722566304,-6.69575795733101,-8.21390722893205,-5.30013688985249,2021-04-30
2021-05-07,45,7.34606700985895,-8.11764086085837,-12.307098537048,-4.18711352928302,2021-04-30
2021-05-08,45,7.34860038657186,-6.86583600935021,-8.45167081251459,-3.60229279326235,2021-04-30
2021-05-09,45,6.20940295651133,-6.12150834393311,-5.72284544902223,-0.909082305539181,2021-04-30
2021-05-10,45,5.66386761410215,-5.17847827735513,-4.32079627016972,0.387397276809072,2021-04-30
2021-04-30,46,5.84972682300055,-7.38921031227176,-11.5095284812542,-8.46867798886196,2021-04-30
2021-05-01,46,6.25919389808004,-8.40063814217646,-11.6990910047528,-7.06592315084134,2021-04-30
2021-05-02,46,7.14076418926526,-8.27201781265463,-10.327028045907,-4.0613874384044,2021-04-30
2021-05-03,46,5.57075679438396,-6.41546293239332,-3.79027255181783,-3.95867125063842,2021-04-30
2021-05-04,46,6.47044476361384,-8.16675219078127,-9.46649300067893,-7.19826480118044,2021-04-30
2021-05-05,46,6.25948417799446,-7.81988178566064,-8.19283765969008,-4.78108556719033,2021-04-30
2021-05-06,46,5.12121380482274,-5.48668324979838,-3.36008116144373,-0.533719475342489,2021-04-30
2021-05-07,46,4.44197724355906,-3.96200122219082,-0.510036027460479,0.853771692826136,2021-04-30
2021-05-08,46,4.51155053731069,-5.56688268968727,-4.51063061970517,-4.4178461353519,2021-04-30
2021-05-09,46,6.09186454348003,-8.78420827128974,-12.5938179857997,-9.13004735054589,2021-04-30
2021-05-10,46,6.80675614547871,-8.49602030518246,-11.6562752441808,-6.62165779319835,2021-04-30
2021-04-30,47,6.03540611513594,-7.80210569869434,-11.6028536938403,-11.3203374909263,2021-04-30
2021-05-01,47,6.04160002074509,-7.57501108132193,-12.1000880774058,-8.13834131593924,2021-04-30
2021-05-02,47,6.52108292945196,-6.52238246281507,-10.5378033183766,-6.42816548227226,2021-04-30
2021-05-03,47,4.80298296899045,-3.18954761867653,-1.71743621604204,-2.14812699339181,2021-04-30
2021-05-04,47,5.71164466495945,-6.15927042436203,-8.61684575994102,-5.95407240766617,2021-04-30
2021-05-05,47,6.07958278743437,-5.96901196308294,-7.66656246993803,-6.81881265000287,2021-04-30
2021-05-06,47,6.62844257441082,-7.17490352321019,-11.7863664330796,-8.02516947456894,2021-04-30
2021-05-07,47,5.77218064433706,-6.33688452117126,-6.54200103811992,-4.30414078444594,2021-04-30
2021-05-08,47,6.53590874432479,-8.72510575061579,-10.7992691903311,-7.49868767136983,2021-04-30
2021-05-09,47,5.66226984278581,-6.34136447384977,-7.12436638522713,-4.11996295702337,2021-04-30
2021-05-10,47,5.33077963530898,-3.63437792114994,-1.67183106091433,1.26322191506772,2021-04-30
2021-04-30,48,6.95561563999534,-8.46204425234115,-11.6689721499552,-6.32964533583591,2021-04-30
2021-05-01,48,7.59604328163116,-8.8936244871874,-11.7715022589533,-4.14970668733297,2021-04-30
2021-05-02,48,7.4420138528166,-9.24534355058986,-10.0810990190266,-6.21211857052017,2021-04-30
2021-05-03,48,6.2738363783128,-6.54684429704382,-4.38749195061827,1.6585955527563,2021-04-30
2021-05-04,48,7.69035950663017,-8.30060603983497,-9.73557638602401,-4.85270584180994,2021-04-30
2021-05-05,48,7.30284843935098,-8.39991779160163,-7.88169618099358,-5.21393668194231,2021-04-30
2021-05-06,48,7.96895180106767,-9.66166121196227,-12.7327781498926,-9.10115252990982,2021-04-30
2021-05-07,48,5.01736453746981,-4.0254346156009,-1.62105833028787,1.47820928079825,2021-04-30
2021-05-08,48,5.98870634221717,-6.26684848287564,-6.4516362801838,-2.40298518609497,2021-04-30
2021-05-09,48,6.14684266752786,-8.07410757403404,-8.85519454137754,-4.39578808069488,2021-04-30
2021-05-10,48,6.36325334823495,-7.82364493535307,-7.4114381524248,-4.85836371413377,2021-04-30
2021-04-30,49,6.20269286035194,-7.59279744083272,-11.2997363430131,-7.31614025471918,2021-04-30
2021-05-01,49,7.3095732434364,-8.32423500915205,-12.1874102133031,-5.56185846938646,2021-04-30
2021-05-02,49,7.2312691340124,-7.52689607120164,-10.0397032923834,-2.61912495323511,2021-04-30
2021-05-03,49,7.01425668711419,-7.8400655789783,-8.34893594313014,-6.44527782800851,2021-04-30
2021-05-04,49,7.13712028080605,-7.94300846205284,-9.67199723732003,-4.84086835091536,2021-04-30
2021-05-05,49,7.72136131392585,-8.79144731030166,-10.5503678882805,-6.99737740983078,2021-04-30
2021-05-06,49,5.53616497445751,-3.84413457080876,-1.61083000650923,2.11256011749725,2021-04-30
2021-05-07,49,6.20171644542446,-5.78529245366901,-6.23313337909357,-3.76860491723702,2021-04-30
2021-05-08,49,7.11588615182759,-7.58598323683543,-11.7163029360263,-8.98158370695293,2021-04-30
2021-05-09,49,7.17206601733801,-8.09920993834727,-12.2778261062057,-9.06422233457533,2021-04-30
2021-05-10,49,6.06709126345395,-4.30876828346616,-5.8602377926273,-1.51967451801222,2021-04-30
2021-04-30,50,6.48524179035664,-7.987273681878,-11.8448899251681,-8.94455203077377,2021-04-30
2021-05-01,50,6.88937679870406,-9.08421130862283,-11.9126321261129,-7.4829719575902,2021-04-30
2021-05-02,50,6.61641234125469,-8.52933818441783,-8.9222540683219,-6.21915742962942,2021-04-30
2021-05-03,50,4.99310034694427,-4.98551238475192,-2.750363925979,-1.87657374917066,2021-04-30
2021-05-04,50,6.60371863945357,-7.57971193727055,-10.495417965322,-5.43957051239047,2021-04-30
2021-05-05,50,5.88798901059218,-6.15487632401988,-6.75078156875495,-6.52971703538173,2021-04-30
2021-05-06,50,6.88033168986924,-7.57318987451215,-11.4352476250243,-6.1771918741948,2021-04-30
2021-05-07,50,4.88473939091818,-3.15216482574979,-0.379924168092736,1.70160527890014,2021-04-30
