"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-01,5,7.45718250568077,-4.73674320979183,-7.86493802383737,-3.53097072327489,2021-06-26
2021-07-02,5,5.9776654286366,-2.93673216727277,-3.67663599018879,-1.30900855759605,2021-06-26
2021-07-03,5,6.93230540468917,-5.49228212333911,-9.89365128381278,-2.92178555500716,2021-06-26
2021-07-04,5,7.5841567664725,-6.56571647293572,-9.96005685544289,-4.27217877137051,2021-06-26
2021-07-05,5,7.46000611751925,-7.39361287426475,-11.1440772375449,-4.53960312345643,2021-06-26
2021-07-06,5,7.82908861364171,-7.49951405740421,-10.5633562143296,-4.85157055232733,2021-06-26
2021-06-26,6,6.64597551865414,-5.85885602161251,-11.1440998993052,-8.07212865247901,2021-06-26
2021-06-27,6,7.4339861180994,-6.43366073890862,-12.2867933490581,-10.4960290305018,2021-06-26
2021-06-28,6,8.24849077643825,-4.94985708939822,-13.265132702188,-6.8938405520088,2021-06-26
2021-06-29,6,7.94143933527098,-4.50116162078448,-11.3931244326382,-8.24318942355619,2021-06-26
2021-06-30,6,7.12000879613622,-3.95486717941675,-8.63331383557064,-5.88756221010614,2021-06-26
2021-07-01,6,6.4194366664345,-2.80433144259487,-7.92012397015684,-4.63464696537616,2021-06-26
2021-07-02,6,5.84854436744313,-3.06843259296572,-7.18266107022916,-5.6141496788681,2021-06-26
2021-07-03,6,7.21161105040972,-6.34224968044434,-12.1865907324797,-5.49268957732913,2021-06-26
2021-07-04,6,7.46124180338656,-5.44079006102934,-10.8255524691905,-2.97502354753989,2021-06-26
2021-07-05,6,5.27848542012657,-2.38096827211836,-1.49374616575038,1.51780608306195,2021-06-26
2021-07-06,6,6.34167197593653,-6.7904362501739,-8.86880533208851,-7.53273303803555,2021-06-26
2021-06-26,7,6.59531078960959,-5.18446951284751,-11.4334992228666,-9.2967675290709,2021-06-26
2021-06-27,7,6.89227252278375,-5.16511949418107,-11.522884661027,-4.79493727050521,2021-06-26
2021-06-28,7,7.72192741172042,-5.97456120203248,-11.8201863097974,-6.69345477003875,2021-06-26
2021-06-29,7,7.97158645841344,-6.9426040231836,-12.3658490205388,-6.98490172646045,2021-06-26
2021-06-30,7,8.36306943662352,-6.52351989504202,-12.1581486948216,-4.2724289462931,2021-06-26
2021-07-01,7,8.63649583636911,-5.65362781108402,-11.1900360922071,-5.10955650608069,2021-06-26
2021-07-02,7,8.94806628232819,-4.04674036854768,-12.032308120249,-4.99141129711663,2021-06-26
2021-07-03,7,8.62192159092302,-2.5679358346338,-11.0194045288466,-4.93351768821519,2021-06-26
2021-07-04,7,8.31279491838588,-1.88462845287939,-9.64771999797141,-2.94986477649229,2021-06-26
2021-07-05,7,9.27563297392754,-2.50162081733102,-13.0705508979109,-7.0721538312455,2021-06-26
2021-07-06,7,8.42249980497945,-1.29625510967602,-11.9893637515331,-5.81760673956288,2021-06-26
2021-06-26,8,6.1767858382122,-5.23734298613052,-11.5980824607544,-8.69830652600074,2021-06-26
2021-06-27,8,7.14821761589417,-5.08235563127139,-13.2980270285893,-9.25883051417652,2021-06-26
2021-06-28,8,7.43231330549147,-5.39407780711121,-13.2240348141566,-10.0528620580439,2021-06-26
2021-06-29,8,8.10027570317813,-3.72213174466892,-13.6527858436321,-7.76582539430489,2021-06-26
2021-06-30,8,8.03386520780403,-2.27525885956811,-10.8227090450957,-4.9109647720335,2021-06-26
2021-07-01,8,7.93367366179891,-2.5899180290653,-11.9733508526813,-8.61798688012535,2021-06-26
2021-07-02,8,7.33820708779042,-3.42453704638113,-10.3275531787081,-6.30356869176833,2021-06-26
2021-07-03,8,6.5327688347228,-2.86130682467416,-7.51249923385573,-1.5465938650773,2021-06-26
2021-07-04,8,6.13378427353768,0.121567841213186,-3.19210470560162,1.74934984943526,2021-06-26
2021-07-05,8,6.88014851355309,-2.65859544677451,-8.92820029019212,-3.33203368148301,2021-06-26
2021-07-06,8,7.24139844469228,-2.55925979741491,-9.76396498263962,-1.25170001411248,2021-06-26
2021-06-26,9,6.81593690225927,-4.71811865809913,-10.4858721776118,-4.32609490150514,2021-06-26
2021-06-27,9,7.18273675388,-6.42137765115734,-11.2941247191683,-5.98424269829666,2021-06-26
2021-06-28,9,7.69856853610287,-6.82664544860195,-10.5796674229714,-2.22480901784817,2021-06-26
2021-06-29,9,8.13496436515556,-7.16097317662649,-9.7644628434602,-1.49672984223691,2021-06-26
2021-06-30,9,8.15772256347043,-7.50928223239491,-9.86733518827428,-4.8715323258024,2021-06-26
2021-07-01,9,5.97676675050115,-3.46681428209159,-1.17246896164842,5.17024630856991,2021-06-26
2021-07-02,9,7.57273924858217,-7.52774697630149,-9.25339510524331,-2.84724891043221,2021-06-26
2021-07-03,9,7.84932363510316,-8.73329570908185,-10.3733402739608,-4.33975233071614,2021-06-26
2021-07-04,9,8.365094202673,-9.77089158433011,-12.4688441390118,-5.46557745562972,2021-06-26
2021-07-05,9,8.6837274317145,-9.8843751779696,-12.4384334944089,-7.15702792624987,2021-06-26
2021-07-06,9,7.94103004348003,-7.91710809369737,-8.33378206723617,-3.35218872870167,2021-06-26
2021-06-26,10,6.48550306274356,-5.65131281815241,-12.2378722610673,-10.3453241669734,2021-06-26
2021-06-27,10,6.76067163847562,-6.25375850880475,-11.7409730974138,-8.94756367828958,2021-06-26
2021-06-28,10,7.33807544312523,-6.824534083819,-12.0504497751187,-8.078171905021,2021-06-26
2021-06-29,10,7.61598444830631,-7.97768132448306,-12.5223400958385,-8.35336096821961,2021-06-26
2021-06-30,10,7.41012934340773,-7.06931817618096,-10.1545656968225,-6.78556374150953,2021-06-26
2021-07-01,10,6.99702470736214,-6.4109809322737,-8.2094285618881,-5.53749558869715,2021-06-26
2021-07-02,10,5.83967711166023,-4.97323755389568,-4.16946362815255,1.41851637108866,2021-06-26
2021-07-03,10,5.76396218595189,-4.83737852637813,-2.93610680275815,0.644169493181542,2021-06-26
2021-07-04,10,5.86258945947309,-5.78318499523095,-5.74507551110725,-3.36722964937431,2021-06-26
2021-07-05,10,6.31741188013313,-7.77839800021891,-8.45509719016226,-4.94896948598689,2021-06-26
2021-07-06,10,4.52804097102216,-5.01664151960983,-1.70063485213757,-2.32713637525896,2021-06-26
2021-06-26,11,6.30243000376221,-4.5662279156077,-11.7901794208851,-10.1396672216127,2021-06-26
2021-06-27,11,6.70674655606205,-4.67225170770608,-10.8366750549117,-5.96375671267847,2021-06-26
2021-06-28,11,6.9769573999918,-6.32811850503051,-10.8855361537304,-8.51634362400037,2021-06-26
2021-06-29,11,6.95745897705994,-7.06028583242471,-9.82178313459939,-8.42584042334083,2021-06-26
2021-06-30,11,6.72975514633335,-6.30298960395293,-7.86782991055661,-2.53164514227496,2021-06-26
2021-07-01,11,6.42940253346397,-5.00192518800285,-4.79011168763212,-0.952207115068144,2021-06-26
2021-07-02,11,6.50371739418799,-6.33614220704048,-6.56860249137048,-2.2284269710556,2021-06-26
2021-07-03,11,7.78767167599244,-9.44043121085455,-13.3410417356611,-6.72806213147578,2021-06-26
2021-07-04,11,7.49386089596241,-10.254050642835,-12.0062667500298,-7.64293711300374,2021-06-26
2021-07-05,11,7.64194523547926,-7.68982042474157,-8.45824448008601,-0.608969884265703,2021-06-26
2021-07-06,11,8.75170989884764,-10.771161939537,-12.6221585797607,-6.52582639541825,2021-06-26
2021-06-26,12,5.7029139848657,-4.87072900260691,-10.5503037743441,-8.99754291845274,2021-06-26
2021-06-27,12,6.8993841469915,-4.86832167203176,-12.7783730325269,-9.86635039083776,2021-06-26
2021-06-28,12,7.14368687450296,-3.88761797553456,-11.7924215507212,-8.31042008010343,2021-06-26
2021-06-29,12,7.23517136837516,-3.65094876189213,-11.9102156766262,-8.36847302079706,2021-06-26
2021-06-30,12,7.5846404072591,-5.06514214583008,-11.8571268487633,-8.55574934556505,2021-06-26
2021-07-01,12,7.12648395006609,-4.00043834884134,-9.22564996985433,-3.85250630307201,2021-06-26
2021-07-02,12,5.97902455070613,-1.79059449670659,-4.68034825582253,-2.21002148813613,2021-06-26
2021-07-03,12,4.72214387441667,-1.59962075444099,-2.98292980529415,-1.96811804848061,2021-06-26
2021-07-04,12,4.12610311591885,-3.0578052105209,-3.71738329477866,-4.82888832635014,2021-06-26
2021-07-05,12,5.72116221037267,-6.60267644189544,-11.8588693457391,-9.10051665672932,2021-06-26
2021-07-06,12,6.40698539418507,-7.56691617472227,-12.3916282556999,-11.1700318543845,2021-06-26
2021-06-26,13,6.26719743927269,-4.75850988042069,-11.200302487515,-7.6198504261561,2021-06-26
2021-06-27,13,7.13010197522963,-4.57864874384618,-12.0960455186517,-6.11733670956558,2021-06-26
2021-06-28,13,8.02065961251791,-5.73521351909905,-13.4755820486348,-9.70896721816699,2021-06-26
2021-06-29,13,7.92026663215458,-6.60198981969321,-12.7780395616125,-7.44013019329192,2021-06-26
2021-06-30,13,8.46097834299035,-6.61110252189404,-11.6629850394345,-5.05324791657,2021-06-26
2021-07-01,13,6.54004649102797,-3.91653221340814,-3.80631514481719,1.04905384849343,2021-06-26
2021-07-02,13,6.1962608765681,-4.92580322743293,-5.11423762302181,-1.28764769867277,2021-06-26
2021-07-03,13,7.25673651496026,-7.91042858117401,-11.9084584107901,-7.8906179052552,2021-06-26
2021-07-04,13,6.50058168880459,-6.61790535297871,-9.37326181983068,-4.31064282245653,2021-06-26
2021-07-05,13,6.61835621787372,-6.74495050185879,-8.56986978186661,-3.24328272308578,2021-06-26
2021-07-06,13,7.51500291276854,-8.18866901987067,-11.3320607474685,-7.87099247833542,2021-06-26
2021-06-26,14,7.46900541785229,-6.21995547257022,-11.8437846076123,-8.59366640129961,2021-06-26
2021-06-27,14,8.33542279447702,-4.43597080672871,-12.5876506149219,-7.39626441443023,2021-06-26
2021-06-28,14,8.70998307271266,-3.65120273652835,-13.9540034870493,-6.78959234892892,2021-06-26
2021-06-29,14,8.6532910002349,-4.05389160185273,-12.397201857077,-5.23351072470811,2021-06-26
2021-06-30,14,7.89912668772542,-3.81227767881424,-8.70059940904578,-1.04298927069969,2021-06-26
2021-07-01,14,6.48806875886596,-4.48687622245715,-6.42721538469015,-3.93155637623606,2021-06-26
2021-07-02,14,6.6966033895379,-6.68640842971375,-9.96140373052475,-6.77511640400316,2021-06-26
2021-07-03,14,6.50413411563139,-6.18573116118051,-9.75219994225699,-3.93657899794074,2021-06-26
2021-07-04,14,7.39127374224258,-8.54758730724635,-12.4668471275137,-9.0751959731348,2021-06-26
2021-07-05,14,6.82353630044187,-6.86252670456514,-8.16914917883104,-3.99645961667548,2021-06-26
2021-07-06,14,7.56583364297646,-7.81713783507092,-9.96837374864738,-5.76163066684011,2021-06-26
2021-06-26,15,6.76175802953963,-6.95387185922991,-11.6818667728395,-11.3607852221827,2021-06-26
2021-06-27,15,6.93417783264912,-5.67586199897602,-10.8923182476065,-5.99067966864294,2021-06-26
2021-06-28,15,7.45710498056321,-6.74551587957265,-12.880954251772,-9.12358692745742,2021-06-26
2021-06-29,15,8.39973313923702,-6.4572987718076,-13.2851277400141,-5.68321066906737,2021-06-26
2021-06-30,15,8.62727874233665,-5.69072477462738,-11.3512643585156,-6.09625169460231,2021-06-26
2021-07-01,15,7.69135279456096,-5.31377714164618,-7.64848519064042,-0.507386098947282,2021-06-26
2021-07-02,15,8.50559546893238,-7.42132298997495,-10.6425766199816,-5.17565809428324,2021-06-26
2021-07-03,15,8.90532932900877,-8.84358267920751,-13.4932003870514,-5.12595172072331,2021-06-26
2021-07-04,15,8.45321304028696,-9.67536878637869,-12.3920104067177,-4.35370885543726,2021-06-26
2021-07-05,15,8.83644298506869,-9.85219808473888,-12.0678392277803,-4.69277772110299,2021-06-26
2021-07-06,15,7.58617891179494,-8.18416322846124,-7.80197898978456,-2.17749320723001,2021-06-26
2021-06-26,16,6.45965797400905,-5.58636397422652,-11.0312147186151,-8.53952402246659,2021-06-26
2021-06-27,16,7.32960590881082,-4.28160795079182,-12.1241292875997,-8.49500996964339,2021-06-26
2021-06-28,16,7.89982257883905,-3.57458742766266,-13.4861118207188,-7.4276861216252,2021-06-26
2021-06-29,16,7.73213546659507,-3.45689486872478,-12.4391493666606,-6.49486746657132,2021-06-26
2021-06-30,16,7.25157137643941,-2.7490990069924,-9.01408010224821,-3.78736755113482,2021-06-26
2021-07-01,16,6.08709401712897,-3.13374201209075,-6.13395531561991,-2.8312727763467,2021-06-26
2021-07-02,16,6.80108807326301,-5.04636181236983,-10.5330583918722,-7.02231871352507,2021-06-26
2021-07-03,16,7.17629099951832,-5.56626527200412,-9.39162933075872,-4.03651778504502,2021-06-26
2021-07-04,16,7.69304812999455,-7.1725424555132,-12.1890594404138,-6.3814972617543,2021-06-26
2021-07-05,16,7.32049769635998,-6.54168429194498,-8.58662429330687,-4.2523508059843,2021-06-26
2021-07-06,16,7.38252397992076,-7.59829449621021,-10.0111586807858,-5.78031821500985,2021-06-26
2021-06-26,17,6.85407225772709,-4.87198126641039,-11.4298293216964,-8.09342596615189,2021-06-26
2021-06-27,17,7.2578704656706,-5.0741390408469,-11.3357904249038,-5.82484215293015,2021-06-26
2021-06-28,17,7.50015516873957,-6.36762683004653,-11.174778459248,-5.79863153108401,2021-06-26
2021-06-29,17,7.1670533131016,-7.07450375264798,-9.4373101998161,-4.82508078913082,2021-06-26
2021-06-30,17,7.26138604986202,-7.45987647485918,-8.16852337422401,-4.01777598793028,2021-06-26
2021-07-01,17,6.33487008657048,-5.81397740561575,-4.99495020826082,-2.88856282949241,2021-06-26
2021-07-02,17,5.82379318317839,-6.83140776646607,-7.06532827037137,-7.17954042738679,2021-06-26
2021-07-03,17,6.90046523663256,-8.90813829348007,-12.8908365270853,-9.62331126723132,2021-06-26
2021-07-04,17,6.97976084049991,-8.31615917593425,-11.6037744311262,-6.34387814973433,2021-06-26
2021-07-05,17,6.46747001899054,-7.85231398236972,-8.09309928122102,-3.34464127957489,2021-06-26
2021-07-06,17,7.36880065095175,-10.1662473381257,-11.6201556319784,-5.15814868135546,2021-06-26
2021-06-26,18,6.53770359736775,-3.77245184658914,-12.1331096895869,-9.49703685163015,2021-06-26
2021-06-27,18,6.68839082993949,-3.61230103599253,-10.5214217907793,-7.64844000419718,2021-06-26
2021-06-28,18,7.20957301386896,-5.70688251989702,-12.7598927867958,-7.69349939317127,2021-06-26
2021-06-29,18,7.15247545737955,-5.91579730666543,-10.8540629180183,-6.15685046743061,2021-06-26
2021-06-30,18,7.38126461075615,-6.27617632454209,-10.3658297509967,-5.61637632319125,2021-06-26
2021-07-01,18,7.63613935049722,-6.92579117712157,-10.8171391912254,-5.03417871529996,2021-06-26
2021-07-02,18,6.46401384171696,-5.49353140965929,-6.56725299976776,-2.3699734783119,2021-06-26
2021-07-03,18,6.06654469173925,-4.47981242930386,-5.17122866374005,-1.81381011407911,2021-06-26
2021-07-04,18,6.9821516191397,-5.74481753334724,-9.70845194720924,-6.06544067879841,2021-06-26
2021-07-05,18,5.85009462325412,-3.44960689111509,-5.17676870492556,-2.14853625169943,2021-06-26
2021-07-06,18,6.13806217621594,-4.69327948832034,-6.31384045407597,-3.71715562310696,2021-06-26
2021-06-26,19,6.41705920913665,-5.93721301607879,-11.2210089802955,-9.33235028699637,2021-06-26
2021-06-27,19,7.02975084780342,-5.26722014426462,-11.2597345990622,-5.20782386784084,2021-06-26
2021-06-28,19,8.72695521422478,-5.00253722660562,-13.7576015976216,-8.82966022948688,2021-06-26
2021-06-29,19,7.89408214863957,-4.80286997185585,-10.6789732303832,-6.74009467644004,2021-06-26
2021-06-30,19,7.86749091195016,-2.85923201615361,-9.48254660171912,-2.78611838875547,2021-06-26
2021-07-01,19,7.7752348969365,-2.71502559670196,-7.74390036625761,-1.57518439716646,2021-06-26
2021-07-02,19,7.00417802228354,-3.29960630619054,-7.57378504839289,-3.53414335171289,2021-06-26
2021-07-03,19,7.55059848977323,-5.90826992703918,-13.5447768182698,-8.03954767954028,2021-06-26
2021-07-04,19,7.26881967771209,-5.69501947684709,-11.5226866100011,-8.50176810878449,2021-06-26
2021-07-05,19,4.44025764786615,-1.65700849807952,-1.10719357323466,-0.541476300513153,2021-06-26
2021-07-06,19,5.79943582592443,-6.35466026200506,-8.19922776262781,-7.00609263740161,2021-06-26
2021-06-26,20,6.97163809642485,-5.69637392166023,-10.2367401800613,-9.00234221326012,2021-06-26
2021-06-27,20,7.37506183223571,-6.58270046543081,-12.4708349278484,-8.69071239202438,2021-06-26
2021-06-28,20,8.29584488410639,-4.5814825572201,-12.3924078001124,-5.68565449385347,2021-06-26
2021-06-29,20,8.81144628681764,-4.59391544946148,-11.9278781723715,-5.27024253517835,2021-06-26
2021-06-30,20,9.01820167673323,-5.18725191227551,-11.5494561555723,-4.72017037806152,2021-06-26
2021-07-01,20,8.31029074526819,-6.33415120089468,-10.3223455768207,-4.07334847144178,2021-06-26
2021-07-02,20,8.34225934836814,-7.3324139987241,-11.5735565113874,-5.75967604420267,2021-06-26
2021-07-03,20,7.74316543478377,-6.54997048016968,-10.3409605420608,-4.00016477842513,2021-06-26
2021-07-04,20,7.37666130798677,-5.52507109090589,-8.34701515117706,-0.950457332078272,2021-06-26
2021-07-05,20,5.87455548822635,-1.99983728747568,-1.87360615397432,3.61921273063537,2021-06-26
2021-07-06,20,7.79118724712425,-2.84084742649965,-9.10371608276509,-2.89524511201535,2021-06-26
2021-06-26,21,5.22517762432644,-5.00408148263392,-10.6255861239678,-9.37830674352472,2021-06-26
2021-06-27,21,6.384505998325,-5.69770818115862,-11.7584897102933,-8.83218028969216,2021-06-26
2021-06-28,21,7.12170079404098,-5.97235264480434,-12.3217555485781,-7.43195175962316,2021-06-26
2021-06-29,21,7.64254528184725,-6.45429280428865,-11.5262796684035,-6.03612215440162,2021-06-26
2021-06-30,21,7.72966110855353,-6.58631376711567,-11.0542841158575,-6.69285412079253,2021-06-26
2021-07-01,21,7.01550369730106,-4.29999833603235,-7.6816348431528,-1.43581570318471,2021-06-26
2021-07-02,21,7.57121170533646,-4.3292895708075,-8.57030148898139,-2.1950460824436,2021-06-26
2021-07-03,21,8.05629764958867,-6.58715815869239,-11.1407728479349,-6.87291822190184,2021-06-26
2021-07-04,21,6.55668935349911,-5.20296702957436,-5.27557979049825,-1.1842379449883,2021-06-26
2021-07-05,21,8.06788078531481,-8.24554024203247,-12.1378476849264,-7.09690513423847,2021-06-26
2021-07-06,21,8.2068212133017,-7.63337176298995,-10.6285420494742,-2.96247338249967,2021-06-26
2021-06-26,22,6.39794236008245,-5.86292104339497,-11.6884097469158,-7.86721264961929,2021-06-26
2021-06-27,22,6.84898960020387,-5.38376224457377,-10.8012428573247,-7.65538452202865,2021-06-26
2021-06-28,22,7.51857380541332,-6.36698274950633,-13.2676838383112,-9.51933919078631,2021-06-26
2021-06-29,22,7.35183260575551,-5.52608011265769,-9.78124960833925,-4.68480331715795,2021-06-26
2021-06-30,22,7.28559789072192,-6.29509162873446,-9.31188783656827,-5.95135742865622,2021-06-26
2021-07-01,22,7.77647440484257,-6.5378995012778,-11.0845383514047,-3.86262874757281,2021-06-26
2021-07-02,22,8.04892147080588,-7.429388381507,-11.7402031861411,-5.10196360548406,2021-06-26
2021-07-03,22,8.3703731121316,-8.82054389512436,-11.9618085325017,-7.49745140372475,2021-06-26
2021-07-04,22,7.88859302224183,-7.90272729772957,-10.3178335526457,-4.75559802933753,2021-06-26
2021-07-05,22,8.03790385125473,-7.84240939079526,-11.1324357100582,-5.42927296229771,2021-06-26
2021-07-06,22,7.77030469855813,-6.03881808914518,-9.19948863770895,-3.47525020353253,2021-06-26
2021-06-26,23,7.26921199109959,-5.6782829431903,-12.0188489395892,-10.0103064393051,2021-06-26
2021-06-27,23,8.04232225718009,-6.13461189757782,-12.5596196526613,-6.88266303715658,2021-06-26
2021-06-28,23,8.42762676299771,-5.04571899323428,-13.5037561386039,-6.36889391294531,2021-06-26
2021-06-29,23,8.61569152488894,-4.47597568595551,-12.9241141769013,-7.0044053863435,2021-06-26
2021-06-30,23,8.50461441504566,-2.5986087075204,-11.7854549329508,-6.01518126001603,2021-06-26
2021-07-01,23,7.93858675206875,-0.563563738613389,-8.517681047988,-0.704160086971731,2021-06-26
2021-07-02,23,6.29260815002798,-0.150217974515179,-3.97461871613962,-2.10891272464463,2021-06-26
2021-07-03,23,6.37743045419194,-3.05236394913685,-8.02960675535209,-5.96865619058439,2021-06-26
2021-07-04,23,5.20437450358768,-1.18351462691837,-3.99166478540062,-1.84053425239976,2021-06-26
2021-07-05,23,4.37455956132444,-1.39897698534932,-2.66820029163675,-3.13941257367772,2021-06-26
2021-07-06,23,6.2857630362476,-6.20502646309251,-10.5804749386768,-9.98832705380252,2021-06-26
2021-06-26,24,6.26470809364597,-5.33998755525976,-10.5594607793552,-10.7270947904093,2021-06-26
2021-06-27,24,7.12009184168077,-6.52467534350447,-11.536703463982,-8.61825359914391,2021-06-26
2021-06-28,24,7.15125536050125,-6.85770985877298,-11.3800371199231,-7.10287498568081,2021-06-26
2021-06-29,24,7.20398018152576,-7.28480200934695,-10.0759760398638,-6.12275871141419,2021-06-26
2021-06-30,24,7.27863142454807,-6.96970882702467,-9.5470420522735,-6.31668940501268,2021-06-26
2021-07-01,24,5.43699373044996,-3.10571916298161,-1.20993082749327,2.62229572734717,2021-06-26
2021-07-02,24,7.06054627203163,-7.44368718787127,-10.1462679608568,-7.60249130712741,2021-06-26
2021-07-03,24,7.47492196282941,-7.19050756450679,-10.6500755890817,-4.30612270639769,2021-06-26
2021-07-04,24,8.43403163133524,-8.19894757392883,-13.074449387604,-7.16634552063081,2021-06-26
2021-07-05,24,8.33027723474682,-8.04273336921689,-12.6558079693306,-6.63933703791122,2021-06-26
2021-07-06,24,7.81350749580757,-6.38147955495659,-8.49420565243716,-2.08412517433367,2021-06-26
2021-06-26,25,6.08940966846984,-5.37891559392419,-11.1406616374945,-9.64361894457052,2021-06-26
2021-06-27,25,6.89040841058567,-5.62928729604582,-12.5727415822083,-10.8883572049929,2021-06-26
2021-06-28,25,7.00332951339484,-4.86512212849675,-10.9560217767176,-4.36859968849262,2021-06-26
2021-06-29,25,7.60850341954553,-4.73823703469069,-10.1751223693562,-3.10179338775286,2021-06-26
2021-06-30,25,8.0260595863456,-5.65345104506853,-11.0487655372485,-4.23760175751314,2021-06-26
2021-07-01,25,7.35491976337173,-2.44098199290847,-6.97144672524212,-0.292044226485016,2021-06-26
2021-07-02,25,5.93178504281721,0.660114117902693,-2.52242079760612,2.1206355749906,2021-06-26
2021-07-03,25,8.00737248221054,-2.19953095048711,-11.6607269660485,-4.51741628644331,2021-06-26
