"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-18,10,7.5385998483209,-6.49566069693669,-12.3144554783545,-4.32685926413085,2021-06-08
2021-06-08,11,-2.4039181285412,-2.21023331995761,-8.23138596112544,-21.8383938520055,2021-06-08
2021-06-09,11,-0.813357914743809,-1.10784868810158,-5.94981189629614,-16.613235648082,2021-06-08
2021-06-10,11,1.3673403656852,-1.80304884956662,-8.58289532565577,-15.4655667608347,2021-06-08
2021-06-11,11,3.24731890266434,-3.3876402690975,-10.9798592504114,-15.4089669925978,2021-06-08
2021-06-12,11,4.17433162419904,-2.72513839118358,-10.8877454360434,-14.6167001456218,2021-06-08
2021-06-13,11,2.96041989329623,0.650631981908901,-3.24454499799767,-7.54675033393553,2021-06-08
2021-06-14,11,5.00759235599563,-2.79439452599862,-10.4150211337784,-6.18522601120099,2021-06-08
2021-06-15,11,6.57851820825329,-4.96195070217318,-12.8744501722189,-9.9106317801797,2021-06-08
2021-06-16,11,7.04494565785457,-5.73635497353487,-12.7204080491559,-6.7281016274287,2021-06-08
2021-06-17,11,7.78724903981506,-6.46719041036411,-13.5510007760788,-6.52914116239286,2021-06-08
2021-06-18,11,8.25945865843772,-5.265729942976,-12.9324543851421,-5.74565188015485,2021-06-08
2021-06-08,12,-2.58524707939674,-3.00973120490232,-7.5333062486929,-22.760900736434,2021-06-08
2021-06-09,12,-0.505314015075697,-1.72421496982457,-6.86532773444373,-19.7482342584689,2021-06-08
2021-06-10,12,-0.147688785736301,0.309859198665351,-2.69293549915674,-10.416364010806,2021-06-08
2021-06-11,12,1.0766791071001,-0.271282570751727,-4.84968338009756,-12.201764495314,2021-06-08
2021-06-12,12,2.71186304699338,-2.31600102143192,-9.06736232207546,-13.0186490736384,2021-06-08
2021-06-13,12,3.41735895358265,0.553869319595193,-7.17372497081637,-8.75525180022193,2021-06-08
2021-06-14,12,5.4113281608586,-2.16038241096596,-13.3756987307479,-11.4917107798676,2021-06-08
2021-06-15,12,5.75042615953113,-1.91135618572947,-10.2159315992401,-5.07580512139456,2021-06-08
2021-06-16,12,6.98646568214417,-5.16036519972926,-14.0151826179888,-11.0910726944077,2021-06-08
2021-06-17,12,6.66924949812557,-4.42299443429227,-10.2133233577146,-4.20804970317461,2021-06-08
2021-06-18,12,7.46885252074606,-4.28357739540589,-10.6033464611597,-6.955976430708,2021-06-08
2021-06-08,13,-2.1723627049556,-1.94304055253348,-8.46078622875163,-21.4660188603878,2021-06-08
2021-06-09,13,0.165418685652797,-1.32593386638041,-7.64697066924387,-16.6239537521033,2021-06-08
2021-06-10,13,0.853244192378407,0.27956611143263,-3.39847613434276,-12.1938679719312,2021-06-08
2021-06-11,13,0.810227065470535,0.900212779656509,-0.853285554699697,-8.1872785866618,2021-06-08
2021-06-12,13,2.9965061969539,0.243078025656457,-7.44456764905922,-12.0491944585998,2021-06-08
2021-06-13,13,4.65236004132702,-0.466686819386396,-11.9706928785807,-12.1967237754691,2021-06-08
2021-06-14,13,5.80875388623336,-1.2334089526526,-13.95771071611,-13.4123529298392,2021-06-08
2021-06-15,13,6.46027306679597,-1.25856367430443,-14.5172375092817,-11.1588078751348,2021-06-08
2021-06-16,13,7.37240199845947,-0.0608891155754425,-14.6250160371976,-8.22980558472386,2021-06-08
2021-06-17,13,7.96544377857725,0.882782784466511,-13.0902713186932,-5.80521961116464,2021-06-08
2021-06-18,13,6.62058928283785,3.75387115055556,-4.34123988821253,-1.03144145441294,2021-06-08
2021-06-08,14,-2.71515301515958,-2.8616942528652,-7.86773328153009,-23.8607103011902,2021-06-08
2021-06-09,14,-1.86652682926616,0.672602646504186,-3.62545219993967,-15.9411063830585,2021-06-08
2021-06-10,14,0.411003737499473,-0.67827212008453,-7.48175736121757,-17.7227847702376,2021-06-08
2021-06-11,14,1.4314958311072,-0.295410851061293,-7.83688610895608,-14.2632832056138,2021-06-08
2021-06-12,14,3.44117990201942,-1.55651990358678,-9.70631061512175,-11.1471323893582,2021-06-08
2021-06-13,14,4.80056764095916,-5.06612650385504,-12.8365382813249,-16.5200303261532,2021-06-08
2021-06-14,14,5.07570490083671,-4.41866268777356,-11.2463742642906,-10.22887178224,2021-06-08
2021-06-15,14,4.07308161027305,-2.76650126591256,-6.26734732720995,-6.95433981195359,2021-06-08
2021-06-16,14,4.81671540659325,-4.66790072071162,-8.45684694115016,-6.4500869239199,2021-06-08
2021-06-17,14,5.33423937372615,-5.60267460890684,-9.64336475026362,-9.65394497921375,2021-06-08
2021-06-18,14,4.43204356841642,-1.72750920407435,-3.13144984327725,-2.07157163181821,2021-06-08
2021-06-08,15,-2.54848442118848,-2.30302737697922,-8.73263201349766,-22.4676995349956,2021-06-08
2021-06-09,15,0.207101717895076,-1.0678450677891,-7.3336187853977,-18.0113638437157,2021-06-08
2021-06-10,15,0.727913734251552,0.947072876519455,-4.35686605205845,-12.4659872161127,2021-06-08
2021-06-11,15,2.43486988690857,-1.09973149884877,-9.17043499557803,-13.293273928018,2021-06-08
2021-06-12,15,3.99665009434231,-3.13033851638824,-10.4746257402222,-11.4780800389304,2021-06-08
2021-06-13,15,5.21425864892717,-3.89130682980982,-10.0578147485613,-10.1690426085969,2021-06-08
2021-06-14,15,5.28142416204722,-4.87955182483653,-9.7163112352763,-9.92123570035519,2021-06-08
2021-06-15,15,5.74813116285663,-4.11298573422875,-7.91545378952784,-4.02330404508135,2021-06-08
2021-06-16,15,5.24823507988659,-4.98391601756512,-5.67495007929994,-3.00244777285694,2021-06-08
2021-06-17,15,6.92115416788558,-8.6761136045079,-12.4799869467363,-8.9041873767557,2021-06-08
2021-06-18,15,7.1997812788413,-7.27675047989672,-10.7327891339336,-5.77322243415187,2021-06-08
2021-06-08,16,-2.66929882852408,-3.13453942427193,-7.48879145724986,-24.7478142834176,2021-06-08
2021-06-09,16,-0.310267400026481,-2.50259847537812,-8.07980980675661,-18.3345259587709,2021-06-08
2021-06-10,16,1.159413570897,-1.26292852241737,-6.79936744249397,-14.980500660456,2021-06-08
2021-06-11,16,1.70044878263331,-0.126762336868279,-5.58027981834862,-10.8655872073144,2021-06-08
2021-06-12,16,3.24692452545366,-2.52553508501917,-9.58450539446078,-13.116286790399,2021-06-08
2021-06-13,16,4.57729449673698,-4.07326979350777,-12.1297459286235,-13.3236802826847,2021-06-08
2021-06-14,16,4.60987118512213,-3.26949225610646,-9.79395263852401,-11.9018681295933,2021-06-08
2021-06-15,16,5.25025311258641,-5.61637658886966,-13.1040844503682,-14.2188529335568,2021-06-08
2021-06-16,16,5.43048350638192,-5.44332692736702,-13.0982744996337,-11.5398446726196,2021-06-08
2021-06-17,16,5.29261140990809,-4.38687925896975,-9.60838885935981,-7.54364167637358,2021-06-08
2021-06-18,16,6.92524298964588,-3.9985517945611,-12.0038507215789,-7.26300238684633,2021-06-08
2021-06-08,17,-2.83271749311528,-2.20856543992559,-7.24794814668395,-19.9296172213289,2021-06-08
2021-06-09,17,-0.587938691384337,-0.124733267104938,-5.76148608489862,-14.7470030367133,2021-06-08
2021-06-10,17,1.20188699321089,1.04677221257117,-5.49756480743322,-10.612731267941,2021-06-08
2021-06-11,17,2.53991809022483,-0.295915298596395,-7.43485817015118,-14.2744771829695,2021-06-08
2021-06-12,17,4.14178889000173,-2.86577399758548,-12.5218654459414,-15.0349734615852,2021-06-08
2021-06-13,17,4.95251066797225,-3.58817834377176,-11.8612248229983,-13.2863631758817,2021-06-08
2021-06-14,17,5.08621202323898,-3.69074852306796,-10.1072224404591,-9.37905511744072,2021-06-08
2021-06-15,17,6.30966941462048,-4.97630863816581,-12.3441541813498,-9.52523249476982,2021-06-08
2021-06-16,17,7.1188814463956,-5.97751748107706,-14.3414092967851,-8.44488749878596,2021-06-08
2021-06-17,17,7.03377756289911,-6.06405940208987,-12.546418799322,-7.83420576710871,2021-06-08
2021-06-18,17,7.9073216887885,-6.76874659248003,-12.7338220002303,-6.75490854514233,2021-06-08
2021-06-08,18,-2.31065620387458,-3.45613271128643,-8.10885097098763,-21.5934237245441,2021-06-08
2021-06-09,18,0.0897369772764224,-2.54446191432107,-8.3589783539854,-17.5437849856894,2021-06-08
2021-06-10,18,0.759355903551086,-1.10415982543342,-5.30536008081059,-10.808648088961,2021-06-08
2021-06-11,18,1.01625339243316,-0.579935754944097,-1.59597946692068,-9.64940035369958,2021-06-08
2021-06-12,18,2.97352749288709,-3.79465721146354,-8.69123687917612,-10.2566961027142,2021-06-08
2021-06-13,18,4.5686568582454,-5.46496403565091,-10.8168093766001,-10.1983416829772,2021-06-08
2021-06-14,18,5.52158680154601,-6.87716570188446,-11.9709411905942,-11.1046557590071,2021-06-08
2021-06-15,18,6.05275328304978,-8.12497557735452,-12.237907722644,-9.42942031528069,2021-06-08
2021-06-16,18,6.71155064561372,-8.82114904451604,-12.3716955182406,-9.56863935441366,2021-06-08
2021-06-17,18,7.14819532269568,-8.73111051588292,-12.3314715101417,-5.84749321430333,2021-06-08
2021-06-18,18,7.01776012211569,-7.79863891657306,-10.0046825944873,-8.01110992855077,2021-06-08
2021-06-08,19,-2.94516703481046,-2.29663304821533,-7.51502421010099,-24.3206024689415,2021-06-08
2021-06-09,19,-0.450459544542631,-0.944244175112814,-7.93926259980057,-16.3606303710346,2021-06-08
2021-06-10,19,2.10641537640575,-1.15002520603823,-8.40279074398737,-12.6340986417072,2021-06-08
2021-06-11,19,2.96196132246699,-1.03912905549356,-5.55324512350051,-9.02736311413194,2021-06-08
2021-06-12,19,3.16495354927347,-1.62856850295442,-4.0651605937934,-7.93073246076649,2021-06-08
2021-06-13,19,4.99215969862048,-5.43423700263823,-11.313388542071,-11.086701164456,2021-06-08
2021-06-14,19,5.84818842792036,-6.21756601101481,-11.8829111421076,-8.56633094239036,2021-06-08
2021-06-15,19,6.57513009028408,-6.74055530817459,-11.9684633162618,-10.7265709535413,2021-06-08
2021-06-16,19,6.10693018643569,-5.40035938190025,-8.38893868193309,-4.43585241181412,2021-06-08
2021-06-17,19,7.24473228280307,-7.28960973709223,-12.3852740036657,-8.39101244290198,2021-06-08
2021-06-18,19,7.54052172232006,-8.04965075508846,-12.3950453757791,-7.84739887499108,2021-06-08
2021-06-08,20,-2.13977385229218,-3.11006242683824,-8.98164099246584,-23.319751325264,2021-06-08
2021-06-09,20,0.0986841234080232,-1.28589912473945,-7.0403988396962,-14.9168926986207,2021-06-08
2021-06-10,20,0.843543573690705,-0.173920264083722,-3.65261228423148,-10.5537503756383,2021-06-08
2021-06-11,20,1.5547447374537,-0.962375220953554,-3.81301907452561,-11.7474465017853,2021-06-08
2021-06-12,20,1.1479843899259,0.83191929991841,-0.623062733505699,-5.18995325223069,2021-06-08
2021-06-13,20,4.1846032432406,-5.97634940260908,-11.8464389239056,-12.9332747026467,2021-06-08
2021-06-14,20,5.43605996475585,-6.93381666378753,-12.2938395985204,-12.1064097652289,2021-06-08
2021-06-15,20,5.15826519316965,-6.96876287843053,-11.3044197909414,-13.5575229124906,2021-06-08
2021-06-16,20,5.06513513199272,-7.79520407196532,-11.5692921127849,-14.0081281426684,2021-06-08
2021-06-17,20,5.75079694002033,-7.61350725208736,-12.245279373893,-11.3553314764281,2021-06-08
2021-06-18,20,6.41129461999705,-7.79858449189758,-11.7187185822497,-10.1155176649922,2021-06-08
2021-06-08,21,-2.183618420596,-1.58537371339867,-8.23371850806092,-21.7319201923847,2021-06-08
2021-06-09,21,0.0204164494007484,-0.195812665927503,-7.70965331540867,-16.2248491872548,2021-06-08
2021-06-10,21,0.89696519316861,1.39374209297043,-4.68311478625265,-10.25752710184,2021-06-08
2021-06-11,21,2.5161726705267,-0.139472548563761,-7.39515870465374,-9.44882302529731,2021-06-08
2021-06-12,21,4.25005770335474,-2.93158590019906,-11.1795112834995,-11.9778776827375,2021-06-08
2021-06-13,21,4.28020331214823,-1.60270173497489,-7.5238869949019,-7.2630462445972,2021-06-08
2021-06-14,21,5.71694888652242,-5.4621077777488,-13.3959289873519,-14.3155099317603,2021-06-08
2021-06-15,21,5.58798814630882,-5.21377804890945,-10.8814867860302,-8.80625723949534,2021-06-08
2021-06-16,21,6.7341531078476,-7.40275110543203,-13.5409785002364,-11.252700939561,2021-06-08
2021-06-17,21,5.31040977052165,-3.81023146696483,-5.42277501579306,-3.07489395740302,2021-06-08
2021-06-18,21,5.43386241212036,-5.27748616672956,-7.45029429754371,-7.37010847818871,2021-06-08
2021-06-08,22,-2.61334161968843,-1.79346374355628,-8.14441132336368,-22.1047197273489,2021-06-08
2021-06-09,22,-1.54020282641469,1.21578218678313,-2.60548251730777,-12.0627097659606,2021-06-08
2021-06-10,22,0.858391472075369,-1.27949146354122,-5.93841743655696,-13.6604845495555,2021-06-08
2021-06-11,22,1.61405023569214,-1.44005117825973,-5.06552928758162,-10.8009703607475,2021-06-08
2021-06-12,22,3.89223654021982,-5.41996881817325,-11.759702209499,-17.5470783164977,2021-06-08
2021-06-13,22,4.00382221797433,-3.23479078285705,-8.08602736065772,-9.56164003571539,2021-06-08
2021-06-14,22,5.31310957891441,-4.61299819187412,-11.8514576164979,-10.7398775596947,2021-06-08
2021-06-15,22,5.66372057811411,-5.37983960072937,-10.7266288618039,-8.67940402225864,2021-06-08
2021-06-16,22,6.76773288706773,-7.5954975467788,-13.2295628066089,-9.69581813647229,2021-06-08
2021-06-17,22,6.77463614879546,-5.90939069766375,-9.33685768532027,-3.68007083235735,2021-06-08
2021-06-18,22,5.6865964228103,-4.47429701531386,-6.3170251404609,-3.3138729369357,2021-06-08
2021-06-08,23,-2.91140896623938,-2.62622304356549,-7.92885116696082,-23.9106740966826,2021-06-08
2021-06-09,23,-0.684511531536931,-0.796242389765002,-6.5797220768607,-15.7943503597425,2021-06-08
2021-06-10,23,0.18819633943351,1.68633164659279,-1.93097374023265,-9.07121159669608,2021-06-08
2021-06-11,23,3.09165551111823,-2.88760349997986,-10.705815264151,-14.2341434608765,2021-06-08
2021-06-12,23,2.92638969545402,-0.272728990192345,-4.8747286107666,-7.76953437669303,2021-06-08
2021-06-13,23,2.78727336941644,-0.882665919354981,-4.14881401843267,-8.11329769185552,2021-06-08
2021-06-14,23,4.52061711065963,-5.41704975810962,-11.6109389051776,-12.8594931550198,2021-06-08
2021-06-15,23,5.36545129713807,-5.77690418093897,-11.908798276631,-10.1996977268949,2021-06-08
2021-06-16,23,6.37344192120323,-4.79296557717804,-9.8921405958226,-6.53311203338187,2021-06-08
2021-06-17,23,6.97245941468817,-4.89110495810218,-9.66781407655552,-5.3302134814894,2021-06-08
2021-06-18,23,7.76017789150669,-6.84859941148325,-11.5111287361332,-4.66429120277114,2021-06-08
2021-06-08,24,-2.92158831703051,-1.6561347322397,-6.58848397531358,-21.3365881420273,2021-06-08
2021-06-09,24,-0.800770295768766,-1.39164280549567,-6.8396635674847,-16.7610269227682,2021-06-08
2021-06-10,24,0.796862481764395,-0.699816638832313,-5.83716849553812,-16.6320275634982,2021-06-08
2021-06-11,24,1.89854207910683,0.0620164132736471,-7.00671954110499,-15.360690767106,2021-06-08
2021-06-12,24,1.2392583328727,3.47881767816036,-0.97898305698812,-5.00261607031618,2021-06-08
2021-06-13,24,4.02914834358976,-2.72644300813893,-12.2067665466004,-13.0896754450723,2021-06-08
2021-06-14,24,5.14784230458615,-3.41270622759555,-13.559172310596,-13.7451558820275,2021-06-08
2021-06-15,24,5.41960674296795,-3.28677676861712,-10.3784621979998,-7.97694989635682,2021-06-08
2021-06-16,24,6.06303221658543,-5.30930516590142,-11.528546062922,-10.6684569247342,2021-06-08
2021-06-17,24,6.74644187009788,-5.44178808037559,-12.4542373878644,-8.68890522183483,2021-06-08
2021-06-18,24,7.50258514682888,-5.86231831726334,-11.8736261482788,-8.7299072778822,2021-06-08
2021-06-08,25,-2.31207500102847,-3.3615983046974,-9.26714074516014,-22.6074760622485,2021-06-08
2021-06-09,25,-0.576825348909624,-2.12141711628057,-6.89603001801672,-16.9812732506445,2021-06-08
2021-06-10,25,0.0455742547464317,-0.666393447371941,-3.49625870799281,-11.6969815531413,2021-06-08
2021-06-11,25,1.04077505345352,-0.755936173670084,-3.32209915801908,-9.37168391673711,2021-06-08
2021-06-12,25,1.14197094089754,0.461286104715509,-0.883254535080889,-8.62949304707136,2021-06-08
2021-06-13,25,3.7569197666824,-4.38799693270945,-12.2160416346111,-15.1194012780155,2021-06-08
2021-06-14,25,4.69593014597324,-5.33103455892659,-12.2804451600268,-13.003871712154,2021-06-08
2021-06-15,25,5.12790302326268,-5.76267437295591,-11.3460059030052,-11.633643425811,2021-06-08
