"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-27,25,8.38093690372053,-6.84021775339932,-11.3475842087975,-0.667277074963617,2021-07-19
2021-07-28,25,8.31115223257102,-7.98574298196934,-9.52340481172225,-1.89859825081562,2021-07-19
2021-07-29,25,7.72637946753496,-8.22279895094449,-7.26454756582336,-0.743431828834544,2021-07-19
2021-07-19,26,7.30656408882834,-5.40472672045641,-10.4179282667716,-4.06027233668756,2021-07-19
2021-07-20,26,7.32895468940181,-5.8083318873405,-10.1142674549097,-4.30730876686751,2021-07-19
2021-07-21,26,7.79893014209586,-7.0181799978632,-10.9647226195994,-6.11489927979714,2021-07-19
2021-07-22,26,8.40727620979122,-7.95531751360532,-11.9676884600993,-3.69264495041459,2021-07-19
2021-07-23,26,8.6791540043314,-7.79737249895498,-12.314719226461,-3.16287954392834,2021-07-19
2021-07-24,26,8.66716918192759,-8.9038320485069,-12.1978033446362,-6.34773534496854,2021-07-19
2021-07-25,26,8.62561768814973,-8.59847139680183,-11.0285988932732,-4.61502966602488,2021-07-19
2021-07-26,26,8.84222418263905,-8.33642949382446,-10.9207425876636,-2.9368611064495,2021-07-19
2021-07-27,26,9.0711300699968,-8.7006898642883,-11.6242946289972,-5.65376665662179,2021-07-19
2021-07-28,26,8.87330772874175,-8.55707105827608,-11.4865051887546,-2.73085317964178,2021-07-19
2021-07-29,26,8.49524190696211,-8.46920147492495,-10.4804292854831,-0.549258774547835,2021-07-19
2021-07-19,27,6.70609237517056,-4.21781213959227,-9.18691830034969,-5.60453114418736,2021-07-19
2021-07-20,27,6.63896990491977,-4.5680022469259,-8.75577148374201,-4.16445010222503,2021-07-19
2021-07-21,27,7.39638952576302,-6.96020976190289,-12.236348967446,-6.19808458110764,2021-07-19
2021-07-22,27,7.47211724547021,-7.53807201446496,-12.4641151387211,-8.09301368168629,2021-07-19
2021-07-23,27,7.22762230061463,-6.3628810004347,-9.94800251604496,-5.47180796950669,2021-07-19
2021-07-24,27,7.95293381485298,-5.10611120153102,-10.660116723203,-2.94302696396782,2021-07-19
2021-07-25,27,8.30023981334203,-3.5659464488609,-10.3454878143319,-1.79009766891066,2021-07-19
2021-07-26,27,7.9467041153957,-3.97147176030401,-10.4903168640994,-5.43474588001226,2021-07-19
2021-07-27,27,7.66756238356062,-4.13387792217171,-9.30722924422265,-1.22609410959632,2021-07-19
2021-07-28,27,8.21341688505667,-2.44963828957251,-9.78405386346796,2.56666358654989,2021-07-19
2021-07-29,27,9.05395689733416,-2.37005566235952,-10.8278801621817,-0.294648105367505,2021-07-19
2021-07-19,28,7.55275134525898,-6.22697866651776,-10.8641230761168,-5.51575946785787,2021-07-19
2021-07-20,28,7.72153746749441,-5.77386457028238,-10.5836864759182,-5.12872208398441,2021-07-19
2021-07-21,28,8.30151491508297,-4.56717080261792,-13.2254057959967,-4.94273625773815,2021-07-19
2021-07-22,28,9.0851386363735,-3.52332923982577,-13.6951467488147,-3.0730726944246,2021-07-19
2021-07-23,28,9.22753037043528,-3.58971193893136,-12.4504993885243,-3.80382233832341,2021-07-19
2021-07-24,28,9.63399742421441,-4.07563508689827,-13.5272998463588,-4.58801053092456,2021-07-19
2021-07-25,28,9.74422636401216,-2.88449713366852,-13.5862365442155,-3.72774870646915,2021-07-19
2021-07-26,28,9.6466364849327,-2.05031278321481,-12.3500756578546,-3.94094530077807,2021-07-19
2021-07-27,28,9.39075191107561,-1.88081598682363,-12.075324140499,-3.30798380516673,2021-07-19
2021-07-28,28,9.62114389551182,-2.94011744747613,-14.093186444467,-5.30810061841493,2021-07-19
2021-07-29,28,8.83951706702292,-2.59319053068639,-11.6425944477716,-1.93750093018367,2021-07-19
2021-07-19,29,6.59742841750967,-5.5469421950867,-9.96662634336999,-4.81100512833896,2021-07-19
2021-07-20,29,6.12446735024315,-6.20350076790774,-9.6002279945873,-7.33995676912775,2021-07-19
2021-07-21,29,6.78161890511451,-6.41327021986988,-10.2321352807495,-6.35097229377387,2021-07-19
2021-07-22,29,7.39641348462928,-7.71988141694529,-11.9581537564531,-7.5885435539778,2021-07-19
2021-07-23,29,7.7640187036127,-7.97289896715525,-11.698811996635,-4.57294934201728,2021-07-19
2021-07-24,29,7.93301012017196,-8.42003978017613,-11.4545168441379,-3.01041527977366,2021-07-19
2021-07-25,29,8.21224757237827,-8.38366968898977,-11.0903783258605,-4.99688975780054,2021-07-19
2021-07-26,29,8.10336088487617,-8.34156857761401,-10.3589069017765,-4.32097340603964,2021-07-19
2021-07-27,29,8.72307573853956,-7.8796000837141,-11.390345660663,-3.45952088170612,2021-07-19
2021-07-28,29,9.0796264088596,-8.86188500965121,-12.1560586536751,-6.10952007346049,2021-07-19
2021-07-29,29,8.66142684996581,-8.28908224802466,-10.6335201417715,-0.561903622856336,2021-07-19
2021-07-19,30,6.53889823541901,-5.05882049534621,-8.84111163931906,-4.96216630544584,2021-07-19
2021-07-20,30,6.2378934524732,-4.6266171922098,-7.74019187756895,-3.29426155602442,2021-07-19
2021-07-21,30,7.54486416668668,-6.21569411877174,-12.9160417370872,-8.05777089768511,2021-07-19
2021-07-22,30,7.94686636116318,-6.18433645278589,-12.2566280716222,-4.06567813911808,2021-07-19
2021-07-23,30,8.35523291306407,-6.95141915269343,-11.6215939370193,-2.76140783263626,2021-07-19
2021-07-24,30,8.29613749098205,-7.28917541286384,-10.3866062905383,-4.34200894415937,2021-07-19
2021-07-25,30,8.28305091034355,-6.56573233185357,-9.8667011953668,-1.61594268541436,2021-07-19
2021-07-26,30,8.46006326340691,-8.52583417945342,-11.2328925707623,-7.79275809020734,2021-07-19
2021-07-27,30,8.37943545092917,-8.49123259405643,-12.3708402780873,-7.05869996705202,2021-07-19
2021-07-28,30,8.12872523849396,-6.95905925026731,-10.1085517686034,-2.49385219372937,2021-07-19
2021-07-29,30,8.0250952774292,-6.99288014762414,-8.0699391124468,-1.58265438620217,2021-07-19
2021-07-19,31,6.54888370788855,-5.23046660230022,-8.4755691968962,-3.5441509188397,2021-07-19
2021-07-20,31,6.66604989436963,-5.08201166266023,-9.18147624972737,-2.90715153399902,2021-07-19
2021-07-21,31,7.60067648500639,-6.61010070744906,-11.8044001553987,-7.67099344697679,2021-07-19
2021-07-22,31,7.72690551320391,-5.39488237511632,-12.1113400405313,-3.24408551944335,2021-07-19
2021-07-23,31,8.30836821601488,-5.871752991703,-12.4839997701418,-6.57241348576688,2021-07-19
2021-07-24,31,8.17373075455685,-6.17177496184673,-12.5538258418555,-7.24812349940754,2021-07-19
2021-07-25,31,7.5433056119817,-6.34237098451115,-10.9566747449313,-6.35739161792402,2021-07-19
2021-07-26,31,7.76784179442326,-5.27912831440669,-10.1200392874337,-2.91014840819185,2021-07-19
2021-07-27,31,8.07597091539127,-6.49673476149073,-10.8975383354848,-4.99753376731029,2021-07-19
2021-07-28,31,7.17568513525583,-7.68843564403546,-9.68978604978864,-4.34112318102314,2021-07-19
2021-07-29,31,7.17552067091857,-7.71203760916517,-9.49141519336762,-3.52923296059818,2021-07-19
2021-07-19,32,6.62146525642663,-4.97614084924594,-9.8480677500756,-6.55309314121149,2021-07-19
2021-07-20,32,6.64898180996211,-3.22961433857742,-9.02616893981313,-5.27286731193897,2021-07-19
2021-07-21,32,7.56526722714856,-4.75102637255487,-13.0425866566803,-9.19387106752772,2021-07-19
2021-07-22,32,7.14184028667509,-2.43874999241025,-10.4117063171673,-4.75047182875155,2021-07-19
2021-07-23,32,7.04773784265759,-1.0781601736773,-9.78170008973888,-3.63294360404274,2021-07-19
2021-07-24,32,7.46314458516354,-1.94838304404163,-10.3065567641239,-6.03114403346498,2021-07-19
2021-07-25,32,7.41476896216344,-3.08186536392849,-10.199452148423,-7.06369832724875,2021-07-19
2021-07-26,32,7.19267799511637,-3.93985145176476,-9.50587251813887,-6.22632009794463,2021-07-19
2021-07-27,32,8.0317152943917,-5.5553679322647,-12.5959761480979,-8.28780949180325,2021-07-19
2021-07-28,32,7.59870378022609,-6.32877038106341,-11.3208214000397,-10.363957840008,2021-07-19
2021-07-29,32,7.32259547749597,-7.19458258752203,-10.9673613960841,-7.0565713482084,2021-07-19
2021-07-19,33,7.13465203952212,-6.21801437077363,-10.5306719534024,-6.83147831450876,2021-07-19
2021-07-20,33,6.49388613446042,-4.45659979175916,-8.21289032195438,-5.79316585331724,2021-07-19
2021-07-21,33,7.51945466350697,-6.33418715126712,-11.8869678982979,-6.40660755244712,2021-07-19
2021-07-22,33,8.01965603728281,-7.57386414638124,-11.5542263496768,-3.77392309090257,2021-07-19
2021-07-23,33,8.36091498940771,-8.22552094854178,-11.6032449305295,-4.48179366644063,2021-07-19
2021-07-24,33,8.00879154819005,-8.44929188508966,-11.3583815415622,-4.76826155799616,2021-07-19
2021-07-25,33,8.1047910084933,-7.02572542162823,-9.85390161340635,-2.18725718029677,2021-07-19
2021-07-26,33,8.87545933901527,-8.7705553259936,-12.515880683259,-4.24794034993689,2021-07-19
2021-07-27,33,8.61821698266493,-7.0320999949675,-8.70566384512071,1.92989423493588,2021-07-19
2021-07-28,33,8.26270692675439,-3.09158977976964,-6.05088844886834,3.29887552897155,2021-07-19
2021-07-29,33,9.06348199746238,-5.73850649161591,-11.7503305432082,-3.86508986019316,2021-07-19
2021-07-19,34,6.31443431949631,-4.75682107767735,-10.2195481252767,-5.05660148265977,2021-07-19
2021-07-20,34,6.61719431789439,-2.96181339880782,-10.3956160115736,-3.45690917288225,2021-07-19
2021-07-21,34,7.99347866416481,-3.634226102615,-13.0502305046172,-6.55200138234226,2021-07-19
2021-07-22,34,8.12766978848534,-2.92972409088285,-13.7114243657381,-5.86211946604064,2021-07-19
2021-07-23,34,8.80850757416572,-2.28057674933092,-13.7803110584089,-6.03321219572025,2021-07-19
2021-07-24,34,8.56317436905196,-1.80259736048666,-11.918805588393,-5.06967475380693,2021-07-19
2021-07-25,34,8.38798612765539,-1.68349117870969,-12.4567835625068,-4.68576089232202,2021-07-19
2021-07-26,34,8.17312185825947,-1.12586578757415,-11.0211650654256,-4.46013877045061,2021-07-19
2021-07-27,34,8.51169113871225,-3.67797212149213,-11.7724895526346,-6.39826799625376,2021-07-19
2021-07-28,34,8.29380747051018,-5.52350576663028,-12.6651422417325,-5.77774216256883,2021-07-19
2021-07-29,34,8.47704473379365,-5.98371912382153,-11.3523364299547,-4.66593529621337,2021-07-19
2021-07-19,35,7.17095434314477,-6.01135368142659,-10.6302363250307,-6.84282159278807,2021-07-19
2021-07-20,35,7.00846985911707,-3.75041688883314,-9.36258194608103,-2.49903737738621,2021-07-19
2021-07-21,35,8.36503251859008,-4.15636577491237,-13.1117328455076,-6.49441801573279,2021-07-19
2021-07-22,35,8.3709681946572,-2.51045218509155,-12.2234574377495,-5.27535370727842,2021-07-19
2021-07-23,35,8.35722908739698,-3.21419497004173,-13.3043820654774,-6.66757393614802,2021-07-19
2021-07-24,35,8.3193940096012,-2.55585941533982,-12.8749759846854,-6.578471702716,2021-07-19
2021-07-25,35,8.39253252888779,-1.48982078467614,-12.415972892607,-4.59922947110833,2021-07-19
2021-07-26,35,8.257588286128,-1.35305170684108,-11.8623014862113,-5.36518719172165,2021-07-19
2021-07-27,35,8.05958841853141,-4.11169872313737,-12.6504589928093,-8.06294320166738,2021-07-19
2021-07-28,35,7.84570799305402,-2.94700443794818,-11.8800660932452,-6.44244660085917,2021-07-19
2021-07-29,35,7.23050492849058,-3.49972414979708,-9.99494155568152,-4.95576957966289,2021-07-19
2021-07-19,36,5.97399975570642,-6.12512494983937,-10.4797619559155,-9.98110122395534,2021-07-19
2021-07-20,36,5.65220990601517,-5.72284810777261,-10.4645530920599,-9.16354682567537,2021-07-19
2021-07-21,36,6.33560704034282,-5.60155127175543,-11.4363968795868,-7.9696856307118,2021-07-19
2021-07-22,36,7.08887358957427,-5.83435725375337,-11.2350795783755,-7.84396486144603,2021-07-19
2021-07-23,36,6.53692704298426,-4.29226991929867,-7.88525914950916,-5.15055571226798,2021-07-19
2021-07-24,36,6.81043503362677,-5.64276140521665,-9.00127847209782,-5.83910050530181,2021-07-19
2021-07-25,36,7.28850486908344,-7.02879355063525,-11.4648970878443,-7.34128511282738,2021-07-19
2021-07-26,36,7.41960831366746,-7.75894882736453,-11.7500901013039,-6.24048950320752,2021-07-19
2021-07-27,36,6.81414705489141,-6.34636689937652,-9.06427611451934,-6.38453755990458,2021-07-19
2021-07-28,36,7.07377101876847,-5.58034348938903,-8.93725778107443,-2.27456943978733,2021-07-19
2021-07-29,36,7.68846840671475,-7.56448616056626,-12.3147424232139,-4.82340962997524,2021-07-19
2021-07-19,37,7.65013745836225,-5.192945587031,-10.4839831950443,-6.0083664666197,2021-07-19
2021-07-20,37,6.76939853601268,-3.96679753572969,-8.11281763207345,-0.759777799396101,2021-07-19
2021-07-21,37,8.54634178312002,-6.60123608880086,-12.6030073012424,-6.49954782145131,2021-07-19
2021-07-22,37,8.63358530215145,-7.75014966455124,-12.5010903522416,-5.23086033796128,2021-07-19
2021-07-23,37,9.01702162139779,-7.30170126600791,-11.6624127195851,-1.81901834600171,2021-07-19
2021-07-24,37,9.04491807124514,-7.90475748680235,-12.0107884592477,-5.28905372870907,2021-07-19
2021-07-25,37,8.60323749376305,-7.34993926559367,-10.7520149524272,-5.26910855111201,2021-07-19
2021-07-26,37,8.24794018392456,-8.99820670246028,-12.6325724291488,-6.18338327500347,2021-07-19
2021-07-27,37,7.74609834754946,-7.43383396254528,-8.76972500247381,-2.66464874221523,2021-07-19
2021-07-28,37,7.12737301975092,-3.47720621728085,-5.48331043214077,1.12690969904458,2021-07-19
2021-07-29,37,8.58179765336579,-5.61468820645651,-11.8137423016619,-4.89217765719407,2021-07-19
2021-07-19,38,6.83173822946111,-6.35423400755729,-11.0680103185198,-8.97157331681663,2021-07-19
2021-07-20,38,6.84883862244771,-5.46884743325306,-9.98373378282443,-5.84938043023298,2021-07-19
2021-07-21,38,7.63175404547596,-5.46683415072156,-13.285915438839,-9.16731309623245,2021-07-19
2021-07-22,38,7.9097543626287,-3.67071037905583,-12.5776393692728,-6.82197598200846,2021-07-19
2021-07-23,38,7.60849047948455,-3.90841426878141,-12.04805905918,-9.93607549777708,2021-07-19
2021-07-24,38,6.70554156035301,-3.69956457507942,-10.0783614051048,-5.35933181580362,2021-07-19
2021-07-25,38,6.65160193653174,-3.36401960844914,-7.96950450637941,-0.645076772985136,2021-07-19
2021-07-26,38,7.58845889044162,-5.79935415363418,-11.6352104387489,-5.74841286325606,2021-07-19
2021-07-27,38,7.4720653229009,-6.85753754299679,-10.8823087427052,-7.7079672292479,2021-07-19
2021-07-28,38,7.19507080856282,-7.2085495716297,-10.2488627685643,-3.80834272765743,2021-07-19
2021-07-29,38,6.90549436007488,-6.17859737939663,-7.87964961908904,-2.63241090003413,2021-07-19
2021-07-19,39,6.61679771317049,-6.15939011518903,-10.1406159044626,-6.96318923274045,2021-07-19
2021-07-20,39,6.80386925843684,-3.09085932826225,-9.20199310856306,-3.5223347966327,2021-07-19
2021-07-21,39,8.3936610704672,-3.82045803306369,-13.1590710902384,-5.02254200750134,2021-07-19
2021-07-22,39,8.65619228107736,-5.50003480928475,-13.2713356655769,-8.23643253640371,2021-07-19
2021-07-23,39,7.22100426932474,-5.69139457425171,-9.80239430158929,-6.43512141836682,2021-07-19
2021-07-24,39,7.69500918978907,-7.12270316364715,-12.3956285561587,-5.90073082112908,2021-07-19
2021-07-25,39,8.02631113667186,-7.19826204965565,-12.6323652246201,-7.48254656352553,2021-07-19
2021-07-26,39,7.77295858916472,-7.0742276868752,-12.0704618330884,-6.61735511413423,2021-07-19
2021-07-27,39,7.83029186175462,-6.58174894169178,-11.2487936610252,-5.6951122230009,2021-07-19
2021-07-28,39,8.4368554952262,-7.58798386280149,-11.2166589265096,-4.35384265562537,2021-07-19
2021-07-29,39,7.27226782292836,-5.68032025762778,-6.63611186644655,-3.33570454500131,2021-07-19
2021-07-19,40,7.14469586016856,-4.93113716459442,-10.3890317492783,-2.28429578639172,2021-07-19
2021-07-20,40,7.02507667675855,-3.34022376131049,-10.0241292604206,-5.75306255290763,2021-07-19
2021-07-21,40,7.95443096956703,-3.2925049147437,-13.5947142587112,-8.6617630756075,2021-07-19
2021-07-22,40,7.90279441721774,-1.83121938491092,-13.173265550428,-5.99348866668797,2021-07-19
2021-07-23,40,8.24683972964634,-1.41130120144085,-13.9545407071543,-5.44268674237304,2021-07-19
2021-07-24,40,8.72307541768545,-1.40360251170782,-13.4708742098717,-6.32921628206664,2021-07-19
2021-07-25,40,8.19636283540412,-1.66842946284498,-12.0052434005755,-5.84213288400237,2021-07-19
2021-07-26,40,8.27030302758803,-1.67701416721807,-12.0957235274826,-7.5978907250514,2021-07-19
2021-07-27,40,8.13138381757092,-3.42589862147792,-12.5113191890825,-4.76232904207215,2021-07-19
2021-07-28,40,8.71864546389441,-2.73260036277765,-11.5925314054814,-3.26419666868903,2021-07-19
2021-07-29,40,8.13952248401353,-4.28866115972884,-10.2180040923683,-3.96754770947396,2021-07-19
2021-07-19,41,6.55544885468839,-4.90321324871763,-8.38652021843022,-5.88435497538498,2021-07-19
2021-07-20,41,6.83583611904588,-5.6606664571147,-10.8668669381217,-6.54598445843266,2021-07-19
2021-07-21,41,7.35404580688652,-6.53681330717596,-12.71387976899,-7.80092841498816,2021-07-19
2021-07-22,41,7.72370784608492,-6.6441020904771,-12.5057827986143,-5.09704029051076,2021-07-19
2021-07-23,41,7.80538014429093,-6.43510046487915,-11.6191501670637,-5.74477886460613,2021-07-19
2021-07-24,41,6.95196728117981,-6.49199149482229,-10.8396918424034,-6.3388282723714,2021-07-19
2021-07-25,41,7.363235411369,-4.36062101054193,-10.7051989083987,-6.3853820094432,2021-07-19
2021-07-26,41,6.46417297841746,-1.03348182919808,-6.00845819353811,-1.57998443727662,2021-07-19
2021-07-27,41,7.87282471175404,-3.86273109581668,-13.2877942269137,-6.61830213804701,2021-07-19
2021-07-28,41,8.49142167951364,-2.9899697406885,-13.661855693006,-5.38515790717558,2021-07-19
2021-07-29,41,7.86295274251935,-0.159446246088118,-9.492036698198,-4.53610551730145,2021-07-19
2021-07-19,42,7.02422676684093,-4.93642686469423,-11.1817429421558,-5.86642402926522,2021-07-19
2021-07-20,42,7.4107591903362,-3.04238860974231,-9.99275720927541,-1.87109222911381,2021-07-19
2021-07-21,42,8.95697089257849,-3.97797535265107,-13.443128838666,-5.45863748532084,2021-07-19
2021-07-22,42,9.17495625439272,-3.23506616252398,-14.2879266594633,-3.93702262278129,2021-07-19
2021-07-23,42,9.32606286144252,-2.99304299814288,-13.8702728577305,-4.76317393921749,2021-07-19
2021-07-24,42,9.04507695356993,-2.12148661685206,-11.7378879819473,-1.81963445845267,2021-07-19
2021-07-25,42,8.9774358071054,-2.21887878370218,-11.7309178129319,-3.10605162686463,2021-07-19
2021-07-26,42,8.93666810689392,-2.12506390421202,-10.8094652046818,-3.06282857860488,2021-07-19
2021-07-27,42,8.34207594762851,-4.34236800418553,-11.1016359454268,-4.48508364242662,2021-07-19
2021-07-28,42,8.24105479758913,-6.13401297536915,-12.5471927878305,-4.9477759104448,2021-07-19
2021-07-29,42,8.23186227357016,-7.53047476314263,-10.8270677871922,-4.89188900932126,2021-07-19
2021-07-19,43,6.73045674757501,-4.23751734998786,-8.04397112427982,-2.37337929996345,2021-07-19
2021-07-20,43,6.63510307566869,-4.76188507225774,-8.56466702908738,-4.34104874022433,2021-07-19
2021-07-21,43,7.92763927500022,-4.96335370443703,-13.1303755545259,-6.86446448804662,2021-07-19
2021-07-22,43,8.22320617107284,-4.0256190664972,-13.1263214787187,-4.40481858357529,2021-07-19
2021-07-23,43,8.24955472821929,-2.07970085308424,-9.95412091891148,-0.820907956845806,2021-07-19
2021-07-24,43,7.97421802096468,-1.22870465962366,-9.43384253850896,-4.18902853743456,2021-07-19
2021-07-25,43,8.26725294878408,-4.81624228701061,-12.943173223407,-5.83593034940118,2021-07-19
2021-07-26,43,7.73108516387994,-5.25835217449866,-10.5731021463183,-5.92039857684215,2021-07-19
2021-07-27,43,8.04392841469503,-3.23811338133009,-9.27507133488463,-1.0630048055326,2021-07-19
2021-07-28,43,8.4254427072777,-3.60760727937581,-11.1215065042364,-4.06087006536309,2021-07-19
2021-07-29,43,8.22082636558373,-2.05395829659965,-9.42361289357317,-2.33665838560418,2021-07-19
2021-07-19,44,6.7166633782142,-5.815027533249,-11.8357403296023,-7.26644640138013,2021-07-19
2021-07-20,44,6.44703742462933,-3.00768319538043,-9.07347896627388,-5.14817181104314,2021-07-19
2021-07-21,44,7.72110768687006,-3.13108611282052,-12.8931093044084,-5.53295776523617,2021-07-19
2021-07-22,44,8.42968304654755,-3.0274405538351,-14.1638369596155,-8.64047594956953,2021-07-19
2021-07-23,44,8.28898570346864,-1.59992915194886,-13.1899638504956,-6.91508493162203,2021-07-19
2021-07-24,44,7.87417795914854,-0.809752975588987,-11.6795588660769,-6.59065823481279,2021-07-19
2021-07-25,44,7.66407269991505,-0.516133647311079,-10.2255431889384,-5.26301600091076,2021-07-19
2021-07-26,44,8.18685838286971,-2.9460827973306,-11.7856209655968,-4.55190757852403,2021-07-19
2021-07-27,44,8.57477077018582,-1.64304038165114,-12.108352502265,-4.10478140446498,2021-07-19
2021-07-28,44,8.77788946282384,-1.51805944046754,-11.9186093975608,-3.08005244338695,2021-07-19
2021-07-29,44,8.69751839490598,-2.44062862092728,-13.9228442381427,-8.13873705420355,2021-07-19
2021-07-19,45,7.64161250626504,-6.35486506082179,-10.8260263348565,-5.13319177646319,2021-07-19
2021-07-20,45,7.46814988590707,-5.89915532332301,-10.1691277238271,-5.22723147147532,2021-07-19
2021-07-21,45,8.04751898871021,-6.52716655752208,-12.1097460760688,-4.84305087156618,2021-07-19
2021-07-22,45,7.86991850072331,-7.66983156891417,-12.0619837660638,-7.6829677168025,2021-07-19
2021-07-23,45,7.9630645627232,-7.58269804525709,-12.2481846352967,-4.87867967977805,2021-07-19
2021-07-24,45,7.48454529873168,-8.21660630534047,-11.9460672864507,-6.41864758462195,2021-07-19
2021-07-25,45,7.53288553446155,-7.76626765342038,-9.06884076361689,-4.98845385641321,2021-07-19
2021-07-26,45,8.15118456700902,-9.44181702375463,-12.0539562351379,-4.9713670217995,2021-07-19
2021-07-27,45,8.35077872111494,-9.57475064879941,-11.9048593013587,-3.96373576226138,2021-07-19
2021-07-28,45,6.92442031226284,-6.40020324580163,-5.14906097043327,-2.36256409199658,2021-07-19
2021-07-29,45,7.51881248122328,-7.31841596370992,-10.5101108141784,-5.21052647959961,2021-07-19
2021-07-19,46,6.7905191539079,-6.97452356499724,-10.1882614171964,-7.98459865518868,2021-07-19
2021-07-20,46,6.29145583277297,-6.5593347245501,-8.7125422160587,-3.94794170981003,2021-07-19
2021-07-21,46,6.96963786620774,-7.53291985440935,-12.1919764289657,-7.30232581208003,2021-07-19
2021-07-22,46,7.15843428681066,-7.87373733432545,-11.8408299297495,-6.41866865205089,2021-07-19
2021-07-23,46,7.25460935889273,-8.44621248274726,-11.7506254701874,-7.13484251776072,2021-07-19
2021-07-24,46,6.59894433494665,-7.75829018529058,-8.35549163176191,-3.59135338067857,2021-07-19
2021-07-25,46,7.48819426564004,-8.50036826748882,-10.1619547144547,-4.9588437746552,2021-07-19
2021-07-26,46,7.90922858347059,-8.11543584900058,-10.5950506922652,-3.45863288788838,2021-07-19
2021-07-27,46,7.88333279256164,-7.62946294492241,-10.3373487396619,-3.32294411490908,2021-07-19
2021-07-28,46,8.3264042655802,-9.07931717118704,-11.9030280657722,-5.28890045891298,2021-07-19
2021-07-29,46,6.91686417090507,-5.29284886423332,-4.82538262632468,1.62652038630117,2021-07-19
2021-07-19,47,5.97927386028757,-4.25063833445558,-7.17177144422031,-4.54202942587372,2021-07-19
2021-07-20,47,6.54085480773,-4.15890041119775,-9.94352143031877,-6.96499648960662,2021-07-19
2021-07-21,47,7.26474977750484,-3.16544377836266,-12.4017121503453,-5.57899637228322,2021-07-19
2021-07-22,47,7.38947696928235,-2.57561344751602,-11.5223917803145,-6.63498339825797,2021-07-19
2021-07-23,47,7.77617477171513,-1.60321935198211,-11.3525501549502,-5.0453454774108,2021-07-19
2021-07-24,47,8.03716518667411,-1.54558683749333,-11.1898778654477,-4.12805510436024,2021-07-19
2021-07-25,47,7.65103475642026,-1.03728476191553,-10.4320622307977,-5.06738000632265,2021-07-19
2021-07-26,47,7.3339790752581,-2.5377665314634,-9.58632009759506,-6.69031034150407,2021-07-19
2021-07-27,47,7.45893678410748,-3.25437799300046,-10.5926878600362,-5.95286784140144,2021-07-19
2021-07-28,47,7.56722974103432,-3.62768487747211,-10.385926767518,-5.03175754262764,2021-07-19
2021-07-29,47,7.39351441432193,-5.71860715918754,-12.032846650849,-10.399853981336,2021-07-19
2021-07-19,48,7.0946599170052,-5.9650637864485,-10.9654777545662,-4.33757946590182,2021-07-19
2021-07-20,48,7.59288215564264,-4.28669757434353,-11.504670243493,-4.06335118245171,2021-07-19
2021-07-21,48,7.8457378181402,-3.74729588191209,-12.3094998360883,-7.55270450701333,2021-07-19
2021-07-22,48,8.27917274775581,-2.71943079478718,-13.1350600007846,-5.50843576915976,2021-07-19
2021-07-23,48,7.70347844977763,-1.59108363496346,-9.34536657455681,-3.94402724163009,2021-07-19
2021-07-24,48,8.19702226919727,0.192270902343529,-10.0493180329281,0.177190238921415,2021-07-19
2021-07-25,48,7.98362709372192,0.103324946962745,-10.4420217867776,-3.36186085167614,2021-07-19
2021-07-26,48,8.17930035194835,-0.37253582870661,-11.9057725914841,-4.96058085451491,2021-07-19
2021-07-27,48,7.40442572800972,1.71144180010865,-8.21327762307249,-4.10973544226963,2021-07-19
2021-07-28,48,7.56786854800706,1.12977223544484,-11.2715690585163,-4.5282001713731,2021-07-19
2021-07-29,48,8.14606170120105,1.18136954411109,-12.1810151304484,-6.26383740391508,2021-07-19
2021-07-19,49,7.01380773366687,-6.37518707484879,-10.271740501279,-5.85215703353945,2021-07-19
2021-07-20,49,7.01709826693815,-5.78221417088638,-9.76483950415752,-2.31828341441493,2021-07-19
2021-07-21,49,8.20700217577426,-5.28165147935718,-12.6684337791258,-4.78233832634983,2021-07-19
2021-07-22,49,8.97190490475332,-5.47547848384487,-13.9702085959686,-7.91502614119035,2021-07-19
2021-07-23,49,8.93668642515396,-4.07225730262324,-12.3523115774541,-5.30314473508313,2021-07-19
2021-07-24,49,9.68199857037023,-3.36179257195427,-13.6694790052326,-5.69584707614312,2021-07-19
2021-07-25,49,9.52639655746856,-2.64204026801924,-13.4904025497085,-4.50021843027055,2021-07-19
2021-07-26,49,8.97160408611028,-2.07931711245843,-12.4022963247074,-4.25536501247403,2021-07-19
2021-07-27,49,8.86489495225898,-2.52039660507455,-11.5399106332157,-3.19586036648838,2021-07-19
2021-07-28,49,9.43938341406198,-2.64004284682394,-13.7960511560878,-3.37642292787963,2021-07-19
2021-07-29,49,9.5647184388582,-2.14560493867041,-12.2461422077012,-3.05036433870632,2021-07-19
2021-07-19,50,6.58032594998541,-5.39671540638181,-8.67975923552531,-5.09104848981844,2021-07-19
2021-07-20,50,6.3966986947405,-6.00330003590136,-8.32564573134691,-3.67449455641989,2021-07-19
2021-07-21,50,7.32045276065294,-8.05403787872202,-12.429273224089,-9.05333001134426,2021-07-19
2021-07-22,50,7.22389635555073,-8.18520599663739,-11.5964580442214,-5.50073184729237,2021-07-19
2021-07-23,50,7.0549002826996,-7.29294645406892,-10.7219799505667,-9.0179268857681,2021-07-19
2021-07-24,50,7.25212177711838,-5.87545195374903,-10.8363799231126,-6.91555393575416,2021-07-19
2021-07-25,50,7.70521341290905,-3.30071950989306,-10.487818751708,-2.10432653709145,2021-07-19
