"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-17,4,6.59153414780133,0.253436425843994,-6.17164597682933,-3.89065689541276,2021-09-11
2021-09-18,4,6.15448346994856,0.966334477826023,-6.63475708403948,-3.69407829689568,2021-09-11
2021-09-19,4,4.37716894685587,3.8014746684852,-1.80883871958658,-1.14182840816132,2021-09-11
2021-09-20,4,3.79709613984264,1.50468946656512,-2.76958129529957,-5.4811815636242,2021-09-11
2021-09-21,4,3.80931314868405,-0.502703627110062,-6.12860881603862,-6.76771102464463,2021-09-11
2021-09-11,5,6.12666073276783,-3.86723264238978,-9.51768172908229,-3.69245675127092,2021-09-11
2021-09-12,5,7.25793940564099,-2.93541882732737,-10.9328123127068,-6.37098653100159,2021-09-11
2021-09-13,5,7.93019218590404,-2.08987088049043,-11.267143828426,-5.36757623334349,2021-09-11
2021-09-14,5,7.65995599198371,-1.32894577699121,-10.8509758702695,-3.59792702762326,2021-09-11
2021-09-15,5,7.46829852618845,-1.43663413396918,-10.6464088223355,-5.98663744960476,2021-09-11
2021-09-16,5,6.40000818719219,-1.73715971656755,-7.3461820524046,-3.10406517735042,2021-09-11
2021-09-17,5,4.20756498683768,-0.00346253755449752,-1.55351578564909,0.393780053839808,2021-09-11
2021-09-18,5,5.34923297698521,-3.0546142666562,-7.73165453091356,-7.58449615379985,2021-09-11
2021-09-19,5,4.0410469453235,-1.20302421970346,-2.94204536651461,-2.863712078481,2021-09-11
2021-09-20,5,5.12349591655949,-3.52784722753526,-8.20883394024184,-7.3533329606231,2021-09-11
2021-09-21,5,5.78243470544281,-3.50688136105544,-8.91680937797479,-7.16210246104354,2021-09-11
2021-09-11,6,5.83515536454471,-4.12578139051172,-9.97049720141352,-7.10243800140739,2021-09-11
2021-09-12,6,6.69477088428222,-1.55463603031402,-10.2187034370513,-2.62582206427813,2021-09-11
2021-09-13,6,7.65780548628265,-1.4782723334755,-11.0985824521091,-4.68010605574309,2021-09-11
2021-09-14,6,7.98394544382027,-1.26662968852615,-10.5953718401059,-2.64517041276977,2021-09-11
2021-09-15,6,7.71440198710686,-1.5793985185823,-11.0401079429208,-4.85981921201169,2021-09-11
2021-09-16,6,7.23647637950293,0.314462772128459,-8.53333054656133,-2.24916366129281,2021-09-11
2021-09-17,6,7.24894443331324,0.151245716958005,-8.56291296073633,-1.29548131449705,2021-09-11
2021-09-18,6,7.52352550234954,-0.300071467291542,-9.75833253539259,-2.9290762111671,2021-09-11
2021-09-19,6,7.7421395820903,0.03514151527905,-10.6923092765918,-5.95780347759005,2021-09-11
2021-09-20,6,6.00713031546728,3.03268900600265,-4.67281535176013,0.906762003324319,2021-09-11
2021-09-21,6,7.05058860928909,0.900958536333252,-9.2970265740488,-4.21620155976299,2021-09-11
2021-09-11,7,5.91673371058033,-3.9730239820575,-9.76428746792771,-4.84089037965291,2021-09-11
2021-09-12,7,6.09295026464011,-4.61861469784325,-9.80688880641384,-6.86804976095339,2021-09-11
2021-09-13,7,6.69679097665526,-3.33220122417866,-10.091911729644,-5.8426572598199,2021-09-11
2021-09-14,7,7.29858319631648,-2.14429439492553,-10.5740348185279,-4.84862102311182,2021-09-11
2021-09-15,7,6.86777906863742,-0.19888394776423,-8.60094598210493,-1.61494207113606,2021-09-11
2021-09-16,7,7.46834685111233,0.301840408223548,-11.4475861045314,-6.80028362311046,2021-09-11
2021-09-17,7,6.8044432030651,0.90639559451404,-10.374246033861,-8.6942762400967,2021-09-11
2021-09-18,7,6.64365684880872,1.91804387070951,-9.6325775968876,-3.91914304467613,2021-09-11
2021-09-19,7,7.09613187164518,1.47698649414074,-10.9442484278686,-7.01105172920749,2021-09-11
2021-09-20,7,6.79911470261893,1.50021505135052,-11.1551381899979,-5.96277036987194,2021-09-11
2021-09-21,7,7.07495544324095,2.01028043159751,-10.5123965685416,-3.64201668492456,2021-09-11
2021-09-11,8,6.10330763765921,-4.35535581947543,-9.80797760555425,-6.48252871400804,2021-09-11
2021-09-12,8,6.6541053813524,-2.06359946205384,-10.5921167717698,-6.13257097412961,2021-09-11
2021-09-13,8,7.1667000848321,-2.32514392988817,-9.92996321595649,-4.11745139408053,2021-09-11
2021-09-14,8,7.72199237109261,-2.31580178563869,-10.3330344383078,-7.24693276912431,2021-09-11
2021-09-15,8,6.70591803122741,-0.428732801493811,-7.77121930006713,-4.18528206963838,2021-09-11
2021-09-16,8,6.87765635280527,-0.412903121566379,-9.16566240710409,-3.53312491550721,2021-09-11
2021-09-17,8,5.53083679943149,2.32338797410088,-3.05224618836424,-2.5019260197743,2021-09-11
2021-09-18,8,6.12547317319015,0.0813476084578318,-8.69497597676591,-5.15424194535514,2021-09-11
2021-09-19,8,6.15695307665123,0.341725469079433,-8.78503056830426,-5.99944280835802,2021-09-11
2021-09-20,8,6.62811858159473,0.373055666914669,-10.198734109567,-8.65136524500744,2021-09-11
2021-09-21,8,6.13989386831584,0.0249592472981943,-9.12283243154605,-6.58879115354193,2021-09-11
2021-09-11,9,5.71184796589142,-4.22024447539276,-9.78316385776452,-5.69230917475755,2021-09-11
2021-09-12,9,6.32991528972574,-2.96972395929224,-10.7159386686403,-7.82147615894447,2021-09-11
2021-09-13,9,7.19701649106986,-1.30725417456737,-11.1204044056964,-5.5222194126806,2021-09-11
2021-09-14,9,7.58135245760729,-1.06099132762451,-10.9260576649731,-4.41546837761184,2021-09-11
2021-09-15,9,7.79625213656513,-0.573065408311361,-11.575999446131,-5.64405397776987,2021-09-11
2021-09-16,9,7.62306471261338,1.30536400102675,-10.1122755536738,-4.94387903187276,2021-09-11
2021-09-17,9,7.28902815814538,-0.00202513885075595,-11.6740512645925,-8.39925064726206,2021-09-11
2021-09-18,9,6.53149284991004,1.81621256606288,-8.11204518835675,-3.91729368899881,2021-09-11
2021-09-19,9,6.28169517400097,0.934675047710812,-10.1322361770121,-9.21572640545585,2021-09-11
2021-09-20,9,6.07709551479817,-0.911571640947283,-10.4723867926709,-8.25788688541533,2021-09-11
2021-09-21,9,6.08881259913671,-1.50822805592498,-10.5402375467968,-5.46504314899776,2021-09-11
2021-09-11,10,5.30349785244911,-4.75119497298556,-9.4584368710399,-7.21335564968938,2021-09-11
2021-09-12,10,5.47831480331121,-5.50286893071677,-9.67137071659013,-9.54857581898847,2021-09-11
2021-09-13,10,5.57366552097094,-5.67645721983471,-8.89760041284453,-6.41069810090976,2021-09-11
2021-09-14,10,6.05891442920105,-6.25022045248293,-9.54223378283383,-9.1560252748885,2021-09-11
2021-09-15,10,5.80953527755598,-5.70501651821721,-8.59635242370631,-5.15289084809725,2021-09-11
2021-09-16,10,6.0892190537211,-6.14871466281146,-8.37746992419419,-4.62552883474674,2021-09-11
2021-09-17,10,6.2483837994826,-7.13286697467658,-8.3011693792848,-6.43218249687968,2021-09-11
2021-09-18,10,6.47425758557826,-6.93878858398154,-8.66801754284337,-4.61978268513531,2021-09-11
2021-09-19,10,6.48456330570458,-7.46487191663295,-8.30658453629756,-3.84550747157537,2021-09-11
2021-09-20,10,6.78323057973695,-7.91678570816762,-8.36641432352744,-3.85390633342667,2021-09-11
2021-09-21,10,6.65124654778213,-7.74213096133582,-7.14999421446473,-1.8839991923457,2021-09-11
2021-09-11,11,5.58673704196529,-5.28915154114862,-9.40724304665922,-5.37755367233363,2021-09-11
2021-09-12,11,6.10509330384352,-6.04044377586371,-9.40283713090468,-6.88628196254283,2021-09-11
2021-09-13,11,6.20351190068579,-5.52109866057195,-9.31835004141209,-6.07710394038751,2021-09-11
2021-09-14,11,6.28225835735802,-5.88296906328458,-9.75229926837777,-6.37201507277848,2021-09-11
2021-09-15,11,6.15441515179171,-6.24596413971223,-8.36407700618176,-4.67890997885056,2021-09-11
2021-09-16,11,5.91044993362499,-6.28060892556899,-8.17680988742135,-4.4537617015808,2021-09-11
2021-09-17,11,5.2069511090046,-5.21151826024608,-4.98365419870612,-3.32312645094346,2021-09-11
2021-09-18,11,5.38986929373735,-5.28948761321673,-4.90811106630049,-2.65499740343133,2021-09-11
2021-09-19,11,4.84578622772295,-3.78661175224675,-3.12467753173186,-2.10478256015707,2021-09-11
2021-09-20,11,5.86994519006032,-5.97526150589853,-8.15037688489323,-7.44646677490628,2021-09-11
2021-09-21,11,6.09870867481062,-5.36895744122929,-7.58902046954984,-4.50169741330904,2021-09-11
2021-09-11,12,5.82000259755922,-5.392409252412,-9.67908482475953,-7.2923827104135,2021-09-11
2021-09-12,12,5.90235015309506,-5.90137856390404,-8.7743949144659,-5.50404622505381,2021-09-11
2021-09-13,12,6.38509637244524,-5.48577697620025,-9.20982449044674,-3.56018390999468,2021-09-11
2021-09-14,12,7.01309466966898,-5.58405696715819,-8.96033460390159,-4.44309178308217,2021-09-11
2021-09-15,12,6.79769197580787,-5.86461335963902,-9.07235914218784,-4.83360146460433,2021-09-11
2021-09-16,12,7.17447509815366,-4.96860118963302,-9.30582641165078,-3.03281998633067,2021-09-11
2021-09-17,12,7.50606856385316,-4.48271617708465,-8.8207239085752,-4.61063673255853,2021-09-11
2021-09-18,12,7.46756207191592,-2.12877920982095,-8.73782047048392,-3.35333550428158,2021-09-11
2021-09-19,12,6.54937255643148,-1.82836343565539,-7.31719509803235,-1.87980888715534,2021-09-11
2021-09-20,12,6.26601655155515,0.83654566343754,-3.99264516251253,1.61485108496693,2021-09-11
2021-09-21,12,7.06053040171504,-0.184368333985301,-8.57423154203696,-4.57331333283387,2021-09-11
2021-09-11,13,5.57613605508482,-3.66342919153126,-10.0330897729543,-8.78910875275391,2021-09-11
2021-09-12,13,6.36489738627172,-1.73958495858731,-9.8844486520341,-4.58569606191415,2021-09-11
2021-09-13,13,6.82180888939183,-1.53948514353429,-10.97054009942,-8.19822875632674,2021-09-11
2021-09-14,13,6.93730394950647,-0.998180367221903,-11.395613341718,-8.02899061140434,2021-09-11
2021-09-15,13,7.12913278577761,0.589621089819802,-11.0839507146612,-3.66916502197464,2021-09-11
2021-09-16,13,6.72650192730195,1.27066875961545,-8.87952113882381,-5.76220512667766,2021-09-11
2021-09-17,13,6.72664037548703,2.14037889821397,-9.04889470148745,-4.90426146071394,2021-09-11
2021-09-18,13,6.87166267286324,1.17922237966716,-10.4301960808644,-7.66295269977266,2021-09-11
2021-09-19,13,7.05519527992601,2.03689760156733,-10.7121327667337,-6.55359733905759,2021-09-11
2021-09-20,13,5.79019261928716,5.25041640824452,-5.46943039662875,0.231008674031017,2021-09-11
2021-09-21,13,6.66521205665175,2.44472210594639,-9.79627763900418,-7.3851789531459,2021-09-11
2021-09-11,14,5.69594841059823,-4.343116901091,-10.3461708027128,-8.83534783412517,2021-09-11
2021-09-12,14,6.16532660525981,-2.25174431649132,-10.0413591936986,-5.63314358879222,2021-09-11
2021-09-13,14,6.15367692401541,-2.76866175042945,-10.5067809300648,-8.6910807249595,2021-09-11
2021-09-14,14,5.90904222261021,-2.71483845090252,-8.80678284668364,-7.34659066046089,2021-09-11
2021-09-15,14,5.81247054285507,-2.66763758300269,-8.49343015437865,-2.84662515551228,2021-09-11
2021-09-16,14,6.28864756582153,-2.94326835168292,-8.20053145020348,-3.33312315228585,2021-09-11
2021-09-17,14,6.33487672743714,-5.11909833873686,-8.68658177400839,-5.84221938627673,2021-09-11
2021-09-18,14,6.33750361030973,-4.36797892487098,-7.08285797075966,-1.02891994121961,2021-09-11
2021-09-19,14,5.34366971123058,-3.07948444625812,-2.67782461729848,2.05372491574173,2021-09-11
2021-09-20,14,6.11974069838367,-4.28597755873653,-6.50521623424092,-0.917968263769585,2021-09-11
2021-09-21,14,6.55053886615314,-4.14978138642663,-6.9632329326598,-3.24549964200697,2021-09-11
2021-09-11,15,5.52210412333633,-4.42602919675001,-9.67732051604371,-7.41887366721774,2021-09-11
2021-09-12,15,5.98510280122382,-4.89029384330634,-9.86047634420643,-7.07538484461232,2021-09-11
2021-09-13,15,6.03984061491275,-4.77862782794887,-8.70366379540428,-1.93024862766594,2021-09-11
2021-09-14,15,6.59328531513389,-5.10006936826675,-9.70072881146119,-6.56098214554095,2021-09-11
2021-09-15,15,6.64417354904512,-4.81841501488759,-9.78773880346078,-5.8447305977641,2021-09-11
2021-09-16,15,6.96294286264667,-3.94897117441059,-9.15433007159014,-3.5124891084918,2021-09-11
2021-09-17,15,6.73246766195784,-3.87546352177124,-8.46188877854902,-3.65902864703867,2021-09-11
2021-09-18,15,6.76967302446258,-2.01573365224986,-7.67203303809876,-0.985984918921639,2021-09-11
2021-09-19,15,6.36837900357842,-2.66323933242532,-7.30015579964733,-5.44938295070235,2021-09-11
2021-09-20,15,5.39705717329883,0.378001104763377,-4.04444282992665,-1.61338025543051,2021-09-11
2021-09-21,15,6.43047517953122,-0.451003976861532,-7.91088807849962,-4.83089428584719,2021-09-11
2021-09-11,16,5.47995625173575,-4.50053865110263,-10.3333668983522,-10.2149051530352,2021-09-11
2021-09-12,16,5.88140959104946,-3.06654106223957,-9.85900893386517,-5.29054786640094,2021-09-11
2021-09-13,16,6.59970369651863,-2.49884330290843,-10.6480235869073,-6.70347325305029,2021-09-11
2021-09-14,16,7.1402014655824,-1.77379904025165,-10.2850211643983,-5.92609506540691,2021-09-11
2021-09-15,16,6.51040060309831,-1.04597443784231,-8.36485656066569,-4.82471407750739,2021-09-11
2021-09-16,16,7.03613817677709,-0.822256077677431,-9.96261338843064,-4.55577541543278,2021-09-11
2021-09-17,16,7.44879202690912,0.912747595983347,-10.0537144751651,-3.66697159853189,2021-09-11
2021-09-18,16,7.42338226619396,0.831295883382089,-9.74757158690166,-4.82434091830795,2021-09-11
2021-09-19,16,7.13463147062252,0.819793379678461,-10.6104776711141,-5.40003359621269,2021-09-11
2021-09-20,16,7.04925558340104,0.800653572905789,-10.5797640488119,-5.50528389463526,2021-09-11
2021-09-21,16,7.47636084385256,0.33935188006317,-10.8977321711974,-5.3748403363413,2021-09-11
2021-09-11,17,6.60460182757065,-4.31889020046269,-10.46405459873,-5.47324843080899,2021-09-11
2021-09-12,17,6.81432102825544,-4.89722499878524,-9.60996696577714,-4.19138763693368,2021-09-11
2021-09-13,17,6.60276378077617,-6.18266733769529,-9.55086984329956,-6.78401147554244,2021-09-11
2021-09-14,17,6.23153453755153,-6.23898256603971,-8.58713683144095,-4.28188188700532,2021-09-11
2021-09-15,17,6.29643929211505,-6.42362156924449,-8.5255310306807,-2.96815652211224,2021-09-11
2021-09-16,17,6.78330889470499,-6.1201473409362,-7.88227570997769,-0.9212873441136,2021-09-11
2021-09-17,17,6.54758637083583,-6.83826624420367,-8.8927835165752,-5.61118092748803,2021-09-11
2021-09-18,17,6.27725963450646,-5.77461973657492,-6.890130597775,-1.83991783916924,2021-09-11
2021-09-19,17,6.1853363925463,-5.48174820372784,-5.10006299783985,0.554846132927695,2021-09-11
2021-09-20,17,6.61996153848271,-5.26790252518141,-6.57592505208086,0.166455058587407,2021-09-11
2021-09-21,17,7.60965750034664,-4.78313304327959,-10.1389902756285,-7.19138638577147,2021-09-11
2021-09-11,18,5.38269569513396,-3.11891046611194,-9.97901778151923,-7.67334900336311,2021-09-11
2021-09-12,18,6.05402735795698,-3.49451144555738,-10.2780113790684,-6.72362145570533,2021-09-11
2021-09-13,18,6.37842540252843,-3.78735968864729,-9.31247388143479,-4.43038639604865,2021-09-11
2021-09-14,18,6.77674225520812,-4.19482326575765,-9.74288082876986,-5.71198654802683,2021-09-11
2021-09-15,18,6.81317587899468,-3.07476807120486,-9.9181456336523,-5.14408538110305,2021-09-11
2021-09-16,18,7.41466954139506,-1.73267896511332,-10.2707576700575,-3.39258737290686,2021-09-11
2021-09-17,18,6.00914265896767,2.42842838164033,-2.96459268016168,2.49772844027904,2021-09-11
2021-09-18,18,5.75937190581263,2.90292656299613,-4.66945465168123,-2.79024351721443,2021-09-11
2021-09-19,18,4.66480826962503,2.93811883271648,-3.02866679530443,-3.47617443471539,2021-09-11
2021-09-20,18,6.15788835319794,1.50638038485778,-10.0289030401676,-6.30426637635141,2021-09-11
2021-09-21,18,6.62252774837012,1.79403417302912,-10.6906306729322,-5.56459695479289,2021-09-11
2021-09-11,19,5.16398278330238,-4.65378836447828,-10.3573789063374,-12.0009855191661,2021-09-11
2021-09-12,19,5.39498244817237,-4.74137071120525,-8.8822418011796,-7.03020657202233,2021-09-11
2021-09-13,19,5.50283526887423,-6.55404133365505,-8.67981107581395,-7.1935284706226,2021-09-11
2021-09-14,19,5.80193233353361,-7.01445759724501,-8.39945283269511,-5.87833881605612,2021-09-11
2021-09-15,19,5.84476944023691,-7.40396296781179,-8.28156067781469,-6.04326058834134,2021-09-11
2021-09-16,19,6.02694798102198,-7.61034078303083,-7.66453848247077,-5.14501021054601,2021-09-11
2021-09-17,19,6.31780808404732,-8.30090401864292,-8.35683597220433,-4.64977514042771,2021-09-11
2021-09-18,19,6.70385559198865,-7.76916100732141,-8.915524270124,-5.86122535184046,2021-09-11
2021-09-19,19,6.94214154684706,-7.77130054182556,-8.3583022419398,-2.81122228638331,2021-09-11
2021-09-20,19,6.99578957227929,-7.84358392308074,-8.09567078728675,-2.4933674039846,2021-09-11
2021-09-21,19,6.84410437511228,-8.80612471237024,-7.27753383841531,-4.25569026263922,2021-09-11
2021-09-11,20,5.48721780715186,-5.46963268657539,-9.72654644895623,-8.61102331829675,2021-09-11
2021-09-12,20,6.07599547960528,-2.9419754815304,-9.57867014852668,-2.99619263857121,2021-09-11
2021-09-13,20,6.86499819894198,-3.09356690713916,-10.4109456050531,-5.95628629832009,2021-09-11
2021-09-14,20,7.14322625729122,-2.0288341901111,-9.82454849171267,-2.57128596910152,2021-09-11
2021-09-15,20,7.69389843832314,-1.4778936945208,-11.0090480531136,-3.83941782796844,2021-09-11
2021-09-16,20,6.83470132609399,-1.23989663067136,-8.08539248234248,-3.65414517225352,2021-09-11
2021-09-17,20,4.68354944970036,0.429252527200992,-1.52390463363202,1.40838211274843,2021-09-11
2021-09-18,20,5.89369622914873,-3.78364526556558,-7.80992302937424,-5.83652179698468,2021-09-11
2021-09-19,20,4.89197804932861,-2.4838423690376,-3.0548344274198,-3.47908297041753,2021-09-11
2021-09-20,20,5.56737453139334,-4.61834952097767,-7.66500930736123,-4.32605020879655,2021-09-11
2021-09-21,20,6.31460318520596,-4.74799523317896,-9.16753132977614,-5.51759475656053,2021-09-11
2021-09-11,21,5.39134578678722,-4.48368720193669,-9.93153208638725,-8.41437126389391,2021-09-11
2021-09-12,21,5.96619099382026,-4.07692100922908,-10.02798161701,-4.90930495025623,2021-09-11
2021-09-13,21,6.36599137654756,-5.32700753583583,-8.80168458688631,-5.229274316258,2021-09-11
2021-09-14,21,6.29921497052864,-6.76796267325352,-8.63963359784199,-7.43397212996791,2021-09-11
2021-09-15,21,5.96479451580027,-6.26048057364365,-9.03758834319594,-4.53591385499749,2021-09-11
2021-09-16,21,6.37342179367349,-5.45533227818224,-8.05561648529675,-2.64098018581675,2021-09-11
2021-09-17,21,6.91848597386376,-6.07911934903414,-9.18234649743163,-5.74531054074494,2021-09-11
2021-09-18,21,6.01459907507448,-4.7347821233604,-6.92758001096108,-2.82364032257898,2021-09-11
2021-09-19,21,6.03495105898471,-4.8949404682368,-5.0106652590297,-1.2442014500456,2021-09-11
2021-09-20,21,6.35083334647653,-4.91923738460268,-6.95672334224911,-4.96512739414889,2021-09-11
2021-09-21,21,6.97365101998929,-3.53573792491551,-9.52326235591785,-4.11023121781613,2021-09-11
2021-09-11,22,6.34782144516448,-5.0969611866501,-9.6248506277723,-3.12739234333128,2021-09-11
2021-09-12,22,6.72738631099715,-5.73708979645608,-9.8649413485948,-6.35924520570236,2021-09-11
2021-09-13,22,6.48517610116233,-5.72338434124051,-9.79434473930695,-6.54509664456812,2021-09-11
2021-09-14,22,6.63419772428997,-5.95350495812539,-9.52775383257397,-7.14887215659283,2021-09-11
2021-09-15,22,6.34306040134834,-6.88888470419695,-9.24699723257466,-6.90707228485129,2021-09-11
2021-09-16,22,6.27716939837112,-6.95539949675065,-8.01243478408068,-6.39889548441671,2021-09-11
2021-09-17,22,6.03352484162736,-6.83606694201723,-7.49686665019549,-3.48306088517332,2021-09-11
2021-09-18,22,6.08205398849432,-7.37642905652879,-6.94995654575933,-4.25632666839556,2021-09-11
2021-09-19,22,5.88239413799321,-7.10756464942204,-6.40226715267819,-3.92470380731926,2021-09-11
2021-09-20,22,6.25388214925481,-7.74892270930315,-7.60127365317972,-4.61632535466112,2021-09-11
2021-09-21,22,6.2295725691338,-8.36873526565092,-7.09259216288364,-3.84029912798219,2021-09-11
2021-09-11,23,5.59588055385199,-3.88855874485722,-10.0267765001802,-6.94682802068519,2021-09-11
2021-09-12,23,6.40576267439541,-3.84131010213914,-10.2229872641885,-5.38549532338419,2021-09-11
2021-09-13,23,6.58998727427319,-4.01161611204162,-9.8267417095482,-6.14068353355763,2021-09-11
2021-09-14,23,6.60897629790364,-2.6550848472276,-8.23736060233099,-5.02417512011084,2021-09-11
2021-09-15,23,5.39942785940207,1.87995815403232,-2.04442867865752,2.48411203478051,2021-09-11
2021-09-16,23,6.12007618005686,1.54537143529927,-5.52553250320337,-1.43253491492339,2021-09-11
2021-09-17,23,7.07809529128664,0.544461376244723,-9.99114562667059,-4.27907409781485,2021-09-11
2021-09-18,23,6.65856291219498,-1.26630246426348,-9.45287810265897,-7.79369436589024,2021-09-11
2021-09-19,23,6.30596806796261,-0.605481878265092,-9.27115054928069,-4.226274035536,2021-09-11
2021-09-20,23,7.16288797964401,-0.1001084663041,-10.4993404836519,-4.54453592052129,2021-09-11
2021-09-21,23,7.43065328395159,-0.0412957843755875,-10.1802425708419,-6.50368636164514,2021-09-11
2021-09-11,24,5.84734918002864,-3.7323567794799,-10.6326443665329,-9.05242809726394,2021-09-11
2021-09-12,24,6.30014991344099,-2.97259973464922,-9.90113018045382,-4.18662901796568,2021-09-11
2021-09-13,24,6.85478232063644,-2.17906907471038,-10.1925527330171,-4.7047491855105,2021-09-11
2021-09-14,24,7.18135215305236,-2.00044004122396,-11.4022839123156,-9.30939233046774,2021-09-11
2021-09-15,24,6.50176358301544,0.326375073371604,-8.24407604809938,-2.63061189332756,2021-09-11
2021-09-16,24,7.32001762316115,0.468981300010193,-10.3866133147501,-3.07355410185241,2021-09-11
2021-09-17,24,7.25252413961222,1.29767396842026,-9.84782440071196,-3.22718131331055,2021-09-11
2021-09-18,24,7.18974784266651,1.31064461562441,-10.0608452294231,-4.31609383639811,2021-09-11
2021-09-19,24,7.27989937666432,1.11844158270687,-10.8070392412161,-5.91920260226671,2021-09-11
2021-09-20,24,7.37781232122615,0.688477539107995,-11.2077585193285,-7.15353699294916,2021-09-11
2021-09-21,24,7.31473299847294,0.288183682057715,-11.1130111593618,-7.43235199103805,2021-09-11
2021-09-11,25,6.13491016439898,-3.91900075565695,-10.1767996446542,-6.09488854889853,2021-09-11
2021-09-12,25,6.90123656789074,-2.01363492367579,-10.3750800049231,-3.11097357475178,2021-09-11
2021-09-13,25,7.21913269752298,-2.39793434733012,-11.2900805037812,-6.73713016169508,2021-09-11
2021-09-14,25,7.75089120497998,-1.19415691593833,-10.9158623203331,-4.78306827264054,2021-09-11
2021-09-15,25,7.89090259722997,-1.75313179372488,-11.3864975608644,-7.09245990841993,2021-09-11
2021-09-16,25,7.24880101142534,-0.452194918697696,-8.97687731595647,-3.92043923752613,2021-09-11
2021-09-17,25,7.17593239528013,-0.0811902542235515,-10.5963639960427,-3.13138446608653,2021-09-11
2021-09-18,25,6.85987324270246,1.08912824600838,-8.42395254801285,-3.99351956918467,2021-09-11
2021-09-19,25,6.7054473653055,0.524717576169061,-9.50580304970964,-6.91716380817966,2021-09-11
