"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-29,10,6.25955104338443,-6.61330372025879,-4.83593921481914,0.834846762095196,2021-05-23
2021-05-30,10,5.69003954373851,-4.81214222961445,-2.6531380138686,-0.849897012653307,2021-05-23
2021-05-31,10,6.52074979589717,-6.45459243053349,-9.40579520087242,-4.97108768622025,2021-05-23
2021-06-01,10,6.65616699455704,-6.86342684559065,-9.46365984113368,-5.85819393847799,2021-05-23
2021-06-02,10,7.37388250290024,-7.69349467308055,-12.4330842079591,-6.33628672362439,2021-05-23
2021-05-23,11,7.07104242134042,-8.13162876020483,-10.3750384384319,-5.2439543573676,2021-05-23
2021-05-24,11,7.04912829355875,-7.21741804019501,-9.73001136999361,-5.25906140478716,2021-05-23
2021-05-25,11,7.21290211713246,-7.43364622996558,-9.1209967193696,-5.30481744323954,2021-05-23
2021-05-26,11,6.45500786115479,-6.11597921538863,-5.88466331017293,-1.43103285863758,2021-05-23
2021-05-27,11,7.86880251158592,-8.98996708745579,-11.8139248078181,-6.70041081757555,2021-05-23
2021-05-28,11,5.97534212021181,-6.06479847342203,-4.17075571699608,-1.08654301887867,2021-05-23
2021-05-29,11,4.6976835895608,-4.03510886300881,-1.63577555802276,-0.0951263628051194,2021-05-23
2021-05-30,11,3.81878672948308,-2.79435998032838,0.0586564434565931,-0.641146779530709,2021-05-23
2021-05-31,11,3.39290084349373,-2.35372398206505,-0.676991992526174,-1.74384141912491,2021-05-23
2021-06-01,11,4.06350007766226,-4.18913777601921,-4.39231263153689,-6.321785793633,2021-05-23
2021-06-02,11,2.77202296585534,-3.07435446151394,-0.9746153142128,-4.09638751895856,2021-05-23
2021-05-23,12,6.99017511713941,-7.83536202694358,-11.5511890304457,-9.06294665735458,2021-05-23
2021-05-24,12,6.63165190032904,-5.87294124638298,-8.40625953179849,-4.31043795806568,2021-05-23
2021-05-25,12,7.31245851963517,-6.55330014993218,-8.89665200749569,-6.26965664745016,2021-05-23
2021-05-26,12,7.88047105285497,-8.19159330033442,-12.2968736414786,-7.14757564414858,2021-05-23
2021-05-27,12,7.78033618322959,-8.32693271639775,-11.3052604506307,-6.08671001407629,2021-05-23
2021-05-28,12,7.28409044378091,-3.37324873534697,-6.68737449217504,1.04843431292291,2021-05-23
2021-05-29,12,6.78152730160764,-0.175728493359331,-4.53838988390309,1.00095458347773,2021-05-23
2021-05-30,12,8.02095278041556,-4.48978452398464,-11.6055971950267,-4.84066157746483,2021-05-23
2021-05-31,12,7.9628759658237,-5.43413055471508,-11.8359489170708,-4.23014337443514,2021-05-23
2021-06-01,12,5.3450576960004,-1.41103384995719,-1.80692025167467,-0.685147991250695,2021-05-23
2021-06-02,12,6.17414053080329,-3.66843642936968,-8.13066583817219,-6.83415415962565,2021-05-23
2021-05-23,13,7.87105923618809,-7.99026862145307,-9.75726603961457,-2.72483958552958,2021-05-23
2021-05-24,13,8.33753692570046,-7.83096443966757,-10.7102746650512,-3.01114485504,2021-05-23
2021-05-25,13,8.12545110337769,-7.4229694060361,-9.78137691903129,-2.86568227458498,2021-05-23
2021-05-26,13,8.01492877043944,-8.79647981439503,-10.3806132100694,-4.63682156893088,2021-05-23
2021-05-27,13,8.04629815017686,-8.53116575916628,-10.6879180568624,-2.45675492025102,2021-05-23
2021-05-28,13,8.68198194624841,-8.19562812040327,-10.1534475672965,-2.14368887416119,2021-05-23
2021-05-29,13,8.59686596007241,-8.19458324016786,-9.59980810654073,0.0342904051583952,2021-05-23
2021-05-30,13,8.61749300615932,-8.85906754366799,-10.1791135085376,-4.9192781517124,2021-05-23
2021-05-31,13,8.38096284434276,-8.18319996875703,-8.7761260634443,-0.0907661378087772,2021-05-23
2021-06-01,13,7.45138863310532,-6.99836436898588,-6.88270425208373,0.666679223078275,2021-05-23
2021-06-02,13,7.98665969573485,-7.66358680364154,-8.94431970777974,-2.14759864053054,2021-05-23
2021-05-23,14,6.95982936248942,-5.81224017353234,-9.61977521068551,-5.15615872171627,2021-05-23
2021-05-24,14,7.74119311942225,-6.27574785985451,-10.2360344633782,-3.80841965155598,2021-05-23
2021-05-25,14,7.70327060634531,-6.29907493732461,-9.66514986358654,-5.08048220324175,2021-05-23
2021-05-26,14,7.65233665192507,-6.51822409992803,-8.61849462229352,-1.9548537759081,2021-05-23
2021-05-27,14,8.63482915333431,-8.98824780150868,-12.4666587286613,-6.58882423978893,2021-05-23
2021-05-28,14,8.21366685800791,-8.81938936484837,-10.6256009597617,-2.13075305787171,2021-05-23
2021-05-29,14,8.01065220447636,-6.71334022784099,-6.30157607927762,2.22848929991133,2021-05-23
2021-05-30,14,6.91815366551648,-6.0948064541422,-4.33643333128469,3.42794863394571,2021-05-23
2021-05-31,14,8.65500534755867,-9.65103437307249,-13.1376251258465,-4.38349215510172,2021-05-23
2021-06-01,14,9.02589820676335,-9.79083191002835,-12.8438722586926,-3.42267105622282,2021-05-23
2021-06-02,14,9.1828107503896,-9.85929532320061,-12.9671732047166,-2.56924555628182,2021-05-23
2021-05-23,15,7.3490211459338,-7.1788927131056,-8.58348259658933,-2.68097491164092,2021-05-23
2021-05-24,15,7.5363914104191,-7.48490242597019,-8.97473076232452,-3.40063210262418,2021-05-23
2021-05-25,15,7.85552397392147,-4.35812012550364,-7.78704109292818,-0.550645992991324,2021-05-23
2021-05-26,15,8.4266763650889,-4.52451481394811,-9.68333796609336,-2.39555730311867,2021-05-23
2021-05-27,15,8.89914974118035,-3.71193734159644,-12.6189368573613,-1.94829235824817,2021-05-23
2021-05-28,15,8.30428465018285,-1.39191954101612,-8.88061207780409,0.0981326049284188,2021-05-23
2021-05-29,15,8.10081532476967,-0.502281160706723,-9.07053965583335,-0.954554744658142,2021-05-23
2021-05-30,15,9.40109164065226,-2.77119356009652,-15.3675336997494,-5.72896262154326,2021-05-23
2021-05-31,15,9.74725729359883,-2.14823737374436,-16.0230154065124,-6.6749339990148,2021-05-23
2021-06-01,15,8.75019633315843,0.430634152362186,-10.3789582324533,-0.295755315965852,2021-05-23
2021-06-02,15,8.21188175225473,0.918638719833972,-9.1751396602538,1.1351788231437,2021-05-23
2021-05-23,16,7.17359850349316,-8.89745675398149,-10.5244843421797,-4.756666036631,2021-05-23
2021-05-24,16,7.93124135639151,-7.58506745071037,-9.06009735418347,-3.51386320103704,2021-05-23
2021-05-25,16,8.20281752866846,-7.75618468857871,-11.2180641392805,-4.69648459795189,2021-05-23
2021-05-26,16,7.59001559326338,-6.76073856063394,-8.04382363322511,-3.62387008867967,2021-05-23
2021-05-27,16,8.58004203339844,-9.50371772171677,-12.2420503370062,-5.65473359645964,2021-05-23
2021-05-28,16,6.69250406717818,-2.59727993702921,-2.95947668496713,1.35952177792811,2021-05-23
2021-05-29,16,7.84343326803925,-6.81662910110492,-11.5192825049952,-8.54503138992121,2021-05-23
2021-05-30,16,6.81308400672446,-3.90674537890822,-6.17162301029323,-2.01250844603905,2021-05-23
2021-05-31,16,7.70661029507051,-7.21944207771274,-12.1642390468644,-6.75533476867834,2021-05-23
2021-06-01,16,7.12368405394395,-4.80463894807195,-5.72710456349174,0.617994525788089,2021-05-23
2021-06-02,16,7.71837073760679,-6.66932163545672,-8.83558069685198,-2.78324905514542,2021-05-23
2021-05-23,17,7.39637461320013,-6.9536459632416,-11.3437925862613,-8.75415935409485,2021-05-23
2021-05-24,17,7.06523098824336,-6.0853397255401,-10.3655867023359,-7.26345019515329,2021-05-23
2021-05-25,17,6.49741452250717,-5.63203752004748,-7.86261394704458,-5.43491852479051,2021-05-23
2021-05-26,17,7.15593705481699,-7.12226409993782,-11.444492003184,-5.94836975102521,2021-05-23
2021-05-27,17,7.38367550029278,-8.61908428736049,-11.5534324094256,-7.51517800912075,2021-05-23
2021-05-28,17,5.94710296355768,-5.26520900995644,-5.38249407880982,-1.52292796574793,2021-05-23
2021-05-29,17,6.65465845205274,-7.80977368196486,-9.67351936334942,-6.36225048871655,2021-05-23
2021-05-30,17,6.19864318076964,-6.84870106055054,-7.55089552150788,-2.17055975750254,2021-05-23
2021-05-31,17,6.87053320767527,-5.95071296751861,-7.34271982454629,-0.136963716022879,2021-05-23
2021-06-01,17,7.52371003616952,-7.68204153338377,-8.76677929769257,-2.68598033966186,2021-05-23
2021-06-02,17,8.00380137581983,-7.71095766316804,-9.1606278015477,-5.20279907396981,2021-05-23
2021-05-23,18,7.17124232082295,-7.23471946160325,-9.58522312221413,-6.28416681147213,2021-05-23
2021-05-24,18,7.29396876152745,-6.74020613616804,-7.97580242418504,0.0708981082767268,2021-05-23
2021-05-25,18,7.84275366788172,-8.19863877935244,-8.42802342616663,-1.82206799138486,2021-05-23
2021-05-26,18,8.497097137685,-9.24668731907068,-11.3028514330885,-5.44133272774663,2021-05-23
2021-05-27,18,7.41855269649073,-8.38791685568533,-8.58720446164214,-1.11184640371818,2021-05-23
2021-05-28,18,7.40699061695921,-8.77925333071124,-9.27843186204434,-6.10286234528996,2021-05-23
2021-05-29,18,7.10041416188781,-7.29335582159846,-8.00588356350372,-3.8657326963513,2021-05-23
2021-05-30,18,8.05405369817087,-9.66115894618025,-12.8466226997815,-6.65975474769257,2021-05-23
2021-05-31,18,7.33971537213565,-6.95275367765804,-8.29040120050123,-2.00095929991076,2021-05-23
2021-06-01,18,7.36736735444124,-6.7535583794458,-8.19985920427846,-3.33713984457603,2021-05-23
2021-06-02,18,7.23844235896291,-6.77148229237125,-9.15620214206777,-6.70061638421108,2021-05-23
2021-05-23,19,8.73147859981766,-7.31634765419356,-12.0680418320822,-3.53235042859443,2021-05-23
2021-05-24,19,8.96341295427598,-6.54306108609765,-10.6840196170114,-2.30284355083301,2021-05-23
2021-05-25,19,9.14791078719944,-7.8164818140351,-11.6023728851946,-1.93187793005056,2021-05-23
2021-05-26,19,8.77551799154052,-7.78510259043913,-11.3661998486808,-3.45407298939531,2021-05-23
2021-05-27,19,8.83176234969588,-8.9462194201377,-11.0046265849023,-3.80782609353623,2021-05-23
2021-05-28,19,8.23464214889128,-7.79989712346763,-8.46626545515834,-0.710717325756701,2021-05-23
2021-05-29,19,8.11750978756166,-8.23175519980246,-9.76970117379192,-4.11367485735832,2021-05-23
2021-05-30,19,8.62564346373851,-8.32363794422566,-13.9145579831673,-5.19175821933877,2021-05-23
2021-05-31,19,9.27828503527846,-6.85886298121651,-12.3535742880828,-1.70414606287732,2021-05-23
2021-06-01,19,8.55939559462669,-4.18101280397727,-7.95831576789212,-2.51435217897107,2021-05-23
2021-06-02,19,8.72708728790448,-3.4861699884595,-10.2983414927604,-2.2705173656647,2021-05-23
2021-05-23,20,6.28313690978172,-6.50367393229028,-8.3629191723386,-4.62216143698551,2021-05-23
2021-05-24,20,7.32945669906705,-8.05932782856688,-11.3316408179546,-4.7982280984596,2021-05-23
2021-05-25,20,7.4845681492598,-7.136371948241,-10.248178402598,-5.16698712410231,2021-05-23
2021-05-26,20,6.81593112804702,-5.25299852837673,-6.58862096484587,-2.35820950380508,2021-05-23
2021-05-27,20,7.67038010967725,-7.28897585202107,-11.4716894199621,-4.06939444544822,2021-05-23
2021-05-28,20,6.59321264162087,-5.54071821280043,-6.21037398785805,-0.0255412763809295,2021-05-23
2021-05-29,20,7.03370586882744,-6.9343784771277,-7.84133216836934,-3.37631927137656,2021-05-23
2021-05-30,20,6.87080893687809,-7.02617958971906,-8.14558781635751,-3.93431788551284,2021-05-23
2021-05-31,20,7.40421054326194,-7.62441945172976,-10.2167961684998,-5.09811626790075,2021-05-23
2021-06-01,20,7.19361713553262,-5.65179765075955,-7.02429366429463,-1.34058423252332,2021-05-23
2021-06-02,20,7.89928974424078,-6.54600248189876,-9.19685355336073,-3.41675200288295,2021-05-23
2021-05-23,21,6.82937010186791,-7.61010314761374,-9.47951760070274,-9.36314779830175,2021-05-23
2021-05-24,21,6.49236418609281,-6.60342173561035,-7.83943224378043,-5.27861475954034,2021-05-23
2021-05-25,21,6.99368984139455,-6.67725557716059,-8.57977434999598,-4.20612448861013,2021-05-23
2021-05-26,21,7.24663196812954,-7.07317548733084,-10.0078998480588,-4.61833330816031,2021-05-23
2021-05-27,21,7.29907064595594,-6.69468608992691,-9.85103658796199,-5.54715044042566,2021-05-23
2021-05-28,21,5.14162683737165,-2.92155389454026,-0.313330503458644,1.86944795025566,2021-05-23
2021-05-29,21,4.06173546101916,-2.7572130802463,-1.07113515388509,-0.145976723600089,2021-05-23
2021-05-30,21,5.13384836294379,-5.58414483717047,-6.62593395225598,-8.96569941743993,2021-05-23
2021-05-31,21,5.40979828983699,-5.41834917966019,-8.50458927011438,-7.21690923252933,2021-05-23
2021-06-01,21,5.83052843110686,-6.40631362571559,-9.82369613227029,-8.40476912917512,2021-05-23
2021-06-02,21,5.29227920831089,-4.54822535989711,-6.37927399987844,-6.00129067355578,2021-05-23
2021-05-23,22,7.4512609980474,-8.33958621378625,-10.5855397084455,-7.89855236265785,2021-05-23
2021-05-24,22,7.13249854446499,-7.28647497919451,-9.70038215706801,-6.45435562349173,2021-05-23
2021-05-25,22,7.09595847562358,-7.59147309120132,-8.95105650977952,-6.50917185019447,2021-05-23
2021-05-26,22,6.06160073739611,-6.02256919250747,-5.94281538413751,-2.90953094638288,2021-05-23
2021-05-27,22,7.48001193565436,-8.35032466996418,-11.7790329570748,-5.91364761668537,2021-05-23
2021-05-28,22,6.36768322278653,-4.94760511399219,-4.48636829452598,1.0334659327316,2021-05-23
2021-05-29,22,5.44126426043047,-3.88484388995846,-1.17743094872251,2.6539741609118,2021-05-23
2021-05-30,22,4.449517595124,-3.62414992260672,0.508794725476891,3.20098755037019,2021-05-23
2021-05-31,22,4.28395211676075,-4.46188676638669,-0.467483263026322,-0.49575219461295,2021-05-23
2021-06-01,22,4.57895763220874,-6.3235114490845,-3.92220340464526,-4.21034985680023,2021-05-23
2021-06-02,22,3.478200729826,-4.36185034466637,-0.0918873933061225,-0.483004733024443,2021-05-23
2021-05-23,23,7.3779082532137,-6.81251756025241,-8.48696757019115,-4.13179956888607,2021-05-23
2021-05-24,23,7.82104485432278,-8.53967283365417,-10.4261290662139,-7.47252715390714,2021-05-23
2021-05-25,23,7.31832150120011,-6.40282974409302,-7.59978899612576,0.255592550273725,2021-05-23
2021-05-26,23,8.31617665407453,-8.28540561398177,-10.6574239723728,-0.241091241816124,2021-05-23
2021-05-27,23,9.32043737360174,-9.52089132627279,-12.1873572475459,-3.7615249111356,2021-05-23
2021-05-28,23,6.7608023914769,-5.83077638521599,-2.7061233652592,1.86769396463986,2021-05-23
2021-05-29,23,8.37588724356541,-9.58847179078862,-11.869800589587,-2.62424312789715,2021-05-23
2021-05-30,23,8.55278757620411,-9.19699324709091,-10.1613133895832,-1.18120960272261,2021-05-23
2021-05-31,23,7.63901323116208,-8.7952095519211,-8.05763315121285,-1.108233869779,2021-05-23
2021-06-01,23,7.55675275388187,-9.71894930630615,-8.89440412089897,-3.44790907238531,2021-05-23
2021-06-02,23,8.03974384901292,-10.2122068885101,-11.7872537437667,-4.30450341941912,2021-05-23
2021-05-23,24,7.54272788680646,-7.17763904626946,-9.59813628781897,-3.989004158883,2021-05-23
2021-05-24,24,7.61778420233148,-7.45533975113346,-9.04882311829062,-2.61019715240694,2021-05-23
2021-05-25,24,7.86759414935064,-7.0901944665951,-10.5081484105569,-5.08462118410031,2021-05-23
2021-05-26,24,7.36449820080962,-6.70109394283444,-8.69761135880958,-3.83153256325431,2021-05-23
2021-05-27,24,7.57900328083104,-7.20875878243243,-11.2606355926826,-6.78128332930066,2021-05-23
2021-05-28,24,6.76761273907496,-3.24191790902251,-7.62168667844227,-2.88876102750301,2021-05-23
2021-05-29,24,7.41323843320003,-5.18809322973454,-10.6740956981486,-6.1990809364944,2021-05-23
2021-05-30,24,7.01831312238801,-4.42941463296187,-7.966416515277,-2.76379187545188,2021-05-23
2021-05-31,24,7.44456633950527,-6.07516544666648,-10.3467294847145,-6.33058742262122,2021-05-23
2021-06-01,24,5.90928572661117,-1.23772249684021,-2.40514540821019,4.87073441016041,2021-05-23
2021-06-02,24,7.3699811068264,-5.39233535348622,-10.3382201826452,-5.24455026435779,2021-05-23
2021-05-23,25,7.96587635930071,-7.1803338581919,-11.0709856339942,-5.86594149773826,2021-05-23
2021-05-24,25,7.48518633779613,-6.80762930390085,-9.32841843848589,-4.72787652892017,2021-05-23
2021-05-25,25,7.54537775401973,-6.83119752819444,-9.76469064473492,-5.73269852589311,2021-05-23
2021-05-26,25,6.60456381027191,-4.41817522898372,-5.41045945479724,2.03668823487959,2021-05-23
2021-05-27,25,8.51887550679737,-7.12900469146244,-12.4754899523137,-4.59062217191423,2021-05-23
2021-05-28,25,7.30357551125967,-4.79686589349896,-5.79909105471328,-1.10103783071894,2021-05-23
2021-05-29,25,5.28191475401857,-4.22535438462743,-2.19783946474612,-1.81516172003112,2021-05-23
2021-05-30,25,4.20968379132868,-3.34789816784268,-0.42764926242983,-1.10744272151643,2021-05-23
