"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-23,3,3.27272627779195,-3.91226232151318,-8.75097392530051,-12.5359546206079,2021-09-22
2021-09-24,3,3.85076564674613,-4.36877464652577,-8.08500071943959,-6.43407707452415,2021-09-22
2021-09-25,3,4.20954216774141,-5.87385709597801,-8.53671046430939,-9.2956204282532,2021-09-22
2021-09-26,3,4.66146424017515,-6.20524929007891,-7.96819481423379,-5.85301387143761,2021-09-22
2021-09-27,3,5.08815208782819,-6.24873440089489,-8.26496564561906,-5.79269256423973,2021-09-22
2021-09-28,3,4.83165724830222,-6.13367859944624,-6.11054404114431,-4.17584367177463,2021-09-22
2021-09-29,3,5.67320641944775,-7.21031811690591,-8.16810250904587,-5.74005462044321,2021-09-22
2021-09-30,3,5.96985087290248,-7.78156174116562,-7.98701501428599,-3.81845388078503,2021-09-22
2021-10-01,3,5.99178476015833,-7.69109309756282,-7.96691755329819,-5.30769527817244,2021-09-22
2021-10-02,3,6.02903525429312,-7.61995785411812,-7.66701058434016,-5.08978903854494,2021-09-22
2021-09-22,4,2.02675024304614,-0.892845380445352,-1.85675828791316,-7.24518607798763,2021-09-22
2021-09-23,4,3.35133984262455,-4.66343241231687,-8.81909444841547,-12.9093211130019,2021-09-22
2021-09-24,4,3.5393634708989,-5.17607680858745,-8.48778316886168,-12.4917998186235,2021-09-22
2021-09-25,4,3.60570384033919,-4.17491628970606,-7.39183071251339,-6.98368740020734,2021-09-22
2021-09-26,4,3.87875896230134,-5.79042569748763,-6.97133417388451,-10.7018209322951,2021-09-22
2021-09-27,4,3.90656208869779,-6.04238215543945,-6.62919214020713,-7.30344487411963,2021-09-22
2021-09-28,4,4.69120226004841,-5.88538415411437,-6.3876037121521,-4.532898213509,2021-09-22
2021-09-29,4,5.20098846015653,-6.99792578453728,-6.59613663014696,-5.63363325563216,2021-09-22
2021-09-30,4,5.36465642661145,-7.56001204077283,-6.96241612884764,-1.84210734324409,2021-09-22
2021-10-01,4,5.49167600303485,-7.22472815652732,-6.21290212395448,-1.83540200692371,2021-09-22
2021-10-02,4,4.54028463867995,-5.93404953711841,-2.70190035911381,-3.10514538103811,2021-09-22
2021-09-22,5,2.40652549844718,-1.72999686154753,-3.3072810092172,-8.06813615463158,2021-09-22
2021-09-23,5,3.07085564389824,-3.22659384516477,-7.54095485671801,-10.1891082066893,2021-09-22
2021-09-24,5,3.5783209277773,-3.81509737297395,-8.22701941970911,-7.11747887632756,2021-09-22
2021-09-25,5,4.06010157751784,-4.03029477211529,-7.01377467804231,-5.544173739727,2021-09-22
2021-09-26,5,4.77909042093846,-4.84078674898561,-7.48771541945313,-6.87594577220858,2021-09-22
2021-09-27,5,5.28497685608803,-5.27893434039046,-8.93855574294413,-6.59743434763895,2021-09-22
2021-09-28,5,5.19122916422551,-6.79243371951571,-8.14066839519753,-7.31811153480089,2021-09-22
2021-09-29,5,5.08036434512448,-6.80966055791437,-8.16646075026902,-7.62125203508931,2021-09-22
2021-09-30,5,5.03137120283993,-6.97862459571943,-7.4023403593186,-7.57947982377703,2021-09-22
2021-10-01,5,5.08424289654174,-6.61334467192115,-6.58556478901656,-5.73085101323248,2021-09-22
2021-10-02,5,5.09710242556084,-6.01033369262466,-5.00042959877344,-4.7029919493011,2021-09-22
2021-09-22,6,2.25380492535756,-0.938410595194585,-2.25462418523121,-5.67128072785253,2021-09-22
2021-09-23,6,3.46770313882263,-4.75162145606828,-7.61558928843034,-11.0516593310022,2021-09-22
2021-09-24,6,3.58606127384206,-5.35062152273815,-8.04579336448974,-11.1465930104483,2021-09-22
2021-09-25,6,3.80954014447251,-5.22593538059185,-7.60132623207997,-8.27628882564345,2021-09-22
2021-09-26,6,4.60824019914479,-5.65921482712804,-7.53593723152015,-6.29595166999344,2021-09-22
2021-09-27,6,5.14522473405177,-6.52946143227526,-7.58414614915601,-6.47746620950836,2021-09-22
2021-09-28,6,5.35095521096977,-6.76361285741557,-7.21491992761947,-6.20078504550838,2021-09-22
2021-09-29,6,5.50406158727572,-7.36111250181461,-7.33564207513404,-5.06527477801804,2021-09-22
2021-09-30,6,5.5013055361843,-7.2874248308673,-7.51329005525969,-3.30882309443016,2021-09-22
2021-10-01,6,5.45255919568982,-8.61058486382314,-7.25772014396858,-7.72741709787417,2021-09-22
2021-10-02,6,5.06177531590061,-7.58137719085616,-6.6329430542838,-3.68298997544991,2021-09-22
2021-09-22,7,2.33077093663475,-0.407118920894121,-2.89991496532244,-6.02816441082216,2021-09-22
2021-09-23,7,2.78688038218325,-2.23354520135922,-5.52114644998463,-8.09806544913688,2021-09-22
2021-09-24,7,2.80109942057592,-5.7240188108265,-8.62782533587743,-14.2496881588796,2021-09-22
2021-09-25,7,2.8874172259289,-5.6831485171168,-7.41433023817648,-10.6242165298589,2021-09-22
2021-09-26,7,3.32648183402283,-5.42510502081124,-5.95215565258369,-12.2120753265886,2021-09-22
2021-09-27,7,3.58181206555169,-5.2652758080255,-7.27944814472554,-7.57042087147931,2021-09-22
2021-09-28,7,3.8049464595826,-5.44493318644698,-6.44778400257075,-7.54631883142875,2021-09-22
2021-09-29,7,3.94932276860216,-5.42461019354518,-5.34158826968503,-7.29818500625308,2021-09-22
2021-09-30,7,2.85527839233409,-2.71717553647221,0.326986033340417,-2.16076530893013,2021-09-22
2021-10-01,7,3.48497874042445,-4.15021814247638,-3.80928688272935,-6.12936942528107,2021-09-22
2021-10-02,7,2.34892829443893,-1.95238776976924,-0.304349331947335,-2.61401954129988,2021-09-22
2021-09-22,8,2.93607963764873,-1.59524033212607,-2.45602581934922,-8.05318802832943,2021-09-22
2021-09-23,8,3.46608323529957,-3.94541301898871,-7.44852824105296,-8.83511878470183,2021-09-22
2021-09-24,8,4.43145755080067,-4.26037846702653,-9.41844682792145,-9.50012086752554,2021-09-22
2021-09-25,8,5.04275980039816,-4.18418242998591,-8.91003709702104,-7.11687793410603,2021-09-22
2021-09-26,8,5.84557478628914,-2.88138754308478,-9.17671729933277,-5.55848773881187,2021-09-22
2021-09-27,8,6.06366659765132,-4.17040626706974,-8.95646172604905,-7.18932004754585,2021-09-22
2021-09-28,8,5.3172314040878,-4.25315629516497,-5.84665294595319,-6.23111361532112,2021-09-22
2021-09-29,8,5.39502500795292,-5.54616585229152,-8.70853123641896,-5.25357760496177,2021-09-22
2021-09-30,8,5.54968470960083,-5.19036106279904,-8.13470117836223,-2.53798592521683,2021-09-22
2021-10-01,8,5.25892632495554,-6.19705074081479,-6.67357359709232,-4.6853336822368,2021-09-22
2021-10-02,8,5.76676243977081,-6.11055723048644,-6.88792040150476,-3.59283277039293,2021-09-22
2021-09-22,9,1.81560255494423,-2.00630215812986,-1.60576885964005,-7.33571161098093,2021-09-22
2021-09-23,9,3.34737219061915,-3.69042203969356,-7.16627917299469,-5.49983079486184,2021-09-22
2021-09-24,9,4.05469969939444,-5.43162878878126,-8.39258713704422,-9.2585312871135,2021-09-22
2021-09-25,9,4.30314026323987,-4.9167571922436,-7.76103459469349,-7.59277873185404,2021-09-22
2021-09-26,9,4.75226583345025,-4.89478827662722,-7.70190481125193,-3.4310460435459,2021-09-22
2021-09-27,9,5.54005914896205,-6.67886144705152,-8.49368554315635,-8.87633211224962,2021-09-22
2021-09-28,9,5.50308538847129,-6.85083697333013,-7.9524700487101,-7.11791503589023,2021-09-22
2021-09-29,9,5.50522692730966,-7.33806955035503,-7.9441891006944,-7.61137226610803,2021-09-22
2021-09-30,9,5.57629638637583,-7.09858847431033,-7.62170698735891,-5.08610561420685,2021-09-22
2021-10-01,9,6.07222519737084,-8.03631421786544,-7.79523061913083,-5.85684968574663,2021-09-22
2021-10-02,9,5.75621670225223,-7.14795500480756,-6.68820227785146,-3.01138490034695,2021-09-22
2021-09-22,10,1.78973236334823,-1.30701498797182,-1.74891140497962,-6.3120040058493,2021-09-22
2021-09-23,10,2.71764750438362,-3.31545051426249,-5.29496965000573,-7.42183170061382,2021-09-22
2021-09-24,10,3.65896945179185,-4.97115355681981,-7.96097966011056,-7.38544490701268,2021-09-22
2021-09-25,10,4.43783347391153,-5.48316646424986,-7.66638281835211,-7.42971047894357,2021-09-22
2021-09-26,10,4.09140862529596,-4.72565113921337,-4.67354669523594,-4.26378500732019,2021-09-22
2021-09-27,10,5.0608894480266,-6.85136195366798,-7.74098138590659,-7.04837086028385,2021-09-22
2021-09-28,10,4.9574666364848,-6.71593126546683,-6.52663731322943,-6.43049992942382,2021-09-22
2021-09-29,10,4.68816575149147,-6.09123849150868,-5.02611900104401,-4.86796300057817,2021-09-22
2021-09-30,10,3.71984038956197,-3.00279107066351,0.478687606424332,0.764782644138066,2021-09-22
2021-10-01,10,4.78407199070572,-5.19553043429172,-3.9258012670015,-4.56401767991531,2021-09-22
2021-10-02,10,3.7495727043119,-3.61936309016013,-0.18440674379225,-1.8796335923654,2021-09-22
2021-09-22,11,2.06703572123611,-0.276893246122973,-2.01757075421473,-6.41573472973195,2021-09-22
2021-09-23,11,3.43418559878084,-3.00489954047245,-7.09503406410473,-9.79121513815455,2021-09-22
2021-09-24,11,4.00507718473004,-3.91577794524549,-7.97445730467966,-9.81178287126357,2021-09-22
2021-09-25,11,4.35703139773245,-5.14455770217477,-8.2322447649742,-8.25341634407438,2021-09-22
2021-09-26,11,4.39274600483149,-5.52555871167459,-5.96006487937847,-7.11669611849901,2021-09-22
2021-09-27,11,4.54137575497271,-7.14176160134293,-7.11211325081138,-7.56742510495631,2021-09-22
2021-09-28,11,4.56086438935556,-5.78270339043099,-5.38883486956686,-5.03653927099585,2021-09-22
2021-09-29,11,4.43750315741192,-4.46141619248251,-4.62931777964392,-3.56720434388675,2021-09-22
2021-09-30,11,3.96480151301316,-3.17914376344719,-2.45194382267716,-2.87088656426408,2021-09-22
2021-10-01,11,5.04015088684017,-5.21213434234054,-8.50201014314775,-8.55393674277742,2021-09-22
2021-10-02,11,5.38924972122292,-5.47209588372422,-8.39077506271743,-8.41529980398186,2021-09-22
2021-09-22,12,3.18680094581884,-1.44509267695523,-5.56819894289679,-8.48832602734166,2021-09-22
2021-09-23,12,3.8998642128221,-3.12853721795133,-8.29038270160764,-9.30567631290109,2021-09-22
2021-09-24,12,4.36356872363203,-4.32868507240685,-9.21255801801977,-10.4791902847072,2021-09-22
2021-09-25,12,4.3129411495582,-4.09786899601425,-8.52038107405992,-9.20699703772241,2021-09-22
2021-09-26,12,4.25130827316353,-5.61911946883123,-8.38617204311517,-9.5721266098143,2021-09-22
2021-09-27,12,4.39604427819333,-5.88307914487665,-8.81784893418953,-9.70670527787375,2021-09-22
2021-09-28,12,4.04484306908993,-5.87228252337005,-7.50526723930586,-8.72111767450328,2021-09-22
2021-09-29,12,4.78750804472817,-5.87915710652109,-8.67507815070242,-7.17192255174289,2021-09-22
2021-09-30,12,5.25927529950958,-5.63016446639207,-8.24852298667739,-4.78345980126013,2021-09-22
2021-10-01,12,5.34545119543366,-6.8118084864526,-7.91959283086036,-6.71738179806636,2021-09-22
2021-10-02,12,5.59252212409727,-6.02300642008932,-7.70617714637469,-3.50371073460676,2021-09-22
2021-09-22,13,1.4274411696326,-0.211596627577519,-1.04890109342834,-7.13006900129401,2021-09-22
2021-09-23,13,2.86273587622624,-2.79810046082943,-6.8756554968373,-8.94069044611074,2021-09-22
2021-09-24,13,3.36717394193836,-4.63951753897693,-8.87036894064084,-10.9956744939359,2021-09-22
2021-09-25,13,3.62165568870621,-5.45302541514513,-7.98791118146227,-11.0813729989105,2021-09-22
2021-09-26,13,4.02573155278157,-5.03263643064675,-6.07111721537177,-5.16182406129847,2021-09-22
2021-09-27,13,4.91071130103546,-5.95911191753464,-8.48817083682771,-6.90437169288778,2021-09-22
2021-09-28,13,4.94862430033463,-5.82443040522628,-6.0807519202591,-4.30198594381432,2021-09-22
2021-09-29,13,5.34255165271643,-6.3192788720446,-7.1448915441866,-3.23452147938542,2021-09-22
2021-09-30,13,5.83016395802717,-7.21811249091387,-8.02165370505353,-5.2955651047483,2021-09-22
2021-10-01,13,6.10675427531689,-7.51899820781271,-7.87771158142947,-4.25946882575903,2021-09-22
2021-10-02,13,5.77039027456231,-7.09119276336635,-7.84363194567555,-4.02125999642585,2021-09-22
2021-09-22,14,2.42895020743829,-0.640501710228467,-2.18521387883938,-4.34454496989521,2021-09-22
2021-09-23,14,3.93064121325615,-4.43195721020582,-7.83325585497066,-9.86642908861458,2021-09-22
2021-09-24,14,4.3562945885384,-5.58186520566078,-8.99871823721124,-10.1593772176554,2021-09-22
2021-09-25,14,4.67894329707119,-4.93733818549914,-7.49948835702244,-2.79125287805954,2021-09-22
2021-09-26,14,4.71484220761839,-5.26543198304408,-6.679406100306,-2.80133922882797,2021-09-22
2021-09-27,14,5.39561809690317,-6.16502969179888,-8.13416912891839,-6.15011799244942,2021-09-22
2021-09-28,14,4.76380374218494,-5.37243517213482,-4.54567449483049,-3.39986862713834,2021-09-22
2021-09-29,14,5.42607048660497,-7.03085249191764,-8.58883678900304,-6.21762450878134,2021-09-22
2021-09-30,14,5.65444382234841,-6.88936559789744,-8.42148386684949,-5.30386009062909,2021-09-22
2021-10-01,14,5.48596974463717,-6.76489331317262,-7.59189046349341,-2.61447616924968,2021-09-22
2021-10-02,14,5.39912805674071,-7.05370604036598,-8.1866329573091,-5.68706198303004,2021-09-22
2021-09-22,15,1.97208720158309,-2.52084759496097,-2.69685956768024,-10.1786727195767,2021-09-22
2021-09-23,15,3.29471314629113,-4.2446850097114,-8.10856089458539,-10.5792289048494,2021-09-22
2021-09-24,15,4.07751999046645,-4.08235715507119,-8.89179621829867,-9.05635556397999,2021-09-22
2021-09-25,15,4.36189860889468,-4.00296516170214,-8.6475744181494,-7.99155333006375,2021-09-22
2021-09-26,15,4.90178827110229,-4.76170197485803,-8.66031128747945,-7.4162679057851,2021-09-22
2021-09-27,15,5.50687218535756,-4.83934664583523,-8.17513829877898,-4.03399945947877,2021-09-22
2021-09-28,15,5.20020360082956,-4.71290110064915,-5.31524984995346,-3.32284552165516,2021-09-22
2021-09-29,15,4.96453327685515,-3.95992994058464,-5.07611353048832,-0.0661940944736004,2021-09-22
2021-09-30,15,4.93113602425741,-5.8220225340021,-7.57824218082146,-5.55138578705232,2021-09-22
2021-10-01,15,5.30275619760617,-5.39382393876456,-8.16208228431589,-5.02136038195061,2021-09-22
2021-10-02,15,5.51602232421198,-6.20916759888828,-8.57759449956505,-8.16822129943896,2021-09-22
2021-09-22,16,2.29253087989403,-1.1880599343216,-2.94736195032339,-5.71475679361727,2021-09-22
2021-09-23,16,3.63915717988938,-3.46338127112744,-7.63068752670379,-9.77672753591303,2021-09-22
2021-09-24,16,4.08382738789282,-4.62047069544908,-8.63018182265021,-7.9242579151088,2021-09-22
2021-09-25,16,4.73093239360306,-4.22938587419415,-7.60367211597449,-4.00397424878989,2021-09-22
2021-09-26,16,5.31135593750838,-5.32908767171312,-8.1940497724322,-5.06461531456601,2021-09-22
2021-09-27,16,5.60883667114816,-5.68623323748005,-7.58963721877159,-3.07259841963113,2021-09-22
2021-09-28,16,4.74198868396726,-4.94556747890024,-2.51959566420713,0.0964656259143586,2021-09-22
2021-09-29,16,5.13210053781329,-6.17416171075575,-6.16451856099648,-4.59351117205984,2021-09-22
2021-09-30,16,5.57258671370568,-7.20432656216525,-7.99127024384202,-7.08483341108701,2021-09-22
2021-10-01,16,5.41472036886867,-5.95336867738481,-7.61037626705341,-4.7304259321531,2021-09-22
2021-10-02,16,5.75389599199144,-5.66562916395453,-7.98479085942627,-1.15164074302145,2021-09-22
2021-09-22,17,2.01569280591325,0.0700344343404364,-1.05801063350687,-4.68285392778646,2021-09-22
2021-09-23,17,3.58557184529406,-3.45996688694814,-7.63567270365454,-9.84690039702205,2021-09-22
2021-09-24,17,4.19720398014937,-4.10827846821946,-8.75567115960827,-8.83327226625554,2021-09-22
2021-09-25,17,4.27533781957918,-5.10204034953007,-8.30560335204673,-9.48891564007694,2021-09-22
2021-09-26,17,4.35246288632875,-5.15193479560156,-8.12761110493016,-7.82475466311517,2021-09-22
2021-09-27,17,4.67225741581769,-6.04941623558569,-7.93233922691164,-9.12619238566905,2021-09-22
2021-09-28,17,4.76199507769212,-4.55181854008856,-6.32600736225738,-2.71024054899776,2021-09-22
2021-09-29,17,4.9178190194111,-5.15323812676858,-5.66237875341438,-3.13636436414058,2021-09-22
2021-09-30,17,5.35429964238889,-6.19554600051304,-6.13732740093066,-4.82419880195462,2021-09-22
2021-10-01,17,5.66755912230659,-5.88008494738817,-6.25173313629019,-2.08087642524589,2021-09-22
2021-10-02,17,5.7138456606075,-5.65753389026955,-6.02387596554932,-2.9809125847997,2021-09-22
2021-09-22,18,2.31117336810422,-1.19313970241171,-2.45931673279225,-8.51583688134697,2021-09-22
2021-09-23,18,3.19865401731775,-4.29436479194791,-7.76321499981758,-10.6758443260409,2021-09-22
2021-09-24,18,3.82807643981324,-5.03612147476623,-8.89075918634144,-8.29856055433146,2021-09-22
2021-09-25,18,4.10552447428791,-6.09752712318764,-8.42086997962545,-10.0887007261258,2021-09-22
2021-09-26,18,5.07068339232195,-5.5642737211339,-8.32455286328301,-6.30641815767155,2021-09-22
2021-09-27,18,4.95592242188496,-6.13753152705553,-7.92857938951074,-5.11388751550969,2021-09-22
2021-09-28,18,4.29100641085085,-6.09448403354646,-6.15053984817672,-5.68778281490031,2021-09-22
2021-09-29,18,5.00344851445031,-6.52065417331821,-8.300373680808,-8.29766547234507,2021-09-22
2021-09-30,18,5.04060745592508,-6.63682675627044,-8.03656282360332,-5.95459274037529,2021-09-22
2021-10-01,18,4.98515392036527,-6.63028156596268,-7.39586774369485,-4.15708290104986,2021-09-22
2021-10-02,18,5.70458618766558,-6.82084560740282,-7.37462940504059,-4.55232022662612,2021-09-22
2021-09-22,19,2.53120428444894,-1.10903851030801,-3.17894716737549,-8.02421086024975,2021-09-22
2021-09-23,19,4.09451715207532,-3.24168981898091,-8.67006026775248,-12.2135700733522,2021-09-22
2021-09-24,19,3.97834877488524,-3.46352563212701,-8.33696157727202,-10.7309132328084,2021-09-22
2021-09-25,19,4.08595899864932,-4.52075965788057,-8.99760401177246,-9.91551522934208,2021-09-22
2021-09-26,19,4.65150524638951,-3.81180495857514,-8.21190133791811,-4.23262477002512,2021-09-22
2021-09-27,19,5.14685251155454,-4.51700642596041,-7.75054587443949,-5.08861501775858,2021-09-22
2021-09-28,19,5.39052764691482,-5.47781368182447,-7.70970457954048,-3.66804408980251,2021-09-22
2021-09-29,19,6.1086454174988,-5.71224579825634,-8.12666198551458,-5.9103152361548,2021-09-22
2021-09-30,19,5.55208307076074,-6.66400636601236,-7.74188482080519,-5.11045948070589,2021-09-22
2021-10-01,19,5.72148823452416,-7.14908667389492,-8.72104127010059,-7.64805511492523,2021-09-22
2021-10-02,19,5.93871978651141,-6.14093530256251,-8.15034964918001,-4.7025164100047,2021-09-22
2021-09-22,20,2.24802593346558,-0.879390289680587,-3.02122197308457,-5.64874421801387,2021-09-22
2021-09-23,20,3.91336041033168,-2.45252366614597,-7.91894310286843,-8.93948355429461,2021-09-22
2021-09-24,20,4.271935868505,-3.65566666077392,-8.90024438906033,-7.26855040909167,2021-09-22
2021-09-25,20,3.96999377624192,-4.76680660181716,-7.48883540803652,-9.06233244747777,2021-09-22
2021-09-26,20,4.31774155185893,-5.67675188975423,-8.44233353714083,-8.12044140260392,2021-09-22
2021-09-27,20,4.40354682553753,-6.3736751620885,-8.4438255884813,-9.95850019361506,2021-09-22
2021-09-28,20,3.29464902724465,-3.54960390847372,-3.21526419743153,-5.08893944252818,2021-09-22
2021-09-29,20,3.93160445994503,-5.13975112249232,-5.88468558748736,-6.55523472474748,2021-09-22
2021-09-30,20,4.45711932424874,-5.77498874465287,-7.84917310718487,-7.38671967573594,2021-09-22
2021-10-01,20,4.63853580103874,-6.16275409694828,-7.34921406588528,-8.04943665133084,2021-09-22
2021-10-02,20,4.83706751763765,-5.87562928554012,-7.83181024548085,-6.28683140877191,2021-09-22
2021-09-22,21,2.15767184303128,-0.776438572921111,-1.97064724886761,-7.04015544710652,2021-09-22
2021-09-23,21,3.62354800425544,-3.74001795396001,-8.03489634090537,-7.75992851071456,2021-09-22
2021-09-24,21,4.50512402983886,-5.21626195330758,-9.3344457970951,-10.7039088586856,2021-09-22
2021-09-25,21,4.39043374889792,-5.82281339664927,-7.91794911353674,-7.38011219300608,2021-09-22
2021-09-26,21,4.8245082228673,-5.89851478267292,-8.38063430596331,-7.03624685165918,2021-09-22
2021-09-27,21,5.04914819795779,-6.06434537133078,-7.58648341265277,-6.45501774305811,2021-09-22
2021-09-28,21,4.35131584657611,-5.16609517774917,-3.04032414392031,-3.60738796296984,2021-09-22
2021-09-29,21,3.97697528362431,-4.82487774462369,-2.59512774737469,-4.28112003070577,2021-09-22
2021-09-30,21,4.63608039101094,-6.58278389338325,-6.13895628047769,-6.52690927256492,2021-09-22
2021-10-01,21,4.71909523868139,-7.32232472943666,-6.17557999654346,-5.5618805447776,2021-09-22
2021-10-02,21,5.10223621866099,-7.60868871835386,-7.38573070315515,-6.02555401526656,2021-09-22
2021-09-22,22,2.48756035218301,-1.64742137522249,-3.78809934030478,-7.08894368795073,2021-09-22
2021-09-23,22,3.53869541449349,-3.46227544611563,-7.63809913283565,-11.4491822847783,2021-09-22
2021-09-24,22,4.00215441572776,-4.70976874226932,-8.67654386016284,-9.209806438141,2021-09-22
2021-09-25,22,4.34600485915942,-5.13325666905695,-8.53843231801272,-9.10229404390068,2021-09-22
2021-09-26,22,4.61868867200516,-5.22828321912186,-7.60464903399101,-5.48326916421018,2021-09-22
2021-09-27,22,4.82469082916667,-5.36957607864353,-6.98662320255562,-5.93089934573335,2021-09-22
2021-09-28,22,4.98608939172524,-6.09947121847484,-7.61411660715024,-8.47235003885777,2021-09-22
2021-09-29,22,4.7141370805194,-6.52352041127741,-7.46476655590086,-4.98431992867653,2021-09-22
2021-09-30,22,4.494251674298,-7.21999673756686,-7.17357875650994,-8.47341906416402,2021-09-22
2021-10-01,22,4.42962590941842,-6.32386405062873,-6.21535444924068,-6.11493401610183,2021-09-22
2021-10-02,22,4.1744618214721,-5.5731526610699,-6.38646545471088,-4.58566108826215,2021-09-22
2021-09-22,23,2.50395602522127,-1.16173193744961,-3.50882210085721,-6.09378091822683,2021-09-22
2021-09-23,23,3.87322483891818,-4.16810262448005,-7.96371965816909,-9.43345329876239,2021-09-22
2021-09-24,23,4.55109486426116,-5.36697280879048,-8.85745502785525,-9.61828637907625,2021-09-22
2021-09-25,23,4.75815135314516,-4.38910047445846,-7.55516038967607,-3.61535031152674,2021-09-22
2021-09-26,23,5.64672203564199,-5.72994009160754,-8.6433401032277,-5.38335386357227,2021-09-22
2021-09-27,23,6.03624080551806,-7.69763357056072,-7.72413550837129,-6.34731601417401,2021-09-22
2021-09-28,23,6.18830324212256,-6.98267808938601,-7.40915018739934,-3.08608319484031,2021-09-22
2021-09-29,23,6.53074819172503,-7.47989469539304,-7.57952211301725,-3.25192966938329,2021-09-22
2021-09-30,23,5.52372805247526,-5.64614204459108,-2.56575748832504,0.097725373116977,2021-09-22
2021-10-01,23,6.33484934066388,-7.49737433022054,-8.6817164185752,-2.2099003903017,2021-09-22
2021-10-02,23,6.73479249642361,-8.11135221567372,-7.73511202137654,-2.48567381302562,2021-09-22
2021-09-22,24,2.31732323711119,-1.01919159218303,-3.35690608349732,-8.42468856147494,2021-09-22
2021-09-23,24,3.28593977161643,-3.62788964337421,-7.99726390875191,-11.7512103886772,2021-09-22
2021-09-24,24,4.05100956448912,-3.39946706292124,-8.81309314364789,-6.57233103127645,2021-09-22
2021-09-25,24,4.75198710676065,-5.14716311671861,-8.06286065333215,-6.61669549377405,2021-09-22
2021-09-26,24,5.02722753458482,-5.18564175756642,-6.83237788190127,-4.90249080679452,2021-09-22
2021-09-27,24,5.36218684827846,-6.55578811959563,-8.26876139538675,-5.46678696094042,2021-09-22
2021-09-28,24,4.9920757761939,-5.44357334673318,-4.68911334425855,-2.75163502005909,2021-09-22
2021-09-29,24,5.68119378251553,-6.53169513535034,-8.19614172606486,-3.89125003699513,2021-09-22
2021-09-30,24,5.43177162468254,-7.16270349338331,-8.22079101188786,-3.76443545867445,2021-09-22
2021-10-01,24,5.74094545224648,-7.79849523297078,-8.13276025281085,-5.87994903980779,2021-09-22
2021-10-02,24,5.60041077597614,-6.57195351774921,-7.63856523560128,-2.37921711233756,2021-09-22
2021-09-22,25,2.56183292145547,-1.21821375821118,-3.5145169306139,-7.50856785132271,2021-09-22
2021-09-23,25,3.5282699129042,-2.67740016384668,-6.21698529099569,-7.64653933141238,2021-09-22
2021-09-24,25,3.32922983577922,-4.28796209248498,-5.70829291073242,-8.04228164908279,2021-09-22
2021-09-25,25,3.81721393645648,-6.18140126700671,-7.96105139344603,-11.2957195694504,2021-09-22
2021-09-26,25,3.81709549271338,-5.75957910020663,-5.46061518195877,-5.51199988432203,2021-09-22
2021-09-27,25,4.59397835634678,-7.07912463588044,-7.6321432494869,-8.35373865145541,2021-09-22
2021-09-28,25,4.69865523806586,-6.44762381447077,-6.24235643229021,-5.47779359454667,2021-09-22
2021-09-29,25,5.65650145194106,-6.55854732636732,-7.51290473850685,-4.65312263436713,2021-09-22
