"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-26,4,8.34465817172754,-3.71186291848017,-7.90864463003335,0.167194833501559,2021-05-22
2021-05-27,4,8.99378522615057,-4.47156943291957,-12.3260667564247,-2.4161414417078,2021-05-22
2021-05-28,4,6.980243910873,-0.994000048364194,-3.7828964277802,1.09283278594334,2021-05-22
2021-05-29,4,5.43201105092889,-0.419487194926323,-2.60307402103638,1.48053556620006,2021-05-22
2021-05-30,4,5.87136227107088,0.138162786729002,-4.59271655328223,-0.358748875029381,2021-05-22
2021-05-31,4,7.27999533150007,-2.6730327974571,-11.5814695648736,-9.98714671097573,2021-05-22
2021-06-01,4,6.96783618810566,-3.23139397101782,-10.6325988516957,-7.92527985369002,2021-05-22
2021-05-22,5,6.9894934797067,-6.30049611502067,-8.35608017035129,-2.00894582749969,2021-05-22
2021-05-23,5,7.62159027268364,-7.76122331869601,-10.3607036513777,-5.59047303156572,2021-05-22
2021-05-24,5,6.2659824395203,-4.94433539875247,-4.60060779514853,-0.72859659055153,2021-05-22
2021-05-25,5,7.32655511381444,-7.60909435046741,-9.28115192580497,-3.77741327855302,2021-05-22
2021-05-26,5,7.61928751205375,-7.32118725455136,-9.54199436385145,-4.17207639190502,2021-05-22
2021-05-27,5,7.86425066900287,-8.9357011743932,-11.4572069269922,-7.02106381780913,2021-05-22
2021-05-28,5,7.79645578099982,-8.35637365428328,-10.9052647513847,-4.67791446690423,2021-05-22
2021-05-29,5,7.62673518909791,-6.95676798423288,-9.03088654793394,-1.00250627697347,2021-05-22
2021-05-30,5,5.22894662602426,-3.66344358985945,-1.29530654548441,2.4349801983613,2021-05-22
2021-05-31,5,7.09899636225437,-8.87377452560423,-11.7941422012585,-5.7073968412863,2021-05-22
2021-06-01,5,7.27262299353297,-8.19303677474208,-8.79774778362875,-2.22120718160658,2021-05-22
2021-05-22,6,7.59030949702865,-6.40819882464777,-10.6863154957861,-4.71238044240086,2021-05-22
2021-05-23,6,8.07919824916532,-6.77289003622544,-11.1806370934226,-2.26904506484934,2021-05-22
2021-05-24,6,7.90218280248858,-6.44370961488315,-9.55339252328897,-4.23779003490471,2021-05-22
2021-05-25,6,6.90390202167366,-6.13841480898693,-7.05669896557542,-1.93960268322327,2021-05-22
2021-05-26,6,7.4495423190361,-7.05705813928067,-9.53068406938785,-2.04144181806881,2021-05-22
2021-05-27,6,7.85324155473082,-6.29052434338222,-8.7671108829405,-1.26167469982705,2021-05-22
2021-05-28,6,8.53164234316208,-7.60977904663487,-11.4513951920315,-3.65948851745831,2021-05-22
2021-05-29,6,8.9034476136836,-8.47929117575668,-13.911887962423,-6.4093480505637,2021-05-22
2021-05-30,6,8.64555177843137,-8.27319399034809,-13.101640614992,-2.87902820653307,2021-05-22
2021-05-31,6,9.25182241479714,-9.03092204764605,-12.6351874223439,-0.726925689647604,2021-05-22
2021-06-01,6,9.60418299398888,-9.95819646483009,-12.4986123418554,-2.77915075298403,2021-05-22
2021-05-22,7,7.1016206006398,-5.80828043596244,-10.4304869204409,-6.70612524428543,2021-05-22
2021-05-23,7,7.34680471107654,-7.08548710710564,-11.0565602712886,-6.62845260442528,2021-05-22
2021-05-24,7,7.62584668596008,-6.72235212524275,-9.15384048632097,-3.99248066990173,2021-05-22
2021-05-25,7,6.9806641966864,-6.3528273263235,-7.30971574951089,-3.8983716753313,2021-05-22
2021-05-26,7,7.534186616473,-7.64870275975983,-9.81635553890544,-4.76231231809725,2021-05-22
2021-05-27,7,7.80082316222342,-6.30314458921927,-8.98738579587955,-3.35539985910662,2021-05-22
2021-05-28,7,8.28614360623017,-6.93928717700564,-12.158471824746,-6.64492276330025,2021-05-22
2021-05-29,7,8.38828581747229,-8.48209850685766,-12.7397788957132,-4.90500730058905,2021-05-22
2021-05-30,7,8.48516347490108,-9.23525124136083,-13.2392603004079,-5.74214218195372,2021-05-22
2021-05-31,7,8.32625557057095,-10.1929248020537,-12.9616525254021,-6.47373467506022,2021-05-22
2021-06-01,7,8.49683210577618,-9.18411162348448,-12.2850885000157,-4.12944929941097,2021-05-22
2021-05-22,8,7.20547569508411,-5.57341102372739,-9.65460957716524,-2.35003464071286,2021-05-22
2021-05-23,8,8.16236012831661,-6.50714386112956,-11.7775003908814,-5.04370404151962,2021-05-22
2021-05-24,8,8.29191005571625,-6.3440956684688,-10.8835921264128,-4.06106657867128,2021-05-22
2021-05-25,8,8.62916680461348,-4.33532188162073,-11.5531786428444,-4.64566081432261,2021-05-22
2021-05-26,8,8.61627498748324,-2.32755161717578,-10.0238526557059,-1.85704390231967,2021-05-22
2021-05-27,8,8.99954337601559,-5.50104265456943,-13.6499301829366,-6.81869202584192,2021-05-22
2021-05-28,8,8.27111948755888,-5.44447122197408,-11.4443618038635,-4.99245804611587,2021-05-22
2021-05-29,8,5.59544150471849,-0.580880257449159,-1.78339097903716,1.38476534796718,2021-05-22
2021-05-30,8,4.61951647345296,-1.19885826208808,-3.13010652065235,-0.867192973436901,2021-05-22
2021-05-31,8,5.92494906610617,-2.95986065393137,-9.09108124790296,-6.19003803523992,2021-05-22
2021-06-01,8,6.19965344714123,-1.16239699702501,-9.31017325098227,-4.64918457899343,2021-05-22
2021-05-22,9,6.85939174479076,-6.18560437081548,-10.0456425792962,-5.06084277605217,2021-05-22
2021-05-23,9,7.19023928280673,-7.70982172153141,-11.7935352369109,-10.1820492818318,2021-05-22
2021-05-24,9,6.35041543281784,-7.01098671264921,-9.005417882732,-6.6896405671963,2021-05-22
2021-05-25,9,6.31352187260409,-5.90265599926044,-6.64169563444036,-3.12262646612086,2021-05-22
2021-05-26,9,7.18346086671927,-6.93998595576036,-9.4699815829379,-2.68688378636145,2021-05-22
2021-05-27,9,7.39151494708869,-5.58522731934045,-9.13660701353704,-1.73517386133379,2021-05-22
2021-05-28,9,8.09811788496972,-6.29532088199802,-11.0307159343754,-1.12798465246487,2021-05-22
2021-05-29,9,8.7788535714213,-8.52314466966734,-13.4265034318938,-5.6703614230185,2021-05-22
2021-05-30,9,8.71921044530115,-7.93135702047945,-12.7477510725519,-1.67051016945941,2021-05-22
2021-05-31,9,9.00030068731647,-9.59557454969557,-13.7797348525962,-6.60417916153987,2021-05-22
2021-06-01,9,8.95567864117641,-9.69394382834906,-12.6291949177524,-2.9022184293864,2021-05-22
2021-05-22,10,6.95824622776415,-6.03698110486925,-9.01118490466059,-4.06652219390882,2021-05-22
2021-05-23,10,7.28112643730259,-7.53989843783593,-10.5102953211534,-4.6163837387851,2021-05-22
2021-05-24,10,7.13774072206764,-7.89839078581273,-8.70839040779946,-4.87992901538241,2021-05-22
2021-05-25,10,6.25354633605798,-7.13841289561196,-6.61640782914554,-2.87876135594932,2021-05-22
2021-05-26,10,7.4913962337693,-7.58115226519058,-9.94574909567758,-1.97669578551478,2021-05-22
2021-05-27,10,7.67994372935839,-9.30476884046092,-11.7774119497969,-7.03348198706082,2021-05-22
2021-05-28,10,7.89991993939294,-10.2210638698821,-12.8999581597072,-6.43181898085211,2021-05-22
2021-05-29,10,7.80445435139553,-10.4550175381586,-10.9508553081539,-4.23970441595937,2021-05-22
2021-05-30,10,7.65220677261414,-10.1684260758234,-9.87823782723972,-4.60308502293065,2021-05-22
2021-05-31,10,6.12260994372409,-6.7279574877687,-3.07098838953872,1.87159868352988,2021-05-22
2021-06-01,10,6.28962053225362,-7.11481375019936,-4.94820688645847,-2.56234939514667,2021-05-22
2021-05-22,11,6.01375621510545,-6.53153676131953,-8.24528833654434,-4.04328487729385,2021-05-22
2021-05-23,11,6.42384487561813,-7.09345136714961,-8.95121168836373,-6.50113059614998,2021-05-22
2021-05-24,11,7.137984917467,-6.36240990829215,-11.1647591680303,-5.7850153428177,2021-05-22
2021-05-25,11,7.52884180706922,-6.33878870784303,-9.4853702328183,-3.7344199269791,2021-05-22
2021-05-26,11,6.27920865281141,-3.02739690771416,-3.57928410744542,0.581319071611726,2021-05-22
2021-05-27,11,7.18103580060037,-7.96056084121299,-10.9250218742322,-7.4114714154464,2021-05-22
2021-05-28,11,7.38546787039606,-6.99116817562608,-8.90495522878425,-2.55337902656347,2021-05-22
2021-05-29,11,8.05441558491816,-8.32728676288914,-11.8368669489406,-6.19399621025035,2021-05-22
2021-05-30,11,8.74299229954598,-8.44474212846038,-11.9627082269894,-1.92553195958552,2021-05-22
2021-05-31,11,8.47240003781591,-10.5542660105767,-13.2654534329362,-6.67519143009719,2021-05-22
2021-06-01,11,8.87290648263236,-9.89924065376782,-12.4608229228854,-3.44722872594464,2021-05-22
2021-05-22,12,6.62212020466298,-6.75724206091566,-9.84063557787806,-6.52255622135562,2021-05-22
2021-05-23,12,7.5533425150386,-8.14793474475471,-11.6039354907614,-4.53743177173795,2021-05-22
2021-05-24,12,7.09254503207062,-7.49703329559555,-7.4166995021519,-0.904627515959696,2021-05-22
2021-05-25,12,7.57564662642408,-8.40044114700727,-11.1566121583149,-6.94723259569703,2021-05-22
2021-05-26,12,7.16477659391429,-8.43413988062502,-9.49800333073502,-7.68967219002301,2021-05-22
2021-05-27,12,6.96016916357292,-7.94327032830202,-10.4433143835657,-7.81144858309611,2021-05-22
2021-05-28,12,6.94705933629684,-7.8170196916902,-10.5325413277194,-8.09066310126246,2021-05-22
2021-05-29,12,7.01327356382061,-8.57212831979793,-11.486442960186,-7.99814502434903,2021-05-22
2021-05-30,12,7.21709582178204,-8.43990139689521,-11.1792818703012,-4.4433373709999,2021-05-22
2021-05-31,12,5.40927910098791,-2.62750237945223,-0.941611779426947,4.67100623261198,2021-05-22
2021-06-01,12,6.90894881531323,-7.0775119797458,-10.6094147013182,-5.75608977453264,2021-05-22
2021-05-22,13,7.85858906530629,-7.2445220148164,-10.0697480016426,-3.18124003849857,2021-05-22
2021-05-23,13,8.59351595734347,-7.53027869625207,-11.0510149540785,-2.3837186881028,2021-05-22
2021-05-24,13,8.90367072498877,-6.32600208177734,-11.4985450269034,-2.4187761483137,2021-05-22
2021-05-25,13,8.93649364494343,-3.78877560295635,-10.8131927172921,-1.69188417502348,2021-05-22
2021-05-26,13,8.05125189934972,-4.51342069894265,-10.4877137416235,-5.92678410428264,2021-05-22
2021-05-27,13,7.7417556271464,-4.74097879787322,-9.68850665465311,-3.38961265474,2021-05-22
2021-05-28,13,8.22379537168402,-6.27925020715364,-10.6884606357226,-4.3886126044145,2021-05-22
2021-05-29,13,7.03895344150678,-4.42582394286493,-6.23500699735935,-0.51205977162772,2021-05-22
2021-05-30,13,7.75261816508815,-6.71029940261039,-9.69649315400281,-4.20713969911884,2021-05-22
2021-05-31,13,7.37501262375102,-7.35872710264237,-9.86461513198139,-6.94482960500982,2021-05-22
2021-06-01,13,6.38759554538277,-5.38929557806008,-6.5318252734004,-2.6922509759991,2021-05-22
2021-05-22,14,7.20743889403072,-6.18327262363136,-9.8014440308591,-3.87442921718659,2021-05-22
2021-05-23,14,7.98791116546784,-7.37796404647633,-12.1043469558733,-6.20305481245507,2021-05-22
2021-05-24,14,7.74950746826075,-7.13365400097886,-9.8286175020656,-5.81669496325824,2021-05-22
2021-05-25,14,7.14625459996137,-7.36845420183275,-9.83055132668453,-7.65714317046582,2021-05-22
2021-05-26,14,6.97209460095408,-8.21146550093091,-9.44147635643361,-5.62148886330058,2021-05-22
2021-05-27,14,7.52097131416851,-9.18978682803624,-11.275177603774,-3.7784840514634,2021-05-22
2021-05-28,14,7.5024735702671,-7.58940287808705,-7.67293662397688,-2.65960599000694,2021-05-22
2021-05-29,14,7.33610570887983,-7.17881194409395,-7.90652970387756,-4.46135355489592,2021-05-22
2021-05-30,14,7.77091749601753,-7.88030709041479,-11.9344272444565,-4.57600328026162,2021-05-22
2021-05-31,14,8.30422251978433,-8.71787276752186,-12.9750036058587,-7.26641028066018,2021-05-22
2021-06-01,14,7.94530485239504,-7.35882439054726,-9.46851074071658,-3.70923994712735,2021-05-22
2021-05-22,15,7.36769089612541,-7.16832857786629,-9.4495051642641,-5.29020783982904,2021-05-22
2021-05-23,15,8.06810909564087,-7.39866439194723,-11.7638536411554,-6.76974012909135,2021-05-22
2021-05-24,15,8.0065108350305,-6.02223029660885,-9.87933307602801,-2.76553157829446,2021-05-22
2021-05-25,15,7.69639322929941,-6.30878261618759,-8.77682264501422,-5.55083965326294,2021-05-22
2021-05-26,15,6.40541649387263,-4.70506165429612,-6.03198518899328,-1.04881671912238,2021-05-22
2021-05-27,15,8.10501088553528,-6.80485117991308,-12.0693653171515,-3.65193677168009,2021-05-22
2021-05-28,15,5.31671354802691,-2.83842857419657,-1.23384657619223,-0.28644083874371,2021-05-22
2021-05-29,15,4.66639378914176,-3.65893672101996,-4.70126563661102,-3.66695394717941,2021-05-22
2021-05-30,15,6.36701291953166,-8.06134021982871,-14.6932099251606,-15.7694630985834,2021-05-22
2021-05-31,15,6.41854779013914,-6.90016895763826,-12.6313876684642,-8.07348663746081,2021-05-22
2021-06-01,15,6.49600460041826,-6.0462738302067,-9.14182291306591,-5.86087288226361,2021-05-22
2021-05-22,16,6.10875871516991,-6.71007304893707,-7.41499969876639,-2.55571250928519,2021-05-22
2021-05-23,16,7.26638755507679,-7.42301512451415,-10.9960188602656,-6.77678670030399,2021-05-22
2021-05-24,16,7.42644974979344,-6.23701653435278,-8.92189786187407,-5.49159417353359,2021-05-22
2021-05-25,16,7.74069337652258,-5.67319308317794,-7.8876637096224,-0.744146232164894,2021-05-22
2021-05-26,16,8.29321139207284,-5.91109628262926,-9.61204859530423,-2.62384123221159,2021-05-22
2021-05-27,16,8.43800440559678,-7.13139128743813,-10.967968166108,-5.00321265187977,2021-05-22
2021-05-28,16,8.62071137626813,-6.99714160006852,-11.0490088720804,-1.08094200861347,2021-05-22
2021-05-29,16,9.23226826888826,-8.60543541692027,-13.9497177399873,-2.70082935808811,2021-05-22
2021-05-30,16,8.98131701837405,-8.78692446074681,-12.9569210875582,-4.28913486779368,2021-05-22
2021-05-31,16,8.38420702330553,-9.23082146487642,-11.0975115311876,-5.18664857107138,2021-05-22
2021-06-01,16,8.45391007897939,-8.82991617662175,-11.6805015770142,-2.82670266469039,2021-05-22
2021-05-22,17,6.41161281374247,-6.0535524108785,-9.11659706259391,-3.52639250100261,2021-05-22
2021-05-23,17,7.50973776746481,-7.16448134495675,-11.9502673778114,-5.59267584750345,2021-05-22
2021-05-24,17,6.65619616325517,-5.25144652318759,-6.59022330477974,-3.01620425628369,2021-05-22
2021-05-25,17,7.07385762060168,-6.97176087323656,-9.84777100240894,-5.35795108221202,2021-05-22
2021-05-26,17,7.13904591046082,-6.3644586573731,-9.7131281727059,-3.51125560466089,2021-05-22
2021-05-27,17,6.67170927564827,-6.05917270610134,-6.71210636684721,-2.75939631393678,2021-05-22
2021-05-28,17,6.04052381316238,-4.66859014673935,-4.50528680802186,-1.59756383626936,2021-05-22
2021-05-29,17,6.75645987671474,-5.54547223606049,-7.65052876179583,-3.91817197647247,2021-05-22
2021-05-30,17,6.75357688062507,-5.83255285047512,-8.48814071656562,-4.59309694778276,2021-05-22
2021-05-31,17,6.75581922250636,-6.33075016936216,-8.85538106551797,-4.65758329924954,2021-05-22
2021-06-01,17,7.05360533484388,-6.88358664423399,-8.12578805900479,-5.87516152957163,2021-05-22
2021-05-22,18,6.8815908422905,-7.0049713263024,-8.30665457440359,-3.04106684538852,2021-05-22
2021-05-23,18,7.60851087137465,-7.63556666386659,-9.90610742603407,-2.09296764057401,2021-05-22
2021-05-24,18,7.67247906355104,-8.0837115159452,-9.57579943614291,-6.77545212168174,2021-05-22
2021-05-25,18,6.96387877438419,-6.48336178315703,-7.02934714226036,-0.0048879151977328,2021-05-22
2021-05-26,18,7.92750715376732,-8.72631984551158,-10.6103795967033,-4.62872895156215,2021-05-22
2021-05-27,18,8.16602512179527,-9.64298575892218,-11.070171103601,-4.21043915100019,2021-05-22
2021-05-28,18,8.29674894332094,-10.9953481186361,-13.0180884323275,-2.8375343950459,2021-05-22
2021-05-29,18,8.43162279362544,-11.2291706996992,-11.3041748956693,-4.08956101003371,2021-05-22
2021-05-30,18,8.69872312703174,-10.4965510676607,-9.23672394084374,-0.913265046268071,2021-05-22
2021-05-31,18,6.79553802271238,-7.49271622627647,-2.92108349899067,4.26448784148115,2021-05-22
2021-06-01,18,7.01837603517788,-8.63567161588391,-4.38830644056721,2.25021554883559,2021-05-22
2021-05-22,19,7.41181438786305,-5.89819102347148,-10.0290591035235,-3.02646238741229,2021-05-22
2021-05-23,19,7.5912599766902,-6.73199128804464,-11.1103326902549,-5.27626111590177,2021-05-22
2021-05-24,19,7.82386644973707,-5.60124729859957,-9.72781839499926,-3.14300596337708,2021-05-22
2021-05-25,19,7.24855910635074,-4.4784069659719,-6.80844551423183,-1.69721879237047,2021-05-22
2021-05-26,19,7.12944890167494,-5.8457189181357,-8.97035215965309,-4.43916469041354,2021-05-22
2021-05-27,19,7.02333703441379,-4.81855289706491,-8.42775154771262,-3.71509841235315,2021-05-22
2021-05-28,19,7.50617379176966,-5.89758081648036,-11.524525017038,-8.76551342904602,2021-05-22
2021-05-29,19,7.61329424781943,-6.47479724977346,-13.6429491049197,-6.87096989939305,2021-05-22
2021-05-30,19,5.8517417354917,-2.65669545810171,-3.39943671581991,0.642644479941753,2021-05-22
2021-05-31,19,4.66633868713865,-0.332694035019889,-1.52321675773527,1.07991580119239,2021-05-22
2021-06-01,19,6.357425784061,-4.84289934362814,-10.2867980529184,-6.65000990921152,2021-05-22
2021-05-22,20,6.86604545230949,-7.65586645263016,-9.34712269576304,-7.02749103381879,2021-05-22
2021-05-23,20,7.05699457593703,-7.04952373200531,-8.30698961559654,-2.74108483194307,2021-05-22
2021-05-24,20,7.84550795075538,-7.12274660910986,-10.6585332158132,-3.35548609676231,2021-05-22
2021-05-25,20,8.15579177200475,-6.72662667853338,-9.91030322421874,-2.31678043748724,2021-05-22
2021-05-26,20,6.37293088657149,-4.37722748333096,-3.48547773223905,-1.57840755553138,2021-05-22
2021-05-27,20,7.64846817069202,-7.47514719667406,-11.3611006153322,-5.82878515040967,2021-05-22
2021-05-28,20,7.54830257079287,-7.15501441422917,-9.69881233165761,-4.38895261321002,2021-05-22
2021-05-29,20,8.41548435007181,-7.51590741778339,-11.6027911081188,-2.43003358128144,2021-05-22
2021-05-30,20,8.92372394985508,-8.28739793904384,-12.0957687130761,-2.1519042709656,2021-05-22
2021-05-31,20,9.25759122308876,-9.77197621767492,-13.492195449311,-5.13760733756856,2021-05-22
2021-06-01,20,8.92565716543131,-11.2815735385902,-12.7651313017794,-5.32137821710837,2021-05-22
2021-05-22,21,6.15636344996927,-6.24132769696121,-8.86776951921401,-4.05275202664071,2021-05-22
2021-05-23,21,7.58214181274772,-6.72678228892028,-10.4788545260026,-2.03096796019081,2021-05-22
2021-05-24,21,8.2872473910286,-7.18187151126387,-11.1634749830561,-3.47304195757523,2021-05-22
2021-05-25,21,7.6957325643258,-6.14650218840049,-7.70073457821102,-1.04684932378022,2021-05-22
2021-05-26,21,8.16114094247168,-6.67091659846631,-9.86191354618877,-1.46744278370519,2021-05-22
2021-05-27,21,9.05645116587802,-7.82629520091314,-11.939909328873,-1.88093153385422,2021-05-22
2021-05-28,21,9.22892338091625,-9.13545079492119,-12.5437174644531,-2.48324126409607,2021-05-22
2021-05-29,21,8.3579680163671,-8.88662613608422,-9.59365931937405,-4.15347387511631,2021-05-22
2021-05-30,21,7.03514023136869,-7.29367709428206,-6.77869481350896,-2.65954662444498,2021-05-22
2021-05-31,21,7.2921159891481,-8.00775034693893,-9.3527367718412,-5.65978102004552,2021-05-22
2021-06-01,21,7.73977524036247,-7.46512557798237,-12.7178712836077,-7.62613925775437,2021-05-22
2021-05-22,22,6.42366259797934,-6.67574097248451,-8.17433303893987,-4.16093789107793,2021-05-22
2021-05-23,22,7.07502125170603,-7.2759411823145,-9.48733401278566,-5.22047063901626,2021-05-22
2021-05-24,22,7.56898319495443,-6.51437050892692,-11.05060664467,-4.9983213799828,2021-05-22
2021-05-25,22,7.68999576753902,-5.70179051074644,-11.1236605412505,-5.57239304967158,2021-05-22
2021-05-26,22,8.15312067895955,-6.44882218076905,-12.3039574842456,-7.60217920547731,2021-05-22
2021-05-27,22,7.68579490605661,-7.17007120502934,-12.1650145984063,-8.23619255409674,2021-05-22
2021-05-28,22,7.82505855369513,-7.62327338168752,-12.6301590260376,-5.08354572164076,2021-05-22
2021-05-29,22,7.76588549519893,-6.71442423081896,-11.0950999406633,-2.43527527203515,2021-05-22
2021-05-30,22,7.12888786942333,-5.62539443095093,-5.40563638879824,0.831891723919218,2021-05-22
2021-05-31,22,8.38904750027316,-8.49259496287684,-11.9887108180311,-7.01500969127256,2021-05-22
2021-06-01,22,7.68735414558062,-7.31033425973504,-8.6378206772888,-3.54907998507941,2021-05-22
2021-05-22,23,7.49093328965478,-6.61397198641604,-9.85610730846216,-3.53266466017389,2021-05-22
2021-05-23,23,7.29895844045528,-7.46365658878305,-10.2546563151397,-6.47885805485151,2021-05-22
2021-05-24,23,7.21970059935194,-8.56124933652179,-9.55679704899783,-6.20713874353292,2021-05-22
2021-05-25,23,7.69822646892711,-9.26483343894358,-12.3017584592103,-7.82969210949411,2021-05-22
2021-05-26,23,6.81283839706216,-7.29669020688802,-7.19922745853787,-5.36294128042143,2021-05-22
2021-05-27,23,6.65587745044362,-7.98501603950659,-7.43205367784082,-3.91810603951267,2021-05-22
2021-05-28,23,7.8078241669995,-8.20208895128584,-11.0818873524341,-6.2586423004797,2021-05-22
2021-05-29,23,7.01913676417253,-6.47197500829661,-8.67899902367763,-4.17139449360954,2021-05-22
2021-05-30,23,7.9428045284417,-7.95870887886025,-12.6117428925379,-7.40080063608494,2021-05-22
2021-05-31,23,7.9516867723488,-8.70571836979612,-12.8543187507999,-9.4263182327859,2021-05-22
2021-06-01,23,6.89792306420786,-7.6832015472593,-8.41089569703396,-3.76680575474271,2021-05-22
2021-05-22,24,7.35221077966857,-6.04244341608727,-9.02407612397049,-1.47436311762266,2021-05-22
2021-05-23,24,7.66963017397424,-7.4678498822049,-9.15754157578625,-3.28432049810961,2021-05-22
2021-05-24,24,7.7790396265382,-7.38860367975128,-8.78097586213428,-2.58695749035903,2021-05-22
2021-05-25,24,7.95298468378563,-7.66902102677762,-9.70369598805867,-2.99933338004524,2021-05-22
2021-05-26,24,8.21500916070329,-8.99462332404001,-11.8020621831678,-5.1946403190128,2021-05-22
2021-05-27,24,6.72491721730696,-5.98920640349583,-4.86162318091055,-1.49373436332832,2021-05-22
2021-05-28,24,6.47081432147926,-5.58342750963204,-5.88769052616249,-2.30062845939115,2021-05-22
2021-05-29,24,5.67013355545383,-4.28992889118012,-4.30479586857006,-0.7085528358979,2021-05-22
2021-05-30,24,7.12115816217919,-7.0181360519089,-10.5856917681732,-4.80486510285547,2021-05-22
2021-05-31,24,7.21391165526988,-7.59910057266219,-10.9459338215535,-7.81893929380875,2021-05-22
2021-06-01,24,7.25163416340202,-7.58351293068655,-10.0058028460457,-5.50210122512397,2021-05-22
2021-05-22,25,7.61573239506705,-6.45211679620189,-9.62902306223031,-5.03615265087248,2021-05-22
2021-05-23,25,7.28061566173592,-6.60454192699332,-10.056612459302,-5.38122375043239,2021-05-22
2021-05-24,25,7.62940619291652,-6.32033790778129,-10.9074938105631,-4.64081503307695,2021-05-22
2021-05-25,25,7.85056188761046,-6.16105262058468,-11.5250065003001,-8.07912279408413,2021-05-22
2021-05-26,25,7.93496818073261,-5.48565405583157,-12.3033344005543,-5.33788590806763,2021-05-22
2021-05-27,25,8.13135840234957,-6.9562241289351,-11.7439742086923,-5.07707874575209,2021-05-22
2021-05-28,25,8.92594620250804,-8.74139412706343,-13.3236715161081,-6.94082210752512,2021-05-22
2021-05-29,25,8.31042104888584,-8.24559421597822,-11.1413840383955,-2.81717213436989,2021-05-22
